index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,466527,6309.45,4378.96,1.24505e+06,728915,60538.2,47942.5,305654,438209,4.19444e+06,3.33896e+06,1.1615e+08,81.5338,22.7422,81.0153,19.2808
0,34,466466,6265.57,4346.36,1.24509e+06,728937,60128.9,47595.7,305988,438773,4.20023e+06,3.3429e+06,1.16149e+08,80.9983,22.5817,70.1217,34.2273
0,35,466567,6221.49,4313.86,1.24527e+06,729047,59701.1,47236.3,306226,439202,4.20472e+06,3.34578e+06,1.1615e+08,80.4351,22.4144,58.5825,14.4861
0,36,466828,6177.89,4281.98,1.24557e+06,729242,59262,46870.2,306372,439503,4.20794e+06,3.34763e+06,1.16153e+08,79.854,22.2431,70.2536,10.6877
0,37,467242,6135.42,4251.16,1.24599e+06,729518,58818.7,46503,306432,439682,4.2099e+06,3.34846e+06,1.16158e+08,79.2646,22.0705,86.7754,18.7584
0,38,467803,6094.68,4221.8,1.24654e+06,729873,58378,46140.1,306412,439748,4.21066e+06,3.34832e+06,1.16166e+08,78.6759,21.8992,74.2027,14.1701
0,39,468500,6056.21,4194.29,1.2472e+06,730299,57946.1,45786.5,306320,439709,4.21026e+06,3.34726e+06,1.16175e+08,78.0966,21.7315,75.6038,28.353
0,40,469323,6020.49,4168.95,1.24795e+06,730793,57529,45446.9,306163,439576,4.20878e+06,3.34535e+06,1.16186e+08,77.5348,21.5697,75.3382,23.5435
0,41,470259,5987.93,4146.05,1.2488e+06,731347,57131.9,45125.5,305950,439360,4.2063e+06,3.34265e+06,1.16198e+08,76.9978,21.416,64.536,22.3135
0,42,471294,5958.9,4125.84,1.24973e+06,731954,56759.8,44826.1,305688,439072,4.20292e+06,3.33925e+06,1.16212e+08,76.4923,21.272,68.8547,21.7951
0,43,472413,5933.69,4108.51,1.25074e+06,732607,56417,44551.9,305387,438724,4.19874e+06,3.33523e+06,1.16227e+08,76.0243,21.1396,80.6505,23.5364
0,44,473601,5912.56,4094.22,1.2518e+06,733298,56107.2,44306,305057,438329,4.19387e+06,3.33068e+06,1.16243e+08,75.599,21.02,69.9192,21.3418
0,45,474841,5895.7,4083.09,1.25291e+06,734019,55833.6,44090.6,304705,437899,4.18842e+06,3.3257e+06,1.1626e+08,75.221,20.9145,64.9093,24.6185
0,46,476117,5883.23,4075.18,1.25405e+06,734763,55598.9,43907.9,304341,437447,4.18251e+06,3.32039e+06,1.16278e+08,74.8939,20.8241,63.7773,27.5544
0,47,477412,5875.25,4070.55,1.25522e+06,735522,55405.3,43759.3,303975,436984,4.17625e+06,3.31484e+06,1.16295e+08,74.6209,20.7495,83.5461,22.4906
0,48,478708,5871.78,4069.21,1.2564e+06,736287,55254.2,43646,303613,436524,4.16978e+06,3.30914e+06,1.16314e+08,74.4043,20.6915,70.9015,23.6579
0,49,479990,5872.82,4071.11,1.25758e+06,737052,55146.9,43568.7,303266,436076,4.1632e+06,3.30341e+06,1.16332e+08,74.2457,20.6503,71.2666,17.6465
0,50,481241,5878.3,4076.21,1.25875e+06,737808,55083.9,43527.8,302939,435653,4.15664e+06,3.29773e+06,1.16349e+08,74.1461,20.6263,74.4122,17.4466
0,51,482445,5888.1,4084.4,1.2599e+06,738548,55065.3,43523.3,302642,435265,4.15021e+06,3.29219e+06,1.16367e+08,74.1058,20.6193,60.9674,30.1481
0,52,483586,5902.06,4095.56,1.26102e+06,739266,55090.8,43554.8,302380,434922,4.14402e+06,3.28689e+06,1.16384e+08,74.1245,20.6294,79.3823,28.8285
0,53,484651,5920,4109.53,1.2621e+06,739956,55159.5,43621.3,302160,434632,4.13817e+06,3.2819e+06,1.164e+08,74.2013,20.6561,74.2013,22.0262
0,54,485626,5941.65,4126.12,1.26312e+06,740611,55270.2,43721.9,301987,434403,4.13276e+06,3.27731e+06,1.16415e+08,74.3346,20.699,74.3346,21.2232
0,55,486499,5966.72,4145.12,1.26409e+06,741226,55421.1,43855.1,301867,434242,4.12789e+06,3.27318e+06,1.16429e+08,74.5222,20.7574,75.762,22.5756
0,56,487258,5994.89,4166.27,1.265e+06,741797,55610,44018.9,301802,434157,4.12362e+06,3.26958e+06,1.16442e+08,74.7614,20.8304,75.9949,19.2149
0,57,487895,6025.77,4189.31,1.26583e+06,742319,55834.2,44211.2,301797,434150,4.12004e+06,3.26657e+06,1.16454e+08,75.0488,20.9172,75.0488,18.9911
0,58,488402,6058.96,4213.92,1.26658e+06,742789,56090.8,44429.4,301853,434226,4.11721e+06,3.2642e+06,1.16464e+08,75.3804,21.0166,74.2921,25.0406
0,59,488772,6094.01,4239.79,1.26726e+06,743205,56376.2,44670.9,301972,434388,4.11517e+06,3.2625e+06,1.16473e+08,75.7518,21.1272,75.7518,28.5221
0,60,489001,6130.43,4266.57,1.26785e+06,743565,56686.7,44932.3,302156,434635,4.11398e+06,3.26152e+06,1.1648e+08,76.1579,21.2476,76.8886,19.9534
0,61,489087,6167.73,4293.91,1.26836e+06,743867,57017.9,45210.4,302402,434970,4.11366e+06,3.26126e+06,1.16485e+08,76.5933,21.3764,76.5933,15.6046
0,62,489028,6205.38,4321.41,1.26877e+06,744111,57365.5,45501.4,302710,435388,4.11423e+06,3.26175e+06,1.16489e+08,77.052,21.5116,77.052,19.4706
0,63,488828,6242.84,4348.72,1.26911e+06,744298,57724.5,45801.4,303078,435889,4.11569e+06,3.26298e+06,1.16492e+08,77.5277,21.6517,77.5277,25.7636
0,64,488488,6279.57,4375.42,1.26936e+06,744430,58090,46106.5,303503,436468,4.11803e+06,3.26495e+06,1.16492e+08,78.0138,21.7946,78.0138,24.0744
0,65,488015,6315.02,4401.16,1.26953e+06,744508,58456.6,46412.4,303979,437119,4.12123e+06,3.26763e+06,1.16492e+08,78.5033,21.9384,78.5033,21.3341
0,66,487416,6348.68,4425.56,1.26962e+06,744536,58819.3,46714.9,304504,437836,4.12525e+06,3.27101e+06,1.16489e+08,78.9893,22.0812,78.9893,23.5374
0,67,486701,6380.02,4448.26,1.26964e+06,744517,59172.5,47009.8,305071,438611,4.13006e+06,3.27503e+06,1.16486e+08,79.4645,22.221,79.4645,13.3749
0,68,485880,6408.58,4468.93,1.26959e+06,744455,59511.1,47292.9,305673,439436,4.13558e+06,3.27966e+06,1.16481e+08,79.9221,22.3557,79.9221,22.0031
0,69,484966,6433.92,4487.29,1.26949e+06,744357,59830.1,47560.2,306304,440300,4.14176e+06,3.28483e+06,1.16475e+08,80.3551,22.4835,76.1489,21.3782
0,70,483972,6455.66,4503.06,1.26934e+06,744228,60124.6,47807.8,306957,441195,4.14851e+06,3.29048e+06,1.16468e+08,80.7572,22.6026,80.7572,24.5372
0,71,482914,6473.46,4516.02,1.26914e+06,744073,60390,48032.2,307623,442109,4.15574e+06,3.29654e+06,1.1646e+08,81.122,22.7111,83.832,21.9693
0,72,481808,6487.06,4526.02,1.26892e+06,743900,60622.5,48230.3,308295,443030,4.16335e+06,3.30293e+06,1.16451e+08,81.4442,22.8077,79.0549,19.5537
0,73,480669,6496.28,4532.92,1.26867e+06,743716,60818.5,48399.3,308965,443948,4.17124e+06,3.30956e+06,1.16442e+08,81.7189,22.891,81.8464,21.6403
0,74,479516,6500.99,4536.66,1.26841e+06,743527,60975.1,48536.8,309625,444851,4.17931e+06,3.31635e+06,1.16432e+08,81.942,22.9597,85.3705,30.749
0,75,478363,6501.15,4537.22,1.26815e+06,743341,61089.9,48641.3,310266,445728,4.18744e+06,3.32321e+06,1.16423e+08,82.1101,23.0131,91.7273,17.1682
0,76,477229,6496.8,4534.65,1.2679e+06,743165,61161.6,48711.4,310882,446569,4.19552e+06,3.33005e+06,1.16413e+08,82.221,23.0505,95.9514,17.7725
0,77,476128,6488.04,4529.04,1.26767e+06,743005,61189.1,48746.7,311466,447362,4.20343e+06,3.33678e+06,1.16404e+08,82.2734,23.0716,64.5892,15.931
0,78,475076,6475.06,4520.52,1.26746e+06,742869,61172.4,48747,312010,448099,4.21108e+06,3.34331e+06,1.16395e+08,82.2667,23.0762,97.9888,16.0226
0,79,474088,6458.1,4509.3,1.2673e+06,742763,61112.2,48713,312510,448771,4.21836e+06,3.34957e+06,1.16387e+08,82.2017,23.0646,78.8097,23.6428
0,80,473175,6437.46,4495.59,1.26718e+06,742692,61009.8,48645.7,312959,449371,4.22516e+06,3.35547e+06,1.16379e+08,82.0797,23.0372,80.1725,30.0448
0,81,472350,6413.49,4479.66,1.26711e+06,742661,60867.2,48547,313354,449891,4.23141e+06,3.36095e+06,1.16373e+08,81.9034,22.9948,88.3845,23.04
0,82,471622,6386.61,4461.79,1.2671e+06,742675,60687,48418.8,313692,450328,4.23702e+06,3.36594e+06,1.16367e+08,81.6759,22.9382,93.2859,21.9631
0,83,471000,6357.23,4442.31,1.26716e+06,742738,60472.3,48263.9,313969,450676,4.24191e+06,3.37039e+06,1.16362e+08,81.4013,22.8687,82.7959,22.6073
0,84,470491,6325.82,4421.53,1.26729e+06,742852,60227,48085.1,314184,450933,4.24604e+06,3.37425e+06,1.16359e+08,81.0843,22.7876,84.9736,23.8324
0,85,470098,6292.85,4399.8,1.26749e+06,743020,59954.8,47885.7,314337,451098,4.24935e+06,3.37748e+06,1.16357e+08,80.7301,22.6963,79.5534,20.5543
0,86,469825,6258.81,4377.46,1.26776e+06,743242,59660.3,47669.3,314428,451171,4.25182e+06,3.38006e+06,1.16356e+08,80.3444,22.5966,73.2663,31.227
0,87,469673,6224.16,4354.86,1.26811e+06,743520,59348,47439.3,314457,451153,4.25341e+06,3.38197e+06,1.16357e+08,79.9332,22.49,78.7922,17.2587
0,88,469642,6189.4,4332.31,1.26853e+06,743854,59022.5,47199.8,314427,451045,4.25412e+06,3.38321e+06,1.16359e+08,79.5028,22.3784,73.8245,27.0603
0,89,469729,6154.98,4310.15,1.26903e+06,744241,58688.7,46954.3,314340,450852,4.25396e+06,3.38377e+06,1.16362e+08,79.0594,22.2635,82.214,29.606
0,90,469930,6121.34,4288.68,1.26959e+06,744681,58351.2,46706.7,314201,450579,4.25293e+06,3.38368e+06,1.16367e+08,78.6094,22.1472,81.3893,20.7908
0,91,470241,6088.91,4268.19,1.27023e+06,745170,58014.7,46460.8,314012,450230,4.25108e+06,3.38296e+06,1.16373e+08,78.1591,22.0311,76.0209,19.1374
0,92,470654,6058.07,4248.95,1.27092e+06,745706,57683.8,46220,313778,449811,4.24843e+06,3.38164e+06,1.1638e+08,77.7144,21.9169,68.3896,20.6144
0,93,471161,6029.18,4231.2,1.27167e+06,746286,57362.7,45987.8,313505,449331,4.24503e+06,3.37975e+06,1.16388e+08,77.2813,21.8063,78.3941,17.9504
0,94,471754,6002.58,4215.17,1.27247e+06,746903,57055.5,45767.4,313199,448796,4.24094e+06,3.37734e+06,1.16398e+08,76.8652,21.7009,70.9818,16.1008
0,95,472422,5978.55,4201.05,1.27331e+06,747555,56766,45561.8,312864,448215,4.23623e+06,3.37448e+06,1.16408e+08,76.4713,21.602,77.0859,18.8028
0,96,473154,5957.35,4189.01,1.27419e+06,748236,56497.7,45373.7,312508,447597,4.23097e+06,3.3712e+06,1.16419e+08,76.1044,21.5109,71.8832,20.733
0,97,473939,5939.2,4179.19,1.2751e+06,748941,56253.8,45205.6,312136,446950,4.22524e+06,3.36759e+06,1.1643e+08,75.7688,21.429,85.8747,28.9243
0,98,474764,5924.28,4171.71,1.27602e+06,749663,56036.9,45059.5,311755,446283,4.21912e+06,3.3637e+06,1.16442e+08,75.4683,21.3571,71.052,19.7497
0,99,475617,5912.73,4166.65,1.27696e+06,750398,55849.6,44937.5,311372,445606,4.21269e+06,3.3596e+06,1.16455e+08,75.2062,21.2963,76.1651,17.238
0,100,476484,5904.64,4164.07,1.2779e+06,751139,55693.8,44840.9,310992,444928,4.20605e+06,3.35536e+06,1.16468e+08,74.9855,21.2472,64.8046,17.3693
0,101,477353,5900.08,4163.99,1.27883e+06,751881,55571.2,44771.2,310623,444257,4.19929e+06,3.35107e+06,1.1648e+08,74.8085,21.2106,84.9021,19.7888
0,102,478210,5899.07,4166.42,1.27974e+06,752617,55483,44729,310270,443604,4.1925e+06,3.34678e+06,1.16493e+08,74.6769,21.1868,70.7533,25.5069
0,103,479043,5901.59,4171.33,1.28064e+06,753342,55430.1,44715.2,309938,442976,4.18577e+06,3.34257e+06,1.16505e+08,74.592,21.1763,73.7469,26.358
0,104,479838,5907.58,4178.67,1.2815e+06,754050,55413,44729.8,309635,442381,4.17919e+06,3.33851e+06,1.16517e+08,74.5545,21.1791,71.7618,20.2278
0,105,480585,5916.94,4188.33,1.28232e+06,754736,55431.5,44772.8,309364,441827,4.17284e+06,3.33468e+06,1.16529e+08,74.5647,21.1953,74.5647,21.1953
0,106,481271,5929.52,4200.22,1.28309e+06,755395,55485.4,44843.8,309131,441321,4.16682e+06,3.33112e+06,1.16539e+08,74.6222,21.2246,74.6222,21.2246
0,107,481885,5945.15,4214.18,1.28381e+06,756021,55573.8,44942,308939,440870,4.16119e+06,3.32792e+06,1.1655e+08,74.7259,21.2669,74.7259,21.2669
0,108,482417,5963.6,4230.04,1.28447e+06,756612,55695.5,45066.4,308793,440479,4.15604e+06,3.32511e+06,1.16559e+08,74.8746,21.3216,74.8746,23.4883
0,109,482859,5984.63,4247.61,1.28507e+06,757162,55849,45215.5,308695,440152,4.15142e+06,3.32276e+06,1.16567e+08,75.066,21.3882,75.066,22.9093
0,110,483203,6007.92,4266.65,1.28559e+06,757668,56032.1,45387.5,308647,439895,4.14741e+06,3.3209e+06,1.16574e+08,75.2978,21.4657,75.2978,21.3359
0,111,483442,6033.16,4286.93,1.28604e+06,758128,56242.4,45580.5,308652,439709,4.14404e+06,3.31958e+06,1.1658e+08,75.5668,21.5534,75.5668,21.5534
0,112,483571,6059.98,4308.16,1.28641e+06,758539,56477.3,45792,308711,439597,4.14137e+06,3.31883e+06,1.16585e+08,75.8694,21.6501,75.8694,21.7359
0,113,483587,6087.99,4330.06,1.2867e+06,758900,56733.5,46019.3,308823,439559,4.13943e+06,3.31867e+06,1.16588e+08,76.2016,21.7546,76.2016,21.7546
0,114,483488,6116.78,4352.32,1.28691e+06,759209,57007.4,46259.6,308988,439597,4.13824e+06,3.31912e+06,1.1659e+08,76.5588,21.8655,76.5588,21.8655
0,115,483273,6145.91,4374.62,1.28703e+06,759467,57295.5,46509.6,309204,439707,4.13782e+06,3.32019e+06,1.16591e+08,76.9361,21.9815,76.9361,21.9815
0,116,482944,6174.94,4396.62,1.28708e+06,759674,57593.4,46765.9,309470,439889,4.13816e+06,3.32187e+06,1.16591e+08,77.3282,22.1009,77.3282,22.1009
0,117,482504,6203.41,4418.01,1.28705e+06,759831,57897.1,47025,309782,440138,4.13928e+06,3.32416e+06,1.16589e+08,77.7293,22.2221,77.7293,22.2221
0,118,481957,6230.87,4438.44,1.28694e+06,759940,58202,47283.3,310137,440451,4.14113e+06,3.32703e+06,1.16587e+08,78.1338,22.3433,78.1338,22.3433
0,119,481309,6256.89,4457.6,1.28676e+06,760004,58503.7,47536.9,310531,440821,4.14371e+06,3.33046e+06,1.16583e+08,78.5356,22.4629,78.5356,22.4629
0,120,480570,6281.01,4475.18,1.28652e+06,760025,58797.5,47782.1,310958,441243,4.14695e+06,3.33441e+06,1.16578e+08,78.9285,22.579,78.9285,26.1062
0,121,479747,6302.86,4490.9,1.28622e+06,760008,59078.9,48015.1,311412,441709,4.15083e+06,3.33884e+06,1.16572e+08,79.3066,22.6899,79.3066,23.3535
0,122,478852,6322.04,4504.48,1.28586e+06,759957,59343.6,48232.5,311888,442211,4.15527e+06,3.34369e+06,1.16565e+08,79.664,22.794,79.664,23.4288
0,123,477897,6338.23,4515.71,1.28546e+06,759877,59587.3,48430.7,312379,442741,4.16021e+06,3.3489e+06,1.16558e+08,79.9949,22.8895,79.9949,23.0253
0,124,476894,6351.16,4524.39,1.28502e+06,759774,59806.1,48606.7,312878,443290,4.16556e+06,3.35441e+06,1.1655e+08,80.2942,22.975,80.2942,16.7126
0,125,475856,6360.58,4530.36,1.28455e+06,759653,59996.5,48757.5,313379,443847,4.17126e+06,3.36014e+06,1.16542e+08,80.5569,23.049,90.5185,20.401
0,126,474799,6366.32,4533.53,1.28407e+06,759521,60155.5,48880.9,313873,444405,4.1772e+06,3.36602e+06,1.16534e+08,80.7789,23.1105,75.4256,22.5276
0,127,473735,6368.28,4533.82,1.28357e+06,759383,60280.4,48974.6,314354,444952,4.18329e+06,3.37197e+06,1.16525e+08,80.9563,23.1583,70.8837,25.5637
0,128,472680,6366.41,4531.23,1.28308e+06,759246,60369.1,49037.3,314814,445480,4.18944e+06,3.37791e+06,1.16517e+08,81.0864,23.1917,79.292,29.6279
0,129,471647,6360.74,4525.79,1.2826e+06,759115,60420.3,49067.8,315248,445979,4.19555e+06,3.38376e+06,1.16508e+08,81.167,23.2102,88.1948,24.5076
0,130,470652,6351.33,4517.58,1.28214e+06,758999,60433.2,49065.7,315649,446441,4.20153e+06,3.38943e+06,1.16501e+08,81.1968,23.2134,88.5855,28.7684
0,131,469705,6338.35,4506.72,1.28171e+06,758901,60407.6,49031,316011,446858,4.20728e+06,3.39486e+06,1.16494e+08,81.1754,23.2013,73.0639,20.4887
0,132,468820,6321.99,4493.38,1.28132e+06,758827,60344,48964.2,316328,447221,4.2127e+06,3.39996e+06,1.16487e+08,81.1033,23.174,79.2451,25.1395
0,133,468008,6302.51,4477.78,1.28097e+06,758784,60243.5,48866.5,316597,447526,4.21772e+06,3.40466e+06,1.16482e+08,80.9816,23.1321,74.1664,15.8105
0,134,467279,6280.2,4460.13,1.28068e+06,758774,60107.9,48739.4,316814,447765,4.22226e+06,3.40891e+06,1.16478e+08,80.8124,23.0761,66.5501,20.5263
0,135,466641,6255.42,4440.71,1.28045e+06,758802,59939.5,48585,316975,447936,4.22624e+06,3.41264e+06,1.16474e+08,80.5987,23.007,79.6513,25.0933
0,136,466102,6228.54,4419.81,1.28028e+06,758872,59741,48405.7,317078,448033,4.2296e+06,3.41581e+06,1.16472e+08,80.3439,22.9259,85.2756,25.6467
0,137,465666,6199.95,4397.72,1.28018e+06,758985,59515.6,48204.3,317122,448056,4.2323e+06,3.41838e+06,1.16472e+08,80.0521,22.834,78.385,25.35
0,138,465339,6170.08,4374.75,1.28015e+06,759144,59267,47983.9,317106,448002,4.23429e+06,3.4203e+06,1.16472e+08,79.728,22.7328,76.784,31.1165
0,139,465122,6139.34,4351.23,1.28019e+06,759350,58999,47747.7,317031,447872,4.23554e+06,3.42157e+06,1.16474e+08,79.3767,22.6237,81.2074,21.6004
0,140,465016,6108.18,4327.47,1.28031e+06,759603,58715.8,47499.4,316897,447667,4.23604e+06,3.42217e+06,1.16478e+08,79.0036,22.5084,86.0121,18.2868
0,141,465021,6077.01,4303.78,1.2805e+06,759903,58421.7,47242.4,316707,447389,4.23577e+06,3.4221e+06,1.16483e+08,78.6142,22.3885,63.996,24.2855
0,142,465133,6046.25,4280.46,1.28077e+06,760248,58120.9,46980.3,316464,447040,4.23475e+06,3.42136e+06,1.16489e+08,78.2145,22.2658,81.1504,24.2257
0,143,465350,6016.32,4257.81,1.28111e+06,760637,57817.9,46716.9,316169,446626,4.23298e+06,3.41996e+06,1.16496e+08,77.81,22.1419,74.4753,26.208
0,144,465666,5987.58,4236.09,1.28151e+06,761067,57516.8,46455.5,315828,446151,4.23049e+06,3.41794e+06,1.16505e+08,77.4067,22.0185,77.6272,17.3135
0,145,466074,5960.41,4215.57,1.28198e+06,761535,57222,46199.7,315445,445621,4.22733e+06,3.41533e+06,1.16515e+08,77.01,21.8972,73.2065,20.045
0,146,466568,5935.13,4196.47,1.2825e+06,762038,56937.4,45952.7,315024,445042,4.22353e+06,3.41216e+06,1.16526e+08,76.6255,21.7796,72.8439,12.8659
0,147,467137,5912.04,4179.01,1.28308e+06,762571,56666.8,45717.7,314571,444421,4.21915e+06,3.40848e+06,1.16539e+08,76.2582,21.6672,77.5588,21.7793
0,148,467774,5891.43,4163.38,1.2837e+06,763130,56413.8,45497.4,314091,443767,4.21426e+06,3.40434e+06,1.16552e+08,75.913,21.5613,73.9117,26.6258
0,149,468467,5873.53,4149.74,1.28436e+06,763710,56181.6,45294.6,313591,443085,4.20891e+06,3.39981e+06,1.16565e+08,75.5943,21.4632,75.5943,16.3254
0,150,469205,5858.55,4138.22,1.28505e+06,764306,55973.2,45111.5,313077,442386,4.20318e+06,3.39494e+06,1.1658e+08,75.3062,21.3741,75.3062,19.9319
0,151,469976,5846.65,4128.93,1.28576e+06,764912,55791.3,44950.2,312554,441677,4.19716e+06,3.3898e+06,1.16595e+08,75.0523,21.2949,75.0523,19.0064
0,152,470770,5837.96,4121.95,1.28649e+06,765522,55638.1,44812.5,312028,440967,4.19091e+06,3.38446e+06,1.1661e+08,74.8358,21.2266,74.8358,18.9532
0,153,471572,5832.58,4117.35,1.28722e+06,766131,55515.5,44700,311506,440264,4.18454e+06,3.37899e+06,1.16625e+08,74.6594,21.1698,74.6594,24.5022
0,154,472371,5830.57,4115.14,1.28795e+06,766733,55425,44613.6,310995,439577,4.17811e+06,3.37345e+06,1.16641e+08,74.5253,21.1252,74.5253,20.314
0,155,473155,5831.92,4115.32,1.28867e+06,767322,55367.8,44554.4,310498,438913,4.17173e+06,3.36793e+06,1.16656e+08,74.435,21.0932,74.435,16.7882
