time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,1.85641e+06,1.85641e+06,1.85641e+06,3969.22,3969.22,3969.22,4511.15,4511.15,4511.15,2.50446e+06,2.50446e+06,2.50446e+06,3.0423e+06,3.0423e+06,3.0423e+06,18369.8,18369.8,18369.8,19613.5,19613.5,19613.5,667342,667342,667342,586815,586815,586815,2.69767e+06,2.69767e+06,2.69767e+06,2.88346e+06,2.88346e+06,2.88346e+06,1.13501e+08,1.13501e+08,1.13501e+08,17.1712,17.1712,17.1712,13.1752,13.1752,13.1752
228,1.85593e+06,1.85593e+06,1.85593e+06,3970.95,3970.95,3970.95,4513.24,4513.24,4513.24,2.5048e+06,2.5048e+06,2.5048e+06,3.0427e+06,3.0427e+06,3.0427e+06,18382.1,18382.1,18382.1,19626.9,19626.9,19626.9,667244,667244,667244,586736,586736,586736,2.69768e+06,2.69768e+06,2.69768e+06,2.8834e+06,2.8834e+06,2.8834e+06,1.13501e+08,1.13501e+08,1.13501e+08,17.1818,17.1818,17.1818,13.1836,13.1836,13.1836
229,1.85544e+06,1.85544e+06,1.85544e+06,3972.67,3972.67,3972.67,4515.31,4515.31,4515.31,2.50512e+06,2.50512e+06,2.50512e+06,3.04308e+06,3.04308e+06,3.04308e+06,18394.3,18394.3,18394.3,19640.3,19640.3,19640.3,667153,667153,667153,586663,586663,586663,2.69772e+06,2.69772e+06,2.69772e+06,2.88338e+06,2.88338e+06,2.88338e+06,1.13501e+08,1.13501e+08,1.13501e+08,17.1926,17.1926,17.1926,13.192,13.192,13.192
230,1.85493e+06,1.85493e+06,1.85493e+06,3974.32,3974.32,3974.32,4517.32,4517.32,4517.32,2.50544e+06,2.50544e+06,2.50544e+06,3.04345e+06,3.04345e+06,3.04345e+06,18406.4,18406.4,18406.4,19653.5,19653.5,19653.5,667071,667071,667071,586596,586596,586596,2.69779e+06,2.69779e+06,2.69779e+06,2.8834e+06,2.8834e+06,2.8834e+06,1.13501e+08,1.13501e+08,1.13501e+08,17.2032,17.2032,17.2032,13.2004,13.2004,13.2004
231,1.85441e+06,1.85441e+06,1.85441e+06,3975.86,3975.86,3975.86,4519.2,4519.2,4519.2,2.50575e+06,2.50575e+06,2.50575e+06,3.04381e+06,3.04381e+06,3.04381e+06,18418.2,18418.2,18418.2,19666.4,19666.4,19666.4,666996,666996,666996,586536,586536,586536,2.6979e+06,2.6979e+06,2.6979e+06,2.88346e+06,2.88346e+06,2.88346e+06,1.13501e+08,1.13501e+08,1.13501e+08,17.2137,17.2137,17.2137,13.2086,13.2086,13.2086
232,1.85387e+06,1.85387e+06,1.85387e+06,3977.27,3977.27,3977.27,4520.92,4520.92,4520.92,2.50605e+06,2.50605e+06,2.50605e+06,3.04416e+06,3.04416e+06,3.04416e+06,18429.4,18429.4,18429.4,19678.7,19678.7,19678.7,666928,666928,666928,586481,586481,586481,2.69805e+06,2.69805e+06,2.69805e+06,2.88356e+06,2.88356e+06,2.88356e+06,1.13501e+08,1.13501e+08,1.13501e+08,17.2236,17.2236,17.2236,13.2165,13.2165,13.2165
233,1.85331e+06,1.85331e+06,1.85331e+06,3978.49,3978.49,3978.49,4522.44,4522.44,4522.44,2.50634e+06,2.50634e+06,2.50634e+06,3.0445e+06,3.0445e+06,3.0445e+06,18439.9,18439.9,18439.9,19690.3,19690.3,19690.3,666866,666866,666866,586431,586431,586431,2.69822e+06,2.69822e+06,2.69822e+06,2.88369e+06,2.88369e+06,2.88369e+06,1.13501e+08,1.13501e+08,1.13501e+08,17.233,17.233,17.233,13.2239,13.2239,13.2239
234,1.85274e+06,1.85274e+06,1.85274e+06,3979.5,3979.5,3979.5,4523.7,4523.7,4523.7,2.50662e+06,2.50662e+06,2.50662e+06,3.04482e+06,3.04482e+06,3.04482e+06,18449.6,18449.6,18449.6,19700.8,19700.8,19700.8,666809,666809,666809,586386,586386,586386,2.69841e+06,2.69841e+06,2.69841e+06,2.88385e+06,2.88385e+06,2.88385e+06,1.13501e+08,1.13501e+08,1.13501e+08,17.2417,17.2417,17.2417,13.2307,13.2307,13.2307
235,1.85215e+06,1.85215e+06,1.85215e+06,3980.26,3980.26,3980.26,4524.67,4524.67,4524.67,2.50689e+06,2.50689e+06,2.50689e+06,3.04515e+06,3.04515e+06,3.04515e+06,18458.2,18458.2,18458.2,19710.2,19710.2,19710.2,666756,666756,666756,586344,586344,586344,2.69863e+06,2.69863e+06,2.69863e+06,2.88403e+06,2.88403e+06,2.88403e+06,1.135e+08,1.135e+08,1.135e+08,17.2494,17.2494,17.2494,13.2368,13.2368,13.2368
236,1.85156e+06,1.85156e+06,1.85156e+06,3980.75,3980.75,3980.75,4525.33,4525.33,4525.33,2.50715e+06,2.50715e+06,2.50715e+06,3.04546e+06,3.04546e+06,3.04546e+06,18465.6,18465.6,18465.6,19718.3,19718.3,19718.3,666707,666707,666707,586304,586304,586304,2.69887e+06,2.69887e+06,2.69887e+06,2.88424e+06,2.88424e+06,2.88424e+06,1.135e+08,1.135e+08,1.135e+08,17.256,17.256,17.256,13.242,13.242,13.242
237,1.85096e+06,1.85096e+06,1.85096e+06,3980.94,3980.94,3980.94,4525.63,4525.63,4525.63,2.50741e+06,2.50741e+06,2.50741e+06,3.04576e+06,3.04576e+06,3.04576e+06,18471.7,18471.7,18471.7,19725,19725,19725,666661,666661,666661,586267,586267,586267,2.69912e+06,2.69912e+06,2.69912e+06,2.88447e+06,2.88447e+06,2.88447e+06,1.13499e+08,1.13499e+08,1.13499e+08,17.2615,17.2615,17.2615,13.2463,13.2463,13.2463
238,1.85034e+06,1.85034e+06,1.85034e+06,3980.82,3980.82,3980.82,4525.55,4525.55,4525.55,2.50767e+06,2.50767e+06,2.50767e+06,3.04606e+06,3.04606e+06,3.04606e+06,18476.4,18476.4,18476.4,19730,19730,19730,666616,666616,666616,586230,586230,586230,2.69939e+06,2.69939e+06,2.69939e+06,2.8847e+06,2.8847e+06,2.8847e+06,1.13499e+08,1.13499e+08,1.13499e+08,17.2657,17.2657,17.2657,13.2496,13.2496,13.2496
239,1.84973e+06,1.84973e+06,1.84973e+06,3980.36,3980.36,3980.36,4525.07,4525.07,4525.07,2.50792e+06,2.50792e+06,2.50792e+06,3.04636e+06,3.04636e+06,3.04636e+06,18479.6,18479.6,18479.6,19733.4,19733.4,19733.4,666570,666570,666570,586193,586193,586193,2.69966e+06,2.69966e+06,2.69966e+06,2.88495e+06,2.88495e+06,2.88495e+06,1.13498e+08,1.13498e+08,1.13498e+08,17.2685,17.2685,17.2685,13.2518,13.2518,13.2518
240,1.8491e+06,1.8491e+06,1.8491e+06,3979.55,3979.55,3979.55,4524.19,4524.19,4524.19,2.50817e+06,2.50817e+06,2.50817e+06,3.04665e+06,3.04665e+06,3.04665e+06,18481.3,18481.3,18481.3,19735,19735,19735,666524,666524,666524,586155,586155,586155,2.69993e+06,2.69993e+06,2.69993e+06,2.8852e+06,2.8852e+06,2.8852e+06,1.13497e+08,1.13497e+08,1.13497e+08,17.2699,17.2699,17.2699,13.2528,13.2528,13.2528
241,1.84848e+06,1.84848e+06,1.84848e+06,3978.4,3978.4,3978.4,4522.89,4522.89,4522.89,2.50841e+06,2.50841e+06,2.50841e+06,3.04694e+06,3.04694e+06,3.04694e+06,18481.3,18481.3,18481.3,19734.9,19734.9,19734.9,666475,666475,666475,586114,586114,586114,2.7002e+06,2.7002e+06,2.7002e+06,2.88544e+06,2.88544e+06,2.88544e+06,1.13496e+08,1.13496e+08,1.13496e+08,17.2698,17.2698,17.2698,13.2526,13.2526,13.2526
242,1.84786e+06,1.84786e+06,1.84786e+06,3976.9,3976.9,3976.9,4521.17,4521.17,4521.17,2.50866e+06,2.50866e+06,2.50866e+06,3.04723e+06,3.04723e+06,3.04723e+06,18479.7,18479.7,18479.7,19732.9,19732.9,19732.9,666422,666422,666422,586071,586071,586071,2.70046e+06,2.70046e+06,2.70046e+06,2.88568e+06,2.88568e+06,2.88568e+06,1.13496e+08,1.13496e+08,1.13496e+08,17.2682,17.2682,17.2682,13.2511,13.2511,13.2511
243,1.84724e+06,1.84724e+06,1.84724e+06,3975.05,3975.05,3975.05,4519.03,4519.03,4519.03,2.5089e+06,2.5089e+06,2.5089e+06,3.04751e+06,3.04751e+06,3.04751e+06,18476.5,18476.5,18476.5,19729.1,19729.1,19729.1,666365,666365,666365,586023,586023,586023,2.70071e+06,2.70071e+06,2.70071e+06,2.8859e+06,2.8859e+06,2.8859e+06,1.13495e+08,1.13495e+08,1.13495e+08,17.265,17.265,17.265,13.2485,13.2485,13.2485
244,1.84662e+06,1.84662e+06,1.84662e+06,3972.88,3972.88,3972.88,4516.5,4516.5,4516.5,2.50915e+06,2.50915e+06,2.50915e+06,3.0478e+06,3.0478e+06,3.0478e+06,18471.7,18471.7,18471.7,19723.5,19723.5,19723.5,666302,666302,666302,585971,585971,585971,2.70094e+06,2.70094e+06,2.70094e+06,2.8861e+06,2.8861e+06,2.8861e+06,1.13494e+08,1.13494e+08,1.13494e+08,17.2604,17.2604,17.2604,13.2447,13.2447,13.2447
245,1.84601e+06,1.84601e+06,1.84601e+06,3970.38,3970.38,3970.38,4513.58,4513.58,4513.58,2.50939e+06,2.50939e+06,2.50939e+06,3.04809e+06,3.04809e+06,3.04809e+06,18465.4,18465.4,18465.4,19716.2,19716.2,19716.2,666233,666233,666233,585912,585912,585912,2.70115e+06,2.70115e+06,2.70115e+06,2.88628e+06,2.88628e+06,2.88628e+06,1.13493e+08,1.13493e+08,1.13493e+08,17.2544,17.2544,17.2544,13.2396,13.2396,13.2396
246,1.8454e+06,1.8454e+06,1.8454e+06,3967.58,3967.58,3967.58,4510.3,4510.3,4510.3,2.50964e+06,2.50964e+06,2.50964e+06,3.04838e+06,3.04838e+06,3.04838e+06,18457.7,18457.7,18457.7,19707.2,19707.2,19707.2,666155,666155,666155,585847,585847,585847,2.70133e+06,2.70133e+06,2.70133e+06,2.88643e+06,2.88643e+06,2.88643e+06,1.13492e+08,1.13492e+08,1.13492e+08,17.2469,17.2469,17.2469,13.2335,13.2335,13.2335
247,1.84481e+06,1.84481e+06,1.84481e+06,3964.51,3964.51,3964.51,4506.68,4506.68,4506.68,2.50989e+06,2.50989e+06,2.50989e+06,3.04868e+06,3.04868e+06,3.04868e+06,18448.6,18448.6,18448.6,19696.7,19696.7,19696.7,666069,666069,666069,585774,585774,585774,2.70149e+06,2.70149e+06,2.70149e+06,2.88655e+06,2.88655e+06,2.88655e+06,1.13492e+08,1.13492e+08,1.13492e+08,17.2381,17.2381,17.2381,13.2263,13.2263,13.2263
248,1.84422e+06,1.84422e+06,1.84422e+06,3961.18,3961.18,3961.18,4502.77,4502.77,4502.77,2.51015e+06,2.51015e+06,2.51015e+06,3.04898e+06,3.04898e+06,3.04898e+06,18438.2,18438.2,18438.2,19684.8,19684.8,19684.8,665973,665973,665973,585693,585693,585693,2.70161e+06,2.70161e+06,2.70161e+06,2.88664e+06,2.88664e+06,2.88664e+06,1.13491e+08,1.13491e+08,1.13491e+08,17.2282,17.2282,17.2282,13.2181,13.2181,13.2181
249,1.84365e+06,1.84365e+06,1.84365e+06,3957.65,3957.65,3957.65,4498.59,4498.59,4498.59,2.51041e+06,2.51041e+06,2.51041e+06,3.04928e+06,3.04928e+06,3.04928e+06,18426.7,18426.7,18426.7,19671.6,19671.6,19671.6,665867,665867,665867,585604,585604,585604,2.7017e+06,2.7017e+06,2.7017e+06,2.88668e+06,2.88668e+06,2.88668e+06,1.1349e+08,1.1349e+08,1.1349e+08,17.2172,17.2172,17.2172,13.209,13.209,13.209
250,1.84309e+06,1.84309e+06,1.84309e+06,3953.93,3953.93,3953.93,4494.18,4494.18,4494.18,2.51068e+06,2.51068e+06,2.51068e+06,3.04959e+06,3.04959e+06,3.04959e+06,18414.3,18414.3,18414.3,19657.4,19657.4,19657.4,665750,665750,665750,585505,585505,585505,2.70175e+06,2.70175e+06,2.70175e+06,2.88669e+06,2.88669e+06,2.88669e+06,1.1349e+08,1.1349e+08,1.1349e+08,17.2052,17.2052,17.2052,13.1992,13.1992,13.1992
251,1.84254e+06,1.84254e+06,1.84254e+06,3950.07,3950.07,3950.07,4489.6,4489.6,4489.6,2.51095e+06,2.51095e+06,2.51095e+06,3.0499e+06,3.0499e+06,3.0499e+06,18401.1,18401.1,18401.1,19642.3,19642.3,19642.3,665623,665623,665623,585398,585398,585398,2.70176e+06,2.70176e+06,2.70176e+06,2.88665e+06,2.88665e+06,2.88665e+06,1.13489e+08,1.13489e+08,1.13489e+08,17.1924,17.1924,17.1924,13.1887,13.1887,13.1887
252,1.84201e+06,1.84201e+06,1.84201e+06,3946.1,3946.1,3946.1,4484.89,4484.89,4484.89,2.51122e+06,2.51122e+06,2.51122e+06,3.05022e+06,3.05022e+06,3.05022e+06,18387.3,18387.3,18387.3,19626.4,19626.4,19626.4,665484,665484,665484,585281,585281,585281,2.70173e+06,2.70173e+06,2.70173e+06,2.88656e+06,2.88656e+06,2.88656e+06,1.13489e+08,1.13489e+08,1.13489e+08,17.179,17.179,17.179,13.1777,13.1777,13.1777
253,1.84149e+06,1.84149e+06,1.84149e+06,3942.06,3942.06,3942.06,4480.09,4480.09,4480.09,2.5115e+06,2.5115e+06,2.5115e+06,3.05055e+06,3.05055e+06,3.05055e+06,18373.1,18373.1,18373.1,19610.1,19610.1,19610.1,665334,665334,665334,585154,585154,585154,2.70166e+06,2.70166e+06,2.70166e+06,2.88643e+06,2.88643e+06,2.88643e+06,1.13489e+08,1.13489e+08,1.13489e+08,17.1651,17.1651,17.1651,13.1663,13.1663,13.1663
254,1.84099e+06,1.84099e+06,1.84099e+06,3938,3938,3938,4475.26,4475.26,4475.26,2.51179e+06,2.51179e+06,2.51179e+06,3.05088e+06,3.05088e+06,3.05088e+06,18358.6,18358.6,18358.6,19593.4,19593.4,19593.4,665172,665172,665172,585018,585018,585018,2.70155e+06,2.70155e+06,2.70155e+06,2.88625e+06,2.88625e+06,2.88625e+06,1.13488e+08,1.13488e+08,1.13488e+08,17.151,17.151,17.151,13.1546,13.1546,13.1546
255,1.8405e+06,1.8405e+06,1.8405e+06,3933.96,3933.96,3933.96,4470.44,4470.44,4470.44,2.51208e+06,2.51208e+06,2.51208e+06,3.05121e+06,3.05121e+06,3.05121e+06,18344.1,18344.1,18344.1,19576.7,19576.7,19576.7,665000,665000,665000,584872,584872,584872,2.7014e+06,2.7014e+06,2.7014e+06,2.88602e+06,2.88602e+06,2.88602e+06,1.13488e+08,1.13488e+08,1.13488e+08,17.1367,17.1367,17.1367,13.1429,13.1429,13.1429
256,1.84003e+06,1.84003e+06,1.84003e+06,3929.98,3929.98,3929.98,4465.68,4465.68,4465.68,2.51238e+06,2.51238e+06,2.51238e+06,3.05155e+06,3.05155e+06,3.05155e+06,18329.7,18329.7,18329.7,19560.2,19560.2,19560.2,664816,664816,664816,584718,584718,584718,2.70121e+06,2.70121e+06,2.70121e+06,2.88575e+06,2.88575e+06,2.88575e+06,1.13488e+08,1.13488e+08,1.13488e+08,17.1225,17.1225,17.1225,13.1312,13.1312,13.1312
257,1.83957e+06,1.83957e+06,1.83957e+06,3926.09,3926.09,3926.09,4461.03,4461.03,4461.03,2.51268e+06,2.51268e+06,2.51268e+06,3.0519e+06,3.0519e+06,3.0519e+06,18315.7,18315.7,18315.7,19544,19544,19544,664623,664623,664623,584554,584554,584554,2.70098e+06,2.70098e+06,2.70098e+06,2.88544e+06,2.88544e+06,2.88544e+06,1.13488e+08,1.13488e+08,1.13488e+08,17.1085,17.1085,17.1085,13.1196,13.1196,13.1196
258,1.83913e+06,1.83913e+06,1.83913e+06,3922.34,3922.34,3922.34,4456.54,4456.54,4456.54,2.51298e+06,2.51298e+06,2.51298e+06,3.05225e+06,3.05225e+06,3.05225e+06,18302.1,18302.1,18302.1,19528.3,19528.3,19528.3,664419,664419,664419,584383,584383,584383,2.70071e+06,2.70071e+06,2.70071e+06,2.88509e+06,2.88509e+06,2.88509e+06,1.13488e+08,1.13488e+08,1.13488e+08,17.0949,17.0949,17.0949,13.1084,13.1084,13.1084
259,1.8387e+06,1.8387e+06,1.8387e+06,3918.76,3918.76,3918.76,4452.25,4452.25,4452.25,2.51329e+06,2.51329e+06,2.51329e+06,3.0526e+06,3.0526e+06,3.0526e+06,18289.3,18289.3,18289.3,19513.5,19513.5,19513.5,664207,664207,664207,584205,584205,584205,2.70041e+06,2.70041e+06,2.70041e+06,2.88469e+06,2.88469e+06,2.88469e+06,1.13488e+08,1.13488e+08,1.13488e+08,17.082,17.082,17.082,13.0977,13.0977,13.0977
260,1.83828e+06,1.83828e+06,1.83828e+06,3915.38,3915.38,3915.38,4448.2,4448.2,4448.2,2.5136e+06,2.5136e+06,2.5136e+06,3.05296e+06,3.05296e+06,3.05296e+06,18277.3,18277.3,18277.3,19499.5,19499.5,19499.5,663987,663987,663987,584019,584019,584019,2.70007e+06,2.70007e+06,2.70007e+06,2.88427e+06,2.88427e+06,2.88427e+06,1.13488e+08,1.13488e+08,1.13488e+08,17.0697,17.0697,17.0697,13.0875,13.0875,13.0875
261,1.83787e+06,1.83787e+06,1.83787e+06,3912.24,3912.24,3912.24,4444.42,4444.42,4444.42,2.51392e+06,2.51392e+06,2.51392e+06,3.05331e+06,3.05331e+06,3.05331e+06,18266.3,18266.3,18266.3,19486.7,19486.7,19486.7,663759,663759,663759,583828,583828,583828,2.69971e+06,2.69971e+06,2.69971e+06,2.88381e+06,2.88381e+06,2.88381e+06,1.13489e+08,1.13489e+08,1.13489e+08,17.0584,17.0584,17.0584,13.0781,13.0781,13.0781
262,1.83747e+06,1.83747e+06,1.83747e+06,3909.35,3909.35,3909.35,4440.96,4440.96,4440.96,2.51423e+06,2.51423e+06,2.51423e+06,3.05367e+06,3.05367e+06,3.05367e+06,18256.4,18256.4,18256.4,19475.2,19475.2,19475.2,663525,663525,663525,583631,583631,583631,2.69933e+06,2.69933e+06,2.69933e+06,2.88332e+06,2.88332e+06,2.88332e+06,1.13489e+08,1.13489e+08,1.13489e+08,17.048,17.048,17.048,13.0695,13.0695,13.0695
263,1.83708e+06,1.83708e+06,1.83708e+06,3906.76,3906.76,3906.76,4437.83,4437.83,4437.83,2.51455e+06,2.51455e+06,2.51455e+06,3.05403e+06,3.05403e+06,3.05403e+06,18247.8,18247.8,18247.8,19465.1,19465.1,19465.1,663286,663286,663286,583431,583431,583431,2.69893e+06,2.69893e+06,2.69893e+06,2.88281e+06,2.88281e+06,2.88281e+06,1.13489e+08,1.13489e+08,1.13489e+08,17.0388,17.0388,17.0388,13.0617,13.0617,13.0617
264,1.83669e+06,1.83669e+06,1.83669e+06,3904.46,3904.46,3904.46,4435.05,4435.05,4435.05,2.51486e+06,2.51486e+06,2.51486e+06,3.05439e+06,3.05439e+06,3.05439e+06,18240.6,18240.6,18240.6,19456.5,19456.5,19456.5,663043,663043,663043,583227,583227,583227,2.69851e+06,2.69851e+06,2.69851e+06,2.88229e+06,2.88229e+06,2.88229e+06,1.1349e+08,1.1349e+08,1.1349e+08,17.0308,17.0308,17.0308,13.055,13.055,13.055
265,1.83631e+06,1.83631e+06,1.83631e+06,3902.48,3902.48,3902.48,4432.66,4432.66,4432.66,2.51518e+06,2.51518e+06,2.51518e+06,3.05474e+06,3.05474e+06,3.05474e+06,18234.8,18234.8,18234.8,19449.5,19449.5,19449.5,662797,662797,662797,583020,583020,583020,2.69808e+06,2.69808e+06,2.69808e+06,2.88175e+06,2.88175e+06,2.88175e+06,1.1349e+08,1.1349e+08,1.1349e+08,17.0242,17.0242,17.0242,13.0493,13.0493,13.0493
266,1.83593e+06,1.83593e+06,1.83593e+06,3900.82,3900.82,3900.82,4430.65,4430.65,4430.65,2.51549e+06,2.51549e+06,2.51549e+06,3.05509e+06,3.05509e+06,3.05509e+06,18230.5,18230.5,18230.5,19444.2,19444.2,19444.2,662550,662550,662550,582813,582813,582813,2.69764e+06,2.69764e+06,2.69764e+06,2.8812e+06,2.8812e+06,2.8812e+06,1.13491e+08,1.13491e+08,1.13491e+08,17.0189,17.0189,17.0189,13.0448,13.0448,13.0448
267,1.83556e+06,1.83556e+06,1.83556e+06,3899.5,3899.5,3899.5,4429.04,4429.04,4429.04,2.51579e+06,2.51579e+06,2.51579e+06,3.05544e+06,3.05544e+06,3.05544e+06,18227.7,18227.7,18227.7,19440.6,19440.6,19440.6,662302,662302,662302,582605,582605,582605,2.6972e+06,2.6972e+06,2.6972e+06,2.88065e+06,2.88065e+06,2.88065e+06,1.13491e+08,1.13491e+08,1.13491e+08,17.015,17.015,17.015,13.0413,13.0413,13.0413
268,1.83518e+06,1.83518e+06,1.83518e+06,3898.51,3898.51,3898.51,4427.83,4427.83,4427.83,2.5161e+06,2.5161e+06,2.5161e+06,3.05578e+06,3.05578e+06,3.05578e+06,18226.5,18226.5,18226.5,19438.8,19438.8,19438.8,662055,662055,662055,582398,582398,582398,2.69677e+06,2.69677e+06,2.69677e+06,2.88011e+06,2.88011e+06,2.88011e+06,1.13492e+08,1.13492e+08,1.13492e+08,17.0126,17.0126,17.0126,13.0391,13.0391,13.0391
269,1.8348e+06,1.8348e+06,1.8348e+06,3897.84,3897.84,3897.84,4427.01,4427.01,4427.01,2.51639e+06,2.51639e+06,2.51639e+06,3.05612e+06,3.05612e+06,3.05612e+06,18226.8,18226.8,18226.8,19438.7,19438.7,19438.7,661810,661810,661810,582193,582193,582193,2.69634e+06,2.69634e+06,2.69634e+06,2.87957e+06,2.87957e+06,2.87957e+06,1.13493e+08,1.13493e+08,1.13493e+08,17.0116,17.0116,17.0116,13.038,13.038,13.038
270,1.83441e+06,1.83441e+06,1.83441e+06,3897.5,3897.5,3897.5,4426.57,4426.57,4426.57,2.51669e+06,2.51669e+06,2.51669e+06,3.05644e+06,3.05644e+06,3.05644e+06,18228.7,18228.7,18228.7,19440.3,19440.3,19440.3,661568,661568,661568,581990,581990,581990,2.69592e+06,2.69592e+06,2.69592e+06,2.87904e+06,2.87904e+06,2.87904e+06,1.13493e+08,1.13493e+08,1.13493e+08,17.0121,17.0121,17.0121,13.0381,13.0381,13.0381
271,1.83402e+06,1.83402e+06,1.83402e+06,3897.45,3897.45,3897.45,4426.5,4426.5,4426.5,2.51697e+06,2.51697e+06,2.51697e+06,3.05676e+06,3.05676e+06,3.05676e+06,18232,18232,18232,19443.6,19443.6,19443.6,661330,661330,661330,581791,581791,581791,2.69552e+06,2.69552e+06,2.69552e+06,2.87854e+06,2.87854e+06,2.87854e+06,1.13494e+08,1.13494e+08,1.13494e+08,17.0139,17.0139,17.0139,13.0393,13.0393,13.0393
272,1.83362e+06,1.83362e+06,1.83362e+06,3897.7,3897.7,3897.7,4426.78,4426.78,4426.78,2.51725e+06,2.51725e+06,2.51725e+06,3.05707e+06,3.05707e+06,3.05707e+06,18236.7,18236.7,18236.7,19448.5,19448.5,19448.5,661097,661097,661097,581596,581596,581596,2.69514e+06,2.69514e+06,2.69514e+06,2.87805e+06,2.87805e+06,2.87805e+06,1.13495e+08,1.13495e+08,1.13495e+08,17.0171,17.0171,17.0171,13.0416,13.0416,13.0416
273,1.83322e+06,1.83322e+06,1.83322e+06,3898.2,3898.2,3898.2,4427.37,4427.37,4427.37,2.51752e+06,2.51752e+06,2.51752e+06,3.05737e+06,3.05737e+06,3.05737e+06,18242.8,18242.8,18242.8,19454.8,19454.8,19454.8,660870,660870,660870,581406,581406,581406,2.69478e+06,2.69478e+06,2.69478e+06,2.87759e+06,2.87759e+06,2.87759e+06,1.13496e+08,1.13496e+08,1.13496e+08,17.0215,17.0215,17.0215,13.0449,13.0449,13.0449
274,1.8328e+06,1.8328e+06,1.8328e+06,3898.95,3898.95,3898.95,4428.26,4428.26,4428.26,2.51778e+06,2.51778e+06,2.51778e+06,3.05766e+06,3.05766e+06,3.05766e+06,18250,18250,18250,19462.6,19462.6,19462.6,660650,660650,660650,581221,581221,581221,2.69445e+06,2.69445e+06,2.69445e+06,2.87716e+06,2.87716e+06,2.87716e+06,1.13497e+08,1.13497e+08,1.13497e+08,17.0271,17.0271,17.0271,13.0492,13.0492,13.0492
275,1.83237e+06,1.83237e+06,1.83237e+06,3899.9,3899.9,3899.9,4429.4,4429.4,4429.4,2.51802e+06,2.51802e+06,2.51802e+06,3.05794e+06,3.05794e+06,3.05794e+06,18258.3,18258.3,18258.3,19471.5,19471.5,19471.5,660437,660437,660437,581043,581043,581043,2.69415e+06,2.69415e+06,2.69415e+06,2.87677e+06,2.87677e+06,2.87677e+06,1.13497e+08,1.13497e+08,1.13497e+08,17.0338,17.0338,17.0338,13.0543,13.0543,13.0543
276,1.83193e+06,1.83193e+06,1.83193e+06,3901.04,3901.04,3901.04,4430.76,4430.76,4430.76,2.51826e+06,2.51826e+06,2.51826e+06,3.05821e+06,3.05821e+06,3.05821e+06,18267.5,18267.5,18267.5,19481.6,19481.6,19481.6,660232,660232,660232,580872,580872,580872,2.69388e+06,2.69388e+06,2.69388e+06,2.87641e+06,2.87641e+06,2.87641e+06,1.13498e+08,1.13498e+08,1.13498e+08,17.0413,17.0413,17.0413,13.0602,13.0602,13.0602
277,1.83148e+06,1.83148e+06,1.83148e+06,3902.31,3902.31,3902.31,4432.3,4432.3,4432.3,2.51849e+06,2.51849e+06,2.51849e+06,3.05847e+06,3.05847e+06,3.05847e+06,18277.6,18277.6,18277.6,19492.5,19492.5,19492.5,660036,660036,660036,580707,580707,580707,2.69364e+06,2.69364e+06,2.69364e+06,2.87609e+06,2.87609e+06,2.87609e+06,1.13499e+08,1.13499e+08,1.13499e+08,17.0497,17.0497,17.0497,13.0667,13.0667,13.0667
278,1.83102e+06,1.83102e+06,1.83102e+06,3903.69,3903.69,3903.69,4433.97,4433.97,4433.97,2.51871e+06,2.51871e+06,2.51871e+06,3.05871e+06,3.05871e+06,3.05871e+06,18288.2,18288.2,18288.2,19504.1,19504.1,19504.1,659848,659848,659848,580550,580550,580550,2.69344e+06,2.69344e+06,2.69344e+06,2.8758e+06,2.8758e+06,2.8758e+06,1.135e+08,1.135e+08,1.135e+08,17.0586,17.0586,17.0586,13.0737,13.0737,13.0737
279,1.83054e+06,1.83054e+06,1.83054e+06,3905.13,3905.13,3905.13,4435.72,4435.72,4435.72,2.51892e+06,2.51892e+06,2.51892e+06,3.05894e+06,3.05894e+06,3.05894e+06,18299.2,18299.2,18299.2,19516.2,19516.2,19516.2,659669,659669,659669,580400,580400,580400,2.69328e+06,2.69328e+06,2.69328e+06,2.87556e+06,2.87556e+06,2.87556e+06,1.13501e+08,1.13501e+08,1.13501e+08,17.0681,17.0681,17.0681,13.0812,13.0812,13.0812
