time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,4.99596e+06,4.99596e+06,4.99596e+06,4639.45,4639.45,4639.45,5462.13,5462.13,5462.13,6.9656e+06,6.9656e+06,6.9656e+06,8.5899e+06,8.5899e+06,8.5899e+06,11391.7,11391.7,11391.7,12060,12060,12060,228890,228890,228890,194365,194365,194365,476842,476842,476842,505014,505014,505014,1.05682e+08,1.05682e+08,1.05682e+08,9.79901,9.79901,9.79901,10.6955,10.6955,10.6955
177,4.99528e+06,4.99528e+06,4.99528e+06,4645.17,4645.17,4645.17,5468.09,5468.09,5468.09,6.96569e+06,6.96569e+06,6.96569e+06,8.59012e+06,8.59012e+06,8.59012e+06,11407.3,11407.3,11407.3,12074.6,12074.6,12074.6,229137,229137,229137,194579,194579,194579,477396,477396,477396,505585,505585,505585,1.05684e+08,1.05684e+08,1.05684e+08,9.81373,9.81373,9.81373,10.71,10.71,10.71
178,4.99457e+06,4.99457e+06,4.99457e+06,4649.14,4649.14,4649.14,5471.95,5471.95,5471.95,6.96578e+06,6.96578e+06,6.96578e+06,8.59034e+06,8.59034e+06,8.59034e+06,11418.5,11418.5,11418.5,12084.6,12084.6,12084.6,229382,229382,229382,194793,194793,194793,477951,477951,477951,506154,506154,506154,1.05687e+08,1.05687e+08,1.05687e+08,9.82491,9.82491,9.82491,10.7205,10.7205,10.7205
179,4.99384e+06,4.99384e+06,4.99384e+06,4651.25,4651.25,4651.25,5473.59,5473.59,5473.59,6.96588e+06,6.96588e+06,6.96588e+06,8.59057e+06,8.59057e+06,8.59057e+06,11425.3,11425.3,11425.3,12089.7,12089.7,12089.7,229619,229619,229619,195001,195001,195001,478495,478495,478495,506706,506706,506706,1.05689e+08,1.05689e+08,1.05689e+08,9.8323,9.8323,9.8323,10.7268,10.7268,10.7268
180,4.99311e+06,4.99311e+06,4.99311e+06,4651.44,4651.44,4651.44,5472.93,5472.93,5472.93,6.966e+06,6.966e+06,6.966e+06,8.59081e+06,8.59081e+06,8.59081e+06,11427.3,11427.3,11427.3,12089.8,12089.8,12089.8,229843,229843,229843,195200,195200,195200,479016,479016,479016,507230,507230,507230,1.05692e+08,1.05692e+08,1.05692e+08,9.83571,9.83571,9.83571,10.7287,10.7287,10.7287
181,4.99237e+06,4.99237e+06,4.99237e+06,4649.66,4649.66,4649.66,5469.95,5469.95,5469.95,6.96613e+06,6.96613e+06,6.96613e+06,8.59106e+06,8.59106e+06,8.59106e+06,11424.6,11424.6,11424.6,12084.8,12084.8,12084.8,230047,230047,230047,195383,195383,195383,479503,479503,479503,507715,507715,507715,1.05695e+08,1.05695e+08,1.05695e+08,9.835,9.835,9.835,10.7261,10.7261,10.7261
182,4.99164e+06,4.99164e+06,4.99164e+06,4645.91,4645.91,4645.91,5464.63,5464.63,5464.63,6.96628e+06,6.96628e+06,6.96628e+06,8.59134e+06,8.59134e+06,8.59134e+06,11416.9,11416.9,11416.9,12074.6,12074.6,12074.6,230227,230227,230227,195548,195548,195548,479945,479945,479945,508148,508148,508148,1.05697e+08,1.05697e+08,1.05697e+08,9.83013,9.83013,9.83013,10.7189,10.7189,10.7189
183,4.99093e+06,4.99093e+06,4.99093e+06,4640.2,4640.2,4640.2,5457.01,5457.01,5457.01,6.96645e+06,6.96645e+06,6.96645e+06,8.59164e+06,8.59164e+06,8.59164e+06,11404.5,11404.5,11404.5,12059.3,12059.3,12059.3,230378,230378,230378,195689,195689,195689,480332,480332,480332,508519,508519,508519,1.057e+08,1.057e+08,1.057e+08,9.82109,9.82109,9.82109,10.7072,10.7072,10.7072
184,4.99025e+06,4.99025e+06,4.99025e+06,4632.61,4632.61,4632.61,5447.18,5447.18,5447.18,6.96665e+06,6.96665e+06,6.96665e+06,8.59197e+06,8.59197e+06,8.59197e+06,11387.3,11387.3,11387.3,12039,12039,12039,230496,230496,230496,195803,195803,195803,480655,480655,480655,508819,508819,508819,1.05703e+08,1.05703e+08,1.05703e+08,9.80796,9.80796,9.80796,10.691,10.691,10.691
185,4.9896e+06,4.9896e+06,4.9896e+06,4623.21,4623.21,4623.21,5435.22,5435.22,5435.22,6.96687e+06,6.96687e+06,6.96687e+06,8.59233e+06,8.59233e+06,8.59233e+06,11365.7,11365.7,11365.7,12014,12014,12014,230576,230576,230576,195887,195887,195887,480904,480904,480904,509038,509038,509038,1.05706e+08,1.05706e+08,1.05706e+08,9.79089,9.79089,9.79089,10.6705,10.6705,10.6705
186,4.98899e+06,4.98899e+06,4.98899e+06,4612.11,4612.11,4612.11,5421.3,5421.3,5421.3,6.96713e+06,6.96713e+06,6.96713e+06,8.59272e+06,8.59272e+06,8.59272e+06,11339.9,11339.9,11339.9,11984.6,11984.6,11984.6,230617,230617,230617,195938,195938,195938,481074,481074,481074,509170,509170,509170,1.05709e+08,1.05709e+08,1.05709e+08,9.77007,9.77007,9.77007,10.6459,10.6459,10.6459
187,4.98844e+06,4.98844e+06,4.98844e+06,4599.47,4599.47,4599.47,5405.57,5405.57,5405.57,6.96742e+06,6.96742e+06,6.96742e+06,8.59315e+06,8.59315e+06,8.59315e+06,11310.1,11310.1,11310.1,11951.1,11951.1,11951.1,230615,230615,230615,195954,195954,195954,481158,481158,481158,509208,509208,509208,1.05712e+08,1.05712e+08,1.05712e+08,9.74578,9.74578,9.74578,10.6176,10.6176,10.6176
188,4.98795e+06,4.98795e+06,4.98795e+06,4585.45,4585.45,4585.45,5388.25,5388.25,5388.25,6.96775e+06,6.96775e+06,6.96775e+06,8.59362e+06,8.59362e+06,8.59362e+06,11276.9,11276.9,11276.9,11914,11914,11914,230569,230569,230569,195933,195933,195933,481151,481151,481151,509149,509149,509149,1.05715e+08,1.05715e+08,1.05715e+08,9.71833,9.71833,9.71833,10.5859,10.5859,10.5859
189,4.98752e+06,4.98752e+06,4.98752e+06,4570.24,4570.24,4570.24,5369.56,5369.56,5369.56,6.9681e+06,6.9681e+06,6.9681e+06,8.59412e+06,8.59412e+06,8.59412e+06,11240.6,11240.6,11240.6,11873.7,11873.7,11873.7,230477,230477,230477,195873,195873,195873,481050,481050,481050,508989,508989,508989,1.05718e+08,1.05718e+08,1.05718e+08,9.68809,9.68809,9.68809,10.5513,10.5513,10.5513
190,4.98716e+06,4.98716e+06,4.98716e+06,4554.03,4554.03,4554.03,5349.74,5349.74,5349.74,6.9685e+06,6.9685e+06,6.9685e+06,8.59466e+06,8.59466e+06,8.59466e+06,11201.7,11201.7,11201.7,11830.9,11830.9,11830.9,230338,230338,230338,195775,195775,195775,480855,480855,480855,508726,508726,508726,1.05721e+08,1.05721e+08,1.05721e+08,9.65546,9.65546,9.65546,10.5141,10.5141,10.5141
191,4.98686e+06,4.98686e+06,4.98686e+06,4537.06,4537.06,4537.06,5329.05,5329.05,5329.05,6.96892e+06,6.96892e+06,6.96892e+06,8.59524e+06,8.59524e+06,8.59524e+06,11160.9,11160.9,11160.9,11786,11786,11786,230154,230154,230154,195638,195638,195638,480564,480564,480564,508362,508362,508362,1.05725e+08,1.05725e+08,1.05725e+08,9.6209,9.6209,9.6209,10.4749,10.4749,10.4749
192,4.98665e+06,4.98665e+06,4.98665e+06,4519.54,4519.54,4519.54,5307.77,5307.77,5307.77,6.96938e+06,6.96938e+06,6.96938e+06,8.59585e+06,8.59585e+06,8.59585e+06,11118.6,11118.6,11118.6,11739.6,11739.6,11739.6,229925,229925,229925,195463,195463,195463,480179,480179,480179,507897,507897,507897,1.05728e+08,1.05728e+08,1.05728e+08,9.58486,9.58486,9.58486,10.4341,10.4341,10.4341
193,4.98651e+06,4.98651e+06,4.98651e+06,4501.71,4501.71,4501.71,5286.17,5286.17,5286.17,6.96988e+06,6.96988e+06,6.96988e+06,8.5965e+06,8.5965e+06,8.5965e+06,11075.4,11075.4,11075.4,11692.4,11692.4,11692.4,229652,229652,229652,195252,195252,195252,479703,479703,479703,507336,507336,507336,1.05732e+08,1.05732e+08,1.05732e+08,9.54785,9.54785,9.54785,10.3924,10.3924,10.3924
194,4.98644e+06,4.98644e+06,4.98644e+06,4483.81,4483.81,4483.81,5264.53,5264.53,5264.53,6.9704e+06,6.9704e+06,6.9704e+06,8.59718e+06,8.59718e+06,8.59718e+06,11031.8,11031.8,11031.8,11645,11645,11645,229338,229338,229338,195006,195006,195006,479140,479140,479140,506682,506682,506682,1.05735e+08,1.05735e+08,1.05735e+08,9.51035,9.51035,9.51035,10.3503,10.3503,10.3503
195,4.98646e+06,4.98646e+06,4.98646e+06,4466.08,4466.08,4466.08,5243.14,5243.14,5243.14,6.97094e+06,6.97094e+06,6.97094e+06,8.59789e+06,8.59789e+06,8.59789e+06,10988.6,10988.6,10988.6,11598,11598,11598,228986,228986,228986,194727,194727,194727,478496,478496,478496,505942,505942,505942,1.05739e+08,1.05739e+08,1.05739e+08,9.47287,9.47287,9.47287,10.3083,10.3083,10.3083
196,4.98654e+06,4.98654e+06,4.98654e+06,4448.75,4448.75,4448.75,5222.25,5222.25,5222.25,6.97151e+06,6.97151e+06,6.97151e+06,8.59862e+06,8.59862e+06,8.59862e+06,10946.2,10946.2,10946.2,11552,11552,11552,228599,228599,228599,194418,194418,194418,477776,477776,477776,505123,505123,505123,1.05742e+08,1.05742e+08,1.05742e+08,9.43591,9.43591,9.43591,10.2669,10.2669,10.2669
197,4.9867e+06,4.9867e+06,4.9867e+06,4432.03,4432.03,4432.03,5202.13,5202.13,5202.13,6.97211e+06,6.97211e+06,6.97211e+06,8.59937e+06,8.59937e+06,8.59937e+06,10905.2,10905.2,10905.2,11507.6,11507.6,11507.6,228181,228181,228181,194083,194083,194083,476990,476990,476990,504235,504235,504235,1.05746e+08,1.05746e+08,1.05746e+08,9.39995,9.39995,9.39995,10.2267,10.2267,10.2267
198,4.98692e+06,4.98692e+06,4.98692e+06,4416.15,4416.15,4416.15,5183.04,5183.04,5183.04,6.97271e+06,6.97271e+06,6.97271e+06,8.60014e+06,8.60014e+06,8.60014e+06,10866.2,10866.2,10866.2,11465.3,11465.3,11465.3,227737,227737,227737,193725,193725,193725,476145,476145,476145,503285,503285,503285,1.0575e+08,1.0575e+08,1.0575e+08,9.36546,9.36546,9.36546,10.1882,10.1882,10.1882
199,4.9872e+06,4.9872e+06,4.9872e+06,4401.3,4401.3,4401.3,5165.2,5165.2,5165.2,6.97334e+06,6.97334e+06,6.97334e+06,8.60093e+06,8.60093e+06,8.60093e+06,10829.5,10829.5,10829.5,11425.7,11425.7,11425.7,227271,227271,227271,193349,193349,193349,475251,475251,475251,502285,502285,502285,1.05753e+08,1.05753e+08,1.05753e+08,9.33288,9.33288,9.33288,10.1519,10.1519,10.1519
200,4.98754e+06,4.98754e+06,4.98754e+06,4387.67,4387.67,4387.67,5148.83,5148.83,5148.83,6.97397e+06,6.97397e+06,6.97397e+06,8.60172e+06,8.60172e+06,8.60172e+06,10795.8,10795.8,10795.8,11389.3,11389.3,11389.3,226788,226788,226788,192958,192958,192958,474319,474319,474319,501245,501245,501245,1.05757e+08,1.05757e+08,1.05757e+08,9.30262,9.30262,9.30262,10.1182,10.1182,10.1182
201,4.98793e+06,4.98793e+06,4.98793e+06,4375.42,4375.42,4375.42,5134.11,5134.11,5134.11,6.9746e+06,6.9746e+06,6.9746e+06,8.60251e+06,8.60251e+06,8.60251e+06,10765.4,10765.4,10765.4,11356.4,11356.4,11356.4,226294,226294,226294,192556,192556,192556,473360,473360,473360,500178,500178,500178,1.0576e+08,1.0576e+08,1.0576e+08,9.27505,9.27505,9.27505,10.0875,10.0875,10.0875
202,4.98836e+06,4.98836e+06,4.98836e+06,4364.7,4364.7,4364.7,5121.22,5121.22,5121.22,6.97524e+06,6.97524e+06,6.97524e+06,8.60331e+06,8.60331e+06,8.60331e+06,10738.6,10738.6,10738.6,11327.4,11327.4,11327.4,225794,225794,225794,192149,192149,192149,472384,472384,472384,499095,499095,499095,1.05764e+08,1.05764e+08,1.05764e+08,9.25052,9.25052,9.25052,10.0601,10.0601,10.0601
203,4.98883e+06,4.98883e+06,4.98883e+06,4355.64,4355.64,4355.64,5110.29,5110.29,5110.29,6.97587e+06,6.97587e+06,6.97587e+06,8.6041e+06,8.6041e+06,8.6041e+06,10715.9,10715.9,10715.9,11302.8,11302.8,11302.8,225293,225293,225293,191741,191741,191741,471403,471403,471403,498008,498008,498008,1.05767e+08,1.05767e+08,1.05767e+08,9.22931,9.22931,9.22931,10.0364,10.0364,10.0364
204,4.98932e+06,4.98932e+06,4.98932e+06,4348.33,4348.33,4348.33,5101.45,5101.45,5101.45,6.9765e+06,6.9765e+06,6.9765e+06,8.60487e+06,8.60487e+06,8.60487e+06,10697.4,10697.4,10697.4,11282.6,11282.6,11282.6,224798,224798,224798,191337,191337,191337,470429,470429,470429,496930,496930,496930,1.0577e+08,1.0577e+08,1.0577e+08,9.21169,9.21169,9.21169,10.0167,10.0167,10.0167
205,4.98984e+06,4.98984e+06,4.98984e+06,4342.87,4342.87,4342.87,5094.78,5094.78,5094.78,6.97711e+06,6.97711e+06,6.97711e+06,8.60563e+06,8.60563e+06,8.60563e+06,10683.4,10683.4,10683.4,11267.3,11267.3,11267.3,224313,224313,224313,190941,190941,190941,469473,469473,469473,495872,495872,495872,1.05773e+08,1.05773e+08,1.05773e+08,9.19784,9.19784,9.19784,10.0011,10.0011,10.0011
206,4.99036e+06,4.99036e+06,4.99036e+06,4339.29,4339.29,4339.29,5090.33,5090.33,5090.33,6.97771e+06,6.97771e+06,6.97771e+06,8.60637e+06,8.60637e+06,8.60637e+06,10674.1,10674.1,10674.1,11256.8,11256.8,11256.8,223844,223844,223844,190559,190559,190559,468545,468545,468545,494846,494846,494846,1.05776e+08,1.05776e+08,1.05776e+08,9.18792,9.18792,9.18792,9.98985,9.98985,9.98985
207,4.99087e+06,4.99087e+06,4.99087e+06,4337.64,4337.64,4337.64,5088.15,5088.15,5088.15,6.97828e+06,6.97828e+06,6.97828e+06,8.60709e+06,8.60709e+06,8.60709e+06,10669.4,10669.4,10669.4,11251.4,11251.4,11251.4,223395,223395,223395,190193,190193,190193,467658,467658,467658,493863,493863,493863,1.05779e+08,1.05779e+08,1.05779e+08,9.18203,9.18203,9.18203,9.98296,9.98296,9.98296
208,4.99138e+06,4.99138e+06,4.99138e+06,4337.92,4337.92,4337.92,5088.23,5088.23,5088.23,6.97884e+06,6.97884e+06,6.97884e+06,8.60778e+06,8.60778e+06,8.60778e+06,10669.5,10669.5,10669.5,11250.9,11250.9,11250.9,222972,222972,222972,189849,189849,189849,466821,466821,466821,492935,492935,492935,1.05782e+08,1.05782e+08,1.05782e+08,9.18022,9.18022,9.18022,9.9805,9.9805,9.9805
209,4.99188e+06,4.99188e+06,4.99188e+06,4340.11,4340.11,4340.11,5090.55,5090.55,5090.55,6.97937e+06,6.97937e+06,6.97937e+06,8.60843e+06,8.60843e+06,8.60843e+06,10674.3,10674.3,10674.3,11255.4,11255.4,11255.4,222579,222579,222579,189529,189529,189529,466043,466043,466043,492072,492072,492072,1.05784e+08,1.05784e+08,1.05784e+08,9.18248,9.18248,9.18248,9.98247,9.98247,9.98247
210,4.99234e+06,4.99234e+06,4.99234e+06,4344.18,4344.18,4344.18,5095.05,5095.05,5095.05,6.97987e+06,6.97987e+06,6.97987e+06,8.60905e+06,8.60905e+06,8.60905e+06,10683.8,10683.8,10683.8,11264.7,11264.7,11264.7,222221,222221,222221,189239,189239,189239,465334,465334,465334,491281,491281,491281,1.05786e+08,1.05786e+08,1.05786e+08,9.18875,9.18875,9.18875,9.98878,9.98878,9.98878
211,4.99277e+06,4.99277e+06,4.99277e+06,4350.04,4350.04,4350.04,5101.64,5101.64,5101.64,6.98033e+06,6.98033e+06,6.98033e+06,8.60963e+06,8.60963e+06,8.60963e+06,10697.6,10697.6,10697.6,11278.7,11278.7,11278.7,221899,221899,221899,188980,188980,188980,464701,464701,464701,490573,490573,490573,1.05788e+08,1.05788e+08,1.05788e+08,9.19894,9.19894,9.19894,9.99931,9.99931,9.99931
212,4.99315e+06,4.99315e+06,4.99315e+06,4357.62,4357.62,4357.62,5110.22,5110.22,5110.22,6.98076e+06,6.98076e+06,6.98076e+06,8.61017e+06,8.61017e+06,8.61017e+06,10715.8,10715.8,10715.8,11297.2,11297.2,11297.2,221619,221619,221619,188756,188756,188756,464152,464152,464152,489953,489953,489953,1.0579e+08,1.0579e+08,1.0579e+08,9.21287,9.21287,9.21287,10.0139,10.0139,10.0139
213,4.99349e+06,4.99349e+06,4.99349e+06,4366.8,4366.8,4366.8,5120.64,5120.64,5120.64,6.98116e+06,6.98116e+06,6.98116e+06,8.61066e+06,8.61066e+06,8.61066e+06,10738,10738,10738,11319.7,11319.7,11319.7,221383,221383,221383,188569,188569,188569,463692,463692,463692,489427,489427,489427,1.05792e+08,1.05792e+08,1.05792e+08,9.23034,9.23034,9.23034,10.0322,10.0322,10.0322
214,4.99376e+06,4.99376e+06,4.99376e+06,4377.44,4377.44,4377.44,5132.75,5132.75,5132.75,6.98152e+06,6.98152e+06,6.98152e+06,8.61111e+06,8.61111e+06,8.61111e+06,10763.8,10763.8,10763.8,11346.1,11346.1,11346.1,221191,221191,221191,188420,188420,188420,463326,463326,463326,489002,489002,489002,1.05793e+08,1.05793e+08,1.05793e+08,9.2511,9.2511,9.2511,10.0541,10.0541,10.0541
215,4.99397e+06,4.99397e+06,4.99397e+06,4389.39,4389.39,4389.39,5146.35,5146.35,5146.35,6.98184e+06,6.98184e+06,6.98184e+06,8.61152e+06,8.61152e+06,8.61152e+06,10792.9,10792.9,10792.9,11375.9,11375.9,11375.9,221047,221047,221047,188312,188312,188312,463057,463057,463057,488679,488679,488679,1.05794e+08,1.05794e+08,1.05794e+08,9.27485,9.27485,9.27485,10.0791,10.0791,10.0791
216,4.99412e+06,4.99412e+06,4.99412e+06,4402.47,4402.47,4402.47,5161.25,5161.25,5161.25,6.98213e+06,6.98213e+06,6.98213e+06,8.61188e+06,8.61188e+06,8.61188e+06,10824.9,10824.9,10824.9,11408.6,11408.6,11408.6,220950,220950,220950,188244,188244,188244,462888,462888,462888,488461,488461,488461,1.05795e+08,1.05795e+08,1.05795e+08,9.30124,9.30124,9.30124,10.107,10.107,10.107
217,4.99418e+06,4.99418e+06,4.99418e+06,4416.5,4416.5,4416.5,5177.2,5177.2,5177.2,6.98238e+06,6.98238e+06,6.98238e+06,8.61219e+06,8.61219e+06,8.61219e+06,10859.3,10859.3,10859.3,11443.8,11443.8,11443.8,220901,220901,220901,188216,188216,188216,462820,462820,462820,488348,488348,488348,1.05796e+08,1.05796e+08,1.05796e+08,9.32989,9.32989,9.32989,10.1372,10.1372,10.1372
218,4.99417e+06,4.99417e+06,4.99417e+06,4431.26,4431.26,4431.26,5193.98,5193.98,5193.98,6.98259e+06,6.98259e+06,6.98259e+06,8.61246e+06,8.61246e+06,8.61246e+06,10895.7,10895.7,10895.7,11480.9,11480.9,11480.9,220899,220899,220899,188230,188230,188230,462851,462851,462851,488340,488340,488340,1.05797e+08,1.05797e+08,1.05797e+08,9.36038,9.36038,9.36038,10.1693,10.1693,10.1693
219,4.99409e+06,4.99409e+06,4.99409e+06,4446.55,4446.55,4446.55,5211.32,5211.32,5211.32,6.98276e+06,6.98276e+06,6.98276e+06,8.61268e+06,8.61268e+06,8.61268e+06,10933.5,10933.5,10933.5,11519.4,11519.4,11519.4,220944,220944,220944,188283,188283,188283,462981,462981,462981,488435,488435,488435,1.05797e+08,1.05797e+08,1.05797e+08,9.39228,9.39228,9.39228,10.2028,10.2028,10.2028
220,4.99391e+06,4.99391e+06,4.99391e+06,4462.13,4462.13,4462.13,5228.95,5228.95,5228.95,6.9829e+06,6.9829e+06,6.9829e+06,8.61287e+06,8.61287e+06,8.61287e+06,10972.1,10972.1,10972.1,11558.6,11558.6,11558.6,221033,221033,221033,188375,188375,188375,463205,463205,463205,488629,488629,488629,1.05797e+08,1.05797e+08,1.05797e+08,9.42512,9.42512,9.42512,10.2373,10.2373,10.2373
221,4.99366e+06,4.99366e+06,4.99366e+06,4477.77,4477.77,4477.77,5246.6,5246.6,5246.6,6.98301e+06,6.98301e+06,6.98301e+06,8.61301e+06,8.61301e+06,8.61301e+06,11010.9,11010.9,11010.9,11598,11598,11598,221164,221164,221164,188503,188503,188503,463520,463520,463520,488917,488917,488917,1.05797e+08,1.05797e+08,1.05797e+08,9.4584,9.4584,9.4584,10.2721,10.2721,10.2721
222,4.99333e+06,4.99333e+06,4.99333e+06,4493.22,4493.22,4493.22,5263.99,5263.99,5263.99,6.98309e+06,6.98309e+06,6.98309e+06,8.61312e+06,8.61312e+06,8.61312e+06,11049.5,11049.5,11049.5,11637,11637,11637,221334,221334,221334,188665,188665,188665,463919,463919,463919,489292,489292,489292,1.05797e+08,1.05797e+08,1.05797e+08,9.49164,9.49164,9.49164,10.3068,10.3068,10.3068
223,4.99292e+06,4.99292e+06,4.99292e+06,4508.27,4508.27,4508.27,5280.84,5280.84,5280.84,6.98315e+06,6.98315e+06,6.98315e+06,8.6132e+06,8.6132e+06,8.6132e+06,11087.1,11087.1,11087.1,11674.9,11674.9,11674.9,221539,221539,221539,188857,188857,188857,464396,464396,464396,489747,489747,489747,1.05797e+08,1.05797e+08,1.05797e+08,9.52432,9.52432,9.52432,10.3408,10.3408,10.3408
224,4.99243e+06,4.99243e+06,4.99243e+06,4522.66,4522.66,4522.66,5296.89,5296.89,5296.89,6.98318e+06,6.98318e+06,6.98318e+06,8.61325e+06,8.61325e+06,8.61325e+06,11123.3,11123.3,11123.3,11711.2,11711.2,11711.2,221776,221776,221776,189078,189078,189078,464943,464943,464943,490274,490274,490274,1.05796e+08,1.05796e+08,1.05796e+08,9.55596,9.55596,9.55596,10.3735,10.3735,10.3735
225,4.99187e+06,4.99187e+06,4.99187e+06,4536.17,4536.17,4536.17,5311.87,5311.87,5311.87,6.98319e+06,6.98319e+06,6.98319e+06,8.61327e+06,8.61327e+06,8.61327e+06,11157.5,11157.5,11157.5,11745.2,11745.2,11745.2,222039,222039,222039,189322,189322,189322,465550,465550,465550,490862,490862,490862,1.05795e+08,1.05795e+08,1.05795e+08,9.58605,9.58605,9.58605,10.4045,10.4045,10.4045
226,4.99125e+06,4.99125e+06,4.99125e+06,4548.6,4548.6,4548.6,5325.53,5325.53,5325.53,6.98319e+06,6.98319e+06,6.98319e+06,8.61327e+06,8.61327e+06,8.61327e+06,11189.1,11189.1,11189.1,11776.4,11776.4,11776.4,222325,222325,222325,189585,189585,189585,466207,466207,466207,491501,491501,491501,1.05795e+08,1.05795e+08,1.05795e+08,9.61413,9.61413,9.61413,10.4332,10.4332,10.4332
227,4.99056e+06,4.99056e+06,4.99056e+06,4559.73,4559.73,4559.73,5337.64,5337.64,5337.64,6.98318e+06,6.98318e+06,6.98318e+06,8.61326e+06,8.61326e+06,8.61326e+06,11217.6,11217.6,11217.6,11804.3,11804.3,11804.3,222627,222627,222627,189864,189864,189864,466903,466903,466903,492179,492179,492179,1.05794e+08,1.05794e+08,1.05794e+08,9.63975,9.63975,9.63975,10.4592,10.4592,10.4592
228,4.98982e+06,4.98982e+06,4.98982e+06,4569.39,4569.39,4569.39,5348,5348,5348,6.98316e+06,6.98316e+06,6.98316e+06,8.61324e+06,8.61324e+06,8.61324e+06,11242.6,11242.6,11242.6,11828.5,11828.5,11828.5,222941,222941,222941,190153,190153,190153,467628,467628,467628,492885,492885,492885,1.05793e+08,1.05793e+08,1.05793e+08,9.66251,9.66251,9.66251,10.482,10.482,10.482
229,4.98904e+06,4.98904e+06,4.98904e+06,4577.41,4577.41,4577.41,5356.42,5356.42,5356.42,6.98314e+06,6.98314e+06,6.98314e+06,8.61321e+06,8.61321e+06,8.61321e+06,11263.6,11263.6,11263.6,11848.4,11848.4,11848.4,223260,223260,223260,190447,190447,190447,468369,468369,468369,493605,493605,493605,1.05792e+08,1.05792e+08,1.05792e+08,9.68203,9.68203,9.68203,10.5012,10.5012,10.5012
230,4.98822e+06,4.98822e+06,4.98822e+06,4583.67,4583.67,4583.67,5362.75,5362.75,5362.75,6.98312e+06,6.98312e+06,6.98312e+06,8.61319e+06,8.61319e+06,8.61319e+06,11280.4,11280.4,11280.4,11863.8,11863.8,11863.8,223579,223579,223579,190743,190743,190743,469114,469114,469114,494328,494328,494328,1.05791e+08,1.05791e+08,1.05791e+08,9.69798,9.69798,9.69798,10.5165,10.5165,10.5165
231,4.98737e+06,4.98737e+06,4.98737e+06,4588.05,4588.05,4588.05,5366.86,5366.86,5366.86,6.98311e+06,6.98311e+06,6.98311e+06,8.61317e+06,8.61317e+06,8.61317e+06,11292.6,11292.6,11292.6,11874.3,11874.3,11874.3,223891,223891,223891,191033,191033,191033,469851,469851,469851,495039,495039,495039,1.0579e+08,1.0579e+08,1.0579e+08,9.71012,9.71012,9.71012,10.5277,10.5277,10.5277
232,4.9865e+06,4.9865e+06,4.9865e+06,4590.46,4590.46,4590.46,5368.68,5368.68,5368.68,6.98311e+06,6.98311e+06,6.98311e+06,8.61316e+06,8.61316e+06,8.61316e+06,11300,11300,11300,11879.8,11879.8,11879.8,224192,224192,224192,191315,191315,191315,470567,470567,470567,495727,495727,495727,1.05789e+08,1.05789e+08,1.05789e+08,9.71821,9.71821,9.71821,10.5344,10.5344,10.5344
233,4.98562e+06,4.98562e+06,4.98562e+06,4590.87,4590.87,4590.87,5368.15,5368.15,5368.15,6.98313e+06,6.98313e+06,6.98313e+06,8.61316e+06,8.61316e+06,8.61316e+06,11302.6,11302.6,11302.6,11880.2,11880.2,11880.2,224475,224475,224475,191582,191582,191582,471252,471252,471252,496379,496379,496379,1.05788e+08,1.05788e+08,1.05788e+08,9.72213,9.72213,9.72213,10.5366,10.5366,10.5366
234,4.98474e+06,4.98474e+06,4.98474e+06,4589.26,4589.26,4589.26,5365.27,5365.27,5365.27,6.98317e+06,6.98317e+06,6.98317e+06,8.61319e+06,8.61319e+06,8.61319e+06,11300.1,11300.1,11300.1,11875.3,11875.3,11875.3,224736,224736,224736,191831,191831,191831,471893,471893,471893,496984,496984,496984,1.05787e+08,1.05787e+08,1.05787e+08,9.72178,9.72178,9.72178,10.5342,10.5342,10.5342
235,4.98387e+06,4.98387e+06,4.98387e+06,4585.64,4585.64,4585.64,5360.05,5360.05,5360.05,6.98323e+06,6.98323e+06,6.98323e+06,8.61324e+06,8.61324e+06,8.61324e+06,11292.7,11292.7,11292.7,11865.3,11865.3,11865.3,224969,224969,224969,192057,192057,192057,472480,472480,472480,497530,497530,497530,1.05786e+08,1.05786e+08,1.05786e+08,9.71716,9.71716,9.71716,10.5271,10.5271,10.5271
