index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.16542e+06,4330.46,3849.84,5.7227e+06,4.76268e+06,8007.7,7866.43,130298,146994,271485,265908,1.14095e+08,12.9892,14.5708,16.7053,14.9772
0,156,2.16634e+06,4306.7,3830,5.72352e+06,4.76344e+06,7961.55,7823.64,129713,146296,270220,264739,1.141e+08,12.912,14.4889,11.4627,17.3864
0,157,2.16735e+06,4285.83,3812.67,5.72432e+06,4.7642e+06,7920.46,7785.68,129127,145596,268943,263558,1.14106e+08,12.8427,14.4158,12.7991,17.0206
0,158,2.16844e+06,4268.04,3798,5.72512e+06,4.76496e+06,7884.87,7752.95,128547,144903,267669,262381,1.14111e+08,12.7822,14.352,17.0111,12.7808
0,159,2.16958e+06,4253.52,3786.16,5.72589e+06,4.7657e+06,7855.11,7725.77,127981,144225,266415,261223,1.14117e+08,12.7309,14.2984,10.8195,13.3989
0,160,2.17077e+06,4242.39,3777.24,5.72663e+06,4.76642e+06,7831.47,7704.42,127435,143571,265196,260098,1.14122e+08,12.6894,14.2554,11.1727,16.3992
0,161,2.17199e+06,4234.74,3771.32,5.72734e+06,4.76711e+06,7814.16,7689.08,126917,142948,264027,259021,1.14127e+08,12.658,14.2235,8.18725,13.1254
0,162,2.17322e+06,4230.61,3768.43,5.72801e+06,4.76778e+06,7803.31,7679.87,126432,142363,262921,258005,1.14132e+08,12.637,14.2028,9.3919,15.6389
0,163,2.17443e+06,4230.01,3768.58,5.72863e+06,4.7684e+06,7798.95,7676.84,125986,141824,261892,257061,1.14137e+08,12.6266,14.1935,12.9054,13.1878
0,164,2.17563e+06,4232.91,3771.74,5.7292e+06,4.76898e+06,7801.08,7679.95,125585,141336,260951,256201,1.14141e+08,12.6266,14.1956,13.1373,15.2479
0,165,2.17678e+06,4239.23,3777.83,5.72971e+06,4.76952e+06,7809.6,7689.12,125232,140904,260109,255436,1.14146e+08,12.6371,14.209,8.82218,16.2451
0,166,2.17788e+06,4248.87,3786.75,5.73016e+06,4.77001e+06,7824.35,7704.17,124933,140534,259376,254773,1.1415e+08,12.6577,14.2333,11.0505,16.4398
0,167,2.1789e+06,4261.66,3798.37,5.73055e+06,4.77044e+06,7845.08,7724.87,124689,140229,258758,254220,1.14154e+08,12.6881,14.2683,14.1452,12.7443
0,168,2.17984e+06,4277.43,3812.51,5.73088e+06,4.77082e+06,7871.48,7750.91,124504,139992,258263,253784,1.14158e+08,12.7279,14.3133,19.927,11.2019
0,169,2.18068e+06,4295.94,3828.99,5.73114e+06,4.77115e+06,7903.18,7781.91,124380,139825,257895,253468,1.14161e+08,12.7764,14.3677,12.0618,14.4043
0,170,2.18141e+06,4316.94,3847.55,5.73134e+06,4.77141e+06,7939.72,7817.45,124316,139730,257658,253275,1.14165e+08,12.833,14.4307,18.4353,14.4633
0,171,2.18201e+06,4340.11,3867.93,5.73147e+06,4.77162e+06,7980.59,7857.01,124314,139706,257552,253207,1.14168e+08,12.8969,14.5015,12.4228,14.1533
0,172,2.18249e+06,4365.14,3889.85,5.73154e+06,4.77178e+06,8025.21,7900.03,124373,139754,257579,253264,1.14171e+08,12.9671,14.579,13.0252,17.1261
0,173,2.18283e+06,4391.66,3912.99,5.73154e+06,4.77188e+06,8072.94,7945.9,124492,139871,257735,253443,1.14174e+08,13.0427,14.6622,19.3314,12.9334
0,174,2.18303e+06,4419.27,3936.99,5.73149e+06,4.77192e+06,8123.1,7993.94,124667,140055,258018,253740,1.14177e+08,13.1226,14.7498,11.808,12.4912
0,175,2.18308e+06,4447.56,3961.51,5.73137e+06,4.77192e+06,8174.94,8043.45,124896,140303,258422,254151,1.14179e+08,13.2056,14.8404,15.8396,9.70453
0,176,2.18298e+06,4476.12,3986.16,5.73121e+06,4.77187e+06,8227.69,8093.67,125175,140610,258940,254668,1.14182e+08,13.2904,14.9329,12.6841,16.2772
0,177,2.18274e+06,4504.48,4010.55,5.73101e+06,4.77178e+06,8280.54,8143.83,125500,140972,259563,255283,1.14184e+08,13.3758,15.0256,15.9581,15.2375
0,178,2.18235e+06,4532.19,4034.3,5.73076e+06,4.77165e+06,8332.67,8193.13,125865,141382,260281,255986,1.14186e+08,13.4604,15.1173,10.5265,23.4278
0,179,2.18183e+06,4558.82,4057.01,5.73048e+06,4.77149e+06,8383.23,8240.79,126264,141833,261082,256765,1.14188e+08,13.5429,15.2063,11.9404,11.0743
0,180,2.18117e+06,4583.91,4078.31,5.73017e+06,4.77131e+06,8431.42,8286.01,126690,142318,261954,257608,1.1419e+08,13.622,15.2913,13.4315,11.8609
0,181,2.1804e+06,4607.05,4097.83,5.72984e+06,4.7711e+06,8476.43,8328.03,127137,142829,262881,258501,1.14192e+08,13.6963,15.3708,12.9315,12.6815
0,182,2.17952e+06,4627.83,4115.22,5.7295e+06,4.77088e+06,8517.48,8366.13,127597,143358,263850,259430,1.14194e+08,13.7646,15.4435,10.0513,10.0141
0,183,2.17854e+06,4645.88,4130.18,5.72916e+06,4.77066e+06,8553.89,8399.64,128063,143895,264843,260378,1.14196e+08,13.8258,15.508,14.3675,7.88754
0,184,2.17748e+06,4660.89,4142.42,5.72883e+06,4.77044e+06,8584.99,8427.95,128526,144432,265845,261331,1.14198e+08,13.8786,15.5633,15.4371,14.2691
0,185,2.17636e+06,4672.57,4151.73,5.7285e+06,4.77022e+06,8610.23,8450.54,128979,144959,266838,262272,1.142e+08,13.9222,15.6083,11.2835,16.0546
0,186,2.17518e+06,4680.71,4157.91,5.7282e+06,4.77002e+06,8629.15,8466.99,129414,145468,267806,263185,1.14202e+08,13.9559,15.6422,16.9,9.60129
0,187,2.17398e+06,4685.15,4160.84,5.72793e+06,4.76984e+06,8641.39,8476.95,129823,145949,268733,264055,1.14205e+08,13.9789,15.6642,13.1377,12
0,188,2.17277e+06,4685.78,4160.43,5.72769e+06,4.76969e+06,8646.7,8480.22,130199,146395,269602,264866,1.14207e+08,13.9908,15.674,9.50975,6.23745
0,189,2.17156e+06,4682.59,4156.69,5.7275e+06,4.76958e+06,8644.95,8476.7,130536,146798,270399,265605,1.14209e+08,13.9913,15.6713,14.7384,15.12
0,190,2.17038e+06,4675.6,4149.64,5.72735e+06,4.7695e+06,8636.16,8466.39,130827,147150,271110,266258,1.14212e+08,13.9804,15.656,17.0164,13.7695
0,191,2.16924e+06,4664.92,4139.4,5.72726e+06,4.76947e+06,8620.45,8449.44,131068,147446,271723,266814,1.14214e+08,13.9582,15.6284,11.8558,13.2663
0,192,2.16816e+06,4650.73,4126.1,5.72723e+06,4.76949e+06,8598.05,8426.1,131254,147679,272226,267263,1.14217e+08,13.9251,15.5887,14.0347,16.1825
0,193,2.16716e+06,4633.24,4109.96,5.72725e+06,4.76956e+06,8569.33,8396.73,131380,147847,272612,267596,1.1422e+08,13.8816,15.5377,11.6184,12.4217
0,194,2.16624e+06,4612.73,4091.23,5.72735e+06,4.76968e+06,8534.74,8361.77,131446,147945,272872,267807,1.14223e+08,13.8284,15.4762,12.247,23.7163
0,195,2.16543e+06,4589.54,4070.2,5.7275e+06,4.76986e+06,8494.86,8321.78,131449,147971,273003,267892,1.14226e+08,13.7663,15.4049,15.6016,16.0546
0,196,2.16474e+06,4564.03,4047.18,5.72772e+06,4.77009e+06,8450.3,8277.37,131388,147926,273000,267849,1.14229e+08,13.6963,15.3252,13.6271,18.7029
0,197,2.16417e+06,4536.59,4022.54,5.72801e+06,4.77037e+06,8401.78,8229.23,131264,147808,272865,267677,1.14232e+08,13.6196,15.2382,8.82986,12.3541
0,198,2.16373e+06,4507.64,3996.64,5.72836e+06,4.77071e+06,8350.05,8178.08,131079,147621,272598,267377,1.14236e+08,13.5373,15.1451,13.517,13.4945
0,199,2.16343e+06,4477.63,3969.85,5.72877e+06,4.77111e+06,8295.89,8124.69,130835,147365,272203,266955,1.14239e+08,13.4507,15.0475,18.9797,8.52018
0,200,2.16327e+06,4446.98,3942.56,5.72923e+06,4.77154e+06,8240.12,8069.84,130536,147045,271685,266415,1.14243e+08,13.3611,14.9468,10.3236,14.3573
0,201,2.16324e+06,4416.14,3915.16,5.72975e+06,4.77203e+06,8183.55,8014.31,130184,146666,271053,265765,1.14246e+08,13.2697,14.8443,13.0623,18.3576
0,202,2.16336e+06,4385.54,3888.01,5.73031e+06,4.77255e+06,8126.99,7958.87,129785,146232,270314,265013,1.1425e+08,13.178,14.7416,12.7648,21.4639
0,203,2.16362e+06,4355.6,3861.48,5.73091e+06,4.77311e+06,8071.22,7904.27,129345,145750,269481,264171,1.14253e+08,13.0872,14.64,13.69,17.1288
0,204,2.164e+06,4326.71,3835.92,5.73154e+06,4.77369e+06,8017.01,7851.24,128870,145227,268564,263250,1.14257e+08,12.9985,14.5408,18.1559,14.9345
0,205,2.16451e+06,4299.25,3811.64,5.7322e+06,4.7743e+06,7965.05,7800.46,128365,144669,267576,262261,1.1426e+08,12.9131,14.4455,17.4503,21.8583
0,206,2.16514e+06,4273.55,3788.94,5.73289e+06,4.77493e+06,7916.03,7752.57,127838,144085,266531,261219,1.14264e+08,12.8322,14.3551,14.5202,11.4056
0,207,2.16587e+06,4249.95,3768.09,5.73358e+06,4.77556e+06,7870.54,7708.14,127296,143482,265444,260138,1.14267e+08,12.7566,14.2707,16.6889,20.3
0,208,2.1667e+06,4228.7,3749.33,5.73428e+06,4.7762e+06,7829.15,7667.71,126745,142869,264330,259031,1.1427e+08,12.6874,14.1935,8.51049,10.2986
0,209,2.1676e+06,4210.06,3732.87,5.73498e+06,4.77684e+06,7792.34,7631.72,126192,142253,263202,257913,1.14273e+08,12.6254,14.1242,14.5915,13.8459
0,210,2.16858e+06,4194.24,3718.89,5.73566e+06,4.77747e+06,7760.53,7600.59,125645,141642,262076,256799,1.14276e+08,12.5713,14.0637,15.6499,15.1425
0,211,2.16961e+06,4181.41,3707.52,5.73633e+06,4.77808e+06,7734.08,7574.64,125111,141045,260967,255701,1.14279e+08,12.5256,14.0125,15.0702,18.1756
0,212,2.17068e+06,4171.69,3698.89,5.73698e+06,4.77867e+06,7713.26,7554.13,124595,140468,259889,254635,1.14281e+08,12.4889,13.9713,14.914,10.7537
0,213,2.17178e+06,4165.19,3693.06,5.7376e+06,4.77924e+06,7698.3,7539.28,124104,139919,258855,253613,1.14284e+08,12.4616,13.9404,16.1249,12.4094
0,214,2.17288e+06,4161.96,3690.09,5.73819e+06,4.77978e+06,7689.33,7530.19,123645,139406,257879,252647,1.14286e+08,12.444,13.92,12.4014,15.6184
0,215,2.17397e+06,4162.02,3689.98,5.73873e+06,4.78027e+06,7686.43,7526.94,123221,138933,256973,251750,1.14288e+08,12.4361,13.9105,13.0189,14.3478
0,216,2.17504e+06,4165.35,3692.71,5.73923e+06,4.78073e+06,7689.59,7529.51,122840,138508,256148,250932,1.14289e+08,12.438,13.9117,14.5456,16.1
0,217,2.17607e+06,4171.88,3698.22,5.73968e+06,4.78114e+06,7698.76,7537.84,122504,138134,255414,250202,1.14291e+08,12.4496,13.9236,10.9673,15.9198
0,218,2.17705e+06,4181.53,3706.44,5.74007e+06,4.7815e+06,7713.77,7551.78,122217,137817,254780,249568,1.14292e+08,12.4708,13.9459,11.7842,14.5111
0,219,2.17796e+06,4194.16,3717.23,5.74041e+06,4.78182e+06,7734.44,7571.13,121984,137559,254253,249039,1.14293e+08,12.5013,13.9784,13.3945,14.1222
0,220,2.17878e+06,4209.6,3730.45,5.74069e+06,4.78208e+06,7760.48,7595.6,121805,137365,253840,248620,1.14294e+08,12.5406,14.0205,14.9377,16.5707
0,221,2.17951e+06,4227.64,3745.91,5.74091e+06,4.78228e+06,7791.53,7624.87,121683,137237,253546,248315,1.14294e+08,12.5882,14.0717,12.0819,14.3206
0,222,2.18014e+06,4248.04,3763.39,5.74108e+06,4.78243e+06,7827.2,7658.52,121620,137174,253373,248127,1.14295e+08,12.6434,14.1312,10.8751,14.1312
0,223,2.18065e+06,4270.52,3782.66,5.74118e+06,4.78252e+06,7867,7696.1,121615,137179,253324,248058,1.14295e+08,12.7056,14.1982,11.093,12.283
0,224,2.18103e+06,4294.78,3803.44,5.74122e+06,4.78256e+06,7910.38,7737.09,121667,137250,253398,248107,1.14295e+08,12.7738,14.2718,15.7303,13.7958
0,225,2.18128e+06,4320.46,3825.44,5.7412e+06,4.78255e+06,7956.77,7780.9,121776,137387,253595,248274,1.14294e+08,12.8472,14.351,15.7635,12.6591
0,226,2.1814e+06,4347.22,3848.33,5.74113e+06,4.78248e+06,8005.49,7826.92,121940,137586,253910,248555,1.14294e+08,12.9248,14.4346,14.9496,18.1634
0,227,2.18138e+06,4374.64,3871.78,5.74101e+06,4.78236e+06,8055.86,7874.48,122156,137845,254339,248944,1.14293e+08,13.0053,14.5215,8.05204,13.2121
0,228,2.18121e+06,4402.34,3895.43,5.74084e+06,4.7822e+06,8107.13,7922.87,122420,138161,254875,249437,1.14292e+08,13.0876,14.6103,19.5461,20.756
0,229,2.18091e+06,4429.87,3918.92,5.74063e+06,4.782e+06,8158.54,7971.36,122728,138527,255511,250024,1.14291e+08,13.1706,14.6997,16.5246,17.0107
0,230,2.18046e+06,4456.82,3941.88,5.74038e+06,4.78176e+06,8209.3,8019.2,123075,138939,256237,250698,1.1429e+08,13.2529,14.7884,9.72931,16.6556
0,231,2.17988e+06,4482.75,3963.94,5.7401e+06,4.78149e+06,8258.62,8065.63,123456,139390,257042,251446,1.14289e+08,13.3333,14.8748,15.7921,19.9243
0,232,2.17918e+06,4507.24,3984.73,5.73979e+06,4.78119e+06,8305.69,8109.92,123864,139873,257913,252258,1.14288e+08,13.4105,14.9578,18.3141,18.499
0,233,2.17836e+06,4529.88,4003.91,5.73946e+06,4.78087e+06,8349.76,8151.31,124293,140381,258837,253121,1.14287e+08,13.4831,15.0358,13.1856,14.9258
0,234,2.17743e+06,4550.28,4021.14,5.73913e+06,4.78054e+06,8390.07,8189.13,124737,140905,259800,254020,1.14285e+08,13.5501,15.1076,12.0041,17.6405
0,235,2.17641e+06,4568.08,4036.12,5.73878e+06,4.7802e+06,8425.94,8222.72,125187,141437,260787,254941,1.14284e+08,13.6102,15.1719,16.4008,12.5364
0,236,2.1753e+06,4582.96,4048.58,5.73845e+06,4.77986e+06,8456.73,8251.48,125636,141969,261781,255870,1.14283e+08,13.6624,15.2277,12.207,22.2983
0,237,2.17413e+06,4594.66,4058.3,5.73812e+06,4.77953e+06,8481.9,8274.9,126077,142491,262767,256791,1.14281e+08,13.7058,15.2738,21.3377,15.4149
0,238,2.17292e+06,4602.94,4065.08,5.73781e+06,4.77921e+06,8500.97,8292.55,126502,142996,263729,257689,1.1428e+08,13.7395,15.3096,16.8372,11.542
0,239,2.17166e+06,4607.65,4068.8,5.73753e+06,4.77891e+06,8513.58,8304.1,126905,143474,264650,258549,1.14279e+08,13.763,15.3342,13.8498,16.6538
0,240,2.1704e+06,4608.67,4069.36,5.73728e+06,4.77864e+06,8519.48,8309.31,127278,143918,265517,259357,1.14278e+08,13.7758,15.3473,15.2446,21.3102
0,241,2.16914e+06,4605.97,4066.75,5.73708e+06,4.7784e+06,8518.53,8308.04,127615,144321,266313,260098,1.14277e+08,13.7775,15.3485,12.5032,18.588
0,242,2.1679e+06,4599.56,4060.97,5.73691e+06,4.7782e+06,8510.69,8300.3,127910,144674,267025,260760,1.14276e+08,13.7681,15.3377,7.58803,13.2057
0,243,2.16669e+06,4589.54,4052.12,5.7368e+06,4.77805e+06,8496.07,8286.19,128157,144972,267642,261332,1.14275e+08,13.7477,15.315,14.9802,19.8948
0,244,2.16555e+06,4576.06,4040.33,5.73674e+06,4.77794e+06,8474.87,8265.9,128353,145210,268153,261804,1.14274e+08,13.7165,15.2809,9.44531,22.0411
0,245,2.16447e+06,4559.31,4025.77,5.73674e+06,4.77788e+06,8447.43,8239.75,128494,145384,268549,262167,1.14274e+08,13.675,15.2357,13.3738,10.2399
0,246,2.16348e+06,4539.56,4008.68,5.73679e+06,4.77787e+06,8414.16,8208.15,128577,145489,268822,262416,1.14274e+08,13.624,15.1802,14.6497,12.1281
0,247,2.16258e+06,4517.11,3989.32,5.73691e+06,4.77792e+06,8375.59,8171.6,128600,145525,268968,262544,1.14274e+08,13.564,15.1152,10.3503,13.7316
0,248,2.16179e+06,4492.31,3967.99,5.73709e+06,4.77802e+06,8332.31,8130.67,128563,145490,268984,262550,1.14274e+08,13.4962,15.0419,20.6086,12.9125
0,249,2.16113e+06,4465.53,3945.01,5.73733e+06,4.77818e+06,8284.99,8085.99,128466,145384,268868,262433,1.14274e+08,13.4215,14.9612,7.46627,15.508
0,250,2.16059e+06,4437.18,3920.74,5.73763e+06,4.77839e+06,8234.34,8038.25,128309,145209,268622,262193,1.14274e+08,13.3411,14.8745,15.915,9.29674
0,251,2.16018e+06,4407.67,3895.52,5.73798e+06,4.77866e+06,8181.14,7988.17,128096,144966,268250,261835,1.14274e+08,13.2561,14.7831,14.887,16.545
0,252,2.1599e+06,4377.42,3869.73,5.73839e+06,4.77897e+06,8126.14,7936.48,127828,144659,267755,261363,1.14275e+08,13.1678,14.6882,9.79496,16.0619
0,253,2.15977e+06,4346.87,3843.72,5.73885e+06,4.77933e+06,8070.15,7883.94,127510,144292,267145,260783,1.14275e+08,13.0776,14.5914,17.4378,12.1573
0,254,2.15977e+06,4316.42,3817.87,5.73934e+06,4.77973e+06,8013.95,7831.28,127146,143871,266429,260104,1.14276e+08,12.9866,14.4939,13.5254,16.9358
0,255,2.1599e+06,4286.49,3792.52,5.73988e+06,4.78017e+06,7958.3,7779.24,126741,143400,265616,259335,1.14277e+08,12.8961,14.3971,12.9848,10.2292
0,256,2.16016e+06,4257.47,3768,5.74045e+06,4.78064e+06,7903.94,7728.5,126301,142887,264718,258488,1.14277e+08,12.8074,14.3024,5.80103,10.28
0,257,2.16055e+06,4229.73,3744.62,5.74104e+06,4.78113e+06,7851.59,7679.75,125831,142338,263747,257573,1.14278e+08,12.7215,14.2109,17.6463,10.3089
0,258,2.16105e+06,4203.6,3722.68,5.74165e+06,4.78165e+06,7801.88,7633.6,125338,141761,262716,256604,1.14279e+08,12.6396,14.1239,5.04614,8.64369
0,259,2.16166e+06,4179.39,3702.44,5.74228e+06,4.78218e+06,7755.44,7590.62,124828,141163,261639,255593,1.1428e+08,12.5626,14.0424,14.6417,14.7591
0,260,2.16236e+06,4157.39,3684.15,5.7429e+06,4.78272e+06,7712.81,7551.33,124309,140552,260530,254555,1.14281e+08,12.4916,13.9674,13.3362,12.0345
0,261,2.16315e+06,4137.84,3668,5.74353e+06,4.78326e+06,7674.49,7516.19,123786,139936,259403,253501,1.14281e+08,12.4272,13.8998,6.94017,8.97574
0,262,2.16402e+06,4120.95,3654.18,5.74414e+06,4.7838e+06,7640.88,7485.61,123267,139322,258274,252448,1.14282e+08,12.3703,13.8404,8.19774,13.6674
0,263,2.16494e+06,4106.9,3642.83,5.74474e+06,4.78432e+06,7612.36,7459.91,122758,138719,257156,251407,1.14283e+08,12.3214,13.7899,16.0171,11.2434
0,264,2.1659e+06,4095.81,3634.07,5.74531e+06,4.78483e+06,7589.21,7439.37,122265,138133,256064,250393,1.14283e+08,12.2811,13.7487,14.2619,21.8475
0,265,2.16689e+06,4087.8,3627.99,5.74586e+06,4.78532e+06,7571.66,7424.2,121795,137572,255010,249418,1.14283e+08,12.2497,13.7174,16.7967,16.7763
0,266,2.1679e+06,4082.93,3624.63,5.74637e+06,4.78578e+06,7559.86,7414.54,121354,137043,254009,248494,1.14284e+08,12.2275,13.6961,9.00638,15.5116
0,267,2.16891e+06,4081.22,3624.01,5.74684e+06,4.78622e+06,7553.9,7410.47,120945,136551,253070,247633,1.14284e+08,12.2147,13.6851,12.0128,7.70628
0,268,2.1699e+06,4082.67,3626.12,5.74726e+06,4.78661e+06,7553.79,7411.98,120576,136102,252207,246844,1.14284e+08,12.2114,13.6845,10.2011,12.7265
0,269,2.17086e+06,4087.22,3630.92,5.74764e+06,4.78696e+06,7559.49,7419.04,120249,135702,251428,246138,1.14284e+08,12.2175,13.6941,10.1216,12.737
0,270,2.17178e+06,4094.8,3638.32,5.74796e+06,4.78728e+06,7570.87,7431.51,119968,135355,250743,245523,1.14284e+08,12.2328,13.7138,11.8241,15.3517
0,271,2.17264e+06,4105.28,3648.22,5.74822e+06,4.78754e+06,7587.75,7449.21,119738,135065,250160,245005,1.14284e+08,12.2572,13.7432,8.73891,12.574
0,272,2.17342e+06,4118.5,3660.48,5.74843e+06,4.78776e+06,7609.87,7471.88,119559,134834,249684,244592,1.14284e+08,12.2901,13.7821,15.3132,6.63408
0,273,2.17412e+06,4134.29,3674.93,5.74858e+06,4.78792e+06,7636.92,7499.23,119435,134666,249321,244287,1.14283e+08,12.3312,13.8297,14.6094,16.8114
0,274,2.17473e+06,4152.4,3691.37,5.74867e+06,4.78804e+06,7668.52,7530.86,119366,134561,249074,244093,1.14283e+08,12.3798,13.8855,10.7763,13.9158
0,275,2.17523e+06,4172.59,3709.57,5.74869e+06,4.78811e+06,7704.21,7566.35,119353,134520,248946,244013,1.14282e+08,12.4353,13.9486,17.203,16.3575
0,276,2.17562e+06,4194.57,3729.27,5.74866e+06,4.78812e+06,7743.49,7605.2,119395,134543,248936,244047,1.14281e+08,12.4968,14.0183,13.9003,13.5618
0,277,2.17589e+06,4218.01,3750.2,5.74857e+06,4.78808e+06,7785.8,7646.88,119492,134630,249044,244192,1.14281e+08,12.5636,14.0935,12.0676,8.10066
0,278,2.17603e+06,4242.57,3772.05,5.74842e+06,4.788e+06,7830.54,7690.78,119641,134777,249268,244448,1.1428e+08,12.6345,14.1732,9.81185,15.9755
0,279,2.17604e+06,4267.89,3794.5,5.74822e+06,4.78787e+06,7877.03,7736.27,119841,134983,249602,244809,1.14279e+08,12.7087,14.2562,11.1542,10.1877
0,280,2.17592e+06,4293.58,3817.21,5.74797e+06,4.7877e+06,7924.59,7782.67,120087,135243,250041,245269,1.14279e+08,12.7849,14.3413,15.2916,11.8665
0,281,2.17568e+06,4319.24,3839.84,5.74768e+06,4.78749e+06,7972.49,7829.29,120377,135554,250578,245822,1.14278e+08,12.862,14.4272,9.78361,9.99247
0,282,2.1753e+06,4344.46,3862.02,5.74734e+06,4.78725e+06,8019.97,7875.4,120705,135911,251204,246459,1.14277e+08,12.9389,14.5125,12.4994,6.7071
0,283,2.1748e+06,4368.83,3883.4,5.74698e+06,4.78697e+06,8066.28,7920.28,121066,136306,251908,247169,1.14276e+08,13.0142,14.5961,13.8066,14.2546
0,284,2.17418e+06,4391.95,3903.63,5.74658e+06,4.78667e+06,8110.66,7963.19,121455,136735,252680,247942,1.14276e+08,13.0869,14.6764,15.1119,23.5822
0,285,2.17345e+06,4413.42,3922.37,5.74616e+06,4.78635e+06,8152.38,8003.43,121865,137189,253507,248765,1.14275e+08,13.1555,14.7522,20.2046,19.8386
0,286,2.17263e+06,4432.87,3939.29,5.74573e+06,4.78602e+06,8190.71,8040.32,122290,137661,254374,249626,1.14275e+08,13.2191,14.8223,18.501,5.79356
0,287,2.17171e+06,4449.96,3954.1,5.74529e+06,4.78568e+06,8224.99,8073.22,122722,138144,255269,250510,1.14275e+08,13.2765,14.8853,13.6181,19.596
0,288,2.17072e+06,4464.37,3966.53,5.74485e+06,4.78534e+06,8254.6,8101.55,123155,138629,256175,251403,1.14275e+08,13.3266,14.9402,5.86451,10.4302
0,289,2.16967e+06,4475.82,3976.35,5.74442e+06,4.78501e+06,8279,8124.78,123581,139108,257079,252290,1.14275e+08,13.3686,14.9861,11.8509,21.0934
0,290,2.16857e+06,4484.11,3983.37,5.74401e+06,4.78469e+06,8297.73,8142.49,123994,139572,257963,253157,1.14275e+08,13.4016,15.022,12.4822,19.1836
0,291,2.16745e+06,4489.06,3987.45,5.74362e+06,4.7844e+06,8310.43,8154.34,124385,140015,258814,253990,1.14276e+08,13.4251,15.0472,12.1266,15.2746
0,292,2.16631e+06,4490.56,3988.5,5.74325e+06,4.78412e+06,8316.83,8160.06,124750,140427,259617,254773,1.14277e+08,13.4385,15.0613,13.328,13.1424
0,293,2.16518e+06,4488.56,3986.48,5.74293e+06,4.78388e+06,8316.76,8159.54,125080,140801,260357,255495,1.14278e+08,13.4416,15.064,8.63506,9.39718
0,294,2.16407e+06,4483.06,3981.4,5.74264e+06,4.78367e+06,8310.19,8152.72,125371,141132,261022,256141,1.14279e+08,13.4342,15.055,9.46842,12.7127
0,295,2.16299e+06,4474.14,3973.33,5.7424e+06,4.78351e+06,8297.19,8139.69,125617,141412,261600,256702,1.14281e+08,13.4163,15.0345,16.9705,21.575
0,296,2.16198e+06,4461.92,3962.38,5.74222e+06,4.78339e+06,8277.92,8120.62,125814,141638,262080,257166,1.14283e+08,13.3883,15.0028,11.0333,17.6301
0,297,2.16103e+06,4446.59,3948.72,5.74208e+06,4.78332e+06,8252.69,8095.79,125958,141803,262454,257527,1.14285e+08,13.3504,14.9602,11.4833,17.2415
0,298,2.16017e+06,4428.39,3932.56,5.74201e+06,4.78329e+06,8221.87,8065.6,126046,141906,262714,257776,1.14287e+08,13.3033,14.9076,12.5234,20.5352
0,299,2.1594e+06,4407.59,3914.14,5.74199e+06,4.78333e+06,8185.95,8030.49,126077,141944,262855,257910,1.1429e+08,13.2478,14.8456,15.0519,15.1907
0,300,2.15874e+06,4384.51,3893.76,5.74203e+06,4.78341e+06,8145.47,7991.01,126050,141916,262874,257925,1.14292e+08,13.1846,14.7752,11.907,14.1744
0,301,2.1582e+06,4359.51,3871.71,5.74213e+06,4.78354e+06,8101.06,7947.76,125964,141821,262769,257819,1.14295e+08,13.1147,14.6975,18.7635,18.0234
0,302,2.15778e+06,4332.97,3848.33,5.74229e+06,4.78373e+06,8053.41,7901.4,125821,141660,262542,257595,1.14299e+08,13.0393,14.6136,10.279,17.0376
0,303,2.1575e+06,4305.28,3823.96,5.74251e+06,4.78397e+06,8003.21,7852.61,125622,141437,262195,257255,1.14302e+08,12.9594,14.5249,10.926,13.5366
0,304,2.15735e+06,4276.84,3798.96,5.74278e+06,4.78425e+06,7951.23,7802.11,125370,141152,261733,256802,1.14306e+08,12.8762,14.4327,7.61205,16.4697
0,305,2.15733e+06,4248.06,3773.68,5.74309e+06,4.78458e+06,7898.21,7750.63,125069,140811,261161,256244,1.14309e+08,12.7909,14.3381,15.2753,15.6357
0,306,2.15746e+06,4219.35,3748.48,5.74346e+06,4.78495e+06,7844.9,7698.9,124722,140418,260487,255587,1.14313e+08,12.7049,14.2427,12.0906,8.44725
0,307,2.15771e+06,4191.1,3723.68,5.74386e+06,4.78536e+06,7792.05,7647.61,124334,139979,259721,254841,1.14317e+08,12.6192,14.1477,11.1616,14.3793
0,308,2.1581e+06,4163.68,3699.63,5.74429e+06,4.78579e+06,7740.38,7597.47,123910,139498,258874,254016,1.14321e+08,12.535,14.0545,16.2691,14.9741
0,309,2.15861e+06,4137.45,3676.63,5.74475e+06,4.78625e+06,7690.56,7549.12,123457,138984,257957,253123,1.14326e+08,12.4535,13.9641,11.7615,14.0414
0,310,2.15924e+06,4112.76,3654.97,5.74524e+06,4.78673e+06,7643.25,7503.18,122981,138442,256982,252175,1.1433e+08,12.3758,13.8779,9.29842,10.2733
0,311,2.15998e+06,4089.9,3634.92,5.74573e+06,4.78723e+06,7599.03,7460.23,122486,137880,255962,251183,1.14334e+08,12.3027,13.7968,12.5409,9.29426
