time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.14976e+06,2.14976e+06,2.14976e+06,4295.63,4295.63,4295.63,5758.76,5758.76,5758.76,4.25895e+06,4.25895e+06,4.25895e+06,6.54232e+06,6.54232e+06,6.54232e+06,9626.13,9626.13,9626.13,10244.8,10244.8,10244.8,680344,680344,680344,509259,509259,509259,1.13316e+06,1.13316e+06,1.13316e+06,1.20178e+06,1.20178e+06,1.20178e+06,1.11279e+08,1.11279e+08,1.11279e+08,7.49228,7.49228,7.49228,5.32344,5.32344,5.32344
244,2.14941e+06,2.14941e+06,2.14941e+06,4290.13,4290.13,4290.13,5753.44,5753.44,5753.44,4.2594e+06,4.2594e+06,4.2594e+06,6.54282e+06,6.54282e+06,6.54282e+06,9615.34,9615.34,9615.34,10236.9,10236.9,10236.9,680129,680129,680129,509059,509059,509059,1.13288e+06,1.13288e+06,1.13288e+06,1.20158e+06,1.20158e+06,1.20158e+06,1.11278e+08,1.11278e+08,1.11278e+08,7.48336,7.48336,7.48336,5.31894,5.31894,5.31894
245,2.14908e+06,2.14908e+06,2.14908e+06,4284.88,4284.88,4284.88,5748.41,5748.41,5748.41,4.25986e+06,4.25986e+06,4.25986e+06,6.54333e+06,6.54333e+06,6.54333e+06,9605.03,9605.03,9605.03,10229.4,10229.4,10229.4,679906,679906,679906,508849,508849,508849,1.13259e+06,1.13259e+06,1.13259e+06,1.20137e+06,1.20137e+06,1.20137e+06,1.11278e+08,1.11278e+08,1.11278e+08,7.47479,7.47479,7.47479,5.31466,5.31466,5.31466
246,2.14876e+06,2.14876e+06,2.14876e+06,4279.92,4279.92,4279.92,5743.72,5743.72,5743.72,4.26031e+06,4.26031e+06,4.26031e+06,6.54384e+06,6.54384e+06,6.54384e+06,9595.33,9595.33,9595.33,10222.5,10222.5,10222.5,679675,679675,679675,508630,508630,508630,1.13228e+06,1.13228e+06,1.13228e+06,1.20115e+06,1.20115e+06,1.20115e+06,1.11278e+08,1.11278e+08,1.11278e+08,7.46665,7.46665,7.46665,5.31064,5.31064,5.31064
247,2.14845e+06,2.14845e+06,2.14845e+06,4275.29,4275.29,4275.29,5739.39,5739.39,5739.39,4.26077e+06,4.26077e+06,4.26077e+06,6.54437e+06,6.54437e+06,6.54437e+06,9586.35,9586.35,9586.35,10216.1,10216.1,10216.1,679438,679438,679438,508404,508404,508404,1.13195e+06,1.13195e+06,1.13195e+06,1.20092e+06,1.20092e+06,1.20092e+06,1.11278e+08,1.11278e+08,1.11278e+08,7.45904,7.45904,7.45904,5.30694,5.30694,5.30694
248,2.14815e+06,2.14815e+06,2.14815e+06,4271.06,4271.06,4271.06,5735.48,5735.48,5735.48,4.26123e+06,4.26123e+06,4.26123e+06,6.54489e+06,6.54489e+06,6.54489e+06,9578.19,9578.19,9578.19,10210.5,10210.5,10210.5,679195,679195,679195,508172,508172,508172,1.1316e+06,1.1316e+06,1.1316e+06,1.20067e+06,1.20067e+06,1.20067e+06,1.11277e+08,1.11277e+08,1.11277e+08,7.45205,7.45205,7.45205,5.30358,5.30358,5.30358
249,2.14785e+06,2.14785e+06,2.14785e+06,4267.24,4267.24,4267.24,5732.01,5732.01,5732.01,4.26168e+06,4.26168e+06,4.26168e+06,6.54542e+06,6.54542e+06,6.54542e+06,9570.94,9570.94,9570.94,10205.6,10205.6,10205.6,678949,678949,678949,507934,507934,507934,1.13125e+06,1.13125e+06,1.13125e+06,1.20042e+06,1.20042e+06,1.20042e+06,1.11277e+08,1.11277e+08,1.11277e+08,7.44573,7.44573,7.44573,5.30061,5.30061,5.30061
250,2.14756e+06,2.14756e+06,2.14756e+06,4263.88,4263.88,4263.88,5729,5729,5729,4.26214e+06,4.26214e+06,4.26214e+06,6.54595e+06,6.54595e+06,6.54595e+06,9564.68,9564.68,9564.68,10201.6,10201.6,10201.6,678699,678699,678699,507693,507693,507693,1.13088e+06,1.13088e+06,1.13088e+06,1.20016e+06,1.20016e+06,1.20016e+06,1.11277e+08,1.11277e+08,1.11277e+08,7.44017,7.44017,7.44017,5.29804,5.29804,5.29804
251,2.14728e+06,2.14728e+06,2.14728e+06,4260.99,4260.99,4260.99,5726.47,5726.47,5726.47,4.26259e+06,4.26259e+06,4.26259e+06,6.54648e+06,6.54648e+06,6.54648e+06,9559.48,9559.48,9559.48,10198.3,10198.3,10198.3,678448,678448,678448,507449,507449,507449,1.13051e+06,1.13051e+06,1.13051e+06,1.19989e+06,1.19989e+06,1.19989e+06,1.11276e+08,1.11276e+08,1.11276e+08,7.4354,7.4354,7.4354,5.2959,5.2959,5.2959
252,2.147e+06,2.147e+06,2.147e+06,4258.6,4258.6,4258.6,5724.44,5724.44,5724.44,4.26304e+06,4.26304e+06,4.26304e+06,6.54701e+06,6.54701e+06,6.54701e+06,9555.37,9555.37,9555.37,10196,10196,10196,678196,678196,678196,507203,507203,507203,1.13013e+06,1.13013e+06,1.13013e+06,1.19963e+06,1.19963e+06,1.19963e+06,1.11276e+08,1.11276e+08,1.11276e+08,7.43147,7.43147,7.43147,5.29421,5.29421,5.29421
253,2.14671e+06,2.14671e+06,2.14671e+06,4256.71,4256.71,4256.71,5722.9,5722.9,5722.9,4.26348e+06,4.26348e+06,4.26348e+06,6.54753e+06,6.54753e+06,6.54753e+06,9552.4,9552.4,9552.4,10194.5,10194.5,10194.5,677945,677945,677945,506958,506958,506958,1.12975e+06,1.12975e+06,1.12975e+06,1.19937e+06,1.19937e+06,1.19937e+06,1.11276e+08,1.11276e+08,1.11276e+08,7.42842,7.42842,7.42842,5.29298,5.29298,5.29298
254,2.14643e+06,2.14643e+06,2.14643e+06,4255.33,4255.33,4255.33,5721.86,5721.86,5721.86,4.26392e+06,4.26392e+06,4.26392e+06,6.54805e+06,6.54805e+06,6.54805e+06,9550.57,9550.57,9550.57,10193.9,10193.9,10193.9,677696,677696,677696,506713,506713,506713,1.12938e+06,1.12938e+06,1.12938e+06,1.19911e+06,1.19911e+06,1.19911e+06,1.11275e+08,1.11275e+08,1.11275e+08,7.42625,7.42625,7.42625,5.2922,5.2922,5.2922
255,2.14614e+06,2.14614e+06,2.14614e+06,4254.46,4254.46,4254.46,5721.29,5721.29,5721.29,4.26435e+06,4.26435e+06,4.26435e+06,6.54857e+06,6.54857e+06,6.54857e+06,9549.89,9549.89,9549.89,10194.1,10194.1,10194.1,677451,677451,677451,506471,506471,506471,1.12901e+06,1.12901e+06,1.12901e+06,1.19885e+06,1.19885e+06,1.19885e+06,1.11275e+08,1.11275e+08,1.11275e+08,7.42497,7.42497,7.42497,5.29187,5.29187,5.29187
256,2.14584e+06,2.14584e+06,2.14584e+06,4254.08,4254.08,4254.08,5721.19,5721.19,5721.19,4.26477e+06,4.26477e+06,4.26477e+06,6.54907e+06,6.54907e+06,6.54907e+06,9550.34,9550.34,9550.34,10195.2,10195.2,10195.2,677210,677210,677210,506232,506232,506232,1.12865e+06,1.12865e+06,1.12865e+06,1.1986e+06,1.1986e+06,1.1986e+06,1.11275e+08,1.11275e+08,1.11275e+08,7.42457,7.42457,7.42457,5.29199,5.29199,5.29199
257,2.14553e+06,2.14553e+06,2.14553e+06,4254.18,4254.18,4254.18,5721.54,5721.54,5721.54,4.26519e+06,4.26519e+06,4.26519e+06,6.54957e+06,6.54957e+06,6.54957e+06,9551.88,9551.88,9551.88,10197.1,10197.1,10197.1,676975,676975,676975,505999,505999,505999,1.12829e+06,1.12829e+06,1.12829e+06,1.19836e+06,1.19836e+06,1.19836e+06,1.11274e+08,1.11274e+08,1.11274e+08,7.42503,7.42503,7.42503,5.29253,5.29253,5.29253
258,2.14522e+06,2.14522e+06,2.14522e+06,4254.73,4254.73,4254.73,5722.29,5722.29,5722.29,4.26559e+06,4.26559e+06,4.26559e+06,6.55006e+06,6.55006e+06,6.55006e+06,9554.48,9554.48,9554.48,10199.8,10199.8,10199.8,676746,676746,676746,505771,505771,505771,1.12796e+06,1.12796e+06,1.12796e+06,1.19813e+06,1.19813e+06,1.19813e+06,1.11274e+08,1.11274e+08,1.11274e+08,7.42632,7.42632,7.42632,5.29348,5.29348,5.29348
259,2.14489e+06,2.14489e+06,2.14489e+06,4255.7,4255.7,4255.7,5723.41,5723.41,5723.41,4.26599e+06,4.26599e+06,4.26599e+06,6.55054e+06,6.55054e+06,6.55054e+06,9558.06,9558.06,9558.06,10203.2,10203.2,10203.2,676524,676524,676524,505550,505550,505550,1.12763e+06,1.12763e+06,1.12763e+06,1.19792e+06,1.19792e+06,1.19792e+06,1.11274e+08,1.11274e+08,1.11274e+08,7.4284,7.4284,7.4284,5.2948,5.2948,5.2948
260,2.14455e+06,2.14455e+06,2.14455e+06,4257.05,4257.05,4257.05,5724.87,5724.87,5724.87,4.26638e+06,4.26638e+06,4.26638e+06,6.55101e+06,6.55101e+06,6.55101e+06,9562.56,9562.56,9562.56,10207.2,10207.2,10207.2,676311,676311,676311,505337,505337,505337,1.12732e+06,1.12732e+06,1.12732e+06,1.19772e+06,1.19772e+06,1.19772e+06,1.11273e+08,1.11273e+08,1.11273e+08,7.4312,7.4312,7.4312,5.29646,5.29646,5.29646
261,2.14419e+06,2.14419e+06,2.14419e+06,4258.75,4258.75,4258.75,5726.61,5726.61,5726.61,4.26676e+06,4.26676e+06,4.26676e+06,6.55146e+06,6.55146e+06,6.55146e+06,9567.87,9567.87,9567.87,10211.8,10211.8,10211.8,676106,676106,676106,505132,505132,505132,1.12704e+06,1.12704e+06,1.12704e+06,1.19753e+06,1.19753e+06,1.19753e+06,1.11273e+08,1.11273e+08,1.11273e+08,7.43467,7.43467,7.43467,5.29843,5.29843,5.29843
262,2.14382e+06,2.14382e+06,2.14382e+06,4260.75,4260.75,4260.75,5728.58,5728.58,5728.58,4.26712e+06,4.26712e+06,4.26712e+06,6.5519e+06,6.5519e+06,6.5519e+06,9573.91,9573.91,9573.91,10216.8,10216.8,10216.8,675910,675910,675910,504937,504937,504937,1.12677e+06,1.12677e+06,1.12677e+06,1.19736e+06,1.19736e+06,1.19736e+06,1.11273e+08,1.11273e+08,1.11273e+08,7.43872,7.43872,7.43872,5.30065,5.30065,5.30065
263,2.14343e+06,2.14343e+06,2.14343e+06,4262.98,4262.98,4262.98,5730.74,5730.74,5730.74,4.26748e+06,4.26748e+06,4.26748e+06,6.55233e+06,6.55233e+06,6.55233e+06,9580.55,9580.55,9580.55,10222.3,10222.3,10222.3,675724,675724,675724,504751,504751,504751,1.12652e+06,1.12652e+06,1.12652e+06,1.1972e+06,1.1972e+06,1.1972e+06,1.11272e+08,1.11272e+08,1.11272e+08,7.44328,7.44328,7.44328,5.30309,5.30309,5.30309
264,2.14302e+06,2.14302e+06,2.14302e+06,4265.41,4265.41,4265.41,5733.02,5733.02,5733.02,4.26783e+06,4.26783e+06,4.26783e+06,6.55274e+06,6.55274e+06,6.55274e+06,9587.68,9587.68,9587.68,10228,10228,10228,675547,675547,675547,504574,504574,504574,1.1263e+06,1.1263e+06,1.1263e+06,1.19707e+06,1.19707e+06,1.19707e+06,1.11272e+08,1.11272e+08,1.11272e+08,7.44824,7.44824,7.44824,5.30568,5.30568,5.30568
265,2.1426e+06,2.1426e+06,2.1426e+06,4267.96,4267.96,4267.96,5735.36,5735.36,5735.36,4.26816e+06,4.26816e+06,4.26816e+06,6.55314e+06,6.55314e+06,6.55314e+06,9595.16,9595.16,9595.16,10233.9,10233.9,10233.9,675380,675380,675380,504409,504409,504409,1.1261e+06,1.1261e+06,1.1261e+06,1.19695e+06,1.19695e+06,1.19695e+06,1.11272e+08,1.11272e+08,1.11272e+08,7.45352,7.45352,7.45352,5.30839,5.30839,5.30839
266,2.14216e+06,2.14216e+06,2.14216e+06,4270.59,4270.59,4270.59,5737.7,5737.7,5737.7,4.26849e+06,4.26849e+06,4.26849e+06,6.55352e+06,6.55352e+06,6.55352e+06,9602.87,9602.87,9602.87,10239.9,10239.9,10239.9,675223,675223,675223,504253,504253,504253,1.12592e+06,1.12592e+06,1.12592e+06,1.19685e+06,1.19685e+06,1.19685e+06,1.11271e+08,1.11271e+08,1.11271e+08,7.45901,7.45901,7.45901,5.31115,5.31115,5.31115
267,2.1417e+06,2.1417e+06,2.1417e+06,4273.22,4273.22,4273.22,5739.99,5739.99,5739.99,4.2688e+06,4.2688e+06,4.2688e+06,6.55389e+06,6.55389e+06,6.55389e+06,9610.66,9610.66,9610.66,10245.8,10245.8,10245.8,675075,675075,675075,504107,504107,504107,1.12577e+06,1.12577e+06,1.12577e+06,1.19677e+06,1.19677e+06,1.19677e+06,1.11271e+08,1.11271e+08,1.11271e+08,7.4646,7.4646,7.4646,5.3139,5.3139,5.3139
268,2.14122e+06,2.14122e+06,2.14122e+06,4275.8,4275.8,4275.8,5742.17,5742.17,5742.17,4.2691e+06,4.2691e+06,4.2691e+06,6.55424e+06,6.55424e+06,6.55424e+06,9618.4,9618.4,9618.4,10251.6,10251.6,10251.6,674935,674935,674935,503971,503971,503971,1.12564e+06,1.12564e+06,1.12564e+06,1.1967e+06,1.1967e+06,1.1967e+06,1.11271e+08,1.11271e+08,1.11271e+08,7.47018,7.47018,7.47018,5.3166,5.3166,5.3166
269,2.14073e+06,2.14073e+06,2.14073e+06,4278.27,4278.27,4278.27,5744.16,5744.16,5744.16,4.2694e+06,4.2694e+06,4.2694e+06,6.55458e+06,6.55458e+06,6.55458e+06,9625.94,9625.94,9625.94,10257.1,10257.1,10257.1,674804,674804,674804,503844,503844,503844,1.12554e+06,1.12554e+06,1.12554e+06,1.19665e+06,1.19665e+06,1.19665e+06,1.1127e+08,1.1127e+08,1.1127e+08,7.47566,7.47566,7.47566,5.31918,5.31918,5.31918
270,2.14022e+06,2.14022e+06,2.14022e+06,4280.56,4280.56,4280.56,5745.93,5745.93,5745.93,4.26968e+06,4.26968e+06,4.26968e+06,6.55491e+06,6.55491e+06,6.55491e+06,9633.15,9633.15,9633.15,10262.3,10262.3,10262.3,674681,674681,674681,503726,503726,503726,1.12545e+06,1.12545e+06,1.12545e+06,1.19661e+06,1.19661e+06,1.19661e+06,1.1127e+08,1.1127e+08,1.1127e+08,7.48091,7.48091,7.48091,5.3216,5.3216,5.3216
271,2.1397e+06,2.1397e+06,2.1397e+06,4282.62,4282.62,4282.62,5747.41,5747.41,5747.41,4.26996e+06,4.26996e+06,4.26996e+06,6.55522e+06,6.55522e+06,6.55522e+06,9639.89,9639.89,9639.89,10267.1,10267.1,10267.1,674564,674564,674564,503617,503617,503617,1.12538e+06,1.12538e+06,1.12538e+06,1.19659e+06,1.19659e+06,1.19659e+06,1.1127e+08,1.1127e+08,1.1127e+08,7.48584,7.48584,7.48584,5.32379,5.32379,5.32379
272,2.13917e+06,2.13917e+06,2.13917e+06,4284.39,4284.39,4284.39,5748.56,5748.56,5748.56,4.27023e+06,4.27023e+06,4.27023e+06,6.55553e+06,6.55553e+06,6.55553e+06,9646.03,9646.03,9646.03,10271.3,10271.3,10271.3,674453,674453,674453,503514,503514,503514,1.12533e+06,1.12533e+06,1.12533e+06,1.19658e+06,1.19658e+06,1.19658e+06,1.1127e+08,1.1127e+08,1.1127e+08,7.49035,7.49035,7.49035,5.32572,5.32572,5.32572
273,2.13862e+06,2.13862e+06,2.13862e+06,4285.83,4285.83,4285.83,5749.33,5749.33,5749.33,4.27049e+06,4.27049e+06,4.27049e+06,6.55582e+06,6.55582e+06,6.55582e+06,9651.46,9651.46,9651.46,10274.9,10274.9,10274.9,674347,674347,674347,503418,503418,503418,1.1253e+06,1.1253e+06,1.1253e+06,1.19657e+06,1.19657e+06,1.19657e+06,1.1127e+08,1.1127e+08,1.1127e+08,7.49433,7.49433,7.49433,5.32734,5.32734,5.32734
274,2.13807e+06,2.13807e+06,2.13807e+06,4286.88,4286.88,4286.88,5749.69,5749.69,5749.69,4.27075e+06,4.27075e+06,4.27075e+06,6.5561e+06,6.5561e+06,6.5561e+06,9656.07,9656.07,9656.07,10277.7,10277.7,10277.7,674245,674245,674245,503326,503326,503326,1.12528e+06,1.12528e+06,1.12528e+06,1.19658e+06,1.19658e+06,1.19658e+06,1.1127e+08,1.1127e+08,1.1127e+08,7.4977,7.4977,7.4977,5.3286,5.3286,5.3286
275,2.13751e+06,2.13751e+06,2.13751e+06,4287.5,4287.5,4287.5,5749.6,5749.6,5749.6,4.271e+06,4.271e+06,4.271e+06,6.55638e+06,6.55638e+06,6.55638e+06,9659.75,9659.75,9659.75,10279.8,10279.8,10279.8,674145,674145,674145,503239,503239,503239,1.12527e+06,1.12527e+06,1.12527e+06,1.19659e+06,1.19659e+06,1.19659e+06,1.1127e+08,1.1127e+08,1.1127e+08,7.50039,7.50039,7.50039,5.32948,5.32948,5.32948
276,2.13694e+06,2.13694e+06,2.13694e+06,4287.67,4287.67,4287.67,5749.03,5749.03,5749.03,4.27125e+06,4.27125e+06,4.27125e+06,6.55665e+06,6.55665e+06,6.55665e+06,9662.43,9662.43,9662.43,10281.1,10281.1,10281.1,674046,674046,674046,503155,503155,503155,1.12527e+06,1.12527e+06,1.12527e+06,1.19661e+06,1.19661e+06,1.19661e+06,1.1127e+08,1.1127e+08,1.1127e+08,7.50232,7.50232,7.50232,5.32993,5.32993,5.32993
277,2.13637e+06,2.13637e+06,2.13637e+06,4287.35,4287.35,4287.35,5747.97,5747.97,5747.97,4.27149e+06,4.27149e+06,4.27149e+06,6.55691e+06,6.55691e+06,6.55691e+06,9664.03,9664.03,9664.03,10281.5,10281.5,10281.5,673948,673948,673948,503073,503073,503073,1.12527e+06,1.12527e+06,1.12527e+06,1.19663e+06,1.19663e+06,1.19663e+06,1.1127e+08,1.1127e+08,1.1127e+08,7.50343,7.50343,7.50343,5.32995,5.32995,5.32995
278,2.13581e+06,2.13581e+06,2.13581e+06,4286.53,4286.53,4286.53,5746.41,5746.41,5746.41,4.27173e+06,4.27173e+06,4.27173e+06,6.55718e+06,6.55718e+06,6.55718e+06,9664.5,9664.5,9664.5,10281.1,10281.1,10281.1,673848,673848,673848,502990,502990,502990,1.12528e+06,1.12528e+06,1.12528e+06,1.19665e+06,1.19665e+06,1.19665e+06,1.11271e+08,1.11271e+08,1.11271e+08,7.50369,7.50369,7.50369,5.3295,5.3295,5.3295
279,2.13524e+06,2.13524e+06,2.13524e+06,4285.19,4285.19,4285.19,5744.33,5744.33,5744.33,4.27197e+06,4.27197e+06,4.27197e+06,6.55743e+06,6.55743e+06,6.55743e+06,9663.8,9663.8,9663.8,10279.7,10279.7,10279.7,673746,673746,673746,502907,502907,502907,1.12529e+06,1.12529e+06,1.12529e+06,1.19666e+06,1.19666e+06,1.19666e+06,1.11271e+08,1.11271e+08,1.11271e+08,7.50305,7.50305,7.50305,5.32859,5.32859,5.32859
280,2.13467e+06,2.13467e+06,2.13467e+06,4283.33,4283.33,4283.33,5741.75,5741.75,5741.75,4.27221e+06,4.27221e+06,4.27221e+06,6.55769e+06,6.55769e+06,6.55769e+06,9661.92,9661.92,9661.92,10277.4,10277.4,10277.4,673640,673640,673640,502821,502821,502821,1.12529e+06,1.12529e+06,1.12529e+06,1.19667e+06,1.19667e+06,1.19667e+06,1.11272e+08,1.11272e+08,1.11272e+08,7.50149,7.50149,7.50149,5.3272,5.3272,5.3272
281,2.13412e+06,2.13412e+06,2.13412e+06,4280.94,4280.94,4280.94,5738.67,5738.67,5738.67,4.27245e+06,4.27245e+06,4.27245e+06,6.55795e+06,6.55795e+06,6.55795e+06,9658.84,9658.84,9658.84,10274.2,10274.2,10274.2,673529,673529,673529,502732,502732,502732,1.12529e+06,1.12529e+06,1.12529e+06,1.19667e+06,1.19667e+06,1.19667e+06,1.11272e+08,1.11272e+08,1.11272e+08,7.49901,7.49901,7.49901,5.32535,5.32535,5.32535
282,2.13357e+06,2.13357e+06,2.13357e+06,4278.05,4278.05,4278.05,5735.12,5735.12,5735.12,4.27269e+06,4.27269e+06,4.27269e+06,6.55821e+06,6.55821e+06,6.55821e+06,9654.58,9654.58,9654.58,10270.1,10270.1,10270.1,673412,673412,673412,502638,502638,502638,1.12527e+06,1.12527e+06,1.12527e+06,1.19667e+06,1.19667e+06,1.19667e+06,1.11273e+08,1.11273e+08,1.11273e+08,7.49562,7.49562,7.49562,5.32303,5.32303,5.32303
283,2.13303e+06,2.13303e+06,2.13303e+06,4274.66,4274.66,4274.66,5731.11,5731.11,5731.11,4.27293e+06,4.27293e+06,4.27293e+06,6.55848e+06,6.55848e+06,6.55848e+06,9649.18,9649.18,9649.18,10265.2,10265.2,10265.2,673287,673287,673287,502539,502539,502539,1.12525e+06,1.12525e+06,1.12525e+06,1.19665e+06,1.19665e+06,1.19665e+06,1.11274e+08,1.11274e+08,1.11274e+08,7.49133,7.49133,7.49133,5.32027,5.32027,5.32027
284,2.13251e+06,2.13251e+06,2.13251e+06,4270.81,4270.81,4270.81,5726.68,5726.68,5726.68,4.27318e+06,4.27318e+06,4.27318e+06,6.55875e+06,6.55875e+06,6.55875e+06,9642.69,9642.69,9642.69,10259.5,10259.5,10259.5,673155,673155,673155,502432,502432,502432,1.12521e+06,1.12521e+06,1.12521e+06,1.19662e+06,1.19662e+06,1.19662e+06,1.11275e+08,1.11275e+08,1.11275e+08,7.48618,7.48618,7.48618,5.3171,5.3171,5.3171
285,2.132e+06,2.132e+06,2.132e+06,4266.52,4266.52,4266.52,5721.87,5721.87,5721.87,4.27343e+06,4.27343e+06,4.27343e+06,6.55902e+06,6.55902e+06,6.55902e+06,9635.16,9635.16,9635.16,10253,10253,10253,673014,673014,673014,502317,502317,502317,1.12515e+06,1.12515e+06,1.12515e+06,1.19657e+06,1.19657e+06,1.19657e+06,1.11276e+08,1.11276e+08,1.11276e+08,7.48021,7.48021,7.48021,5.31354,5.31354,5.31354
286,2.1315e+06,2.1315e+06,2.1315e+06,4261.84,4261.84,4261.84,5716.72,5716.72,5716.72,4.27368e+06,4.27368e+06,4.27368e+06,6.55931e+06,6.55931e+06,6.55931e+06,9626.69,9626.69,9626.69,10245.9,10245.9,10245.9,672864,672864,672864,502193,502193,502193,1.12507e+06,1.12507e+06,1.12507e+06,1.19651e+06,1.19651e+06,1.19651e+06,1.11277e+08,1.11277e+08,1.11277e+08,7.4735,7.4735,7.4735,5.30962,5.30962,5.30962
287,2.13103e+06,2.13103e+06,2.13103e+06,4256.81,4256.81,4256.81,5711.28,5711.28,5711.28,4.27394e+06,4.27394e+06,4.27394e+06,6.5596e+06,6.5596e+06,6.5596e+06,9617.37,9617.37,9617.37,10238.2,10238.2,10238.2,672703,672703,672703,502059,502059,502059,1.12498e+06,1.12498e+06,1.12498e+06,1.19643e+06,1.19643e+06,1.19643e+06,1.11278e+08,1.11278e+08,1.11278e+08,7.46609,7.46609,7.46609,5.30539,5.30539,5.30539
288,2.13057e+06,2.13057e+06,2.13057e+06,4251.48,4251.48,4251.48,5705.61,5705.61,5705.61,4.2742e+06,4.2742e+06,4.2742e+06,6.5599e+06,6.5599e+06,6.5599e+06,9607.3,9607.3,9607.3,10230,10230,10230,672531,672531,672531,501915,501915,501915,1.12486e+06,1.12486e+06,1.12486e+06,1.19633e+06,1.19633e+06,1.19633e+06,1.1128e+08,1.1128e+08,1.1128e+08,7.45808,7.45808,7.45808,5.3009,5.3009,5.3009
289,2.13013e+06,2.13013e+06,2.13013e+06,4245.9,4245.9,4245.9,5699.75,5699.75,5699.75,4.27447e+06,4.27447e+06,4.27447e+06,6.56021e+06,6.56021e+06,6.56021e+06,9596.6,9596.6,9596.6,10221.4,10221.4,10221.4,672349,672349,672349,501761,501761,501761,1.12472e+06,1.12472e+06,1.12472e+06,1.19621e+06,1.19621e+06,1.19621e+06,1.11281e+08,1.11281e+08,1.11281e+08,7.44955,7.44955,7.44955,5.29619,5.29619,5.29619
290,2.12972e+06,2.12972e+06,2.12972e+06,4240.13,4240.13,4240.13,5693.76,5693.76,5693.76,4.27474e+06,4.27474e+06,4.27474e+06,6.56053e+06,6.56053e+06,6.56053e+06,9585.4,9585.4,9585.4,10212.5,10212.5,10212.5,672155,672155,672155,501595,501595,501595,1.12455e+06,1.12455e+06,1.12455e+06,1.19607e+06,1.19607e+06,1.19607e+06,1.11283e+08,1.11283e+08,1.11283e+08,7.4406,7.4406,7.4406,5.29131,5.29131,5.29131
291,2.12933e+06,2.12933e+06,2.12933e+06,4234.23,4234.23,4234.23,5687.72,5687.72,5687.72,4.27502e+06,4.27502e+06,4.27502e+06,6.56086e+06,6.56086e+06,6.56086e+06,9573.83,9573.83,9573.83,10203.5,10203.5,10203.5,671950,671950,671950,501418,501418,501418,1.12435e+06,1.12435e+06,1.12435e+06,1.19592e+06,1.19592e+06,1.19592e+06,1.11285e+08,1.11285e+08,1.11285e+08,7.43134,7.43134,7.43134,5.28632,5.28632,5.28632
292,2.12896e+06,2.12896e+06,2.12896e+06,4228.27,4228.27,4228.27,5681.67,5681.67,5681.67,4.2753e+06,4.2753e+06,4.2753e+06,6.5612e+06,6.5612e+06,6.5612e+06,9562.04,9562.04,9562.04,10194.3,10194.3,10194.3,671735,671735,671735,501230,501230,501230,1.12413e+06,1.12413e+06,1.12413e+06,1.19574e+06,1.19574e+06,1.19574e+06,1.11287e+08,1.11287e+08,1.11287e+08,7.42186,7.42186,7.42186,5.28128,5.28128,5.28128
293,2.12861e+06,2.12861e+06,2.12861e+06,4222.31,4222.31,4222.31,5675.69,5675.69,5675.69,4.27558e+06,4.27558e+06,4.27558e+06,6.56155e+06,6.56155e+06,6.56155e+06,9550.15,9550.15,9550.15,10185.2,10185.2,10185.2,671509,671509,671509,501031,501031,501031,1.12389e+06,1.12389e+06,1.12389e+06,1.19554e+06,1.19554e+06,1.19554e+06,1.11289e+08,1.11289e+08,1.11289e+08,7.41227,7.41227,7.41227,5.27623,5.27623,5.27623
294,2.12828e+06,2.12828e+06,2.12828e+06,4216.4,4216.4,4216.4,5669.82,5669.82,5669.82,4.27587e+06,4.27587e+06,4.27587e+06,6.5619e+06,6.5619e+06,6.5619e+06,9538.33,9538.33,9538.33,10176.2,10176.2,10176.2,671272,671272,671272,500821,500821,500821,1.12362e+06,1.12362e+06,1.12362e+06,1.19533e+06,1.19533e+06,1.19533e+06,1.11292e+08,1.11292e+08,1.11292e+08,7.40269,7.40269,7.40269,5.27125,5.27125,5.27125
295,2.12798e+06,2.12798e+06,2.12798e+06,4210.61,4210.61,4210.61,5664.13,5664.13,5664.13,4.27617e+06,4.27617e+06,4.27617e+06,6.56227e+06,6.56227e+06,6.56227e+06,9526.7,9526.7,9526.7,10167.4,10167.4,10167.4,671026,671026,671026,500601,500601,500601,1.12333e+06,1.12333e+06,1.12333e+06,1.19509e+06,1.19509e+06,1.19509e+06,1.11294e+08,1.11294e+08,1.11294e+08,7.39323,7.39323,7.39323,5.26637,5.26637,5.26637
