index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.38769e+06,4799.84,4414.31,8.43733e+06,7.79207e+06,5465.55,5328.07,183787,194744,222131,222169,1.05388e+08,11.0129,7.2143,7.06147,7.76993
0,18,4.38622e+06,4828.73,4426.86,8.43695e+06,7.79124e+06,5499.83,5344.8,184914,196287,223868,223512,1.05393e+08,11.0864,7.23931,11.8656,6.68288
0,19,4.38467e+06,4852.68,4435.36,8.43663e+06,7.79041e+06,5528.63,5356.79,186004,197811,225588,224815,1.05399e+08,11.1488,7.25777,9.52214,9.65916
0,20,4.38305e+06,4871.6,4439.91,8.43639e+06,7.78961e+06,5551.81,5364.12,187048,199303,227277,226069,1.05405e+08,11.1998,7.26976,13.5719,9.69011
0,21,4.38138e+06,4885.47,4440.61,8.43622e+06,7.78884e+06,5569.32,5366.91,188038,200753,228923,227262,1.05411e+08,11.2394,7.27544,15.9337,2.16306
0,22,4.3797e+06,4894.33,4437.64,8.43614e+06,7.7881e+06,5581.17,5365.33,188967,202148,230512,228388,1.05417e+08,11.2674,7.27503,11.6722,10.4342
0,23,4.37801e+06,4898.27,4431.2,8.43615e+06,7.7874e+06,5587.43,5359.6,189830,203479,232032,229438,1.05423e+08,11.2841,7.2688,4.86064,10.091
0,24,4.37635e+06,4897.42,4421.52,8.43625e+06,7.78675e+06,5588.25,5349.97,190620,204737,233473,230407,1.0543e+08,11.2895,7.25709,10.6641,5.70784
0,25,4.37473e+06,4892,4408.88,8.43645e+06,7.78616e+06,5583.83,5336.74,191335,205913,234826,231289,1.05436e+08,11.2841,7.24029,12.7975,9.13654
0,26,4.37317e+06,4882.24,4393.55,8.43674e+06,7.78562e+06,5574.43,5320.24,191971,207000,236081,232079,1.05443e+08,11.2685,7.21884,10.7924,9.50561
0,27,4.37169e+06,4868.46,4375.86,8.43714e+06,7.78515e+06,5560.36,5300.82,192525,207992,237232,232775,1.0545e+08,11.2431,7.19323,15.2344,3.66781
0,28,4.37029e+06,4850.99,4356.15,8.43764e+06,7.78474e+06,5541.99,5278.88,192997,208885,238272,233375,1.05457e+08,11.2088,7.16397,13.9586,1.51578
0,29,4.369e+06,4830.19,4334.73,8.43823e+06,7.78441e+06,5519.72,5254.79,193386,209674,239197,233879,1.05464e+08,11.1662,7.13159,12.0008,7.16074
0,30,4.36783e+06,4806.46,4311.98,8.43892e+06,7.78414e+06,5494,5228.98,193694,210358,240004,234287,1.05472e+08,11.1163,7.09665,8.75136,5.76601
0,31,4.36678e+06,4780.22,4288.23,8.43971e+06,7.78394e+06,5465.28,5201.84,193921,210935,240692,234600,1.05479e+08,11.0601,7.05971,12.1228,11.4708
0,32,4.36586e+06,4751.9,4263.83,8.44058e+06,7.78382e+06,5434.04,5173.79,194071,211405,241258,234820,1.05487e+08,10.9983,7.02133,6.12609,7.27343
0,33,4.36508e+06,4721.92,4239.12,8.44153e+06,7.78377e+06,5400.77,5145.22,194146,211770,241706,234952,1.05494e+08,10.9321,6.98206,14.2623,6.05521
0,34,4.36444e+06,4690.72,4214.42,8.44256e+06,7.78379e+06,5365.97,5116.53,194151,212032,242036,235000,1.05502e+08,10.8625,6.94245,10.4506,3.26884
0,35,4.36394e+06,4658.73,4190.03,8.44367e+06,7.78387e+06,5330.11,5088.08,194090,212194,242252,234969,1.0551e+08,10.7904,6.903,14.4375,7.63949
0,36,4.36358e+06,4626.36,4166.25,8.44483e+06,7.78402e+06,5293.68,5060.23,193968,212260,242359,234864,1.05518e+08,10.7167,6.86421,9.72859,8.58798
0,37,4.36336e+06,4594,4143.35,8.44606e+06,7.78423e+06,5257.12,5033.29,193790,212236,242363,234692,1.05525e+08,10.6425,6.82654,10.5834,7.91573
0,38,4.36328e+06,4562.03,4121.56,8.44733e+06,7.7845e+06,5220.87,5007.58,193563,212127,242268,234459,1.05533e+08,10.5686,6.79039,13.6573,7.30015
0,39,4.36332e+06,4530.8,4101.1,8.44865e+06,7.78482e+06,5185.33,4983.35,193293,211940,242083,234173,1.05541e+08,10.4959,6.75617,12.4415,7.53504
0,40,4.3635e+06,4500.61,4082.17,8.44999e+06,7.78519e+06,5150.88,4960.85,192986,211681,241815,233841,1.05549e+08,10.4251,6.7242,6.78821,6.83572
0,41,4.36378e+06,4471.77,4064.94,8.45137e+06,7.7856e+06,5117.85,4940.28,192648,211359,241472,233471,1.05557e+08,10.3569,6.69479,9.75914,10.3081
0,42,4.36418e+06,4444.53,4049.53,8.45276e+06,7.78606e+06,5086.54,4921.83,192286,210980,241063,233070,1.05565e+08,10.2921,6.66819,11.5952,6.59136
0,43,4.36467e+06,4419.11,4036.07,8.45417e+06,7.78654e+06,5057.23,4905.64,191907,210553,240597,232647,1.05572e+08,10.2311,6.64461,7.35001,0.245759
0,44,4.36525e+06,4395.71,4024.64,8.45558e+06,7.78706e+06,5030.14,4891.81,191516,210086,240083,232207,1.0558e+08,10.1744,6.62423,7.57338,6.61557
0,45,4.3659e+06,4374.48,4015.3,8.45698e+06,7.7876e+06,5005.47,4880.44,191121,209586,239529,231760,1.05588e+08,10.1225,6.60718,9.29991,6.65455
0,46,4.36662e+06,4355.54,4008.08,8.45838e+06,7.78815e+06,4983.35,4871.58,190726,209062,238945,231312,1.05595e+08,10.0756,6.59352,12.3793,7.92511
0,47,4.3674e+06,4338.99,4003,8.45975e+06,7.78872e+06,4963.92,4865.24,190338,208520,238340,230869,1.05603e+08,10.0342,6.58332,3.00115,9.10944
0,48,4.36821e+06,4324.89,4000.04,8.46111e+06,7.7893e+06,4947.24,4861.43,189962,207969,237721,230439,1.0561e+08,9.99821,6.57658,6.72387,7.69141
0,49,4.36906e+06,4313.26,3999.17,8.46243e+06,7.78988e+06,4933.36,4860.1,189603,207416,237098,230027,1.05617e+08,9.96791,6.57325,11.9825,7.79092
0,50,4.36992e+06,4304.1,4000.32,8.46373e+06,7.79046e+06,4922.29,4861.2,189265,206867,236477,229638,1.05624e+08,9.94329,6.57328,6.69928,5.38625
0,51,4.37079e+06,4297.38,4003.42,8.46498e+06,7.79104e+06,4914,4864.64,188952,206329,235867,229279,1.05631e+08,9.92433,6.57656,13.0253,11.2423
0,52,4.37166e+06,4293.05,4008.38,8.4662e+06,7.7916e+06,4908.44,4870.31,188668,205808,235274,228952,1.05638e+08,9.91094,6.58294,12.3771,10.8358
0,53,4.37251e+06,4291.01,4015.07,8.46737e+06,7.79216e+06,4905.51,4878.09,188417,205308,234704,228663,1.05645e+08,9.90296,6.59227,10.8398,8.69086
0,54,4.37334e+06,4291.18,4023.36,8.46849e+06,7.7927e+06,4905.11,4887.81,188200,204835,234163,228414,1.05652e+08,9.90018,6.60433,10.49,8.44123
0,55,4.37413e+06,4293.4,4033.11,8.46956e+06,7.79323e+06,4907.09,4899.31,188020,204393,233655,228207,1.05658e+08,9.90234,6.61892,9.25949,2.72315
0,56,4.37488e+06,4297.53,4044.14,8.47058e+06,7.79374e+06,4911.29,4912.4,187878,203985,233185,228046,1.05665e+08,9.90912,6.63577,7.10531,9.51039
0,57,4.37558e+06,4303.4,4056.3,8.47155e+06,7.79422e+06,4917.51,4926.87,187776,203614,232757,227931,1.05671e+08,9.92014,6.65462,10.6412,7.74179
0,58,4.37623e+06,4310.82,4069.38,8.47247e+06,7.79469e+06,4925.54,4942.49,187713,203283,232373,227863,1.05677e+08,9.935,6.67517,5.76586,5.7311
0,59,4.37681e+06,4319.58,4083.19,8.47334e+06,7.79513e+06,4935.17,4959.05,187690,202992,232035,227842,1.05683e+08,9.95326,6.69711,7.31225,6.45222
0,60,4.37733e+06,4329.47,4097.53,8.47416e+06,7.79555e+06,4946.13,4976.29,187706,202744,231744,227868,1.05689e+08,9.97442,6.72012,7.30604,8.50087
0,61,4.37778e+06,4340.25,4112.19,8.47493e+06,7.79595e+06,4958.19,4993.98,187760,202538,231501,227939,1.05695e+08,9.99799,6.74386,18.3463,5.59264
0,62,4.37816e+06,4351.7,4126.96,8.47565e+06,7.79633e+06,4971.07,5011.85,187850,202373,231305,228053,1.05701e+08,10.0234,6.768,9.59695,10.4685
0,63,4.37846e+06,4363.58,4141.64,8.47633e+06,7.79668e+06,4984.49,5029.67,187975,202249,231156,228208,1.05706e+08,10.0502,6.79219,4.54208,5.48212
0,64,4.3787e+06,4375.63,4156.01,8.47696e+06,7.79702e+06,4998.19,5047.18,188131,202165,231052,228402,1.05711e+08,10.0777,6.8161,10.3535,5.05155
0,65,4.37886e+06,4387.62,4169.88,8.47756e+06,7.79734e+06,5011.88,5064.13,188315,202118,230991,228630,1.05717e+08,10.1054,6.83938,8.88473,5.52107
0,66,4.37895e+06,4399.31,4183.05,8.47813e+06,7.79764e+06,5025.3,5080.3,188525,202105,230969,228890,1.05722e+08,10.1328,6.86173,7.80556,4.42552
0,67,4.37898e+06,4410.47,4195.35,8.47866e+06,7.79794e+06,5038.19,5095.47,188757,202123,230984,229176,1.05727e+08,10.1593,6.88282,9.22716,5.73304
0,68,4.37895e+06,4420.89,4206.61,8.47916e+06,7.79822e+06,5050.28,5109.42,189007,202169,231032,229485,1.05732e+08,10.1844,6.90239,7.2054,8.6661
0,69,4.37886e+06,4430.37,4216.67,8.47965e+06,7.79849e+06,5061.36,5121.98,189271,202240,231108,229811,1.05737e+08,10.2077,6.92015,13.6284,7.43978
0,70,4.37873e+06,4438.71,4225.42,8.48011e+06,7.79876e+06,5071.19,5132.99,189545,202330,231207,230150,1.05741e+08,10.2285,6.93589,14.5164,8.58162
0,71,4.37855e+06,4445.77,4232.73,8.48056e+06,7.79903e+06,5079.6,5142.31,189824,202435,231325,230496,1.05746e+08,10.2467,6.9494,10.925,4.04386
0,72,4.37834e+06,4451.39,4238.54,8.481e+06,7.79931e+06,5086.42,5149.83,190105,202551,231457,230844,1.05751e+08,10.2617,6.96053,7.54495,3.97443
0,73,4.3781e+06,4455.47,4242.78,8.48144e+06,7.79959e+06,5091.51,5155.48,190383,202674,231597,231190,1.05755e+08,10.2734,6.96915,10.0412,5.76067
0,74,4.37784e+06,4457.93,4245.42,8.48188e+06,7.79987e+06,5094.76,5159.2,190654,202798,231740,231528,1.05759e+08,10.2814,6.97518,16.8902,6.20778
0,75,4.37757e+06,4458.72,4246.46,8.48232e+06,7.80018e+06,5096.12,5160.98,190913,202919,231880,231854,1.05764e+08,10.2856,6.97858,3.17165,3.36233
0,76,4.3773e+06,4457.8,4245.9,8.48276e+06,7.80049e+06,5095.55,5160.84,191159,203033,232014,232163,1.05768e+08,10.286,6.97936,16.5818,4.72433
0,77,4.37704e+06,4455.18,4243.81,8.48322e+06,7.80083e+06,5093.03,5158.82,191386,203135,232135,232451,1.05772e+08,10.2824,6.97757,6.39155,4.78899
0,78,4.37679e+06,4450.91,4240.25,8.48368e+06,7.80118e+06,5088.62,5155.01,191593,203222,232240,232715,1.05776e+08,10.275,6.9733,13.7595,5.43248
0,79,4.37657e+06,4445.06,4235.32,8.48417e+06,7.80156e+06,5082.38,5149.51,191776,203291,232325,232951,1.05779e+08,10.2638,6.96668,7.32008,9.64363
0,80,4.37637e+06,4437.71,4229.13,8.48467e+06,7.80196e+06,5074.42,5142.46,191934,203338,232386,233156,1.05783e+08,10.249,6.95789,10.7686,6.22293
0,81,4.37621e+06,4428.99,4221.82,8.48518e+06,7.80239e+06,5064.85,5134.02,192064,203360,232420,233328,1.05787e+08,10.2309,6.94711,13.6325,11.1648
0,82,4.37609e+06,4419.05,4213.55,8.48572e+06,7.80285e+06,5053.85,5124.36,192166,203357,232424,233466,1.0579e+08,10.2098,6.9346,12.0006,8.57758
0,83,4.37602e+06,4408.04,4204.48,8.48628e+06,7.80333e+06,5041.59,5113.68,192239,203325,232397,233569,1.05794e+08,10.1859,6.9206,3.69468,3.54621
0,84,4.376e+06,4396.15,4194.78,8.48686e+06,7.80385e+06,5028.28,5102.19,192282,203265,232337,233636,1.05797e+08,10.1598,6.90539,7.74963,1.08269
0,85,4.37603e+06,4383.57,4184.64,8.48746e+06,7.80439e+06,5014.13,5090.11,192296,203175,232244,233668,1.058e+08,10.1318,6.88926,12.6037,5.29693
0,86,4.37612e+06,4370.51,4174.25,8.48807e+06,7.80496e+06,4999.38,5077.67,192282,203056,232117,233665,1.05804e+08,10.1024,6.87252,11.6498,9.78548
0,87,4.37626e+06,4357.17,4163.79,8.48871e+06,7.80556e+06,4984.27,5065.09,192241,202909,231958,233628,1.05807e+08,10.0721,6.85548,11.7259,4.40798
0,88,4.37646e+06,4343.78,4153.45,8.48936e+06,7.80618e+06,4969.05,5052.61,192174,202734,231768,233560,1.0581e+08,10.0413,6.83844,17.3442,5.9018
0,89,4.37671e+06,4330.55,4143.41,8.49002e+06,7.80682e+06,4953.95,5040.43,192084,202535,231548,233463,1.05813e+08,10.0106,6.82171,13.7493,10.5115
0,90,4.37702e+06,4317.68,4133.86,8.4907e+06,7.80749e+06,4939.21,5028.78,191973,202311,231301,233340,1.05815e+08,9.98048,6.80558,7.19948,7.17937
0,91,4.37737e+06,4305.38,4124.94,8.49138e+06,7.80818e+06,4925.08,5017.86,191844,202067,231029,233194,1.05818e+08,9.95136,6.79033,4.6248,6.74568
0,92,4.37778e+06,4293.83,4116.82,8.49207e+06,7.80889e+06,4911.78,5007.85,191699,201806,230737,233028,1.05821e+08,9.92372,6.77623,13.5316,6.589
0,93,4.37822e+06,4283.23,4109.63,8.49276e+06,7.8096e+06,4899.51,4998.93,191542,201529,230427,232847,1.05823e+08,9.898,6.76351,8.18981,6.09054
0,94,4.3787e+06,4273.73,4103.49,8.49345e+06,7.81033e+06,4888.47,4991.25,191377,201242,230105,232654,1.05826e+08,9.8746,6.75239,9.66797,9.21907
0,95,4.37921e+06,4265.48,4098.52,8.49413e+06,7.81107e+06,4878.83,4984.95,191206,200948,229773,232453,1.05828e+08,9.85388,6.74307,10.3106,9.97614
0,96,4.37974e+06,4258.61,4094.79,8.49481e+06,7.81182e+06,4870.75,4980.14,191034,200651,229437,232249,1.05831e+08,9.83618,6.73571,12.3126,9.41361
0,97,4.38028e+06,4253.23,4092.38,8.49548e+06,7.81256e+06,4864.35,4976.9,190863,200355,229101,232047,1.05833e+08,9.82178,6.73044,13.207,3.64253
0,98,4.38084e+06,4249.44,4091.33,8.49613e+06,7.8133e+06,4859.75,4975.3,190698,200064,228770,231849,1.05835e+08,9.81091,6.72735,10.5003,5.98962
0,99,4.38139e+06,4247.29,4091.68,8.49677e+06,7.81404e+06,4857.03,4975.39,190541,199782,228448,231661,1.05837e+08,9.80376,6.72653,12.4208,4.63926
0,100,4.38194e+06,4246.82,4093.42,8.49738e+06,7.81477e+06,4856.24,4977.17,190397,199512,228141,231487,1.05839e+08,9.80045,6.728,13.8158,2.73639
0,101,4.38247e+06,4248.07,4096.56,8.49798e+06,7.81549e+06,4857.42,4980.66,190267,199260,227852,231330,1.05841e+08,9.80108,6.73177,17.2801,5.42101
0,102,4.38297e+06,4251.03,4101.05,8.49855e+06,7.81619e+06,4860.56,4985.8,190155,199027,227585,231193,1.05843e+08,9.80567,6.7378,7.20908,7.4495
0,103,4.38345e+06,4255.66,4106.85,8.49909e+06,7.81688e+06,4865.65,4992.55,190063,198819,227345,231080,1.05845e+08,9.81419,6.74604,11.327,0
0,104,4.38388e+06,4261.93,4113.88,8.4996e+06,7.81755e+06,4872.64,5000.83,189994,198637,227136,230994,1.05846e+08,9.82657,6.75638,12.678,7.86473
0,105,4.38427e+06,4269.75,4122.06,8.50009e+06,7.8182e+06,4881.44,5010.53,189950,198485,226959,230938,1.05848e+08,9.84267,6.76871,9.20773,2.895
0,106,4.3846e+06,4279.04,4131.28,8.50054e+06,7.81883e+06,4891.96,5021.54,189931,198364,226819,230912,1.0585e+08,9.8623,6.78286,11.5454,7.64847
0,107,4.38488e+06,4289.68,4141.41,8.50096e+06,7.81943e+06,4904.07,5033.7,189939,198277,226717,230918,1.05851e+08,9.88524,6.79865,7.74781,4.80995
0,108,4.38509e+06,4301.54,4152.31,8.50135e+06,7.82e+06,4917.63,5046.87,189975,198225,226656,230959,1.05853e+08,9.91119,6.81587,11.6831,1.46607
0,109,4.38523e+06,4314.45,4163.85,8.50171e+06,7.82055e+06,4932.46,5060.86,190039,198210,226636,231033,1.05854e+08,9.93984,6.83429,5.08918,7.81346
0,110,4.3853e+06,4328.25,4175.84,8.50204e+06,7.82108e+06,4948.37,5075.47,190130,198231,226658,231141,1.05856e+08,9.9708,6.85365,12.1415,8.71792
0,111,4.3853e+06,4342.76,4188.13,8.50234e+06,7.82157e+06,4965.15,5090.5,190249,198289,226723,231282,1.05857e+08,10.0037,6.87368,9.51265,6.10194
0,112,4.38522e+06,4357.77,4200.52,8.50262e+06,7.82204e+06,4982.58,5105.74,190394,198383,226830,231456,1.05859e+08,10.038,6.89408,7.67585,9.82479
0,113,4.38506e+06,4373.07,4212.84,8.50287e+06,7.82249e+06,5000.42,5120.96,190563,198512,226977,231661,1.0586e+08,10.0734,6.91458,10.0616,4.79176
0,114,4.38483e+06,4388.45,4224.89,8.50309e+06,7.82291e+06,5018.41,5135.94,190756,198674,227165,231894,1.05862e+08,10.1092,6.93484,12.4585,7.41249
0,115,4.38451e+06,4403.67,4236.49,8.5033e+06,7.8233e+06,5036.32,5150.45,190968,198869,227389,232153,1.05863e+08,10.145,6.95458,4.25921,3.81743
0,116,4.38413e+06,4418.52,4247.46,8.50349e+06,7.82368e+06,5053.86,5164.26,191199,199092,227648,232434,1.05864e+08,10.1804,6.97349,8.60359,6.8791
0,117,4.38367e+06,4432.78,4257.61,8.50366e+06,7.82404e+06,5070.8,5177.16,191444,199341,227938,232736,1.05866e+08,10.2146,6.99125,9.13299,7.06698
0,118,4.38315e+06,4446.21,4266.78,8.50383e+06,7.82438e+06,5086.87,5188.95,191701,199612,228255,233052,1.05867e+08,10.2473,7.0076,6.35024,9.18441
0,119,4.38257e+06,4458.62,4274.82,8.50399e+06,7.8247e+06,5101.83,5199.41,191966,199903,228595,233380,1.05869e+08,10.278,7.02226,13.1076,8.21433
0,120,4.38194e+06,4469.8,4281.57,8.50415e+06,7.82502e+06,5115.45,5208.39,192236,200208,228953,233715,1.05871e+08,10.3061,7.03497,11.9882,8.98033
0,121,4.38126e+06,4479.57,4286.91,8.50431e+06,7.82533e+06,5127.51,5215.71,192505,200523,229326,234052,1.05872e+08,10.3312,7.04552,9.13705,9.45786
0,122,4.38053e+06,4487.77,4290.75,8.50447e+06,7.82563e+06,5137.82,5221.25,192772,200844,229706,234387,1.05874e+08,10.353,7.05371,8.7099,9.20473
0,123,4.37978e+06,4494.25,4293,8.50465e+06,7.82593e+06,5146.2,5224.9,193031,201166,230089,234714,1.05876e+08,10.371,7.05939,7.54055,5.61615
0,124,4.37901e+06,4498.9,4293.6,8.50484e+06,7.82623e+06,5152.52,5226.58,193279,201484,230470,235030,1.05878e+08,10.3849,7.06243,6.61711,6.78401
0,125,4.37822e+06,4501.63,4292.51,8.50505e+06,7.82654e+06,5156.66,5226.23,193511,201793,230842,235329,1.0588e+08,10.3945,7.06275,9.47537,7.03879
0,126,4.37744e+06,4502.38,4289.74,8.50527e+06,7.82686e+06,5158.54,5223.84,193725,202089,231201,235607,1.05882e+08,10.3996,7.0603,13.9045,10.3946
0,127,4.37665e+06,4501.11,4285.29,8.50553e+06,7.8272e+06,5158.12,5219.43,193917,202367,231541,235859,1.05884e+08,10.4001,7.0551,11.393,8.74509
0,128,4.37588e+06,4497.82,4279.22,8.50581e+06,7.82754e+06,5155.38,5213.03,194084,202623,231856,236082,1.05887e+08,10.396,7.04718,12.8999,1.85981
0,129,4.37514e+06,4492.56,4271.59,8.50612e+06,7.82791e+06,5150.35,5204.72,194222,202852,232143,236273,1.05889e+08,10.3872,7.03663,7.03647,9.8996
0,130,4.37443e+06,4485.37,4262.5,8.50646e+06,7.82829e+06,5143.09,5194.6,194330,203052,232397,236428,1.05892e+08,10.3739,7.02357,5.06828,3.19758
0,131,4.37376e+06,4476.36,4252.06,8.50683e+06,7.8287e+06,5133.7,5182.81,194406,203218,232613,236544,1.05894e+08,10.3562,7.00818,9.36762,7.3001
0,132,4.37314e+06,4465.63,4240.4,8.50724e+06,7.82914e+06,5122.31,5169.5,194447,203348,232790,236620,1.05897e+08,10.3343,6.99065,7.8403,6.16523
0,133,4.37257e+06,4453.34,4227.68,8.50769e+06,7.8296e+06,5109.07,5154.84,194454,203439,232923,236654,1.059e+08,10.3087,6.97121,4.02591,6.339
0,134,4.37207e+06,4439.65,4214.08,8.50817e+06,7.83009e+06,5094.17,5139.05,194424,203490,233010,236646,1.05903e+08,10.2795,6.95013,10.1317,4.01205
0,135,4.37163e+06,4424.75,4199.76,8.50868e+06,7.8306e+06,5077.81,5122.32,194359,203500,233050,236594,1.05906e+08,10.2472,6.92768,12.3001,3.78708
0,136,4.37126e+06,4408.83,4184.92,8.50923e+06,7.83115e+06,5060.23,5104.9,194259,203469,233043,236500,1.05909e+08,10.2123,6.90417,8.60188,6.29844
0,137,4.37097e+06,4392.13,4169.75,8.50982e+06,7.83172e+06,5041.67,5087,194125,203395,232988,236363,1.05913e+08,10.1753,6.87991,10.8191,4.19665
0,138,4.37075e+06,4374.86,4154.44,8.51043e+06,7.83232e+06,5022.39,5068.87,193957,203280,232885,236187,1.05916e+08,10.1366,6.85521,6.77884,5.05962
0,139,4.37061e+06,4357.25,4139.21,8.51107e+06,7.83295e+06,5002.65,5050.74,193759,203125,232736,235972,1.0592e+08,10.0968,6.83041,8.50578,8.93637
0,140,4.37054e+06,4339.53,4124.22,8.51173e+06,7.8336e+06,4982.71,5032.85,193531,202932,232542,235721,1.05923e+08,10.0563,6.80581,5.91049,11.4728
0,141,4.37054e+06,4321.94,4109.68,8.51242e+06,7.83428e+06,4962.84,5015.43,193277,202703,232307,235438,1.05927e+08,10.0159,6.78174,10.0642,5.66828
0,142,4.37062e+06,4304.7,4095.76,8.51313e+06,7.83498e+06,4943.3,4998.69,193000,202440,232032,235126,1.0593e+08,9.97586,6.75848,13.8373,4.24528
0,143,4.37076e+06,4288.02,4082.62,8.51385e+06,7.83569e+06,4924.34,4982.83,192703,202148,231722,234788,1.05934e+08,9.93683,6.73633,15.6164,11.8197
0,144,4.37097e+06,4272.1,4070.41,8.51459e+06,7.83643e+06,4906.2,4968.05,192389,201828,231380,234428,1.05938e+08,9.89927,6.71554,12.7006,12.3659
0,145,4.37124e+06,4257.14,4059.28,8.51533e+06,7.83717e+06,4889.1,4954.52,192062,201486,231011,234052,1.05942e+08,9.86364,6.69636,9.76246,5.47745
0,146,4.37156e+06,4243.31,4049.33,8.51608e+06,7.83793e+06,4873.23,4942.38,191726,201126,230620,233664,1.05945e+08,9.83037,6.679,13.2088,7.80434
0,147,4.37192e+06,4230.76,4040.68,8.51682e+06,7.83869e+06,4858.8,4931.77,191385,200751,230210,233267,1.05949e+08,9.79983,6.66365,11.2631,3.74205
0,148,4.37233e+06,4219.63,4033.4,8.51756e+06,7.83946e+06,4845.96,4922.79,191042,200366,229788,232867,1.05953e+08,9.77237,6.65046,10.2335,1.88966
0,149,4.37276e+06,4210.03,4027.56,8.5183e+06,7.84022e+06,4834.84,4915.53,190702,199976,229359,232469,1.05957e+08,9.7483,6.63956,11.4229,7.76521
0,150,4.37322e+06,4202.05,4023.2,8.51902e+06,7.84099e+06,4825.56,4910.05,190367,199585,228927,232077,1.05961e+08,9.72784,6.63105,11.4096,8.84172
0,151,4.3737e+06,4195.77,4020.35,8.51973e+06,7.84175e+06,4818.21,4906.39,190043,199198,228498,231696,1.05965e+08,9.71121,6.62498,10.244,4.52801
0,152,4.37417e+06,4191.24,4019.02,8.52041e+06,7.8425e+06,4812.84,4904.55,189732,198819,228077,231329,1.05968e+08,9.69853,6.62139,11.8187,2.52418
0,153,4.37465e+06,4188.46,4019.18,8.52108e+06,7.84323e+06,4809.5,4904.53,189437,198452,227668,230982,1.05972e+08,9.68991,6.62027,5.73152,7.23759
0,154,4.37512e+06,4187.46,4020.8,8.52172e+06,7.84395e+06,4808.19,4906.3,189162,198101,227278,230657,1.05976e+08,9.68537,6.62159,3.00263,11.0102
