index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,7.66661e+06,5578.79,3184.77,2.90992e+07,1.51236e+07,2478.22,2639.93,234649,413509,183417,194082,7.46553e+07,5.19867,9.45329,5.63962,12.4708
0,156,7.66681e+06,5546.8,3171.55,2.91015e+07,1.51247e+07,2464.07,2629.07,234325,412822,183123,193831,7.46576e+07,5.16856,9.41315,4.48009,5.0097
0,157,7.66711e+06,5515.99,3159.24,2.91039e+07,1.51259e+07,2450.41,2618.95,233975,412069,182800,193559,7.46598e+07,5.13939,9.37546,5.45356,6.29137
0,158,7.66749e+06,5486.66,3147.98,2.91062e+07,1.5127e+07,2437.4,2609.67,233604,411256,182450,193269,7.46621e+07,5.11144,9.34063,2.41479,2.57539
0,159,7.66796e+06,5459.11,3137.89,2.91086e+07,1.51282e+07,2425.15,2601.33,233217,410392,182077,192964,7.46644e+07,5.085,9.30904,4.4436,6.71733
0,160,7.66849e+06,5433.58,3129.07,2.9111e+07,1.51294e+07,2413.79,2594.02,232818,409483,181683,192649,7.46667e+07,5.06032,9.28103,5.07155,6.2303
0,161,7.66909e+06,5410.31,3121.6,2.91133e+07,1.51306e+07,2403.42,2587.82,232410,408540,181273,192327,7.46689e+07,5.03761,9.25688,7.43807,9.19204
0,162,7.66974e+06,5389.47,3115.56,2.91157e+07,1.51318e+07,2394.12,2582.78,232000,407569,180851,192001,7.46712e+07,5.01707,9.23682,7.4741,6.71135
0,163,7.67044e+06,5371.24,3110.99,2.9118e+07,1.51329e+07,2385.96,2578.94,231591,406580,180420,191675,7.46734e+07,4.99888,9.22103,4.72434,11.0881
0,164,7.67117e+06,5355.73,3107.92,2.91203e+07,1.51341e+07,2379.01,2576.35,231187,405582,179985,191354,7.46757e+07,4.98316,9.20964,2.50595,9.51149
0,165,7.67193e+06,5343.04,3106.38,2.91226e+07,1.51353e+07,2373.3,2575,230794,404584,179548,191040,7.46778e+07,4.97001,9.20271,4.31231,8.61841
0,166,7.6727e+06,5333.23,3106.34,2.91248e+07,1.51365e+07,2368.87,2574.9,230415,403594,179115,190738,7.468e+07,4.95951,9.20026,4.57083,12.6246
0,167,7.67347e+06,5326.31,3107.8,2.9127e+07,1.51377e+07,2365.72,2576.03,230055,402620,178689,190450,7.46821e+07,4.95169,9.20225,4.991,6.87311
0,168,7.67424e+06,5322.28,3110.71,2.91292e+07,1.51388e+07,2363.85,2578.36,229716,401672,178274,190179,7.46842e+07,4.94655,9.2086,4.43733,10.8262
0,169,7.67499e+06,5321.09,3115.01,2.91313e+07,1.514e+07,2363.25,2581.84,229403,400755,177872,189929,7.46862e+07,4.94408,9.21916,5.08612,7.65895
0,170,7.67571e+06,5322.65,3120.62,2.91333e+07,1.51411e+07,2363.87,2586.42,229118,399879,177487,189701,7.46882e+07,4.94421,9.23374,5.25762,9.2177
0,171,7.67639e+06,5326.86,3127.47,2.91353e+07,1.51422e+07,2365.67,2592.02,228864,399048,177123,189499,7.46901e+07,4.94686,9.25209,5.5037,11.0652
0,172,7.67703e+06,5333.56,3135.43,2.91373e+07,1.51432e+07,2368.59,2598.56,228643,398269,176781,189324,7.4692e+07,4.9519,9.27394,7.07614,6.32079
0,173,7.67762e+06,5342.59,3144.4,2.91392e+07,1.51443e+07,2372.56,2605.93,228457,397547,176464,189177,7.46938e+07,4.95919,9.29894,5.77728,11.1304
0,174,7.67814e+06,5353.75,3154.23,2.9141e+07,1.51453e+07,2377.48,2614.04,228308,396887,176174,189060,7.46956e+07,4.96856,9.32674,4.611,8.58467
0,175,7.6786e+06,5366.79,3164.79,2.91427e+07,1.51463e+07,2383.25,2622.77,228197,396291,175913,188974,7.46973e+07,4.9798,9.35692,8.16292,10.8123
0,176,7.67899e+06,5381.48,3175.92,2.91444e+07,1.51473e+07,2389.76,2631.99,228122,395763,175681,188918,7.4699e+07,4.99269,9.38906,3.99503,6.32909
0,177,7.6793e+06,5397.53,3187.47,2.9146e+07,1.51483e+07,2396.9,2641.56,228086,395304,175480,188894,7.47006e+07,5.007,9.42267,3.08083,10.3651
0,178,7.67954e+06,5414.66,3199.25,2.91476e+07,1.51492e+07,2404.53,2651.35,228086,394915,175310,188899,7.47022e+07,5.02244,9.45728,6.1857,19.1567
0,179,7.67969e+06,5432.56,3211.1,2.91491e+07,1.51501e+07,2412.51,2661.22,228123,394595,175171,188935,7.47037e+07,5.03876,9.49239,8.23505,4.5721
0,180,7.67975e+06,5450.91,3222.85,2.91506e+07,1.5151e+07,2420.72,2671.02,228193,394344,175062,188999,7.47051e+07,5.05565,9.52747,4.60229,4.36705
0,181,7.67974e+06,5469.38,3234.32,2.9152e+07,1.51519e+07,2429,2680.61,228296,394160,174983,189089,7.47065e+07,5.07282,9.56202,4.25689,1.98934
0,182,7.67965e+06,5487.66,3245.35,2.91534e+07,1.51527e+07,2437.21,2689.86,228429,394040,174933,189205,7.47078e+07,5.08997,9.59552,3.68388,11.3748
0,183,7.67948e+06,5505.4,3255.75,2.91547e+07,1.51536e+07,2445.2,2698.61,228588,393979,174909,189342,7.4709e+07,5.1068,9.62749,1.30506,12.7233
0,184,7.67923e+06,5522.31,3265.39,2.9156e+07,1.51544e+07,2452.83,2706.74,228771,393973,174910,189500,7.47102e+07,5.12299,9.65743,4.76826,11.6688
0,185,7.67891e+06,5538.06,3274.11,2.91572e+07,1.51552e+07,2459.97,2714.14,228975,394018,174933,189674,7.47114e+07,5.13828,9.6849,9.44658,4.52281
0,186,7.67854e+06,5552.38,3281.78,2.91584e+07,1.5156e+07,2466.49,2720.68,229194,394106,174976,189862,7.47124e+07,5.15237,9.70949,2.83866,10.7055
0,187,7.6781e+06,5565,3288.29,2.91596e+07,1.51568e+07,2472.26,2726.27,229426,394231,175036,190061,7.47135e+07,5.165,9.73082,2.17013,9.105
0,188,7.67762e+06,5575.67,3293.53,2.91608e+07,1.51576e+07,2477.18,2730.83,229666,394386,175109,190266,7.47145e+07,5.17595,9.74857,5.11775,15.9173
0,189,7.67709e+06,5584.19,3297.42,2.9162e+07,1.51584e+07,2481.16,2734.28,229909,394564,175193,190475,7.47154e+07,5.185,9.76247,7.6068,11.9386
0,190,7.67654e+06,5590.39,3299.91,2.91631e+07,1.51591e+07,2484.11,2736.59,230152,394756,175284,190684,7.47163e+07,5.19198,9.77232,7.4931,7.39665
0,191,7.67596e+06,5594.12,3300.97,2.91643e+07,1.51599e+07,2485.98,2737.7,230389,394956,175379,190889,7.47172e+07,5.19673,9.77797,5.95513,8.84971
0,192,7.67537e+06,5595.3,3300.58,2.91655e+07,1.51607e+07,2486.71,2737.63,230618,395154,175473,191087,7.4718e+07,5.19915,9.77935,7.17935,13.3936
0,193,7.67477e+06,5593.88,3298.75,2.91666e+07,1.51615e+07,2486.29,2736.36,230833,395343,175563,191275,7.47188e+07,5.19918,9.77646,2.20175,12.0299
0,194,7.67419e+06,5589.85,3295.52,2.91678e+07,1.51624e+07,2484.71,2733.93,231032,395517,175647,191448,7.47196e+07,5.19678,9.76936,1.23639,9.75288
0,195,7.67361e+06,5583.24,3290.95,2.9169e+07,1.51632e+07,2481.98,2730.38,231210,395666,175721,191606,7.47203e+07,5.19196,9.75818,3.6883,6.18719
0,196,7.67307e+06,5574.13,3285.11,2.91703e+07,1.5164e+07,2478.13,2725.77,231365,395785,175781,191744,7.47209e+07,5.18478,9.74312,4.73759,2.68461
0,197,7.67255e+06,5562.65,3278.11,2.91715e+07,1.51649e+07,2473.23,2720.19,231494,395868,175826,191861,7.47216e+07,5.17533,9.72446,7.97839,11.5605
0,198,7.67208e+06,5548.95,3270.07,2.91728e+07,1.51658e+07,2467.32,2713.73,231594,395909,175852,191954,7.47222e+07,5.16375,9.70249,3.17544,8.36667
0,199,7.67166e+06,5533.24,3261.1,2.91741e+07,1.51667e+07,2460.52,2706.5,231664,395904,175858,192023,7.47227e+07,5.15018,9.6776,1.26114,10.7736
0,200,7.67129e+06,5515.73,3251.38,2.91754e+07,1.51676e+07,2452.9,2698.62,231703,395848,175842,192066,7.47233e+07,5.13483,9.65019,4.64297,12.8076
0,201,7.67098e+06,5496.69,3241.05,2.91768e+07,1.51686e+07,2444.58,2690.22,231710,395739,175802,192082,7.47238e+07,5.11793,9.62072,1.79463,6.73265
0,202,7.67073e+06,5476.39,3230.27,2.91782e+07,1.51695e+07,2435.7,2681.43,231684,395575,175737,192072,7.47242e+07,5.09972,9.58967,3.3958,11.5685
0,203,7.67055e+06,5455.12,3219.22,2.91796e+07,1.51705e+07,2426.36,2672.39,231627,395355,175648,192035,7.47246e+07,5.08047,9.55752,4.00638,10.5514
0,204,7.67044e+06,5433.2,3208.07,2.91811e+07,1.51715e+07,2416.72,2663.26,231538,395078,175534,191971,7.4725e+07,5.06045,9.5248,3.10695,4.61038
0,205,7.6704e+06,5410.94,3197,2.91825e+07,1.51726e+07,2406.92,2654.17,231419,394746,175395,191883,7.47253e+07,5.03996,9.492,7.40871,13.3015
0,206,7.67043e+06,5388.66,3186.17,2.9184e+07,1.51736e+07,2397.08,2645.25,231271,394361,175232,191771,7.47255e+07,5.01928,9.45965,3.5689,6.57213
0,207,7.67052e+06,5366.66,3175.75,2.91856e+07,1.51747e+07,2387.36,2636.66,231098,393924,175046,191637,7.47257e+07,4.99873,9.42822,6.56374,7.4756
0,208,7.67068e+06,5345.26,3165.88,2.91871e+07,1.51758e+07,2377.89,2628.51,230901,393440,174839,191484,7.47259e+07,4.97857,9.3982,3.26513,13.0308
0,209,7.67091e+06,5324.74,3156.73,2.91887e+07,1.51769e+07,2368.81,2620.93,230684,392913,174613,191313,7.4726e+07,4.95909,9.37003,7.06592,9.4279
0,210,7.67119e+06,5305.4,3148.41,2.91902e+07,1.5178e+07,2360.22,2614.03,230449,392348,174369,191128,7.4726e+07,4.94056,9.34413,2.62716,10.2393
0,211,7.67152e+06,5287.47,3141.06,2.91918e+07,1.51791e+07,2352.26,2607.92,230201,391750,174111,190930,7.4726e+07,4.92324,9.32088,1.48018,12.558
0,212,7.67189e+06,5271.21,3134.77,2.91933e+07,1.51802e+07,2345.03,2602.68,229942,391126,173840,190724,7.47259e+07,4.90734,9.30061,2.15835,8.40319
0,213,7.6723e+06,5256.83,3129.64,2.91949e+07,1.51814e+07,2338.63,2598.38,229677,390482,173560,190512,7.47257e+07,4.89308,9.28361,5.25694,11.376
0,214,7.67274e+06,5244.5,3125.73,2.91964e+07,1.51825e+07,2333.13,2595.09,229410,389824,173274,190297,7.47255e+07,4.88064,9.27014,2.92626,8.11137
0,215,7.67321e+06,5234.39,3123.12,2.91979e+07,1.51836e+07,2328.61,2592.87,229144,389161,172985,190083,7.47252e+07,4.87019,9.26039,3.95517,7.1255
0,216,7.67368e+06,5226.62,3121.83,2.91994e+07,1.51847e+07,2325.13,2591.74,228883,388498,172696,189873,7.47248e+07,4.86186,9.2545,1.17448,7.6975
0,217,7.67416e+06,5221.28,3121.88,2.92009e+07,1.51859e+07,2322.73,2591.72,228632,387843,172411,189671,7.47244e+07,4.85574,9.25257,4.77071,7.43938
0,218,7.67463e+06,5218.43,3123.28,2.92024e+07,1.5187e+07,2321.43,2592.82,228393,387204,172132,189478,7.47238e+07,4.85191,9.25462,3.95035,11.3001
0,219,7.67509e+06,5218.11,3126.02,2.92038e+07,1.51881e+07,2321.27,2595.03,228171,386588,171862,189299,7.47232e+07,4.85042,9.26066,3.08137,9.81829
0,220,7.67553e+06,5220.31,3130.06,2.92052e+07,1.51891e+07,2322.22,2598.32,227969,386000,171606,189136,7.47225e+07,4.85128,9.2706,3.08135,10.054
0,221,7.67593e+06,5224.99,3135.34,2.92065e+07,1.51902e+07,2324.29,2602.65,227789,385448,171364,188991,7.47218e+07,4.85447,9.28434,4.64234,10.2537
0,222,7.67629e+06,5232.08,3141.81,2.92078e+07,1.51913e+07,2327.43,2607.97,227635,384937,171141,188867,7.47209e+07,4.85994,9.3017,4.50553,11.2012
0,223,7.6766e+06,5241.48,3149.38,2.9209e+07,1.51923e+07,2331.61,2614.22,227508,384473,170939,188766,7.472e+07,4.86761,9.32245,5.51989,8.18269
0,224,7.67686e+06,5253.07,3157.95,2.92102e+07,1.51933e+07,2336.77,2621.3,227412,384060,170759,188689,7.4719e+07,4.87738,9.34634,0.844932,7.09377
0,225,7.67705e+06,5266.67,3167.41,2.92114e+07,1.51943e+07,2342.85,2629.14,227347,383704,170604,188639,7.47179e+07,4.88911,9.37305,1.90088,8.26138
0,226,7.67717e+06,5282.1,3177.63,2.92125e+07,1.51952e+07,2349.75,2637.63,227315,383406,170475,188615,7.47168e+07,4.90264,9.40224,6.67098,9.89474
0,227,7.67721e+06,5299.15,3188.47,2.92135e+07,1.51962e+07,2357.38,2646.65,227316,383170,170374,188619,7.47156e+07,4.91778,9.4335,6.14307,4.76407
0,228,7.67718e+06,5317.56,3199.79,2.92145e+07,1.51971e+07,2365.63,2656.08,227350,382999,170301,188651,7.47143e+07,4.93431,9.46642,3.8659,6.31168
0,229,7.67706e+06,5337.08,3211.42,2.92155e+07,1.5198e+07,2374.4,2665.8,227418,382892,170258,188710,7.47129e+07,4.95201,9.50055,3.68901,7.04076
0,230,7.67685e+06,5357.43,3223.2,2.92164e+07,1.51988e+07,2383.55,2675.67,227519,382850,170243,188797,7.47114e+07,4.97062,9.53541,7.07762,7.70277
0,231,7.67656e+06,5378.31,3234.97,2.92172e+07,1.51997e+07,2392.95,2685.54,227651,382873,170257,188910,7.47099e+07,4.98988,9.57051,6.00906,7.268
0,232,7.67618e+06,5399.41,3246.55,2.9218e+07,1.52005e+07,2402.48,2695.29,227813,382958,170299,189048,7.47083e+07,5.00949,9.60535,5.23168,7.36741
0,233,7.67571e+06,5420.42,3257.78,2.92188e+07,1.52013e+07,2411.98,2704.76,228003,383104,170368,189209,7.47067e+07,5.02918,9.63942,7.68943,15.5421
0,234,7.67516e+06,5441.01,3268.48,2.92196e+07,1.52021e+07,2421.31,2713.82,228218,383307,170463,189391,7.47049e+07,5.04865,9.67222,7.25468,8.89998
0,235,7.67453e+06,5460.87,3278.49,2.92203e+07,1.52029e+07,2430.34,2722.33,228455,383562,170582,189593,7.47032e+07,5.06759,9.70325,2.92703,11.2157
0,236,7.67382e+06,5479.69,3287.66,2.9221e+07,1.52036e+07,2438.92,2730.17,228711,383866,170723,189811,7.47013e+07,5.08572,9.73206,7.53043,15.2164
0,237,7.67305e+06,5497.16,3295.85,2.92216e+07,1.52044e+07,2446.92,2737.2,228983,384211,170882,190042,7.46994e+07,5.10275,9.75819,3.49661,11.6124
0,238,7.6722e+06,5513,3302.92,2.92223e+07,1.52051e+07,2454.21,2743.34,229267,384593,171058,190283,7.46975e+07,5.1184,9.78124,4.75319,9.21216
0,239,7.6713e+06,5526.96,3308.76,2.92229e+07,1.52059e+07,2460.67,2748.46,229557,385003,171248,190531,7.46956e+07,5.13244,9.80084,6.18129,3.92163
0,240,7.67035e+06,5538.79,3313.27,2.92235e+07,1.52066e+07,2466.2,2752.51,229852,385436,171447,190782,7.46936e+07,5.14461,9.81667,3.82576,9.41849
0,241,7.66936e+06,5548.29,3316.38,2.92241e+07,1.52073e+07,2470.71,2755.4,230145,385882,171654,191033,7.46915e+07,5.15471,9.82847,3.18422,13.3268
0,242,7.66834e+06,5555.29,3318.03,2.92248e+07,1.5208e+07,2474.11,2757.08,230433,386334,171863,191281,7.46895e+07,5.16257,9.83605,7.60912,9.66211
0,243,7.6673e+06,5559.66,3318.19,2.92254e+07,1.52088e+07,2476.34,2757.54,230711,386784,172073,191521,7.46874e+07,5.16805,9.83926,6.72221,4.76169
0,244,7.66625e+06,5561.3,3316.85,2.92261e+07,1.52095e+07,2477.37,2756.76,230976,387224,172278,191751,7.46854e+07,5.17104,9.83803,7.35213,5.67004
0,245,7.6652e+06,5560.18,3314.02,2.92268e+07,1.52103e+07,2477.16,2754.74,231224,387647,172476,191966,7.46833e+07,5.17147,9.83238,6.39804,6.76388
0,246,7.66415e+06,5556.27,3309.75,2.92275e+07,1.5211e+07,2475.71,2751.51,231449,388043,172662,192164,7.46812e+07,5.16932,9.82237,4.77502,6.39867
0,247,7.66313e+06,5549.63,3304.08,2.92282e+07,1.52118e+07,2473.04,2747.13,231651,388407,172835,192343,7.46792e+07,5.1646,9.80814,3.72438,7.9666
0,248,7.66213e+06,5540.34,3297.11,2.9229e+07,1.52126e+07,2469.19,2741.65,231824,388731,172990,192498,7.46771e+07,5.15737,9.7899,8.14213,6.20989
0,249,7.66117e+06,5528.52,3288.94,2.92298e+07,1.52134e+07,2464.19,2735.17,231967,389009,173126,192629,7.46751e+07,5.14772,9.76793,5.94378,6.88993
0,250,7.66026e+06,5514.33,3279.68,2.92306e+07,1.52143e+07,2458.14,2727.77,232077,389236,173238,192733,7.4673e+07,5.13578,9.74254,3.83063,15.1658
0,251,7.6594e+06,5497.97,3269.48,2.92315e+07,1.52151e+07,2451.1,2719.57,232153,389406,173326,192809,7.4671e+07,5.12173,9.71412,6.95606,8.54982
0,252,7.65861e+06,5479.68,3258.48,2.92324e+07,1.5216e+07,2443.19,2710.69,232194,389517,173388,192856,7.4669e+07,5.10576,9.68308,2.61303,8.43941
0,253,7.65788e+06,5459.72,3246.85,2.92334e+07,1.52169e+07,2434.52,2701.27,232199,389565,173422,192873,7.4667e+07,5.0881,9.6499,5.83229,10.4672
0,254,7.65721e+06,5438.36,3234.74,2.92344e+07,1.52179e+07,2425.21,2691.43,232167,389548,173427,192860,7.46651e+07,5.069,9.61504,5.91627,8.80952
0,255,7.65663e+06,5415.9,3222.35,2.92354e+07,1.52188e+07,2415.4,2681.33,232099,389465,173402,192818,7.46632e+07,5.04873,9.57903,0.0172776,12.3504
0,256,7.65612e+06,5392.67,3209.84,2.92365e+07,1.52198e+07,2405.22,2671.12,231997,389316,173349,192746,7.46613e+07,5.02757,9.54237,6.4533,16.1492
0,257,7.65568e+06,5368.96,3197.38,2.92376e+07,1.52208e+07,2394.81,2660.92,231860,389102,173266,192646,7.46594e+07,5.00583,9.50558,5.72334,8.79368
0,258,7.65533e+06,5345.12,3185.16,2.92387e+07,1.52218e+07,2384.32,2650.9,231693,388825,173155,192520,7.46575e+07,4.98378,9.46919,6.05488,8.11921
0,259,7.65504e+06,5321.44,3173.32,2.92399e+07,1.52228e+07,2373.9,2641.18,231495,388487,173017,192369,7.46557e+07,4.96175,9.43368,3.02841,10.3788
0,260,7.65484e+06,5298.25,3162.04,2.92411e+07,1.52239e+07,2363.67,2631.9,231271,388093,172853,192196,7.46539e+07,4.94,9.39953,5.77284,8.65247
0,261,7.6547e+06,5275.84,3151.45,2.92423e+07,1.5225e+07,2353.77,2623.18,231023,387646,172666,192002,7.46521e+07,4.91884,9.36721,4.95015,11.5879
0,262,7.65463e+06,5254.48,3141.7,2.92435e+07,1.5226e+07,2344.33,2615.13,230755,387152,172458,191792,7.46504e+07,4.89852,9.33713,4.77333,7.76698
0,263,7.65462e+06,5234.45,3132.89,2.92448e+07,1.52271e+07,2335.47,2607.86,230470,386616,172230,191567,7.46487e+07,4.8793,9.30966,3.70035,11.5226
0,264,7.65467e+06,5215.99,3125.15,2.9246e+07,1.52282e+07,2327.3,2601.45,230172,386044,171986,191331,7.4647e+07,4.86142,9.28516,6.2743,8.39953
0,265,7.65476e+06,5199.29,3118.56,2.92472e+07,1.52293e+07,2319.9,2595.98,229865,385443,171729,191087,7.46454e+07,4.84508,9.26392,6.28002,6.86348
0,266,7.65489e+06,5184.56,3113.19,2.92485e+07,1.52304e+07,2313.37,2591.53,229553,384819,171462,190838,7.46438e+07,4.83048,9.24618,3.65797,10.8154
0,267,7.65506e+06,5171.95,3109.1,2.92497e+07,1.52315e+07,2307.78,2588.12,229239,384181,171188,190588,7.46423e+07,4.81777,9.23215,3.34882,6.85513
0,268,7.65525e+06,5161.58,3106.33,2.92509e+07,1.52326e+07,2303.18,2585.81,228929,383535,170910,190339,7.46407e+07,4.80709,9.22196,4.75245,12.0151
0,269,7.65545e+06,5153.55,3104.89,2.92521e+07,1.52337e+07,2299.63,2584.61,228625,382888,170631,190096,7.46393e+07,4.79855,9.2157,1.73739,11.5936
0,270,7.65567e+06,5147.92,3104.8,2.92533e+07,1.52348e+07,2297.14,2584.52,228332,382249,170355,189862,7.46378e+07,4.79221,9.21342,4.90921,10.2841
0,271,7.65588e+06,5144.73,3106.04,2.92544e+07,1.52358e+07,2295.75,2585.53,228054,381623,170085,189638,7.46364e+07,4.78812,9.2151,3.3333,8.31617
0,272,7.65607e+06,5143.97,3108.57,2.92555e+07,1.52369e+07,2295.43,2587.62,227792,381017,169824,189429,7.46351e+07,4.7863,9.22067,0.715749,11.243
0,273,7.65625e+06,5145.61,3112.34,2.92566e+07,1.52379e+07,2296.19,2590.74,227552,380439,169574,189237,7.46338e+07,4.78673,9.23002,2.61117,9.21957
0,274,7.6564e+06,5149.57,3117.29,2.92576e+07,1.5239e+07,2298,2594.86,227334,379894,169339,189064,7.46325e+07,4.78936,9.24296,6.94703,4.52819
0,275,7.65652e+06,5155.76,3123.34,2.92586e+07,1.524e+07,2300.8,2599.88,227143,379387,169121,188912,7.46313e+07,4.79412,9.25928,4.14023,9.57934
0,276,7.65659e+06,5164.06,3130.37,2.92595e+07,1.5241e+07,2304.55,2605.75,226980,378924,168922,188783,7.46302e+07,4.8009,9.27872,7.52755,14.0653
0,277,7.65661e+06,5174.29,3138.29,2.92604e+07,1.52419e+07,2309.18,2612.36,226846,378508,168745,188678,7.46291e+07,4.80957,9.30097,2.43338,14.5776
0,278,7.65658e+06,5186.28,3146.97,2.92613e+07,1.52429e+07,2314.6,2619.61,226744,378145,168590,188599,7.46281e+07,4.81997,9.32566,0,14.5841
0,279,7.65649e+06,5199.81,3156.26,2.92621e+07,1.52438e+07,2320.73,2627.4,226673,377835,168459,188547,7.46272e+07,4.83191,9.35242,9.93107,11.8871
0,280,7.65633e+06,5214.65,3166.02,2.92628e+07,1.52447e+07,2327.45,2635.59,226634,377581,168353,188520,7.46263e+07,4.84519,9.38082,3.29681,8.20201
0,281,7.6561e+06,5230.54,3176.1,2.92635e+07,1.52455e+07,2334.65,2644.06,226626,377385,168273,188520,7.46255e+07,4.85957,9.41042,6.31965,16.9805
0,282,7.65581e+06,5247.2,3186.33,2.92642e+07,1.52464e+07,2342.22,2652.67,226650,377247,168219,188547,7.46248e+07,4.87481,9.44073,2.7625,7.73523
0,283,7.65544e+06,5264.34,3196.54,2.92648e+07,1.52472e+07,2350.01,2661.29,226704,377166,168191,188598,7.46242e+07,4.89065,9.47128,2.13544,5.87419
0,284,7.655e+06,5281.67,3206.57,2.92654e+07,1.5248e+07,2357.91,2669.78,226786,377141,168187,188673,7.46237e+07,4.90681,9.50155,4.00429,5.65428
0,285,7.6545e+06,5298.87,3216.24,2.92659e+07,1.52488e+07,2365.76,2677.98,226895,377169,168208,188770,7.46233e+07,4.92301,9.53106,5.31989,3.57721
0,286,7.65392e+06,5315.63,3225.39,2.92664e+07,1.52496e+07,2373.44,2685.78,227028,377248,168251,188887,7.4623e+07,4.93895,9.5593,4.38233,9.43336
0,287,7.65328e+06,5331.64,3233.85,2.92669e+07,1.52504e+07,2380.8,2693.03,227182,377373,168315,189022,7.46228e+07,4.95435,9.58579,2.49316,12.3865
0,288,7.65258e+06,5346.61,3241.49,2.92674e+07,1.52511e+07,2387.7,2699.59,227353,377540,168399,189172,7.46228e+07,4.96893,9.61005,5.52454,11.0377
0,289,7.65183e+06,5360.23,3248.15,2.92678e+07,1.52518e+07,2394.02,2705.37,227539,377743,168498,189335,7.46228e+07,4.9824,9.63165,5.17837,6.22133
0,290,7.65103e+06,5372.24,3253.7,2.92682e+07,1.52526e+07,2399.64,2710.24,227736,377976,168612,189507,7.4623e+07,4.99451,9.65019,4.91915,9.24829
0,291,7.65019e+06,5382.39,3258.04,2.92686e+07,1.52533e+07,2404.43,2714.11,227939,378233,168737,189685,7.46232e+07,5.005,9.6653,5.75687,3.06135
0,292,7.64932e+06,5390.45,3261.07,2.9269e+07,1.5254e+07,2408.3,2716.9,228145,378507,168869,189865,7.46236e+07,5.01366,9.67669,0.8318,10.2144
0,293,7.64842e+06,5396.23,3262.72,2.92694e+07,1.52547e+07,2411.16,2718.55,228349,378790,169006,190045,7.46241e+07,5.02029,9.68409,3.85053,7.32377
0,294,7.64752e+06,5399.57,3262.93,2.92698e+07,1.52554e+07,2412.93,2719.01,228548,379075,169144,190220,7.46247e+07,5.02473,9.68731,5.97152,10.0383
0,295,7.64661e+06,5400.35,3261.68,2.92702e+07,1.52562e+07,2413.57,2718.25,228736,379354,169280,190387,7.46254e+07,5.02683,9.68623,8.52561,9.65344
0,296,7.6457e+06,5398.48,3258.95,2.92706e+07,1.52569e+07,2413.02,2716.27,228910,379620,169411,190543,7.46262e+07,5.02652,9.68079,6.14973,13.0271
0,297,7.64481e+06,5393.95,3254.78,2.92711e+07,1.52576e+07,2411.28,2713.07,229067,379864,169532,190684,7.46272e+07,5.02372,9.671,3.46157,9.72809
0,298,7.64395e+06,5386.73,3249.18,2.92716e+07,1.52584e+07,2408.33,2708.69,229201,380081,169641,190808,7.46282e+07,5.01843,9.65694,4.89559,10.8884
0,299,7.64312e+06,5376.89,3242.24,2.92721e+07,1.52592e+07,2404.21,2703.17,229312,380262,169734,190911,7.46293e+07,5.01067,9.63875,6.40476,6.5585
0,300,7.64234e+06,5364.51,3234.03,2.92726e+07,1.526e+07,2398.94,2696.58,229394,380401,169810,190992,7.46306e+07,5.00049,9.61665,9.02158,6.09644
0,301,7.64161e+06,5349.72,3224.65,2.92731e+07,1.52608e+07,2392.58,2689.01,229446,380494,169864,191048,7.46319e+07,4.988,9.59091,3.71712,7.05636
0,302,7.64094e+06,5332.68,3214.23,2.92737e+07,1.52616e+07,2385.21,2680.55,229466,380534,169896,191077,7.46333e+07,4.97333,9.56186,5.63354,9.56633
0,303,7.64034e+06,5313.61,3202.9,2.92744e+07,1.52625e+07,2376.91,2671.31,229451,380517,169902,191077,7.46348e+07,4.95666,9.52989,3.52624,7.33705
0,304,7.63982e+06,5292.73,3190.81,2.9275e+07,1.52633e+07,2367.78,2661.43,229402,380440,169881,191049,7.46364e+07,4.93818,9.49541,0,12.6635
0,305,7.63938e+06,5270.29,3178.12,2.92757e+07,1.52642e+07,2357.95,2651.02,229318,380301,169832,190991,7.46381e+07,4.91812,9.45887,5.38476,7.36239
0,306,7.63902e+06,5246.58,3165.01,2.92765e+07,1.52652e+07,2347.52,2640.23,229197,380098,169755,190903,7.46398e+07,4.89674,9.42078,2.15194,11.9829
0,307,7.63875e+06,5221.89,3151.64,2.92773e+07,1.52661e+07,2336.64,2629.2,229042,379830,169649,190786,7.46416e+07,4.87429,9.38162,4.2808,12.9825
0,308,7.63857e+06,5196.53,3138.18,2.92781e+07,1.52671e+07,2325.44,2618.08,228852,379497,169513,190641,7.46435e+07,4.85107,9.34191,4.03926,13.2478
0,309,7.63848e+06,5170.82,3124.8,2.92789e+07,1.52681e+07,2314.06,2607,228630,379100,169349,190467,7.46455e+07,4.82735,9.30216,4.71984,10.0699
0,310,7.63848e+06,5145.05,3111.69,2.92798e+07,1.52691e+07,2302.64,2596.11,228377,378643,169158,190268,7.46475e+07,4.80343,9.26289,7.51242,5.48527
0,311,7.63857e+06,5119.56,3098.99,2.92807e+07,1.52701e+07,2291.32,2585.55,228095,378126,168940,190045,7.46496e+07,4.7796,9.22458,6.59687,15.0429
