index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.04595e+06,4821.04,4205.89,2.54579e+06,2.03124e+06,21534.2,19982.8,366432,419645,1.90192e+06,1.76654e+06,1.15685e+08,8.66241,13.9086,4.98649,8.29194
0,14,2.04788e+06,4829.69,4212.85,2.5458e+06,2.03122e+06,21555,19999.1,366687,419949,1.90249e+06,1.76702e+06,1.1569e+08,8.67202,13.9218,9.26277,15.2559
0,15,2.04977e+06,4838.35,4219.8,2.5458e+06,2.03121e+06,21576.3,20015.6,366952,420265,1.90309e+06,1.76752e+06,1.15695e+08,8.6818,13.9353,11.7752,12.306
0,16,2.05162e+06,4846.99,4226.73,2.54581e+06,2.03119e+06,21597.8,20032.4,367227,420595,1.90374e+06,1.76806e+06,1.157e+08,8.69168,13.9489,9.46101,17.7548
0,17,2.05343e+06,4855.57,4233.6,2.54581e+06,2.03116e+06,21619.4,20049.2,367511,420936,1.90441e+06,1.76862e+06,1.15705e+08,8.70161,13.9625,7.58459,17.5717
0,18,2.0552e+06,4864.05,4240.38,2.54582e+06,2.03114e+06,21640.9,20066,367804,421289,1.90513e+06,1.7692e+06,1.1571e+08,8.7115,13.9761,11.5888,16.5998
0,19,2.05693e+06,4872.4,4247.04,2.54582e+06,2.03112e+06,21662.1,20082.5,368106,421653,1.90587e+06,1.76981e+06,1.15715e+08,8.72131,13.9896,6.38988,19.7832
0,20,2.05862e+06,4880.57,4253.55,2.54583e+06,2.03109e+06,21682.9,20098.7,368416,422028,1.90665e+06,1.77045e+06,1.1572e+08,8.73094,14.0028,10.3603,17.2454
0,21,2.06027e+06,4888.54,4259.89,2.54584e+06,2.03107e+06,21703.1,20114.3,368733,422412,1.90745e+06,1.77111e+06,1.15725e+08,8.74034,14.0156,6.01322,17.4943
0,22,2.06189e+06,4896.25,4266.03,2.54585e+06,2.03105e+06,21722.5,20129.3,369057,422805,1.90829e+06,1.77178e+06,1.15729e+08,8.74944,14.028,10.2546,17.1443
0,23,2.06347e+06,4903.68,4271.93,2.54586e+06,2.03102e+06,21741,20143.5,369387,423206,1.90914e+06,1.77248e+06,1.15734e+08,8.75816,14.0399,8.66823,13.7967
0,24,2.06501e+06,4910.79,4277.58,2.54588e+06,2.031e+06,21758.4,20156.8,369722,423613,1.91002e+06,1.77318e+06,1.15739e+08,8.76645,14.0511,7.62273,18.5169
0,25,2.06652e+06,4917.56,4282.96,2.54591e+06,2.03098e+06,21774.5,20169.2,370061,424027,1.91091e+06,1.7739e+06,1.15744e+08,8.77425,14.0617,5.47812,14.5671
0,26,2.068e+06,4923.95,4288.05,2.54593e+06,2.03097e+06,21789.3,20180.4,370404,424445,1.91182e+06,1.77463e+06,1.15749e+08,8.7815,14.0715,10.7569,12.3689
0,27,2.06946e+06,4929.96,4292.83,2.54597e+06,2.03096e+06,21802.7,20190.4,370749,424867,1.91274e+06,1.77537e+06,1.15753e+08,8.78817,14.0804,11.0221,11.1753
0,28,2.07088e+06,4935.56,4297.29,2.54601e+06,2.03095e+06,21814.5,20199.2,371097,425292,1.91366e+06,1.77611e+06,1.15758e+08,8.79421,14.0885,13.721,9.22762
0,29,2.07227e+06,4940.73,4301.42,2.54606e+06,2.03095e+06,21824.6,20206.8,371445,425718,1.91459e+06,1.77685e+06,1.15763e+08,8.7996,14.0957,7.51476,16.7348
0,30,2.07364e+06,4945.49,4305.22,2.54612e+06,2.03095e+06,21833.2,20213,371794,426145,1.91551e+06,1.77758e+06,1.15768e+08,8.80432,14.1019,4.95601,15.6669
0,31,2.07499e+06,4949.81,4308.7,2.54618e+06,2.03096e+06,21840.1,20217.8,372141,426571,1.91642e+06,1.77831e+06,1.15773e+08,8.80834,14.1072,7.55889,13.2221
0,32,2.07632e+06,4953.71,4311.85,2.54626e+06,2.03098e+06,21845.3,20221.4,372488,426996,1.91733e+06,1.77903e+06,1.15777e+08,8.81168,14.1115,8.96052,16.9483
0,33,2.07763e+06,4957.19,4314.68,2.54634e+06,2.03101e+06,21848.9,20223.6,372832,427418,1.91822e+06,1.77973e+06,1.15782e+08,8.81434,14.1149,4.63263,15.458
0,34,2.07892e+06,4960.27,4317.2,2.54644e+06,2.03105e+06,21850.8,20224.6,373173,427836,1.91909e+06,1.78042e+06,1.15787e+08,8.81633,14.1174,11.7549,13.8793
0,35,2.08019e+06,4962.97,4319.44,2.54655e+06,2.03109e+06,21851.3,20224.4,373511,428250,1.91994e+06,1.7811e+06,1.15792e+08,8.81768,14.119,11.2188,11.1485
0,36,2.08145e+06,4965.3,4321.4,2.54667e+06,2.03115e+06,21850.3,20223.1,373844,428658,1.92077e+06,1.78175e+06,1.15797e+08,8.81842,14.1197,11.1336,19.3012
0,37,2.08269e+06,4967.31,4323.11,2.54681e+06,2.03121e+06,21848.1,20220.8,374173,429061,1.92157e+06,1.78238e+06,1.15802e+08,8.8186,14.1197,5.90546,17.9517
0,38,2.08393e+06,4969.01,4324.61,2.54695e+06,2.03129e+06,21844.6,20217.5,374496,429457,1.92234e+06,1.78298e+06,1.15807e+08,8.81827,14.1191,11.4929,18.161
0,39,2.08515e+06,4970.45,4325.9,2.54711e+06,2.03138e+06,21840.1,20213.5,374814,429845,1.92308e+06,1.78356e+06,1.15812e+08,8.81747,14.1178,6.79208,20.6881
0,40,2.08636e+06,4971.66,4327.03,2.54729e+06,2.03147e+06,21834.7,20208.8,375126,430227,1.92379e+06,1.78411e+06,1.15817e+08,8.81628,14.1159,8.26329,10.8801
0,41,2.08757e+06,4972.69,4328.02,2.54747e+06,2.03158e+06,21828.7,20203.5,375433,430600,1.92446e+06,1.78463e+06,1.15822e+08,8.81475,14.1137,10.6963,12.5216
0,42,2.08876e+06,4973.57,4328.91,2.54767e+06,2.03171e+06,21822,20197.9,375732,430965,1.9251e+06,1.78513e+06,1.15827e+08,8.81297,14.1111,4.08719,12.2015
0,43,2.08995e+06,4974.35,4329.73,2.54789e+06,2.03184e+06,21815.1,20192.1,376026,431323,1.9257e+06,1.78559e+06,1.15832e+08,8.81101,14.1083,9.84365,11.1958
0,44,2.09112e+06,4975.07,4330.51,2.54811e+06,2.03198e+06,21808,20186.2,376313,431672,1.92627e+06,1.78603e+06,1.15837e+08,8.80893,14.1053,5.83753,18.7479
0,45,2.09229e+06,4975.78,4331.29,2.54835e+06,2.03214e+06,21800.9,20180.3,376595,432013,1.92681e+06,1.78645e+06,1.15842e+08,8.80683,14.1024,9.53127,14.2829
0,46,2.09345e+06,4976.51,4332.1,2.5486e+06,2.0323e+06,21794,20174.7,376870,432346,1.92731e+06,1.78683e+06,1.15848e+08,8.80477,14.0996,9.25273,20.8663
0,47,2.09461e+06,4977.32,4332.97,2.54886e+06,2.03248e+06,21787.6,20169.5,377140,432672,1.92778e+06,1.7872e+06,1.15853e+08,8.80283,14.0969,10.2381,18.7497
0,48,2.09575e+06,4978.24,4333.94,2.54913e+06,2.03266e+06,21781.7,20164.8,377405,432991,1.92823e+06,1.78754e+06,1.15858e+08,8.80108,14.0946,8.70175,8.79503
0,49,2.09689e+06,4979.31,4335.02,2.54942e+06,2.03286e+06,21776.6,20160.7,377665,433304,1.92864e+06,1.78786e+06,1.15863e+08,8.7996,14.0926,11.6767,23.7818
0,50,2.09801e+06,4980.56,4336.24,2.54971e+06,2.03306e+06,21772.4,20157.4,377920,433611,1.92904e+06,1.78816e+06,1.15868e+08,8.79844,14.0912,8.97083,19.513
0,51,2.09913e+06,4982.02,4337.63,2.55001e+06,2.03327e+06,21769.2,20155,378172,433913,1.92941e+06,1.78844e+06,1.15873e+08,8.79766,14.0903,8.83855,13.7863
0,52,2.10023e+06,4983.73,4339.21,2.55033e+06,2.03349e+06,21767.2,20153.6,378420,434210,1.92977e+06,1.78872e+06,1.15878e+08,8.79733,14.09,14.754,16.6205
0,53,2.10131e+06,4985.7,4341,2.55065e+06,2.03372e+06,21766.5,20153.2,378666,434504,1.93012e+06,1.78898e+06,1.15883e+08,8.79748,14.0905,6.56394,16.0708
0,54,2.10239e+06,4987.95,4343,2.55097e+06,2.03395e+06,21767.1,20153.9,378909,434794,1.93045e+06,1.78924e+06,1.15888e+08,8.79816,14.0916,4.10964,13.8312
0,55,2.10345e+06,4990.5,4345.22,2.5513e+06,2.03419e+06,21769.2,20155.9,379151,435083,1.93078e+06,1.78949e+06,1.15893e+08,8.79939,14.0936,7.19142,14.9044
0,56,2.10449e+06,4993.35,4347.68,2.55164e+06,2.03443e+06,21772.7,20159,379392,435370,1.9311e+06,1.78974e+06,1.15898e+08,8.8012,14.0964,8.00785,12.2591
0,57,2.10551e+06,4996.52,4350.37,2.55198e+06,2.03467e+06,21777.7,20163.4,379632,435656,1.93143e+06,1.79e+06,1.15902e+08,8.80359,14.1001,13.6423,17.2178
0,58,2.10652e+06,4999.98,4353.28,2.55233e+06,2.03492e+06,21784.3,20169,379873,435943,1.93177e+06,1.79026e+06,1.15907e+08,8.80659,14.1046,8.1088,16.3025
0,59,2.1075e+06,5003.75,4356.43,2.55268e+06,2.03517e+06,21792.3,20175.8,380115,436231,1.93211e+06,1.79052e+06,1.15912e+08,8.81017,14.1099,9.50223,12.4425
0,60,2.10847e+06,5007.81,4359.79,2.55303e+06,2.03543e+06,21801.7,20183.7,380358,436521,1.93246e+06,1.7908e+06,1.15916e+08,8.81433,14.116,9.47175,15.7687
0,61,2.10941e+06,5012.14,4363.35,2.55339e+06,2.03568e+06,21812.6,20192.8,380603,436812,1.93283e+06,1.79109e+06,1.1592e+08,8.81904,14.1229,6.0936,9.3285
0,62,2.11032e+06,5016.72,4367.09,2.55374e+06,2.03593e+06,21824.7,20202.9,380850,437107,1.93322e+06,1.7914e+06,1.15925e+08,8.82428,14.1305,6.873,12.0108
0,63,2.11121e+06,5021.53,4371,2.5541e+06,2.03619e+06,21838,20214,381100,437406,1.93363e+06,1.79173e+06,1.15929e+08,8.83001,14.1388,11.2213,17.0514
0,64,2.11208e+06,5026.54,4375.04,2.55445e+06,2.03644e+06,21852.3,20225.9,381352,437708,1.93406e+06,1.79207e+06,1.15933e+08,8.83617,14.1477,4.88102,16.5581
0,65,2.11292e+06,5031.71,4379.21,2.55481e+06,2.03669e+06,21867.6,20238.5,381608,438014,1.93451e+06,1.79244e+06,1.15937e+08,8.84273,14.1571,9.95198,17.9957
0,66,2.11374e+06,5037.01,4383.46,2.55517e+06,2.03695e+06,21883.7,20251.8,381867,438325,1.935e+06,1.79282e+06,1.1594e+08,8.84961,14.167,7.31316,13.009
0,67,2.11452e+06,5042.41,4387.76,2.55553e+06,2.0372e+06,21900.4,20265.5,382130,438640,1.9355e+06,1.79323e+06,1.15944e+08,8.85676,14.1772,12.7334,16.9458
0,68,2.11528e+06,5047.85,4392.1,2.55588e+06,2.03745e+06,21917.5,20279.6,382396,438961,1.93604e+06,1.79367e+06,1.15947e+08,8.86411,14.1877,10.21,10.8475
0,69,2.11601e+06,5053.3,4396.43,2.55624e+06,2.03769e+06,21934.9,20293.8,382665,439285,1.93661e+06,1.79412e+06,1.15951e+08,8.87158,14.1984,5.9474,9.86505
0,70,2.11672e+06,5058.72,4400.72,2.55659e+06,2.03794e+06,21952.3,20308.1,382937,439615,1.9372e+06,1.7946e+06,1.15954e+08,8.8791,14.2091,10.3068,10.6077
0,71,2.1174e+06,5064.06,4404.94,2.55695e+06,2.03819e+06,21969.7,20322.3,383213,439948,1.93782e+06,1.7951e+06,1.15957e+08,8.8866,14.2197,8.52192,19.2489
0,72,2.11805e+06,5069.28,4409.06,2.5573e+06,2.03843e+06,21986.7,20336.2,383491,440285,1.93846e+06,1.79563e+06,1.1596e+08,8.89399,14.2302,5.48439,9.00843
0,73,2.11868e+06,5074.35,4413.04,2.55766e+06,2.03868e+06,22003.2,20349.7,383771,440626,1.93913e+06,1.79617e+06,1.15962e+08,8.90121,14.2404,3.33094,13.3077
0,74,2.11928e+06,5079.21,4416.86,2.55802e+06,2.03892e+06,22019.1,20362.6,384054,440969,1.93982e+06,1.79673e+06,1.15965e+08,8.90818,14.2503,11.2065,19.2663
0,75,2.11986e+06,5083.83,4420.49,2.55838e+06,2.03916e+06,22034.2,20374.9,384338,441315,1.94053e+06,1.7973e+06,1.15967e+08,8.91483,14.2596,6.58992,11.3482
0,76,2.12042e+06,5088.18,4423.9,2.55874e+06,2.03941e+06,22048.2,20386.3,384622,441662,1.94126e+06,1.79789e+06,1.1597e+08,8.9211,14.2685,6.61983,13.0063
0,77,2.12095e+06,5092.22,4427.07,2.5591e+06,2.03965e+06,22061.1,20396.8,384907,442010,1.94199e+06,1.79849e+06,1.15972e+08,8.92692,14.2767,12.6449,13.5975
0,78,2.12146e+06,5095.94,4429.98,2.55947e+06,2.0399e+06,22072.8,20406.3,385191,442358,1.94274e+06,1.79909e+06,1.15974e+08,8.93224,14.2842,7.06602,9.17607
0,79,2.12196e+06,5099.29,4432.61,2.55983e+06,2.04015e+06,22083.1,20414.6,385475,442705,1.9435e+06,1.79971e+06,1.15976e+08,8.937,14.2909,14.6218,16.8646
0,80,2.12244e+06,5102.28,4434.96,2.56021e+06,2.0404e+06,22091.8,20421.8,385756,443050,1.94426e+06,1.80032e+06,1.15977e+08,8.94118,14.2968,6.30748,9.30654
0,81,2.1229e+06,5104.87,4437.01,2.56059e+06,2.04066e+06,22099.1,20427.7,386036,443392,1.94501e+06,1.80093e+06,1.15979e+08,8.94474,14.3018,13.7125,7.42726
0,82,2.12335e+06,5107.08,4438.75,2.56097e+06,2.04092e+06,22104.7,20432.3,386312,443731,1.94576e+06,1.80154e+06,1.15981e+08,8.94765,14.306,3.67485,21.4997
0,83,2.12379e+06,5108.88,4440.19,2.56136e+06,2.04118e+06,22108.8,20435.7,386584,444066,1.94651e+06,1.80215e+06,1.15982e+08,8.9499,14.3092,9.15813,15.6502
0,84,2.12421e+06,5110.28,4441.33,2.56175e+06,2.04145e+06,22111.2,20437.7,386852,444395,1.94724e+06,1.80274e+06,1.15983e+08,8.95149,14.3115,7.86949,17.9727
0,85,2.12463e+06,5111.3,4442.18,2.56216e+06,2.04172e+06,22112,20438.5,387115,444718,1.94795e+06,1.80332e+06,1.15985e+08,8.95242,14.3129,10.7915,9.13969
0,86,2.12503e+06,5111.93,4442.74,2.56257e+06,2.04201e+06,22111.3,20438,387373,445034,1.94864e+06,1.80388e+06,1.15986e+08,8.9527,14.3134,8.88817,16.5455
0,87,2.12543e+06,5112.21,4443.03,2.56299e+06,2.04229e+06,22109.1,20436.4,387624,445342,1.94931e+06,1.80443e+06,1.15987e+08,8.95236,14.313,7.64854,10.9996
0,88,2.12583e+06,5112.15,4443.07,2.56341e+06,2.04259e+06,22105.4,20433.7,387869,445642,1.94996e+06,1.80495e+06,1.15988e+08,8.95143,14.3118,7.83167,15.9518
0,89,2.12622e+06,5111.79,4442.88,2.56385e+06,2.04289e+06,22100.5,20430,388107,445933,1.95057e+06,1.80545e+06,1.15989e+08,8.94995,14.3099,12.8662,17.4901
0,90,2.12661e+06,5111.14,4442.49,2.56429e+06,2.0432e+06,22094.4,20425.3,388337,446215,1.95116e+06,1.80593e+06,1.1599e+08,8.94797,14.3074,12.4999,12.8134
0,91,2.127e+06,5110.26,4441.92,2.56475e+06,2.04352e+06,22087.3,20419.9,388560,446486,1.95171e+06,1.80638e+06,1.15991e+08,8.94555,14.3042,8.69918,16.4064
0,92,2.12739e+06,5109.17,4441.2,2.56521e+06,2.04385e+06,22079.3,20413.8,388775,446748,1.95223e+06,1.8068e+06,1.15992e+08,8.94274,14.3005,9.94648,16.9382
0,93,2.12777e+06,5107.91,4440.37,2.56568e+06,2.04419e+06,22070.7,20407.2,388982,447000,1.95271e+06,1.8072e+06,1.15993e+08,8.93961,14.2964,7.36771,14.3976
0,94,2.12816e+06,5106.54,4439.46,2.56617e+06,2.04453e+06,22061.5,20400.2,389181,447241,1.95316e+06,1.80757e+06,1.15994e+08,8.93624,14.292,8.2201,16.8144
0,95,2.12854e+06,5105.09,4438.49,2.56666e+06,2.04489e+06,22052,20393,389372,447472,1.95357e+06,1.80791e+06,1.15995e+08,8.9327,14.2873,8.94054,14.2845
0,96,2.12893e+06,5103.6,4437.51,2.56716e+06,2.04525e+06,22042.4,20385.8,389555,447693,1.95394e+06,1.80822e+06,1.15996e+08,8.92906,14.2826,8.77072,14.3863
0,97,2.12931e+06,5102.12,4436.54,2.56766e+06,2.04562e+06,22032.8,20378.6,389731,447905,1.95429e+06,1.80851e+06,1.15997e+08,8.9254,14.2779,8.81066,16.1735
0,98,2.1297e+06,5100.7,4435.62,2.56818e+06,2.04599e+06,22023.4,20371.6,389900,448106,1.95459e+06,1.80877e+06,1.15998e+08,8.92181,14.2733,10.7519,17.7474
0,99,2.13009e+06,5099.37,4434.79,2.5687e+06,2.04638e+06,22014.5,20365.1,390061,448299,1.95487e+06,1.80901e+06,1.15999e+08,8.91834,14.2689,2.4519,14.4401
0,100,2.13047e+06,5098.18,4434.06,2.56923e+06,2.04677e+06,22006.2,20359,390217,448483,1.95512e+06,1.80922e+06,1.16e+08,8.91509,14.2648,9.11199,14.785
0,101,2.13085e+06,5097.16,4433.47,2.56977e+06,2.04716e+06,21998.6,20353.6,390366,448659,1.95534e+06,1.80942e+06,1.16e+08,8.91212,14.2611,6.79098,12.4108
0,102,2.13123e+06,5096.36,4433.05,2.57031e+06,2.04757e+06,21992,20349,390510,448828,1.95554e+06,1.80959e+06,1.16001e+08,8.90948,14.2579,3.71587,16.2239
0,103,2.13161e+06,5095.79,4432.81,2.57086e+06,2.04797e+06,21986.5,20345.3,390649,448991,1.95571e+06,1.80975e+06,1.16002e+08,8.90725,14.2554,6.73512,13.8634
0,104,2.13198e+06,5095.48,4432.78,2.57141e+06,2.04838e+06,21982.2,20342.6,390784,449148,1.95587e+06,1.8099e+06,1.16003e+08,8.90548,14.2534,9.13571,9.14063
0,105,2.13234e+06,5095.47,4432.98,2.57196e+06,2.0488e+06,21979.1,20341,390915,449300,1.95602e+06,1.81004e+06,1.16004e+08,8.90421,14.2522,12.8597,14.2522
0,106,2.1327e+06,5095.76,4433.4,2.57252e+06,2.04921e+06,21977.5,20340.5,391043,449448,1.95615e+06,1.81017e+06,1.16005e+08,8.90348,14.2518,7.63105,14.357
0,107,2.13305e+06,5096.37,4434.08,2.57308e+06,2.04963e+06,21977.3,20341.2,391169,449593,1.95628e+06,1.8103e+06,1.16006e+08,8.90333,14.2521,11.2829,13.4646
0,108,2.13338e+06,5097.31,4435,2.57364e+06,2.05005e+06,21978.6,20343.1,391294,449737,1.95641e+06,1.81043e+06,1.16007e+08,8.90377,14.2534,12.8698,13.585
0,109,2.13371e+06,5098.59,4436.17,2.57419e+06,2.05047e+06,21981.5,20346.3,391418,449878,1.95654e+06,1.81056e+06,1.16008e+08,8.90482,14.2554,6.73437,13.6166
0,110,2.13402e+06,5100.19,4437.59,2.57475e+06,2.05089e+06,21985.8,20350.7,391541,450020,1.95667e+06,1.8107e+06,1.16008e+08,8.90648,14.2583,10.0529,11.4599
0,111,2.13432e+06,5102.11,4439.24,2.57531e+06,2.05131e+06,21991.7,20356.3,391665,450162,1.95682e+06,1.81084e+06,1.16009e+08,8.90876,14.2621,10.7078,11.9313
0,112,2.1346e+06,5104.34,4441.13,2.57587e+06,2.05173e+06,21999.1,20363.1,391790,450305,1.95697e+06,1.811e+06,1.1601e+08,8.91162,14.2667,7.85798,12.6273
0,113,2.13487e+06,5106.87,4443.23,2.57642e+06,2.05214e+06,22007.9,20371,391916,450450,1.95714e+06,1.81117e+06,1.16011e+08,8.91506,14.2721,10.0765,12.8643
0,114,2.13512e+06,5109.66,4445.54,2.57697e+06,2.05255e+06,22018,20380,392044,450597,1.95733e+06,1.81136e+06,1.16012e+08,8.91904,14.2782,10.9831,13.6413
0,115,2.13534e+06,5112.7,4448.01,2.57751e+06,2.05296e+06,22029.3,20390,392175,450748,1.95755e+06,1.81156e+06,1.16012e+08,8.92352,14.2851,7.02434,17.2383
0,116,2.13555e+06,5115.95,4450.64,2.57805e+06,2.05337e+06,22041.7,20400.8,392308,450902,1.95778e+06,1.81179e+06,1.16013e+08,8.92846,14.2925,8.70882,13.5235
0,117,2.13574e+06,5119.37,4453.39,2.57859e+06,2.05377e+06,22055,20412.3,392444,451060,1.95804e+06,1.81203e+06,1.16014e+08,8.9338,14.3005,6.36893,15.4015
0,118,2.13591e+06,5122.94,4456.24,2.57912e+06,2.05416e+06,22069.2,20424.5,392583,451223,1.95833e+06,1.8123e+06,1.16015e+08,8.93948,14.309,10.7864,16.3054
0,119,2.13605e+06,5126.61,4459.15,2.57965e+06,2.05455e+06,22084,20437.2,392726,451390,1.95864e+06,1.8126e+06,1.16015e+08,8.94543,14.3178,7.972,12.4463
0,120,2.13617e+06,5130.34,4462.1,2.58018e+06,2.05494e+06,22099.2,20450.2,392872,451561,1.95898e+06,1.81291e+06,1.16016e+08,8.95159,14.3268,10.7153,11.6104
0,121,2.13627e+06,5134.08,4465.04,2.58069e+06,2.05532e+06,22114.7,20463.4,393021,451737,1.95936e+06,1.81325e+06,1.16017e+08,8.95788,14.3361,7.04947,20.0891
0,122,2.13635e+06,5137.8,4467.95,2.58121e+06,2.0557e+06,22130.3,20476.6,393173,451918,1.95976e+06,1.81361e+06,1.16018e+08,8.96423,14.3454,7.28823,12.6389
0,123,2.1364e+06,5141.44,4470.79,2.58172e+06,2.05607e+06,22145.8,20489.7,393328,452102,1.96018e+06,1.814e+06,1.16018e+08,8.97055,14.3546,6.40479,13.8615
0,124,2.13644e+06,5144.96,4473.53,2.58222e+06,2.05644e+06,22160.9,20502.5,393486,452290,1.96064e+06,1.81441e+06,1.16019e+08,8.97677,14.3637,14.279,8.74017
0,125,2.13645e+06,5148.32,4476.13,2.58272e+06,2.05681e+06,22175.6,20514.9,393646,452482,1.96111e+06,1.81483e+06,1.1602e+08,8.98281,14.3725,10.6878,8.24159
0,126,2.13644e+06,5151.48,4478.56,2.58322e+06,2.05717e+06,22189.6,20526.7,393807,452676,1.96161e+06,1.81528e+06,1.16021e+08,8.9886,14.3809,9.52287,15.9821
0,127,2.13642e+06,5154.4,4480.8,2.58371e+06,2.05752e+06,22202.7,20537.8,393970,452872,1.96213e+06,1.81574e+06,1.16022e+08,8.99407,14.3888,12.711,11.0881
0,128,2.13637e+06,5157.03,4482.82,2.58421e+06,2.05788e+06,22214.9,20548.1,394134,453070,1.96267e+06,1.81621e+06,1.16023e+08,8.99914,14.3962,11.2834,14.0545
0,129,2.13631e+06,5159.36,4484.59,2.5847e+06,2.05823e+06,22225.8,20557.3,394298,453268,1.96322e+06,1.8167e+06,1.16024e+08,9.00375,14.4029,10.7153,19.9817
0,130,2.13623e+06,5161.34,4486.1,2.58518e+06,2.05858e+06,22235.4,20565.5,394461,453466,1.96378e+06,1.81719e+06,1.16025e+08,9.00785,14.4089,9.29996,10.8927
0,131,2.13614e+06,5162.97,4487.32,2.58567e+06,2.05893e+06,22243.7,20572.6,394623,453663,1.96434e+06,1.81769e+06,1.16026e+08,9.01139,14.4141,5.5245,14.6239
0,132,2.13603e+06,5164.2,4488.24,2.58616e+06,2.05928e+06,22250.4,20578.4,394783,453858,1.96491e+06,1.81819e+06,1.16027e+08,9.01432,14.4184,12.4942,20.2023
0,133,2.13592e+06,5165.04,4488.86,2.58665e+06,2.05963e+06,22255.5,20582.9,394941,454051,1.96548e+06,1.81869e+06,1.16028e+08,9.0166,14.4218,7.85998,9.58191
0,134,2.13579e+06,5165.47,4489.16,2.58714e+06,2.05998e+06,22259,20586.1,395096,454239,1.96604e+06,1.81918e+06,1.1603e+08,9.01823,14.4243,0.420363,15.8335
0,135,2.13566e+06,5165.49,4489.15,2.58763e+06,2.06034e+06,22260.8,20588,395246,454423,1.9666e+06,1.81967e+06,1.16031e+08,9.01917,14.4258,15.0487,16.2429
0,136,2.13552e+06,5165.11,4488.83,2.58813e+06,2.06069e+06,22260.9,20588.5,395392,454601,1.96714e+06,1.82015e+06,1.16033e+08,9.01944,14.4264,8.01425,16.9231
0,137,2.13537e+06,5164.32,4488.2,2.58863e+06,2.06105e+06,22259.4,20587.7,395533,454773,1.96766e+06,1.82061e+06,1.16035e+08,9.01902,14.4261,9.55389,15.9012
0,138,2.13522e+06,5163.15,4487.29,2.58913e+06,2.06142e+06,22256.3,20585.6,395667,454937,1.96816e+06,1.82105e+06,1.16036e+08,9.01793,14.4248,6.84901,16.8389
0,139,2.13507e+06,5161.61,4486.09,2.58964e+06,2.06178e+06,22251.6,20582.3,395796,455094,1.96864e+06,1.82148e+06,1.16038e+08,9.0162,14.4226,7.33963,18.4003
