time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,4.34108e+06,4.34108e+06,4.34108e+06,2.67532,2.67532,2.67532,13027.8,13027.8,13027.8,9.47543e+06,9.47543e+06,9.47543e+06,3.37849e+07,3.37849e+07,3.37849e+07,3.02359,3.02359,3.02359,4203.32,4203.32,4203.32,1.07964e+06,1.07964e+06,1.07964e+06,138.833,138.833,138.833,155.356,155.356,155.356,356477,356477,356477,7.87299e+07,7.87299e+07,7.87299e+07,0.0035191,0.0035191,0.0035191,10.1767,10.1767,10.1767
227,4.34272e+06,4.34272e+06,4.34272e+06,2.75197,2.75197,2.75197,13101.6,13101.6,13101.6,9.46795e+06,9.46795e+06,9.46795e+06,3.38012e+07,3.38012e+07,3.38012e+07,3.11084,3.11084,3.11084,4223.33,4223.33,4223.33,1.07706e+06,1.07706e+06,1.07706e+06,141.186,141.186,141.186,158.07,158.07,158.07,355367,355367,355367,7.87235e+07,7.87235e+07,7.87235e+07,0.00361873,0.00361873,0.00361873,10.2281,10.2281,10.2281
228,4.34423e+06,4.34423e+06,4.34423e+06,2.83311,2.83311,2.83311,13185.2,13185.2,13185.2,9.46045e+06,9.46045e+06,9.46045e+06,3.38173e+07,3.38173e+07,3.38173e+07,3.20328,3.20328,3.20328,4246.58,4246.58,4246.58,1.07478e+06,1.07478e+06,1.07478e+06,143.666,143.666,143.666,160.925,160.925,160.925,354351,354351,354351,7.87171e+07,7.87171e+07,7.87171e+07,0.00372437,0.00372437,0.00372437,10.2876,10.2876,10.2876
229,4.3456e+06,4.3456e+06,4.3456e+06,2.91882,2.91882,2.91882,13278,13278,13278,9.45291e+06,9.45291e+06,9.45291e+06,3.38332e+07,3.38332e+07,3.38332e+07,3.30098,3.30098,3.30098,4272.8,4272.8,4272.8,1.07281e+06,1.07281e+06,1.07281e+06,146.277,146.277,146.277,163.93,163.93,163.93,353433,353433,353433,7.87105e+07,7.87105e+07,7.87105e+07,0.00383611,0.00383611,0.00383611,10.3545,10.3545,10.3545
230,4.34681e+06,4.34681e+06,4.34681e+06,3.00912,3.00912,3.00912,13379.2,13379.2,13379.2,9.44534e+06,9.44534e+06,9.44534e+06,3.38489e+07,3.38489e+07,3.38489e+07,3.40402,3.40402,3.40402,4301.74,4301.74,4301.74,1.07115e+06,1.07115e+06,1.07115e+06,149.03,149.03,149.03,167.094,167.094,167.094,352618,352618,352618,7.87037e+07,7.87037e+07,7.87037e+07,0.00395404,0.00395404,0.00395404,10.4283,10.4283,10.4283
231,4.34786e+06,4.34786e+06,4.34786e+06,3.10403,3.10403,3.10403,13487.7,13487.7,13487.7,9.43772e+06,9.43772e+06,9.43772e+06,3.38644e+07,3.38644e+07,3.38644e+07,3.51243,3.51243,3.51243,4333.08,4333.08,4333.08,1.06983e+06,1.06983e+06,1.06983e+06,151.929,151.929,151.929,170.427,170.427,170.427,351909,351909,351909,7.86969e+07,7.86969e+07,7.86969e+07,0.00407821,0.00407821,0.00407821,10.5083,10.5083,10.5083
232,4.34873e+06,4.34873e+06,4.34873e+06,3.20355,3.20355,3.20355,13602.6,13602.6,13602.6,9.43006e+06,9.43006e+06,9.43006e+06,3.38798e+07,3.38798e+07,3.38798e+07,3.62621,3.62621,3.62621,4366.51,4366.51,4366.51,1.06883e+06,1.06883e+06,1.06883e+06,154.984,154.984,154.984,173.935,173.935,173.935,351308,351308,351308,7.86899e+07,7.86899e+07,7.86899e+07,0.00420863,0.00420863,0.00420863,10.5936,10.5936,10.5936
233,4.34941e+06,4.34941e+06,4.34941e+06,3.30765,3.30765,3.30765,13722.8,13722.8,13722.8,9.42235e+06,9.42235e+06,9.42235e+06,3.38949e+07,3.38949e+07,3.38949e+07,3.74536,3.74536,3.74536,4401.69,4401.69,4401.69,1.06818e+06,1.06818e+06,1.06818e+06,158.199,158.199,158.199,177.626,177.626,177.626,350816,350816,350816,7.86828e+07,7.86828e+07,7.86828e+07,0.00434529,0.00434529,0.00434529,10.6836,10.6836,10.6836
234,4.34991e+06,4.34991e+06,4.34991e+06,3.41624,3.41624,3.41624,13847.2,13847.2,13847.2,9.41459e+06,9.41459e+06,9.41459e+06,3.39099e+07,3.39099e+07,3.39099e+07,3.86981,3.86981,3.86981,4438.24,4438.24,4438.24,1.06787e+06,1.06787e+06,1.06787e+06,161.582,161.582,161.582,181.51,181.51,181.51,350435,350435,350435,7.86756e+07,7.86756e+07,7.86756e+07,0.00448813,0.00448813,0.00448813,10.7774,10.7774,10.7774
235,4.35021e+06,4.35021e+06,4.35021e+06,3.52926,3.52926,3.52926,13974.6,13974.6,13974.6,9.40678e+06,9.40678e+06,9.40678e+06,3.39248e+07,3.39248e+07,3.39248e+07,3.9995,3.9995,3.9995,4475.79,4475.79,4475.79,1.06789e+06,1.06789e+06,1.06789e+06,165.138,165.138,165.138,185.592,185.592,185.592,350162,350162,350162,7.86683e+07,7.86683e+07,7.86683e+07,0.00463707,0.00463707,0.00463707,10.8739,10.8739,10.8739
236,4.35032e+06,4.35032e+06,4.35032e+06,3.64657,3.64657,3.64657,14103.7,14103.7,14103.7,9.39892e+06,9.39892e+06,9.39892e+06,3.39395e+07,3.39395e+07,3.39395e+07,4.1343,4.1343,4.1343,4513.93,4513.93,4513.93,1.06825e+06,1.06825e+06,1.06825e+06,168.874,168.874,168.874,189.88,189.88,189.88,349997,349997,349997,7.86608e+07,7.86608e+07,7.86608e+07,0.00479198,0.00479198,0.00479198,10.9723,10.9723,10.9723
237,4.35024e+06,4.35024e+06,4.35024e+06,3.76804,3.76804,3.76804,14233.3,14233.3,14233.3,9.39101e+06,9.39101e+06,9.39101e+06,3.3954e+07,3.3954e+07,3.3954e+07,4.27409,4.27409,4.27409,4552.28,4552.28,4552.28,1.06893e+06,1.06893e+06,1.06893e+06,172.793,172.793,172.793,194.379,194.379,194.379,349938,349938,349938,7.86533e+07,7.86533e+07,7.86533e+07,0.0049527,0.0049527,0.0049527,11.0716,11.0716,11.0716
238,4.34996e+06,4.34996e+06,4.34996e+06,3.89349,3.89349,3.89349,14362,14362,14362,9.38305e+06,9.38305e+06,9.38305e+06,3.39684e+07,3.39684e+07,3.39684e+07,4.41867,4.41867,4.41867,4590.4,4590.4,4590.4,1.06993e+06,1.06993e+06,1.06993e+06,176.9,176.9,176.9,199.096,199.096,199.096,349979,349979,349979,7.86457e+07,7.86457e+07,7.86457e+07,0.00511903,0.00511903,0.00511903,11.1707,11.1707,11.1707
239,4.34949e+06,4.34949e+06,4.34949e+06,4.02273,4.02273,4.02273,14488.6,14488.6,14488.6,9.37503e+06,9.37503e+06,9.37503e+06,3.39827e+07,3.39827e+07,3.39827e+07,4.56787,4.56787,4.56787,4627.9,4627.9,4627.9,1.07122e+06,1.07122e+06,1.07122e+06,181.199,181.199,181.199,204.035,204.035,204.035,350117,350117,350117,7.86379e+07,7.86379e+07,7.86379e+07,0.00529074,0.00529074,0.00529074,11.2688,11.2688,11.2688
240,4.34883e+06,4.34883e+06,4.34883e+06,4.15555,4.15555,4.15555,14611.7,14611.7,14611.7,9.36697e+06,9.36697e+06,9.36697e+06,3.39969e+07,3.39969e+07,3.39969e+07,4.72144,4.72144,4.72144,4664.37,4664.37,4664.37,1.07279e+06,1.07279e+06,1.07279e+06,185.694,185.694,185.694,209.2,209.2,209.2,350347,350347,350347,7.86301e+07,7.86301e+07,7.86301e+07,0.00546758,0.00546758,0.00546758,11.3647,11.3647,11.3647
241,4.34799e+06,4.34799e+06,4.34799e+06,4.29171,4.29171,4.29171,14730.3,14730.3,14730.3,9.35886e+06,9.35886e+06,9.35886e+06,3.4011e+07,3.4011e+07,3.4011e+07,4.87916,4.87916,4.87916,4699.41,4699.41,4699.41,1.07463e+06,1.07463e+06,1.07463e+06,190.385,190.385,190.385,214.595,214.595,214.595,350662,350662,350662,7.86222e+07,7.86222e+07,7.86222e+07,0.00564925,0.00564925,0.00564925,11.4575,11.4575,11.4575
242,4.34699e+06,4.34699e+06,4.34699e+06,4.43097,4.43097,4.43097,14843.1,14843.1,14843.1,9.35071e+06,9.35071e+06,9.35071e+06,3.4025e+07,3.4025e+07,3.4025e+07,5.04075,5.04075,5.04075,4732.66,4732.66,4732.66,1.0767e+06,1.0767e+06,1.0767e+06,195.276,195.276,195.276,220.222,220.222,220.222,351055,351055,351055,7.86143e+07,7.86143e+07,7.86143e+07,0.00583545,0.00583545,0.00583545,11.5463,11.5463,11.5463
243,4.34582e+06,4.34582e+06,4.34582e+06,4.57308,4.57308,4.57308,14949,14949,14949,9.34251e+06,9.34251e+06,9.34251e+06,3.40389e+07,3.40389e+07,3.40389e+07,5.20596,5.20596,5.20596,4763.75,4763.75,4763.75,1.07898e+06,1.07898e+06,1.07898e+06,200.367,200.367,200.367,226.083,226.083,226.083,351519,351519,351519,7.86062e+07,7.86062e+07,7.86062e+07,0.00602585,0.00602585,0.00602585,11.6301,11.6301,11.6301
244,4.34451e+06,4.34451e+06,4.34451e+06,4.7178,4.7178,4.7178,15046.9,15046.9,15046.9,9.33428e+06,9.33428e+06,9.33428e+06,3.40528e+07,3.40528e+07,3.40528e+07,5.37451,5.37451,5.37451,4792.37,4792.37,4792.37,1.08146e+06,1.08146e+06,1.08146e+06,205.659,205.659,205.659,232.179,232.179,232.179,352044,352044,352044,7.85982e+07,7.85982e+07,7.85982e+07,0.00622015,0.00622015,0.00622015,11.7082,11.7082,11.7082
245,4.34306e+06,4.34306e+06,4.34306e+06,4.86489,4.86489,4.86489,15136.1,15136.1,15136.1,9.32601e+06,9.32601e+06,9.32601e+06,3.40667e+07,3.40667e+07,3.40667e+07,5.54613,5.54613,5.54613,4818.24,4818.24,4818.24,1.08409e+06,1.08409e+06,1.08409e+06,211.15,211.15,211.15,238.512,238.512,238.512,352622,352622,352622,7.85901e+07,7.85901e+07,7.85901e+07,0.006418,0.006418,0.006418,11.7798,11.7798,11.7798
246,4.3415e+06,4.3415e+06,4.3415e+06,5.0141,5.0141,5.0141,15215.7,15215.7,15215.7,9.31772e+06,9.31772e+06,9.31772e+06,3.40805e+07,3.40805e+07,3.40805e+07,5.72056,5.72056,5.72056,4841.11,4841.11,4841.11,1.08685e+06,1.08685e+06,1.08685e+06,216.841,216.841,216.841,245.079,245.079,245.079,353244,353244,353244,7.85819e+07,7.85819e+07,7.85819e+07,0.00661911,0.00661911,0.00661911,11.8442,11.8442,11.8442
247,4.33982e+06,4.33982e+06,4.33982e+06,5.16524,5.16524,5.16524,15285.1,15285.1,15285.1,9.30939e+06,9.30939e+06,9.30939e+06,3.40944e+07,3.40944e+07,3.40944e+07,5.89758,5.89758,5.89758,4860.77,4860.77,4860.77,1.08972e+06,1.08972e+06,1.08972e+06,222.729,222.729,222.729,251.881,251.881,251.881,353900,353900,353900,7.85738e+07,7.85738e+07,7.85738e+07,0.00682317,0.00682317,0.00682317,11.9009,11.9009,11.9009
248,4.33806e+06,4.33806e+06,4.33806e+06,5.31811,5.31811,5.31811,15343.9,15343.9,15343.9,9.30105e+06,9.30105e+06,9.30105e+06,3.41083e+07,3.41083e+07,3.41083e+07,6.07697,6.07697,6.07697,4877.08,4877.08,4877.08,1.09265e+06,1.09265e+06,1.09265e+06,228.813,228.813,228.813,258.916,258.916,258.916,354581,354581,354581,7.85656e+07,7.85656e+07,7.85656e+07,0.00702992,0.00702992,0.00702992,11.9496,11.9496,11.9496
249,4.33623e+06,4.33623e+06,4.33623e+06,5.47258,5.47258,5.47258,15391.8,15391.8,15391.8,9.29269e+06,9.29269e+06,9.29269e+06,3.41222e+07,3.41222e+07,3.41222e+07,6.25856,6.25856,6.25856,4889.93,4889.93,4889.93,1.09562e+06,1.09562e+06,1.09562e+06,235.09,235.09,235.09,266.182,266.182,266.182,355276,355276,355276,7.85574e+07,7.85574e+07,7.85574e+07,0.00723914,0.00723914,0.00723914,11.9898,11.9898,11.9898
250,4.33434e+06,4.33434e+06,4.33434e+06,5.62852,5.62852,5.62852,15428.5,15428.5,15428.5,9.28432e+06,9.28432e+06,9.28432e+06,3.41361e+07,3.41361e+07,3.41361e+07,6.44222,6.44222,6.44222,4899.28,4899.28,4899.28,1.0986e+06,1.0986e+06,1.0986e+06,241.559,241.559,241.559,273.677,273.677,273.677,355977,355977,355977,7.85493e+07,7.85493e+07,7.85493e+07,0.00745066,0.00745066,0.00745066,12.0214,12.0214,12.0214
251,4.33241e+06,4.33241e+06,4.33241e+06,5.78587,5.78587,5.78587,15454.1,15454.1,15454.1,9.27595e+06,9.27595e+06,9.27595e+06,3.41501e+07,3.41501e+07,3.41501e+07,6.62787,6.62787,6.62787,4905.11,4905.11,4905.11,1.10157e+06,1.10157e+06,1.10157e+06,248.215,248.215,248.215,281.397,281.397,281.397,356674,356674,356674,7.85411e+07,7.85411e+07,7.85411e+07,0.00766434,0.00766434,0.00766434,12.0443,12.0443,12.0443
252,4.33045e+06,4.33045e+06,4.33045e+06,5.94463,5.94463,5.94463,15468.8,15468.8,15468.8,9.26757e+06,9.26757e+06,9.26757e+06,3.41642e+07,3.41642e+07,3.41642e+07,6.81547,6.81547,6.81547,4907.49,4907.49,4907.49,1.10448e+06,1.10448e+06,1.10448e+06,255.057,255.057,255.057,289.342,289.342,289.342,357357,357357,357357,7.8533e+07,7.8533e+07,7.8533e+07,0.00788014,0.00788014,0.00788014,12.0587,12.0587,12.0587
253,4.32849e+06,4.32849e+06,4.32849e+06,6.10483,6.10483,6.10483,15472.9,15472.9,15472.9,9.2592e+06,9.2592e+06,9.2592e+06,3.41783e+07,3.41783e+07,3.41783e+07,7.00508,7.00508,7.00508,4906.51,4906.51,4906.51,1.10732e+06,1.10732e+06,1.10732e+06,262.082,262.082,262.082,297.507,297.507,297.507,358020,358020,358020,7.85248e+07,7.85248e+07,7.85248e+07,0.00809805,0.00809805,0.00809805,12.0646,12.0646,12.0646
254,4.32653e+06,4.32653e+06,4.32653e+06,6.26656,6.26656,6.26656,15466.9,15466.9,15466.9,9.25084e+06,9.25084e+06,9.25084e+06,3.41925e+07,3.41925e+07,3.41925e+07,7.19677,7.19677,7.19677,4902.31,4902.31,4902.31,1.11006e+06,1.11006e+06,1.11006e+06,269.287,269.287,269.287,305.892,305.892,305.892,358653,358653,358653,7.85168e+07,7.85168e+07,7.85168e+07,0.00831817,0.00831817,0.00831817,12.0625,12.0625,12.0625
255,4.3246e+06,4.3246e+06,4.3246e+06,6.42998,6.42998,6.42998,15451.3,15451.3,15451.3,9.24249e+06,9.24249e+06,9.24249e+06,3.42068e+07,3.42068e+07,3.42068e+07,7.39073,7.39073,7.39073,4895.08,4895.08,4895.08,1.11268e+06,1.11268e+06,1.11268e+06,276.671,276.671,276.671,314.494,314.494,314.494,359250,359250,359250,7.85087e+07,7.85087e+07,7.85087e+07,0.00854066,0.00854066,0.00854066,12.0527,12.0527,12.0527
256,4.32269e+06,4.32269e+06,4.32269e+06,6.59532,6.59532,6.59532,15426.9,15426.9,15426.9,9.23416e+06,9.23416e+06,9.23416e+06,3.42213e+07,3.42213e+07,3.42213e+07,7.58719,7.58719,7.58719,4885.03,4885.03,4885.03,1.11516e+06,1.11516e+06,1.11516e+06,284.232,284.232,284.232,323.312,323.312,323.312,359804,359804,359804,7.85007e+07,7.85007e+07,7.85007e+07,0.00876576,0.00876576,0.00876576,12.0357,12.0357,12.0357
257,4.32084e+06,4.32084e+06,4.32084e+06,6.76284,6.76284,6.76284,15394.5,15394.5,15394.5,9.22585e+06,9.22585e+06,9.22585e+06,3.42358e+07,3.42358e+07,3.42358e+07,7.78645,7.78645,7.78645,4872.43,4872.43,4872.43,1.11748e+06,1.11748e+06,1.11748e+06,291.969,291.969,291.969,332.346,332.346,332.346,360309,360309,360309,7.84927e+07,7.84927e+07,7.84927e+07,0.0089938,0.0089938,0.0089938,12.0121,12.0121,12.0121
258,4.31904e+06,4.31904e+06,4.31904e+06,6.93289,6.93289,6.93289,15354.9,15354.9,15354.9,9.21756e+06,9.21756e+06,9.21756e+06,3.42504e+07,3.42504e+07,3.42504e+07,7.98889,7.98889,7.98889,4857.54,4857.54,4857.54,1.11963e+06,1.11963e+06,1.11963e+06,299.884,299.884,299.884,341.596,341.596,341.596,360762,360762,360762,7.84848e+07,7.84848e+07,7.84848e+07,0.00922518,0.00922518,0.00922518,11.9826,11.9826,11.9826
259,4.3173e+06,4.3173e+06,4.3173e+06,7.10586,7.10586,7.10586,15309.1,15309.1,15309.1,9.2093e+06,9.2093e+06,9.2093e+06,3.42652e+07,3.42652e+07,3.42652e+07,8.19496,8.19496,8.19496,4840.66,4840.66,4840.66,1.12159e+06,1.12159e+06,1.12159e+06,307.976,307.976,307.976,351.063,351.063,351.063,361159,361159,361159,7.8477e+07,7.8477e+07,7.8477e+07,0.00946039,0.00946039,0.00946039,11.9478,11.9478,11.9478
260,4.31564e+06,4.31564e+06,4.31564e+06,7.28221,7.28221,7.28221,15258.1,15258.1,15258.1,9.20107e+06,9.20107e+06,9.20107e+06,3.428e+07,3.428e+07,3.428e+07,8.40517,8.40517,8.40517,4822.09,4822.09,4822.09,1.12336e+06,1.12336e+06,1.12336e+06,316.248,316.248,316.248,360.751,360.751,360.751,361495,361495,361495,7.84692e+07,7.84692e+07,7.84692e+07,0.0097,0.0097,0.0097,11.9086,11.9086,11.9086
261,4.31406e+06,4.31406e+06,4.31406e+06,7.46243,7.46243,7.46243,15202.8,15202.8,15202.8,9.19287e+06,9.19287e+06,9.19287e+06,3.4295e+07,3.4295e+07,3.4295e+07,8.62008,8.62008,8.62008,4802.15,4802.15,4802.15,1.12494e+06,1.12494e+06,1.12494e+06,324.703,324.703,324.703,370.663,370.663,370.663,361770,361770,361770,7.84615e+07,7.84615e+07,7.84615e+07,0.00994463,0.00994463,0.00994463,11.8657,11.8657,11.8657
262,4.31256e+06,4.31256e+06,4.31256e+06,7.64708,7.64708,7.64708,15144.2,15144.2,15144.2,9.1847e+06,9.1847e+06,9.1847e+06,3.43101e+07,3.43101e+07,3.43101e+07,8.84033,8.84033,8.84033,4781.16,4781.16,4781.16,1.12631e+06,1.12631e+06,1.12631e+06,333.346,333.346,333.346,380.805,380.805,380.805,361983,361983,361983,7.84538e+07,7.84538e+07,7.84538e+07,0.010195,0.010195,0.010195,11.8198,11.8198,11.8198
263,4.31115e+06,4.31115e+06,4.31115e+06,7.83675,7.83675,7.83675,15083.3,15083.3,15083.3,9.17657e+06,9.17657e+06,9.17657e+06,3.43253e+07,3.43253e+07,3.43253e+07,9.0666,9.0666,9.0666,4759.41,4759.41,4759.41,1.12748e+06,1.12748e+06,1.12748e+06,342.183,342.183,342.183,391.184,391.184,391.184,362133,362133,362133,7.84462e+07,7.84462e+07,7.84462e+07,0.0104519,0.0104519,0.0104519,11.7717,11.7717,11.7717
264,4.30982e+06,4.30982e+06,4.30982e+06,8.03207,8.03207,8.03207,15021.1,15021.1,15021.1,9.16847e+06,9.16847e+06,9.16847e+06,3.43405e+07,3.43405e+07,3.43405e+07,9.29962,9.29962,9.29962,4737.2,4737.2,4737.2,1.12845e+06,1.12845e+06,1.12845e+06,351.22,351.22,351.22,401.808,401.808,401.808,362220,362220,362220,7.84387e+07,7.84387e+07,7.84387e+07,0.0107161,0.0107161,0.0107161,11.7222,11.7222,11.7222
265,4.30859e+06,4.30859e+06,4.30859e+06,8.23372,8.23372,8.23372,14958.4,14958.4,14958.4,9.1604e+06,9.1604e+06,9.1604e+06,3.43559e+07,3.43559e+07,3.43559e+07,9.54018,9.54018,9.54018,4714.83,4714.83,4714.83,1.12922e+06,1.12922e+06,1.12922e+06,360.468,360.468,360.468,412.688,412.688,412.688,362247,362247,362247,7.84313e+07,7.84313e+07,7.84313e+07,0.0109885,0.0109885,0.0109885,11.672,11.672,11.672
266,4.30745e+06,4.30745e+06,4.30745e+06,8.44239,8.44239,8.44239,14896.1,14896.1,14896.1,9.15237e+06,9.15237e+06,9.15237e+06,3.43713e+07,3.43713e+07,3.43713e+07,9.78907,9.78907,9.78907,4692.55,4692.55,4692.55,1.12981e+06,1.12981e+06,1.12981e+06,369.936,369.936,369.936,423.835,423.835,423.835,362215,362215,362215,7.84239e+07,7.84239e+07,7.84239e+07,0.0112701,0.0112701,0.0112701,11.6217,11.6217,11.6217
267,4.30639e+06,4.30639e+06,4.30639e+06,8.65879,8.65879,8.65879,14835,14835,14835,9.14438e+06,9.14438e+06,9.14438e+06,3.43869e+07,3.43869e+07,3.43869e+07,10.0471,10.0471,10.0471,4670.62,4670.62,4670.62,1.13022e+06,1.13022e+06,1.13022e+06,379.635,379.635,379.635,435.264,435.264,435.264,362126,362126,362126,7.84166e+07,7.84166e+07,7.84166e+07,0.0115618,0.0115618,0.0115618,11.572,11.572,11.572
268,4.30542e+06,4.30542e+06,4.30542e+06,8.88367,8.88367,8.88367,14775.7,14775.7,14775.7,9.13641e+06,9.13641e+06,9.13641e+06,3.44025e+07,3.44025e+07,3.44025e+07,10.3153,10.3153,10.3153,4649.24,4649.24,4649.24,1.13045e+06,1.13045e+06,1.13045e+06,389.579,389.579,389.579,446.989,446.989,446.989,361984,361984,361984,7.84094e+07,7.84094e+07,7.84094e+07,0.0118646,0.0118646,0.0118646,11.5235,11.5235,11.5235
269,4.30453e+06,4.30453e+06,4.30453e+06,9.11777,9.11777,9.11777,14718.9,14718.9,14718.9,9.12848e+06,9.12848e+06,9.12848e+06,3.44181e+07,3.44181e+07,3.44181e+07,10.5943,10.5943,10.5943,4628.62,4628.62,4628.62,1.13053e+06,1.13053e+06,1.13053e+06,399.783,399.783,399.783,459.028,459.028,459.028,361792,361792,361792,7.84022e+07,7.84022e+07,7.84022e+07,0.0121794,0.0121794,0.0121794,11.4767,11.4767,11.4767
270,4.30371e+06,4.30371e+06,4.30371e+06,9.36185,9.36185,9.36185,14665,14665,14665,9.12058e+06,9.12058e+06,9.12058e+06,3.44338e+07,3.44338e+07,3.44338e+07,10.8852,10.8852,10.8852,4608.92,4608.92,4608.92,1.13046e+06,1.13046e+06,1.13046e+06,410.263,410.263,410.263,471.401,471.401,471.401,361554,361554,361554,7.83951e+07,7.83951e+07,7.83951e+07,0.0125074,0.0125074,0.0125074,11.432,11.432,11.432
271,4.30297e+06,4.30297e+06,4.30297e+06,9.61666,9.61666,9.61666,14614.6,14614.6,14614.6,9.11271e+06,9.11271e+06,9.11271e+06,3.44496e+07,3.44496e+07,3.44496e+07,11.1888,11.1888,11.1888,4590.27,4590.27,4590.27,1.13026e+06,1.13026e+06,1.13026e+06,421.036,421.036,421.036,484.127,484.127,484.127,361275,361275,361275,7.83882e+07,7.83882e+07,7.83882e+07,0.0128496,0.0128496,0.0128496,11.3897,11.3897,11.3897
272,4.30229e+06,4.30229e+06,4.30229e+06,9.88296,9.88296,9.88296,14567.9,14567.9,14567.9,9.10487e+06,9.10487e+06,9.10487e+06,3.44654e+07,3.44654e+07,3.44654e+07,11.506,11.506,11.506,4572.78,4572.78,4572.78,1.12993e+06,1.12993e+06,1.12993e+06,432.122,432.122,432.122,497.228,497.228,497.228,360957,360957,360957,7.83812e+07,7.83812e+07,7.83812e+07,0.013207,0.013207,0.013207,11.3502,11.3502,11.3502
273,4.30168e+06,4.30168e+06,4.30168e+06,10.1615,10.1615,10.1615,14525.1,14525.1,14525.1,9.09705e+06,9.09705e+06,9.09705e+06,3.44812e+07,3.44812e+07,3.44812e+07,11.8378,11.8378,11.8378,4556.52,4556.52,4556.52,1.1295e+06,1.1295e+06,1.1295e+06,443.54,443.54,443.54,510.729,510.729,510.729,360607,360607,360607,7.83744e+07,7.83744e+07,7.83744e+07,0.0135806,0.0135806,0.0135806,11.3138,11.3138,11.3138
274,4.30112e+06,4.30112e+06,4.30112e+06,10.453,10.453,10.453,14486.5,14486.5,14486.5,9.08926e+06,9.08926e+06,9.08926e+06,3.4497e+07,3.4497e+07,3.4497e+07,12.1849,12.1849,12.1849,4541.55,4541.55,4541.55,1.12899e+06,1.12899e+06,1.12899e+06,455.312,455.312,455.312,524.655,524.655,524.655,360228,360228,360228,7.83676e+07,7.83676e+07,7.83676e+07,0.0139715,0.0139715,0.0139715,11.2804,11.2804,11.2804
275,4.3006e+06,4.3006e+06,4.3006e+06,10.7582,10.7582,10.7582,14452.1,14452.1,14452.1,9.08149e+06,9.08149e+06,9.08149e+06,3.45129e+07,3.45129e+07,3.45129e+07,12.5483,12.5483,12.5483,4527.88,4527.88,4527.88,1.12839e+06,1.12839e+06,1.12839e+06,467.461,467.461,467.461,539.033,539.033,539.033,359825,359825,359825,7.8361e+07,7.8361e+07,7.8361e+07,0.0143806,0.0143806,0.0143806,11.2503,11.2503,11.2503
276,4.30013e+06,4.30013e+06,4.30013e+06,11.0777,11.0777,11.0777,14421.8,14421.8,14421.8,9.07374e+06,9.07374e+06,9.07374e+06,3.45287e+07,3.45287e+07,3.45287e+07,12.9287,12.9287,12.9287,4515.51,4515.51,4515.51,1.12773e+06,1.12773e+06,1.12773e+06,480.011,480.011,480.011,553.891,553.891,553.891,359401,359401,359401,7.83544e+07,7.83544e+07,7.83544e+07,0.0148089,0.0148089,0.0148089,11.2235,11.2235,11.2235
277,4.2997e+06,4.2997e+06,4.2997e+06,11.4122,11.4122,11.4122,14395.5,14395.5,14395.5,9.06601e+06,9.06601e+06,9.06601e+06,3.45446e+07,3.45446e+07,3.45446e+07,13.3271,13.3271,13.3271,4504.38,4504.38,4504.38,1.12702e+06,1.12702e+06,1.12702e+06,492.985,492.985,492.985,569.257,569.257,569.257,358961,358961,358961,7.83478e+07,7.83478e+07,7.83478e+07,0.0152574,0.0152574,0.0152574,11.1998,11.1998,11.1998
278,4.2993e+06,4.2993e+06,4.2993e+06,11.7624,11.7624,11.7624,14373,14373,14373,9.05829e+06,9.05829e+06,9.05829e+06,3.45604e+07,3.45604e+07,3.45604e+07,13.7441,13.7441,13.7441,4494.45,4494.45,4494.45,1.12627e+06,1.12627e+06,1.12627e+06,506.41,506.41,506.41,585.163,585.163,585.163,358509,358509,358509,7.83414e+07,7.83414e+07,7.83414e+07,0.0157269,0.0157269,0.0157269,11.1791,11.1791,11.1791
279,4.29892e+06,4.29892e+06,4.29892e+06,12.1287,12.1287,12.1287,14354,14354,14354,9.05059e+06,9.05059e+06,9.05059e+06,3.45762e+07,3.45762e+07,3.45762e+07,14.1804,14.1804,14.1804,4485.63,4485.63,4485.63,1.12549e+06,1.12549e+06,1.12549e+06,520.311,520.311,520.311,601.639,601.639,601.639,358048,358048,358048,7.83351e+07,7.83351e+07,7.83351e+07,0.0162182,0.0162182,0.0162182,11.1613,11.1613,11.1613
