index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.03087e+06,535.543,745.555,3.28931e+06,2.15193e+06,523.909,1033.76,13421.7,203778,209782,17170.8,1.18868e+08,1.17453,0.994098,0,1.55796
0,11,2.0496e+06,406.637,906.379,3.30851e+06,2.15224e+06,394.188,1251.79,14299.8,182350,187648,18542.5,1.18879e+08,0.881671,1.19266,0.00831622,1.79879
0,12,2.06799e+06,312.823,1125.84,3.32455e+06,2.15292e+06,300.593,1547.77,15626.2,163000,167670,20499.6,1.18889e+08,0.67068,1.46271,0.416439,3.40475
0,13,2.08573e+06,243.764,1426.03,3.33743e+06,2.15396e+06,232.295,1950.53,17550.8,145579,149693,23241.9,1.18896e+08,0.516968,1.83055,0.757714,2.53573
0,14,2.10244e+06,192.312,1837.78,3.34699e+06,2.15539e+06,181.863,2500.13,20283,129934,133556,27045.9,1.18901e+08,0.403672,2.33295,0,3.59634
0,15,2.11764e+06,153.488,2403.42,3.35293e+06,2.1573e+06,144.163,3251.31,24113.9,115908,119097,32293.7,1.18905e+08,0.31914,3.02072,0,4.70045
0,16,2.13069e+06,123.787,3179.42,3.35477e+06,2.1598e+06,115.612,4276.77,29444.7,103352,106159,39508.5,1.18908e+08,0.255246,3.96247,1.28625,2.29506
0,17,2.14075e+06,100.716,4237.47,3.35175e+06,2.16309e+06,93.6809,5668.56,36817.3,92123.2,94595,49393.8,1.18909e+08,0.20627,5.24741,0.209737,4.2811
0,18,2.14674e+06,82.486,5661.02,3.34285e+06,2.16743e+06,76.5708,7533.64,46939.3,82090.4,84267.3,62864.3,1.1891e+08,0.168143,6.98417,0.0697649,6.12022
0,19,2.14733e+06,67.7979,7531.64,3.32674e+06,2.17318e+06,62.9845,9976.93,60682.5,73131.8,75049.9,81044.8,1.1891e+08,0.137938,9.28989,0.137541,7.23404
0,20,2.141e+06,55.7109,9897.96,3.30191e+06,2.18081e+06,51.982,13062.3,79018.3,65136,66827.4,105190,1.18911e+08,0.113535,12.2604,0,18.0218
0,21,2.12632e+06,45.5544,12722,3.26689e+06,2.19091e+06,42.8836,16745.3,102838,58001.8,59495,136458,1.18912e+08,0.0934023,15.9121,0.36162,9.99665
0,22,2.10231e+06,36.8757,15812.5,3.22073e+06,2.20414e+06,35.2095,20787.1,132613,51637.9,52958,175484,1.18915e+08,0.076457,20.0967,0.454449,21.9748
0,23,2.0691e+06,29.4035,18783.4,3.16366e+06,2.2212e+06,28.6421,24698,167926,45962.1,47131.1,221777,1.1892e+08,0.0619776,24.418,0.637071,25.5813
0,24,2.02837e+06,23.008,21100.9,3.09764e+06,2.24265e+06,22.9948,27788.5,207046,40900.5,41937.9,273160,1.18928e+08,0.049538,28.2249,0,38.1551
0,25,1.98343e+06,17.6446,22254.9,3.02642e+06,2.26878e+06,18.1766,29380.6,246876,36387.7,37310,325660,1.18941e+08,0.0389308,30.7577,0.175424,29.6472
0,26,1.93857e+06,13.2873,21984.3,2.95484e+06,2.29947e+06,14.1477,29101.5,283508,32365.3,33186.5,374168,1.18959e+08,0.0300688,31.4376,0.191296,46.9575
0,27,1.89794e+06,9.87576,20400.4,2.88762e+06,2.33414e+06,10.873,27061.8,313260,28781.3,29513.4,413771,1.18982e+08,0.0228811,30.1346,0.303073,23.6181
0,28,1.86456e+06,7.29808,17913.9,2.82821e+06,2.37182e+06,8.29336,23783,333664,25589.2,26242.4,441075,1.19011e+08,0.0172418,27.2181,0.105565,19.6347
0,29,1.83987e+06,5.40667,15034.4,2.7783e+06,2.41136e+06,6.31956,19941.8,343908,22747.4,23330.4,454869,1.19043e+08,0.0129535,23.3586,0.216445,22.398
0,30,1.82397e+06,4.04729,12188.9,2.73801e+06,2.45159e+06,4.84451,16121.8,344656,20218.7,20739,455943,1.19077e+08,0.0097746,19.2415,0,18.5073
0,31,1.81602e+06,3.08213,9642.49,2.70642e+06,2.49146e+06,3.76062,12694.3,337499,17969.2,18433.5,446379,1.19113e+08,0.00746059,15.3719,0,6.29054
0,32,1.8148e+06,2.40053,7507.85,2.68215e+06,2.53015e+06,2.97258,9822.19,324381,15968.8,16382.9,428785,1.19148e+08,0.00579476,12.0229,0.0648996,6.66264
0,33,1.81901e+06,1.91965,5794.4,2.66372e+06,2.56705e+06,2.40309,7523.15,307191,14190.3,14559.7,405714,1.19182e+08,0.00460227,9.28043,0,7.52535
0,34,1.82747e+06,1.5802,4457.3,2.64981e+06,2.60179e+06,1.9931,5737.37,287541,12609.3,12938.8,379357,1.19214e+08,0.0037507,7.11559,0.0343391,12.2495
0,35,1.83919e+06,1.34093,3432.01,2.63933e+06,2.63414e+06,1.69929,4376.24,266701,11204.3,11498,351435,1.19243e+08,0.00314382,5.44668,0,7.67822
0,36,1.85339e+06,1.17352,2653.56,2.6314e+06,2.66401e+06,1.49069,3350.01,245608,9955.7,10217.5,323216,1.19269e+08,0.00271357,4.17839,0.0408577,2.97906
0,37,1.86946e+06,1.05878,2065.17,2.62537e+06,2.69141e+06,1.34558,2580.27,224916,8846.24,9079.7,295582,1.19292e+08,0.00241259,3.22188,0,2.29122
0,38,1.88694e+06,0.983807,1620.74,2.62074e+06,2.71642e+06,1.2489,2003.52,205059,7860.51,8068.67,269110,1.19312e+08,0.00220833,2.50253,0,3.14303
0,39,1.90549e+06,0.940043,1284.34,2.61713e+06,2.73914e+06,1.19045,1570.57,186304,6984.78,7170.42,244153,1.19329e+08,0.00207874,1.96125,0,1.09746
0,40,1.92484e+06,0.922015,1028.73,2.61429e+06,2.75972e+06,1.16352,1244.3,168799,6206.83,6372.43,220900,1.19343e+08,0.00200921,1.55276,0,1.30593
0,41,1.94481e+06,0.926499,833.499,2.61201e+06,2.77831e+06,1.16402,997.139,152605,5515.81,5663.59,199426,1.19355e+08,0.00199055,1.24306,0.0356177,2.37051
0,42,1.96526e+06,0.952004,683.517,2.61015e+06,2.79505e+06,1.18988,808.759,137726,4902.06,5034.01,179728,1.19364e+08,0.00201761,1.00694,0,2.15483
0,43,1.98606e+06,0.998496,567.583,2.6086e+06,2.81011e+06,1.24075,664.241,124130,4357.01,4474.91,161755,1.19371e+08,0.00208855,0.825792,0.0420862,1.65683
0,44,2.00714e+06,1.06729,477.417,2.60728e+06,2.82364e+06,1.31783,552.633,111758,3873.05,3978.48,145425,1.19376e+08,0.00220439,0.685926,0,1.22694
0,45,2.02844e+06,1.16107,406.89,2.60613e+06,2.83577e+06,1.42391,465.889,100539,3443.4,3537.79,130635,1.19379e+08,0.00236894,0.577249,0,0
0,46,2.0499e+06,1.28413,351.451,2.60511e+06,2.84663e+06,1.56356,398.074,90392.6,3062.09,3146.71,117277,1.1938e+08,0.002589,0.492314,0.0184797,1.00556
0,47,2.0715e+06,1.44266,307.709,2.60419e+06,2.85636e+06,1.74346,344.798,81238.3,2723.8,2799.8,105238,1.1938e+08,0.00287487,0.425603,0.0810134,0.947441
0,48,2.0932e+06,1.64534,273.128,2.60334e+06,2.86505e+06,1.97302,302.798,72994.8,2423.83,2492.25,94407.9,1.19378e+08,0.00324123,0.373013,0,0.130643
0,49,2.11498e+06,1.90416,245.811,2.60255e+06,2.87281e+06,2.26521,269.64,65583.8,2158.06,2219.82,84680.6,1.19375e+08,0.00370848,0.331484,0,0.351372
0,50,2.13682e+06,2.23559,224.329,2.60179e+06,2.87975e+06,2.63785,243.504,58931.1,1922.84,1978.8,75955.3,1.19371e+08,0.00430467,0.298722,0,0.379807
0,51,2.15871e+06,2.6624,207.616,2.60106e+06,2.88593e+06,3.11545,223.026,52967.1,1715,1765.94,68138.3,1.19366e+08,0.00506843,0.273013,0,0.0288224
0,52,2.18062e+06,3.2162,194.874,2.60035e+06,2.89144e+06,3.73187,207.189,47627.4,1531.8,1578.44,61142.9,1.1936e+08,0.00605309,0.253072,0.17422,0.77404
0,53,2.20256e+06,3.94122,185.521,2.59965e+06,2.89636e+06,4.53428,195.237,42852.8,1370.91,1413.94,54889.4,1.19353e+08,0.00733283,0.237945,0.0770959,0.351459
0,54,2.22451e+06,4.8999,179.143,2.59895e+06,2.90073e+06,5.58894,186.623,38589.2,1230.42,1270.49,49305.3,1.19345e+08,0.00901167,0.226937,0,0
0,55,2.24646e+06,6.18129,175.462,2.59825e+06,2.90463e+06,6.98978,180.962,34787.8,1108.86,1146.61,44324.8,1.19337e+08,0.0112368,0.219557,0,0.930252
0,56,2.2684e+06,7.91364,174.324,2.59755e+06,2.90809e+06,8.87132,178.009,31404.3,1005.21,1041.28,39888.7,1.19327e+08,0.0142187,0.215482,0,0.865986
0,57,2.29033e+06,10.2837,175.681,2.59684e+06,2.91117e+06,11.4283,177.637,28399.4,919.027,954.102,35943.6,1.19318e+08,0.0182611,0.21454,0,0
0,58,2.31223e+06,13.5661,179.591,2.59612e+06,2.91391e+06,14.9454,179.828,25737.9,850.589,885.381,32442.1,1.19307e+08,0.0238076,0.216689,0,0
0,59,2.33409e+06,18.1698,186.221,2.59538e+06,2.91634e+06,19.8439,184.676,23389.2,801.107,836.409,29342.2,1.19297e+08,0.0315128,0.222022,0.018609,0.213197
0,60,2.3559e+06,24.7098,195.86,2.59462e+06,2.91849e+06,26.7534,192.389,21326.4,773.122,809.835,26606.9,1.19286e+08,0.0423531,0.230766,0.382554,0.887697
0,61,2.37763e+06,34.1214,208.936,2.59383e+06,2.92038e+06,36.626,203.304,19527,771.107,810.269,24204.1,1.19274e+08,0.0578018,0.243304,0,0.315863
0,62,2.39927e+06,47.8439,226.047,2.593e+06,2.92205e+06,50.9171,217.91,17972.2,802.423,845.245,22106.7,1.19262e+08,0.0801064,0.260196,0,1.37935
0,63,2.42079e+06,68.1152,248.005,2.59214e+06,2.92349e+06,71.8759,236.885,16647.5,878.85,926.736,20292.2,1.1925e+08,0.112733,0.282224,0,1.12371
0,64,2.44212e+06,98.4537,275.894,2.59123e+06,2.92472e+06,103.017,261.139,15542.7,1019.06,1073.6,18742.8,1.19237e+08,0.161089,0.310439,0.710695,0.295885
0,65,2.46322e+06,144.448,311.146,2.59026e+06,2.92571e+06,149.889,291.885,14652.4,1252.6,1315.48,17445.8,1.19224e+08,0.233694,0.346247,0.753214,0
0,66,2.48398e+06,215.06,355.647,2.58924e+06,2.92644e+06,221.337,330.722,13976.5,1626.43,1699.23,16394,1.19211e+08,0.344113,0.391502,0.0874116,0
0,67,2.50426e+06,324.789,411.871,2.58816e+06,2.92684e+06,331.589,379.75,13521.3,2215.64,2299.28,15586.4,1.19198e+08,0.514139,0.448644,0.840372,1.86902
0,68,2.52383e+06,497.251,483.04,2.58701e+06,2.9268e+06,503.69,441.713,13300.4,3141.14,3234.78,15029,1.19184e+08,0.779067,0.520864,1.61395,0
0,69,2.54237e+06,771.07,573.313,2.58581e+06,2.9261e+06,775.148,520.171,13336.8,4598.85,4697.71,14736.1,1.19171e+08,1.19638,0.612308,0.00669128,0.694675
0,70,2.55934e+06,1209.41,687.948,2.58459e+06,2.92441e+06,1207.03,619.673,13664.4,6907.61,6998.86,14732.3,1.19157e+08,1.85993,0.728295,0,0.697608
0,71,2.5739e+06,1914.77,833.368,2.58339e+06,2.92114e+06,1898.12,745.894,14330,10586.7,10642.1,15054.2,1.19143e+08,2.92235,0.875493,4.9841,0
0,72,2.58474e+06,3050.26,1016.88,2.58236e+06,2.91538e+06,3005.41,905.581,15395.6,16476.8,16440.3,15752.1,1.19129e+08,4.62885,1.0619,5.87424,0
0,73,2.5898e+06,4864.87,1245.65,2.58171e+06,2.90561e+06,4768.94,1106.04,16937.2,25916.2,25685.2,16891.6,1.19114e+08,7.36188,1.29633,11.1036,1.9181
0,74,2.58602e+06,7708.32,1524.02,2.58185e+06,2.88955e+06,7528.59,1353.58,19039.8,40961.2,40363.6,18550.9,1.191e+08,11.684,1.58673,17.3046,0.885084
0,75,2.56907e+06,11992.3,1848.26,2.58346e+06,2.86388e+06,11693.7,1650.14,21781.4,64561.1,63342.8,20812.3,1.19086e+08,18.3299,1.9364,20.9101,2.66243
0,76,2.53367e+06,18009,2198.19,2.58764e+06,2.82445e+06,17583,1987.18,25198.5,100418,98280.9,23741.1,1.19072e+08,28.027,2.3369,31.3811,0.188213
0,77,2.47499e+06,25516.7,2528.74,2.59596e+06,2.76723e+06,25039.3,2337.84,29229.7,152006,148769,27345.4,1.1906e+08,40.9591,2.75829,39.7681,1.82759
0,78,2.39166e+06,33220.3,2771.68,2.61043e+06,2.6907e+06,32908.3,2652.53,33653.9,220261,216185,31521.2,1.1905e+08,55.8357,3.1422,58.7188,2.17808
0,79,2.28927e+06,38785.7,2860.16,2.63304e+06,2.59863e+06,38948.3,2868.51,38070.6,300607,296719,36008.7,1.19045e+08,69.2244,3.41044,70.2176,3.35529
0,80,2.1806e+06,40053,2769.57,2.66502e+06,2.50076e+06,40882.5,2937.79,41983.8,382074,380065,40409.5,1.19048e+08,76.5511,3.49779,67.4806,5.07621
0,81,2.08067e+06,36669.2,2537.38,2.70616e+06,2.4091e+06,38053.2,2855.9,44974.4,451055,452549,44290.5,1.19062e+08,75.0106,3.39137,72.771,3.75475
0,82,2.00015e+06,30270.6,2237.66,2.75469e+06,2.33264e+06,31864.3,2663.7,46842.3,497575,503297,47324.9,1.19086e+08,65.6837,3.13923,67.7718,6.81505
0,83,1.94254e+06,23089.1,1938.13,2.80793e+06,2.27466e+06,24557,2421.01,47623.1,518775,528334,49376.3,1.19118e+08,52.42,2.81865,64.026,3.72903
0,84,1.90594e+06,16677.8,1678.25,2.86302e+06,2.23387e+06,17843.7,2178.69,47503.9,517746,530049,50488.3,1.19157e+08,39.052,2.49739,41.7313,1.34507
0,85,1.88609e+06,11645.3,1471.84,2.9176e+06,2.20682e+06,12483.8,1967.39,46724.9,500291,514096,50816.9,1.19198e+08,27.7766,2.2161,29.4767,2.0058
0,86,1.87856e+06,7982.61,1318.32,2.96994e+06,2.18984e+06,8546.93,1800.17,45515.8,472314,486577,50562,1.1924e+08,19.2108,1.99122,15.6968,2.18621
0,87,1.87963e+06,5430.53,1211.65,3.01896e+06,2.17984e+06,5793.84,1679.64,44068.9,438594,452579,49921.5,1.19279e+08,13.096,1.8248,16.4449,2.1597
0,88,1.88656e+06,3693.61,1145.22,3.06406e+06,2.17451e+06,3920.41,1603.93,42536.4,402538,415796,49071.3,1.19315e+08,8.88388,1.71283,12.4243,0.398519
0,89,1.8974e+06,2524.07,1113.83,3.10499e+06,2.17225e+06,2662.37,1570.26,41035.8,366383,378675,48160,1.19347e+08,6.03597,1.6501,3.71965,2.08638
0,90,1.9108e+06,1738.56,1114.26,3.14172e+06,2.172e+06,1821.15,1576.79,39659.7,331493,342723,47312.7,1.19376e+08,4.12519,1.63258,4.66761,0.360384
0,91,1.92583e+06,1209.51,1145.38,3.17432e+06,2.17306e+06,1257.71,1623.41,38483.8,298637,308796,46637.8,1.19401e+08,2.84393,1.65832,1.36559,0.931243
0,92,1.94184e+06,850.994,1208.13,3.20297e+06,2.17496e+06,878.272,1712.13,37575.4,268192,277322,46234.2,1.19421e+08,1.98133,1.72783,0.915879,3.03458
0,93,1.95835e+06,606.004,1305.54,3.22783e+06,2.17745e+06,620.72,1847.44,36999.7,240293,248462,46199.2,1.19439e+08,1.39653,1.84428,0.971411,0
0,94,1.97501e+06,436.947,1442.85,3.24907e+06,2.18033e+06,444.234,2036.54,36826.9,214924,222210,46636,1.19453e+08,0.996527,2.0137,0.715022,2.11373
0,95,1.9915e+06,319.036,1627.85,3.26682e+06,2.18354e+06,322.022,2289.84,37138.1,191982,198468,47661.8,1.19464e+08,0.720134,2.2454,1.75746,1.48981
0,96,2.00755e+06,235.867,1871.19,3.28116e+06,2.18703e+06,236.444,2621.42,38031.7,171317,177083,49415.8,1.19472e+08,0.527056,2.55238,0,2.37938
0,97,2.02286e+06,176.516,2186.86,3.29212e+06,2.19081e+06,175.82,3049.62,39631,152760,157881,52068.8,1.19478e+08,0.390628,2.95196,0.329655,0
0,98,2.03712e+06,133.653,2592.57,3.29962e+06,2.19494e+06,132.362,3597.49,42091.2,136130,140676,55832,1.19482e+08,0.293087,3.46637,0,4.20066
0,99,2.04995e+06,102.317,3109.83,3.30352e+06,2.19949e+06,100.831,4292.84,45606.9,121253,125287,60967,1.19484e+08,0.222503,4.12304,0.77127,3.45522
0,100,2.06095e+06,79.1207,3763.32,3.30356e+06,2.20458e+06,77.6693,5167.42,50418,107961,111540,67792.2,1.19485e+08,0.170795,4.95429,0.304901,5.90052
0,101,2.06959e+06,61.7293,4579.05,3.29939e+06,2.21037e+06,60.4407,6254.37,56811.5,96097,99271.6,76685.5,1.19485e+08,0.132436,5.99565,0.0875177,0.374257
0,102,2.07532e+06,48.5182,5580.2,3.29056e+06,2.21703e+06,47.4597,7582.88,65114.8,85514.9,88331.3,88073.9,1.19484e+08,0.103613,7.2817,0.14261,13.5336
0,103,2.07753e+06,38.3488,6779.86,3.27654e+06,2.22481e+06,37.5498,9168.82,75672.8,76082,78580.9,102404,1.19482e+08,0.0816685,8.83825,0.692535,9.16657
0,104,2.07562e+06,30.4175,8170.2,3.25683e+06,2.23399e+06,29.8836,11000.8,88801.9,67677.4,69895.2,120083,1.1948e+08,0.0647389,10.6697,0.0461685,10.913
0,105,2.0691e+06,24.1557,9709.02,3.23103e+06,2.24487e+06,23.8757,13022.8,104713,60191.9,62160.6,141377,1.19479e+08,0.0515074,12.7419,0,12.7419
0,106,2.05772e+06,19.161,11307.8,3.19901e+06,2.25779e+06,19.1108,15119,123406,53526.8,55275,166276,1.19479e+08,0.0410414,14.9639,0.49425,14.7736
0,107,2.04164e+06,15.1492,12828.7,3.16106e+06,2.27305e+06,15.2943,17109.4,144551,47593.7,49146.7,194342,1.19479e+08,0.0326806,17.1762,0.218268,15.3101
0,108,2.02152e+06,11.9194,14099,3.11806e+06,2.2909e+06,12.2175,18767.6,167400,42313.3,43693.3,224587,1.19482e+08,0.0259576,19.1577,0.0577394,21.4168
0,109,1.99857e+06,9.32691,14946.2,3.07146e+06,2.31149e+06,9.73177,19866.2,190779,37614.7,38841.5,255467,1.19487e+08,0.0205404,20.6599,0.101663,23.08
0,110,1.9744e+06,7.26278,15245.1,3.02316e+06,2.33479e+06,7.72888,20237.8,213205,33434.5,34525.5,285026,1.19495e+08,0.016188,21.4667,0.266793,21.7534
0,111,1.95081e+06,5.63895,14957.1,2.97524e+06,2.3606e+06,6.12641,19828,233122,29716.2,30686.7,311202,1.19505e+08,0.0127173,21.4573,0,21.4573
0,112,1.92946e+06,4.37926,14140.8,2.92961e+06,2.38857e+06,4.85735,18711.7,249177,26409.4,27272.8,332196,1.19519e+08,0.00997947,20.6446,0,22.7227
0,113,1.91163e+06,3.41565,12929.1,2.88775e+06,2.41817e+06,3.86411,17065,260461,23469,24237.2,346788,1.19534e+08,0.00784673,19.1676,0,19.1676
0,114,1.89812e+06,2.68763,11487.4,2.85057e+06,2.44883e+06,3.09588,15110,266604,20854.7,21538.3,354485,1.19552e+08,0.00620595,17.2436,0,17.1863
0,115,1.88922e+06,2.14312,9971.93,2.81839e+06,2.47993e+06,2.50804,13058.5,267754,18530.9,19139.2,355487,1.19571e+08,0.00495771,15.1069,0,14.5398
0,116,1.88484e+06,1.73897,8503.71,2.79111e+06,2.51093e+06,2.06246,11075.2,264445,16465.3,17006.7,350519,1.1959e+08,0.004017,12.9586,0.102221,12.3747
0,117,1.88462e+06,1.44088,7160.31,2.76832e+06,2.54132e+06,1.72757,9266.06,257435,14629.7,15111.4,340617,1.19609e+08,0.00331356,10.9416,0,10.9496
0,118,1.88807e+06,1.22244,5980.44,2.74946e+06,2.57073e+06,1.47808,7683.36,247564,12998.4,13427.1,326922,1.19628e+08,0.0027914,9.13842,0.0878143,8.18927
0,119,1.89468e+06,1.06385,4974.13,2.73395e+06,2.59885e+06,1.29433,6339.85,235644,11549,11930.4,310540,1.19645e+08,0.00240715,7.58238,0,8.15634
0,120,1.90392e+06,0.95062,4133.43,2.72121e+06,2.62549e+06,1.16144,5223.49,222397,10261.1,10600.5,292448,1.1966e+08,0.00212812,6.27313,0.0322693,4.14869
0,121,1.91533e+06,0.872301,3441.02,2.71073e+06,2.65053e+06,1.06836,4309.44,208426,9116.9,9418.99,273458,1.19674e+08,0.00193017,5.19086,0.0127465,8.29931
0,122,1.92851e+06,0.821528,2876.04,2.70206e+06,2.6739e+06,1.00708,3568.23,194210,8100.4,8369.28,254213,1.19686e+08,0.00179583,4.30687,0,1.53509
0,123,1.94313e+06,0.793238,2417.67,2.69485e+06,2.6956e+06,0.971991,2970.7,180112,7197.39,7436.74,235195,1.19696e+08,0.00171274,3.5903,0.119792,4.33805
0,124,1.95891e+06,0.784123,2046.92,2.68879e+06,2.71566e+06,0.95932,2490.44,166400,6395.26,6608.37,216757,1.19703e+08,0.00167251,3.012,0.0195532,2.66941
0,125,1.97562e+06,0.792243,1747.39,2.68366e+06,2.73413e+06,0.966791,2104.83,153257,5682.77,5872.57,199136,1.19709e+08,0.00166979,2.54622,0,4.8064
0,126,1.99309e+06,0.81678,1505.38,2.67926e+06,2.75108e+06,0.993367,1795.07,140807,5049.96,5219.05,182486,1.19713e+08,0.0017017,2.17119,0,4.06835
0,127,2.01116e+06,0.857901,1309.69,2.67544e+06,2.76661e+06,1.03911,1545.92,129119,4487.97,4638.68,166896,1.19715e+08,0.0017675,1.86903,0.0610785,1.82646
0,128,2.02972e+06,0.916719,1151.31,2.67208e+06,2.7808e+06,1.10513,1345.19,118229,3988.94,4123.33,152402,1.19716e+08,0.00186834,1.62527,0.0787095,4.16915
0,129,2.04868e+06,0.99534,1023.07,2.66909e+06,2.79376e+06,1.19363,1183.23,108145,3545.87,3665.81,139007,1.19715e+08,0.00200734,1.42838,0,1.94599
0,130,2.06795e+06,1.097,919.295,2.66639e+06,2.80556e+06,1.30808,1052.44,98855.1,3152.59,3259.71,126689,1.19712e+08,0.00218972,1.26924,0.114146,2.06098
0,131,2.08748e+06,1.2263,835.503,2.66393e+06,2.81631e+06,1.45342,946.851,90334,2803.59,2899.37,115408,1.19708e+08,0.00242319,1.14066,0.0359803,0.584235
0,132,2.1072e+06,1.38959,768.195,2.66165e+06,2.8261e+06,1.63647,861.821,82548.1,2494.02,2579.78,105115,1.19703e+08,0.00271853,1.03701,0,3.29063
0,133,2.12709e+06,1.5955,714.644,2.65951e+06,2.835e+06,1.86649,793.726,75459,2219.59,2296.51,95751.9,1.19697e+08,0.00309046,0.953888,0,0
0,134,2.14709e+06,1.85573,672.744,2.65748e+06,2.84311e+06,2.15602,739.764,69025,1976.49,2045.64,87260.1,1.1969e+08,0.00355896,0.887898,0,0.722563
0,135,2.16719e+06,2.18614,640.891,2.65554e+06,2.85048e+06,2.52201,697.783,63204.3,1761.42,1823.76,79579.6,1.19682e+08,0.00415106,0.836408,0.0115383,1.03296
0,136,2.18734e+06,2.60839,617.895,2.65365e+06,2.8572e+06,2.98749,666.156,57955.4,1571.46,1627.87,72651.8,1.19674e+08,0.00490345,0.797428,0.0527338,0.89292
0,137,2.20753e+06,3.1522,602.908,2.65181e+06,2.86333e+06,3.58393,643.682,53238.7,1404.13,1455.4,66420.7,1.19664e+08,0.00586625,0.769484,0.0829706,0.941509
0,138,2.22774e+06,3.85867,595.383,2.64999e+06,2.86893e+06,4.35469,629.523,49016.9,1257.3,1304.17,60833.5,1.19654e+08,0.00710839,0.751536,0,1.69626
0,139,2.24793e+06,4.78516,595.038,2.64817e+06,2.87405e+06,5.35997,623.149,45255.9,1129.22,1172.41,55841.4,1.19644e+08,0.00872541,0.742918,0.0303527,0
0,140,2.2681e+06,6.01242,601.841,2.64633e+06,2.87875e+06,6.68411,624.309,41924.7,1018.56,1058.71,51400,1.19632e+08,0.0108509,0.743298,0.0201098,2.32921
0,141,2.2882e+06,7.65513,616.009,2.64447e+06,2.88308e+06,8.44636,633.017,38996.3,924.387,962.162,47469.4,1.19621e+08,0.0136734,0.752661,0.0287497,1.58082
0,142,2.30823e+06,9.87778,638.014,2.64256e+06,2.88707e+06,10.8169,649.548,36447.5,846.291,882.339,44014.6,1.19609e+08,0.0174613,0.771303,0,0
0,143,2.32815e+06,12.9185,668.612,2.64058e+06,2.89077e+06,14.0409,674.452,34259.5,784.48,819.47,41005.9,1.19596e+08,0.0226006,0.799846,0.0541769,0.314006
0,144,2.34792e+06,17.1254,708.875,2.63851e+06,2.89422e+06,18.475,708.576,32418.4,739.976,774.617,38418.7,1.19584e+08,0.0296517,0.839269,0.13094,0.209207
0,145,2.36752e+06,23.0123,760.248,2.63634e+06,2.89746e+06,24.6431,753.112,30915.3,714.92,749.985,36234.2,1.19571e+08,0.0394358,0.890953,0.0474613,2.0585
0,146,2.38689e+06,31.3445,824.623,2.63402e+06,2.90052e+06,33.3223,809.65,29747.2,713.046,749.392,34439.7,1.19557e+08,0.0531681,0.956752,0,1.83328
0,147,2.40598e+06,43.2732,904.428,2.63154e+06,2.90343e+06,45.6757,880.255,28917.6,740.405,779.001,33029.3,1.19544e+08,0.0726642,1.03908,0.143139,0.457992
0,148,2.42472e+06,60.5453,1002.75,2.62885e+06,2.90621e+06,63.4614,967.565,28437.7,806.514,848.462,32004.2,1.19531e+08,0.100662,1.14105,0.102122,0
0,149,2.44302e+06,85.8348,1123.48,2.62591e+06,2.9089e+06,89.3598,1074.91,28327.3,926.137,972.682,31374.5,1.19517e+08,0.141327,1.26657,0.531954,2.12309
