index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.93741e+06,20869.9,310.366,1.27845e+07,1.18801e+07,16120.7,256.518,11867.9,510955,388422,9300.82,9.90114e+07,53.5613,0.396042,57.7581,0
0,153,2.90248e+06,20133.9,312.889,1.28072e+07,1.18381e+07,15677.6,262.009,12115.2,542073,412989,9538.06,9.90148e+07,52.4509,0.405088,47.0842,0.968142
0,154,2.87053e+06,19015.1,310.543,1.28318e+07,1.17981e+07,14916.8,263.312,12348.8,568775,434449,9771.94,9.90197e+07,50.2319,0.407507,50.0015,0.730226
0,155,2.84238e+06,17618.9,304.095,1.2858e+07,1.17606e+07,13912.2,260.841,12556.7,590351,452159,9991.07,9.90261e+07,47.1302,0.403891,49.7446,1.09787
0,156,2.81853e+06,16057.4,294.52,1.28856e+07,1.1726e+07,12748.9,255.262,12729.7,606446,465746,10186.3,9.90339e+07,43.4207,0.395256,43.4207,0
0,157,2.79918e+06,14433.5,282.851,1.29143e+07,1.16947e+07,11509,247.372,12862.3,617039,475100,10351.2,9.90428e+07,39.3807,0.382849,39.3807,0.0280078
0,158,2.78431e+06,12830.8,270.048,1.29438e+07,1.16667e+07,10262.7,237.983,12952.1,622379,480339,10481.8,9.90527e+07,35.2561,0.367957,35.2561,0.0183673
0,159,2.77369e+06,11310.3,256.931,1.29737e+07,1.16417e+07,9063.79,227.836,12999.4,622910,481754,10576.9,9.90632e+07,31.2402,0.351769,31.6418,0.689506
0,160,2.76702e+06,9910.48,244.143,1.3004e+07,1.16197e+07,7948.3,217.556,13006.6,619196,479747,10637.2,9.90741e+07,27.4687,0.335287,27.0098,1.13324
0,161,2.76388e+06,8651.36,232.159,1.30342e+07,1.16004e+07,6936.9,207.63,12977.5,611850,474782,10665,9.90853e+07,24.0237,0.319304,24.0328,1.8931
0,162,2.76389e+06,7538.81,221.307,1.30642e+07,1.15834e+07,6037.95,198.421,12917.1,601490,467336,10663.5,9.90964e+07,20.9437,0.3044,20.7408,0.416492
0,163,2.76663e+06,6569.04,211.798,1.30938e+07,1.15685e+07,5251.08,190.179,12830.7,588701,457871,10637,9.91074e+07,18.2351,0.290982,19.3213,0
0,164,2.77173e+06,5732.33,203.758,1.31228e+07,1.15554e+07,4570.26,183.072,12723.7,574014,446813,10589.7,9.9118e+07,15.8827,0.279312,10.1875,0.165994
0,165,2.77885e+06,5015.9,197.261,1.31511e+07,1.15439e+07,3986.28,177.205,12601.6,557901,434544,10526.3,9.91283e+07,13.859,0.269557,14.5129,0.0806826
0,166,2.78769e+06,4405.84,192.346,1.31786e+07,1.15336e+07,3488.54,172.647,12469.8,540766,421393,10451.4,9.9138e+07,12.13,0.261815,9.56124,0
0,167,2.79798e+06,3888.41,189.043,1.32053e+07,1.15245e+07,3066.23,169.444,12333.4,522952,407642,10369.4,9.91471e+07,10.6604,0.25615,10.3068,0.0662472
0,168,2.80949e+06,3450.77,187.384,1.3231e+07,1.15163e+07,2709.07,167.638,12197.4,504744,393527,10284.8,9.91555e+07,9.41559,0.252613,5.5234,1.11042
0,169,2.82203e+06,3081.37,187.415,1.32559e+07,1.15089e+07,2407.68,167.278,12066.5,486378,379242,10201.6,9.91633e+07,8.36392,0.251262,11.0348,0.198189
0,170,2.83542e+06,2770.06,189.21,1.32797e+07,1.15022e+07,2153.76,168.43,11945.4,468044,364944,10124.2,9.91703e+07,7.47706,0.25218,6.30181,0
0,171,2.84953e+06,2508.11,192.878,1.33026e+07,1.1496e+07,1940.13,171.183,11838.9,449894,350761,10056.7,9.91765e+07,6.7303,0.255485,6.84104,1.80984
0,172,2.86423e+06,2288.11,198.569,1.33244e+07,1.14903e+07,1760.66,175.666,11751.7,432050,336792,10003.3,9.91821e+07,6.10247,0.261345,6.55323,0.137191
0,173,2.87942e+06,2103.81,206.494,1.33454e+07,1.14849e+07,1610.17,182.047,11688.9,414606,323118,9968.43,9.91868e+07,5.57566,0.269993,3.62864,0.259492
0,174,2.895e+06,1950.03,216.928,1.33653e+07,1.148e+07,1484.36,190.552,11656,397635,309799,9956.96,9.91908e+07,5.13484,0.281738,3.35443,0.599875
0,175,2.91088e+06,1822.45,230.232,1.33843e+07,1.14752e+07,1379.62,201.474,11659.1,381194,296881,9974.09,9.91941e+07,4.76754,0.296987,3.22134,0.656763
0,176,2.92701e+06,1717.55,246.868,1.34024e+07,1.14708e+07,1293.03,215.189,11705.1,365323,284398,10025.7,9.91967e+07,4.46345,0.316267,1.87509,0.39127
0,177,2.94331e+06,1632.45,267.428,1.34196e+07,1.14665e+07,1222.15,232.178,11802.1,350052,272376,10118.7,9.91986e+07,4.21413,0.340253,3.88698,0.448429
0,178,2.95972e+06,1564.84,292.666,1.34359e+07,1.14623e+07,1165.05,253.053,11959.7,335401,260831,10261.1,9.91998e+07,4.01272,0.369804,5.37263,1.0365
0,179,2.97618e+06,1512.88,323.538,1.34513e+07,1.14583e+07,1120.14,278.591,12189.4,321385,249775,10462.4,9.92003e+07,3.85373,0.406013,3.16937,0.453173
0,180,2.99264e+06,1475.14,361.26,1.34659e+07,1.14544e+07,1086.21,309.776,12505.1,308011,239214,10734.3,9.92002e+07,3.7328,0.450267,4.37708,0.149299
0,181,3.00903e+06,1450.53,407.374,1.34797e+07,1.14506e+07,1062.28,347.856,12924,295282,229150,11090.8,9.91995e+07,3.64655,0.504325,4.55322,0.770217
0,182,3.02529e+06,1438.29,463.843,1.34926e+07,1.14468e+07,1047.66,394.418,13467.4,283202,219585,11549.5,9.91982e+07,3.59248,0.570422,2.81745,1.6722
0,183,3.04136e+06,1437.91,533.165,1.35047e+07,1.1443e+07,1041.85,451.479,14161.8,271768,210516,12132,9.91963e+07,3.5688,0.651403,2.29345,0.00917068
0,184,3.05716e+06,1449.13,618.527,1.35161e+07,1.14393e+07,1044.54,521.609,15040.5,260978,201942,12865.3,9.91939e+07,3.57439,0.750889,2.03734,1.81771
0,185,3.07261e+06,1471.89,723.998,1.35266e+07,1.14356e+07,1055.59,608.085,16145.2,250831,193860,13783.5,9.9191e+07,3.60871,0.873497,2.76665,0.568497
0,186,3.0876e+06,1506.32,854.771,1.35363e+07,1.14319e+07,1074.99,715.086,17528.7,241325,186266,14929.3,9.91876e+07,3.6717,1.02512,0.944333,3.0588
0,187,3.10202e+06,1552.71,1017.47,1.35451e+07,1.14282e+07,1102.87,847.945,19258,232459,179159,16356.9,9.91838e+07,3.76377,1.21329,5.10544,0.403062
0,188,3.11572e+06,1611.46,1220.53,1.3553e+07,1.14245e+07,1139.45,1013.45,21417.9,224232,172535,18134.8,9.91795e+07,3.88567,1.44758,0.166808,2.78057
0,189,3.12854e+06,1683.03,1474.65,1.35599e+07,1.14208e+07,1185.03,1220.22,24116.1,216646,166394,20350,9.91749e+07,4.03839,1.74017,0.198659,2.51009
0,190,3.14026e+06,1767.88,1793.29,1.35657e+07,1.1417e+07,1239.91,1479.13,27489.1,209702,160736,23112.7,9.91699e+07,4.22303,2.10648,1.33099,2.41642
0,191,3.15062e+06,1866.33,2193.24,1.35703e+07,1.14132e+07,1304.35,1803.78,31709.4,203405,155562,26562.2,9.91646e+07,4.44062,2.56584,6.17909,2.54675
0,192,3.15932e+06,1978.45,2695.12,1.35735e+07,1.14094e+07,1378.5,2211,36994.1,197758,150872,30874,9.9159e+07,4.69175,3.14222,4.66876,2.90789
0,193,3.16598e+06,2103.81,3323.7,1.35751e+07,1.14057e+07,1462.23,2721.13,43613.5,192765,146667,36267.6,9.91532e+07,4.97621,3.86486,8.66181,2.27309
0,194,3.17015e+06,2241.19,4107.76,1.35748e+07,1.14019e+07,1554.96,3358.19,51900.6,188426,142949,43014.3,9.91472e+07,5.29238,4.76847,3.71459,2.98944
0,195,3.17129e+06,2388.23,5079.19,1.35723e+07,1.13983e+07,1655.47,4149.28,62258.1,184736,139715,51444.7,9.91411e+07,5.63647,5.89282,6.59472,1.01666
0,196,3.16878e+06,2540.97,6270.56,1.3567e+07,1.13949e+07,1761.55,5123.12,75160.1,181684,136957,61952.2,9.91349e+07,6.00155,7.28084,3.30701,7.16628
0,197,3.16194e+06,2693.38,7710.65,1.35585e+07,1.13917e+07,1869.75,6306.84,91144.5,179240,134661,74989.8,9.91288e+07,6.37648,8.97464,6.53843,12.5184
0,198,3.15007e+06,2837.06,9417.17,1.35463e+07,1.1389e+07,1975.04,7720.65,110789,177361,132800,91055.8,9.91228e+07,6.74482,11.0084,8.01653,8.66703
0,199,3.13247e+06,2961.05,11386.4,1.35297e+07,1.13869e+07,2070.69,9369.82,134661,175973,131334,110660,9.91171e+07,7.0842,13.3973,6.39768,15.0784
0,200,3.10858e+06,3052.35,13580.6,1.35083e+07,1.13857e+07,2148.32,11234.4,163241,174975,130200,134264,9.91118e+07,7.36639,16.1229,11.1807,20.6259
0,201,3.07809e+06,3097.11,15916.3,1.34815e+07,1.13856e+07,2198.51,13258.1,196809,174231,129314,162198,9.91071e+07,7.55897,19.1164,7.35166,25.5179
0,202,3.0411e+06,3082.7,18258.3,1.34492e+07,1.13871e+07,2211.9,15340.9,235315,173573,128570,194547,9.91033e+07,7.62892,22.2454,10.3917,19.4443
0,203,2.99819e+06,3000.52,20425.4,1.34116e+07,1.13904e+07,2180.86,17339.1,278250,172813,127843,231040,9.91006e+07,7.54818,25.3102,8.7842,23.9693
0,204,2.95055e+06,2848.65,22213.7,1.33693e+07,1.13961e+07,2101.45,19079.5,324571,171755,126996,270957,9.90994e+07,7.30035,28.0589,8.24627,29.6048
0,205,2.89986e+06,2633.46,23434.4,1.33233e+07,1.14044e+07,1974.87,20387.2,372716,170223,125897,313107,9.91e+07,6.88646,30.2245,5.05678,24.7744
0,206,2.84817e+06,2369.25,23955.9,1.32751e+07,1.14156e+07,1808.02,21121.8,420737,168079,124433,355903,9.91026e+07,6.3274,31.5772,6.32186,40.4594
0,207,2.79765e+06,2075.72,23735.9,1.32263e+07,1.143e+07,1612.54,21210.6,466539,165244,122523,397530,9.91074e+07,5.66156,31.9773,4.2792,32.9183
0,208,2.75027e+06,1774.06,22829,1.31786e+07,1.14474e+07,1402.59,20664.6,508164,161701,120129,436186,9.91145e+07,4.9377,31.407,7.73019,31.2028
0,209,2.70759e+06,1483.17,21367.8,1.31334e+07,1.14677e+07,1192.26,19572,544038,157494,117258,470316,9.91239e+07,4.20571,29.9709,5.18848,29.9709
0,210,2.67066e+06,1216.98,19528,1.30919e+07,1.14907e+07,993.259,18073.4,573128,152713,113953,498788,9.91354e+07,3.50815,27.8632,2.61475,27.8632
0,211,2.64001e+06,983.643,17490.1,1.30546e+07,1.1516e+07,813.672,16328.3,594983,147474,110282,520975,9.91488e+07,2.87527,25.3205,2.97082,25.3205
0,212,2.61569e+06,786.076,15410.8,1.30219e+07,1.15431e+07,657.747,14486,609663,141902,106329,536733,9.91636e+07,2.3237,22.5745,3.15383,23.1039
0,213,2.59743e+06,623.3,13408.1,1.29938e+07,1.15716e+07,526.512,12667.3,617627,136118,102179,546321,9.91795e+07,1.85836,19.8193,2.21201,21.925
0,214,2.58471e+06,491.968,11558.7,1.29698e+07,1.16011e+07,418.725,10956.5,619586,130229,97914.5,550277,9.91962e+07,1.47568,17.1967,0.868927,17.1844
0,215,2.57694e+06,387.635,9903.41,1.29497e+07,1.16311e+07,331.834,9404.06,616379,124326,93604.4,549303,9.92132e+07,1.1671,14.7953,0,16.2966
0,216,2.57347e+06,305.651,8455.92,1.2933e+07,1.16612e+07,262.742,8032.68,608877,118480,89307.6,544167,9.92303e+07,0.921852,12.6592,0.928303,13.7809
0,217,2.57369e+06,241.686,7211.67,1.29191e+07,1.16913e+07,208.328,6845.19,597910,112747,85069.9,535626,9.92472e+07,0.728916,10.7999,0.303369,9.64936
0,218,2.57702e+06,191.979,6155.35,1.29076e+07,1.1721e+07,165.734,5831.93,584237,107166,80926.3,524387,9.92635e+07,0.578131,9.20701,0.818879,10.0486
0,219,2.58296e+06,153.414,5266.46,1.28982e+07,1.17502e+07,132.503,4976.44,568518,101766,76901.9,511079,9.92792e+07,0.460721,7.85811,0,8.60177
0,220,2.59107e+06,123.479,4522.93,1.28904e+07,1.17787e+07,106.604,4259.45,551317,96564.4,73014.3,496241,9.92941e+07,0.369417,6.72508,0,5.93074
0,221,2.60099e+06,100.198,3903.37,1.28839e+07,1.18063e+07,86.4036,3661.47,533103,91572.9,69274.4,480330,9.93081e+07,0.298374,5.77859,0.491237,7.66387
0,222,2.61241e+06,82.0359,3388.27,1.28784e+07,1.18331e+07,70.6148,3164.24,514260,86796.7,65688.7,463720,9.93211e+07,0.242984,4.99067,0.627201,3.21499
0,223,2.62506e+06,67.8116,2960.46,1.28738e+07,1.18589e+07,58.2349,2751.44,495099,82236.8,62259.8,446716,9.9333e+07,0.199663,4.33601,0.229189,4.11274
0,224,2.63874e+06,56.6214,2605.27,1.28699e+07,1.18838e+07,48.49,2408.94,475868,77891.3,58988,429562,9.93438e+07,0.165649,3.79256,0.34027,4.17988
0,225,2.65326e+06,47.7758,2310.32,1.28666e+07,1.19076e+07,40.7859,2124.76,456760,73756.2,55871,412452,9.93536e+07,0.138824,3.3415,0,3.21626
0,226,2.66848e+06,40.75,2065.36,1.28636e+07,1.19305e+07,34.6674,1888.91,437928,69825.8,52905.8,395536,9.93622e+07,0.117571,2.96706,0,0.407268
0,227,2.68428e+06,35.1434,1861.92,1.28609e+07,1.19523e+07,29.7862,1693.12,419488,66093.5,50087.9,378930,9.93697e+07,0.100654,2.65615,0,4.39965
0,228,2.70056e+06,30.6506,1693.1,1.28585e+07,1.19732e+07,25.8755,1530.61,401527,62552,47412.4,362723,9.93762e+07,0.0871274,2.39804,0,4.44603
0,229,2.71723e+06,27.0377,1553.27,1.28562e+07,1.19931e+07,22.7308,1395.87,384111,59193.8,44873.9,346981,9.93816e+07,0.0762697,2.18397,0.412923,3.79552
0,230,2.73423e+06,24.1251,1437.87,1.28541e+07,1.2012e+07,20.195,1284.4,367286,56010.9,42467,331751,9.93859e+07,0.0675266,2.00678,0.07122,2.02677
0,231,2.75148e+06,21.7749,1343.24,1.2852e+07,1.20301e+07,18.1468,1192.6,351085,52995.6,40185.9,317067,9.93893e+07,0.0604721,1.86074,0.220657,1.4115
0,232,2.76895e+06,19.8807,1266.42,1.285e+07,1.20473e+07,16.4929,1117.55,335529,50140,38024.9,302950,9.93917e+07,0.0547781,1.74119,0.159404,2.56392
0,233,2.78658e+06,18.3602,1205.09,1.28479e+07,1.20636e+07,15.1609,1056.93,320630,47436.7,35978.6,289415,9.93931e+07,0.0501912,1.64442,0.200654,0.861416
0,234,2.80434e+06,17.1501,1157.4,1.28459e+07,1.20791e+07,14.0949,1008.89,306394,44878.1,34041.4,276469,9.93936e+07,0.0465154,1.56748,0,0.0367496
0,235,2.8222e+06,16.2015,1121.95,1.28438e+07,1.20939e+07,13.2518,972.016,292821,42457.2,32208,264113,9.93933e+07,0.0435995,1.50809,0.578007,1.8184
0,236,2.84011e+06,15.477,1097.7,1.28416e+07,1.21079e+07,12.5983,945.2,279910,40167.1,30473.3,252345,9.93922e+07,0.0413272,1.46448,0,4.70023
0,237,2.85805e+06,14.9486,1083.92,1.28394e+07,1.21212e+07,12.1092,927.652,267654,38001.2,28832.5,241161,9.93902e+07,0.0396099,1.43536,0,4.50477
0,238,2.876e+06,14.5955,1080.16,1.28371e+07,1.21338e+07,11.7656,918.836,256048,35953.1,27280.7,230554,9.93875e+07,0.0383811,1.41984,0,1.60745
0,239,2.89392e+06,14.4033,1086.24,1.28347e+07,1.21458e+07,11.554,918.451,245084,34016.9,25813.4,220518,9.93841e+07,0.0375925,1.41742,0.255966,2.69742
0,240,2.91179e+06,14.3629,1102.25,1.28321e+07,1.21572e+07,11.4654,926.416,234754,32187,24426.5,211045,9.938e+07,0.037211,1.42792,0,1.01242
0,241,2.92957e+06,14.4699,1128.51,1.28294e+07,1.2168e+07,11.4947,942.863,225054,30457.8,23115.7,202128,9.93753e+07,0.0372168,1.4515,0.0852902,1.71816
0,242,2.94725e+06,14.7243,1165.61,1.28266e+07,1.21783e+07,11.6401,968.142,215979,28824.2,21877.4,193762,9.937e+07,0.0376021,1.48867,0,1.27712
0,243,2.96478e+06,15.1303,1214.42,1.28236e+07,1.2188e+07,11.9036,1002.83,207527,27281.5,20707.7,185943,9.93641e+07,0.03837,1.54025,0.140119,2.35008
0,244,2.98213e+06,15.6964,1276.12,1.28203e+07,1.21973e+07,12.2903,1047.73,199699,25825,19603.4,178668,9.93576e+07,0.0395346,1.60746,0,0.731305
0,245,2.99927e+06,16.4357,1352.22,1.28169e+07,1.22062e+07,12.8088,1103.94,192500,24450.6,18561.1,171940,9.93507e+07,0.0411213,1.69194,0,1.42221
0,246,3.01614e+06,17.3661,1444.66,1.28132e+07,1.22146e+07,13.4713,1172.85,185940,23154.1,17577.8,165761,9.93433e+07,0.0431672,1.79576,0,2.74659
0,247,3.03269e+06,18.5108,1555.79,1.28092e+07,1.22227e+07,14.2942,1256.17,180034,21932,16650.8,160142,9.93354e+07,0.0457225,1.92155,0.552433,1.35351
0,248,3.04887e+06,19.8994,1688.52,1.28049e+07,1.22304e+07,15.2986,1356.06,174804,20780.8,15777.4,155096,9.93272e+07,0.0488518,2.07254,0,2.88307
0,249,3.06461e+06,21.5685,1846.36,1.28003e+07,1.22378e+07,16.5107,1475.09,170281,19697.2,14955.2,150643,9.93186e+07,0.0526366,2.25265,0.226234,2.57472
0,250,3.07983e+06,23.563,2033.53,1.27952e+07,1.2245e+07,17.9629,1616.39,166503,18678.6,14182.1,146810,9.93096e+07,0.0571773,2.46665,0.235773,0.797982
0,251,3.09442e+06,25.9371,2255.06,1.27896e+07,1.22519e+07,19.6946,1783.7,163521,17722.3,13456.1,143632,9.93004e+07,0.0625966,2.72023,0.280466,0
0,252,3.1083e+06,28.756,2516.89,1.27835e+07,1.22586e+07,21.7534,1981.43,161400,16826.1,12775.6,141154,9.92908e+07,0.0690426,3.02015,0.362291,3.65745
0,253,3.12131e+06,32.097,2825.97,1.27767e+07,1.22651e+07,24.196,2214.77,160217,15988.1,12138.9,139434,9.92811e+07,0.0766924,3.37438,0.520408,1.14779
0,254,3.13332e+06,36.0508,3190.28,1.27692e+07,1.22716e+07,27.0897,2489.71,160069,15206.7,11544.9,138540,9.92711e+07,0.085756,3.79216,0,4.43081
0,255,3.14415e+06,40.7224,3618.89,1.27609e+07,1.22779e+07,30.5129,2813.05,161072,14480.7,10992.8,138557,9.9261e+07,0.0964786,4.28407,0,1.23107
0,256,3.15359e+06,46.2313,4121.74,1.27515e+07,1.22843e+07,34.5558,3192.37,163361,13809.2,10481.7,139585,9.92507e+07,0.109143,4.86196,0.0252041,3.89718
0,257,3.16141e+06,52.7096,4709.44,1.2741e+07,1.22907e+07,39.3201,3635.82,167095,13192,10011.5,141742,9.92404e+07,0.124069,5.53872,0.190953,7.31505
0,258,3.16734e+06,60.2988,5392.65,1.27291e+07,1.22972e+07,44.9171,4151.72,172455,12629.1,9582.03,145163,9.923e+07,0.141606,6.32779,0.396325,6.71451
0,259,3.17111e+06,69.1425,6181.16,1.27157e+07,1.23039e+07,51.4639,4748.02,179642,12120.7,9193.7,149998,9.92197e+07,0.162127,7.2423,0,6.59029
0,260,3.17239e+06,79.3753,7082.51,1.27005e+07,1.23109e+07,59.0764,5431.27,188871,11667.9,8847.14,156413,9.92094e+07,0.186001,8.29368,0,9.63911
0,261,3.17085e+06,91.1054,8100.06,1.26833e+07,1.23182e+07,67.8585,6205.27,200360,11271.6,8543.28,164577,9.91993e+07,0.213565,9.4897,0.580522,9.78845
0,262,3.16619e+06,104.392,9230.51,1.26639e+07,1.2326e+07,77.8867,7069.34,214319,10933.2,8283.27,174657,9.91894e+07,0.245074,10.8318,0.328568,12.4353
0,263,3.15811e+06,119.214,10461.1,1.2642e+07,1.23344e+07,89.1892,8016.09,230920,10654,8068.34,186797,9.91798e+07,0.280639,12.3116,0.794141,10.5137
0,264,3.14639e+06,135.443,11766.6,1.26175e+07,1.23435e+07,101.722,9029.28,250273,10435,7899.65,201101,9.91706e+07,0.320146,13.9077,0,15.7137
0,265,3.13092e+06,152.806,13107.5,1.25903e+07,1.23535e+07,115.343,10081.8,272390,10276.6,7778.02,217606,9.91619e+07,0.363179,15.5819,0,18.9941
0,266,3.11172e+06,170.874,14429.5,1.25603e+07,1.23645e+07,129.792,11135.1,297145,10178.1,7703.64,236251,9.91538e+07,0.408948,17.2777,0,15.9691
0,267,3.089e+06,189.057,15665.2,1.25276e+07,1.23767e+07,144.679,12139.4,324242,10137.5,7675.78,256849,9.91465e+07,0.45625,18.9203,0,17.5947
0,268,3.06319e+06,206.636,16740.3,1.24926e+07,1.23902e+07,159.498,13038,353197,10150.8,7692.43,279071,9.91401e+07,0.503492,20.4212,0,20.8551
0,269,3.03491e+06,222.831,17581.5,1.24556e+07,1.2405e+07,173.655,13772,383336,10212.4,7750.08,302436,9.91348e+07,0.54879,21.6861,2.03759,22.1521
0,270,3.00497e+06,236.883,18127.2,1.24172e+07,1.24214e+07,186.529,14289,413825,10314.2,7843.67,326328,9.91307e+07,0.590141,22.6265,0.477151,23.6605
0,271,2.9743e+06,248.157,18336.9,1.2378e+07,1.24394e+07,197.548,14550.1,443728,10447.1,7966.67,350031,9.91278e+07,0.625667,23.1732,1.30099,20.3567
0,272,2.94387e+06,256.231,18198.5,1.23388e+07,1.2459e+07,206.258,14537,472084,10600.6,8111.4,372785,9.91263e+07,0.65385,23.2866,1.003,13.306
0,273,2.91461e+06,260.943,17729.2,1.23002e+07,1.24801e+07,212.386,14254.7,497991,10764.1,8269.58,393854,9.91262e+07,0.67374,22.9638,0.265803,27.0938
0,274,2.88736e+06,262.4,16972.6,1.22629e+07,1.25027e+07,215.868,13730,520688,10927.4,8432.87,412588,9.91274e+07,0.685055,22.2382,0.178048,24.8537
0,275,2.86276e+06,260.94,15989.9,1.22274e+07,1.25267e+07,216.841,13006.5,539608,11081.5,8593.5,428477,9.913e+07,0.688178,21.1728,0.568067,26.7515
0,276,2.84129e+06,257.066,14851.2,1.21942e+07,1.25518e+07,215.607,12137.7,554410,11219.3,8744.81,441179,9.91338e+07,0.684043,19.8495,0.540156,21.2127
0,277,2.82319e+06,251.363,13625.3,1.21635e+07,1.25778e+07,212.576,11179,564970,11335.5,8881.5,450533,9.91386e+07,0.673961,18.3572,1.54081,19.6001
0,278,2.80858e+06,244.432,12373.5,1.21353e+07,1.26046e+07,208.214,10182,571362,11427,8999.88,456540,9.91443e+07,0.659431,16.7803,0.223048,25.4189
0,279,2.7974e+06,236.835,11145.2,1.21097e+07,1.26319e+07,202.983,9189.8,573816,11492.3,9097.79,459339,9.91507e+07,0.641967,15.1921,1.81715,15.9571
0,280,2.78949e+06,229.06,9976.47,1.20867e+07,1.26595e+07,197.314,8235.29,572671,11531.8,9174.49,459171,9.91577e+07,0.622971,13.6497,0,12.2224
0,281,2.78462e+06,221.508,8891.09,1.2066e+07,1.26872e+07,191.576,7341.2,568336,11546.9,9230.44,456342,9.9165e+07,0.603661,12.194,0.166528,10.847
0,282,2.78254e+06,214.495,7902.15,1.20475e+07,1.27148e+07,186.075,6521.14,561247,11540.1,9267.04,451196,9.91725e+07,0.585037,10.8507,1.0809,8.96815
0,283,2.78295e+06,208.26,7014.49,1.20309e+07,1.27421e+07,181.054,5781.36,551843,11514.5,9286.41,444084,9.918e+07,0.567892,9.63286,0,12.5179
0,284,2.78558e+06,202.98,6227.05,1.20161e+07,1.2769e+07,176.7,5122.65,540543,11473.8,9291.17,435347,9.91874e+07,0.55283,8.54418,1.03226,10.879
0,285,2.79016e+06,198.787,5534.83,1.20028e+07,1.27954e+07,173.155,4542.07,527733,11421.5,9284.25,425307,9.91947e+07,0.540308,7.5815,0,7.75035
0,286,2.79643e+06,195.781,4930.57,1.19908e+07,1.28212e+07,170.531,4034.34,513762,11361.8,9268.8,414252,9.92016e+07,0.530673,6.7374,0.670991,6.75876
0,287,2.80417e+06,194.048,4405.89,1.198e+07,1.28463e+07,168.92,3592.98,498935,11298.5,9248.09,402438,9.92082e+07,0.524199,6.00207,1.0799,0.638745
0,288,2.81319e+06,193.664,3952.14,1.19703e+07,1.28706e+07,168.401,3211.03,483515,11235.7,9225.44,390090,9.92143e+07,0.521126,5.36464,0.604068,8.05589
0,289,2.82329e+06,194.716,3560.92,1.19613e+07,1.28941e+07,169.056,2881.62,467728,11177.2,9204.23,377398,9.922e+07,0.521683,4.81411,1.03252,3.44782
0,290,2.83432e+06,197.301,3224.42,1.19532e+07,1.29168e+07,170.974,2598.24,451762,11127.3,9187.89,364523,9.92252e+07,0.526124,4.33998,1.57724,1.83521
0,291,2.84615e+06,201.542,2935.56,1.19457e+07,1.29387e+07,174.259,2354.96,435776,11089.9,9179.95,351598,9.92299e+07,0.534745,3.93255,1.21689,6.79757
0,292,2.85865e+06,207.595,2688.08,1.19387e+07,1.29597e+07,179.04,2146.46,419897,11069.4,9184.05,338734,9.9234e+07,0.547911,3.5831,1.02171,5.41946
0,293,2.87172e+06,215.654,2476.47,1.19322e+07,1.29798e+07,185.476,1968.09,404232,11070.3,9204.09,326022,9.92375e+07,0.566079,3.28394,0.999921,2.08203
0,294,2.88526e+06,225.968,2296.01,1.19261e+07,1.29991e+07,193.77,1815.8,388864,11097.6,9244.23,313534,9.92405e+07,0.589826,3.02835,0.787911,4.43114
0,295,2.89919e+06,238.849,2142.65,1.19204e+07,1.30175e+07,204.171,1686.13,373862,11156.9,9309.09,301327,9.92429e+07,0.619878,2.8106,1.36183,3.68266
0,296,2.91344e+06,254.691,2012.96,1.19149e+07,1.30351e+07,216.995,1576.14,359279,11254.2,9403.82,289447,9.92448e+07,0.657144,2.62575,1.10023,2.92586
0,297,2.92794e+06,273.986,1904.05,1.19097e+07,1.30519e+07,232.635,1483.33,345154,11396.8,9534.32,277929,9.92462e+07,0.702765,2.46965,0.060876,2.3661
0,298,2.94262e+06,297.347,1813.52,1.19048e+07,1.30678e+07,251.579,1405.63,331520,11592.9,9707.42,266799,9.9247e+07,0.758166,2.33882,1.67817,0.87746
0,299,2.95743e+06,325.543,1739.36,1.19e+07,1.3083e+07,274.442,1341.31,318399,11852.5,9931.18,256077,9.92473e+07,0.825128,2.23035,2.18435,0.471441
0,300,2.97231e+06,359.535,1679.96,1.18953e+07,1.30973e+07,301.986,1288.93,305808,12187.2,10215.2,245778,9.92472e+07,0.905873,2.14185,0,0
0,301,2.9872e+06,400.527,1634,1.18908e+07,1.31109e+07,335.166,1247.34,293758,12611.5,10570.9,235910,9.92466e+07,1.00318,2.07135,1.26188,2.82795
0,302,3.00206e+06,450.025,1600.44,1.18863e+07,1.31238e+07,375.178,1215.6,282256,13142.6,11012.4,226479,9.92455e+07,1.12054,2.0173,3.31594,0
0,303,3.01681e+06,509.922,1578.49,1.1882e+07,1.31358e+07,423.522,1192.99,271308,13801.9,11556.8,217490,9.9244e+07,1.2623,1.97846,0.657154,2.33296
0,304,3.03139e+06,582.601,1567.56,1.18777e+07,1.31472e+07,482.081,1178.96,260915,14615.6,12225,208942,9.92421e+07,1.43396,1.95389,0.988142,1.5266
0,305,3.04574e+06,671.06,1567.27,1.18735e+07,1.31577e+07,553.226,1173.11,251078,15616.4,13042.9,200836,9.92398e+07,1.64241,1.94291,2.06826,0
