index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,2.3722e+06,1498.05,726.791,8.82772e+06,7.68964e+06,1308.19,717.817,48281.6,576449,525730,45386.7,1.07486e+08,3.36897,0.845894,4.10388,1.09975
0,154,2.38751e+06,1374.84,806.844,8.84487e+06,7.68696e+06,1192.78,793.341,48895.2,560067,510606,46070.3,1.07491e+08,3.06792,0.931385,5.25926,0.0800674
0,155,2.40284e+06,1273.64,906.684,8.86121e+06,7.68454e+06,1097.86,887.489,49762.5,543932,495705,46989.5,1.07495e+08,2.82008,1.0381,3.12929,1.0076
0,156,2.41805e+06,1191.02,1031.19,8.87666e+06,7.68237e+06,1020.11,1004.79,50942.4,528097,481077,48199.6,1.07499e+08,2.61685,1.17111,0,1.81594
0,157,2.433e+06,1124.15,1186.66,8.89116e+06,7.6804e+06,956.857,1151.07,52508.8,512604,466761,49770,1.07502e+08,2.45124,1.33699,3.34428,0.911679
0,158,2.44754e+06,1070.73,1381.24,8.90464e+06,7.67862e+06,905.914,1333.88,54555.2,497486,452786,51788.2,1.07505e+08,2.31757,1.54423,1.61911,1.77317
0,159,2.4615e+06,1028.87,1625.39,8.91698e+06,7.677e+06,865.492,1562.91,57200.1,482767,439175,54364.7,1.07507e+08,2.21118,1.80374,2.38588,1.24118
0,160,2.47465e+06,996.952,1932.51,8.92804e+06,7.67555e+06,834.102,1850.6,60594.2,468466,425945,57639.9,1.07509e+08,2.12821,2.12956,0.250742,0.554049
0,161,2.48675e+06,973.562,2319.62,8.93766e+06,7.67426e+06,810.469,2212.77,64929.6,454596,413108,61792.8,1.07511e+08,2.06538,2.53961,3.39899,3.83751
0,162,2.49748e+06,957.388,2808,8.94558e+06,7.67314e+06,793.453,2669.32,70450.2,441166,400671,67050.4,1.07512e+08,2.01975,3.0565,0.899419,3.37247
0,163,2.50645e+06,947.114,3423.7,8.95153e+06,7.67221e+06,781.963,3244.78,77463.8,428181,388640,73700,1.07512e+08,1.98856,3.70832,4.45123,3.41902
0,164,2.51319e+06,941.314,4197.59,8.95514e+06,7.6715e+06,774.878,3968.55,86354.8,415639,377015,82101.3,1.07512e+08,1.96901,4.52906,1.90377,5.11604
0,165,2.51713e+06,938.339,5164.31,8.95593e+06,7.67106e+06,770.948,4874.31,97595.1,403536,365792,92698.8,1.07512e+08,1.95799,5.55828,0,3.94503
0,166,2.5176e+06,936.204,6359.4,8.95337e+06,7.67095e+06,768.707,5997.83,111748,391863,354965,106028,1.07511e+08,1.9519,6.83915,2.22365,4.6798
0,167,2.51383e+06,932.502,7813.43,8.9468e+06,7.67126e+06,766.388,7372.25,129462,380603,344522,122714,1.07509e+08,1.9464,8.41378,1.75113,7.9222
0,168,2.50502e+06,924.384,9542.06,8.9355e+06,7.67209e+06,761.876,9019.62,151433,369731,334446,143445,1.07508e+08,1.93624,10.3144,2.11168,9.36366
0,169,2.4904e+06,908.676,11531.6,8.91876e+06,7.6736e+06,752.735,10938,178342,359216,324712,168921,1.07506e+08,1.91537,12.5494,2.91943,12.0508
0,170,2.46934e+06,882.184,13721.5,8.89595e+06,7.67595e+06,736.372,13084.7,210734,349016,315292,199750,1.07503e+08,1.8772,15.0842,0,10.4608
0,171,2.44158e+06,842.241,15990.3,8.86666e+06,7.67936e+06,710.369,15360.7,248856,339081,306146,236305,1.07501e+08,1.81541,17.8207,0.597988,16.6494
0,172,2.40738e+06,787.431,18152,8.83094e+06,7.68406e+06,672.982,17601.8,292471,329360,297233,278540,1.07499e+08,1.72517,20.5838,3.18999,22.0814
0,173,2.36768e+06,718.271,19975.9,8.78935e+06,7.69029e+06,623.717,19590,340702,319798,288508,325814,1.07497e+08,1.60457,23.1258,4.88741,14.2677
0,174,2.32413e+06,637.542,21231.3,8.74313e+06,7.69827e+06,563.753,21089.1,391978,310349,279929,376802,1.07496e+08,1.45585,25.1608,1.55696,19.7144
0,175,2.27891e+06,549.98,21747.7,8.69407e+06,7.70819e+06,495.986,21900.1,444154,300980,271462,429538,1.07496e+08,1.28575,26.4263,0.0769751,27.0126
0,176,2.23442e+06,461.321,21464.7,8.64429e+06,7.72015e+06,424.553,21917.5,494800,291677,263085,481650,1.07497e+08,1.10443,26.7539,2.57258,33.1208
0,177,2.19293e+06,377.042,20448,8.59593e+06,7.73414e+06,353.964,21158.9,541580,282443,254791,530713,1.07501e+08,0.923469,26.1179,0.217975,25.9963
0,178,2.1562e+06,301.3,18864,8.55078e+06,7.75007e+06,288.171,19755.8,582616,273294,246585,574630,1.07506e+08,0.75337,24.6391,0.863212,24.0987
0,179,2.12537e+06,236.437,16927.8,8.51016e+06,7.76776e+06,229.922,17910,616698,264259,238484,611905,1.07513e+08,0.601737,22.542,1.08267,23.9924
0,180,2.10092e+06,183.064,14850.1,8.47476e+06,7.78695e+06,180.559,15839.2,643324,255369,230510,641755,1.07522e+08,0.472564,20.0909,0.632898,15.8673
0,181,2.08279e+06,140.519,12800.7,8.44474e+06,7.80737e+06,140.205,13733.4,662606,246651,222685,664060,1.07533e+08,0.366576,17.5302,0,24.8639
0,182,2.07056e+06,107.419,10894.6,8.41989e+06,7.82871e+06,108.14,11731.3,675086,238133,215032,679215,1.07545e+08,0.282172,15.0488,0.835543,14.7156
0,183,2.06362e+06,82.1177,9195.02,8.39971e+06,7.85072e+06,83.2075,9917.68,681561,229832,207567,687941,1.07557e+08,0.216476,12.7693,0.327895,16.8384
0,184,2.06124e+06,63.0101,7725.05,8.38363e+06,7.87313e+06,64.1226,8331.24,682928,221763,200305,691119,1.07571e+08,0.166188,10.7545,0,10.896
0,185,2.06273e+06,48.6885,6481.08,8.371e+06,7.89574e+06,49.6687,6978.24,680076,213933,193253,689665,1.07584e+08,0.128132,9.02284,0,12.8093
0,186,2.06745e+06,37.997,5444.35,8.36123e+06,7.91836e+06,38.7943,5844.96,673826,206348,186417,684446,1.07598e+08,0.0995404,7.56413,0.35685,4.24757
0,187,2.07482e+06,30.0263,4589.26,8.3538e+06,7.94086e+06,30.6409,4907.5,664901,199009,179798,676239,1.07612e+08,0.0781407,6.35246,0.319272,10.7235
0,188,2.08437e+06,24.0813,3888.71,8.34825e+06,7.96311e+06,24.5349,4138.44,653913,191912,173396,665712,1.07625e+08,0.0621459,5.35548,0.26605,2.49752
0,189,2.09568e+06,19.6406,3317.07,8.34418e+06,7.98503e+06,19.9606,3510.77,641372,185056,167209,653424,1.07638e+08,0.0501871,4.5401,0,0.498352
0,190,2.10844e+06,16.3179,2851.58,8.3413e+06,8.00655e+06,16.5303,2999.95,627694,178436,161233,639835,1.07651e+08,0.0412354,3.87559,0.15765,4.81053
0,191,2.12236e+06,13.8292,2472.84,8.33932e+06,8.02761e+06,13.9557,2584.75,613217,172045,155464,625318,1.07663e+08,0.0345264,3.33495,0.130654,3.77712
0,192,2.13723e+06,11.9665,2164.71,8.33806e+06,8.04819e+06,12.0241,2247.36,598210,165878,149895,610172,1.07674e+08,0.0294965,2.89537,0.0265504,3.58181
0,193,2.15286e+06,10.5777,1914.04,8.33734e+06,8.06825e+06,10.5788,1973.14,582888,159929,144523,594635,1.07685e+08,0.025732,2.53795,0,1.01245
0,194,2.16912e+06,9.55179,1710.19,8.33702e+06,8.08778e+06,9.5051,1750.26,567423,154190,139340,578898,1.07694e+08,0.0229296,2.24733,0,1.44883
0,195,2.18588e+06,8.80767,1544.68,8.33701e+06,8.10677e+06,8.71868,1569.21,551949,148656,134341,563109,1.07704e+08,0.0208675,2.01115,0.0593068,2.61624
0,196,2.20304e+06,8.28636,1410.75,8.33719e+06,8.12521e+06,8.15802,1422.43,536575,143320,129521,547387,1.07712e+08,0.0193836,1.81956,0.154986,2.70411
0,197,2.22053e+06,7.94512,1303.1,8.33752e+06,8.14311e+06,7.77828,1303.96,521386,138174,124873,531827,1.0772e+08,0.0183599,1.66474,0.254321,1.89862
0,198,2.23827e+06,7.75333,1217.54,8.33793e+06,8.16047e+06,7.54711,1209.08,506448,133214,120392,516500,1.07726e+08,0.0177109,1.54054,0.0222142,1.80068
0,199,2.2562e+06,7.68959,1150.86,8.33837e+06,8.17729e+06,7.44155,1134.14,491816,128432,116072,501467,1.07733e+08,0.0173758,1.44214,0,0
0,200,2.27429e+06,7.73961,1100.59,8.33879e+06,8.19359e+06,7.4459,1076.32,477533,123823,111907,486772,1.07738e+08,0.0173123,1.36585,0,0.668989
0,201,2.29247e+06,7.89483,1064.92,8.33918e+06,8.20938e+06,7.5502,1033.49,463633,119380,107893,472453,1.07743e+08,0.0174931,1.30884,0,0.498511
0,202,2.31071e+06,8.15144,1042.56,8.33949e+06,8.22467e+06,7.74918,1004.1,450146,115098,104025,458540,1.07747e+08,0.0179024,1.26904,0,1.94446
0,203,2.32897e+06,8.50984,1032.71,8.33969e+06,8.23947e+06,8.04163,987.082,437095,110971,100296,445058,1.0775e+08,0.0185347,1.24502,0,2.07321
0,204,2.34722e+06,8.97432,1034.99,8.33977e+06,8.2538e+06,8.43,981.817,424505,106995,96703.3,432028,1.07753e+08,0.0193933,1.2359,0.0546257,0.497522
0,205,2.36542e+06,9.55308,1049.42,8.33969e+06,8.26767e+06,8.92038,988.075,412394,103163,93241.4,419470,1.07755e+08,0.0204905,1.24131,0,2.0377
0,206,2.38353e+06,10.2585,1076.43,8.33943e+06,8.2811e+06,9.52251,1006.02,400784,99472.3,89906,407401,1.07756e+08,0.0218467,1.26138,0.044437,0
0,207,2.40151e+06,11.1073,1116.87,8.33896e+06,8.29411e+06,10.2502,1036.18,389696,95916.6,86693,395843,1.07757e+08,0.0234922,1.2967,0,1.36431
0,208,2.41931e+06,12.1218,1172.06,8.33826e+06,8.30671e+06,11.1218,1079.54,379155,92492.1,83598.4,384814,1.07757e+08,0.0254675,1.3484,0,3.8811
0,209,2.4369e+06,13.3304,1243.82,8.33728e+06,8.31893e+06,12.1611,1137.48,369189,89194.5,80618.4,374338,1.07757e+08,0.0278254,1.41816,0.0836492,0.944095
0,210,2.4542e+06,14.769,1334.57,8.33599e+06,8.33077e+06,13.3983,1211.95,359832,86020,77749.3,364444,1.07756e+08,0.0306333,1.50829,0,0
0,211,2.47116e+06,16.4827,1447.45,8.33435e+06,8.34226e+06,14.8716,1305.45,351125,82964.8,74987.9,355164,1.07754e+08,0.0339763,1.62186,0.188572,1.19734
0,212,2.4877e+06,18.528,1586.43,8.3323e+06,8.35342e+06,16.6287,1421.22,343118,80025.6,72331.1,346540,1.07752e+08,0.0379612,1.76277,0.136578,4.11951
0,213,2.50373e+06,20.9752,1756.49,8.32978e+06,8.36428e+06,18.7293,1563.32,335875,77199.3,69776,338623,1.07749e+08,0.0427214,1.93599,0.10215,3.31368
0,214,2.51914e+06,23.9118,1963.77,8.3267e+06,8.37485e+06,21.2477,1736.79,329472,74483.2,67320.2,331476,1.07746e+08,0.048423,2.14771,0,2.04234
0,215,2.53379e+06,27.4457,2215.84,8.32299e+06,8.38516e+06,24.2762,1947.83,324005,71875,64961.4,325177,1.07742e+08,0.0552725,2.40556,0.243764,0
0,216,2.54753e+06,31.71,2521.82,8.31852e+06,8.39524e+06,27.929,2204,319591,69372.9,62698.1,319822,1.07738e+08,0.0635247,2.71885,0.237963,0
0,217,2.56016e+06,36.8667,2892.61,8.31315e+06,8.40512e+06,32.3459,2514.28,316376,66975.5,60528.7,315529,1.07734e+08,0.0734927,3.09876,0,2.16536
0,218,2.57147e+06,43.1111,3340.9,8.30673e+06,8.41484e+06,37.6972,2889.25,314533,64682.1,58452.6,312443,1.07729e+08,0.0855576,3.55852,0,2.55485
0,219,2.58117e+06,50.6745,3881.02,8.29906e+06,8.42444e+06,44.1868,3340.92,314274,62492.6,56469.6,310737,1.07723e+08,0.100177,4.11337,0.144062,5.68517
0,220,2.58895e+06,59.8235,4528.44,8.28991e+06,8.43396e+06,52.0544,3882.42,315848,60407.7,54580.1,310618,1.07718e+08,0.117888,4.7802,0.356291,1.30854
0,221,2.59444e+06,70.8549,5298.61,8.27901e+06,8.44345e+06,61.5732,4527.19,319543,58429,52785.5,312325,1.07711e+08,0.139309,5.57677,0,7.22577
0,222,2.59724e+06,84.0803,6205.06,8.26607e+06,8.45297e+06,73.0417,5287.52,325682,56558.9,51087.8,316131,1.07705e+08,0.165117,6.52008,0,1.18567
0,223,2.5969e+06,99.7986,7256.24,8.25076e+06,8.4626e+06,86.7653,6172.14,334611,54800.8,49490.1,322329,1.07698e+08,0.196012,7.62362,0.219222,8.1671
0,224,2.59299e+06,118.25,8451.22,8.23275e+06,8.47242e+06,103.023,7182.8,346676,53158.7,47996,331220,1.07691e+08,0.232646,8.89339,0,7.8099
0,225,2.5851e+06,139.553,9774.24,8.21173e+06,8.48251e+06,122.016,8309.9,362186,51636.9,46610.1,343084,1.07683e+08,0.275511,10.3224,0.455462,11.3732
0,226,2.57292e+06,163.62,11189.1,8.18744e+06,8.49299e+06,143.802,9527.49,381361,50239.9,45337,358137,1.07675e+08,0.324789,11.8843,0,9.33053
0,227,2.55633e+06,190.081,12635,8.15975e+06,8.50398e+06,168.215,10789.3,404264,48971.2,44180.9,376476,1.07668e+08,0.380169,13.5276,1.4768,15.5915
0,228,2.53543e+06,218.215,14026.3,8.1287e+06,8.5156e+06,194.79,12027,430728,47832.4,43145.2,398017,1.0766e+08,0.440678,15.1721,0,12.731
0,229,2.51064e+06,246.95,15258.6,8.09455e+06,8.52798e+06,222.729,13154.2,460300,46822.6,42230.9,422442,1.07652e+08,0.504568,16.7114,0.966369,16.985
0,230,2.48272e+06,274.939,16222.5,8.05781e+06,8.54125e+06,250.917,14075.5,492208,45936.7,41436.3,449160,1.07645e+08,0.569342,18.0225,0.509654,19.2862
0,231,2.45273e+06,300.728,16823,8.01923e+06,8.55552e+06,278.032,14702.6,525389,45165.9,40755.7,477312,1.07639e+08,0.631974,18.9847,0,16.3075
0,232,2.42193e+06,322.988,16999,7.97976e+06,8.57087e+06,302.726,14971.3,558573,44497.1,40179.7,505836,1.07633e+08,0.689302,19.5016,0.613474,14.7212
0,233,2.39166e+06,340.744,16737.4,7.94043e+06,8.58734e+06,323.838,14855.7,590420,43914.1,39695.2,533563,1.07628e+08,0.738534,19.5218,1.83873,19.2866
0,234,2.36315e+06,353.529,16074.6,7.90222e+06,8.60494e+06,340.589,14373.7,619678,43399.1,39286.4,559357,1.07624e+08,0.777712,19.0504,1.07709,22.5
0,235,2.33743e+06,361.423,15087.5,7.86599e+06,8.62361e+06,352.691,13581.8,645316,42934.4,38936.8,582239,1.07621e+08,0.806,18.146,1.96381,12.231
0,236,2.31525e+06,364.982,13875.1,7.83239e+06,8.64325e+06,360.345,12561.9,666618,42503.8,38630,601484,1.07619e+08,0.823731,16.9067,1.25929,16.3336
0,237,2.29703e+06,365.082,12540,7.80183e+06,8.66375e+06,364.156,11404.5,683205,42094.1,38351.6,616661,1.07619e+08,0.832212,15.4491,0.788974,11.4844
0,238,2.28291e+06,362.758,11173.2,7.77448e+06,8.68495e+06,364.987,10194.3,695017,41695.5,38090.2,627629,1.07619e+08,0.833403,13.8872,0.473771,8.35305
0,239,2.27281e+06,359.053,9845.89,7.75032e+06,8.70668e+06,363.814,9000.35,702244,41301.6,37837.4,634487,1.07621e+08,0.829569,12.3187,0.565472,12.7376
0,240,2.26647e+06,354.931,8606.48,7.72918e+06,8.72877e+06,361.609,7872.38,705253,40909.8,37588.2,637517,1.07623e+08,0.822987,10.8165,0.980415,10.6745
0,241,2.26355e+06,351.228,7483.08,7.71083e+06,8.75108e+06,359.266,6841.13,704515,40519.8,37340.9,637112,1.07625e+08,0.81576,9.42847,0.337821,10.31
0,242,2.26368e+06,348.643,6487.56,7.69496e+06,8.77345e+06,357.566,5921.6,700544,40134.1,37096,633719,1.07628e+08,0.809723,8.18053,1.20117,5.00152
0,243,2.26646e+06,347.763,5620.23,7.68127e+06,8.79575e+06,357.18,5117.09,693853,39756.8,36856.7,627799,1.07631e+08,0.80644,7.08151,1.40415,7.02568
0,244,2.27151e+06,349.088,4874.1,7.66945e+06,8.81788e+06,358.689,4423.15,684926,39393.7,36627.6,619790,1.07634e+08,0.80724,6.12866,1.39306,6.13189
0,245,2.27849e+06,353.077,4238.17,7.65924e+06,8.83973e+06,362.612,3830.84,674198,39051.8,36414.9,610095,1.07637e+08,0.813293,5.31204,2.42335,7.5941
0,246,2.2871e+06,360.179,3699.74,7.65039e+06,8.86122e+06,369.446,3329.09,662056,38739.2,36226.4,599070,1.0764e+08,0.825692,4.61809,0.487871,2.98336
0,247,2.29706e+06,370.88,3245.98,7.64269e+06,8.88229e+06,379.705,2906.33,648829,38465.2,36070.9,587026,1.07642e+08,0.845543,4.03191,0,3.1133
0,248,2.30814e+06,385.735,2864.8,7.63594e+06,8.90288e+06,393.959,2551.39,634799,38240.2,35958.6,574222,1.07645e+08,0.874052,3.53881,0.692403,3.0613
0,249,2.32014e+06,405.419,2545.27,7.62999e+06,8.92295e+06,412.877,2254.13,620201,38076.4,35901.2,560881,1.07646e+08,0.912624,3.1252,0,2.88758
0,250,2.33287e+06,430.764,2277.86,7.62472e+06,8.94244e+06,437.274,2005.56,605229,37987.5,35912.3,547184,1.07648e+08,0.962957,2.77891,1.70387,2.48788
0,251,2.34619e+06,462.824,2054.38,7.62001e+06,8.96134e+06,468.164,1797.98,590045,37989.9,36007.9,533281,1.07649e+08,1.02716,2.48942,0,5.40894
0,252,2.35995e+06,502.937,1867.92,7.61577e+06,8.97961e+06,506.827,1624.83,574779,38102.9,36206.6,519296,1.0765e+08,1.10791,2.24773,3.08972,3.32423
0,253,2.37404e+06,552.812,1712.7,7.61193e+06,8.99721e+06,554.891,1480.63,559541,38349.8,36531.2,505329,1.0765e+08,1.20858,2.04628,0.96209,3.12813
0,254,2.38833e+06,614.644,1583.93,7.60842e+06,9.01412e+06,614.439,1360.85,544417,38759.1,37009.2,491462,1.0765e+08,1.33351,1.87877,0.782524,3.33161
0,255,2.40271e+06,691.251,1477.66,7.60519e+06,9.0303e+06,688.139,1261.72,529478,39366,37674.1,477758,1.07649e+08,1.48825,1.74001,1.63192,0
0,256,2.41708e+06,786.267,1390.65,7.6022e+06,9.04571e+06,779.422,1180.18,514781,40214,38568.1,464273,1.07648e+08,1.67993,1.62569,4.08599,1.50761
0,257,2.43131e+06,904.375,1320.24,7.59941e+06,9.0603e+06,892.71,1113.68,500374,41358.1,39743.4,451046,1.07646e+08,1.91775,1.53232,4.43218,2.83733
0,258,2.44528e+06,1051.62,1264.22,7.5968e+06,9.07401e+06,1033.7,1060.18,486292,42867.6,41265.9,438113,1.07644e+08,2.21357,1.45699,1.16561,0.98772
0,259,2.45884e+06,1235.8,1220.8,7.59435e+06,9.08675e+06,1209.74,1017.96,472566,44830.6,43219.4,425500,1.07642e+08,2.58268,1.39734,1.26279,3.3331
0,260,2.47183e+06,1466.96,1188.44,7.59205e+06,9.09843e+06,1430.3,985.604,459219,47359.1,45710.2,413228,1.07639e+08,3.04478,1.3514,2.03799,1.02339
0,261,2.48403e+06,1757.93,1165.83,7.58988e+06,9.10891e+06,1707.49,961.919,446270,50596.3,48873.7,401312,1.07635e+08,3.62518,1.3175,0.707094,1.47522
0,262,2.49521e+06,2125.04,1151.76,7.58786e+06,9.11801e+06,2056.77,945.844,433731,54725.1,52882.9,389765,1.07632e+08,4.35619,1.29419,1.10419,0.467191
0,263,2.50506e+06,2588.72,1145.04,7.58597e+06,9.12551e+06,2497.57,936.386,421614,59977.8,57958,378596,1.07628e+08,5.27865,1.2801,6.36115,1.79962
0,264,2.51322e+06,3174.07,1144.4,7.58426e+06,9.13113e+06,3053.91,932.536,409922,66648.7,64378.1,367810,1.07623e+08,6.44334,1.27389,8.16973,3.32298
0,265,2.51922e+06,3910.9,1148.35,7.58273e+06,9.13451e+06,3754.7,933.181,398658,75105.9,72493.5,357409,1.07618e+08,7.91195,1.27406,7.78679,0.951592
0,266,2.52253e+06,4832.92,1155.07,7.58144e+06,9.13519e+06,4633.2,936.996,387817,85802.3,82738.1,347390,1.07613e+08,9.75658,1.27888,6.00352,0.570149
0,267,2.52249e+06,5975.16,1162.26,7.58045e+06,9.13262e+06,5725.17,942.333,377390,99281.2,95636.7,337746,1.07607e+08,12.0566,1.28618,6.97852,3.79201
0,268,2.51837e+06,7368.65,1167.02,7.57983e+06,9.12618e+06,7064.48,947.122,367357,116170,111804,328467,1.07602e+08,14.8909,1.29322,20.9472,2.19505
0,269,2.50938e+06,9031.27,1165.81,7.57971e+06,9.11515e+06,8675.25,948.801,357694,137150,131925,319534,1.07596e+08,18.3225,1.29663,21.2452,2.02441
0,270,2.49476e+06,10954.2,1154.59,7.58021e+06,9.09879e+06,10559.6,944.345,348360,162898,156701,310919,1.07589e+08,22.3746,1.29235,22.8624,0
0,271,2.47388e+06,13085.5,1129.19,7.58152e+06,9.07646e+06,12681.7,930.447,339308,193975,186764,302587,1.07583e+08,26.9962,1.27588,32.7135,1.23382
0,272,2.44644e+06,15314.9,1085.95,7.58385e+06,9.04772e+06,14951.4,903.923,330478,230676,222531,294495,1.07576e+08,32.0254,1.24276,31.2758,2.45446
0,273,2.41263e+06,17469.6,1022.69,7.58743e+06,9.0125e+06,17215,862.339,321802,272846,264028,286590,1.0757e+08,37.1605,1.1894,38.7057,1.26294
0,274,2.37327e+06,19328.9,939.64,7.59251e+06,8.97131e+06,19262.1,804.762,313214,319726,310715,278818,1.07564e+08,41.9641,1.11409,41.3493,1.16496
0,275,2.32989e+06,20664.9,839.963,7.59933e+06,8.92527e+06,20858.1,732.365,304653,369880,361377,271125,1.0756e+08,45.9162,1.0179,45.9162,0
0,276,2.28456e+06,21299.4,729.515,7.60808e+06,8.87607e+06,21796.4,648.583,296076,421283,414147,263468,1.07556e+08,48.5212,0.905053,45.6665,0
0,277,2.23964e+06,21154.7,615.727,7.61887e+06,8.82581e+06,21954.6,558.605,287462,471582,466708,255819,1.07554e+08,49.4359,0.78239,47.3582,0.191305
0,278,2.19738e+06,20275.6,505.979,7.63173e+06,8.77662e+06,21329.8,468.314,278812,518459,516633,248167,1.07554e+08,48.5684,0.657987,48.9399,1.70313
0,279,2.15959e+06,18810.3,406.138,7.64657e+06,8.73038e+06,20035.3,383.068,270152,559985,561756,240520,1.07556e+08,46.0976,0.539469,43.9011,0.594771
0,280,2.12748e+06,16963.3,319.768,7.66323e+06,8.68848e+06,18262.1,306.778,261516,594860,600472,232899,1.0756e+08,42.4092,0.432621,47.9009,0.827837
0,281,2.10164e+06,14942.9,248.11,7.68145e+06,8.65171e+06,16226.3,241.548,252950,622475,631876,225336,1.07566e+08,37.9815,0.340744,34.0901,0
0,282,2.08207e+06,12922.6,190.619,7.70095e+06,8.62035e+06,14122.9,187.836,244494,642841,655735,217862,1.07574e+08,33.274,0.264785,41.6522,1.02433
0,283,2.06841e+06,11024.2,145.67,7.72145e+06,8.59422e+06,12099.5,144.915,236186,656421,672355,210511,1.07583e+08,28.6538,0.203933,37.4233,0.337425
0,284,2.06009e+06,9318.2,111.188,7.74267e+06,8.57289e+06,10249.9,111.398,228057,663956,682403,203307,1.07593e+08,24.3679,0.156353,27.1233,0.498371
0,285,2.05641e+06,7833.6,85.085,7.76435e+06,8.55578e+06,8620.59,85.6625,220128,666310,686732,196272,1.07605e+08,20.551,0.119813,24.1175,0.634902
0,286,2.05667e+06,6571.31,65.4909,7.78627e+06,8.54226e+06,7223.37,66.1313,212416,664358,686253,189423,1.07616e+08,17.2513,0.0920989,19.2231,0.270017
0,287,2.06023e+06,5515.46,50.8521,7.80826e+06,8.53174e+06,6048.05,51.4178,204929,658919,681840,182768,1.07629e+08,14.4589,0.0712482,11.7779,0.260364
0,288,2.06652e+06,4642.16,39.9354,7.83015e+06,8.52366e+06,5072.59,40.3783,197674,650717,674287,176313,1.07641e+08,12.1312,0.0556309,12.9009,0.638537
0,289,2.07505e+06,3925.16,31.7927,7.85183e+06,8.51756e+06,4270.31,32.1078,190651,640372,664280,170063,1.07653e+08,10.2108,0.0439543,11.2865,0.215304
0,290,2.0854e+06,3339.09,25.7098,7.87321e+06,8.51305e+06,3614.22,25.9102,183860,628404,652400,164015,1.07665e+08,8.6368,0.0352226,9.00522,0
0,291,2.09724e+06,2861.17,21.1561,7.8942e+06,8.50977e+06,3079.42,21.2602,177298,615238,639123,158169,1.07677e+08,7.3519,0.0286845,10.0131,0.168306
0,292,2.11028e+06,2471.81,17.7409,7.91477e+06,8.50748e+06,2644.12,17.7664,170960,601218,624839,152522,1.07688e+08,6.30507,0.0237806,3.62115,0
0,293,2.12432e+06,2154.6,15.1776,7.93487e+06,8.50595e+06,2289.91,15.1391,164842,586621,609861,147069,1.07699e+08,5.45274,0.0200975,6.0858,0
0,294,2.13915e+06,1896.07,13.2564,7.95446e+06,8.505e+06,2001.59,13.1649,158938,571670,594440,141806,1.07709e+08,4.7587,0.0173312,4.67015,0.213187
0,295,2.15463e+06,1685.33,11.824,7.97354e+06,8.50449e+06,1766.76,11.6872,153242,556538,578773,136728,1.07719e+08,4.1933,0.015259,4.27198,0
0,296,2.17063e+06,1513.62,10.7684,7.9921e+06,8.50431e+06,1575.48,10.5909,147747,541367,563019,131829,1.07728e+08,3.73263,0.0137175,3.44136,0
0,297,2.18707e+06,1373.96,10.0076,8.01011e+06,8.50437e+06,1419.77,9.7916,142448,526267,547302,127103,1.07736e+08,3.3575,0.0125871,0,0.096496
0,298,2.20385e+06,1260.81,9.4819,8.0276e+06,8.50459e+06,1293.32,9.22761,137338,511323,531719,122546,1.07744e+08,3.05265,0.0117803,3.47215,0.00726362
0,299,2.22091e+06,1169.82,9.14815,8.04455e+06,8.50491e+06,1191.12,8.85394,132411,496606,516349,118152,1.07751e+08,2.806,0.0112334,5.85807,0
0,300,2.23819e+06,1097.55,8.97545,8.06098e+06,8.50528e+06,1109.26,8.63815,127661,482170,501251,113916,1.07758e+08,2.60804,0.0109002,0,0
0,301,2.25564e+06,1041.38,8.94234,8.07689e+06,8.50567e+06,1044.66,8.5574,123083,468058,486473,109832,1.07764e+08,2.45135,0.0107481,3.04167,0.0138233
0,302,2.27321e+06,999.28,9.03477,8.0923e+06,8.50602e+06,994.975,8.59621,118669,454305,472053,105895,1.0777e+08,2.33019,0.0107546,1.70099,0
0,303,2.29087e+06,969.777,9.24466,8.10721e+06,8.50633e+06,958.43,8.74504,114415,440938,458021,102101,1.07775e+08,2.24022,0.0109054,1.3996,0.0254033
0,304,2.30859e+06,951.833,9.56899,8.12164e+06,8.50655e+06,933.734,8.99925,110316,427980,444402,98444.4,1.07779e+08,2.17826,0.0111928,0.791041,0
0,305,2.32632e+06,944.809,10.0093,8.13561e+06,8.50666e+06,920.016,9.35853,106366,415452,431216,94920.5,1.07783e+08,2.14213,0.0116149,1.43741,0.066527
0,306,2.34404e+06,948.425,10.5713,8.14912e+06,8.50665e+06,916.774,9.82651,102559,403371,418479,91525,1.07786e+08,2.13053,0.0121749,2.44228,0.118453
0,307,2.36172e+06,962.743,11.2651,8.16219e+06,8.50648e+06,923.852,10.4108,98892.2,391753,406208,88253.7,1.07789e+08,2.14295,0.0128811,0.61361,0.105071
0,308,2.37932e+06,988.17,12.1055,8.17483e+06,8.50614e+06,941.421,11.123,95359.9,380616,394417,85102.3,1.07791e+08,2.17968,0.0137471,0,0.0012948
0,309,2.3968e+06,1025.47,13.1124,8.18707e+06,8.5056e+06,969.992,11.9793,91957.8,369977,383123,82067.1,1.07793e+08,2.24176,0.0147918,1.91033,0
