index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.85383e+06,3857.48,4191.55,2.15964e+06,2.61906e+06,12531.3,12745,607723,547686,1.76658e+06,1.83414e+06,1.161e+08,27.6967,22.2983,28.0617,31.4751
0,141,1.85203e+06,3823.59,4154.56,2.15941e+06,2.61843e+06,12432.1,12644.2,608391,548540,1.76963e+06,1.83648e+06,1.161e+08,27.4893,22.1295,30.3321,23.059
0,142,1.85045e+06,3785.85,4113.9,2.1593e+06,2.61792e+06,12319.1,12530.8,608923,549263,1.77228e+06,1.83842e+06,1.16101e+08,27.2499,21.9378,24.6672,10.3028
0,143,1.84911e+06,3744.89,4070.31,2.15932e+06,2.61756e+06,12194.1,12407,609310,549847,1.7745e+06,1.83995e+06,1.16102e+08,26.9829,21.7267,31.9612,18.5402
0,144,1.84803e+06,3701.41,4024.51,2.15946e+06,2.61733e+06,12059.4,12275,609549,550285,1.77627e+06,1.84105e+06,1.16104e+08,26.6927,21.4999,36.2503,18.643
0,145,1.84722e+06,3656.09,3977.25,2.15973e+06,2.61726e+06,11917.1,12136.9,609635,550574,1.77756e+06,1.84169e+06,1.16107e+08,26.3843,21.2613,21.5863,22.7629
0,146,1.84667e+06,3609.62,3929.28,2.16012e+06,2.61733e+06,11769.6,11995.1,609569,550712,1.77837e+06,1.84188e+06,1.1611e+08,26.0626,21.015,16.8854,19.9621
0,147,1.84641e+06,3562.68,3881.32,2.16065e+06,2.61755e+06,11619,11851.7,609352,550700,1.77869e+06,1.84162e+06,1.16115e+08,25.7325,20.7647,28.7068,22.072
0,148,1.84641e+06,3515.93,3834.05,2.16129e+06,2.61793e+06,11467.5,11709,608990,550539,1.77852e+06,1.84091e+06,1.16119e+08,25.3989,20.5142,26.6773,13.5489
0,149,1.84668e+06,3469.96,3788.12,2.16206e+06,2.61844e+06,11317.3,11568.9,608487,550236,1.77788e+06,1.83976e+06,1.16125e+08,25.0665,20.2673,22.7968,23.8346
0,150,1.84721e+06,3425.37,3744.12,2.16294e+06,2.6191e+06,11170.2,11433.3,607853,549795,1.77679e+06,1.83821e+06,1.16131e+08,24.7395,20.0272,26.453,11.199
0,151,1.84799e+06,3382.66,3702.59,2.16392e+06,2.61988e+06,11028.1,11304.1,607097,549226,1.77526e+06,1.83626e+06,1.16138e+08,24.4222,19.7972,28.698,22.8132
0,152,1.84899e+06,3342.32,3664.03,2.16499e+06,2.62079e+06,10892.7,11182.8,606230,548537,1.77332e+06,1.83396e+06,1.16146e+08,24.1183,19.5801,23.1494,17.3908
0,153,1.8502e+06,3304.77,3628.87,2.16615e+06,2.6218e+06,10765.4,11070.8,605264,547739,1.77101e+06,1.83134e+06,1.16153e+08,23.8313,19.3786,27.652,20.694
0,154,1.8516e+06,3270.38,3597.47,2.16738e+06,2.62291e+06,10647.6,10969.5,604212,546844,1.76836e+06,1.82844e+06,1.16162e+08,23.5641,19.1948,18.4969,22.7699
0,155,1.85317e+06,3239.46,3570.16,2.16866e+06,2.62411e+06,10540.3,10879.8,603090,545864,1.76541e+06,1.8253e+06,1.1617e+08,23.3194,19.0309,24.0081,18.662
0,156,1.85489e+06,3212.28,3547.21,2.17e+06,2.62538e+06,10444.7,10802.8,601911,544813,1.76219e+06,1.82195e+06,1.16179e+08,23.0995,18.8885,22.8011,19.2956
0,157,1.85672e+06,3189.07,3528.84,2.17137e+06,2.6267e+06,10361.5,10739.1,600692,543703,1.75876e+06,1.81845e+06,1.16189e+08,22.9064,18.769,22.9064,18.6354
0,158,1.85865e+06,3170.01,3515.2,2.17275e+06,2.62808e+06,10291.5,10689.5,599447,542550,1.75516e+06,1.81485e+06,1.16198e+08,22.7417,18.6736,22.9759,21.5138
0,159,1.86064e+06,3155.21,3506.43,2.17415e+06,2.62948e+06,10235,10654.4,598192,541367,1.75144e+06,1.81119e+06,1.16207e+08,22.6066,18.6033,21.3672,16.2261
0,160,1.86267e+06,3144.77,3502.6,2.17553e+06,2.63089e+06,10192.6,10634,596943,540168,1.74763e+06,1.80751e+06,1.16217e+08,22.502,18.5586,26.0965,20.6926
0,161,1.86471e+06,3138.75,3503.75,2.1769e+06,2.63231e+06,10164.5,10628.6,595715,538968,1.74379e+06,1.80387e+06,1.16226e+08,22.4287,18.5399,22.4697,15.5195
0,162,1.86672e+06,3137.15,3509.85,2.17823e+06,2.63371e+06,10150.7,10638.4,594524,537781,1.73997e+06,1.80031e+06,1.16236e+08,22.387,18.5475,19.7919,19.5194
0,163,1.86869e+06,3139.93,3520.85,2.17952e+06,2.63509e+06,10151.4,10663,593385,536620,1.7362e+06,1.79688e+06,1.16245e+08,22.377,18.5814,24.7504,17.9228
0,164,1.87059e+06,3147.04,3536.67,2.18075e+06,2.63642e+06,10166.3,10702.5,592311,535498,1.73253e+06,1.79362e+06,1.16254e+08,22.3985,18.6411,19.3509,17.7915
0,165,1.87239e+06,3158.37,3557.15,2.18191e+06,2.6377e+06,10195.2,10756.5,591317,534429,1.72901e+06,1.79057e+06,1.16262e+08,22.451,18.7262,23.9073,20.0798
0,166,1.87406e+06,3173.76,3582.1,2.18298e+06,2.63892e+06,10237.7,10824.3,590415,533424,1.72568e+06,1.78778e+06,1.1627e+08,22.5337,18.836,25.8302,20.8851
0,167,1.87558e+06,3193.03,3611.28,2.18397e+06,2.64006e+06,10293.3,10905.6,589618,532495,1.72257e+06,1.78528e+06,1.16278e+08,22.6456,18.9694,19.4091,19.7094
0,168,1.87692e+06,3215.95,3644.41,2.18485e+06,2.64111e+06,10361.4,10999.4,588935,531651,1.71971e+06,1.78311e+06,1.16285e+08,22.7854,19.1252,23.1007,17.435
0,169,1.87807e+06,3242.23,3681.13,2.18562e+06,2.64206e+06,10441.1,11104.8,588376,530902,1.71715e+06,1.7813e+06,1.16292e+08,22.9514,19.3019,23.4833,21.1481
0,170,1.87901e+06,3271.55,3721.06,2.18628e+06,2.64291e+06,10531.5,11220.8,587950,530256,1.71491e+06,1.77988e+06,1.16298e+08,23.1416,19.4976,21.7326,21.2787
0,171,1.87971e+06,3303.55,3763.73,2.18681e+06,2.64364e+06,10631.5,11346.1,587663,529721,1.71302e+06,1.77887e+06,1.16303e+08,23.3538,19.7102,23.3775,24.6973
0,172,1.88017e+06,3337.81,3808.64,2.18721e+06,2.64425e+06,10739.8,11479.2,587521,529302,1.7115e+06,1.77828e+06,1.16308e+08,23.5852,19.9373,30.8001,27.1657
0,173,1.88038e+06,3373.85,3855.23,2.18748e+06,2.64475e+06,10855.1,11618.5,587526,529002,1.71036e+06,1.77814e+06,1.16313e+08,23.833,20.1763,23.7823,20.8091
0,174,1.88033e+06,3411.19,3902.87,2.18763e+06,2.64511e+06,10975.8,11762.4,587679,528824,1.70961e+06,1.77845e+06,1.16316e+08,24.0938,20.4241,17.9774,20.2568
0,175,1.88e+06,3449.27,3950.91,2.18764e+06,2.64536e+06,11100.2,11908.8,587981,528769,1.70927e+06,1.77921e+06,1.16319e+08,24.364,20.6776,27.0821,18.2024
0,176,1.87941e+06,3487.52,3998.66,2.18752e+06,2.64547e+06,11226.5,12055.8,588428,528835,1.70934e+06,1.78042e+06,1.16322e+08,24.6397,20.9332,21.4942,22.6841
0,177,1.87856e+06,3525.32,4045.39,2.18727e+06,2.64547e+06,11352.8,12201.1,589015,529021,1.7098e+06,1.78206e+06,1.16323e+08,24.9168,21.1872,22.2792,17.1678
0,178,1.87745e+06,3562.07,4090.35,2.1869e+06,2.64535e+06,11477.1,12342.7,589734,529320,1.71064e+06,1.78413e+06,1.16324e+08,25.191,21.4358,27.1764,27.7479
0,179,1.8761e+06,3597.13,4132.8,2.18642e+06,2.64512e+06,11597.5,12478.1,590577,529727,1.71186e+06,1.78659e+06,1.16325e+08,25.4578,21.6752,25.3093,22.6556
0,180,1.87453e+06,3629.89,4172.02,2.18584e+06,2.64479e+06,11711.7,12605.2,591532,530233,1.71342e+06,1.78941e+06,1.16325e+08,25.7128,21.9013,25.1142,15.8961
0,181,1.87274e+06,3659.75,4207.29,2.18517e+06,2.64436e+06,11817.9,12721.8,592585,530827,1.7153e+06,1.79257e+06,1.16324e+08,25.9515,22.1103,38.2269,16.661
0,182,1.87077e+06,3686.15,4237.99,2.18441e+06,2.64387e+06,11914.2,12825.8,593720,531498,1.71746e+06,1.796e+06,1.16324e+08,26.1697,22.2985,22.2569,25.5841
0,183,1.86865e+06,3708.58,4263.52,2.1836e+06,2.6433e+06,11998.6,12915.2,594921,532232,1.71986e+06,1.79967e+06,1.16322e+08,26.3633,22.4625,17.4501,34.1719
0,184,1.8664e+06,3726.61,4283.39,2.18273e+06,2.64269e+06,12069.8,12988.5,596169,533015,1.72245e+06,1.80352e+06,1.16321e+08,26.5286,22.5992,23.8608,23.078
0,185,1.86405e+06,3739.86,4297.21,2.18183e+06,2.64204e+06,12126.2,13044.2,597444,533831,1.7252e+06,1.8075e+06,1.16319e+08,26.6626,22.7061,31.3332,25.0691
0,186,1.86164e+06,3748.07,4304.69,2.18092e+06,2.64138e+06,12166.7,13081.1,598727,534664,1.72804e+06,1.81154e+06,1.16317e+08,26.7625,22.781,22.6897,16.2532
0,187,1.85921e+06,3751.07,4305.69,2.18e+06,2.64072e+06,12190.7,13098.7,599996,535498,1.73092e+06,1.81558e+06,1.16316e+08,26.8263,22.8224,38.0702,19.1758
0,188,1.85678e+06,3748.78,4300.16,2.17911e+06,2.64007e+06,12197.5,13096.4,601232,536316,1.7338e+06,1.81956e+06,1.16314e+08,26.8529,22.8294,28.7733,21.925
0,189,1.8544e+06,3741.23,4288.2,2.17825e+06,2.63946e+06,12187.1,13074.4,602415,537101,1.73661e+06,1.82343e+06,1.16312e+08,26.8415,22.802,30.3086,25.1629
0,190,1.85209e+06,3728.58,4270.04,2.17744e+06,2.63891e+06,12159.6,13033.1,603526,537838,1.7393e+06,1.82711e+06,1.16311e+08,26.7925,22.7406,30.7542,25.2017
0,191,1.8499e+06,3711.06,4246.02,2.1767e+06,2.63841e+06,12115.7,12973.2,604548,538512,1.74182e+06,1.83056e+06,1.1631e+08,26.7069,22.6464,30.7351,26.0298
0,192,1.84785e+06,3689,4216.57,2.17604e+06,2.63801e+06,12056.1,12895.8,605464,539110,1.74413e+06,1.83372e+06,1.16309e+08,26.5862,22.5211,29.2119,22.4607
0,193,1.84596e+06,3662.81,4182.25,2.17547e+06,2.63769e+06,11982,12802.5,606260,539619,1.74617e+06,1.83654e+06,1.16309e+08,26.4328,22.3671,25.9116,25.5355
0,194,1.84426e+06,3632.97,4143.65,2.17501e+06,2.63748e+06,11894.9,12694.9,606924,540029,1.74792e+06,1.83899e+06,1.16309e+08,26.2496,22.1872,24.3697,20.3255
0,195,1.84278e+06,3600.01,4101.46,2.17466e+06,2.63738e+06,11796.3,12575,607447,540331,1.74934e+06,1.84103e+06,1.16309e+08,26.04,21.9847,25.4468,10.7424
0,196,1.84153e+06,3564.51,4056.38,2.17443e+06,2.6374e+06,11688,12444.8,607821,540518,1.75041e+06,1.84263e+06,1.16311e+08,25.8078,21.763,28.3276,21.8664
0,197,1.84052e+06,3527.06,4009.14,2.17432e+06,2.63755e+06,11571.9,12306.5,608041,540587,1.75109e+06,1.84377e+06,1.16312e+08,25.5571,21.526,17.9064,29.8267
0,198,1.83976e+06,3488.27,3960.49,2.17434e+06,2.63783e+06,11450,12162.3,608106,540533,1.75139e+06,1.84444e+06,1.16315e+08,25.2922,21.2776,30.1338,26.0234
0,199,1.83925e+06,3448.73,3911.14,2.17449e+06,2.63824e+06,11324.3,12014.6,608014,540357,1.75129e+06,1.84464e+06,1.16318e+08,25.0174,21.0215,29.5274,21.8667
0,200,1.839e+06,3409.06,3861.8,2.17476e+06,2.63877e+06,11196.7,11865.4,607768,540059,1.75079e+06,1.84437e+06,1.16321e+08,24.737,20.7617,24.1251,21.6338
0,201,1.83901e+06,3369.81,3813.14,2.17516e+06,2.63943e+06,11069.1,11717,607372,539643,1.7499e+06,1.84362e+06,1.16325e+08,24.4554,20.5019,20.0983,19.9602
0,202,1.83926e+06,3331.53,3765.79,2.17567e+06,2.64021e+06,10943.5,11571.2,606832,539112,1.74862e+06,1.84243e+06,1.1633e+08,24.1766,20.2457,30.8563,12.4082
0,203,1.83975e+06,3294.72,3720.32,2.1763e+06,2.6411e+06,10821.4,11430,606157,538474,1.74698e+06,1.84081e+06,1.16335e+08,23.9045,19.9963,26.5272,28.0625
0,204,1.84047e+06,3259.84,3677.25,2.17703e+06,2.6421e+06,10704.6,11295,605356,537736,1.745e+06,1.83879e+06,1.1634e+08,23.6427,19.7568,31.4688,16.9232
0,205,1.8414e+06,3227.31,3637.07,2.17785e+06,2.64319e+06,10594.6,11167.9,604440,536906,1.7427e+06,1.8364e+06,1.16346e+08,23.3947,19.5301,23.7347,21.2267
0,206,1.84252e+06,3197.51,3600.17,2.17876e+06,2.64437e+06,10492.6,11049.9,603421,535995,1.74011e+06,1.83366e+06,1.16353e+08,23.1635,19.3186,15.5143,18.3887
0,207,1.84381e+06,3170.77,3566.93,2.17974e+06,2.64562e+06,10399.8,10942.4,602312,535013,1.73727e+06,1.83063e+06,1.16359e+08,22.9517,19.1246,24.7528,14.0819
0,208,1.84525e+06,3147.37,3537.62,2.18079e+06,2.64693e+06,10317.4,10846.3,601127,533972,1.73421e+06,1.82734e+06,1.16366e+08,22.7618,18.9498,20.8929,20.7274
0,209,1.84682e+06,3127.56,3512.52,2.18188e+06,2.64829e+06,10246.1,10762.5,599881,532885,1.73096e+06,1.82383e+06,1.16373e+08,22.5958,18.7961,22.5958,18.7961
0,210,1.8485e+06,3111.54,3491.81,2.18302e+06,2.64968e+06,10186.8,10691.7,598588,531763,1.72758e+06,1.82015e+06,1.1638e+08,22.4556,18.6645,22.4556,22.3919
0,211,1.85025e+06,3099.46,3475.64,2.18418e+06,2.65109e+06,10140.1,10634.5,597263,530620,1.7241e+06,1.81634e+06,1.16388e+08,22.3426,18.5563,22.3426,17.4905
0,212,1.85206e+06,3091.45,3464.12,2.18535e+06,2.65251e+06,10106.4,10591.3,595922,529468,1.72057e+06,1.81245e+06,1.16395e+08,22.2579,18.4722,22.5173,17.3578
0,213,1.85389e+06,3087.58,3457.3,2.18652e+06,2.65393e+06,10086.2,10562.3,594579,528322,1.71702e+06,1.80853e+06,1.16402e+08,22.2024,18.4128,23.6303,17.7516
0,214,1.85573e+06,3087.91,3455.19,2.18768e+06,2.65532e+06,10079.5,10547.7,593250,527194,1.71351e+06,1.80462e+06,1.16409e+08,22.1768,18.3784,22.1768,20.177
0,215,1.85753e+06,3092.43,3457.76,2.18882e+06,2.65667e+06,10086.7,10547.5,591949,526096,1.71006e+06,1.80077e+06,1.16416e+08,22.1812,18.369,22.1812,18.0292
0,216,1.85929e+06,3101.1,3464.95,2.18992e+06,2.65798e+06,10107.5,10561.5,590690,525042,1.70673e+06,1.79702e+06,1.16422e+08,22.2159,18.3844,22.2159,18.3844
0,217,1.86096e+06,3113.87,3476.62,2.19098e+06,2.65923e+06,10141.9,10589.5,589487,524043,1.70356e+06,1.79341e+06,1.16428e+08,22.2805,18.4244,22.2805,18.5037
0,218,1.86254e+06,3130.62,3492.64,2.19197e+06,2.6604e+06,10189.6,10631.1,588352,523112,1.70058e+06,1.78999e+06,1.16434e+08,22.3746,18.4883,22.3746,18.4883
0,219,1.86398e+06,3151.18,3512.78,2.1929e+06,2.66149e+06,10250.3,10685.8,587298,522258,1.69784e+06,1.78678e+06,1.16439e+08,22.4973,18.5752,22.4973,18.5752
0,220,1.86528e+06,3175.38,3536.8,2.19374e+06,2.66248e+06,10323.2,10752.8,586335,521493,1.69536e+06,1.78384e+06,1.16444e+08,22.6476,18.6841,22.6476,18.6841
0,221,1.8664e+06,3202.97,3564.39,2.19451e+06,2.66336e+06,10407.9,10831.4,585474,520826,1.69318e+06,1.78119e+06,1.16448e+08,22.8241,18.8136,22.8241,18.8136
0,222,1.86733e+06,3233.67,3595.22,2.19518e+06,2.66413e+06,10503.3,10920.6,584722,520264,1.69133e+06,1.77885e+06,1.16452e+08,23.025,18.9622,23.025,18.9622
0,223,1.86806e+06,3267.13,3628.89,2.19574e+06,2.66478e+06,10608.7,11019.4,584088,519815,1.68984e+06,1.77687e+06,1.16455e+08,23.2483,19.128,23.2483,19.128
0,224,1.86857e+06,3302.99,3664.95,2.19621e+06,2.66529e+06,10722.7,11126.4,583578,519485,1.68872e+06,1.77524e+06,1.16458e+08,23.4916,19.3089,23.4916,18.5073
0,225,1.86884e+06,3340.82,3702.92,2.19656e+06,2.66567e+06,10844.2,11240.2,583194,519278,1.688e+06,1.774e+06,1.1646e+08,23.7522,19.5025,20.5477,18.6644
0,226,1.86887e+06,3380.14,3742.24,2.19681e+06,2.66591e+06,10971.6,11359.4,582941,519197,1.68769e+06,1.77316e+06,1.16461e+08,24.027,19.7063,22.7081,20.5117
0,227,1.86865e+06,3420.44,3782.35,2.19694e+06,2.66601e+06,11103.4,11482.2,582818,519244,1.68779e+06,1.77271e+06,1.16461e+08,24.3126,19.9174,24.2699,21.9001
0,228,1.86818e+06,3461.15,3822.64,2.19696e+06,2.66598e+06,11237.8,11606.9,582825,519418,1.68831e+06,1.77267e+06,1.16461e+08,24.6053,20.1327,29.1646,19.0453
0,229,1.86746e+06,3501.71,3862.45,2.19688e+06,2.6658e+06,11372.9,11731.5,582958,519716,1.68925e+06,1.77301e+06,1.16461e+08,24.901,20.349,23.7178,18.2041
0,230,1.86649e+06,3541.49,3901.15,2.19669e+06,2.66549e+06,11506.9,11854,583213,520135,1.69059e+06,1.77375e+06,1.16459e+08,25.1956,20.5629,25.6672,19.3145
0,231,1.86529e+06,3579.87,3938.05,2.19641e+06,2.66505e+06,11637.6,11972.5,583582,520669,1.69232e+06,1.77484e+06,1.16457e+08,25.4847,20.7708,30.5626,19.9497
0,232,1.86387e+06,3616.22,3972.5,2.19603e+06,2.6645e+06,11763.1,12084.9,584056,521311,1.69443e+06,1.77628e+06,1.16455e+08,25.7637,20.9694,21.3296,21.6171
0,233,1.86224e+06,3649.93,4003.88,2.19558e+06,2.66383e+06,11881.2,12189.2,584624,522049,1.69687e+06,1.77804e+06,1.16452e+08,26.0282,21.155,20.0453,17.874
0,234,1.86043e+06,3680.42,4031.57,2.19506e+06,2.66306e+06,11990.1,12283.5,585274,522874,1.69962e+06,1.78007e+06,1.16449e+08,26.2737,21.3243,25.4714,17.4068
0,235,1.85845e+06,3707.12,4055.05,2.19447e+06,2.66221e+06,12087.6,12366.1,585991,523773,1.70264e+06,1.78233e+06,1.16445e+08,26.496,21.4741,20.785,22.4968
0,236,1.85634e+06,3729.56,4073.83,2.19385e+06,2.66128e+06,12172.2,12435.3,586761,524730,1.70589e+06,1.7848e+06,1.16441e+08,26.691,21.6016,27.755,29.1636
0,237,1.85412e+06,3747.31,4087.52,2.19319e+06,2.6603e+06,12242.3,12489.8,587565,525731,1.70931e+06,1.7874e+06,1.16436e+08,26.8554,21.7042,21.4049,26.4042
0,238,1.85182e+06,3760.03,4095.82,2.19252e+06,2.65929e+06,12296.5,12528.4,588388,526760,1.71286e+06,1.7901e+06,1.16432e+08,26.9859,21.7799,26.5033,22.1498
0,239,1.84948e+06,3767.48,4098.54,2.19185e+06,2.65825e+06,12333.9,12550.4,589211,527799,1.71648e+06,1.79284e+06,1.16427e+08,27.0801,21.8269,29.9621,16.9443
0,240,1.84713e+06,3769.5,4095.59,2.1912e+06,2.6572e+06,12353.7,12555.2,590017,528832,1.72012e+06,1.79556e+06,1.16423e+08,27.1364,21.8443,31.6207,19.3183
0,241,1.8448e+06,3766.05,4087,2.19057e+06,2.65618e+06,12355.6,12542.6,590788,529841,1.72372e+06,1.79822e+06,1.16418e+08,27.1534,21.8317,28.6267,15.5066
0,242,1.84252e+06,3757.21,4072.91,2.18999e+06,2.65518e+06,12339.5,12513,591507,530810,1.72722e+06,1.80075e+06,1.16414e+08,27.1311,21.7891,23.3676,28.5025
0,243,1.84033e+06,3743.14,4053.57,2.18947e+06,2.65424e+06,12305.7,12466.7,592159,531723,1.73057e+06,1.80312e+06,1.1641e+08,27.0697,21.7172,23.556,28.4146
0,244,1.83826e+06,3724.1,4029.32,2.18903e+06,2.65336e+06,12255,12404.6,592728,532564,1.73371e+06,1.80526e+06,1.16406e+08,26.9705,21.6174,19.1306,20.1944
0,245,1.83633e+06,3700.45,4000.6,2.18866e+06,2.65256e+06,12188.2,12327.9,593202,533321,1.73661e+06,1.80714e+06,1.16403e+08,26.8354,21.4914,17.7679,14.1193
0,246,1.83457e+06,3672.62,3967.92,2.18839e+06,2.65185e+06,12106.6,12238,593568,533981,1.73921e+06,1.80871e+06,1.164e+08,26.6669,21.3417,31.0938,19.3051
0,247,1.833e+06,3641.1,3931.84,2.18822e+06,2.65125e+06,12011.8,12136.5,593819,534533,1.74147e+06,1.80995e+06,1.16398e+08,26.4681,21.1707,31.5953,19.6558
0,248,1.83163e+06,3606.44,3892.98,2.18816e+06,2.65077e+06,11905.4,12025.1,593945,534969,1.74338e+06,1.81083e+06,1.16396e+08,26.2426,20.9817,26.9974,20.3102
0,249,1.83049e+06,3569.23,3851.98,2.18821e+06,2.6504e+06,11789.2,11905.8,593943,535282,1.74489e+06,1.81133e+06,1.16395e+08,25.9943,20.7777,29.6648,20.7662
0,250,1.82959e+06,3530.06,3809.49,2.18837e+06,2.65016e+06,11665.2,11780.5,593809,535469,1.74599e+06,1.81143e+06,1.16394e+08,25.7274,20.5622,26.2681,22.782
0,251,1.82892e+06,3489.54,3766.18,2.18866e+06,2.65005e+06,11535.5,11651.4,593542,535525,1.74667e+06,1.81112e+06,1.16394e+08,25.4463,20.3388,29.5147,20.387
0,252,1.8285e+06,3448.29,3722.68,2.18905e+06,2.65007e+06,11401.9,11520.3,593143,535451,1.74691e+06,1.81041e+06,1.16394e+08,25.1553,20.1108,28.6174,11.7082
0,253,1.82832e+06,3406.88,3679.62,2.18956e+06,2.65022e+06,11266.5,11389.2,592616,535248,1.74673e+06,1.8093e+06,1.16395e+08,24.8589,19.8818,27.7922,22.0821
0,254,1.82838e+06,3365.9,3637.59,2.19018e+06,2.65049e+06,11131.3,11260,591965,534919,1.74612e+06,1.8078e+06,1.16397e+08,24.5614,19.655,27.5647,11.2735
0,255,1.82868e+06,3325.85,3597.13,2.19091e+06,2.65089e+06,10998,11134.4,591197,534468,1.7451e+06,1.80593e+06,1.16399e+08,24.2667,19.4335,25.2445,20.481
0,256,1.8292e+06,3287.25,3558.74,2.19172e+06,2.6514e+06,10868.3,11014.2,590320,533903,1.74369e+06,1.80371e+06,1.16402e+08,23.9788,19.2204,23.878,16.7698
0,257,1.82992e+06,3250.54,3522.9,2.19263e+06,2.65202e+06,10743.9,10900.7,589344,533230,1.7419e+06,1.80116e+06,1.16405e+08,23.7012,19.0182,24.6036,22.9451
0,258,1.83085e+06,3216.12,3489.99,2.19361e+06,2.65274e+06,10626.3,10795.5,588279,532458,1.73977e+06,1.79832e+06,1.16409e+08,23.4372,18.8295,20.3954,25.0379
0,259,1.83195e+06,3184.37,3460.39,2.19467e+06,2.65355e+06,10516.6,10699.6,587137,531598,1.73732e+06,1.79523e+06,1.16413e+08,23.1899,18.6564,24.1176,18.0779
0,260,1.8332e+06,3155.59,3434.41,2.19577e+06,2.65444e+06,10416,10614.2,585932,530660,1.73459e+06,1.79191e+06,1.16417e+08,22.9617,18.5009,23.7047,25.0686
0,261,1.8346e+06,3130.05,3412.3,2.19693e+06,2.65539e+06,10325.6,10540.1,584675,529655,1.73162e+06,1.7884e+06,1.16422e+08,22.755,18.3646,23.7387,23.2249
0,262,1.83611e+06,3107.98,3394.27,2.19812e+06,2.6564e+06,10246.2,10478.1,583380,528596,1.72844e+06,1.78476e+06,1.16427e+08,22.5718,18.249,18.4803,25.5433
0,263,1.83771e+06,3089.56,3380.51,2.19933e+06,2.65744e+06,10178.4,10428.9,582062,527495,1.72509e+06,1.78101e+06,1.16432e+08,22.4137,18.1551,27.0254,12.3802
0,264,1.83938e+06,3074.93,3371.13,2.20054e+06,2.65852e+06,10122.9,10392.8,580734,526364,1.72161e+06,1.7772e+06,1.16437e+08,22.2819,18.0839,18.5069,18.6151
0,265,1.84109e+06,3064.18,3366.21,2.20176e+06,2.65961e+06,10080,10370.3,579411,525216,1.71805e+06,1.77338e+06,1.16443e+08,22.1776,18.036,16.113,13.1684
0,266,1.84282e+06,3057.39,3365.8,2.20296e+06,2.66071e+06,10050,10361.6,578107,524065,1.71445e+06,1.76959e+06,1.16448e+08,22.1015,18.012,22.1574,14.9
0,267,1.84454e+06,3054.57,3369.9,2.20412e+06,2.66179e+06,10033.1,10366.7,576836,522921,1.71085e+06,1.76587e+06,1.16453e+08,22.0539,18.0121,13.0406,15.5739
0,268,1.84623e+06,3055.7,3378.47,2.20525e+06,2.66285e+06,10029.4,10385.6,575610,521799,1.70729e+06,1.76227e+06,1.16458e+08,22.0351,18.0361,23.711,22.63
0,269,1.84786e+06,3060.72,3391.42,2.20633e+06,2.66387e+06,10038.6,10418.1,574444,520710,1.70381e+06,1.75882e+06,1.16463e+08,22.0449,18.084,20.2327,12.9015
0,270,1.84941e+06,3069.56,3408.63,2.20734e+06,2.66484e+06,10060.6,10464,573350,519664,1.70046e+06,1.75557e+06,1.16468e+08,22.0829,18.1553,14.2322,23.1947
0,271,1.85086e+06,3082.07,3429.93,2.20828e+06,2.66575e+06,10095.1,10522.9,572339,518674,1.69726e+06,1.75255e+06,1.16472e+08,22.1486,18.2494,23.0515,22.0148
0,272,1.85218e+06,3098.09,3455.12,2.20914e+06,2.6666e+06,10141.6,10594.1,571422,517750,1.69425e+06,1.74979e+06,1.16476e+08,22.2409,18.3652,25.6444,22.1845
0,273,1.85335e+06,3117.41,3483.93,2.20991e+06,2.66736e+06,10199.4,10676.9,570609,516900,1.69148e+06,1.74734e+06,1.1648e+08,22.3586,18.5018,24.2739,18.3223
0,274,1.85435e+06,3139.77,3516.07,2.21057e+06,2.66804e+06,10267.9,10770.6,569910,516134,1.68895e+06,1.74522e+06,1.16483e+08,22.5002,18.6578,20.9841,18.027
0,275,1.85517e+06,3164.88,3551.18,2.21113e+06,2.66861e+06,10346.2,10874.2,569330,515458,1.68672e+06,1.74345e+06,1.16486e+08,22.6639,18.8314,20.1717,14.7731
0,276,1.8558e+06,3192.41,3588.85,2.21157e+06,2.66909e+06,10433.2,10986.4,568878,514879,1.68479e+06,1.74206e+06,1.16489e+08,22.8476,19.0209,24.6577,14.3187
0,277,1.85621e+06,3221.99,3628.64,2.2119e+06,2.66946e+06,10527.8,11106.1,568558,514403,1.68318e+06,1.74106e+06,1.16491e+08,23.0488,19.224,19.3624,16.9825
0,278,1.8564e+06,3253.18,3670.04,2.21211e+06,2.66971e+06,10628.7,11231.7,568372,514032,1.68192e+06,1.74047e+06,1.16492e+08,23.2649,19.4384,25.7867,23.3131
0,279,1.85636e+06,3285.54,3712.53,2.21219e+06,2.66986e+06,10734.5,11361.8,568323,513770,1.68101e+06,1.7403e+06,1.16493e+08,23.4927,19.6614,29.12,25.9795
0,280,1.85608e+06,3318.59,3755.52,2.21216e+06,2.66988e+06,10843.7,11494.5,568409,513616,1.68046e+06,1.74055e+06,1.16494e+08,23.7292,19.8901,23.9728,25.2629
0,281,1.85558e+06,3351.8,3798.39,2.212e+06,2.6698e+06,10954.6,11628.1,568630,513570,1.68027e+06,1.74121e+06,1.16494e+08,23.9706,20.1214,22.9622,25.906
