index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,58827.9,3630.27,6026.87,46734,109318,250607,379935,614824,372141,2.53162e+07,3.82199e+07,6.22819e+07,338.229,410.615,338.229,410.615
0,174,58834.5,3627.58,6024.03,46732.8,109338,250413,379735,614649,371990,2.53151e+07,3.82223e+07,6.22853e+07,337.97,410.403,337.97,410.403
0,175,58843.6,3624.98,6021.29,46733.6,109362,250218,379531,614472,371835,2.53134e+07,3.82241e+07,6.22897e+07,337.707,410.185,337.707,410.185
0,176,58854.7,3622.48,6018.65,46736,109391,250025,379325,614292,371678,2.53114e+07,3.82254e+07,6.22951e+07,337.445,409.964,337.445,409.964
0,177,58867.3,3620.07,6016.13,46739.9,109424,249835,379120,614110,371519,2.53089e+07,3.82261e+07,6.23014e+07,337.186,409.743,337.186,409.743
0,178,58881,3617.78,6013.74,46744.9,109460,249650,378921,613926,371358,2.5306e+07,3.82262e+07,6.23086e+07,336.934,409.525,336.934,409.525
0,179,58895.2,3615.59,6011.48,46750.7,109498,249474,378730,613741,371195,2.53027e+07,3.82259e+07,6.23166e+07,336.691,409.314,336.949,409.314
0,180,58909.4,3613.53,6009.36,46757,109539,249308,378550,613555,371030,2.5299e+07,3.82251e+07,6.23254e+07,336.46,409.114,330.069,407.99
0,181,58923.1,3611.58,6007.38,46763.5,109580,249154,378385,613368,370865,2.52951e+07,3.82239e+07,6.23348e+07,336.245,408.928,346.01,426.218
0,182,58935.6,3609.76,6005.55,46769.8,109622,249015,378237,613182,370699,2.52909e+07,3.82224e+07,6.23447e+07,336.047,408.76,343.154,402.329
0,183,58946.5,3608.05,6003.86,46775.4,109663,248891,378109,612995,370533,2.52864e+07,3.82205e+07,6.23551e+07,335.87,408.611,321.549,407.4
0,184,58955.2,3606.47,6002.32,46780.2,109703,248785,378004,612809,370367,2.52818e+07,3.82183e+07,6.23658e+07,335.715,408.485,331.041,379.003
0,185,58961.2,3605,6000.92,46783.7,109741,248699,377924,612624,370201,2.5277e+07,3.8216e+07,6.23767e+07,335.585,408.385,329.005,457.221
0,186,58964.1,3603.64,5999.65,46785.6,109775,248632,377871,612441,370036,2.52722e+07,3.82136e+07,6.23877e+07,335.481,408.313,338.38,402.886
0,187,58963.4,3602.37,5998.5,46785.5,109806,248586,377846,612258,369871,2.52673e+07,3.82111e+07,6.23986e+07,335.404,408.27,324.22,406.956
0,188,58958.7,3601.2,5997.47,46783.1,109832,248562,377850,612078,369707,2.52625e+07,3.82087e+07,6.24094e+07,335.356,408.258,340.677,395.667
0,189,58949.6,3600.1,5996.53,46778.3,109854,248559,377885,611899,369545,2.52577e+07,3.82064e+07,6.24199e+07,335.336,408.277,357.571,408.62
0,190,58936,3599.07,5995.67,46770.6,109869,248577,377949,611723,369384,2.52531e+07,3.82042e+07,6.243e+07,335.345,408.329,328.259,417.096
0,191,58917.6,3598.09,5994.87,46760,109879,248616,378043,611549,369224,2.52487e+07,3.82024e+07,6.24395e+07,335.382,408.412,346.87,402.669
0,192,58894.4,3597.14,5994.12,46746.3,109881,248675,378165,611377,369066,2.52445e+07,3.82008e+07,6.24484e+07,335.446,408.526,322.349,423.807
0,193,58866.2,3596.21,5993.38,46729.3,109877,248753,378315,611207,368910,2.52406e+07,3.81996e+07,6.24565e+07,335.536,408.671,329.931,399.948
0,194,58833.2,3595.28,5992.65,46709.1,109866,248848,378491,611040,368755,2.5237e+07,3.81988e+07,6.24637e+07,335.649,408.843,321.129,410.372
0,195,58795.4,3594.34,5991.9,46685.5,109847,248958,378690,610876,368602,2.52337e+07,3.81985e+07,6.24701e+07,335.784,409.041,346.893,409.041
0,196,58753.1,3593.37,5991.1,46658.6,109821,249081,378909,610713,368450,2.52309e+07,3.81988e+07,6.24754e+07,335.939,409.263,337.712,409.263
0,197,58706.5,3592.35,5990.24,46628.5,109787,249216,379146,610552,368299,2.52284e+07,3.81996e+07,6.24797e+07,336.109,409.505,336.109,409.505
0,198,58656,3591.27,5989.3,46595.4,109747,249359,379398,610393,368149,2.52263e+07,3.8201e+07,6.24829e+07,336.293,409.765,336.293,409.765
0,199,58602,3590.11,5988.25,46559.4,109700,249508,379660,610236,368000,2.52246e+07,3.82031e+07,6.2485e+07,336.486,410.037,336.486,410.037
0,200,58545,3588.87,5987.1,46520.7,109647,249661,379930,610079,367852,2.52234e+07,3.82057e+07,6.2486e+07,336.685,410.32,336.685,410.32
0,201,58485.4,3587.53,5985.81,46479.7,109587,249814,380204,609923,367705,2.52226e+07,3.8209e+07,6.2486e+07,336.887,410.608,336.887,410.608
0,202,58423.9,3586.08,5984.39,46436.6,109523,249965,380477,609768,367557,2.52222e+07,3.82128e+07,6.24848e+07,337.088,410.897,337.088,410.897
0,203,58360.9,3584.53,5982.81,46391.7,109455,250112,380746,609613,367409,2.52221e+07,3.82173e+07,6.24827e+07,337.284,411.185,337.284,411.185
0,204,58297.2,3582.85,5981.09,46345.4,109382,250251,381008,609457,367261,2.52224e+07,3.82223e+07,6.24795e+07,337.473,411.466,337.473,411.466
0,205,58233.2,3581.05,5979.21,46298.1,109307,250380,381259,609301,367113,2.52231e+07,3.82278e+07,6.24755e+07,337.649,411.737,337.649,411.737
0,206,58169.7,3579.13,5977.17,46250.1,109230,250498,381496,609144,366963,2.5224e+07,3.82338e+07,6.24707e+07,337.811,411.995,337.811,411.995
0,207,58107.1,3577.1,5974.97,46201.9,109151,250602,381715,608985,366812,2.52252e+07,3.82402e+07,6.24652e+07,337.956,412.235,337.956,412.235
0,208,58046.1,3574.94,5972.63,46153.8,109072,250689,381914,608825,366659,2.52266e+07,3.8247e+07,6.24591e+07,338.081,412.455,338.081,412.455
0,209,57987.1,3572.67,5970.14,46106.2,108994,250760,382090,608662,366505,2.52282e+07,3.82541e+07,6.24524e+07,338.183,412.652,338.183,412.652
0,210,57930.7,3570.3,5967.51,46059.4,108916,250811,382241,608497,366349,2.52299e+07,3.82614e+07,6.24454e+07,338.261,412.824,338.261,412.824
0,211,57877.3,3567.83,5964.76,46013.9,108841,250843,382366,608329,366190,2.52316e+07,3.82689e+07,6.24382e+07,338.313,412.968,338.313,412.968
0,212,57827.4,3565.26,5961.9,45969.9,108769,250854,382463,608158,366029,2.52334e+07,3.82765e+07,6.24309e+07,338.338,413.082,338.338,413.082
0,213,57781.3,3562.62,5958.93,45927.7,108701,250844,382530,607985,365865,2.52351e+07,3.82841e+07,6.24235e+07,338.336,413.167,338.336,413.167
0,214,57739.2,3559.91,5955.88,45887.6,108637,250813,382568,607808,365699,2.52367e+07,3.82916e+07,6.24163e+07,338.305,413.22,338.305,413.22
0,215,57701.6,3557.14,5952.75,45849.9,108578,250761,382577,607627,365530,2.52382e+07,3.8299e+07,6.24093e+07,338.246,413.241,338.246,413.241
0,216,57668.4,3554.33,5949.57,45814.8,108524,250688,382555,607443,365358,2.52394e+07,3.83062e+07,6.24027e+07,338.159,413.231,338.159,413.231
0,217,57639.9,3551.49,5946.35,45782.3,108476,250595,382505,607256,365184,2.52405e+07,3.83131e+07,6.23966e+07,338.045,413.19,338.045,413.19
0,218,57616.1,3548.63,5943.1,45752.7,108434,250483,382428,607065,365006,2.52412e+07,3.83197e+07,6.23911e+07,337.905,413.118,337.905,413.118
0,219,57596.9,3545.76,5939.85,45726,108399,250354,382324,606870,364826,2.52416e+07,3.83258e+07,6.23863e+07,337.741,413.018,337.741,413.018
0,220,57582.4,3542.9,5936.61,45702.3,108371,250209,382195,606672,364643,2.52417e+07,3.83316e+07,6.23823e+07,337.554,412.891,337.554,412.891
0,221,57572.4,3540.06,5933.39,45681.5,108349,250049,382044,606471,364457,2.52414e+07,3.83368e+07,6.2379e+07,337.347,412.738,337.347,412.738
0,222,57566.6,3537.26,5930.21,45663.7,108334,249876,381873,606267,364269,2.52406e+07,3.83415e+07,6.23767e+07,337.122,412.563,337.122,412.563
0,223,57564.9,3534.5,5927.09,45648.7,108325,249693,381684,606060,364078,2.52394e+07,3.83456e+07,6.23754e+07,336.881,412.368,336.881,412.368
0,224,57566.9,3531.8,5924.04,45636.5,108323,249501,381481,605850,363885,2.52378e+07,3.83491e+07,6.2375e+07,336.628,412.157,336.628,412.157
0,225,57572.3,3529.18,5921.08,45626.8,108328,249303,381267,605638,363691,2.52357e+07,3.8352e+07,6.23757e+07,336.365,411.931,336.365,411.931
0,226,57580.7,3526.63,5918.21,45619.5,108337,249102,381044,605424,363495,2.52332e+07,3.83543e+07,6.23773e+07,336.096,411.695,336.096,411.695
0,227,57591.6,3524.17,5915.45,45614.4,108353,248900,380817,605208,363297,2.52302e+07,3.8356e+07,6.238e+07,335.824,411.453,335.824,411.453
0,228,57604.5,3521.81,5912.82,45611.1,108373,248698,380589,604991,363098,2.52268e+07,3.8357e+07,6.23836e+07,335.552,411.207,335.552,411.207
0,229,57619,3519.55,5910.31,45609.5,108397,248501,380362,604772,362898,2.5223e+07,3.83575e+07,6.23882e+07,335.284,410.962,335.284,410.962
0,230,57634.5,3517.4,5907.93,45609.2,108424,248309,380142,604553,362698,2.52188e+07,3.83573e+07,6.23937e+07,335.022,410.722,335.022,410.722
0,231,57650.5,3515.37,5905.7,45609.8,108454,248126,379930,604333,362497,2.52142e+07,3.83566e+07,6.23999e+07,334.77,410.489,334.77,410.489
0,232,57666.3,3513.45,5903.61,45611.1,108487,247954,379731,604114,362296,2.52093e+07,3.83554e+07,6.24069e+07,334.53,410.268,334.53,410.268
0,233,57681.5,3511.65,5901.67,45612.6,108520,247794,379547,603895,362096,2.52041e+07,3.83538e+07,6.24146e+07,334.307,410.062,334.307,410.062
0,234,57695.5,3509.96,5899.88,45614.1,108554,247649,379381,603676,361896,2.51986e+07,3.83517e+07,6.24228e+07,334.102,409.874,334.102,409.874
0,235,57707.8,3508.39,5898.23,45615.1,108588,247520,379237,603459,361697,2.51929e+07,3.83493e+07,6.24315e+07,333.917,409.707,333.917,409.707
0,236,57717.8,3506.93,5896.72,45615.3,108620,247409,379116,603243,361500,2.5187e+07,3.83467e+07,6.24405e+07,333.756,409.564,333.756,409.564
0,237,57725,3505.58,5895.34,45614.4,108650,247317,379020,603028,361303,2.51811e+07,3.83438e+07,6.24497e+07,333.619,409.447,339.864,409.447
0,238,57729,3504.33,5894.08,45611.9,108678,247245,378952,602816,361108,2.5175e+07,3.83408e+07,6.2459e+07,333.508,409.358,336.718,409.358
0,239,57729.4,3503.16,5892.94,45607.7,108702,247194,378912,602606,360915,2.5169e+07,3.83377e+07,6.24682e+07,333.424,409.299,332.379,409.299
0,240,57725.8,3502.08,5891.91,45601.4,108721,247164,378901,602398,360724,2.5163e+07,3.83346e+07,6.24773e+07,333.369,409.271,336.712,409.271
0,241,57718,3501.07,5890.97,45592.7,108736,247155,378921,602193,360535,2.51572e+07,3.83316e+07,6.24861e+07,333.342,409.275,333.342,409.275
0,242,57705.7,3500.12,5890.1,45581.5,108745,247168,378971,601991,360349,2.51514e+07,3.83288e+07,6.24945e+07,333.343,409.311,333.343,409.311
0,243,57688.6,3499.21,5889.3,45567.4,108748,247201,379051,601792,360164,2.51459e+07,3.83262e+07,6.25024e+07,333.372,409.379,333.372,409.379
0,244,57666.8,3498.34,5888.53,45550.4,108745,247254,379160,601595,359982,2.51406e+07,3.83239e+07,6.25097e+07,333.429,409.479,333.429,409.479
0,245,57640.2,3497.49,5887.8,45530.3,108735,247326,379296,601402,359803,2.51356e+07,3.8322e+07,6.25163e+07,333.511,409.609,333.511,409.609
0,246,57608.7,3496.64,5887.07,45507.2,108718,247415,379459,601212,359625,2.51309e+07,3.83205e+07,6.2522e+07,333.617,409.767,333.683,409.767
0,247,57572.6,3495.78,5886.33,45480.8,108694,247520,379646,601024,359450,2.51266e+07,3.83195e+07,6.25268e+07,333.744,409.953,333.744,409.953
0,248,57532.1,3494.89,5885.55,45451.4,108662,247638,379855,600839,359277,2.51227e+07,3.83189e+07,6.25307e+07,333.892,410.163,333.892,410.163
0,249,57487.3,3493.97,5884.73,45418.8,108624,247768,380083,600657,359106,2.51191e+07,3.8319e+07,6.25336e+07,334.056,410.394,331.68,410.394
0,250,57438.6,3492.98,5883.84,45383.4,108578,247908,380326,600477,358937,2.5116e+07,3.83196e+07,6.25354e+07,334.234,410.644,334.234,410.644
0,251,57386.5,3491.94,5882.86,45345.1,108526,248054,380582,600299,358769,2.51134e+07,3.83209e+07,6.25361e+07,334.423,410.909,334.423,410.909
0,252,57331.3,3490.81,5881.79,45304.3,108468,248204,380846,600123,358603,2.51112e+07,3.83227e+07,6.25358e+07,334.619,411.185,334.619,411.185
0,253,57273.6,3489.6,5880.6,45261.2,108405,248356,381116,599948,358438,2.51094e+07,3.83252e+07,6.25344e+07,334.819,411.468,334.819,411.468
0,254,57213.8,3488.28,5879.29,45216.1,108336,248506,381387,599775,358274,2.5108e+07,3.83283e+07,6.25319e+07,335.018,411.755,335.018,411.755
0,255,57152.6,3486.87,5877.85,45169.2,108262,248653,381656,599603,358111,2.5107e+07,3.83321e+07,6.25285e+07,335.215,412.041,335.215,412.041
0,256,57090.5,3485.35,5876.28,45120.9,108185,248794,381919,599430,357948,2.51065e+07,3.83363e+07,6.25241e+07,335.404,412.322,335.404,412.322
0,257,57028.2,3483.71,5874.56,45071.6,108105,248925,382172,599258,357785,2.51063e+07,3.83412e+07,6.25188e+07,335.583,412.595,335.583,412.595
0,258,56966.1,3481.96,5872.7,45021.6,108022,249046,382412,599086,357621,2.51064e+07,3.83465e+07,6.25128e+07,335.749,412.856,335.749,412.856
0,259,56905.1,3480.1,5870.7,44971.3,107938,249153,382636,598913,357458,2.51067e+07,3.83522e+07,6.2506e+07,335.898,413.101,335.898,413.101
0,260,56845.5,3478.13,5868.57,44921.1,107854,249245,382841,598740,357293,2.51074e+07,3.83584e+07,6.24987e+07,336.028,413.327,336.028,413.327
0,261,56787.9,3476.06,5866.3,44871.3,107770,249320,383023,598565,357128,2.51082e+07,3.83649e+07,6.2491e+07,336.136,413.531,336.136,413.531
0,262,56733,3473.89,5863.92,44822.4,107688,249376,383182,598388,356961,2.51091e+07,3.83716e+07,6.24828e+07,336.221,413.71,336.221,413.71
0,263,56681,3471.62,5861.43,44774.6,107607,249413,383315,598210,356793,2.51102e+07,3.83786e+07,6.24745e+07,336.28,413.863,336.28,413.863
0,264,56632.5,3469.28,5858.84,44728.4,107529,249430,383421,598029,356623,2.51113e+07,3.83857e+07,6.24661e+07,336.313,413.987,336.313,413.987
0,265,56587.9,3466.87,5856.16,44683.9,107455,249426,383498,597847,356452,2.51123e+07,3.83928e+07,6.24577e+07,336.319,414.082,336.319,414.082
0,266,56547.4,3464.39,5853.42,44641.5,107385,249402,383546,597662,356278,2.51134e+07,3.83999e+07,6.24494e+07,336.296,414.145,336.296,414.145
0,267,56511.4,3461.87,5850.63,44601.4,107320,249356,383565,597475,356103,2.51143e+07,3.84069e+07,6.24415e+07,336.246,414.178,336.246,414.178
0,268,56479.9,3459.32,5847.8,44563.8,107260,249290,383555,597285,355925,2.5115e+07,3.84137e+07,6.2434e+07,336.169,414.18,336.169,414.18
0,269,56453.2,3456.75,5844.96,44528.9,107207,249204,383517,597093,355745,2.51155e+07,3.84204e+07,6.2427e+07,336.064,414.151,336.064,414.151
0,270,56431.4,3454.17,5842.11,44496.7,107159,249100,383451,596898,355564,2.51158e+07,3.84267e+07,6.24206e+07,335.934,414.093,335.934,414.093
0,271,56414.3,3451.59,5839.29,44467.5,107118,248978,383360,596701,355380,2.51157e+07,3.84326e+07,6.2415e+07,335.78,414.006,335.78,414.006
0,272,56402,3449.04,5836.5,44441.2,107083,248840,383245,596502,355195,2.51154e+07,3.84381e+07,6.24102e+07,335.604,413.893,335.604,413.893
0,273,56394.4,3446.52,5833.76,44417.8,107056,248688,383107,596301,355008,2.51147e+07,3.84432e+07,6.24063e+07,335.407,413.756,335.407,413.756
0,274,56391.2,3444.05,5831.09,44397.4,107035,248523,382951,596098,354819,2.51136e+07,3.84478e+07,6.24034e+07,335.193,413.596,335.193,413.596
0,275,56392.3,3441.64,5828.51,44379.8,107021,248348,382777,595894,354628,2.51121e+07,3.84518e+07,6.24015e+07,334.964,413.418,334.964,413.418
0,276,56397.3,3439.31,5826.04,44364.8,107013,248165,382590,595688,354437,2.51101e+07,3.84553e+07,6.24007e+07,334.722,413.223,334.722,413.223
0,277,56405.9,3437.05,5823.67,44352.5,107012,247976,382393,595481,354244,2.51078e+07,3.84582e+07,6.24009e+07,334.472,413.016,334.472,413.016
0,278,56417.7,3434.89,5821.44,44342.5,107016,247784,382187,595274,354051,2.5105e+07,3.84606e+07,6.24022e+07,334.215,412.799,334.215,412.799
0,279,56432.4,3432.84,5819.35,44334.6,107026,247591,381978,595066,353857,2.51019e+07,3.84623e+07,6.24046e+07,333.956,412.576,333.956,412.576
0,280,56449.4,3430.89,5817.41,44328.7,107041,247399,381769,594858,353663,2.50983e+07,3.84635e+07,6.24081e+07,333.697,412.35,333.697,412.35
0,281,56468.2,3429.07,5815.63,44324.4,107060,247211,381562,594651,353469,2.50943e+07,3.84641e+07,6.24125e+07,333.442,412.127,333.442,412.127
0,282,56488.4,3427.37,5814.02,44321.4,107082,247030,381361,594444,353275,2.50899e+07,3.84642e+07,6.2418e+07,333.194,411.908,333.194,411.908
0,283,56509.4,3425.8,5812.59,44319.5,107108,246857,381171,594239,353082,2.50853e+07,3.84637e+07,6.24243e+07,332.956,411.698,332.956,411.698
0,284,56530.8,3424.37,5811.34,44318.3,107136,246695,380993,594035,352890,2.50803e+07,3.84629e+07,6.24315e+07,332.73,411.5,332.73,411.5
0,285,56551.9,3423.07,5810.27,44317.4,107165,246545,380832,593834,352699,2.5075e+07,3.84616e+07,6.24394e+07,332.521,411.319,332.521,411.319
0,286,56572.2,3421.91,5809.39,44316.5,107195,246411,380689,593635,352510,2.50695e+07,3.846e+07,6.2448e+07,332.331,411.156,323.323,411.156
0,287,56591.2,3420.88,5808.69,44315.3,107225,246293,380569,593439,352323,2.50638e+07,3.8458e+07,6.24571e+07,332.161,411.015,332.319,401.022
0,288,56608.5,3419.98,5808.17,44313.4,107254,246193,380473,593247,352138,2.5058e+07,3.84559e+07,6.24666e+07,332.015,410.899,339.612,411.539
0,289,56623.4,3419.21,5807.82,44310.5,107282,246112,380403,593058,351956,2.50521e+07,3.84536e+07,6.24764e+07,331.894,410.81,336.519,402.919
0,290,56635.7,3418.56,5807.64,44306.3,107307,246052,380361,592873,351776,2.50462e+07,3.84512e+07,6.24864e+07,331.799,410.75,327.431,395.647
0,291,56644.8,3418.02,5807.61,44300.4,107329,246012,380348,592692,351600,2.50403e+07,3.84487e+07,6.24965e+07,331.731,410.721,337.79,416.888
0,292,56650.5,3417.58,5807.72,44292.6,107346,245993,380365,592516,351426,2.50345e+07,3.84464e+07,6.25064e+07,331.692,410.723,342.149,413.935
0,293,56652.4,3417.23,5807.96,44282.7,107360,245996,380412,592345,351256,2.50288e+07,3.84442e+07,6.25162e+07,331.681,410.757,331.834,410.757
0,294,56650.4,3416.96,5808.31,44270.4,107368,246019,380490,592179,351089,2.50232e+07,3.84422e+07,6.25256e+07,331.697,410.824,331.697,410.824
0,295,56644.2,3416.75,5808.76,44255.6,107371,246063,380597,592018,350926,2.50179e+07,3.84405e+07,6.25345e+07,331.742,410.923,331.742,410.923
0,296,56633.7,3416.59,5809.28,44238.1,107369,246126,380733,591862,350767,2.50129e+07,3.84391e+07,6.25429e+07,331.813,411.053,331.813,411.053
0,297,56618.9,3416.47,5809.85,44217.8,107359,246208,380896,591711,350611,2.50081e+07,3.84381e+07,6.25506e+07,331.909,411.213,331.909,411.213
0,298,56600,3416.37,5810.46,44194.7,107344,246306,381085,591566,350458,2.50037e+07,3.84376e+07,6.25575e+07,332.029,411.401,332.029,411.401
0,299,56576.9,3416.28,5811.09,44168.7,107322,246420,381298,591425,350309,2.49997e+07,3.84376e+07,6.25636e+07,332.169,411.615,332.169,411.615
0,300,56549.8,3416.18,5811.72,44140,107294,246546,381532,591290,350164,2.49961e+07,3.84382e+07,6.25687e+07,332.329,411.854,332.329,411.854
0,301,56519,3416.07,5812.33,44108.5,107259,246685,381784,591160,350022,2.49929e+07,3.84394e+07,6.25729e+07,332.506,412.113,332.506,412.113
0,302,56484.9,3415.92,5812.9,44074.4,107218,246832,382052,591034,349883,2.49901e+07,3.84412e+07,6.25761e+07,332.695,412.391,332.695,412.391
0,303,56447.6,3415.72,5813.42,44037.9,107171,246985,382331,590913,349747,2.49878e+07,3.84436e+07,6.25782e+07,332.896,412.682,332.896,412.682
0,304,56407.8,3415.47,5813.87,43999.2,107118,247143,382620,590796,349614,2.49859e+07,3.84467e+07,6.25793e+07,333.103,412.985,333.103,412.985
0,305,56365.7,3415.15,5814.25,43958.4,107060,247303,382913,590683,349483,2.49845e+07,3.84504e+07,6.25794e+07,333.314,413.295,333.314,413.295
0,306,56322,3414.76,5814.52,43915.9,106998,247461,383207,590573,349355,2.49835e+07,3.84548e+07,6.25785e+07,333.525,413.608,333.525,413.608
0,307,56277.1,3414.28,5814.7,43871.9,106932,247616,383499,590467,349229,2.49829e+07,3.84598e+07,6.25765e+07,333.733,413.921,333.733,413.921
0,308,56231.6,3413.72,5814.77,43826.9,106863,247765,383785,590364,349105,2.49828e+07,3.84654e+07,6.25737e+07,333.935,414.229,333.935,414.229
0,309,56186,3413.07,5814.72,43781,106791,247905,384062,590263,348982,2.4983e+07,3.84716e+07,6.25699e+07,334.126,414.528,334.126,414.528
0,310,56140.9,3412.32,5814.55,43734.7,106717,248035,384325,590165,348861,2.49835e+07,3.84783e+07,6.25654e+07,334.305,414.815,334.305,414.815
0,311,56096.9,3411.48,5814.26,43688.3,106643,248152,384572,590068,348741,2.49843e+07,3.84855e+07,6.25602e+07,334.468,415.087,334.468,415.087
0,312,56054.5,3410.55,5813.86,43642.3,106569,248253,384799,589973,348621,2.49854e+07,3.84931e+07,6.25544e+07,334.612,415.339,334.612,415.339
0,313,56014.2,3409.52,5813.34,43596.9,106495,248339,385005,589879,348502,2.49867e+07,3.8501e+07,6.25482e+07,334.735,415.569,334.735,415.569
0,314,55976.6,3408.42,5812.71,43552.5,106423,248406,385186,589786,348383,2.49881e+07,3.85093e+07,6.25415e+07,334.835,415.774,334.835,415.774
0,315,55942.1,3407.23,5811.98,43509.4,106353,248453,385340,589693,348264,2.49897e+07,3.85177e+07,6.25346e+07,334.91,415.951,334.91,415.951
0,316,55911.2,3405.98,5811.16,43468,106287,248481,385466,589601,348145,2.49913e+07,3.85263e+07,6.25276e+07,334.959,416.1,334.959,416.1
0,317,55884.1,3404.66,5810.26,43428.6,106224,248488,385562,589509,348026,2.49929e+07,3.85349e+07,6.25206e+07,334.98,416.217,334.98,416.217
0,318,55861.3,3403.3,5809.3,43391.4,106166,248474,385628,589417,347906,2.49944e+07,3.85436e+07,6.25137e+07,334.974,416.303,334.974,416.303
0,319,55842.9,3401.89,5808.28,43356.8,106113,248439,385664,589324,347786,2.49959e+07,3.85521e+07,6.25071e+07,334.939,416.356,334.939,416.356
0,320,55829.3,3400.46,5807.22,43324.8,106066,248383,385669,589231,347665,2.49972e+07,3.85605e+07,6.25009e+07,334.877,416.376,334.877,416.376
0,321,55820.5,3399.01,5806.15,43295.7,106025,248307,385645,589138,347544,2.49983e+07,3.85686e+07,6.24952e+07,334.788,416.365,334.788,416.365
0,322,55816.6,3397.56,5805.07,43269.5,105991,248213,385591,589045,347422,2.49991e+07,3.85764e+07,6.24901e+07,334.672,416.322,334.672,416.322
0,323,55817.6,3396.12,5804,43246.5,105964,248100,385509,588951,347299,2.49997e+07,3.85839e+07,6.24856e+07,334.532,416.249,334.532,416.249
0,324,55823.4,3394.71,5802.96,43226.6,105944,247971,385402,588856,347176,2.49999e+07,3.8591e+07,6.2482e+07,334.369,416.147,334.369,416.147
0,325,55834.1,3393.33,5801.96,43209.9,105930,247827,385271,588762,347052,2.49998e+07,3.85975e+07,6.24792e+07,334.186,416.019,334.186,416.019
0,326,55849.3,3392.01,5801.03,43196.3,105925,247671,385119,588667,346928,2.49994e+07,3.86036e+07,6.24774e+07,333.984,415.867,333.984,415.867
0,327,55868.8,3390.75,5800.17,43185.8,105926,247504,384948,588572,346804,2.49985e+07,3.8609e+07,6.24765e+07,333.767,415.694,333.767,415.694
0,328,55892.3,3389.56,5799.41,43178.2,105934,247328,384761,588478,346680,2.49972e+07,3.86139e+07,6.24767e+07,333.537,415.503,333.537,415.503
0,329,55919.6,3388.46,5798.74,43173.4,105948,247146,384562,588384,346556,2.49955e+07,3.86182e+07,6.24779e+07,333.298,415.297,333.298,415.297
0,330,55950.1,3387.46,5798.2,43171.3,105969,246960,384354,588291,346432,2.49934e+07,3.86219e+07,6.24801e+07,333.051,415.079,333.051,415.079
0,331,55983.6,3386.56,5797.78,43171.5,105996,246773,384139,588199,346309,2.49908e+07,3.86249e+07,6.24834e+07,332.802,414.853,332.802,414.853
0,332,56019.4,3385.77,5797.5,43174,106028,246587,383923,588109,346187,2.49879e+07,3.86273e+07,6.24877e+07,332.552,414.623,332.552,414.623
0,333,56057.2,3385.11,5797.37,43178.3,106065,246404,383707,588020,346067,2.49845e+07,3.86291e+07,6.24929e+07,332.306,414.393,332.306,414.393
0,334,56096.4,3384.57,5797.39,43184.3,106106,246228,383496,587933,345947,2.49808e+07,3.86303e+07,6.24991e+07,332.066,414.166,332.066,414.166
0,335,56136.5,3384.15,5797.56,43191.6,106150,246059,383293,587848,345830,2.49767e+07,3.8631e+07,6.25062e+07,331.836,413.945,331.836,413.945
0,336,56176.9,3383.87,5797.9,43199.8,106197,245901,383101,587767,345714,2.49724e+07,3.86311e+07,6.2514e+07,331.618,413.735,331.618,413.735
0,337,56217.1,3383.73,5798.4,43208.8,106245,245756,382924,587688,345601,2.49677e+07,3.86308e+07,6.25225e+07,331.416,413.539,331.416,413.539
0,338,56256.5,3383.71,5799.05,43218,106295,245625,382764,587613,345491,2.49628e+07,3.86301e+07,6.25316e+07,331.231,413.36,329.176,413.36
0,339,56294.7,3383.83,5799.87,43227.2,106345,245510,382624,587541,345383,2.49578e+07,3.8629e+07,6.25412e+07,331.068,413.201,346.103,413.201
0,340,56331,3384.07,5800.85,43236.1,106395,245412,382506,587473,345278,2.49526e+07,3.86276e+07,6.25512e+07,330.927,413.064,339.753,403.609
0,341,56365.1,3384.44,5801.97,43244.3,106443,245334,382413,587410,345177,2.49473e+07,3.86259e+07,6.25614e+07,330.81,412.953,325.022,443.745
0,342,56396.5,3384.92,5803.23,43251.5,106489,245275,382346,587351,345080,2.49419e+07,3.86241e+07,6.25718e+07,330.719,412.869,340.785,411.465
0,343,56424.6,3385.51,5804.63,43257.3,106533,245238,382307,587297,344986,2.49366e+07,3.86222e+07,6.25822e+07,330.656,412.814,335.523,420.093
0,344,56449.3,3386.21,5806.14,43261.6,106573,245221,382296,587248,344896,2.49313e+07,3.86203e+07,6.25924e+07,330.621,412.789,334.523,417.724
0,345,56470.1,3386.99,5807.76,43264.1,106608,245226,382315,587205,344810,2.49262e+07,3.86185e+07,6.26024e+07,330.614,412.796,321.696,412.796
0,346,56486.8,3387.85,5809.47,43264.5,106639,245252,382364,587166,344728,2.49212e+07,3.86168e+07,6.26121e+07,330.636,412.834,330.636,412.834
0,347,56499.1,3388.78,5811.25,43262.7,106665,245299,382442,587133,344651,2.49164e+07,3.86152e+07,6.26212e+07,330.686,412.903,330.686,412.903
