index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,2.41607e+06,2632.89,5197.12,3.43716e+06,5.04849e+06,7333.94,12313.2,723131,61729.6,166828,1.75384e+06,1.13317e+08,7.88782,8.27512,11.0698,9.99619
0,30,2.42135e+06,2943.72,4852.93,3.4306e+06,5.06361e+06,8194.86,11466.7,711306,66723.8,180908,1.7244e+06,1.13334e+08,8.80193,7.70947,6.93279,10.4683
0,31,2.42652e+06,3301.01,4534.68,3.42463e+06,5.07761e+06,9183.35,10686.9,699041,72397.9,196861,1.6939e+06,1.13351e+08,9.85149,7.18796,10.2708,0
0,32,2.4314e+06,3711.65,4239.87,3.41922e+06,5.09034e+06,10318.6,9967.64,686413,78855.8,214972,1.66252e+06,1.13366e+08,11.0571,6.70671,14.3182,4.88613
0,33,2.43581e+06,4183.2,3966.07,3.41436e+06,5.10164e+06,11621.9,9303.15,673491,86216.1,235569,1.63046e+06,1.1338e+08,12.4417,6.2619,9.98836,10.5778
0,34,2.43955e+06,4723.79,3710.92,3.41001e+06,5.11133e+06,13116.4,8687.68,660337,94613.6,259025,1.59785e+06,1.13392e+08,14.0304,5.84977,13.0149,5.08511
0,35,2.44241e+06,5341.94,3472.17,3.40617e+06,5.11922e+06,14826.8,8115.77,647001,104200,285761,1.56485e+06,1.13403e+08,15.8502,5.46673,12.5345,3.70952
0,36,2.44416e+06,6046.17,3247.67,3.40283e+06,5.12509e+06,16778.1,7582.2,633530,115143,316246,1.53156e+06,1.1341e+08,17.9291,5.10934,18.8705,2.59365
0,37,2.44456e+06,6844.5,3035.41,3.39999e+06,5.12871e+06,18995.3,7082.09,619962,127626,350999,1.49809e+06,1.13415e+08,20.295,4.77433,17.5445,6.27612
0,38,2.44336e+06,7743.71,2833.55,3.39766e+06,5.12983e+06,21500.5,6610.86,606329,141846,390582,1.46452e+06,1.13417e+08,22.974,4.45869,26.8125,6.4026
0,39,2.4403e+06,8748.27,2640.41,3.39584e+06,5.1282e+06,24311.1,6164.32,592657,158006,435587,1.43093e+06,1.13415e+08,25.9876,4.15959,26.6701,2.67775
0,40,2.43512e+06,9859.13,2454.52,3.39456e+06,5.12354e+06,27436.2,5738.69,578969,176312,486621,1.39737e+06,1.13409e+08,29.3494,3.87451,26.7771,4.85777
0,41,2.42758e+06,11072.2,2274.64,3.39385e+06,5.11561e+06,30872.7,5330.65,565280,196957,544279,1.3639e+06,1.13398e+08,33.0611,3.6012,40.2367,6.14515
0,42,2.41745e+06,12376.6,2099.81,3.39375e+06,5.10416e+06,34600.5,4937.42,551606,220108,609107,1.33054e+06,1.13383e+08,37.1071,3.33776,41.3919,4.82589
0,43,2.40457e+06,13753.5,1929.4,3.39432e+06,5.08901e+06,38578.1,4556.81,537958,245892,681556,1.29733e+06,1.13362e+08,41.4498,3.0827,44.9645,1.59968
0,44,2.38882e+06,15174.3,1763.12,3.39561e+06,5.07001e+06,42738.2,4187.32,524346,274369,761921,1.2643e+06,1.13337e+08,46.0241,2.83497,48.2209,2.86847
0,45,2.37017e+06,16600.9,1601.05,3.39769e+06,5.04711e+06,46985.5,3828.18,510779,305512,850283,1.23147e+06,1.13306e+08,50.7345,2.59398,53.1419,5.11843
0,46,2.34872e+06,17986.1,1443.63,3.40065e+06,5.02037e+06,51196.4,3479.35,497267,339187,946437,1.19885e+06,1.13271e+08,55.4537,2.35969,60.7404,6.54696
0,47,2.32468e+06,19276.3,1291.62,3.40458e+06,4.98998e+06,55223.5,3141.58,483821,375134,1.04984e+06,1.16646e+06,1.13231e+08,60.0258,2.13252,64.1615,0.654079
0,48,2.29836e+06,20414.6,1146.05,3.40955e+06,4.95626e+06,58904,2816.24,470453,412961,1.15958e+06,1.13434e+06,1.13188e+08,64.274,1.91338,66.1602,0.479668
0,49,2.27024e+06,21346.9,1008.06,3.41568e+06,4.91966e+06,62072.1,2505.19,457178,452147,1.27433e+06,1.10249e+06,1.13142e+08,68.0133,1.70351,71.7905,2.21896
0,50,2.24087e+06,22026.6,878.853,3.42305e+06,4.88078e+06,64575,2210.62,444016,492059,1.39242e+06,1.07096e+06,1.13095e+08,71.0672,1.50438,70.3318,1.6489
0,51,2.21088e+06,22420.8,759.462,3.43173e+06,4.84028e+06,66289.2,1934.74,430984,531983,1.51188e+06,1.03978e+06,1.13048e+08,73.2856,1.31752,66.2294,1.54496
0,52,2.18095e+06,22513.4,650.703,3.4418e+06,4.79891e+06,67134.2,1679.51,418106,571167,1.63054e+06,1.00898e+06,1.13002e+08,74.5619,1.14432,67.005,0.0857597
0,53,2.15173e+06,22307.2,553.06,3.45329e+06,4.75742e+06,67081.9,1446.46,405403,608868,1.74616e+06,978608,1.12959e+08,74.8446,0.985875,74.8446,1.00953
0,54,2.12384e+06,21822.9,466.649,3.46623e+06,4.71652e+06,66158.4,1236.53,392898,644398,1.85659e+06,948705,1.12921e+08,74.1432,0.842894,74.1432,2.11114
0,55,2.0978e+06,21095.7,391.226,3.48059e+06,4.67685e+06,64439.4,1049.91,380613,677165,1.95987e+06,919315,1.12888e+08,72.5242,0.715603,69.3297,1.10156
0,56,2.07404e+06,20170.8,326.238,3.49634e+06,4.63896e+06,62039.7,886.14,368567,706700,2.05435e+06,890480,1.12862e+08,70.102,0.603759,68.5662,1.14517
0,57,2.05287e+06,19098.6,270.89,3.51342e+06,4.60325e+06,59098.4,744.151,356779,732675,2.13877e+06,862237,1.12843e+08,67.024,0.506696,67.9015,1.46597
0,58,2.03449e+06,17929,224.237,3.53174e+06,4.57003e+06,55765.1,622.396,345262,754900,2.2123e+06,834620,1.12832e+08,63.4539,0.42341,63.0034,0
0,59,2.01899e+06,16708.7,185.259,3.55118e+06,4.53946e+06,52185.6,519.012,334028,773314,2.27449e+06,807658,1.12829e+08,59.5564,0.35267,57.0557,0.525671
0,60,2.00637e+06,15477.6,152.931,3.57163e+06,4.51162e+06,48492.7,431.973,323086,787971,2.32527e+06,781371,1.12833e+08,55.4848,0.293113,52.1815,0.59924
0,61,1.99657e+06,14268.2,126.277,3.59295e+06,4.48648e+06,44799.2,359.22,312442,799016,2.36489e+06,755776,1.12844e+08,51.3722,0.243347,59.0339,0.273186
0,62,1.98945e+06,13105.1,104.399,3.61502e+06,4.46394e+06,41195.3,298.762,302099,806658,2.39386e+06,730883,1.12862e+08,47.3273,0.202015,51.61,0.586888
0,63,1.98487e+06,12005.7,86.4992,3.6377e+06,4.44388e+06,37748,248.751,292057,811156,2.41284e+06,706697,1.12886e+08,43.4333,0.167855,33.8809,0.633957
0,64,1.98264e+06,10980.9,71.8832,3.66087e+06,4.4261e+06,34503.7,207.521,282316,812795,2.42266e+06,683219,1.12916e+08,39.7489,0.139722,40.937,0.104122
0,65,1.98257e+06,10036.3,59.9608,3.68441e+06,4.41043e+06,31490.4,173.607,272872,811869,2.42416e+06,660445,1.12951e+08,36.3118,0.116611,35.874,0.461955
0,66,1.98447e+06,9173.8,50.2362,3.7082e+06,4.39667e+06,28721.7,145.746,263723,808674,2.41825e+06,638367,1.12989e+08,33.1422,0.0976526,38.2005,0.330047
0,67,1.98814e+06,8392.02,42.299,3.73214e+06,4.38461e+06,26199.9,122.868,254863,803495,2.40581e+06,616977,1.13031e+08,30.2467,0.0821088,27.0406,0
0,68,1.9934e+06,7687.71,35.8118,3.75615e+06,4.37406e+06,23919.2,104.074,246286,796600,2.38768e+06,596262,1.13076e+08,27.6216,0.0693616,25.3393,0.0874518
0,69,2.00009e+06,7056.27,30.4999,3.78013e+06,4.36486e+06,21868.4,88.6207,237986,788241,2.36465e+06,576208,1.13124e+08,25.2564,0.0588983,26.8667,0
0,70,2.00806e+06,6492.4,26.1403,3.80403e+06,4.35682e+06,20032.7,75.8946,229957,778645,2.33746e+06,556802,1.13173e+08,23.1358,0.050297,22.7049,0
0,71,2.01715e+06,5990.47,22.5531,3.82777e+06,4.3498e+06,18395.7,65.3942,222190,768020,2.30678e+06,538027,1.13223e+08,21.2422,0.0432128,28.1298,0
0,72,2.02724e+06,5544.87,19.5932,3.8513e+06,4.34367e+06,16940.2,56.7108,214680,756552,2.27321e+06,519866,1.13274e+08,19.5567,0.0373651,25.8579,0
0,73,2.03822e+06,5150.17,17.1438,3.87458e+06,4.33829e+06,15649.2,49.5127,207418,744406,2.23729e+06,502304,1.13326e+08,18.0605,0.0325262,22.4786,0.234254
0,74,2.04997e+06,4801.28,15.1111,3.89757e+06,4.33357e+06,14506.4,43.5306,200398,731727,2.19949e+06,485322,1.13377e+08,16.7351,0.0285116,14.9741,0
0,75,2.06241e+06,4493.5,13.4196,3.92023e+06,4.32939e+06,13496.6,38.5466,193613,718645,2.16025e+06,468905,1.13429e+08,15.5633,0.0251723,10.6047,0.130688
0,76,2.07545e+06,4222.54,12.0085,3.94255e+06,4.32568e+06,12605.9,34.3843,187054,705272,2.11992e+06,453035,1.1348e+08,14.5292,0.0223876,22.1883,0.194502
0,77,2.08902e+06,3984.57,10.8288,3.96449e+06,4.32237e+06,11821.5,30.9007,180715,691707,2.07884e+06,437696,1.1353e+08,13.6183,0.0200602,15.21,0
0,78,2.10305e+06,3776.18,9.84092,3.98604e+06,4.31937e+06,11132.3,27.98,174590,678036,2.03728e+06,422871,1.1358e+08,12.8176,0.0181112,5.56712,0
0,79,2.11749e+06,3594.36,9.01297,4.0072e+06,4.31664e+06,10528,25.5284,168670,664335,1.99549e+06,408543,1.13628e+08,12.1154,0.0164766,8.69497,0.216379
0,80,2.13226e+06,3436.45,8.31905,4.02794e+06,4.31412e+06,9999.9,23.4694,162950,650668,1.95369e+06,394698,1.13676e+08,11.5014,0.0151047,10.4339,0.167129
0,81,2.14734e+06,3300.16,7.7382,4.04827e+06,4.31176e+06,9540.14,21.741,157423,637092,1.91205e+06,381319,1.13722e+08,10.9667,0.0139534,13.0918,0.179693
0,82,2.16267e+06,3183.52,7.25339,4.06817e+06,4.30953e+06,9141.98,20.2928,152083,623657,1.87074e+06,368391,1.13768e+08,10.5034,0.0129885,14.2338,0.147278
0,83,2.17822e+06,3084.81,6.85082,4.08766e+06,4.30739e+06,8799.58,19.0837,146924,610405,1.82989e+06,355900,1.13811e+08,10.1047,0.0121822,9.70371,0
0,84,2.19394e+06,3002.6,6.51928,4.10672e+06,4.30529e+06,8507.92,18.0802,141939,597374,1.78962e+06,343832,1.13854e+08,9.76477,0.0115119,13.9937,0.0217584
0,85,2.2098e+06,2935.68,6.24968,4.12537e+06,4.30323e+06,8262.73,17.2551,137124,584598,1.75005e+06,332172,1.13895e+08,9.47867,0.0109591,9.35511,0.275172
0,86,2.22578e+06,2883.03,6.03473,4.1436e+06,4.30115e+06,8060.41,16.5863,132471,572104,1.71125e+06,320907,1.13934e+08,9.24216,0.010509,10.3953,0.065365
0,87,2.24183e+06,2843.87,5.86856,4.16142e+06,4.29905e+06,7897.97,16.0561,127977,559919,1.67331e+06,310024,1.13972e+08,9.05174,0.0101496,11.0231,0.0428806
0,88,2.25794e+06,2817.54,5.74653,4.17883e+06,4.2969e+06,7772.94,15.6501,123635,548065,1.6363e+06,299510,1.14009e+08,8.90455,0.00987104,6.23888,0
0,89,2.27407e+06,2803.59,5.66505,4.19585e+06,4.29468e+06,7683.39,15.3573,119441,536564,1.60027e+06,289354,1.14044e+08,8.79827,0.00966583,9.53783,0
0,90,2.2902e+06,2801.7,5.62143,4.21248e+06,4.29236e+06,7627.81,15.169,115389,525434,1.56529e+06,279542,1.14077e+08,8.73116,0.00952798,6.15229,0
0,91,2.30629e+06,2811.7,5.61374,4.22873e+06,4.28993e+06,7605.14,15.0787,111475,514694,1.53139e+06,270064,1.14109e+08,8.70193,0.00945301,8.28542,0.134028
0,92,2.32234e+06,2833.54,5.64076,4.24461e+06,4.28736e+06,7614.7,15.082,107694,504360,1.49864e+06,260909,1.14139e+08,8.70979,0.00943777,6.62191,0.0682148
0,93,2.3383e+06,2867.34,5.70193,4.26013e+06,4.28464e+06,7656.19,15.1763,104043,494448,1.46706e+06,252065,1.14167e+08,8.75434,0.00948022,13.3785,0.056481
0,94,2.35415e+06,2913.32,5.79726,4.2753e+06,4.28175e+06,7729.69,15.3606,100515,484976,1.43671e+06,243523,1.14194e+08,8.83563,0.0095794,8.06332,0.0743561
0,95,2.36986e+06,2971.83,5.92735,4.29013e+06,4.27867e+06,7835.59,15.6354,97108.4,475959,1.40762e+06,235272,1.1422e+08,8.9541,0.00973537,6.36963,0.00404877
0,96,2.38541e+06,3043.37,6.09335,4.30463e+06,4.27537e+06,7974.64,16.0027,93817.9,467415,1.37983e+06,227303,1.14244e+08,9.1106,0.00994911,7.75509,0
0,97,2.40075e+06,3128.56,6.29701,4.31881e+06,4.27184e+06,8147.94,16.4661,90639.8,459361,1.35338e+06,219607,1.14266e+08,9.30634,0.0102226,12.2215,0.0363415
0,98,2.41587e+06,3228.13,6.54066,4.33269e+06,4.26806e+06,8356.89,17.0307,87570.5,451817,1.32832e+06,212173,1.14287e+08,9.54295,0.0105586,13.5788,0.0609977
0,99,2.43073e+06,3342.99,6.82723,4.34628e+06,4.26399e+06,8603.26,17.7033,84606.4,444802,1.3047e+06,204994,1.14306e+08,9.82242,0.0109612,8.90931,0
0,100,2.44529e+06,3474.13,7.16034,4.35958e+06,4.25962e+06,8889.12,18.4921,81743.9,438339,1.28255e+06,198062,1.14323e+08,10.1472,0.0114351,3.31214,0
0,101,2.45951e+06,3622.71,7.5443,4.37262e+06,4.25492e+06,9216.86,19.4074,78979.8,432453,1.26195e+06,191367,1.14339e+08,10.5199,0.0119866,15.3971,0
0,102,2.47335e+06,3790.01,7.98421,4.38541e+06,4.24986e+06,9589.22,20.4614,76310.8,427169,1.24293e+06,184903,1.14353e+08,10.9439,0.0126227,16.4965,0.0164567
0,103,2.48677e+06,3977.42,8.48602,4.39796e+06,4.24441e+06,10009.2,21.6684,73733.9,422516,1.22557e+06,178662,1.14366e+08,11.4226,0.0133521,9.22739,0
0,104,2.49971e+06,4186.48,9.05659,4.41029e+06,4.23853e+06,10480.2,23.0451,71246.1,418527,1.20993e+06,172637,1.14377e+08,11.9598,0.0141847,8.13518,0.0812116
0,105,2.51213e+06,4418.78,9.70381,4.4224e+06,4.23219e+06,11005.6,24.6108,68844.6,415235,1.1961e+06,166821,1.14386e+08,12.5598,0.0151321,12.5598,0.25944
0,106,2.52397e+06,4676.02,10.4367,4.43432e+06,4.22535e+06,11589.3,26.3877,66526.5,412679,1.18415e+06,161206,1.14394e+08,13.227,0.0162076,14.0266,0.0882996
0,107,2.53517e+06,4959.92,11.2653,4.44607e+06,4.21797e+06,12235,28.4011,64289.3,410899,1.17417e+06,155788,1.14399e+08,13.9659,0.0174263,13.1323,0.128922
0,108,2.54567e+06,5272.19,12.2013,4.45766e+06,4.21001e+06,12946.7,30.6799,62130.6,409938,1.16626e+06,150560,1.14403e+08,14.7813,0.0188057,15.7686,0.118573
0,109,2.5554e+06,5614.46,13.2574,4.4691e+06,4.20142e+06,13728,33.2564,60047.8,409844,1.16052e+06,145516,1.14405e+08,15.6778,0.020365,15.4485,0.101176
0,110,2.5643e+06,5988.2,14.4478,4.48042e+06,4.19214e+06,14582.5,36.167,58038.9,410664,1.15706e+06,140650,1.14405e+08,16.6595,0.0221262,14.0066,0
0,111,2.57228e+06,6394.63,15.7882,4.49164e+06,4.18214e+06,15513,39.4523,56101.5,412451,1.15599e+06,135958,1.14403e+08,17.7304,0.0241137,19.2968,0.0249577
0,112,2.57928e+06,6834.55,17.2957,4.50278e+06,4.17136e+06,16521.5,43.1571,54233.7,415255,1.15743e+06,131435,1.14399e+08,18.8934,0.0263543,17.0873,0
0,113,2.58521e+06,7308.25,18.9888,4.51386e+06,4.15975e+06,17609.1,47.3305,52433.6,419127,1.16148e+06,127075,1.14393e+08,20.1502,0.0288775,20.1502,0
0,114,2.59002e+06,7815.28,20.8871,4.5249e+06,4.14726e+06,18775.2,52.0259,50699.3,424116,1.16827e+06,122876,1.14385e+08,21.5009,0.0317155,21.5009,0.128855
0,115,2.59361e+06,8354.3,23.0112,4.53593e+06,4.13384e+06,20017.3,57.3003,49029.2,430269,1.1779e+06,118832,1.14374e+08,22.9437,0.0349026,22.9437,0.0725885
0,116,2.59594e+06,8922.88,25.3823,4.54699e+06,4.11944e+06,21330.5,63.2143,47421.6,437624,1.19046e+06,114940,1.14362e+08,24.4739,0.0384753,24.4739,0
0,117,2.59694e+06,9517.29,28.0219,4.55809e+06,4.10403e+06,22707.2,69.8309,45875.2,446210,1.20601e+06,111196,1.14347e+08,26.0838,0.0424714,26.0838,0.228918
0,118,2.59656e+06,10132.4,30.9511,4.56928e+06,4.08759e+06,24136.3,77.2148,44388.5,456046,1.22462e+06,107598,1.1433e+08,27.7618,0.0469299,27.7618,0.0253776
0,119,2.59478e+06,10761.3,34.19,4.58058e+06,4.07008e+06,25603.4,85.4306,42960.3,467134,1.24628e+06,104142,1.14311e+08,29.4923,0.0518898,29.4923,0
0,120,2.59157e+06,11395.7,37.7572,4.59203e+06,4.05151e+06,27090.1,94.5414,41589.3,479455,1.27097e+06,100825,1.14289e+08,31.2554,0.0573889,31.2554,0
0,121,2.58697e+06,12025.6,41.6686,4.60368e+06,4.0319e+06,28574.3,104.607,40274.5,492968,1.29861e+06,97646.2,1.14266e+08,33.0264,0.0634635,28.4382,0.480489
0,122,2.58099e+06,12639.6,45.9373,4.61556e+06,4.01126e+06,30030.4,115.683,39015,507609,1.32906e+06,94602.4,1.14241e+08,34.7764,0.0701464,34.7764,0.586837
0,123,2.5737e+06,13225.1,50.5728,4.62771e+06,3.98965e+06,31429.8,127.816,37809.6,523281,1.36212e+06,91691.7,1.14214e+08,36.4726,0.0774661,37.2341,0.652652
0,124,2.5652e+06,13768.9,55.5806,4.64018e+06,3.96715e+06,32741.7,141.047,36657.6,539861,1.39751e+06,88912.4,1.14185e+08,38.0794,0.0854463,36.1921,0
0,125,2.5556e+06,14257.6,60.9626,4.653e+06,3.94385e+06,33934.5,155.406,35558,557193,1.43489e+06,86262.9,1.14156e+08,39.5596,0.0941046,39.5967,0.514693
0,126,2.54507e+06,14678.5,66.717,4.66623e+06,3.91987e+06,34977.4,170.914,34510,575096,1.47385e+06,83741.6,1.14125e+08,40.876,0.103453,41.9785,0.305032
0,127,2.53376e+06,15020.1,72.8396,4.67991e+06,3.89533e+06,35841.6,187.585,33512.8,593362,1.51391e+06,81347.1,1.14094e+08,41.9934,0.113497,37.2949,0.543916
0,128,2.52189e+06,15272.8,79.325,4.69406e+06,3.87039e+06,36502.3,205.425,32565.7,611764,1.55456e+06,79078.2,1.14063e+08,42.8804,0.12424,40.1466,0.0202973
0,129,2.50967e+06,15429.6,86.1681,4.70873e+06,3.84522e+06,36940,224.439,31667.7,630062,1.59523e+06,76933.4,1.14033e+08,43.5116,0.135682,42.4274,0.407246
0,130,2.49731e+06,15486.7,93.3665,4.72394e+06,3.81997e+06,37142.1,244.631,30818.3,648009,1.63532e+06,74911.5,1.14003e+08,43.8689,0.147822,36.2686,0.395113
0,131,2.48504e+06,15443.3,100.923,4.7397e+06,3.79483e+06,37103.4,266.017,30016.5,665362,1.67426e+06,73011.4,1.13974e+08,43.9429,0.160664,50.97,0
0,132,2.47308e+06,15301.9,108.847,4.75604e+06,3.76994e+06,36826.4,288.62,29261.7,681886,1.71146e+06,71232.1,1.13947e+08,43.7332,0.174221,35.0871,0.554898
0,133,2.46162e+06,15068.1,117.158,4.77296e+06,3.74548e+06,36321.3,312.489,28553.3,697368,1.7464e+06,69572.5,1.13922e+08,43.2485,0.188515,49.3308,0.0358744
0,134,2.45086e+06,14750.1,125.887,4.79044e+06,3.72159e+06,35604.9,337.697,27890.8,711618,1.77859e+06,68031.9,1.139e+08,42.506,0.203585,40.9757,0
0,135,2.44095e+06,14358.1,135.082,4.80848e+06,3.69838e+06,34699.8,364.352,27273.6,724476,1.80761e+06,66609.8,1.1388e+08,41.5299,0.219489,47.0603,0.574346
0,136,2.43204e+06,13903.7,144.803,4.82706e+06,3.67596e+06,33632.4,392.604,26701.5,735814,1.83312e+06,65306,1.13863e+08,40.3499,0.236312,30.9407,0
0,137,2.42422e+06,13399.1,155.132,4.84613e+06,3.65442e+06,32431.9,422.65,26174.3,745542,1.85487e+06,64120.8,1.13849e+08,38.9995,0.254163,40.0085,0.433554
0,138,2.41758e+06,12856.8,166.17,4.86567e+06,3.63382e+06,31128.3,454.743,25692.4,753602,1.87268e+06,63055,1.13838e+08,37.5137,0.273187,38.6461,0.407107
0,139,2.41218e+06,12288.8,178.039,4.88562e+06,3.6142e+06,29751.4,489.196,25256,759972,1.88647e+06,62110.2,1.1383e+08,35.9279,0.293563,38.5987,0
0,140,2.40803e+06,11706.2,190.889,4.90595e+06,3.59558e+06,28329.1,526.394,24865.9,764656,1.89621e+06,61288.8,1.13825e+08,34.276,0.315514,41.2951,0.841761
0,141,2.40514e+06,11119,204.896,4.92658e+06,3.57797e+06,26887.3,566.802,24523.2,767690,1.90197e+06,60594.1,1.13823e+08,32.5892,0.339304,40.369,0.205691
0,142,2.40351e+06,10535.9,220.271,4.94748e+06,3.56135e+06,25448.3,610.972,24229.6,769128,1.90386e+06,60030.6,1.13824e+08,30.8955,0.365255,32.7957,0.776077
0,143,2.40309e+06,9964.16,237.258,4.96857e+06,3.54572e+06,24031.4,659.564,23987.2,769044,1.90204e+06,59604.4,1.13827e+08,29.219,0.393746,29.3271,0.251183
0,144,2.40385e+06,9409.55,256.149,4.9898e+06,3.53102e+06,22652.4,713.356,23798.6,767528,1.89672e+06,59322.9,1.13833e+08,27.5799,0.425225,37.3505,0.68647
