index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.94741e+06,4191.49,4452.4,5.73716e+06,6.749e+06,4854.83,4524.81,541820,495312,577162,553988,1.09184e+08,4.71288,7.17984,5.53212,6.19647
0,13,2.94736e+06,4221.48,4467.99,5.73664e+06,6.74808e+06,4889.14,4540.43,542917,496660,578653,555036,1.09189e+08,4.74836,7.20721,1.16959,8.1831
0,14,2.9472e+06,4248.1,4480.7,5.73611e+06,6.74712e+06,4919.68,4553.28,544030,498056,580201,556100,1.09195e+08,4.78013,7.22994,6.38669,8.2557
0,15,2.94695e+06,4271.34,4490.67,5.73559e+06,6.74613e+06,4946.44,4563.5,545150,499491,581795,557174,1.092e+08,4.80815,7.24825,6.00185,2.50428
0,16,2.94662e+06,4291.2,4498.07,5.73508e+06,6.74511e+06,4969.41,4571.23,546272,500955,583423,558251,1.09205e+08,4.83242,7.26239,2.6087,4.10043
0,17,2.94623e+06,4307.72,4503.03,5.73459e+06,6.74407e+06,4988.61,4576.59,547387,502438,585075,559323,1.0921e+08,4.85296,7.27256,2.67654,8.99367
0,18,2.9458e+06,4320.95,4505.71,5.73412e+06,6.74301e+06,5004.07,4579.74,548491,503931,586740,560385,1.09215e+08,4.8698,7.27902,2.06765,8.82425
0,19,2.94533e+06,4330.97,4506.26,5.73367e+06,6.74196e+06,5015.88,4580.79,549577,505425,588408,561432,1.09221e+08,4.883,7.28198,4.60351,10.2468
0,20,2.94484e+06,4337.86,4504.85,5.73326e+06,6.74091e+06,5024.11,4579.9,550639,506912,590070,562458,1.09226e+08,4.89266,7.28168,1.27645,7.69571
0,21,2.94435e+06,4341.76,4501.63,5.73288e+06,6.73987e+06,5028.88,4577.21,551675,508384,591715,563459,1.09232e+08,4.89887,7.27837,4.21464,8.69125
0,22,2.94386e+06,4342.78,4496.77,5.73254e+06,6.73884e+06,5030.34,4572.87,552679,509833,593337,564430,1.09237e+08,4.90177,7.27229,4.71714,6.32369
0,23,2.94339e+06,4341.09,4490.44,5.73224e+06,6.73784e+06,5028.65,4567.04,553648,511252,594925,565368,1.09243e+08,4.90152,7.26371,2.86155,3.32502
0,24,2.94294e+06,4336.86,4482.8,5.73198e+06,6.73687e+06,5024,4559.87,554579,512635,596474,566271,1.09248e+08,4.8983,7.25288,4.26898,8.86106
0,25,2.94253e+06,4330.28,4474.03,5.73177e+06,6.73593e+06,5016.58,4551.52,555469,513976,597975,567134,1.09254e+08,4.8923,7.24006,4.28548,6.21069
0,26,2.94216e+06,4321.55,4464.3,5.7316e+06,6.73504e+06,5006.63,4542.16,556317,515269,599423,567957,1.0926e+08,4.88374,7.22553,2.67743,7.87778
0,27,2.94185e+06,4310.89,4453.78,5.73148e+06,6.73418e+06,4994.39,4531.96,557121,516511,600813,568737,1.09266e+08,4.87284,7.20956,8.78368,3.13326
0,28,2.94159e+06,4298.52,4442.66,5.73141e+06,6.73338e+06,4980.1,4521.08,557880,517697,602139,569473,1.09272e+08,4.85986,7.19242,7.18465,9.74777
0,29,2.94139e+06,4284.68,4431.09,5.73138e+06,6.73262e+06,4964.03,4509.68,558593,518825,603398,570165,1.09278e+08,4.84504,7.17437,1.89031,11.6068
0,30,2.94126e+06,4269.59,4419.24,5.7314e+06,6.73191e+06,4946.44,4497.94,559261,519891,604587,570812,1.09284e+08,4.82865,7.1557,3.34024,9.82269
0,31,2.9412e+06,4253.51,4407.29,5.73147e+06,6.73126e+06,4927.63,4486,559884,520895,605704,571414,1.0929e+08,4.81096,7.13665,4.93848,4.96713
0,32,2.94121e+06,4236.67,4395.38,5.73158e+06,6.73067e+06,4907.85,4474.03,560463,521834,606747,571973,1.09296e+08,4.79224,7.11749,1.6942,3.07823
0,33,2.94129e+06,4219.31,4383.66,5.73174e+06,6.73013e+06,4887.38,4462.18,560998,522709,607715,572488,1.09302e+08,4.77274,7.09845,3.42484,3.5599
0,34,2.94145e+06,4201.65,4372.28,5.73194e+06,6.72964e+06,4866.49,4450.59,561492,523520,608609,572962,1.09308e+08,4.75275,7.07979,3.16447,4.80611
0,35,2.94167e+06,4183.92,4361.36,5.73218e+06,6.72922e+06,4845.44,4439.4,561946,524267,609429,573396,1.09314e+08,4.73251,7.0617,4.94759,8.61061
0,36,2.94197e+06,4166.34,4351.04,5.73246e+06,6.72884e+06,4824.48,4428.73,562363,524952,610176,573793,1.0932e+08,4.71227,7.04442,4.36578,2.6827
0,37,2.94233e+06,4149.1,4341.43,5.73277e+06,6.72852e+06,4803.84,4418.7,562745,525577,610853,574153,1.09327e+08,4.69227,7.02812,4.26781,11.4601
0,38,2.94276e+06,4132.4,4332.62,5.73311e+06,6.72825e+06,4783.76,4409.41,563094,526144,611463,574481,1.09333e+08,4.67273,7.01299,6.32276,5.30724
0,39,2.94324e+06,4116.41,4324.71,5.73349e+06,6.72803e+06,4764.44,4400.97,563415,526657,612007,574778,1.09339e+08,4.65386,6.99918,6.05422,7.10539
0,40,2.94378e+06,4101.29,4317.77,5.73389e+06,6.72785e+06,4746.07,4393.46,563709,527117,612490,575048,1.09345e+08,4.63586,6.98683,3.49726,8.99564
0,41,2.94437e+06,4087.18,4311.88,5.73431e+06,6.72772e+06,4728.82,4386.95,563980,527529,612916,575295,1.09351e+08,4.61888,6.97606,5.59992,7.35389
0,42,2.945e+06,4074.21,4307.08,5.73475e+06,6.72763e+06,4712.85,4381.5,564231,527897,613289,575520,1.09358e+08,4.6031,6.96697,4.16039,11.3184
0,43,2.94567e+06,4062.48,4303.41,5.73521e+06,6.72757e+06,4698.28,4377.15,564466,528225,613614,575727,1.09364e+08,4.58865,6.95965,5.36202,10.1547
0,44,2.94637e+06,4052.08,4300.9,5.73569e+06,6.72755e+06,4685.22,4373.95,564688,528516,613895,575921,1.0937e+08,4.57563,6.95414,4.92646,9.65389
0,45,2.94709e+06,4043.09,4299.56,5.73617e+06,6.72756e+06,4673.77,4371.91,564901,528776,614138,576103,1.09376e+08,4.56414,6.9505,7.18652,11.119
0,46,2.94783e+06,4035.56,4299.4,5.73666e+06,6.72759e+06,4663.99,4371.03,565107,529008,614348,576278,1.09382e+08,4.55427,6.94873,6.33143,10.058
0,47,2.94858e+06,4029.52,4300.4,5.73716e+06,6.72764e+06,4655.94,4371.33,565311,529218,614530,576449,1.09388e+08,4.54605,6.94884,6.0282,5.78901
0,48,2.94933e+06,4024.98,4302.54,5.73766e+06,6.72771e+06,4649.63,4372.77,565514,529409,614689,576619,1.09395e+08,4.53953,6.9508,6.81648,8.87442
0,49,2.95008e+06,4021.96,4305.78,5.73816e+06,6.7278e+06,4645.07,4375.34,565721,529587,614830,576790,1.09401e+08,4.53471,6.95456,4.75699,8.92979
0,50,2.95082e+06,4020.42,4310.08,5.73865e+06,6.7279e+06,4642.25,4378.98,565933,529755,614959,576967,1.09406e+08,4.53159,6.96008,8.17987,9.12883
0,51,2.95155e+06,4020.34,4315.37,5.73914e+06,6.728e+06,4641.14,4383.66,566154,529917,615080,577151,1.09412e+08,4.53014,6.96726,1.77424,9.65812
0,52,2.95225e+06,4021.65,4321.59,5.73962e+06,6.7281e+06,4641.68,4389.29,566386,530078,615198,577345,1.09418e+08,4.53032,6.97601,2.71147,10.2088
0,53,2.95292e+06,4024.31,4328.65,5.74009e+06,6.72821e+06,4643.8,4395.81,566631,530241,615317,577551,1.09424e+08,4.53206,6.98621,5.31083,5.88076
0,54,2.95356e+06,4028.21,4336.46,5.74054e+06,6.72831e+06,4647.41,4403.13,566892,530409,615441,577772,1.0943e+08,4.53528,6.99773,4.06946,4.70379
0,55,2.95416e+06,4033.27,4344.93,5.74099e+06,6.72841e+06,4652.41,4411.16,567168,530586,615574,578009,1.09435e+08,4.53989,7.01042,7.30207,6.22793
0,56,2.95472e+06,4039.38,4353.95,5.74142e+06,6.7285e+06,4658.67,4419.79,567463,530775,615720,578264,1.09441e+08,4.54576,7.02411,7.03512,7.51907
0,57,2.95523e+06,4046.42,4363.4,5.74183e+06,6.72858e+06,4666.07,4428.92,567776,530977,615881,578537,1.09446e+08,4.55279,7.03865,4.54018,8.43112
0,58,2.95569e+06,4054.26,4373.17,5.74223e+06,6.72864e+06,4674.45,4438.43,568109,531195,616060,578829,1.09452e+08,4.56081,7.05384,8.00435,9.1824
0,59,2.9561e+06,4062.75,4383.14,5.74261e+06,6.7287e+06,4683.66,4448.21,568461,531431,616259,579142,1.09457e+08,4.5697,7.06949,3.72771,1.02296
0,60,2.95645e+06,4071.76,4393.17,5.74297e+06,6.72873e+06,4693.53,4458.12,568833,531685,616479,579474,1.09462e+08,4.57928,7.08541,4.31462,4.79516
0,61,2.95675e+06,4081.13,4403.16,5.74332e+06,6.72876e+06,4703.89,4468.04,569225,531958,616722,579827,1.09467e+08,4.58939,7.1014,5.6774,7.71699
0,62,2.957e+06,4090.7,4412.96,5.74366e+06,6.72877e+06,4714.55,4477.85,569635,532252,616988,580198,1.09472e+08,4.59985,7.11725,3.38454,8.82221
0,63,2.95719e+06,4100.31,4422.46,5.74398e+06,6.72876e+06,4725.34,4487.42,570062,532565,617278,580589,1.09477e+08,4.61049,7.13276,6.10593,5.7489
0,64,2.95733e+06,4109.81,4431.54,5.74428e+06,6.72874e+06,4736.07,4496.63,570506,532898,617591,580996,1.09482e+08,4.62114,7.14775,1.42109,8.00708
0,65,2.95742e+06,4119.04,4440.08,5.74458e+06,6.7287e+06,4746.56,4505.37,570965,533249,617925,581419,1.09487e+08,4.6316,7.16201,9.30156,9.94698
0,66,2.95746e+06,4127.85,4447.98,5.74486e+06,6.72865e+06,4756.63,4513.52,571436,533617,618281,581857,1.09492e+08,4.6417,7.17538,5.29986,9.42832
0,67,2.95746e+06,4136.1,4455.15,5.74514e+06,6.72859e+06,4766.11,4520.98,571918,534000,618655,582306,1.09496e+08,4.65129,7.18769,3.72174,7.60188
0,68,2.95742e+06,4143.63,4461.49,5.7454e+06,6.72852e+06,4774.84,4527.67,572409,534397,619046,582766,1.09501e+08,4.66019,7.19879,0.161787,7.11113
0,69,2.95734e+06,4150.34,4466.93,5.74567e+06,6.72844e+06,4782.67,4533.5,572905,534805,619452,583233,1.09505e+08,4.66826,7.20853,2.11606,3.67295
0,70,2.95722e+06,4156.11,4471.42,5.74593e+06,6.72836e+06,4789.47,4538.4,573405,535222,619869,583704,1.09509e+08,4.67536,7.21682,7.76755,13.6862
0,71,2.95709e+06,4160.85,4474.91,5.74619e+06,6.72827e+06,4795.11,4542.33,573905,535644,620294,584179,1.09514e+08,4.68137,7.22356,5.86432,13.0327
0,72,2.95693e+06,4164.46,4477.36,5.74645e+06,6.72819e+06,4799.5,4545.24,574404,536069,620725,584653,1.09518e+08,4.68618,7.22869,2.31648,5.96699
0,73,2.95675e+06,4166.89,4478.76,5.74671e+06,6.72811e+06,4802.55,4547.12,574897,536494,621156,585124,1.09522e+08,4.68971,7.23215,8.66329,6.55519
0,74,2.95657e+06,4168.1,4479.12,5.74698e+06,6.72803e+06,4804.21,4547.95,575383,536915,621585,585589,1.09526e+08,4.6919,7.23394,3.07822,4.09414
0,75,2.95638e+06,4168.06,4478.45,5.74726e+06,6.72796e+06,4804.45,4547.75,575859,537329,622008,586045,1.09529e+08,4.6927,7.23407,6.6047,3.24932
0,76,2.9562e+06,4166.77,4476.79,5.74755e+06,6.7279e+06,4803.24,4546.54,576322,537733,622422,586491,1.09533e+08,4.6921,7.23256,1.94796,7.86195
0,77,2.95602e+06,4164.25,4474.17,5.74785e+06,6.72786e+06,4800.61,4544.37,576771,538124,622822,586923,1.09536e+08,4.6901,7.22948,3.64711,7.13583
0,78,2.95586e+06,4160.53,4470.68,5.74817e+06,6.72784e+06,4796.59,4541.29,577202,538498,623205,587340,1.0954e+08,4.68672,7.22492,5.00489,12.4928
0,79,2.95572e+06,4155.66,4466.38,5.7485e+06,6.72783e+06,4791.23,4537.37,577614,538854,623568,587738,1.09543e+08,4.68202,7.21898,4.73618,5.87461
0,80,2.9556e+06,4149.73,4461.36,5.74885e+06,6.72785e+06,4784.62,4532.69,578005,539188,623908,588118,1.09546e+08,4.67606,7.21179,4.47933,4.95984
0,81,2.95551e+06,4142.83,4455.71,5.74921e+06,6.72789e+06,4776.86,4527.36,578374,539498,624221,588476,1.0955e+08,4.66893,7.20349,5.09233,6.79649
0,82,2.95545e+06,4135.05,4449.56,5.74959e+06,6.72795e+06,4768.05,4521.46,578721,539783,624507,588812,1.09553e+08,4.66075,7.19425,7.77022,4.80556
0,83,2.95542e+06,4126.52,4443,5.75e+06,6.72805e+06,4758.34,4515.12,579043,540040,624761,589125,1.09555e+08,4.65163,7.18424,2.63651,10.4992
0,84,2.95543e+06,4117.36,4436.16,5.75042e+06,6.72817e+06,4747.86,4508.44,579341,540268,624984,589415,1.09558e+08,4.64171,7.17364,5.60257,7.57555
0,85,2.95548e+06,4107.72,4429.16,5.75085e+06,6.72832e+06,4736.78,4501.55,579614,540467,625174,589680,1.09561e+08,4.63115,7.16264,1.43067,6.88562
0,86,2.95557e+06,4097.73,4422.11,5.75131e+06,6.7285e+06,4725.26,4494.57,579863,540635,625329,589922,1.09564e+08,4.62009,7.15144,5.57129,11.9579
0,87,2.9557e+06,4087.55,4415.15,5.75179e+06,6.72872e+06,4713.47,4487.62,580089,540773,625450,590140,1.09566e+08,4.60871,7.14023,5.24481,6.7215
0,88,2.95586e+06,4077.32,4408.37,5.75228e+06,6.72896e+06,4701.58,4480.82,580291,540881,625537,590336,1.09569e+08,4.59716,7.12919,3.36831,5.17351
0,89,2.95607e+06,4067.2,4401.91,5.75278e+06,6.72923e+06,4689.76,4474.29,580472,540960,625591,590510,1.09571e+08,4.58563,7.11853,5.07538,4.66579
0,90,2.95631e+06,4057.32,4395.86,5.75331e+06,6.72953e+06,4678.19,4468.13,580633,541010,625612,590663,1.09573e+08,4.57427,7.10842,2.75193,7.24382
0,91,2.95659e+06,4047.83,4390.33,5.75384e+06,6.72985e+06,4667.02,4462.45,580774,541033,625603,590797,1.09576e+08,4.56324,7.09902,2.63773,8.60466
0,92,2.9569e+06,4038.86,4385.41,5.75439e+06,6.7302e+06,4656.42,4457.34,580899,541032,625564,590914,1.09578e+08,4.55271,7.0905,5.6563,11.5974
0,93,2.95723e+06,4030.54,4381.18,5.75494e+06,6.73058e+06,4646.53,4452.9,581010,541007,625499,591017,1.0958e+08,4.54282,7.08299,3.57246,2.42714
0,94,2.95759e+06,4022.98,4377.7,5.7555e+06,6.73098e+06,4637.49,4449.2,581107,540961,625410,591106,1.09582e+08,4.53371,7.07663,8.2377,6.61498
0,95,2.95797e+06,4016.27,4375.05,5.75607e+06,6.73139e+06,4629.43,4446.31,581195,540897,625300,591184,1.09584e+08,4.52549,7.07153,5.79924,5.50619
0,96,2.95836e+06,4010.52,4373.26,5.75664e+06,6.73182e+06,4622.44,4444.27,581275,540818,625172,591255,1.09586e+08,4.51829,7.06777,3.03668,7.2293
0,97,2.95877e+06,4005.79,4372.38,5.75721e+06,6.73227e+06,4616.62,4443.13,581349,540727,625029,591320,1.09588e+08,4.51219,7.06542,0.318877,8.69636
0,98,2.95917e+06,4002.14,4372.42,5.75778e+06,6.73273e+06,4612.05,4442.93,581421,540626,624876,591381,1.09589e+08,4.50728,7.06454,6.02346,6.19383
0,99,2.95958e+06,3999.63,4373.39,5.75835e+06,6.73319e+06,4608.79,4443.66,581493,540519,624714,591442,1.09591e+08,4.50362,7.06516,0,4.68766
0,100,2.95998e+06,3998.28,4375.29,5.75891e+06,6.73366e+06,4606.88,4445.34,581568,540408,624550,591505,1.09593e+08,4.50125,7.06728,4.38746,4.56183
0,101,2.96037e+06,3998.1,4378.1,5.75946e+06,6.73413e+06,4606.33,4447.96,581647,540298,624385,591573,1.09595e+08,4.50021,7.07089,0,5.00306
0,102,2.96074e+06,3999.09,4381.79,5.76e+06,6.73461e+06,4607.16,4451.48,581733,540191,624223,591647,1.09596e+08,4.50049,7.07596,4.25211,9.61334
0,103,2.96109e+06,4001.23,4386.31,5.76053e+06,6.73507e+06,4609.34,4455.88,581828,540091,624069,591731,1.09598e+08,4.5021,7.08243,5.30243,7.69047
0,104,2.96141e+06,4004.48,4391.62,5.76105e+06,6.73554e+06,4612.84,4461.09,581935,540000,623926,591825,1.09599e+08,4.505,7.09023,3.46788,0
0,105,2.9617e+06,4008.81,4397.63,5.76156e+06,6.73599e+06,4617.61,4467.07,582055,539920,623797,591933,1.09601e+08,4.50915,7.09926,2.94327,6.82656
0,106,2.96195e+06,4014.13,4404.29,5.76204e+06,6.73643e+06,4623.59,4473.74,582189,539855,623684,592055,1.09602e+08,4.51449,7.10942,3.87321,7.4618
0,107,2.96216e+06,4020.38,4411.49,5.76251e+06,6.73687e+06,4630.68,4481.01,582339,539807,623591,592194,1.09604e+08,4.52094,7.12056,7.1921,9.91255
0,108,2.96233e+06,4027.46,4419.14,5.76297e+06,6.73728e+06,4638.78,4488.79,582505,539777,623520,592350,1.09605e+08,4.52841,7.13256,4.63628,5.72118
0,109,2.96245e+06,4035.26,4427.15,5.7634e+06,6.73768e+06,4647.78,4496.98,582690,539768,623474,592524,1.09607e+08,4.53678,7.14525,4.47609,7.14848
0,110,2.96252e+06,4043.67,4435.38,5.76382e+06,6.73806e+06,4657.54,4505.48,582892,539781,623453,592717,1.09608e+08,4.54594,7.15846,2.80916,5.363
0,111,2.96254e+06,4052.57,4443.75,5.76422e+06,6.73842e+06,4667.93,4514.16,583112,539817,623460,592928,1.09609e+08,4.55575,7.17201,3.56981,3.45727
0,112,2.96251e+06,4061.81,4452.11,5.7646e+06,6.73876e+06,4678.79,4522.91,583351,539876,623495,593159,1.09611e+08,4.56606,7.18571,10.4719,7.84227
0,113,2.96242e+06,4071.26,4460.36,5.76496e+06,6.73909e+06,4689.97,4531.61,583606,539959,623559,593409,1.09612e+08,4.57673,7.19937,4.165,9.25987
0,114,2.96228e+06,4080.78,4468.36,5.76531e+06,6.73939e+06,4701.29,4540.14,583879,540066,623651,593677,1.09614e+08,4.58759,7.21281,1.1732,7.67162
0,115,2.96209e+06,4090.22,4476.02,5.76564e+06,6.73967e+06,4712.58,4548.37,584167,540195,623772,593961,1.09615e+08,4.59847,7.22581,8.13669,5.82001
0,116,2.96185e+06,4099.42,4483.19,5.76595e+06,6.73994e+06,4723.68,4556.19,584468,540347,623920,594262,1.09616e+08,4.60921,7.2382,4.17409,4.28535
0,117,2.96157e+06,4108.24,4489.79,5.76625e+06,6.74018e+06,4734.4,4563.48,584783,540520,624095,594576,1.09618e+08,4.61964,7.24979,4.81821,6.62632
0,118,2.96124e+06,4116.54,4495.7,5.76654e+06,6.74041e+06,4744.59,4570.14,585107,540713,624294,594903,1.09619e+08,4.6296,7.26041,6.42876,10.5617
0,119,2.96087e+06,4124.17,4500.83,5.76683e+06,6.74063e+06,4754.07,4576.06,585440,540923,624515,595240,1.09621e+08,4.63892,7.26988,6.6236,4.44532
0,120,2.96046e+06,4131.02,4505.09,5.7671e+06,6.74083e+06,4762.7,4581.16,585779,541148,624756,595585,1.09622e+08,4.64746,7.27807,3.02123,2.98859
0,121,2.96002e+06,4136.95,4508.42,5.76737e+06,6.74102e+06,4770.32,4585.36,586121,541385,625013,595936,1.09624e+08,4.65506,7.28485,7.86483,10.4258
0,122,2.95955e+06,4141.87,4510.75,5.76763e+06,6.74121e+06,4776.82,4588.58,586463,541633,625285,596289,1.09625e+08,4.6616,7.2901,5.23954,4.88036
0,123,2.95906e+06,4145.68,4512.04,5.7679e+06,6.74139e+06,4782.07,4590.79,586804,541887,625567,596643,1.09627e+08,4.66696,7.29373,5.19555,6.83683
0,124,2.95856e+06,4148.3,4512.26,5.76817e+06,6.74156e+06,4785.98,4591.93,587140,542144,625855,596994,1.09629e+08,4.67105,7.29568,3.93628,6.78237
0,125,2.95805e+06,4149.68,4511.4,5.76844e+06,6.74174e+06,4788.48,4591.99,587468,542402,626146,597340,1.09631e+08,4.67378,7.29591,0.760919,5.75361
0,126,2.95753e+06,4149.77,4509.47,5.76872e+06,6.74192e+06,4789.5,4590.97,587786,542656,626436,597677,1.09633e+08,4.67508,7.29441,2.60526,10.5197
0,127,2.95702e+06,4148.56,4506.47,5.769e+06,6.74211e+06,4789.02,4588.88,588092,542904,626721,598004,1.09635e+08,4.67493,7.29118,6.4523,12.4115
0,128,2.95652e+06,4146.04,4502.45,5.7693e+06,6.7423e+06,4787.03,4585.73,588381,543142,626997,598317,1.09637e+08,4.67331,7.28626,4.98561,3.00725
0,129,2.95602e+06,4142.23,4497.46,5.76961e+06,6.74251e+06,4783.53,4581.58,588653,543367,627260,598613,1.09639e+08,4.67022,7.27972,7.08243,7.25527
0,130,2.95555e+06,4137.17,4491.55,5.76993e+06,6.74274e+06,4778.57,4576.49,588904,543575,627506,598892,1.09641e+08,4.66568,7.27164,1.92475,5.07747
0,131,2.95511e+06,4130.91,4484.81,5.77027e+06,6.74298e+06,4772.2,4570.52,589134,543764,627732,599150,1.09643e+08,4.65975,7.26213,7.24353,9.248
0,132,2.95469e+06,4123.54,4477.33,5.77063e+06,6.74325e+06,4764.5,4563.75,589340,543931,627935,599386,1.09646e+08,4.6525,7.25131,5.57367,6.36142
0,133,2.95431e+06,4115.14,4469.21,5.77101e+06,6.74353e+06,4755.58,4556.3,589521,544073,628112,599598,1.09648e+08,4.64402,7.23935,5.79755,12.0703
0,134,2.95397e+06,4105.82,4460.55,5.7714e+06,6.74384e+06,4745.54,4548.25,589676,544189,628259,599786,1.09651e+08,4.63442,7.2264,3.8261,6.46087
0,135,2.95367e+06,4095.71,4451.47,5.77182e+06,6.74418e+06,4734.54,4539.72,589805,544277,628376,599947,1.09653e+08,4.62383,7.21263,3.95224,9.3982
0,136,2.95341e+06,4084.92,4442.1,5.77225e+06,6.74454e+06,4722.7,4530.84,589906,544335,628460,600082,1.09656e+08,4.61238,7.19825,4.64686,4.25107
0,137,2.9532e+06,4073.61,4432.56,5.77271e+06,6.74494e+06,4710.21,4521.73,589979,544362,628509,600190,1.09659e+08,4.60022,7.18344,7.81691,7.11326
0,138,2.95304e+06,4061.93,4422.97,5.77318e+06,6.74536e+06,4697.21,4512.51,590026,544358,628524,600271,1.09662e+08,4.58753,7.16841,3.99852,6.45796
0,139,2.95292e+06,4050.01,4413.45,5.77367e+06,6.74581e+06,4683.89,4503.3,590046,544323,628503,600327,1.09665e+08,4.57446,7.15336,3.77424,10.3241
0,140,2.95285e+06,4038.01,4404.13,5.77418e+06,6.74629e+06,4670.42,4494.24,590041,544256,628446,600356,1.09668e+08,4.56118,7.13847,2.44454,4.30616
0,141,2.95282e+06,4026.09,4395.13,5.77471e+06,6.7468e+06,4656.98,4485.44,590011,544159,628355,600361,1.09671e+08,4.54788,7.12396,3.48967,11.0233
0,142,2.95284e+06,4014.38,4386.55,5.77525e+06,6.74733e+06,4643.74,4477.01,589958,544032,628230,600343,1.09675e+08,4.53471,7.10999,0.987914,8.27241
0,143,2.9529e+06,4003.05,4378.49,5.77581e+06,6.74789e+06,4630.87,4469.06,589884,543876,628072,600303,1.09678e+08,4.52184,7.09675,3.5644,9.14593
0,144,2.953e+06,3992.21,4371.06,5.77638e+06,6.74848e+06,4618.53,4461.7,589791,543694,627884,600244,1.09681e+08,4.50944,7.0844,3.36256,4.95746
0,145,2.95313e+06,3982,4364.33,5.77695e+06,6.74909e+06,4606.87,4455.01,589680,543488,627668,600167,1.09685e+08,4.49765,7.07308,1.27322,10.6195
0,146,2.9533e+06,3972.53,4358.37,5.77754e+06,6.74972e+06,4596.03,4449.07,589555,543259,627425,600075,1.09688e+08,4.48661,7.06293,4.91435,8.14389
0,147,2.95349e+06,3963.91,4353.26,5.77814e+06,6.75037e+06,4586.14,4443.94,589418,543011,627160,599970,1.09691e+08,4.47645,7.05405,5.01077,5.68514
0,148,2.95371e+06,3956.22,4349.03,5.77873e+06,6.75103e+06,4577.3,4439.69,589271,542746,626875,599854,1.09695e+08,4.46728,7.04654,5.41459,6.9477
0,149,2.95394e+06,3949.55,4345.73,5.77933e+06,6.75171e+06,4569.62,4436.36,589116,542467,626574,599730,1.09699e+08,4.4592,7.04049,3.57665,8.34244
0,150,2.95418e+06,3943.96,4343.38,5.77993e+06,6.7524e+06,4563.17,4433.97,588957,542177,626260,599602,1.09702e+08,4.45229,7.03592,5.3988,4.53226
0,151,2.95444e+06,3939.5,4341.98,5.78052e+06,6.7531e+06,4558.02,4432.55,588797,541880,625936,599470,1.09706e+08,4.44662,7.03289,4.10303,3.384
0,152,2.95469e+06,3936.19,4341.53,5.78111e+06,6.7538e+06,4554.2,4432.1,588637,541578,625607,599339,1.09709e+08,4.44224,7.03141,4.19151,2.03611
0,153,2.95493e+06,3934.05,4342.03,5.7817e+06,6.7545e+06,4551.74,4432.6,588480,541274,625277,599210,1.09713e+08,4.43917,7.03145,2.45479,6.18135
0,154,2.95517e+06,3933.08,4343.43,5.78227e+06,6.7552e+06,4550.66,4434.04,588329,540973,624947,599087,1.09717e+08,4.43744,7.03299,5.83239,6.20389
