index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,165,602696,4027.6,4578.42,667980,604320,28583.2,33037.8,399746,477396,3.57404e+06,2.93573e+06,1.18295e+08,11.9786,14.6988,14.1051,17.6843
0,166,601250,4002.68,4833.45,666726,604283,28462.8,34939.4,402472,476270,3.56141e+06,2.95418e+06,1.18292e+08,11.9283,15.5491,8.02303,15.1562
0,167,599190,3971.05,5090.8,664749,604342,28322.9,36894.5,405829,475096,3.54875e+06,2.97743e+06,1.18286e+08,11.8706,16.4282,9.78389,13.5245
0,168,596544,3931.54,5345.44,662055,604522,28153.8,38870.5,409801,473854,3.53598e+06,3.00547e+06,1.18275e+08,11.8012,17.3224,8.54606,16.4822
0,169,593355,3883.26,5591.77,658666,604847,27946.6,40829,414358,472524,3.52303e+06,3.03818e+06,1.18261e+08,11.7164,18.2153,11.3506,18.4838
0,170,589683,3825.69,5823.86,654619,605346,27694.2,42727.2,419454,471083,3.50977e+06,3.07534e+06,1.18243e+08,11.613,19.0881,10.5869,19.1595
0,171,585608,3758.71,6035.76,649968,606047,27391.2,44519.8,425027,469508,3.4961e+06,3.1166e+06,1.18221e+08,11.4885,19.9208,12.9731,23.5316
0,172,581220,3682.65,6221.88,644785,606978,27034.4,46160.5,431005,467778,3.48187e+06,3.16151e+06,1.18198e+08,11.3414,20.6924,11.254,16.9433
0,173,576624,3598.24,6377.34,639152,608166,26623.2,47605.8,437298,465873,3.46695e+06,3.20951e+06,1.18172e+08,11.1712,21.3827,12.6736,19.2596
0,174,571930,3506.62,6498.29,633166,609635,26159.5,48816.8,443809,463774,3.45122e+06,3.25992e+06,1.18146e+08,10.9784,21.9734,13.4958,24.9983
0,175,567253,3409.25,6582.24,626929,611407,25647.7,49762.3,450435,461471,3.43455e+06,3.31201e+06,1.18118e+08,10.7647,22.4488,0.58261,24.9758
0,176,562705,3307.82,6628.13,620549,613497,25094.4,50420.8,457071,458954,3.41684e+06,3.36497e+06,1.18092e+08,10.5328,22.7978,11.0456,21.9102
0,177,558395,3204.17,6636.43,614129,615919,24508.3,50781.8,463612,456221,3.39803e+06,3.41798e+06,1.18066e+08,10.2861,23.0137,14.4187,19.315
0,178,554420,3100.19,6608.99,607770,618677,23899.3,50846.5,469961,453272,3.37806e+06,3.47022e+06,1.18043e+08,10.0286,23.0951,8.89738,17.1782
0,179,550865,2997.7,6548.87,601564,621773,23278.1,50626.6,476028,450117,3.35691e+06,3.52092e+06,1.18022e+08,9.76482,23.0456,11.5239,16.6542
0,180,547798,2898.42,6460.05,595590,625199,22655.9,50143.7,481737,446765,3.33459e+06,3.56937e+06,1.18004e+08,9.49956,22.8734,12.8855,28.9121
0,181,545274,2803.87,6347.12,589915,628946,22043.9,49427,487025,443233,3.31116e+06,3.61495e+06,1.17989e+08,9.23744,22.5906,9.31685,18.4059
0,182,543328,2715.38,6214.93,584590,632997,21452.5,48511,491842,439540,3.28667e+06,3.65714e+06,1.17979e+08,8.98297,22.2119,11.449,22.778
0,183,541982,2634.07,6068.39,579654,637330,20891.5,47433.1,496157,435709,3.26123e+06,3.69552e+06,1.17973e+08,8.74031,21.7537,3.08993,22.8998
0,184,541240,2560.83,5912.15,575131,641922,20369.6,46231.5,499947,431764,3.23495e+06,3.72981e+06,1.17971e+08,8.51323,21.2334,7.03606,21.4655
0,185,541095,2496.39,5750.49,571033,646743,19894.5,44943.5,503207,427731,3.20798e+06,3.75983e+06,1.17974e+08,8.30502,20.6679,9.2369,9.09153
0,186,541526,2441.29,5587.2,567360,651763,19472.8,43603.6,505939,423636,3.18046e+06,3.78549e+06,1.1798e+08,8.11854,20.0733,5.49515,16.0084
0,187,542503,2395.98,5425.5,564105,656947,19110.2,42242.7,508158,419508,3.15257e+06,3.8068e+06,1.17991e+08,7.95621,19.4642,10.6614,18.2559
0,188,543989,2360.78,5268.07,561252,662262,18811.4,40887.7,509885,415375,3.12448e+06,3.82386e+06,1.18006e+08,7.82008,18.8534,2.80279,19.488
0,189,545939,2335.98,5117.04,558781,667669,18580.6,39561.2,511146,411265,3.09637e+06,3.83683e+06,1.18024e+08,7.7119,18.2518,7.09148,27.8279
0,190,548303,2321.82,4974.03,556668,673133,18421.4,38281.2,511974,407205,3.06845e+06,3.8459e+06,1.18045e+08,7.63317,17.6683,9.75462,22.0609
0,191,551028,2318.55,4840.22,554883,678613,18337.1,37061.9,512402,403224,3.0409e+06,3.85133e+06,1.18068e+08,7.58525,17.11,4.01606,21.3276
0,192,554057,2326.4,4716.41,553400,684072,18330.8,35913.9,512468,399351,3.01393e+06,3.85339e+06,1.18094e+08,7.56938,16.5822,3.07123,16.7986
0,193,557333,2345.67,4603.07,552187,689470,18405.5,34844.3,512209,395612,2.98773e+06,3.85237e+06,1.18122e+08,7.58678,16.0887,5.30797,19.5521
0,194,560795,2376.67,4500.39,551216,694765,18564.3,33857.6,511661,392037,2.96251e+06,3.84857e+06,1.18151e+08,7.63869,15.632,4.18017,12.4686
0,195,564382,2419.76,4408.33,550458,699918,18810.6,32956.1,510861,388653,2.93848e+06,3.84228e+06,1.18181e+08,7.7264,15.2134,5.10848,18.4337
0,196,568034,2475.34,4326.64,549887,704887,19147.7,32140.1,509844,385490,2.91586e+06,3.83381e+06,1.18211e+08,7.85129,14.8334,4.7986,14.7445
0,197,571690,2543.84,4254.94,549477,709629,19579.4,31408.3,508644,382576,2.89486e+06,3.82345e+06,1.18242e+08,8.01481,14.4916,7.15327,14.2994
0,198,575289,2625.7,4192.68,549205,714102,20109.3,30758.2,507292,379941,2.8757e+06,3.81146e+06,1.18271e+08,8.21849,14.1871,8.75169,13.1648
0,199,578770,2721.38,4139.22,549051,718261,20741.4,30186.1,505816,377616,2.85862e+06,3.7981e+06,1.18301e+08,8.46389,13.9184,11.9008,17.2214
0,200,582074,2831.29,4093.78,548996,722063,21479.4,29687.6,504242,375630,2.84384e+06,3.78363e+06,1.18328e+08,8.75257,13.6836,4.28017,13.4771
0,201,585142,2955.77,4055.5,549025,725461,22326.6,29257.5,502595,374014,2.83159e+06,3.76825e+06,1.18355e+08,9.08596,13.4804,12.6489,17.2282
0,202,587919,3095.01,4023.41,549125,728412,23285.7,28890,500893,372799,2.82213e+06,3.75218e+06,1.18379e+08,9.4653,13.3062,5.40405,10.6798
0,203,590351,3249.04,3996.48,549286,730870,24358.5,28578.5,499154,372015,2.81567e+06,3.73558e+06,1.18401e+08,9.89146,13.1581,8.58511,9.03361
0,204,592389,3417.62,3973.56,549501,732792,25545.1,28316.1,497391,371692,2.81247e+06,3.71863e+06,1.1842e+08,10.3647,13.0331,14.6191,19.6345
0,205,593986,3600.15,3953.45,549767,734137,26843.7,28095.4,495615,371856,2.81274e+06,3.70145e+06,1.18436e+08,10.8847,12.9276,8.46039,12.1546
0,206,595103,3795.65,3934.91,550083,734865,28249.6,27908.6,493830,372533,2.81669e+06,3.68415e+06,1.18449e+08,11.4499,12.8383,12.714,11.6758
0,207,595708,4002.59,3916.63,550453,734945,29755.2,27747.2,492042,373742,2.82452e+06,3.66681e+06,1.18458e+08,12.0577,12.7612,12.5013,12.6271
0,208,595778,4218.91,3897.32,550881,734347,31348.6,27603.1,490247,375499,2.83639e+06,3.6495e+06,1.18464e+08,12.7038,12.6926,10.9773,15.7177
0,209,595300,4441.93,3875.72,551377,733054,33013.9,27467.4,488442,377812,2.85242e+06,3.63224e+06,1.18466e+08,13.3822,12.6285,13.5306,13.0886
0,210,594273,4668.33,3850.65,551953,731056,34730.3,27331.9,486620,380681,2.87265e+06,3.61506e+06,1.18464e+08,14.0852,12.565,15.4453,14.086
0,211,592708,4894.23,3821.05,552623,728355,36472.3,27188.5,484769,384095,2.89711e+06,3.59793e+06,1.18459e+08,14.803,12.4982,13.9813,7.54837
0,212,590632,5115.24,3786.05,553403,724967,38209.7,27029.4,482877,388035,2.9257e+06,3.58082e+06,1.1845e+08,15.5238,12.4247,13.142,15.3043
0,213,588086,5326.64,3745,554312,720923,39908.8,26848.2,480929,392465,2.95826e+06,3.56368e+06,1.18437e+08,16.2341,12.3413,18.4896,13.2248
0,214,585123,5523.58,3697.52,555368,716266,41533,26639.3,478909,397342,2.99454e+06,3.54644e+06,1.18422e+08,16.9194,12.2453,18.2247,15.864
0,215,581812,5701.32,3643.56,556592,711057,43044.8,26398.8,476802,402608,3.0342e+06,3.52903e+06,1.18404e+08,17.5641,12.1347,16.8234,10.6558
0,216,578232,5855.53,3583.36,558001,705368,44407.2,26124.1,474593,408194,3.07678e+06,3.51136e+06,1.18383e+08,18.153,12.0082,18.153,13.9824
0,217,574468,5982.53,3517.46,559615,699283,45586.5,25814.8,472267,414023,3.12176e+06,3.49333e+06,1.18361e+08,18.6715,11.8655,18.3734,10.4517
0,218,570616,6079.56,3446.73,561448,692894,46553.6,25472.2,469813,420011,3.16853e+06,3.47487e+06,1.18339e+08,19.1068,11.7069,19.1068,10.9609
0,219,566770,6144.91,3372.22,563514,686299,47286.4,25099.3,467223,426069,3.21644e+06,3.4559e+06,1.18315e+08,19.4487,11.5338,19.4487,10.0331
0,220,563022,6178.07,3295.22,565822,679598,47770.7,24700.9,464491,432107,3.2648e+06,3.43636e+06,1.18292e+08,19.6902,11.3481,19.6902,10.6516
0,221,559463,6179.65,3217.09,568378,672888,48001.3,24283.1,461616,438040,3.31291e+06,3.41619e+06,1.1827e+08,19.8276,11.1527,19.8276,11.2468
0,222,556171,6151.35,3139.27,571184,666259,47981.8,23853.4,458601,443785,3.36009e+06,3.39538e+06,1.1825e+08,19.861,10.9507,19.861,11.4787
0,223,553216,6095.74,3063.18,574236,659796,47724.1,23419.6,455451,449269,3.40569e+06,3.37391e+06,1.18231e+08,19.7943,10.7459,19.7943,8.81148
0,224,550657,6016.11,2990.17,577527,653571,47247.5,22990.2,452178,454429,3.44912e+06,3.35181e+06,1.18215e+08,19.6341,10.5422,19.643,7.28139
0,225,548536,5916.17,2921.49,581046,647644,46576.6,22573.8,448794,459212,3.48988e+06,3.32911e+06,1.18202e+08,19.3899,10.3434,20.4158,9.35251
0,226,546885,5799.86,2858.28,584778,642063,45739.9,22178.7,445315,463577,3.52754e+06,3.30587e+06,1.18192e+08,19.0729,10.1535,17.2112,10.8325
0,227,545720,5671.1,2801.51,588702,636863,44768.3,21812.8,441760,467497,3.56177e+06,3.28218e+06,1.18186e+08,18.6955,9.9762,15.4968,11.8612
0,228,545047,5533.67,2752.04,592798,632068,43692.6,21483.6,438150,470953,3.59233e+06,3.25814e+06,1.18183e+08,18.2704,9.81492,17.046,7.10208
0,229,544858,5391.02,2710.59,597039,627690,42542.8,21197.8,434508,473938,3.61907e+06,3.23387e+06,1.18183e+08,17.8102,9.67283,16.442,12.8657
0,230,545137,5246.23,2677.78,601398,623732,41347,20961.6,430856,476454,3.64193e+06,3.2095e+06,1.18187e+08,17.3267,9.55278,21.6471,7.10838
0,231,545859,5101.94,2654.12,605846,620188,40130.2,20780.3,427219,478512,3.66091e+06,3.18518e+06,1.18194e+08,16.8307,9.45734,21.5295,8.3251
0,232,546991,4960.33,2640.04,610351,617047,38914.3,20658.9,423623,480126,3.67608e+06,3.16106e+06,1.18204e+08,16.3317,9.38877,22.088,8.49634
0,233,548496,4823.17,2635.96,614881,614292,37717.4,20601.9,420093,481319,3.68757e+06,3.1373e+06,1.18217e+08,15.8379,9.34912,15.6448,11.0152
0,234,550330,4691.8,2642.2,619402,611903,36554.6,20613.2,416656,482114,3.69554e+06,3.11408e+06,1.18232e+08,15.3557,9.34022,17.3629,10.1168
0,235,552447,4567.2,2659.12,623879,609857,35437.4,20696.5,413337,482540,3.70019e+06,3.09158e+06,1.1825e+08,14.8906,9.36376,15.5897,14.5779
0,236,554798,4450,2687.02,628277,608130,34374.4,20855.3,410163,482625,3.70176e+06,3.06998e+06,1.18269e+08,14.4464,9.42129,11.3985,6.50529
0,237,557332,4340.57,2726.22,632560,606698,33371.5,21092.7,407162,482399,3.70046e+06,3.04947e+06,1.18289e+08,14.0261,9.51428,12.4035,12.5434
0,238,559997,4239.04,2777.02,636692,605535,32432.4,21412,404359,481890,3.69654e+06,3.03024e+06,1.1831e+08,13.6314,9.64413,9.52552,11.5518
0,239,562740,4145.32,2839.71,640635,604619,31558.7,21816,401782,481127,3.69024e+06,3.01248e+06,1.18332e+08,13.2633,9.81217,13.132,5.48713
0,240,565510,4059.15,2914.57,644353,603927,30750.3,22307.4,399458,480138,3.68181e+06,2.99639e+06,1.18354e+08,12.922,10.0196,13.489,11.9363
0,241,568252,3980.15,3001.81,647808,603439,30006,22888.6,397414,478949,3.67147e+06,2.98218e+06,1.18376e+08,12.6073,10.2677,8.6604,6.08395
0,242,570918,3907.81,3101.62,650964,603138,29323.4,23561.6,395677,477584,3.65945e+06,2.97003e+06,1.18397e+08,12.3181,10.5572,12.0113,4.72977
0,243,573455,3841.51,3214.04,653782,603005,28698.9,24327.8,394275,476064,3.64595e+06,2.96016e+06,1.18417e+08,12.0532,10.8891,11.8458,12.1838
0,244,575816,3780.57,3339.02,656227,603029,28128.6,25187.8,393231,474409,3.63116e+06,2.95276e+06,1.18437e+08,11.8111,11.2636,8.17553,12.5787
0,245,577957,3724.27,3476.32,658264,603198,27607.9,26141.1,392573,472636,3.61526e+06,2.94802e+06,1.18454e+08,11.5898,11.6807,8.33474,11.8714
0,246,579834,3671.8,3625.48,659859,603503,27131.7,27185.7,392322,470760,3.5984e+06,2.94613e+06,1.1847e+08,11.3873,12.1399,9.02421,14.5755
0,247,581409,3622.36,3785.77,660982,603938,26694.6,28318,392500,468792,3.58072e+06,2.94726e+06,1.18484e+08,11.2014,12.6397,11.6531,10.1167
0,248,582649,3575.12,3956.14,661606,604499,26291,29532.2,393126,466742,3.56234e+06,2.95157e+06,1.18495e+08,11.0298,13.1779,7.40146,10.2988
0,249,583528,3529.26,4135.18,661706,605186,25915.4,30820.1,394213,464618,3.54337e+06,2.95919e+06,1.18504e+08,10.8702,13.7513,10.822,14.8061
0,250,584023,3484,4321.1,661266,606001,25562.1,32170.7,395771,462423,3.52388e+06,2.97022e+06,1.1851e+08,10.72,14.3554,8.35863,17.3961
0,251,584123,3438.6,4511.68,660273,606946,25225.5,33570.2,397805,460159,3.50395e+06,2.98473e+06,1.18514e+08,10.5772,14.9843,6.83704,18.0223
0,252,583824,3392.4,4704.33,658723,608028,24900.5,35001.5,400310,457829,3.48362e+06,3.00273e+06,1.18515e+08,10.4393,15.6308,10.0149,20.8071
0,253,583130,3344.85,4896.09,656621,609253,24582.3,36444.7,403278,455429,3.46292e+06,3.02421e+06,1.18513e+08,10.3044,16.2866,8.39404,24.056
0,254,582056,3295.5,5083.71,653980,610631,24266.5,37877.4,406689,452958,3.44189e+06,3.04908e+06,1.18509e+08,10.1705,16.9416,15.8125,21.6079
0,255,580628,3244.07,5263.77,650824,612172,23949.5,39274.9,410516,450412,3.42052e+06,3.07719e+06,1.18502e+08,10.0362,17.5852,7.45487,16.8883
0,256,578881,3190.41,5432.78,647184,613885,23628.6,40611.1,414723,447786,3.39883e+06,3.10832e+06,1.18492e+08,9.90007,18.2057,8.10934,13.3011
0,257,576857,3134.57,5587.37,643103,615781,23301.7,41859.7,419266,445078,3.3768e+06,3.1422e+06,1.18481e+08,9.7613,18.7911,12.2375,21.508
0,258,574610,3076.74,5724.42,638632,617870,22968,42995.2,424093,442283,3.35442e+06,3.17848e+06,1.18468e+08,9.61941,19.3297,7.50277,15.8355
0,259,572196,3017.3,5841.25,633829,620160,22627.6,43994.1,429145,439399,3.3317e+06,3.21676e+06,1.18454e+08,9.47433,19.8105,0.382528,9.96951
0,260,569679,2956.75,5935.76,628758,622658,22281.6,44836.3,434357,436424,3.30861e+06,3.25658e+06,1.18439e+08,9.32645,20.2236,9.21221,19.9562
0,261,567123,2895.73,6006.52,623486,625370,21931.9,45505.6,439663,433358,3.28515e+06,3.29746e+06,1.18423e+08,9.17656,20.5611,5.59885,17.0978
0,262,564593,2834.98,6052.87,618081,628298,21581.7,45991.5,444994,430203,3.26133e+06,3.33888e+06,1.18407e+08,9.02584,20.817,10.6482,21.5502
0,263,562151,2775.28,6074.9,612613,631443,21234.6,46288.5,450284,426963,3.23717e+06,3.38033e+06,1.18392e+08,8.87579,20.9881,11.007,12.6172
0,264,559857,2717.47,6073.42,607146,634801,20894.9,46397.4,455467,423645,3.21267e+06,3.42127e+06,1.18378e+08,8.7282,21.0737,3.99587,23.5092
0,265,557763,2662.4,6049.91,601740,638366,20567.4,46324.1,460484,420257,3.18789e+06,3.46122e+06,1.18365e+08,8.58504,21.0755,7.15666,18.9975
0,266,555912,2610.87,6006.37,596452,642129,20257.1,46079.6,465282,416809,3.16286e+06,3.49972e+06,1.18353e+08,8.44843,20.9976,4.92393,23.1138
0,267,554343,2563.67,5945.17,591328,646078,19969.3,45679.1,469814,413313,3.13764e+06,3.53636e+06,1.18344e+08,8.32054,20.8463,9.73999,20.8035
0,268,553081,2521.52,5868.99,586407,650196,19709.2,45140.7,474043,409783,3.11232e+06,3.57079e+06,1.18337e+08,8.20355,20.6293,11.8706,26.4559
0,269,552146,2485.1,5780.57,581722,654466,19481.8,44484.8,477940,406236,3.08697e+06,3.60271e+06,1.18331e+08,8.09961,20.3554,5.26398,18.9463
0,270,551546,2455,5682.67,577296,658867,19292,43732.5,481483,402687,3.06169e+06,3.63189e+06,1.18329e+08,8.01079,20.0342,5.87191,16.7934
0,271,551283,2431.78,5577.92,573146,663374,19144.7,42905.2,484659,399156,3.03659e+06,3.65817e+06,1.18329e+08,7.93908,19.6752,8.54999,19.1859
0,272,551348,2415.92,5468.75,569280,667963,19044.1,42023.5,487462,395660,3.01179e+06,3.68144e+06,1.18331e+08,7.88633,19.2881,15.3548,25.8853
0,273,551728,2407.9,5357.35,565702,672607,18994.6,41106.5,489892,392221,2.98741e+06,3.70167e+06,1.18335e+08,7.85432,18.8816,8.7477,24.7764
0,274,552401,2408.12,5245.62,562411,677274,19000.2,40171.5,491956,388857,2.96359e+06,3.71885e+06,1.18342e+08,7.84471,18.464,10.1657,24.7068
0,275,553341,2416.97,5135.14,559400,681936,19064.6,39233.6,493664,385592,2.94047e+06,3.73303e+06,1.18351e+08,7.85907,18.0425,6.6754,18.3704
0,276,554519,2434.82,5027.2,556662,686559,19191.6,38305.7,495030,382445,2.91819e+06,3.74431e+06,1.18361e+08,7.89893,17.6232,13.0999,15.2612
0,277,555899,2462.04,4922.79,554183,691111,19384.6,37398.3,496071,379440,2.89691e+06,3.75279e+06,1.18373e+08,7.96572,17.2114,8.88743,19.1
0,278,557446,2498.98,4822.64,551953,695556,19647,36519.7,496806,376598,2.87679e+06,3.75862e+06,1.18387e+08,8.06083,16.8111,3.98806,22.0787
0,279,559118,2545.97,4727.21,549957,699860,19982.1,35675.9,497256,373943,2.858e+06,3.76195e+06,1.18401e+08,8.18562,16.4255,7.49841,19.9944
0,280,560876,2603.32,4636.73,548181,703987,20393,34871.2,497441,371497,2.8407e+06,3.76294e+06,1.18416e+08,8.34138,16.0568,5.13836,13.8457
0,281,562678,2671.34,4551.24,546612,707899,20882.6,34108.1,497380,369285,2.82507e+06,3.76177e+06,1.18432e+08,8.52931,15.7063,10.4388,14.7358
0,282,564481,2750.27,4470.6,545237,711559,21453.5,33387.4,497095,367329,2.81128e+06,3.7586e+06,1.18448e+08,8.75054,15.3748,11.0575,15.8043
0,283,566245,2840.29,4394.52,544044,714929,22107.9,32708.8,496603,365653,2.79952e+06,3.7536e+06,1.18463e+08,9.00603,15.0621,10.1471,12.9051
0,284,567927,2941.52,4322.57,543024,717973,22847.4,32070.6,495921,364281,2.78995e+06,3.74693e+06,1.18478e+08,9.29653,14.7678,4.48331,13.2018
0,285,569488,3053.92,4254.21,542168,720653,23672.8,31470.2,495065,363235,2.78276e+06,3.73874e+06,1.18493e+08,9.62252,14.4909,10.572,14.1469
0,286,570892,3177.34,4188.84,541468,722932,24583.9,30904.4,494048,362538,2.77813e+06,3.72916e+06,1.18506e+08,9.98405,14.2298,9.6324,16.4732
0,287,572102,3311.39,4125.76,540922,724776,25579.1,30369.2,492882,362210,2.77622e+06,3.71833e+06,1.18518e+08,10.3807,13.9829,8.10602,12.2012
0,288,573087,3455.48,4064.26,540526,726152,26655.1,29860.1,491576,362271,2.77718e+06,3.70634e+06,1.18529e+08,10.8115,13.7482,12.4211,12.7255
0,289,573821,3608.72,4003.59,540280,727032,27806.7,29372.2,490136,362736,2.78117e+06,3.6933e+06,1.18538e+08,11.2745,13.5235,12.4665,14.5554
0,290,574281,3769.93,3943.02,540186,727390,29026.6,28900.7,488567,363619,2.78829e+06,3.67928e+06,1.18545e+08,11.7671,13.3065,14.3568,16.7501
0,291,574452,3937.55,3881.86,540248,727205,30304.6,28440.7,486871,364928,2.79864e+06,3.66435e+06,1.1855e+08,12.2856,13.095,12.5695,12.8251
0,292,574323,4109.72,3819.47,540471,726464,31628,27987.1,485051,366669,2.81229e+06,3.64854e+06,1.18554e+08,12.8252,12.8868,5.85519,13.2624
0,293,573893,4284.2,3755.29,540862,725160,32981.3,27535.7,483103,368840,2.82924e+06,3.63191e+06,1.18555e+08,13.3799,12.6797,18.5095,13.3666
0,294,573167,4458.44,3688.89,541430,723294,34346.2,27082.3,481027,371432,2.84949e+06,3.61446e+06,1.18554e+08,13.9427,12.4717,14.3168,13.2084
0,295,572159,4629.62,3619.97,542185,720879,35701.8,26623.5,478818,374431,2.87294e+06,3.5962e+06,1.18552e+08,14.5054,12.2614,13.4645,11.1663
0,296,570893,4794.78,3548.4,543136,717933,37025.6,26156.8,476474,377813,2.89945e+06,3.57715e+06,1.18547e+08,15.059,12.0472,12.4515,10.1291
0,297,569398,4950.86,3474.21,544295,714487,38293.6,25680.4,473990,381549,2.92884e+06,3.55729e+06,1.18541e+08,15.5938,11.8284,17.3184,17.166
0,298,567714,5094.89,3397.58,545670,710581,39481.5,25193.5,471363,385601,2.96085e+06,3.53662e+06,1.18534e+08,16.0997,11.6045,12.4526,11.5288
0,299,565884,5224.09,3318.89,547272,706263,40565.7,24696.5,468590,389923,2.99514e+06,3.51513e+06,1.18526e+08,16.567,11.3756,15.1467,7.74826
0,300,563960,5336.04,3238.67,549109,701589,41524.3,24190.6,465671,394466,3.03137e+06,3.49281e+06,1.18516e+08,16.9863,11.142,13.2987,11.7711
0,301,561994,5428.8,3157.57,551186,696622,42338.4,23678.4,462605,399173,3.06909e+06,3.46967e+06,1.18507e+08,17.3494,10.9049,17.2813,9.06267
0,302,560042,5501,3076.37,553509,691427,42993.2,23162.9,459395,403986,3.10787e+06,3.44571e+06,1.18498e+08,17.6492,10.6656,14.7979,9.47356
0,303,558160,5551.89,2995.91,556079,686074,43478.2,22648.3,456045,408845,3.14722e+06,3.42095e+06,1.18488e+08,17.881,10.426,17.9354,7.99425
0,304,556401,5581.42,2917.08,558896,680629,43788.4,22139.3,452562,413691,3.18666e+06,3.39542e+06,1.1848e+08,18.0415,10.1881,21.1334,10.1009
0,305,554816,5590.14,2840.78,561955,675159,43923.7,21641,448956,418465,3.22571e+06,3.36916e+06,1.18473e+08,18.1301,9.95425,20.0803,8.22961
0,306,553447,5579.23,2767.9,565251,669725,43889.6,21158.9,445237,423116,3.2639e+06,3.34222e+06,1.18468e+08,18.1479,9.72704,14.2598,8.52522
0,307,552334,5550.33,2699.29,568774,664383,43695.9,20698.5,441419,427593,3.30081e+06,3.31468e+06,1.18464e+08,18.0985,9.509,17.2553,13.177
0,308,551506,5505.46,2635.73,572511,659182,43356.6,20265.4,437518,431856,3.33605e+06,3.28661e+06,1.18462e+08,17.9867,9.30269,20.4656,11.5163
0,309,550986,5446.93,2577.95,576447,654162,42888.5,19865,433549,435869,3.3693e+06,3.25812e+06,1.18463e+08,17.8191,9.11062,15.0851,7.16339
0,310,550786,5377.16,2526.59,580565,649356,42310.5,19502.5,429532,439605,3.40026e+06,3.22931e+06,1.18465e+08,17.6032,8.93518,20.9257,11.1575
0,311,550914,5298.61,2482.23,584845,644790,41642.8,19182.6,425485,443043,3.42874e+06,3.20029e+06,1.18471e+08,17.347,8.77863,19.8477,7.1661
0,312,551367,5213.67,2445.39,589264,640480,40905.5,18909.9,421430,446170,3.45457e+06,3.1712e+06,1.18478e+08,17.0589,8.64308,19.434,9.91762
0,313,552136,5124.6,2416.52,593798,636436,40118.4,18688.7,417389,448979,3.47766e+06,3.14217e+06,1.18488e+08,16.7469,8.53048,18.7124,9.89378
0,314,553204,5033.43,2396.05,598422,632662,39299.9,18523,413382,451471,3.49798e+06,3.11335e+06,1.185e+08,16.419,8.44267,13.3595,12.1514
0,315,554550,4941.98,2384.37,603109,629156,38466.8,18416.4,409433,453650,3.51551e+06,3.08489e+06,1.18514e+08,16.0822,8.38134,14.5833,9.96776
0,316,556145,4851.79,2381.86,607829,625912,37633.9,18372.5,405564,455526,3.53033e+06,3.05694e+06,1.1853e+08,15.7431,8.34812,16.5337,13.8003
0,317,557959,4764.15,2388.86,612553,622919,36814,18394.9,401799,457111,3.54251e+06,3.02967e+06,1.18548e+08,15.4072,8.34459,15.5299,6.57399
0,318,559956,4680.06,2405.77,617249,620165,36017.6,18487.1,398163,458421,3.55217e+06,3.00324e+06,1.18567e+08,15.0792,8.37228,17.7243,11.5755
0,319,562098,4600.3,2432.96,621887,617636,35253.1,18652.4,394679,459474,3.55946e+06,2.97784e+06,1.18587e+08,14.7628,8.43275,18.2448,9.18313
0,320,564342,4525.37,2470.83,626432,615316,34526.8,18894.4,391371,460289,3.56452e+06,2.95363e+06,1.18608e+08,14.461,8.52756,13.0915,12.8944
0,321,566647,4455.58,2519.79,630850,613189,33843.2,19216.9,388266,460886,3.56753e+06,2.93081e+06,1.18629e+08,14.176,8.6583,12.379,9.99303
0,322,568967,4391.03,2580.24,635107,611240,33204.9,19623.3,385389,461285,3.56867e+06,2.90956e+06,1.1865e+08,13.909,8.82661,11.7599,5.71035
0,323,571258,4331.61,2652.61,639167,609452,32613.1,20117.4,382766,461504,3.56809e+06,2.89008e+06,1.18671e+08,13.6608,9.03414,10.0411,4.3702
0,324,573473,4277.07,2737.28,642992,607813,32067.3,20702.9,380424,461562,3.56597e+06,2.87257e+06,1.18692e+08,13.4315,9.28252,16.9705,10.3915
0,325,575567,4226.98,2834.61,646545,606309,31566.1,21383.1,378390,461476,3.56248e+06,2.85722e+06,1.18712e+08,13.2205,9.5733,10.0661,10.4914
0,326,577496,4180.78,2944.87,649788,604931,31106.5,22160.9,376691,461261,3.55777e+06,2.84426e+06,1.1873e+08,13.0268,9.90791,15.3946,12.1588
0,327,579214,4137.78,3068.21,652682,603670,30685,23038.9,375353,460929,3.55197e+06,2.83388e+06,1.18747e+08,12.8491,10.2875,9.23899,8.64835
0,328,580682,4097.18,3204.64,655189,602520,30296.8,24018.3,374405,460492,3.54522e+06,2.82631e+06,1.18763e+08,12.6856,10.7129,14.473,14.3843
0,329,581860,4058.1,3353.92,657273,601479,29936.7,25099.2,373870,459958,3.53762e+06,2.82174e+06,1.18776e+08,12.534,11.1844,7.83751,9.93
0,330,582714,4019.58,3515.58,658897,600545,29598.5,26280,373774,459331,3.52925e+06,2.82037e+06,1.18787e+08,12.392,11.7015,13.6821,12.1524
0,331,583213,3980.61,3688.77,660027,599722,29275.8,27556.6,374137,458615,3.5202e+06,2.82239e+06,1.18796e+08,12.2569,12.2628,12.2873,14.3306
