index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.62116e+06,335.588,6588.86,2.16739e+06,1.63038e+06,2077.67,43774.5,626121,382154,2.15147e+06,4.13208e+06,1.14767e+08,2.54379,28.7486,1.55002,20.2863
0,143,1.6269e+06,316.038,6376.19,2.16002e+06,1.64493e+06,1954.47,42188.9,626393,372677,2.0986e+06,4.1344e+06,1.14819e+08,2.38848,27.7123,0.649859,34.3693
0,144,1.63317e+06,298.929,6177.02,2.15306e+06,1.65955e+06,1846.09,40694.7,626110,363408,2.04686e+06,4.13257e+06,1.14874e+08,2.25176,26.7339,0,22.5809
0,145,1.63993e+06,284.019,5991.5,2.14648e+06,1.67423e+06,1751.09,39293.4,625324,354348,1.99624e+06,4.12694e+06,1.14931e+08,2.13177,25.8148,1.28534,25.6136
0,146,1.64714e+06,271.093,5819.63,2.14024e+06,1.68893e+06,1668.23,37985.6,624084,345496,1.94676e+06,4.11787e+06,1.1499e+08,2.02693,24.9557,1.38891,17.5663
0,147,1.65476e+06,259.97,5661.31,2.13431e+06,1.70366e+06,1596.38,36770.8,622440,336851,1.89841e+06,4.10569e+06,1.1505e+08,1.93581,24.1565,2.44415,22.7248
0,148,1.66276e+06,250.493,5516.38,2.12864e+06,1.71838e+06,1534.6,35647.8,620437,328414,1.8512e+06,4.09074e+06,1.15111e+08,1.8572,23.4166,1.06113,22.1661
0,149,1.67108e+06,242.528,5384.59,2.1232e+06,1.73308e+06,1482.08,34615.1,618122,320181,1.80511e+06,4.07333e+06,1.15173e+08,1.79005,22.7352,0.485673,26.6493
0,150,1.67972e+06,235.964,5265.71,2.11796e+06,1.74776e+06,1438.13,33670.5,615536,312152,1.76014e+06,4.05377e+06,1.15235e+08,1.73347,22.1111,1.83493,30.1636
0,151,1.68861e+06,230.711,5159.44,2.11289e+06,1.76239e+06,1402.17,32811.9,612721,304324,1.71628e+06,4.03234e+06,1.15298e+08,1.68671,21.5429,1.30265,24.7665
0,152,1.69774e+06,226.695,5065.5,2.10796e+06,1.77697e+06,1373.73,32036.9,609716,296696,1.67352e+06,4.00932e+06,1.15361e+08,1.64916,21.0293,2.00575,25.6399
0,153,1.70708e+06,223.863,4983.63,2.10313e+06,1.79149e+06,1352.45,31343.1,606560,289265,1.63185e+06,3.98498e+06,1.15423e+08,1.62033,20.5686,2.5081,20.4075
0,154,1.71658e+06,222.174,4913.55,2.09838e+06,1.80593e+06,1338.06,30728.1,603287,282029,1.59126e+06,3.95956e+06,1.15486e+08,1.59984,20.1595,1.88967,18.9941
0,155,1.72622e+06,221.605,4855.02,2.09368e+06,1.8203e+06,1330.38,30189.7,599932,274986,1.55174e+06,3.93329e+06,1.15548e+08,1.58744,19.8004,2.30523,21.0352
0,156,1.73597e+06,222.149,4807.82,2.089e+06,1.83458e+06,1329.31,29725.6,596528,268134,1.51328e+06,3.90641e+06,1.15609e+08,1.58297,19.49,1.39174,17.6342
0,157,1.7458e+06,223.811,4771.75,2.08433e+06,1.84876e+06,1334.87,29334,593105,261470,1.47587e+06,3.87911e+06,1.15669e+08,1.58638,19.227,2.68691,19.227
0,158,1.75567e+06,226.615,4746.64,2.07963e+06,1.86285e+06,1347.12,29012.8,589693,254992,1.43949e+06,3.85161e+06,1.15728e+08,1.59773,19.0103,0.993333,18.3003
0,159,1.76556e+06,230.599,4732.34,2.07489e+06,1.87684e+06,1366.26,28760.5,586322,248699,1.40414e+06,3.82409e+06,1.15786e+08,1.61719,18.8386,1.83017,18.9439
0,160,1.77545e+06,235.815,4728.75,2.07008e+06,1.89072e+06,1392.55,28575.5,583018,242588,1.3698e+06,3.79674e+06,1.15842e+08,1.64503,18.7112,1.40569,19.4075
0,161,1.78529e+06,242.338,4735.76,2.06518e+06,1.90449e+06,1426.36,28456.4,579808,236658,1.33647e+06,3.76972e+06,1.15898e+08,1.68165,18.627,0.719965,12.4652
0,162,1.79507e+06,250.256,4753.29,2.06018e+06,1.91815e+06,1468.17,28402,576718,230907,1.30415e+06,3.74321e+06,1.15951e+08,1.72755,18.5853,2.66582,17.4171
0,163,1.80475e+06,259.681,4781.29,2.05504e+06,1.93169e+06,1518.58,28411.2,573771,225336,1.27282e+06,3.71735e+06,1.16003e+08,1.7834,18.5855,2.7109,20.3716
0,164,1.81431e+06,270.748,4819.7,2.04976e+06,1.94512e+06,1578.32,28483,570993,219942,1.24249e+06,3.6923e+06,1.16053e+08,1.84998,18.6268,1.36963,18.5115
0,165,1.82371e+06,283.614,4868.48,2.04431e+06,1.95843e+06,1648.24,28616.4,568406,214726,1.21315e+06,3.6682e+06,1.16101e+08,1.92826,18.7088,1.93841,20.7013
0,166,1.83292e+06,298.466,4927.56,2.03867e+06,1.97162e+06,1729.39,28810.5,566032,209688,1.1848e+06,3.64519e+06,1.16147e+08,2.01938,18.8308,4.18992,22.6946
0,167,1.84193e+06,315.524,4996.88,2.03283e+06,1.98468e+06,1822.95,29064.3,563893,204828,1.15745e+06,3.62339e+06,1.1619e+08,2.12468,18.9923,2.20783,20.9476
0,168,1.85068e+06,335.039,5076.33,2.02677e+06,1.99762e+06,1930.35,29376.7,562009,200149,1.13111e+06,3.60294e+06,1.16232e+08,2.24574,19.1927,2.38206,22.4191
0,169,1.85916e+06,357.305,5165.79,2.02048e+06,2.01044e+06,2053.21,29746.4,560401,195651,1.10579e+06,3.58395e+06,1.16271e+08,2.38438,19.4312,0.0272737,24.2219
0,170,1.86734e+06,382.661,5265.05,2.01394e+06,2.02313e+06,2193.41,30172.1,559087,191339,1.0815e+06,3.56653e+06,1.16307e+08,2.54271,19.707,2.33033,19.775
0,171,1.87517e+06,411.494,5373.85,2.00713e+06,2.03569e+06,2353.15,30652,558085,187215,1.05827e+06,3.55078e+06,1.16341e+08,2.72318,20.0191,2.96301,22.1309
0,172,1.88264e+06,444.249,5491.83,2.00005e+06,2.04811e+06,2534.93,31183.8,557411,183284,1.03612e+06,3.5368e+06,1.16372e+08,2.92861,20.3662,0,22.2426
0,173,1.8897e+06,481.434,5618.55,1.99267e+06,2.0604e+06,2741.62,31764.9,557081,179552,1.01508e+06,3.52468e+06,1.164e+08,3.16222,20.7468,1.64692,21.3971
0,174,1.89634e+06,523.63,5753.41,1.985e+06,2.07255e+06,2976.52,32392.1,557107,176027,995199,3.5145e+06,1.16426e+08,3.42771,21.1588,6.5584,14.6827
0,175,1.90251e+06,571.494,5895.68,1.97701e+06,2.08455e+06,3243.39,33061.3,557501,172717,976521,3.50631e+06,1.16448e+08,3.72931,21.5999,5.89291,25.8564
0,176,1.90818e+06,625.771,6044.45,1.96872e+06,2.0964e+06,3546.51,33768,558270,169632,959105,3.50017e+06,1.16467e+08,4.07183,22.0672,3.39962,25.7469
0,177,1.91333e+06,687.304,6198.64,1.9601e+06,2.10808e+06,3890.74,34506.4,559422,166784,943019,3.49612e+06,1.16484e+08,4.46074,22.5573,1.47073,22.6144
0,178,1.91793e+06,757.039,6356.96,1.95116e+06,2.11959e+06,4281.57,35270,560958,164187,928343,3.49418e+06,1.16496e+08,4.90223,23.0661,1.90951,22.7546
0,179,1.92194e+06,836.034,6517.89,1.94191e+06,2.13092e+06,4725.2,36051.1,562876,161857,915172,3.49434e+06,1.16506e+08,5.40328,23.5888,10.0161,23.8248
0,180,1.92534e+06,925.47,6679.69,1.93234e+06,2.14204e+06,5228.58,36841,565172,159815,903613,3.49658e+06,1.16512e+08,5.97173,24.1199,7.31955,19.0139
0,181,1.9281e+06,1026.65,6840.39,1.92247e+06,2.15295e+06,5799.47,37629.8,567834,158080,893793,3.50087e+06,1.16515e+08,6.61637,24.6531,6.42327,20.129
0,182,1.93021e+06,1141.03,6997.8,1.91231e+06,2.16362e+06,6446.49,38406.6,570847,156678,885854,3.50711e+06,1.16514e+08,7.34693,25.1815,3.74187,25.6174
0,183,1.93163e+06,1270.16,7149.5,1.90188e+06,2.17402e+06,7179.14,39159.3,574190,155638,879961,3.51523e+06,1.1651e+08,8.17422,25.6974,10.8038,18.9923
0,184,1.93235e+06,1415.74,7292.9,1.8912e+06,2.18412e+06,8007.84,39875.1,577834,154990,876299,3.52507e+06,1.16502e+08,9.11005,26.1922,7.1063,24.7704
0,185,1.93236e+06,1579.61,7425.22,1.8803e+06,2.19389e+06,8943.89,40540,581747,154770,875077,3.53649e+06,1.16491e+08,10.1673,26.6571,6.86156,28.3083
0,186,1.93162e+06,1763.7,7543.6,1.86922e+06,2.20329e+06,9999.42,41139.9,585887,155018,876532,3.54928e+06,1.16476e+08,11.3599,27.0825,10.6262,25.906
0,187,1.93014e+06,1970,7645.1,1.85799e+06,2.21227e+06,11187.3,41659.9,590208,155778,880925,3.56321e+06,1.16458e+08,12.7026,27.4587,21.9191,27.1709
0,188,1.9279e+06,2200.6,7726.82,1.84665e+06,2.22078e+06,12521,42085.4,594655,157097,888545,3.57803e+06,1.16436e+08,14.2109,27.7758,10.676,29.0248
0,189,1.92488e+06,2457.54,7785.92,1.83526e+06,2.22876e+06,14014.3,42402.1,599170,159027,899712,3.59343e+06,1.1641e+08,15.9009,28.024,17.6262,28.483
0,190,1.92109e+06,2742.82,7819.74,1.82387e+06,2.23614e+06,15681.1,42596.4,603686,161625,914771,3.60909e+06,1.16381e+08,17.7888,28.1939,20.1544,30.838
0,191,1.91651e+06,3058.3,7825.88,1.81253e+06,2.24286e+06,17534.7,42655.7,608134,164950,934096,3.62467e+06,1.16348e+08,19.8904,28.2768,25.2377,29.1452
0,192,1.91114e+06,3405.6,7802.27,1.80132e+06,2.24883e+06,19587.5,42569.1,612438,169066,958085,3.63979e+06,1.16312e+08,22.2209,28.2648,21.7276,18.403
0,193,1.90497e+06,3785.94,7747.26,1.7903e+06,2.25396e+06,21850.4,42327.8,616521,174036,987155,3.65407e+06,1.16272e+08,24.7935,28.1513,28.2283,33.2569
0,194,1.898e+06,4200.08,7659.72,1.77952e+06,2.25818e+06,24331.7,41925,620304,179927,1.02174e+06,3.66711e+06,1.16229e+08,27.6191,27.9312,26.2602,30.6753
0,195,1.89021e+06,4648.09,7539.07,1.76908e+06,2.26138e+06,27036.1,41356.8,623708,186804,1.06227e+06,3.6785e+06,1.16182e+08,30.705,27.601,19.9552,25.5897
0,196,1.88162e+06,5129.2,7385.34,1.75903e+06,2.26348e+06,29964,40621.9,626656,194729,1.1092e+06,3.68786e+06,1.16131e+08,34.0535,27.159,30.5317,31.6194
0,197,1.87222e+06,5641.63,7199.22,1.74944e+06,2.26437e+06,33110,39722.4,629072,203760,1.16292e+06,3.69478e+06,1.16077e+08,37.6608,26.6057,41.6813,22.8337
0,198,1.86201e+06,6182.42,6982.06,1.7404e+06,2.26398e+06,36461.9,38663.3,630886,213946,1.22382e+06,3.69892e+06,1.1602e+08,41.5157,25.9435,40.2961,20.78
0,199,1.85101e+06,6747.27,6735.86,1.73196e+06,2.26222e+06,39999.4,37452.8,632035,225326,1.29223e+06,3.69993e+06,1.15959e+08,45.5979,25.1773,48.403,27.0085
0,200,1.83922e+06,7330.43,6463.26,1.72419e+06,2.25902e+06,43693.1,36102.2,632463,237925,1.3684e+06,3.6975e+06,1.15895e+08,49.8771,24.3136,50.1783,29.0673
0,201,1.82669e+06,7924.67,6167.47,1.71716e+06,2.25434e+06,47504.2,34625.5,632124,251748,1.45248e+06,3.69138e+06,1.15827e+08,54.3118,23.3614,48.2775,30.6042
0,202,1.81345e+06,8521.33,5852.19,1.71093e+06,2.24814e+06,51384.1,33039.4,630981,266780,1.54452e+06,3.68135e+06,1.15757e+08,58.8494,22.331,62.2659,29.5514
0,203,1.79955e+06,9110.46,5521.54,1.70554e+06,2.24041e+06,55274.7,31362.5,629010,282983,1.6444e+06,3.66726e+06,1.15683e+08,63.4258,21.2347,66.612,20.6917
0,204,1.78506e+06,9681.14,5179.92,1.70106e+06,2.23118e+06,59109.7,29615.2,626199,300290,1.75185e+06,3.64899e+06,1.15608e+08,67.9668,20.0858,73.5111,23.0802
0,205,1.77008e+06,10221.8,4831.87,1.69751e+06,2.2205e+06,62816.8,27819.2,622547,318606,1.86643e+06,3.62651e+06,1.1553e+08,72.3898,18.8986,71.2918,17.3141
0,206,1.75471e+06,10720.9,4481.96,1.69495e+06,2.20846e+06,66319.9,25996.2,618065,337811,1.98749e+06,3.59983e+06,1.15451e+08,76.6071,17.6879,78.9447,21.2351
0,207,1.73907e+06,11167.1,4134.6,1.69339e+06,2.19516e+06,69543.2,24168.3,612778,357753,2.11423e+06,3.56901e+06,1.15371e+08,80.5291,16.4684,74.999,21.6356
0,208,1.72331e+06,11550.6,3793.94,1.69285e+06,2.18076e+06,72414.4,22356.4,606719,378258,2.24565e+06,3.53419e+06,1.15292e+08,84.069,15.2547,84.069,16.236
0,209,1.70756e+06,11862.9,3463.73,1.69336e+06,2.16542e+06,74869.1,20580.4,599933,399135,2.38059e+06,3.49554e+06,1.15213e+08,87.1474,14.0605,87.1474,12.8841
0,210,1.692e+06,12098,3147.18,1.69491e+06,2.14932e+06,76854.5,18858,592470,420173,2.51778e+06,3.45329e+06,1.15136e+08,89.6968,12.8982,89.6968,15.6412
0,211,1.67677e+06,12252.2,2846.95,1.69749e+06,2.13267e+06,78332.2,17204.6,584391,441160,2.65586e+06,3.40769e+06,1.15062e+08,91.6654,11.7788,91.6654,10.7876
0,212,1.66205e+06,12324.6,2565.06,1.70111e+06,2.11567e+06,79280.7,15632.9,575756,461878,2.79343e+06,3.35904e+06,1.14992e+08,93.0201,10.7115,93.0201,13.7204
0,213,1.64797e+06,12317.1,2302.89,1.70572e+06,2.09853e+06,79696,14152.8,566632,482121,2.92908e+06,3.30766e+06,1.14926e+08,93.7484,9.70364,93.7484,10.4369
0,214,1.63468e+06,12233.9,2061.23,1.71132e+06,2.08143e+06,79591.2,12771.2,557086,501694,3.06147e+06,3.25387e+06,1.14865e+08,93.8583,8.76042,93.8583,9.85508
0,215,1.62229e+06,12081.3,1840.3,1.71785e+06,2.06456e+06,78995.6,11492.2,547184,520422,3.18933e+06,3.19799e+06,1.14811e+08,93.3769,7.88526,93.3769,10.668
0,216,1.61092e+06,11867.4,1639.84,1.72529e+06,2.04807e+06,77951.3,10317.3,536991,538154,3.31153e+06,3.14037e+06,1.14763e+08,92.3483,7.07968,92.3483,6.71869
0,217,1.60063e+06,11601.2,1459.2,1.73358e+06,2.03209e+06,76510.9,9245.69,526568,554766,3.42712e+06,3.08133e+06,1.14722e+08,90.8298,6.34362,90.8298,6.94105
0,218,1.59148e+06,11292.4,1297.42,1.74267e+06,2.01674e+06,74733.4,8274.64,515972,570163,3.53528e+06,3.02117e+06,1.14689e+08,88.8883,5.6756,88.8883,3.16669
0,219,1.58353e+06,10950.6,1153.31,1.75252e+06,2.00209e+06,72681.4,7399.9,505257,584276,3.63542e+06,2.9602e+06,1.14664e+08,86.596,5.07305,86.596,1.61822
0,220,1.57677e+06,10585.1,1025.55,1.76307e+06,1.98822e+06,70417.5,6616.03,494472,597065,3.7271e+06,2.89867e+06,1.14646e+08,84.0267,4.53252,84.0267,3.4776
0,221,1.57122e+06,10204.6,912.733,1.77425e+06,1.97515e+06,68001.9,5916.85,483659,608516,3.81007e+06,2.83683e+06,1.14637e+08,81.2525,4.04997,81.2525,3.67029
0,222,1.56686e+06,9816.81,813.457,1.78602e+06,1.9629e+06,65490.4,5295.73,472857,618635,3.88424e+06,2.77493e+06,1.14634e+08,78.3412,3.62102,78.3412,2.24386
0,223,1.56366e+06,9428.49,726.341,1.79832e+06,1.95147e+06,62933.1,4745.85,462101,627448,3.94966e+06,2.71314e+06,1.14639e+08,75.3541,3.24109,75.3541,1.32145
0,224,1.56157e+06,9045.32,650.069,1.81109e+06,1.94084e+06,60373.2,4260.47,451419,634996,4.0065e+06,2.65165e+06,1.14651e+08,72.3454,2.90563,72.3454,3.42904
0,225,1.56055e+06,8671.9,583.41,1.82428e+06,1.93099e+06,57847.4,3833.06,440837,641335,4.05504e+06,2.59061e+06,1.1467e+08,69.361,2.6102,69.361,2.90421
0,226,1.56055e+06,8311.89,525.233,1.83785e+06,1.92188e+06,55385.3,3457.44,430376,646527,4.09564e+06,2.53017e+06,1.14694e+08,66.439,2.35057,66.439,1.35186
0,227,1.56151e+06,7968.03,474.509,1.85174e+06,1.91347e+06,53010.3,3127.86,420053,650643,4.12871e+06,2.47042e+06,1.14724e+08,63.6097,2.12278,63.6097,1.57444
0,228,1.56336e+06,7642.28,430.317,1.8659e+06,1.9057e+06,50740.1,2839.06,409884,653759,4.15471e+06,2.41147e+06,1.14759e+08,60.8962,1.92321,60.8962,4.25342
0,229,1.56605e+06,7335.96,391.836,1.88031e+06,1.89853e+06,48587.2,2586.23,399880,655950,4.17414e+06,2.3534e+06,1.14799e+08,58.3157,1.74854,61.8046,4.9179
0,230,1.5695e+06,7049.81,358.341,1.89491e+06,1.89191e+06,46559.8,2365.09,390052,657295,4.18748e+06,2.29627e+06,1.14843e+08,55.8797,1.59581,55.4707,1.9385
0,231,1.57367e+06,6784.13,329.199,1.90967e+06,1.88577e+06,44662.6,2171.8,380407,657871,4.19525e+06,2.24013e+06,1.1489e+08,53.5952,1.46234,59.2622,0.234667
0,232,1.57849e+06,6538.9,303.854,1.92456e+06,1.88008e+06,42897.3,2002.99,370951,657753,4.19795e+06,2.18504e+06,1.1494e+08,51.4656,1.3458,53.5331,0.724867
0,233,1.58391e+06,6313.79,281.828,1.93955e+06,1.87478e+06,41263.6,1855.66,361687,657014,4.19606e+06,2.13102e+06,1.14993e+08,49.4913,1.2441,54.9272,0
0,234,1.58986e+06,6108.3,262.703,1.95461e+06,1.86983e+06,39759,1727.23,352620,655723,4.19006e+06,2.07809e+06,1.15048e+08,47.6704,1.15544,46.4827,0.140099
0,235,1.5963e+06,5921.81,246.121,1.96972e+06,1.86517e+06,38380.3,1615.41,343751,653947,4.18039e+06,2.02628e+06,1.15105e+08,45.9995,1.07824,49.5688,1.70337
0,236,1.60317e+06,5753.57,231.776,1.98485e+06,1.86077e+06,37122.8,1518.25,335081,651747,4.16748e+06,1.97559e+06,1.15163e+08,44.4738,1.01112,45.1738,2.15917
0,237,1.61044e+06,5602.82,219.401,1.99998e+06,1.85658e+06,35981.8,1434.04,326610,649184,4.15174e+06,1.92604e+06,1.15223e+08,43.0876,0.952907,31.8607,2.59822
0,238,1.61805e+06,5468.76,208.774,2.0151e+06,1.85257e+06,34951.9,1361.32,318338,646312,4.13354e+06,1.87762e+06,1.15283e+08,41.835,0.902568,51.3474,0.237471
0,239,1.62595e+06,5350.59,199.701,2.03019e+06,1.8487e+06,34027.7,1298.83,310264,643184,4.11324e+06,1.83033e+06,1.15343e+08,40.7097,0.859228,42.3129,1.17735
0,240,1.63412e+06,5247.55,192.019,2.04524e+06,1.84494e+06,33203.8,1245.5,302386,639846,4.09117e+06,1.78416e+06,1.15404e+08,39.7054,0.822139,47.6715,1.21988
0,241,1.64252e+06,5158.89,185.593,2.06023e+06,1.84126e+06,32475,1200.42,294702,636344,4.06763e+06,1.73912e+06,1.15464e+08,38.8157,0.790659,41.5196,1.36934
0,242,1.6511e+06,5083.92,180.305,2.07516e+06,1.83763e+06,31836.2,1162.81,287211,632720,4.04292e+06,1.69518e+06,1.15525e+08,38.0348,0.764247,46.5337,0.638536
0,243,1.65983e+06,5021.98,176.062,2.09001e+06,1.83402e+06,31282.5,1132.04,279910,629013,4.0173e+06,1.65234e+06,1.15584e+08,37.3569,0.742448,40.0647,1.09717
0,244,1.66868e+06,4972.46,172.785,2.10477e+06,1.8304e+06,30809.5,1107.55,272797,625257,3.991e+06,1.61059e+06,1.15643e+08,36.7765,0.724884,47.3071,2.41264
0,245,1.67763e+06,4934.81,170.409,2.11945e+06,1.82676e+06,30413,1088.92,265869,621488,3.96427e+06,1.56991e+06,1.15701e+08,36.2888,0.711241,28.6657,0.844593
0,246,1.68663e+06,4908.51,168.887,2.13403e+06,1.82308e+06,30089.2,1075.8,259123,617736,3.9373e+06,1.53029e+06,1.15758e+08,35.8889,0.701269,24.9352,1.63796
0,247,1.69567e+06,4893.12,168.182,2.14851e+06,1.81933e+06,29834.3,1067.91,252556,614031,3.91029e+06,1.49172e+06,1.15814e+08,35.5727,0.69477,27.4491,1.77301
0,248,1.70472e+06,4888.21,168.267,2.16289e+06,1.8155e+06,29645.3,1065.06,246167,610398,3.88343e+06,1.45417e+06,1.15868e+08,35.3361,0.691598,36.4293,0
0,249,1.71374e+06,4893.4,169.127,2.17716e+06,1.81156e+06,29519.1,1067.13,239952,606865,3.85688e+06,1.41764e+06,1.15921e+08,35.1757,0.69165,29.6289,0.495313
0,250,1.72272e+06,4908.37,170.759,2.19133e+06,1.80751e+06,29453.1,1074.06,233908,603454,3.83079e+06,1.38211e+06,1.15972e+08,35.0881,0.69487,28.8988,2.22601
0,251,1.73163e+06,4932.8,173.167,2.20538e+06,1.80332e+06,29444.7,1085.83,228033,600188,3.8053e+06,1.34757e+06,1.16022e+08,35.0705,0.701239,47.4169,1.19149
0,252,1.74045e+06,4966.42,176.366,2.21933e+06,1.79899e+06,29491.9,1102.53,222325,597087,3.78056e+06,1.314e+06,1.16069e+08,35.1201,0.710782,26.7998,0.569545
0,253,1.74914e+06,5009,180.38,2.23316e+06,1.79449e+06,29592.4,1124.26,216781,594172,3.75669e+06,1.28139e+06,1.16115e+08,35.2346,0.723559,39.8313,0
0,254,1.7577e+06,5060.29,185.244,2.24688e+06,1.78983e+06,29744.6,1151.21,211398,591460,3.7338e+06,1.24972e+06,1.16159e+08,35.4116,0.739674,39.6141,0.0351109
0,255,1.7661e+06,5120.09,191.001,2.2605e+06,1.78497e+06,29946.6,1183.63,206175,588969,3.712e+06,1.21899e+06,1.16201e+08,35.6491,0.759269,32.7664,2.71845
0,256,1.77432e+06,5188.18,197.708,2.274e+06,1.77992e+06,30196.8,1221.84,201111,586716,3.69139e+06,1.18919e+06,1.16241e+08,35.9453,0.78253,37.0573,2.03154
0,257,1.78232e+06,5264.36,205.43,2.2874e+06,1.77467e+06,30493.7,1266.22,196202,584715,3.67206e+06,1.16031e+06,1.16279e+08,36.2982,0.809688,38.3169,0.436189
0,258,1.79011e+06,5348.43,214.247,2.30069e+06,1.7692e+06,30835.6,1317.23,191449,582981,3.65411e+06,1.13233e+06,1.16315e+08,36.7061,0.841022,27.3101,0
0,259,1.79764e+06,5440.16,224.252,2.31388e+06,1.7635e+06,31221.2,1375.43,186848,581528,3.6376e+06,1.10525e+06,1.16348e+08,37.1672,0.876862,42.4155,1.24259
0,260,1.80491e+06,5539.31,235.551,2.32697e+06,1.75756e+06,31648.6,1441.45,182401,580367,3.62263e+06,1.07907e+06,1.16379e+08,37.6797,0.917595,39.4409,2.02575
0,261,1.81189e+06,5645.6,248.267,2.33995e+06,1.75139e+06,32116.4,1516.03,178106,579511,3.60925e+06,1.05379e+06,1.16407e+08,38.2415,0.963673,42.7295,0
0,262,1.81857e+06,5758.73,262.542,2.35284e+06,1.74496e+06,32622.5,1600.02,173963,578970,3.59753e+06,1.0294e+06,1.16434e+08,38.8506,1.01561,36.9563,0.723219
0,263,1.82491e+06,5878.34,278.537,2.36563e+06,1.73829e+06,33164.9,1694.4,169972,578752,3.58751e+06,1.00591e+06,1.16457e+08,39.5046,1.07401,41.0841,0.421827
0,264,1.83092e+06,6004.02,296.435,2.37832e+06,1.73135e+06,33741.4,1800.28,166135,578866,3.57926e+06,983323,1.16479e+08,40.201,1.13955,38.5356,0.87045
0,265,1.83655e+06,6135.28,316.443,2.39092e+06,1.72414e+06,34349.3,1918.92,162451,579319,3.5728e+06,961642,1.16498e+08,40.9368,1.213,42.7169,0
0,266,1.84181e+06,6271.57,338.794,2.40342e+06,1.71667e+06,34985.8,2051.77,158924,580114,3.56816e+06,940883,1.16514e+08,41.7086,1.29525,44.4423,1.81384
0,267,1.84667e+06,6412.24,363.755,2.41583e+06,1.70893e+06,35647.3,2200.46,155554,581256,3.56538e+06,921058,1.16528e+08,42.5126,1.38729,41.8126,0.502973
0,268,1.85112e+06,6556.56,391.622,2.42814e+06,1.70093e+06,36330.2,2366.83,152346,582746,3.56446e+06,902189,1.16539e+08,43.3445,1.49025,41.3432,2.2463
0,269,1.85515e+06,6703.67,422.73,2.44036e+06,1.69265e+06,37030.1,2552.96,149303,584583,3.56541e+06,884297,1.16547e+08,44.1992,1.60542,42.9474,1.76084
0,270,1.85873e+06,6852.64,457.455,2.45248e+06,1.68411e+06,37742.2,2761.22,146430,586763,3.5682e+06,867414,1.16554e+08,45.0714,1.73423,45.0714,2.15886
0,271,1.86187e+06,7002.37,496.219,2.4645e+06,1.67531e+06,38461.1,2994.24,143732,589281,3.57282e+06,851573,1.16557e+08,45.9546,1.8783,45.9546,2.57189
0,272,1.86454e+06,7151.69,539.49,2.47642e+06,1.66626e+06,39180.8,3254.99,141216,592129,3.57922e+06,836816,1.16558e+08,46.8419,2.03945,46.8419,2.57786
0,273,1.86675e+06,7299.29,587.795,2.48822e+06,1.65697e+06,39894.7,3546.82,138890,595293,3.58736e+06,823191,1.16556e+08,47.7257,2.21974,47.7257,4.32987
0,274,1.86848e+06,7443.73,641.716,2.4999e+06,1.64744e+06,40595.8,3873.44,136762,598761,3.59716e+06,810756,1.16552e+08,48.5975,2.42144,48.5975,2.61429
0,275,1.86974e+06,7583.49,701.901,2.51145e+06,1.6377e+06,41276.1,4239.03,134843,602512,3.60853e+06,799577,1.16546e+08,49.4482,2.64711,49.4482,2.61939
0,276,1.87052e+06,7716.92,769.068,2.52286e+06,1.62776e+06,41927.6,4648.21,133145,606525,3.62136e+06,789727,1.16537e+08,50.2681,2.8996,47.7008,0.727921
0,277,1.87082e+06,7842.33,844.007,2.53412e+06,1.61764e+06,42541.7,5106.12,131682,610773,3.63552e+06,781296,1.16526e+08,51.0469,3.18206,53.3626,4.30498
0,278,1.87064e+06,7957.94,927.586,2.5452e+06,1.60736e+06,43109.3,5618.46,130469,615227,3.65088e+06,774379,1.16512e+08,51.7737,3.49799,55.0807,0
0,279,1.86999e+06,8061.92,1020.76,2.55608e+06,1.59694e+06,43621.2,6191.49,129523,619852,3.66725e+06,769091,1.16497e+08,52.4376,3.85125,50.7695,4.81968
0,280,1.86888e+06,8152.46,1124.56,2.56675e+06,1.58642e+06,44068.2,6832.07,128864,624610,3.68445e+06,765556,1.16479e+08,53.0271,4.24607,54.5823,5.60502
0,281,1.8673e+06,8227.77,1240.1,2.57717e+06,1.57582e+06,44441.1,7547.72,128514,629460,3.70228e+06,763917,1.16459e+08,53.5311,4.68709,51.4804,5.99815
0,282,1.86528e+06,8286.09,1368.6,2.58731e+06,1.56518e+06,44730.9,8346.55,128497,634356,3.72051e+06,764332,1.16437e+08,53.9383,5.17933,49.3436,6.70527
0,283,1.86281e+06,8325.77,1511.35,2.59713e+06,1.55454e+06,44929.1,9237.34,128841,639251,3.73889e+06,766978,1.16413e+08,54.2382,5.72822,58.6523,4.98822
0,284,1.85991e+06,8345.31,1669.69,2.60659e+06,1.54392e+06,45027.8,10229.4,129576,644091,3.75717e+06,772052,1.16388e+08,54.4207,6.3396,49.4987,4.62363
0,285,1.85659e+06,8343.33,1845.07,2.61563e+06,1.53337e+06,45019.9,11332.7,130733,648824,3.77508e+06,779769,1.16361e+08,54.4766,7.01962,46.6709,9.64867
0,286,1.85285e+06,8318.68,2038.93,2.62421e+06,1.52293e+06,44899.2,12557.5,132349,653394,3.79233e+06,790368,1.16332e+08,54.3979,7.77478,50.7438,9.05752
