index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,34266.2,7573.64,2112.98,117353,13573,1.12612e+06,393935,42835.4,155963,2.31799e+07,7.99665e+06,9.39679e+07,436.743,548.552,436.743,548.552
0,40,34281.3,7567.01,2115.49,117229,13606.1,1.1252e+06,394265,42894.9,155838,2.31627e+07,8.00616e+06,9.39848e+07,436.376,549.015,436.376,549.015
0,41,34295.6,7560.53,2117.92,117104,13638.6,1.12433e+06,394589,42953.2,155712,2.31454e+07,8.01531e+06,9.40021e+07,436.029,549.472,436.029,549.472
0,42,34309.2,7554.16,2120.24,116978,13670.3,1.1235e+06,394904,43010.2,155585,2.3128e+07,8.02411e+06,9.40197e+07,435.699,549.918,435.699,549.918
0,43,34322.3,7547.88,2122.45,116852,13701.3,1.1227e+06,395207,43065.9,155457,2.31107e+07,8.03259e+06,9.40375e+07,435.384,550.349,435.384,550.349
0,44,34334.9,7541.7,2124.55,116726,13731.6,1.12193e+06,395496,43120,155330,2.30936e+07,8.04076e+06,9.40554e+07,435.08,550.762,435.08,550.762
0,45,34347.2,7535.62,2126.55,116601,13761.2,1.12119e+06,395770,43172.6,155203,2.30767e+07,8.04861e+06,9.40733e+07,434.786,551.155,434.786,551.155
0,46,34359.2,7529.69,2128.45,116477,13790,1.12047e+06,396031,43223.5,155076,2.30601e+07,8.05615e+06,9.40912e+07,434.502,551.529,434.502,551.529
0,47,34370.7,7523.94,2130.27,116354,13818,1.11978e+06,396281,43272.7,154951,2.30438e+07,8.06339e+06,9.41091e+07,434.23,551.885,434.23,551.885
0,48,34381.7,7518.41,2132.02,116232,13845.2,1.11914e+06,396523,43320.2,154826,2.30278e+07,8.07034e+06,9.41268e+07,433.972,552.228,433.972,552.228
0,49,34391.8,7513.13,2133.7,116112,13871.4,1.11855e+06,396762,43366.1,154704,2.30122e+07,8.07702e+06,9.41442e+07,433.732,552.563,433.732,552.563
0,50,34400.6,7508.14,2135.31,115993,13896.6,1.11803e+06,397001,43410.5,154583,2.29972e+07,8.08347e+06,9.41612e+07,433.515,552.896,433.515,552.896
0,51,34407.9,7503.45,2136.88,115874,13920.6,1.11757e+06,397245,43453.2,154466,2.29829e+07,8.08972e+06,9.41776e+07,433.324,553.232,433.324,553.232
0,52,34413.2,7499.06,2138.38,115756,13943.2,1.1172e+06,397496,43494.5,154352,2.29693e+07,8.09581e+06,9.41932e+07,433.163,553.577,433.163,553.577
0,53,34416.3,7494.97,2139.83,115637,13964.4,1.11692e+06,397758,43534.4,154241,2.29566e+07,8.1018e+06,9.42078e+07,433.035,553.935,433.035,553.935
0,54,34416.9,7491.16,2141.21,115517,13984.1,1.11672e+06,398032,43572.8,154134,2.29449e+07,8.10772e+06,9.42214e+07,432.942,554.308,432.942,554.308
0,55,34414.8,7487.59,2142.53,115397,14002.1,1.11662e+06,398319,43609.8,154031,2.29344e+07,8.11362e+06,9.42336e+07,432.883,554.698,432.883,554.698
0,56,34410,7484.26,2143.76,115275,14018.5,1.11661e+06,398617,43645.4,153933,2.29251e+07,8.11953e+06,9.42445e+07,432.86,555.106,432.86,555.106
0,57,34402.4,7481.11,2144.91,115151,14033.2,1.11668e+06,398927,43679.5,153839,2.29171e+07,8.12548e+06,9.42538e+07,432.871,555.529,432.871,555.529
0,58,34392.1,7478.13,2145.97,115025,14046.3,1.11683e+06,399244,43712.2,153748,2.29104e+07,8.1315e+06,9.42615e+07,432.913,555.965,432.913,555.965
0,59,34379.3,7475.28,2146.93,114897,14057.6,1.11706e+06,399569,43743.2,153662,2.29051e+07,8.13758e+06,9.42676e+07,432.985,556.411,432.985,556.411
0,60,34364.1,7472.55,2147.8,114768,14067.3,1.11735e+06,399897,43772.7,153580,2.29012e+07,8.14375e+06,9.42722e+07,433.083,556.865,433.083,556.865
0,61,34346.7,7469.9,2148.56,114636,14075.5,1.11769e+06,400226,43800.4,153501,2.28987e+07,8.14999e+06,9.42751e+07,433.203,557.321,433.203,557.321
0,62,34327.4,7467.33,2149.21,114504,14082.1,1.11808e+06,400553,43826.5,153426,2.28974e+07,8.15629e+06,9.42765e+07,433.344,557.777,433.344,557.777
0,63,34306.5,7464.83,2149.76,114371,14087.3,1.11851e+06,400875,43850.7,153353,2.28975e+07,8.16264e+06,9.42765e+07,433.501,558.229,433.501,558.229
0,64,34284.1,7462.38,2150.21,114237,14091.2,1.11897e+06,401191,43873.1,153284,2.28987e+07,8.16901e+06,9.42752e+07,433.672,558.672,433.672,558.672
0,65,34260.7,7459.97,2150.55,114103,14093.8,1.11946e+06,401498,43893.6,153217,2.2901e+07,8.17538e+06,9.42726e+07,433.854,559.104,433.854,559.104
0,66,34236.4,7457.6,2150.79,113970,14095.3,1.11996e+06,401793,43912.2,153152,2.29044e+07,8.18173e+06,9.4269e+07,434.043,559.522,434.043,559.522
0,67,34211.4,7455.27,2150.93,113838,14095.7,1.12047e+06,402075,43928.9,153089,2.29086e+07,8.18801e+06,9.42643e+07,434.238,559.922,434.238,559.922
0,68,34186.1,7452.96,2150.97,113707,14095.2,1.12099e+06,402341,43943.7,153029,2.29137e+07,8.19421e+06,9.42589e+07,434.435,560.302,434.435,560.302
0,69,34160.8,7450.67,2150.92,113578,14093.8,1.1215e+06,402589,43956.5,152970,2.29195e+07,8.20029e+06,9.42527e+07,434.632,560.658,434.632,560.658
0,70,34135.5,7448.39,2150.76,113451,14091.6,1.122e+06,402817,43967.3,152913,2.29259e+07,8.2062e+06,9.42461e+07,434.827,560.987,434.827,560.987
0,71,34110.7,7446.12,2150.52,113328,14088.7,1.12248e+06,403023,43976.2,152857,2.29328e+07,8.21193e+06,9.4239e+07,435.015,561.288,435.015,561.288
0,72,34086.6,7443.84,2150.18,113209,14085.4,1.12294e+06,403205,43983.2,152802,2.294e+07,8.21743e+06,9.42318e+07,435.195,561.557,435.195,561.557
0,73,34063.4,7441.56,2149.76,113094,14081.6,1.12336e+06,403361,43988.2,152749,2.29475e+07,8.22266e+06,9.42245e+07,435.364,561.791,435.364,561.791
0,74,34041.4,7439.27,2149.25,112983,14077.4,1.12375e+06,403490,43991.3,152696,2.2955e+07,8.22758e+06,9.42174e+07,435.52,561.988,435.52,561.988
0,75,34020.8,7436.97,2148.66,112879,14073.1,1.12409e+06,403590,43992.5,152644,2.29626e+07,8.23217e+06,9.42105e+07,435.659,562.146,435.659,562.146
0,76,34001.9,7434.65,2147.99,112780,14068.7,1.12438e+06,403660,43991.9,152593,2.297e+07,8.23639e+06,9.42041e+07,435.781,562.264,428.884,564.096
0,77,33984.7,7432.32,2147.25,112688,14064.2,1.12462e+06,403700,43989.5,152542,2.29772e+07,8.2402e+06,9.41983e+07,435.882,562.339,436.772,572.531
0,78,33969.6,7429.98,2146.45,112603,14059.9,1.1248e+06,403708,43985.4,152491,2.29839e+07,8.24358e+06,9.41933e+07,435.962,562.371,417.371,568.849
0,79,33956.6,7427.65,2145.59,112525,14055.7,1.12492e+06,403685,43979.5,152441,2.29902e+07,8.24649e+06,9.41891e+07,436.019,562.359,404.131,585.251
0,80,33945.8,7425.31,2144.67,112455,14051.8,1.12498e+06,403631,43972,152392,2.2996e+07,8.24892e+06,9.4186e+07,436.053,562.305,418.826,551.467
0,81,33937.3,7422.99,2143.72,112394,14048.2,1.12498e+06,403548,43963,152342,2.3001e+07,8.25085e+06,9.4184e+07,436.063,562.208,415.103,559.556
0,82,33931.1,7420.69,2142.72,112340,14045,1.12492e+06,403435,43952.6,152293,2.30053e+07,8.25226e+06,9.41832e+07,436.05,562.071,433.224,574.134
0,83,33927.2,7418.42,2141.69,112295,14042.2,1.1248e+06,403296,43940.8,152244,2.30088e+07,8.25315e+06,9.41837e+07,436.014,561.895,440.411,561.895
0,84,33925.6,7416.19,2140.64,112259,14039.8,1.12462e+06,403131,43927.8,152195,2.30114e+07,8.25352e+06,9.41855e+07,435.956,561.682,435.956,561.682
0,85,33926.2,7414.01,2139.57,112231,14037.9,1.12439e+06,402943,43913.6,152147,2.30132e+07,8.25337e+06,9.41887e+07,435.877,561.436,435.877,561.436
0,86,33928.9,7411.89,2138.49,112211,14036.5,1.12412e+06,402735,43898.4,152099,2.3014e+07,8.2527e+06,9.41932e+07,435.778,561.16,435.778,561.16
0,87,33933.5,7409.84,2137.41,112199,14035.5,1.1238e+06,402509,43882.3,152052,2.30139e+07,8.25154e+06,9.41991e+07,435.663,560.858,435.663,560.858
0,88,33939.9,7407.86,2136.33,112195,14034.9,1.12344e+06,402268,43865.4,152006,2.30129e+07,8.24991e+06,9.42063e+07,435.532,560.532,435.532,560.532
0,89,33947.8,7405.97,2135.25,112199,14034.7,1.12305e+06,402015,43847.8,151961,2.30111e+07,8.24782e+06,9.42147e+07,435.388,560.188,435.388,560.188
0,90,33957.1,7404.16,2134.19,112209,14034.9,1.12264e+06,401754,43829.7,151916,2.30084e+07,8.24532e+06,9.42243e+07,435.233,559.83,435.233,559.83
0,91,33967.5,7402.45,2133.15,112226,14035.4,1.12221e+06,401486,43811.1,151873,2.3005e+07,8.24244e+06,9.42351e+07,435.07,559.461,435.07,559.461
0,92,33978.8,7400.84,2132.13,112248,14036.2,1.12177e+06,401216,43792.2,151831,2.30008e+07,8.23922e+06,9.42467e+07,434.902,559.087,434.902,559.087
0,93,33990.7,7399.34,2131.13,112276,14037.2,1.12133e+06,400947,43773,151790,2.2996e+07,8.23569e+06,9.42593e+07,434.732,558.712,434.732,558.712
0,94,34003,7397.94,2130.16,112308,14038.3,1.12089e+06,400681,43753.8,151751,2.29907e+07,8.23191e+06,9.42725e+07,434.561,558.339,434.561,558.339
0,95,34015.3,7396.65,2129.22,112344,14039.5,1.12047e+06,400422,43734.5,151713,2.29849e+07,8.22792e+06,9.42863e+07,434.394,557.975,434.394,557.975
0,96,34027.3,7395.48,2128.32,112383,14040.7,1.12006e+06,400174,43715.2,151677,2.29787e+07,8.22377e+06,9.43005e+07,434.233,557.621,434.233,557.621
0,97,34038.9,7394.41,2127.45,112425,14041.7,1.11968e+06,399937,43696.1,151643,2.29723e+07,8.21952e+06,9.4315e+07,434.081,557.284,434.081,557.284
0,98,34049.7,7393.46,2126.61,112467,14042.6,1.11933e+06,399717,43677.2,151610,2.29657e+07,8.21521e+06,9.43296e+07,433.94,556.966,433.94,556.966
0,99,34059.4,7392.61,2125.81,112511,14043.3,1.11902e+06,399514,43658.6,151579,2.29592e+07,8.21089e+06,9.4344e+07,433.813,556.671,433.813,556.671
0,100,34067.8,7391.87,2125.05,112554,14043.6,1.11876e+06,399330,43640.3,151550,2.29527e+07,8.20662e+06,9.43582e+07,433.702,556.402,433.702,556.402
0,101,34074.6,7391.22,2124.31,112596,14043.5,1.11855e+06,399169,43622.4,151523,2.29464e+07,8.20245e+06,9.4372e+07,433.61,556.162,433.61,556.162
0,102,34079.6,7390.66,2123.61,112636,14042.9,1.11839e+06,399031,43604.9,151498,2.29404e+07,8.19843e+06,9.43852e+07,433.538,555.953,433.538,555.953
0,103,34082.7,7390.19,2122.93,112674,14041.7,1.11829e+06,398917,43587.9,151475,2.29349e+07,8.19459e+06,9.43976e+07,433.488,555.777,433.488,555.777
0,104,34083.6,7389.78,2122.28,112709,14039.9,1.11825e+06,398829,43571.3,151454,2.29299e+07,8.19098e+06,9.44092e+07,433.46,555.636,433.46,555.636
0,105,34082.2,7389.44,2121.65,112740,14037.4,1.11827e+06,398766,43555.1,151434,2.29256e+07,8.18764e+06,9.44197e+07,433.457,555.531,433.457,555.531
0,106,34078.4,7389.14,2121.04,112767,14034.1,1.11836e+06,398729,43539.5,151416,2.29219e+07,8.18461e+06,9.44291e+07,433.479,555.461,433.479,555.461
0,107,34072.1,7388.88,2120.44,112789,14030.1,1.11851e+06,398717,43524.2,151400,2.29191e+07,8.18191e+06,9.44373e+07,433.525,555.426,433.525,555.426
0,108,34063.3,7388.64,2119.84,112805,14025.3,1.11873e+06,398730,43509.3,151385,2.29171e+07,8.17956e+06,9.44441e+07,433.596,555.426,433.596,555.426
0,109,34052,7388.41,2119.25,112816,14019.7,1.11901e+06,398767,43494.8,151372,2.29161e+07,8.17759e+06,9.44495e+07,433.691,555.46,433.691,555.46
0,110,34038.2,7388.16,2118.65,112821,14013.2,1.11934e+06,398826,43480.5,151359,2.2916e+07,8.176e+06,9.44536e+07,433.809,555.526,433.809,555.526
0,111,34022,7387.89,2118.04,112820,14005.9,1.11973e+06,398905,43466.6,151348,2.29169e+07,8.1748e+06,9.44561e+07,433.949,555.621,433.949,555.621
0,112,34003.5,7387.59,2117.42,112813,13997.8,1.12018e+06,399002,43452.8,151337,2.29188e+07,8.174e+06,9.44572e+07,434.11,555.743,434.11,555.743
0,113,33982.8,7387.23,2116.77,112799,13988.9,1.12066e+06,399116,43439.1,151327,2.29216e+07,8.17359e+06,9.44569e+07,434.289,555.888,434.289,555.888
0,114,33960.1,7386.8,2116.11,112780,13979.2,1.12119e+06,399243,43425.4,151317,2.29255e+07,8.17355e+06,9.44551e+07,434.484,556.054,434.484,556.054
0,115,33935.6,7386.29,2115.41,112755,13968.9,1.12175e+06,399380,43411.7,151307,2.29303e+07,8.17387e+06,9.44521e+07,434.694,556.236,434.694,556.236
0,116,33909.5,7385.7,2114.68,112725,13957.9,1.12234e+06,399525,43397.9,151297,2.29361e+07,8.17452e+06,9.44477e+07,434.915,556.431,434.915,556.431
0,117,33882.1,7385,2113.91,112690,13946.3,1.12295e+06,399675,43383.8,151286,2.29426e+07,8.17549e+06,9.44422e+07,435.145,556.635,435.145,556.635
0,118,33853.6,7384.18,2113.1,112649,13934.1,1.12356e+06,399826,43369.5,151275,2.295e+07,8.17673e+06,9.44357e+07,435.381,556.842,435.381,556.842
0,119,33824.3,7383.25,2112.24,112605,13921.6,1.12419e+06,399975,43354.9,151263,2.2958e+07,8.17821e+06,9.44282e+07,435.619,557.05,435.619,557.05
0,120,33794.5,7382.19,2111.34,112558,13908.7,1.1248e+06,400120,43339.7,151250,2.29667e+07,8.17989e+06,9.442e+07,435.858,557.253,435.858,557.253
0,121,33764.4,7381,2110.39,112507,13895.5,1.12541e+06,400257,43324.1,151236,2.29759e+07,8.18173e+06,9.44112e+07,436.094,557.447,436.094,557.447
0,122,33734.4,7379.68,2109.38,112454,13882.2,1.126e+06,400383,43307.9,151220,2.29854e+07,8.18368e+06,9.4402e+07,436.323,557.629,436.323,557.629
0,123,33704.7,7378.22,2108.33,112400,13868.8,1.12656e+06,400496,43291.1,151202,2.29953e+07,8.1857e+06,9.43924e+07,436.544,557.793,436.544,557.793
0,124,33675.6,7376.62,2107.23,112345,13855.4,1.12709e+06,400594,43273.6,151183,2.30053e+07,8.18773e+06,9.43828e+07,436.754,557.938,436.754,557.938
0,125,33647.3,7374.89,2106.08,112290,13842.1,1.12758e+06,400673,43255.3,151161,2.30154e+07,8.18973e+06,9.43733e+07,436.949,558.059,436.949,558.059
0,126,33620.2,7373.02,2104.87,112235,13829,1.12802e+06,400731,43236.3,151138,2.30254e+07,8.19166e+06,9.4364e+07,437.129,558.153,437.129,558.153
0,127,33594.5,7371.03,2103.63,112182,13816.1,1.12842e+06,400768,43216.5,151112,2.30352e+07,8.19346e+06,9.43551e+07,437.29,558.217,437.29,558.217
0,128,33570.2,7368.92,2102.34,112131,13803.6,1.12876e+06,400782,43195.9,151085,2.30447e+07,8.19509e+06,9.43469e+07,437.43,558.251,437.43,558.251
0,129,33547.7,7366.7,2101,112083,13791.5,1.12904e+06,400771,43174.4,151055,2.30538e+07,8.19651e+06,9.43395e+07,437.55,558.251,437.55,558.251
0,130,33527.1,7364.37,2099.63,112037,13780,1.12926e+06,400735,43152.1,151023,2.30624e+07,8.19768e+06,9.43329e+07,437.646,558.217,437.646,558.217
0,131,33508.5,7361.94,2098.22,111996,13768.9,1.12942e+06,400674,43129.1,150989,2.30704e+07,8.19857e+06,9.43274e+07,437.719,558.147,437.719,558.147
0,132,33492,7359.44,2096.79,111959,13758.5,1.12952e+06,400587,43105.2,150952,2.30777e+07,8.19914e+06,9.43231e+07,437.768,558.043,437.768,558.043
0,133,33477.7,7356.86,2095.33,111927,13748.7,1.12955e+06,400476,43080.6,150914,2.30842e+07,8.19938e+06,9.432e+07,437.792,557.903,437.792,557.903
0,134,33465.6,7354.22,2093.84,111899,13739.5,1.12953e+06,400340,43055.2,150874,2.30898e+07,8.19924e+06,9.43183e+07,437.792,557.73,437.792,557.73
0,135,33455.6,7351.53,2092.35,111877,13731.1,1.12944e+06,400181,43029.2,150831,2.30946e+07,8.19874e+06,9.4318e+07,437.769,557.523,437.769,557.523
0,136,33447.8,7348.81,2090.83,111861,13723.3,1.12929e+06,400000,43002.5,150787,2.30984e+07,8.19784e+06,9.43192e+07,437.723,557.285,437.723,557.285
0,137,33442.2,7346.06,2089.32,111850,13716.2,1.12909e+06,399798,42975.3,150742,2.31013e+07,8.19654e+06,9.43219e+07,437.655,557.018,437.655,557.018
0,138,33438.5,7343.31,2087.8,111845,13709.8,1.12884e+06,399579,42947.6,150695,2.31032e+07,8.19485e+06,9.4326e+07,437.567,556.725,437.567,556.725
0,139,33436.8,7340.57,2086.29,111846,13704,1.12855e+06,399344,42919.4,150647,2.31041e+07,8.19278e+06,9.43316e+07,437.461,556.407,437.461,556.407
0,140,33436.8,7337.84,2084.78,111852,13698.9,1.12821e+06,399095,42890.9,150597,2.3104e+07,8.19032e+06,9.43387e+07,437.339,556.07,437.339,556.07
0,141,33438.3,7335.15,2083.29,111863,13694.4,1.12785e+06,398836,42862.1,150547,2.3103e+07,8.18751e+06,9.43471e+07,437.202,555.715,437.202,555.715
0,142,33441.2,7332.49,2081.81,111880,13690.4,1.12745e+06,398568,42833,150497,2.31011e+07,8.18436e+06,9.43568e+07,437.054,555.348,437.054,555.348
0,143,33445.3,7329.89,2080.36,111901,13686.9,1.12704e+06,398295,42803.9,150445,2.30984e+07,8.18089e+06,9.43678e+07,436.897,554.971,436.897,554.971
0,144,33450.2,7327.36,2078.92,111926,13683.7,1.12661e+06,398021,42774.7,150394,2.30949e+07,8.17715e+06,9.43798e+07,436.734,554.589,436.734,554.589
0,145,33455.8,7324.89,2077.52,111955,13681,1.12618e+06,397747,42745.5,150343,2.30907e+07,8.17316e+06,9.43928e+07,436.569,554.207,436.569,554.207
0,146,33461.8,7322.51,2076.15,111986,13678.4,1.12576e+06,397477,42716.4,150292,2.30859e+07,8.16896e+06,9.44066e+07,436.403,553.828,436.403,553.828
0,147,33467.8,7320.21,2074.81,112021,13676.1,1.12534e+06,397214,42687.5,150241,2.30806e+07,8.1646e+06,9.44211e+07,436.24,553.457,436.24,553.457
0,148,33473.7,7318.01,2073.5,112057,13673.8,1.12494e+06,396961,42658.8,150191,2.30749e+07,8.16011e+06,9.44362e+07,436.082,553.097,436.082,553.097
0,149,33479.1,7315.9,2072.23,112094,13671.5,1.12457e+06,396720,42630.4,150142,2.3069e+07,8.15555e+06,9.44515e+07,435.934,552.753,435.934,552.753
0,150,33483.8,7313.88,2070.99,112132,13669.2,1.12424e+06,396494,42602.3,150093,2.30628e+07,8.15097e+06,9.44671e+07,435.796,552.427,435.796,552.427
0,151,33487.5,7311.96,2069.78,112170,13666.6,1.12394e+06,396286,42574.7,150046,2.30566e+07,8.1464e+06,9.44826e+07,435.673,552.124,435.673,552.124
0,152,33489.9,7310.14,2068.61,112206,13663.8,1.12369e+06,396096,42547.5,150000,2.30505e+07,8.14189e+06,9.4498e+07,435.566,551.847,435.566,551.847
0,153,33490.9,7308.4,2067.47,112241,13660.6,1.12349e+06,395928,42520.7,149955,2.30446e+07,8.13749e+06,9.45129e+07,435.478,551.597,435.478,551.597
0,154,33490.1,7306.76,2066.35,112273,13657,1.12334e+06,395782,42494.4,149911,2.3039e+07,8.13325e+06,9.45274e+07,435.41,551.377,435.41,551.377
0,155,33487.5,7305.19,2065.26,112303,13652.8,1.12325e+06,395659,42468.6,149869,2.30338e+07,8.1292e+06,9.45412e+07,435.364,551.189,435.364,551.189
0,156,33482.8,7303.7,2064.2,112329,13648.1,1.12323e+06,395561,42443.3,149828,2.30291e+07,8.12539e+06,9.45542e+07,435.342,551.035,435.342,551.035
0,157,33475.9,7302.27,2063.16,112350,13642.7,1.12326e+06,395487,42418.5,149789,2.30251e+07,8.12184e+06,9.45661e+07,435.344,550.914,435.344,550.914
0,158,33466.7,7300.9,2062.12,112367,13636.7,1.12337e+06,395438,42394.1,149751,2.30218e+07,8.1186e+06,9.4577e+07,435.37,550.828,435.37,550.828
