index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.46752e+07,3477.14,6297.18,1.18627e+07,2.31906e+07,4915,5663.79,439258,242918,345015,397368,7.56394e+07,9.57722,10.7436,4.26995,10.7491
0,14,1.46766e+07,3500.55,6346.04,1.18628e+07,2.31907e+07,4947.83,5707.52,440613,243647,345986,398502,7.56422e+07,9.64284,10.828,10.7988,12.923
0,15,1.46777e+07,3522.96,6393.66,1.18628e+07,2.31909e+07,4979.29,5750.16,442051,244413,347010,399714,7.5645e+07,9.70591,10.9105,14.2247,9.23692
0,16,1.46788e+07,3544.29,6439.79,1.18628e+07,2.3191e+07,5009.25,5791.5,443565,245212,348081,400997,7.56478e+07,9.76615,10.9906,12.4922,13.8141
0,17,1.46797e+07,3564.43,6484.18,1.18627e+07,2.31911e+07,5037.56,5831.3,445149,246038,349193,402345,7.56505e+07,9.82328,11.0681,11.8294,9.1387
0,18,1.46805e+07,3583.27,6526.58,1.18627e+07,2.31912e+07,5064.06,5869.34,446794,246887,350340,403751,7.56532e+07,9.877,11.1423,8.98664,11.2256
0,19,1.46811e+07,3600.7,6566.75,1.18626e+07,2.31912e+07,5088.61,5905.4,448493,247756,351515,405208,7.5656e+07,9.92703,11.213,9.98228,9.99496
0,20,1.46817e+07,3616.65,6604.45,1.18626e+07,2.31913e+07,5111.09,5939.27,450236,248638,352712,406707,7.56587e+07,9.97309,11.2797,4.28759,16.3974
0,21,1.46821e+07,3631.01,6639.44,1.18625e+07,2.31913e+07,5131.36,5970.74,452016,249530,353924,408241,7.56614e+07,10.0149,11.342,12.7035,14.82
0,22,1.46825e+07,3643.72,6671.54,1.18624e+07,2.31914e+07,5149.32,5999.63,453824,250427,355144,409803,7.56642e+07,10.0523,11.3995,12.0019,15.1387
0,23,1.46828e+07,3654.7,6700.55,1.18624e+07,2.31915e+07,5164.87,6025.76,455649,251324,356366,411383,7.5667e+07,10.0851,11.4518,6.23101,8.60501
0,24,1.4683e+07,3663.92,6726.31,1.18623e+07,2.31916e+07,5177.95,6049,457483,252215,357583,412973,7.56698e+07,10.1131,11.4988,13.3404,13.7366
0,25,1.46831e+07,3671.33,6748.7,1.18623e+07,2.31917e+07,5188.5,6069.23,459316,253097,358787,414565,7.56727e+07,10.1361,11.5401,13.1914,9.10712
0,26,1.46832e+07,3676.93,6767.62,1.18622e+07,2.31919e+07,5196.51,6086.36,461140,253965,359974,416151,7.56757e+07,10.1542,11.5756,15.3901,15.6863
0,27,1.46832e+07,3680.71,6783.02,1.18622e+07,2.31921e+07,5201.97,6100.32,462943,254814,361135,417721,7.56787e+07,10.1673,11.6051,15.4809,7.50785
0,28,1.46833e+07,3682.71,6794.87,1.18622e+07,2.31924e+07,5204.91,6111.12,464719,255640,362266,419268,7.56819e+07,10.1754,11.6286,11.0726,3.75632
0,29,1.46833e+07,3682.95,6803.19,1.18622e+07,2.31927e+07,5205.4,6118.75,466457,256439,363360,420784,7.5685e+07,10.1786,11.646,14.2067,5.55818
0,30,1.46832e+07,3681.5,6808.04,1.18622e+07,2.31931e+07,5203.52,6123.27,468150,257207,364412,422261,7.56883e+07,10.1771,11.6574,11.8972,8.5865
0,31,1.46832e+07,3678.45,6809.53,1.18623e+07,2.31936e+07,5199.37,6124.76,469790,257940,365418,423692,7.56917e+07,10.1711,11.6629,12.6009,12.5725
0,32,1.46832e+07,3673.89,6807.78,1.18624e+07,2.31941e+07,5193.09,6123.35,471370,258637,366372,425072,7.56951e+07,10.1607,11.6628,12.2658,12.9681
0,33,1.46832e+07,3667.94,6802.97,1.18625e+07,2.31947e+07,5184.85,6119.19,472883,259293,367272,426393,7.56987e+07,10.1464,11.6573,8.6456,8.69203
0,34,1.46832e+07,3660.72,6795.31,1.18627e+07,2.31954e+07,5174.82,6112.46,474324,259908,368114,427651,7.57023e+07,10.1283,11.6468,8.75897,7.58482
0,35,1.46833e+07,3652.38,6785.05,1.18629e+07,2.31961e+07,5163.21,6103.38,475687,260479,368895,428842,7.57061e+07,10.107,11.6315,9.19766,17.0273
0,36,1.46834e+07,3643.07,6772.44,1.18631e+07,2.31969e+07,5150.22,6092.18,476969,261004,369614,429961,7.57099e+07,10.0828,11.612,10.9049,9.88144
0,37,1.46836e+07,3632.95,6757.77,1.18634e+07,2.31978e+07,5136.09,6079.13,478167,261484,370269,431005,7.57138e+07,10.0561,11.5887,13.0917,18.3407
0,38,1.46838e+07,3622.19,6741.36,1.18637e+07,2.31988e+07,5121.04,6064.49,479278,261917,370860,431974,7.57178e+07,10.0274,11.5622,8.86756,12.0114
0,39,1.4684e+07,3610.97,6723.52,1.18641e+07,2.31999e+07,5105.33,6048.56,480302,262305,371388,432865,7.57219e+07,9.99715,11.5329,8.83041,12.9049
0,40,1.46843e+07,3599.45,6704.59,1.18644e+07,2.3201e+07,5089.18,6031.64,481238,262646,371852,433679,7.5726e+07,9.96584,11.5015,7.33697,11.8532
0,41,1.46847e+07,3587.8,6684.9,1.18649e+07,2.32022e+07,5072.86,6014.02,482086,262944,372255,434415,7.57303e+07,9.93395,11.4685,14.4104,9.79587
0,42,1.46851e+07,3576.2,6664.78,1.18653e+07,2.32035e+07,5056.58,5996,482849,263199,372598,435076,7.57345e+07,9.90192,11.4344,15.3521,14.1095
0,43,1.46856e+07,3564.8,6644.57,1.18658e+07,2.32048e+07,5040.58,5977.88,483528,263413,372884,435662,7.57389e+07,9.87024,11.3999,8.3129,14.1624
0,44,1.46862e+07,3553.76,6624.57,1.18663e+07,2.32062e+07,5025.08,5959.94,484128,263588,373116,436178,7.57433e+07,9.83932,11.3654,10.5204,10.4116
0,45,1.46868e+07,3543.22,6605.1,1.18668e+07,2.32077e+07,5010.28,5942.46,484651,263727,373299,436626,7.57477e+07,9.80958,11.3316,6.56915,9.18941
0,46,1.46874e+07,3533.32,6586.44,1.18674e+07,2.32092e+07,4996.37,5925.7,485103,263833,373435,437010,7.57521e+07,9.78142,11.299,10.066,5.65667
0,47,1.46881e+07,3524.19,6568.86,1.1868e+07,2.32108e+07,4983.52,5909.89,485488,263909,373529,437336,7.57566e+07,9.75517,11.2679,8.07926,13.44
0,48,1.46889e+07,3515.91,6552.59,1.18686e+07,2.32124e+07,4971.89,5895.25,485812,263958,373587,437608,7.57611e+07,9.73116,11.2389,3.99983,10.0457
0,49,1.46897e+07,3508.6,6537.86,1.18692e+07,2.3214e+07,4961.61,5881.99,486083,263984,373612,437832,7.57655e+07,9.70967,11.2123,9.74592,9.53243
0,50,1.46905e+07,3502.32,6524.85,1.18698e+07,2.32157e+07,4952.78,5870.26,486305,263990,373609,438013,7.577e+07,9.69092,11.1885,6.8156,9.05386
0,51,1.46913e+07,3497.13,6513.72,1.18705e+07,2.32174e+07,4945.49,5860.22,486486,263980,373585,438158,7.57744e+07,9.67512,11.1678,9.09255,7.80905
0,52,1.46922e+07,3493.09,6504.6,1.18711e+07,2.32192e+07,4939.82,5851.97,486632,263958,373544,438272,7.57788e+07,9.66241,11.1504,11.3525,13.839
0,53,1.46931e+07,3490.22,6497.59,1.18718e+07,2.32209e+07,4935.79,5845.61,486751,263928,373491,438362,7.57832e+07,9.65289,11.1365,4.51293,10.0818
0,54,1.4694e+07,3488.53,6492.73,1.18725e+07,2.32227e+07,4933.42,5841.19,486850,263892,373431,438434,7.57875e+07,9.64661,11.1263,8.92704,10.6175
0,55,1.46949e+07,3488.01,6490.08,1.18731e+07,2.32244e+07,4932.72,5838.74,486934,263854,373370,438494,7.57917e+07,9.6436,11.1198,8.43186,11.0556
0,56,1.46958e+07,3488.65,6489.61,1.18738e+07,2.32262e+07,4933.65,5838.26,487011,263818,373310,438547,7.57959e+07,9.6438,11.1171,7.41452,8.7215
0,57,1.46967e+07,3490.41,6491.31,1.18745e+07,2.3228e+07,4936.16,5839.72,487087,263787,373258,438600,7.58e+07,9.64715,11.1181,8.02143,14.6826
0,58,1.46976e+07,3493.23,6495.1,1.18751e+07,2.32297e+07,4940.18,5843.06,487168,263763,373216,438658,7.5804e+07,9.65353,11.1227,10.1915,14.4637
0,59,1.46985e+07,3497.06,6500.89,1.18758e+07,2.32315e+07,4945.61,5848.21,487259,263749,373190,438726,7.58079e+07,9.66277,11.1309,12.1718,9.1974
0,60,1.46993e+07,3501.8,6508.56,1.18764e+07,2.32332e+07,4952.36,5855.04,487365,263747,373180,438807,7.58117e+07,9.67467,11.1424,9.6377,9.92058
0,61,1.47001e+07,3507.38,6517.95,1.18771e+07,2.3235e+07,4960.28,5863.43,487491,263760,373192,438906,7.58154e+07,9.68899,11.1569,11.9297,11.106
0,62,1.47008e+07,3513.68,6528.9,1.18777e+07,2.32367e+07,4969.23,5873.21,487640,263789,373226,439027,7.5819e+07,9.70548,11.1743,10.9503,8.54136
0,63,1.47015e+07,3520.6,6541.2,1.18783e+07,2.32383e+07,4979.06,5884.22,487816,263834,373285,439172,7.58224e+07,9.72383,11.1942,8.54022,3.44262
0,64,1.47022e+07,3528.01,6554.64,1.18789e+07,2.324e+07,4989.59,5896.26,488021,263898,373369,439343,7.58257e+07,9.74372,11.2163,10.4449,13.6844
0,65,1.47028e+07,3535.78,6568.98,1.18795e+07,2.32416e+07,5000.64,5909.12,488256,263980,373480,439543,7.58289e+07,9.7648,11.24,6.8356,7.84596
0,66,1.47034e+07,3543.79,6583.98,1.188e+07,2.32433e+07,5012.03,5922.57,488524,264081,373619,439771,7.5832e+07,9.78672,11.2652,12.6522,9.31779
0,67,1.47039e+07,3551.89,6599.38,1.18806e+07,2.32449e+07,5023.56,5936.39,488823,264201,373783,440028,7.5835e+07,9.8091,11.2912,9.41425,6.42228
0,68,1.47044e+07,3559.94,6614.9,1.18811e+07,2.32464e+07,5035.04,5950.33,489154,264338,373973,440315,7.58378e+07,9.83156,11.3177,12.6903,7.5992
0,69,1.47048e+07,3567.82,6630.29,1.18817e+07,2.3248e+07,5046.28,5964.14,489515,264492,374188,440629,7.58405e+07,9.85372,11.3442,6.06993,16.7936
0,70,1.47052e+07,3575.38,6645.27,1.18822e+07,2.32495e+07,5057.07,5977.6,489906,264662,374425,440969,7.5843e+07,9.8752,11.3702,13.7047,8.30898
0,71,1.47055e+07,3582.49,6659.57,1.18827e+07,2.32511e+07,5067.25,5990.47,490322,264846,374682,441333,7.58455e+07,9.89564,11.3953,9.77799,11.0309
0,72,1.47058e+07,3589.04,6672.96,1.18832e+07,2.32526e+07,5076.63,6002.5,490761,265042,374957,441718,7.58478e+07,9.91468,11.4191,7.48711,13.7991
0,73,1.4706e+07,3594.91,6685.18,1.18837e+07,2.32541e+07,5085.05,6013.5,491219,265248,375246,442120,7.58499e+07,9.93201,11.441,11.1848,12.6337
0,74,1.47062e+07,3599.99,6696.02,1.18841e+07,2.32556e+07,5092.36,6023.24,491692,265461,375546,442536,7.5852e+07,9.94731,11.4608,9.16348,4.11654
0,75,1.47064e+07,3604.19,6705.26,1.18846e+07,2.32571e+07,5098.44,6031.57,492176,265680,375854,442962,7.58539e+07,9.96031,11.4781,7.13313,8.59518
0,76,1.47065e+07,3607.44,6712.74,1.18851e+07,2.32586e+07,5103.18,6038.3,492665,265900,376165,443394,7.58557e+07,9.97079,11.4924,10.7463,9.72882
0,77,1.47066e+07,3609.67,6718.31,1.18856e+07,2.32601e+07,5106.49,6043.31,493154,266120,376476,443825,7.58574e+07,9.97854,11.5036,13.2515,12.0451
0,78,1.47067e+07,3610.85,6721.84,1.18861e+07,2.32617e+07,5108.29,6046.5,493637,266337,376783,444252,7.5859e+07,9.98343,11.5114,7.35246,10.5498
0,79,1.47068e+07,3610.94,6723.26,1.18866e+07,2.32632e+07,5108.57,6047.77,494110,266548,377081,444670,7.58605e+07,9.98535,11.5157,7.42022,19.0856
0,80,1.47069e+07,3609.93,6722.51,1.18871e+07,2.32648e+07,5107.29,6047.09,494567,266749,377367,445073,7.58619e+07,9.98426,11.5162,7.78727,8.62075
0,81,1.4707e+07,3607.84,6719.57,1.18876e+07,2.32664e+07,5104.48,6044.44,495001,266939,377637,445457,7.58631e+07,9.98014,11.5131,10.5852,12.398
0,82,1.47071e+07,3604.7,6714.48,1.18881e+07,2.3268e+07,5100.16,6039.84,495409,267115,377888,445817,7.58643e+07,9.97305,11.5062,8.98753,7.64123
0,83,1.47073e+07,3600.54,6707.28,1.18886e+07,2.32696e+07,5094.41,6033.34,495785,267275,378115,446148,7.58655e+07,9.96309,11.4956,14.3129,11.6993
0,84,1.47074e+07,3595.43,6698.06,1.18892e+07,2.32712e+07,5087.31,6025.01,496125,267415,378316,446447,7.58665e+07,9.95041,11.4815,10.0312,13.0316
0,85,1.47076e+07,3589.45,6686.95,1.18898e+07,2.32729e+07,5078.96,6014.98,496424,267536,378489,446710,7.58675e+07,9.93519,11.4641,7.2835,14.2739
0,86,1.47078e+07,3582.68,6674.11,1.18903e+07,2.32747e+07,5069.49,6003.37,496679,267634,378631,446933,7.58684e+07,9.91767,11.4435,14.5322,8.46911
0,87,1.47081e+07,3575.24,6659.72,1.1891e+07,2.32764e+07,5059.06,5990.35,496888,267710,378740,447115,7.58693e+07,9.89812,11.4201,12.3873,12.1469
0,88,1.47083e+07,3567.23,6643.98,1.18916e+07,2.32782e+07,5047.83,5976.11,497048,267761,378815,447252,7.58702e+07,9.87684,11.3942,13.555,8.30129
0,89,1.47087e+07,3558.79,6627.12,1.18922e+07,2.328e+07,5035.96,5960.86,497156,267788,378856,447344,7.5871e+07,9.85416,11.3661,8.34003,9.74858
0,90,1.47091e+07,3550.05,6609.4,1.18929e+07,2.32819e+07,5023.65,5944.81,497214,267790,378863,447389,7.58718e+07,9.83045,11.3364,10.0879,13.8102
0,91,1.47095e+07,3541.13,6591.06,1.18936e+07,2.32838e+07,5011.08,5928.19,497219,267767,378834,447387,7.58725e+07,9.80605,11.3054,6.31973,8.46549
0,92,1.471e+07,3532.18,6572.39,1.18943e+07,2.32857e+07,4998.45,5911.26,497173,267721,378772,447340,7.58732e+07,9.78137,11.2735,5.97624,13.726
0,93,1.47105e+07,3523.34,6553.65,1.1895e+07,2.32877e+07,4985.97,5894.25,497078,267653,378678,447247,7.58739e+07,9.75677,11.2413,8.87448,9.61759
0,94,1.47111e+07,3514.74,6535.11,1.18957e+07,2.32897e+07,4973.82,5877.41,496935,267562,378553,447111,7.58745e+07,9.73265,11.2092,12.3492,7.04042
0,95,1.47117e+07,3506.52,6517.06,1.18965e+07,2.32917e+07,4962.19,5861,496746,267452,378400,446935,7.58751e+07,9.70937,11.1777,11.88,10.6527
0,96,1.47124e+07,3498.8,6499.74,1.18972e+07,2.32937e+07,4951.26,5845.23,496516,267324,378222,446721,7.58757e+07,9.6873,11.1472,10.9792,11.1066
0,97,1.47131e+07,3491.71,6483.41,1.1898e+07,2.32958e+07,4941.2,5830.35,496248,267180,378021,446472,7.58763e+07,9.66678,11.1181,5.22445,8.143
0,98,1.47138e+07,3485.36,6468.32,1.18988e+07,2.32979e+07,4932.18,5816.56,495947,267023,377802,446193,7.58768e+07,9.64813,11.091,8.49405,14.0179
0,99,1.47146e+07,3479.84,6454.67,1.18996e+07,2.33e+07,4924.34,5804.07,495616,266855,377567,445888,7.58773e+07,9.63165,11.0662,11.4514,11.0536
0,100,1.47154e+07,3475.25,6442.67,1.19004e+07,2.3302e+07,4917.79,5793.04,495263,266680,377321,445561,7.58777e+07,9.61761,11.044,12.6911,11.9819
0,101,1.47162e+07,3471.67,6432.5,1.19012e+07,2.33041e+07,4912.66,5783.66,494892,266500,377067,445219,7.58781e+07,9.60623,11.0248,14.5531,12.9318
0,102,1.47171e+07,3469.15,6424.3,1.1902e+07,2.33062e+07,4909.04,5776.04,494509,266318,376811,444865,7.58785e+07,9.59771,11.0088,9.44652,12.6633
0,103,1.47179e+07,3467.74,6418.2,1.19028e+07,2.33083e+07,4906.99,5770.3,494121,266137,376557,444506,7.58788e+07,9.5922,10.9963,10.6647,12.4733
0,104,1.47188e+07,3467.49,6414.29,1.19036e+07,2.33104e+07,4906.56,5766.54,493733,265960,376308,444147,7.58791e+07,9.58983,10.9875,3.22317,8.62324
0,105,1.47196e+07,3468.41,6412.65,1.19044e+07,2.33124e+07,4907.78,5764.82,493351,265791,376070,443794,7.58793e+07,9.59066,10.9825,10.0859,10.8612
0,106,1.47204e+07,3470.5,6413.32,1.19052e+07,2.33145e+07,4910.67,5765.17,492982,265632,375846,443452,7.58795e+07,9.59474,10.9815,12.2892,8.69921
0,107,1.47213e+07,3473.75,6416.3,1.19059e+07,2.33165e+07,4915.2,5767.59,492632,265486,375640,443126,7.58797e+07,9.60205,10.9843,10.8661,15.4078
0,108,1.47221e+07,3478.14,6421.57,1.19067e+07,2.33185e+07,4921.34,5772.08,492306,265356,375456,442821,7.58798e+07,9.61254,10.9912,10.9293,12.978
0,109,1.47228e+07,3483.62,6429.08,1.19075e+07,2.33204e+07,4929.03,5778.59,492009,265244,375298,442543,7.58798e+07,9.62612,11.0019,8.81706,11.4233
0,110,1.47235e+07,3490.14,6438.75,1.19082e+07,2.33223e+07,4938.2,5787.05,491746,265153,375169,442295,7.58799e+07,9.64266,11.0164,8.61554,12.2113
0,111,1.47242e+07,3497.63,6450.48,1.19089e+07,2.33242e+07,4948.74,5797.36,491523,265085,375072,442082,7.58798e+07,9.66198,11.0346,10.2312,8.86407
0,112,1.47248e+07,3506,6464.11,1.19096e+07,2.33261e+07,4960.54,5809.4,491342,265041,375009,441908,7.58797e+07,9.68387,11.0561,10.1946,9.85926
0,113,1.47254e+07,3515.16,6479.5,1.19103e+07,2.33279e+07,4973.47,5823.02,491208,265022,374983,441775,7.58796e+07,9.70809,11.0808,11.4481,10.0014
0,114,1.47259e+07,3525,6496.45,1.19109e+07,2.33296e+07,4987.37,5838.06,491124,265030,374994,441686,7.58794e+07,9.73436,11.1083,8.59859,10.8733
0,115,1.47264e+07,3535.4,6514.75,1.19116e+07,2.33314e+07,5002.08,5854.33,491091,265066,375044,441644,7.58792e+07,9.76237,11.1383,6.45991,7.41292
0,116,1.47267e+07,3546.24,6534.17,1.19122e+07,2.3333e+07,5017.43,5871.62,491111,265130,375134,441650,7.5879e+07,9.79178,11.1705,7.34164,10.6616
0,117,1.47271e+07,3557.39,6554.47,1.19128e+07,2.33347e+07,5033.23,5889.72,491185,265222,375263,441704,7.58787e+07,9.82223,11.2044,10.7817,14.301
0,118,1.47273e+07,3568.7,6575.39,1.19134e+07,2.33363e+07,5049.27,5908.38,491313,265341,375431,441806,7.58785e+07,9.85335,11.2396,6.50594,10.5031
0,119,1.47275e+07,3580.04,6596.64,1.19139e+07,2.33379e+07,5065.36,5927.37,491494,265487,375638,441957,7.58782e+07,9.88476,11.2756,14.4947,11.0777
0,120,1.47276e+07,3591.25,6617.95,1.19144e+07,2.33394e+07,5081.3,5946.43,491727,265658,375881,442154,7.58779e+07,9.91604,11.312,14.7555,7.55476
0,121,1.47276e+07,3602.2,6639.03,1.1915e+07,2.33409e+07,5096.88,5965.29,492010,265854,376158,442397,7.58776e+07,9.9468,11.3483,11.8165,12.6118
0,122,1.47275e+07,3612.73,6659.6,1.19155e+07,2.33423e+07,5111.89,5983.72,492340,266073,376467,442681,7.58773e+07,9.97665,11.3839,5.12304,10.2718
0,123,1.47274e+07,3622.71,6679.37,1.19159e+07,2.33438e+07,5126.14,6001.45,492713,266311,376805,443005,7.5877e+07,10.0052,11.4185,11.6071,17.3586
0,124,1.47273e+07,3632.02,6698.08,1.19164e+07,2.33452e+07,5139.45,6018.24,493126,266567,377169,443365,7.58768e+07,10.032,11.4514,9.84103,14.289
0,125,1.4727e+07,3640.51,6715.45,1.19169e+07,2.33466e+07,5151.63,6033.85,493573,266839,377555,443756,7.58766e+07,10.0568,11.4823,12.8039,9.66878
0,126,1.47267e+07,3648.09,6731.25,1.19173e+07,2.3348e+07,5162.53,6048.07,494049,267122,377958,444174,7.58764e+07,10.0793,11.5108,6.33937,12.079
0,127,1.47264e+07,3654.65,6745.26,1.19178e+07,2.33493e+07,5172,6060.68,494549,267415,378374,444614,7.58763e+07,10.0991,11.5363,12.8277,11.2493
0,128,1.4726e+07,3660.1,6757.27,1.19182e+07,2.33507e+07,5179.93,6071.53,495067,267714,378800,445069,7.58763e+07,10.1159,11.5587,11.1216,11.6102
0,129,1.47256e+07,3664.37,6767.11,1.19187e+07,2.33521e+07,5186.2,6080.44,495595,268015,379229,445536,7.58763e+07,10.1296,11.5774,12.3419,16.9855
0,130,1.47251e+07,3667.42,6774.65,1.19191e+07,2.33534e+07,5190.74,6087.3,496129,268315,379657,446006,7.58765e+07,10.14,11.5924,11.7904,9.94893
0,131,1.47247e+07,3669.2,6779.79,1.19196e+07,2.33548e+07,5193.51,6092,496660,268610,380080,446476,7.58767e+07,10.147,11.6034,9.3469,9.38852
0,132,1.47242e+07,3669.7,6782.44,1.192e+07,2.33562e+07,5194.47,6094.49,497182,268898,380492,446938,7.58771e+07,10.1504,11.6101,10.5211,12.7381
0,133,1.47237e+07,3668.93,6782.59,1.19205e+07,2.33576e+07,5193.64,6094.74,497689,269175,380890,447388,7.58776e+07,10.1504,11.6126,18.8895,12.6995
0,134,1.47232e+07,3666.89,6780.24,1.1921e+07,2.3359e+07,5191.03,6092.74,498175,269439,381268,447818,7.58782e+07,10.1468,11.6108,7.77904,14.165
0,135,1.47227e+07,3663.65,6775.43,1.19214e+07,2.33605e+07,5186.71,6088.55,498633,269685,381623,448224,7.58789e+07,10.1398,11.6048,4.72188,11.7648
0,136,1.47222e+07,3659.26,6768.25,1.1922e+07,2.33619e+07,5180.77,6082.22,499058,269912,381951,448601,7.58797e+07,10.1295,11.5946,9.61105,11.2136
0,137,1.47218e+07,3653.79,6758.81,1.19225e+07,2.33634e+07,5173.3,6073.87,499444,270116,382248,448943,7.58806e+07,10.1162,11.5805,14.1227,8.89536
0,138,1.47214e+07,3647.33,6747.27,1.1923e+07,2.3365e+07,5164.44,6063.62,499788,270297,382512,449248,7.58817e+07,10.1,11.5626,9.54036,10.4373
0,139,1.4721e+07,3640.01,6733.8,1.19236e+07,2.33666e+07,5154.34,6051.65,500084,270453,382740,449511,7.58829e+07,10.0812,11.5413,9.26341,14.9314
0,140,1.47206e+07,3631.93,6718.62,1.19242e+07,2.33682e+07,5143.16,6038.13,500330,270581,382931,449729,7.58841e+07,10.0602,11.5169,3.11995,9.78072
0,141,1.47203e+07,3623.23,6701.97,1.19248e+07,2.33698e+07,5131.1,6023.28,500524,270682,383083,449900,7.58856e+07,10.0372,11.4897,10.4561,7.28671
0,142,1.472e+07,3614.03,6684.08,1.19254e+07,2.33715e+07,5118.34,6007.32,500662,270754,383194,450023,7.58871e+07,10.0127,11.4602,8.24723,9.1282
0,143,1.47198e+07,3604.5,6665.24,1.1926e+07,2.33733e+07,5105.09,5990.5,500745,270798,383266,450096,7.58887e+07,9.98706,11.4288,6.47678,7.53332
0,144,1.47196e+07,3594.77,6645.73,1.19267e+07,2.3375e+07,5091.55,5973.06,500773,270814,383299,450119,7.58905e+07,9.96066,11.396,14.2592,15.1812
0,145,1.47195e+07,3584.99,6625.81,1.19274e+07,2.33768e+07,5077.93,5955.25,500745,270803,383293,450093,7.58923e+07,9.93391,11.3623,12.9011,14.1401
0,146,1.47194e+07,3575.31,6605.8,1.19281e+07,2.33787e+07,5064.44,5937.35,500663,270765,383250,450018,7.58942e+07,9.90721,11.3282,8.31097,15.2536
0,147,1.47193e+07,3565.87,6585.96,1.19289e+07,2.33805e+07,5051.29,5919.6,500529,270702,383172,449897,7.58963e+07,9.88098,11.2941,11.2639,11.9445
0,148,1.47193e+07,3556.82,6566.58,1.19296e+07,2.33824e+07,5038.66,5902.25,500346,270616,383061,449733,7.58984e+07,9.85559,11.2605,8.98438,9.83749
0,149,1.47194e+07,3548.27,6547.93,1.19304e+07,2.33843e+07,5026.75,5885.55,500117,270509,382920,449527,7.59006e+07,9.83143,11.228,15.028,13.6113
0,150,1.47195e+07,3540.35,6530.25,1.19311e+07,2.33863e+07,5015.71,5869.71,499847,270383,382753,449284,7.59028e+07,9.80883,11.1969,6.42695,14.8863
0,151,1.47196e+07,3533.17,6513.79,1.19319e+07,2.33882e+07,5005.73,5854.96,499540,270241,382563,449008,7.59052e+07,9.78813,11.1677,10.6387,4.32782
0,152,1.47198e+07,3526.83,6498.76,1.19327e+07,2.33902e+07,4996.92,5841.49,499200,270085,382354,448703,7.59075e+07,9.76961,11.1407,9.50621,7.32056
0,153,1.472e+07,3521.42,6485.34,1.19335e+07,2.33922e+07,4989.42,5829.47,498834,269919,382131,448374,7.59099e+07,9.75353,11.1164,15.1357,7.83564
0,154,1.47202e+07,3517.01,6473.71,1.19344e+07,2.33941e+07,4983.33,5819.05,498447,269746,381897,448027,7.59124e+07,9.7401,11.095,9.93726,9.57334
