index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,163,741485,6264.7,687.785,2.31103e+06,3.03517e+06,23250.4,2261.14,58175,240102,926923,184852,1.20088e+08,32.3223,3.29738,32.3223,1.03899
0,164,745747,6231.94,683.525,2.32645e+06,3.02155e+06,22970.9,2243.18,55351.3,239016,919601,176107,1.20107e+08,31.9502,3.26225,31.9502,2.37242
0,165,750058,6211.38,683.559,2.34178e+06,3.00795e+06,22738.1,2239.18,52761.2,237940,912110,168071,1.20125e+08,31.6424,3.24776,31.3702,0.750393
0,166,754376,6202.79,687.781,2.35701e+06,2.99434e+06,22551.4,2248.83,50397.7,236911,904609,160727,1.20141e+08,31.3983,3.2533,33.159,3.93032
0,167,758662,6205.79,696.133,2.37212e+06,2.98071e+06,22409.2,2271.95,48254.5,235961,897238,154057,1.20157e+08,31.2165,3.2785,27.6915,0.0471339
0,168,762875,6219.79,708.607,2.38711e+06,2.96704e+06,22309.5,2308.53,46325.7,235118,890121,148047,1.20171e+08,31.0944,3.32323,29.7177,6.07897
0,169,766980,6244.06,725.238,2.40198e+06,2.95331e+06,22249.7,2358.71,44605.8,234406,883363,142682,1.20185e+08,31.0288,3.38756,31.6852,5.66537
0,170,770941,6277.69,746.1,2.41672e+06,2.93951e+06,22226.5,2422.75,43090,233845,877053,137949,1.20197e+08,31.0155,3.4718,28.8682,2.19218
0,171,774726,6319.61,771.307,2.43132e+06,2.92563e+06,22236.3,2501.07,41774.2,233449,871260,133839,1.20208e+08,31.0498,3.57642,35.4205,4.97243
0,172,778307,6368.57,801.011,2.4458e+06,2.91166e+06,22274.7,2594.21,40655.2,233227,866035,130342,1.20218e+08,31.126,3.7021,32.5306,4.59652
0,173,781656,6423.16,835.394,2.46014e+06,2.89761e+06,22336.9,2702.82,39730.3,233185,861411,127455,1.20227e+08,31.2377,3.84969,30.526,3.34179
0,174,784752,6481.8,874.67,2.47436e+06,2.88346e+06,22417.7,2827.7,38997.8,233322,857403,125174,1.20234e+08,31.3778,4.02022,45.0635,3.28886
0,175,787575,6542.77,919.085,2.48845e+06,2.86923e+06,22511.3,2969.73,38457,233633,854007,123500,1.2024e+08,31.5385,4.21487,35.1579,4.89865
0,176,790112,6604.18,968.906,2.50241e+06,2.85492e+06,22611.6,3129.9,38107.8,234106,851201,122435,1.20245e+08,31.7114,4.43497,36.7862,7.63341
0,177,792351,6664.05,1024.43,2.51624e+06,2.84055e+06,22712.1,3309.32,37951.1,234728,848945,121985,1.20249e+08,31.8875,4.682,34.7433,6.3244
0,178,794288,6720.32,1085.97,2.52994e+06,2.82612e+06,22806.1,3509.16,37988.7,235476,847183,122160,1.20252e+08,32.0574,4.95757,35.1716,2.45026
0,179,795921,6770.87,1153.85,2.54352e+06,2.81168e+06,22886.8,3730.71,38223.2,236327,845842,122971,1.20254e+08,32.2114,5.2634,27.627,1.67623
0,180,797254,6813.62,1228.45,2.55695e+06,2.79724e+06,22947.3,3975.3,38658,237250,844834,124434,1.20255e+08,32.3398,5.60133,19.7824,4.06722
0,181,798293,6846.5,1310.12,2.57025e+06,2.78283e+06,22981,4244.37,39297.5,238211,844058,126567,1.20256e+08,32.433,5.97331,31.3294,5.6089
0,182,799052,6867.62,1399.26,2.58338e+06,2.76849e+06,22981.7,4539.42,40146.7,239175,843403,129391,1.20255e+08,32.4818,6.38139,41.5758,7.04362
0,183,799545,6875.21,1496.26,2.59635e+06,2.75426e+06,22943.7,4861.99,41211.5,240101,842746,132930,1.20254e+08,32.4778,6.8277,33.4602,8.29608
0,184,799789,6867.76,1601.56,2.60914e+06,2.74019e+06,22862,5213.73,42498.6,240949,841959,137210,1.20253e+08,32.4132,7.31448,32.7944,5.04434
0,185,799805,6844.04,1715.59,2.62172e+06,2.72632e+06,22732.4,5596.3,44015.4,241676,840913,142262,1.20251e+08,32.2817,7.84404,42.5804,8.76336
0,186,799612,6803.11,1838.8,2.63407e+06,2.7127e+06,22551.7,6011.46,45770.1,242242,839475,148118,1.20248e+08,32.078,8.41876,28.289,11.5371
0,187,799232,6744.39,1971.66,2.64615e+06,2.69938e+06,22318.1,6460.99,47771.6,242605,837519,154813,1.20246e+08,31.7984,9.04115,37.4362,10.3097
0,188,798685,6667.65,2114.65,2.65794e+06,2.68641e+06,22030.4,6946.73,50029.5,242727,834921,162385,1.20243e+08,31.441,9.71372,25.9707,12.8697
0,189,797990,6572.98,2268.28,2.6694e+06,2.67384e+06,21688.9,7470.54,52554.2,242574,831571,170875,1.2024e+08,31.0052,10.4391,21.2763,5.49395
0,190,797163,6460.82,2433.02,2.68049e+06,2.66173e+06,21294.8,8034.29,55356.5,242113,827366,180325,1.20237e+08,30.4921,11.2199,29.872,5.28843
0,191,796217,6331.9,2609.36,2.69115e+06,2.65011e+06,20850.4,8639.83,58448.1,241319,822221,190779,1.20234e+08,29.9043,12.0587,29.5135,8.46466
0,192,795161,6187.19,2797.77,2.70133e+06,2.63904e+06,20358.8,9288.92,61840.9,240168,816064,202286,1.20232e+08,29.2455,12.9581,25.173,13.4737
0,193,793999,6027.9,2998.64,2.71099e+06,2.62856e+06,19823.7,9983.22,65547.3,238645,808842,214891,1.20229e+08,28.5208,13.9204,32.654,12.465
0,194,792733,5855.37,3212.31,2.72006e+06,2.61872e+06,19249.4,10724.1,69579.8,236737,800516,228645,1.20226e+08,27.736,14.9478,29.0751,14.3962
0,195,791359,5671.06,3439,2.72849e+06,2.60954e+06,18640.8,11512.7,73950.6,234439,791067,243595,1.20223e+08,26.8975,16.042,17.3277,15.6248
0,196,789870,5476.48,3678.79,2.73622e+06,2.60108e+06,18002.6,12349.6,78671.3,231751,780492,259788,1.2022e+08,26.0121,17.2041,28.5018,20.1879
0,197,788253,5273.19,3931.53,2.74318e+06,2.59337e+06,17339.8,13234.7,83752.5,228675,768803,277268,1.20217e+08,25.087,18.4343,26.7101,23.4828
0,198,786495,5062.73,4196.86,2.7493e+06,2.58643e+06,16657.4,14167.4,89203.2,225220,756026,296074,1.20213e+08,24.1292,19.7321,25.5329,19.4381
0,199,784580,4846.61,4474.07,2.75454e+06,2.58029e+06,15960.1,15145.7,95029.9,221399,742200,316238,1.2021e+08,23.1456,21.0954,34.3595,21.9488
0,200,782490,4626.29,4762.1,2.75884e+06,2.57499e+06,15252.5,16166.7,101236,217228,727376,337781,1.20206e+08,22.1429,22.5205,26.4165,21.6624
0,201,780210,4403.18,5059.47,2.76214e+06,2.57055e+06,14538.8,17225.9,107820,212725,711613,360710,1.20202e+08,21.1276,24.0019,22.6674,30.8525
0,202,777724,4178.63,5364.21,2.76439e+06,2.567e+06,13823.1,18317.4,114776,207913,694980,385019,1.20198e+08,20.1056,25.5319,22.6223,25.1559
0,203,775021,3953.94,5673.91,2.76555e+06,2.56435e+06,13109.2,19433.2,122091,202815,677548,410676,1.20194e+08,19.0827,27.1005,19.4336,30.0376
0,204,772093,3730.37,5985.61,2.76559e+06,2.56263e+06,12400.5,20564,129747,197456,659399,437629,1.20189e+08,18.0641,28.6949,18.6412,25.922
0,205,768939,3509.1,6295.92,2.7645e+06,2.56184e+06,11700.5,21698.2,137714,191865,640613,465796,1.20183e+08,17.055,30.3002,18.3201,30.7348
0,206,765564,3291.31,6601.01,2.76225e+06,2.56202e+06,11012.1,22822.8,145956,186071,621276,495065,1.20178e+08,16.06,31.8985,16.4742,21.3045
0,207,761984,3078.11,6896.75,2.75885e+06,2.56317e+06,10338.3,23923.4,154428,180102,601477,525290,1.20172e+08,15.0838,33.4702,14.5303,37.4533
0,208,758218,2870.55,7178.85,2.75433e+06,2.5653e+06,9681.96,24984.3,163074,173990,581303,556291,1.20166e+08,14.1306,34.9938,13.1853,29.9827
0,209,754299,2669.63,7442.98,2.7487e+06,2.56842e+06,9045.59,25989.5,171830,167765,560845,587855,1.20161e+08,13.2044,36.4468,14.3254,36.4468
0,210,750265,2476.29,7684.99,2.74201e+06,2.57252e+06,8431.65,26923.1,180626,161460,540193,619736,1.20155e+08,12.3091,37.8068,10.4699,37.8068
0,211,746162,2291.34,7901.14,2.73433e+06,2.57761e+06,7842.35,27769.8,189382,155106,519435,651661,1.20149e+08,11.4482,39.052,11.1053,39.052
0,212,742043,2115.51,8088.24,2.72571e+06,2.58367e+06,7279.69,28516.3,198018,148734,498660,683338,1.20144e+08,10.6247,40.1625,10.7053,40.1625
0,213,737965,1949.39,8243.83,2.71623e+06,2.5907e+06,6745.35,29151,206450,142376,477955,714459,1.2014e+08,9.84139,41.1212,9.79428,41.1212
0,214,733987,1793.42,8366.33,2.706e+06,2.59866e+06,6240.72,29665.6,214594,136059,457403,744711,1.20136e+08,9.10053,41.9149,10.7194,41.9149
0,215,730170,1647.9,8455.11,2.69508e+06,2.60753e+06,5766.81,30054.8,222373,129813,437086,773788,1.20133e+08,8.40381,42.5347,6.60228,42.5347
0,216,726573,1512.95,8510.46,2.68359e+06,2.61728e+06,5324.26,30316.8,229713,123665,417078,801399,1.20131e+08,7.75236,42.9764,8.79155,42.9764
0,217,723250,1388.57,8533.62,2.67162e+06,2.62787e+06,4913.31,30453.5,236549,117639,397452,827276,1.2013e+08,7.14675,43.2411,8.90058,43.2411
0,218,720252,1274.61,8526.62,2.65925e+06,2.63926e+06,4533.85,30470,242828,111756,378272,851187,1.20131e+08,6.58693,43.3343,5.39809,43.3343
0,219,717621,1170.77,8492.17,2.64658e+06,2.65138e+06,4185.37,30374.3,248509,106037,359597,872940,1.20132e+08,6.07233,43.2661,5.10789,43.2661
0,220,715393,1076.68,8433.51,2.63369e+06,2.6642e+06,3867.07,30176.9,253561,100498,341480,892386,1.20136e+08,5.60186,43.0502,6.7804,43.0502
0,221,713595,991.867,8354.2,2.62065e+06,2.67764e+06,3577.85,29890,257969,95153,323963,909427,1.2014e+08,5.17403,42.703,9.31118,42.703
0,222,712247,915.802,8257.98,2.60753e+06,2.69166e+06,3316.41,29527.2,261731,90014.1,307084,924010,1.20146e+08,4.78697,42.2429,3.709,42.2429
0,223,711358,847.921,8148.62,2.59438e+06,2.70618e+06,3081.27,29102.2,264854,85089.6,290873,936132,1.20153e+08,4.43857,41.6895,4.93569,41.6895
0,224,710932,787.637,8029.76,2.58125e+06,2.72115e+06,2870.86,28629.2,267357,80385.7,275351,945831,1.20161e+08,4.12654,41.0622,1.99804,41.0622
0,225,710964,734.367,7904.81,2.56817e+06,2.73651e+06,2683.55,28121.4,269270,75906.2,260534,953186,1.2017e+08,3.8485,40.3804,4.75066,40.3804
0,226,711442,687.542,7776.93,2.55518e+06,2.7522e+06,2517.7,27591.6,270629,71652.8,246431,958310,1.20181e+08,3.60203,39.6622,1.09014,39.6622
0,227,712351,646.616,7648.9,2.54229e+06,2.76816e+06,2371.71,27051,271477,67625.4,233045,961340,1.20191e+08,3.38475,38.9241,2.85747,38.9241
0,228,713670,611.079,7523.16,2.52952e+06,2.78433e+06,2244.05,26509.8,271859,63822.2,220374,962439,1.20203e+08,3.19439,38.1812,3.14597,38.9273
0,229,715372,580.461,7401.77,2.51688e+06,2.80068e+06,2133.25,25976.8,271827,60240.1,208411,961782,1.20215e+08,3.02879,37.4462,4.1854,34.7438
0,230,717429,554.332,7286.44,2.50437e+06,2.81713e+06,2038,25459.2,271432,56874.7,197147,959556,1.20227e+08,2.88592,36.7303,2.88798,41.5694
0,231,719812,532.31,7178.55,2.49199e+06,2.83367e+06,1957.05,24963.1,270724,53721,186568,955951,1.2024e+08,2.76396,36.0426,3.84816,35.6147
0,232,722488,514.054,7079.15,2.47974e+06,2.85024e+06,1889.31,24493.3,269757,50773.2,176659,951159,1.20252e+08,2.66124,35.3904,3.07052,33.9626
0,233,725424,499.269,6989.04,2.4676e+06,2.86681e+06,1833.82,24053.3,268579,48024.8,167401,945368,1.20264e+08,2.5763,34.7794,1.97571,41.7187
0,234,728586,487.701,6908.76,2.45557e+06,2.88336e+06,1789.72,23645.8,267237,45469.3,158776,938759,1.20276e+08,2.50785,34.2137,5.63368,33.8587
0,235,731940,479.134,6838.64,2.44364e+06,2.89985e+06,1756.3,23272.4,265777,43100,150765,931505,1.20288e+08,2.45479,33.6962,3.77662,42.7855
0,236,735453,473.394,6778.83,2.43181e+06,2.91626e+06,1732.97,22934.2,264241,40909.8,143347,923769,1.20299e+08,2.41618,33.2287,4.30886,37.6319
0,237,739092,470.337,6729.3,2.42005e+06,2.93257e+06,1719.24,22631.3,262667,38892.3,136502,915699,1.2031e+08,2.39127,32.8118,5.28628,30.9765
0,238,742824,469.857,6689.91,2.40835e+06,2.94877e+06,1714.74,22363.6,261089,37040.7,130211,907434,1.20319e+08,2.37946,32.4455,1.52561,28.9756
0,239,746617,471.877,6660.37,2.39672e+06,2.96484e+06,1719.2,22130.1,259538,35348.9,124454,899097,1.20328e+08,2.3803,32.1289,3.36053,37.3979
0,240,750443,476.35,6640.32,2.38512e+06,2.98078e+06,1732.47,21929.9,258044,33810.9,119214,890800,1.20337e+08,2.3935,31.8606,0,40.3482
0,241,754271,483.258,6629.28,2.37357e+06,2.99658e+06,1754.49,21761.3,256628,32421.2,114474,882638,1.20344e+08,2.4189,31.6387,2.98896,21.432
0,242,758075,492.611,6626.69,2.36204e+06,3.01222e+06,1785.29,21622.7,255312,31174.8,110218,874696,1.2035e+08,2.45648,31.4607,2.63724,35.7429
0,243,761829,504.442,6631.93,2.35053e+06,3.02771e+06,1825,21511.9,254112,30067,106433,867044,1.20356e+08,2.50636,31.3239,1.03412,41.7506
0,244,765509,518.814,6644.31,2.33903e+06,3.04305e+06,1873.86,21426.8,253042,29093.8,103107,859741,1.20361e+08,2.5688,31.2251,2.61432,19.6659
0,245,769091,535.814,6663.08,2.32754e+06,3.05824e+06,1932.18,21365,252111,28251.9,100229,852832,1.20364e+08,2.64415,31.1611,3.02343,30.2931
0,246,772555,555.555,6687.41,2.31606e+06,3.07327e+06,2000.39,21323.9,251326,27538.3,97791,846352,1.20367e+08,2.73296,31.1282,1.33751,31.4079
0,247,775883,578.177,6716.46,2.30457e+06,3.08814e+06,2079,21300.8,250691,26950.8,95787.2,840325,1.20369e+08,2.83585,31.1225,3.99873,29.5454
0,248,779057,603.846,6749.3,2.29309e+06,3.10286e+06,2168.65,21292.9,250205,26487.9,94213.7,834762,1.20369e+08,2.95362,31.14,3.7169,30.483
0,249,782062,632.758,6785,2.28162e+06,3.11743e+06,2270.06,21297.4,249868,26148.6,93069.3,829668,1.20369e+08,3.08721,31.1766,0.840112,30.7608
0,250,784885,665.136,6822.55,2.27014e+06,3.13184e+06,2384.08,21311.2,249672,25933,92355.1,825036,1.20368e+08,3.23771,31.2278,3.90567,31.6926
0,251,787514,701.238,6860.95,2.25868e+06,3.1461e+06,2511.68,21331.3,249610,25841.5,92075,820851,1.20367e+08,3.40636,31.2892,1.41525,33.6861
0,252,789939,741.351,6899.15,2.24724e+06,3.16021e+06,2653.97,21354.8,249673,25875.6,92235.9,817089,1.20364e+08,3.59458,31.3564,2.65533,25.6513
0,253,792153,785.8,6936.11,2.23582e+06,3.17416e+06,2812.17,21378.4,249846,26037.4,92847.5,813720,1.20361e+08,3.80398,31.4247,0.86398,32.8189
0,254,794149,834.946,6970.77,2.22443e+06,3.18795e+06,2987.68,21399.3,250116,26330.2,93922.9,810708,1.20357e+08,4.03636,31.4896,3.28864,36.6816
0,255,795923,889.19,7002.08,2.2131e+06,3.20157e+06,3182.04,21414.3,250465,26757.9,95478.6,808007,1.20352e+08,4.29373,31.5465,7.70439,31.4329
0,256,797471,948.976,7029,2.20183e+06,3.21501e+06,3396.97,21420.5,250874,27325.6,97534.7,805568,1.20346e+08,4.57833,31.591,4.89097,33.501
0,257,798792,1014.79,7050.52,2.19063e+06,3.22826e+06,3634.37,21415,251323,28039.1,100115,803339,1.2034e+08,4.89263,31.6187,1.67108,25.8525
0,258,799883,1087.17,7065.66,2.17953e+06,3.24132e+06,3896.34,21395.2,251791,28905.6,103248,801260,1.20334e+08,5.23935,31.6253,6.59786,37.0189
0,259,800745,1166.7,7073.48,2.16854e+06,3.25416e+06,4185.16,21358.3,252255,29933.2,106966,799270,1.20327e+08,5.6215,31.6069,6.28561,36.8061
0,260,801378,1254,7073.09,2.15769e+06,3.26675e+06,4503.34,21301.9,252691,31131.4,111307,797305,1.20319e+08,6.04234,31.5595,3.78233,28.4268
0,261,801781,1349.76,7063.66,2.147e+06,3.27909e+06,4853.59,21223.6,253075,32510.7,116312,795299,1.20311e+08,6.50542,31.4795,3.74169,28.8363
0,262,801955,1454.7,7044.39,2.13649e+06,3.29113e+06,5238.84,21121.5,253382,34083.1,122028,793184,1.20303e+08,7.01458,31.3636,7.0306,34.6001
0,263,801900,1569.58,7014.58,2.12619e+06,3.30285e+06,5662.2,20993.4,253586,35861.6,128508,790893,1.20294e+08,7.57391,31.2087,6.76293,27.3087
0,264,801615,1695.21,6973.57,2.11612e+06,3.31422e+06,6126.97,20837.6,253664,37860.8,135811,788358,1.20285e+08,8.18776,31.0118,5.18892,33.4165
0,265,801098,1832.41,6920.77,2.10632e+06,3.32518e+06,6636.59,20652.6,253590,40096.4,143999,785511,1.20276e+08,8.86069,30.7706,5.06288,29.2003
0,266,800346,1982,6855.66,2.09681e+06,3.33569e+06,7194.59,20436.9,253340,42585.4,153142,782286,1.20267e+08,9.59738,30.4827,12.6488,25.9081
0,267,799356,2144.78,6777.79,2.08763e+06,3.34571e+06,7804.51,20189.3,252890,45345.8,163313,778619,1.20257e+08,10.4026,30.146,10.3665,23.3448
0,268,798123,2321.53,6686.78,2.07881e+06,3.35518e+06,8469.81,19908.8,252217,48396.5,174592,774446,1.20247e+08,11.281,29.759,13.7194,27.711
0,269,796641,2512.9,6582.33,2.07038e+06,3.36403e+06,9193.73,19594.6,251299,51757.2,187060,769708,1.20237e+08,12.2371,29.3201,11.2422,29.4166
0,270,794902,2719.45,6464.2,2.06238e+06,3.37221e+06,9979.13,19246,250114,55447.6,200802,764348,1.20227e+08,13.2747,28.8283,19.6612,35.864
0,271,792898,2941.52,6332.29,2.05485e+06,3.37965e+06,10828.3,18862.5,248644,59487.2,215904,758311,1.20216e+08,14.3974,28.2828,18.408,29.7016
0,272,790622,3179.22,6186.57,2.04783e+06,3.38628e+06,11742.6,18444.1,246869,63894.6,232450,751546,1.20206e+08,15.6072,27.6831,17.9813,36.019
0,273,788065,3432.32,6027.15,2.04135e+06,3.39204e+06,12722.4,17990.8,244772,68686.5,250519,744008,1.20195e+08,16.9052,27.0293,19.3353,27.0548
0,274,785222,3700.18,5854.29,2.03546e+06,3.39683e+06,13766.5,17503,242340,73877,270182,735655,1.20184e+08,18.2904,26.3218,23.8709,28.1829
0,275,782085,3981.69,5668.41,2.0302e+06,3.40061e+06,14872,16981.5,239560,79476.2,291500,726450,1.20173e+08,19.7597,25.5617,25.4975,27.6945
0,276,778654,4275.2,5470.13,2.02561e+06,3.4033e+06,16033.9,16427.5,236421,85489.3,314515,716365,1.20162e+08,21.3074,24.7507,24.1461,23.0767
0,277,774931,4578.41,5260.29,2.02173e+06,3.40484e+06,17244.8,15842.8,232918,91914.6,339244,705374,1.2015e+08,22.9245,23.8912,23.7079,22.1717
0,278,770923,4888.4,5039.97,2.01861e+06,3.40517e+06,18494.6,15229.6,229047,98742.8,365679,693465,1.20139e+08,24.5987,22.9864,24.755,23.0615
0,279,766643,5201.59,4810.48,2.01629e+06,3.40426e+06,19770.4,14590.8,224810,105955,393777,680631,1.20128e+08,26.314,22.0406,22.2535,30.774
0,280,762112,5513.8,4573.39,2.0148e+06,3.40208e+06,21056.6,13929.9,220210,113522,423451,666877,1.20116e+08,28.0506,21.0589,23.2436,18.8251
0,281,757361,5820.31,4330.52,2.01418e+06,3.3986e+06,22335.1,13251,215259,121404,454573,652220,1.20106e+08,29.7853,20.0474,32.451,13.8036
0,282,752426,6116.05,4083.85,2.01447e+06,3.39383e+06,23585.4,12558.9,209971,129548,486964,636687,1.20095e+08,31.4916,19.0132,22.7627,17.44
0,283,747355,6395.75,3835.57,2.01569e+06,3.38779e+06,24785.7,11858.7,204367,137890,520396,620320,1.20085e+08,33.141,17.9641,36.3554,17.2685
0,284,742203,6654.22,3587.94,2.01786e+06,3.38052e+06,25913.7,11156.1,198472,146357,554589,603174,1.20076e+08,34.7035,16.9086,32.5844,27.4977
0,285,737034,6886.58,3343.25,2.021e+06,3.37208e+06,26947.3,10456.9,192317,154863,589222,585316,1.20068e+08,36.1493,15.8556,29.2924,14.9473
0,286,731915,7088.56,3103.73,2.02512e+06,3.36255e+06,27865.9,9767.18,185935,163318,623932,566828,1.20061e+08,37.4503,14.8143,33.2165,16.9807
0,287,726921,7256.71,2871.5,2.03021e+06,3.35202e+06,28651.9,9092.64,179366,171627,658329,547801,1.20055e+08,38.5811,13.7937,39.5682,13.8084
0,288,722125,7388.61,2648.43,2.03626e+06,3.3406e+06,29291.1,8438.76,172652,179693,692006,528336,1.20051e+08,39.5213,12.8022,36.2889,11.5151
0,289,717601,7483.03,2436.16,2.04326e+06,3.3284e+06,29774,7810.47,165835,187424,724554,508542,1.20048e+08,40.2558,11.8475,39.9348,15.3731
0,290,713421,7539.9,2235.97,2.05118e+06,3.31555e+06,30095.9,7212.02,158959,194730,755578,488534,1.20047e+08,40.7762,10.9365,37.8077,14.2123
0,291,709649,7560.38,2048.84,2.05998e+06,3.30218e+06,30257.4,6646.83,152069,201534,784708,468427,1.20049e+08,41.081,10.0745,40.5876,6.31246
0,292,706343,7546.64,1875.35,2.06961e+06,3.2884e+06,30264.1,6117.49,145207,207768,811618,448338,1.20052e+08,41.1753,9.26595,36.306,11.0289
0,293,703550,7501.76,1715.8,2.08002e+06,3.27433e+06,30126.1,5625.66,138414,213381,836033,428377,1.20058e+08,41.0705,8.51355,47.9026,7.80404
0,294,701309,7429.52,1570.17,2.09116e+06,3.26007e+06,29857,5172.19,131727,218335,857737,408651,1.20065e+08,40.7835,7.81887,43.6656,5.86443
0,295,699648,7334.1,1438.17,2.10296e+06,3.24573e+06,29473.3,4757.13,125179,222606,876581,389260,1.20075e+08,40.3349,7.18223,27.5461,4.18201
0,296,698582,7219.96,1319.33,2.11536e+06,3.23138e+06,28993.2,4379.87,118800,226190,892482,370293,1.20087e+08,39.7487,6.60288,46.3298,6.57665
0,297,698119,7091.55,1213.01,2.12828e+06,3.21709e+06,28435.9,4039.23,112615,229092,905423,351829,1.201e+08,39.05,6.07919,45.2385,6.88919
0,298,698254,6953.18,1118.46,2.14166e+06,3.20291e+06,27820.4,3733.62,106646,231335,915445,333937,1.20116e+08,38.2644,5.60885,40.8235,6.40368
0,299,698976,6808.9,1034.88,2.15544e+06,3.18889e+06,27165,3461.15,100909,232948,922645,316672,1.20133e+08,37.417,5.18903,40.1224,2.62224
0,300,700263,6662.4,961.438,2.16954e+06,3.17506e+06,26486.7,3219.74,95417.5,233975,927168,300080,1.20151e+08,36.5311,4.81661,36.0359,0
0,301,702091,6516.92,897.305,2.1839e+06,3.16143e+06,25800.9,3007.24,90180.1,234462,929195,284198,1.2017e+08,35.6283,4.48831,39.2922,4.13159
0,302,704427,6375.31,841.692,2.19846e+06,3.14801e+06,25121,2821.47,85203,234463,928936,269051,1.2019e+08,34.7274,4.20081,35.2914,3.56132
0,303,707235,6239.96,793.852,2.21318e+06,3.13479e+06,24458.7,2660.35,80489.2,234036,926621,254656,1.20211e+08,33.8451,3.9509,29.6482,2.37064
0,304,710476,6112.83,753.1,2.22799e+06,3.12179e+06,23823.3,2521.89,76039.2,233239,922497,241022,1.20233e+08,32.9951,3.7355,32.8593,6.64284
0,305,714107,5995.53,718.818,2.24284e+06,3.10897e+06,23222.9,2404.27,71851.7,232132,916811,228151,1.20254e+08,32.1888,3.55178,27.6188,3.31111
0,306,718084,5889.33,690.458,2.25771e+06,3.09632e+06,22663.4,2305.82,67923.3,230774,909816,216041,1.20276e+08,31.4353,3.39714,36.5027,1.78579
0,307,722363,5795.18,667.541,2.27255e+06,3.08383e+06,22149.6,2225.08,64249.7,229221,901756,204683,1.20297e+08,30.7417,3.26928,37.1138,6.1693
0,308,726897,5713.81,649.661,2.28734e+06,3.07147e+06,21684.8,2160.77,60825.3,227529,892869,194066,1.20318e+08,30.1133,3.16619,37.1975,4.56576
0,309,731640,5645.7,636.478,2.30203e+06,3.05921e+06,21271.3,2111.82,57644.1,225750,883380,184177,1.20338e+08,29.5538,3.08614,20.3896,3.89773
0,310,736546,5591.17,627.718,2.31662e+06,3.04703e+06,20910.6,2077.35,54699.3,223933,873501,175000,1.20358e+08,29.0655,3.0277,29.4514,3.44144
0,311,741569,5550.38,623.168,2.33108e+06,3.03491e+06,20603.1,2056.65,51984.3,222123,863430,166518,1.20377e+08,28.65,2.98973,21.695,2.57293
0,312,746662,5523.34,622.672,2.34541e+06,3.02281e+06,20349,2049.2,49492.3,220363,853348,158713,1.20395e+08,28.3075,2.97134,28.1426,4.71166
0,313,751782,5509.97,626.132,2.35958e+06,3.01072e+06,20147.7,2054.67,47216.7,218689,843420,151569,1.20412e+08,28.0377,2.97192,27.8217,5.04427
0,314,756884,5510.05,633.5,2.3736e+06,2.99861e+06,19998.1,2072.87,45151.2,217138,833794,145068,1.20427e+08,27.8396,2.9911,27.8396,1.92405
0,315,761923,5523.25,644.776,2.38745e+06,2.98645e+06,19898.8,2103.81,43290.1,215740,824604,139196,1.20442e+08,27.7116,3.02874,27.7116,1.36755
0,316,766859,5549.16,660.007,2.40114e+06,2.97422e+06,19848.1,2147.61,41628.2,214521,815964,133939,1.20455e+08,27.6515,3.08496,27.6515,4.69989
0,317,771649,5587.21,679.286,2.41467e+06,2.96191e+06,19843.7,2204.58,40160.8,213505,807974,129284,1.20467e+08,27.6566,3.16007,27.6566,4.52814
0,318,776253,5636.71,702.745,2.42803e+06,2.94948e+06,19883,2275.16,38884.3,212711,800719,125222,1.20478e+08,27.7236,3.2546,27.7236,0.0276769
0,319,780635,5696.83,730.554,2.44123e+06,2.93693e+06,19963,2359.91,37795.4,212155,794266,121745,1.20487e+08,27.8485,3.36929,27.8485,3.08043
0,320,784758,5766.55,762.922,2.45429e+06,2.92425e+06,20080,2459.57,36892.1,211847,788667,118849,1.20495e+08,28.0268,3.50507,28.0268,3.00658
0,321,788589,5844.69,800.089,2.46719e+06,2.91141e+06,20230.1,2574.97,36173.1,211794,783959,116531,1.20502e+08,28.2531,3.66305,28.2531,3.25791
0,322,792098,5929.86,842.324,2.47995e+06,2.89842e+06,20408.5,2707.06,35637.9,211998,780161,114793,1.20507e+08,28.5214,3.84452,29.9878,3.83038
0,323,795257,6020.44,889.921,2.49257e+06,2.88527e+06,20610.2,2856.93,35287.1,212458,777274,113638,1.20511e+08,28.8246,4.05093,29.601,3.56031
0,324,798045,6114.63,943.197,2.50506e+06,2.87196e+06,20829.2,3025.75,35122,213164,775285,113074,1.20514e+08,29.1548,4.28386,30.137,7.5052
0,325,800441,6210.39,1002.48,2.51743e+06,2.85849e+06,21058.9,3214.76,35144.9,214105,774160,113111,1.20515e+08,29.5032,4.54501,29.5032,6.27733
0,326,802433,6305.47,1068.11,2.52967e+06,2.84488e+06,21292.4,3425.3,35359,215261,773849,113763,1.20516e+08,29.8601,4.8362,29.8601,2.56373
0,327,804012,6397.46,1140.44,2.54179e+06,2.83114e+06,21522,3658.72,35768.2,216609,774282,115046,1.20515e+08,30.2148,5.1593,31.7222,6.53566
