index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,1.54503e+06,4395.85,440.144,2.44234e+06,2.74637e+06,8586.68,808.409,454176,550822,1.09557e+06,814939,1.17375e+08,7.71864,0.370577,5.71861,0.592541
0,40,1.55457e+06,4334.34,431.254,2.45296e+06,2.74424e+06,8412.71,789.111,445163,550712,1.09484e+06,798814,1.17391e+08,7.5602,0.360424,8.24464,0.307448
0,41,1.56423e+06,4295.02,426.708,2.4636e+06,2.74212e+06,8282.98,777.819,436335,550463,1.09369e+06,783010,1.17408e+08,7.44137,0.35401,2.89845,0
0,42,1.57395e+06,4277.5,426.299,2.47424e+06,2.73993e+06,8196.15,774.101,427698,550139,1.09227e+06,767542,1.17424e+08,7.36109,0.351105,6.8811,0.380032
0,43,1.58365e+06,4281.44,429.923,2.48486e+06,2.73763e+06,8151.08,777.713,419261,549804,1.09069e+06,752422,1.1744e+08,7.31839,0.351565,6.80137,0.496044
0,44,1.59327e+06,4306.59,437.568,2.49545e+06,2.73515e+06,8146.73,788.582,411030,549517,1.08908e+06,737664,1.17455e+08,7.31246,0.355326,8.39604,0.828961
0,45,1.60273e+06,4352.75,449.314,2.50601e+06,2.73246e+06,8182.23,806.807,403012,549338,1.08755e+06,723279,1.1747e+08,7.34263,0.362402,9.33855,0.675491
0,46,1.61196e+06,4419.78,465.336,2.51653e+06,2.7295e+06,8256.83,832.654,395214,549322,1.08621e+06,709281,1.17485e+08,7.40832,0.372885,7.63793,0
0,47,1.62091e+06,4507.52,485.895,2.52699e+06,2.72622e+06,8369.8,866.559,387643,549525,1.08516e+06,695683,1.17498e+08,7.50899,0.38694,5.85503,0
0,48,1.62948e+06,4615.77,511.353,2.53739e+06,2.72257e+06,8520.38,909.132,380308,550000,1.08451e+06,682499,1.17511e+08,7.64413,0.404811,11.007,0
0,49,1.63763e+06,4744.24,542.168,2.54772e+06,2.71851e+06,8707.68,961.169,373217,550799,1.08436e+06,669746,1.17524e+08,7.81311,0.426822,12.1817,1.22913
0,50,1.64528e+06,4892.4,578.902,2.55797e+06,2.714e+06,8930.54,1023.66,366382,551970,1.08478e+06,657441,1.17536e+08,8.0151,0.453385,4.96964,0
0,51,1.65234e+06,5059.49,622.233,2.56813e+06,2.709e+06,9187.39,1097.82,359813,553560,1.08587e+06,645607,1.17546e+08,8.24892,0.484999,14.2909,0.867964
0,52,1.65877e+06,5244.33,672.951,2.57819e+06,2.70345e+06,9476.08,1185.07,353526,555611,1.08771e+06,634267,1.17556e+08,8.51294,0.522266,6.79441,0.398964
0,53,1.66449e+06,5445.27,731.971,2.58815e+06,2.69735e+06,9793.67,1287.09,347534,558161,1.09037e+06,623449,1.17566e+08,8.80482,0.565887,9.18337,2.0689
0,54,1.66943e+06,5660.02,800.335,2.59798e+06,2.69065e+06,10136.3,1405.81,341857,561240,1.09389e+06,613186,1.17574e+08,9.12144,0.616674,10.6915,1.82472
0,55,1.67354e+06,5885.58,879.21,2.60768e+06,2.68333e+06,10498.9,1543.42,336516,564871,1.09834e+06,603516,1.17581e+08,9.45862,0.675552,12.4714,0
0,56,1.67677e+06,6118.12,969.885,2.61722e+06,2.6754e+06,10875.1,1702.37,331534,569069,1.10372e+06,594482,1.17587e+08,9.81104,0.74356,9.47145,2.65082
0,57,1.67906e+06,6352.96,1073.76,2.62658e+06,2.66684e+06,11257.3,1885.4,326938,573832,1.11006e+06,586133,1.17593e+08,10.1721,0.821848,8.80959,0.0327493
0,58,1.6804e+06,6584.52,1192.34,2.63575e+06,2.65767e+06,11636.3,2095.45,322760,579147,1.11733e+06,578527,1.17597e+08,10.5337,0.911672,6.63289,1.78066
0,59,1.68075e+06,6806.4,1327.18,2.64468e+06,2.64792e+06,12001.4,2335.7,319033,584983,1.12549e+06,571726,1.176e+08,10.8866,1.01437,9.84483,0.157506
0,60,1.68011e+06,7011.53,1479.87,2.65336e+06,2.63764e+06,12341.1,2609.45,315796,591292,1.13446e+06,565804,1.17603e+08,11.2202,1.13137,12.4386,0.246464
0,61,1.6785e+06,7192.44,1652.01,2.66173e+06,2.62688e+06,12642.8,2920.08,313089,598005,1.14414e+06,560839,1.17604e+08,11.5233,1.26409,15.4248,0.782606
0,62,1.67594e+06,7341.54,1845.08,2.66975e+06,2.61574e+06,12894,3270.91,310959,605033,1.15438e+06,556918,1.17605e+08,11.7838,1.41398,17.1864,0.755463
0,63,1.67248e+06,7451.54,2060.45,2.67737e+06,2.60429e+06,13082.2,3665.09,309452,612270,1.16501e+06,554137,1.17604e+08,11.99,1.58241,13.5555,2.07199
0,64,1.66817e+06,7515.95,2299.24,2.68454e+06,2.59267e+06,13196.3,4105.45,308620,619591,1.17583e+06,552595,1.17603e+08,12.131,1.77062,14.1623,2.76719
0,65,1.66309e+06,7529.46,2562.26,2.69119e+06,2.581e+06,13227,4594.25,308515,626858,1.18662e+06,552399,1.17602e+08,12.1971,1.97963,11.7594,1.66787
0,66,1.65732e+06,7488.39,2849.9,2.69725e+06,2.56941e+06,13167.5,5133.04,309189,633922,1.19712e+06,553656,1.17599e+08,12.1809,2.2102,6.48439,3.53646
0,67,1.65095e+06,7390.98,3162.01,2.70266e+06,2.55805e+06,13014,5722.37,310695,640631,1.20708e+06,556477,1.17596e+08,12.0777,2.46267,12.4639,1.28381
0,68,1.64406e+06,7237.55,3497.83,2.70733e+06,2.54705e+06,12766.3,6361.56,313080,646835,1.21625e+06,560969,1.17593e+08,11.8859,2.7369,3.07134,2.3798
0,69,1.63675e+06,7030.5,3855.83,2.71119e+06,2.53656e+06,12427.6,7048.47,316392,652389,1.22439e+06,567230,1.1759e+08,11.6071,3.03215,15.4737,3.9164
0,70,1.62909e+06,6774.18,4233.64,2.71418e+06,2.52671e+06,12004.4,7779.19,320667,657163,1.23126e+06,575352,1.17586e+08,11.2463,3.34698,7.78401,2.44382
0,71,1.62115e+06,6474.58,4627.92,2.71622e+06,2.51761e+06,11505.9,8547.88,325937,661043,1.23668e+06,585408,1.17582e+08,10.8111,3.67913,13.7442,0.839243
0,72,1.61302e+06,6138.94,5034.31,2.71726e+06,2.50938e+06,10943.9,9346.56,332218,663937,1.24047e+06,597450,1.17578e+08,10.3116,4.02547,7.74555,3.41135
0,73,1.60473e+06,5775.3,5447.42,2.71725e+06,2.5021e+06,10331.2,10165,339515,665777,1.24252e+06,611505,1.17574e+08,9.75969,4.3819,4.7811,6.26248
0,74,1.59636e+06,5392.06,5860.81,2.71615e+06,2.49583e+06,9681.87,10990.8,347815,666520,1.24274e+06,627566,1.1757e+08,9.16806,4.7434,2.87426,5.77776
0,75,1.58794e+06,4997.56,6267.14,2.71395e+06,2.49062e+06,9009.65,11809.5,357086,666147,1.24109e+06,645589,1.17566e+08,8.54987,5.10401,5.97134,6.12936
0,76,1.57953e+06,4599.71,6658.37,2.71066e+06,2.48652e+06,8327.88,12604.9,367276,664663,1.23756e+06,665486,1.17562e+08,7.91793,5.45699,9.6461,5.46438
0,77,1.57118e+06,4205.7,7026.02,2.70632e+06,2.48354e+06,7648.81,13359.9,378307,662094,1.23218e+06,687125,1.17558e+08,7.28422,5.79503,10.8622,9.98263
0,78,1.56295e+06,3821.79,7361.65,2.70099e+06,2.48167e+06,6983.26,14056.8,390085,658483,1.22503e+06,710328,1.17554e+08,6.6595,6.11056,7.02434,7.00406
0,79,1.55491e+06,3453.24,7657.26,2.69474e+06,2.4809e+06,6340.42,14678.8,402488,653892,1.2162e+06,734873,1.17551e+08,6.05305,6.39608,4.23871,1.6521
0,80,1.54714e+06,3104.17,7905.82,2.68768e+06,2.48122e+06,5727.71,15210.4,415381,648391,1.20578e+06,760494,1.17548e+08,5.47252,6.64464,7.16246,7.88671
0,81,1.5397e+06,2777.66,8101.74,2.67994e+06,2.48258e+06,5150.8,15639.1,428611,642060,1.19393e+06,786894,1.17545e+08,4.92386,6.85029,6.61102,5.45082
0,82,1.5327e+06,2475.72,8241.28,2.67165e+06,2.48494e+06,4613.69,15955.7,442016,634986,1.18077e+06,813751,1.17543e+08,4.41141,7.00843,6.50285,7.644
0,83,1.52622e+06,2199.44,8322.8,2.66296e+06,2.48826e+06,4118.8,16155.1,455431,627255,1.16645e+06,840731,1.17542e+08,3.93796,7.11619,2.43759,6.5646
0,84,1.52035e+06,1949.1,8346.88,2.65402e+06,2.49248e+06,3667.17,16236.9,468691,618955,1.15112e+06,867498,1.17541e+08,3.50489,7.17263,2.75769,11.2458
0,85,1.51517e+06,1724.27,8316.2,2.64497e+06,2.49754e+06,3258.66,16205,481642,610173,1.13492e+06,893729,1.17541e+08,3.11243,7.17871,0.305679,13.916
0,86,1.51075e+06,1523.99,8235.32,2.63595e+06,2.50339e+06,2892.17,16067.3,494142,600990,1.11799e+06,919127,1.17541e+08,2.75978,7.13727,0.342359,8.10227
0,87,1.50715e+06,1346.89,8110.29,2.62709e+06,2.50997e+06,2565.82,15835.3,506068,591481,1.10047e+06,943427,1.17543e+08,2.44536,7.0527,1.20598,5.00119
0,88,1.50442e+06,1191.33,7948.18,2.61847e+06,2.5172e+06,2277.2,15522.6,517318,581718,1.08248e+06,966407,1.17545e+08,2.167,6.93062,1.2635,5.47891
0,89,1.50258e+06,1055.5,7756.63,2.6102e+06,2.52505e+06,2023.52,15144.5,527813,571765,1.06412e+06,987890,1.17549e+08,1.92216,6.77743,1.67554,7.95805
0,90,1.50164e+06,937.522,7543.39,2.60232e+06,2.53344e+06,1801.81,14716.6,537498,561679,1.04552e+06,1.00775e+06,1.17553e+08,1.70805,6.59996,1.12221,4.82497
0,91,1.50161e+06,835.549,7315.93,2.59488e+06,2.54232e+06,1609.03,14254.5,546342,551510,1.02674e+06,1.0259e+06,1.17558e+08,1.52179,6.405,2.72227,7.25952
0,92,1.50246e+06,747.792,7081.16,2.58791e+06,2.55164e+06,1442.2,13772.6,554332,541303,1.00789e+06,1.0423e+06,1.17564e+08,1.36053,6.19903,1.26839,11.393
0,93,1.50417e+06,672.578,6845.24,2.58141e+06,2.56135e+06,1298.46,13283.8,561477,531097,989020,1.05697e+06,1.17571e+08,1.22154,5.98799,0.586801,5.92007
0,94,1.5067e+06,608.375,6613.44,2.57537e+06,2.57141e+06,1175.15,12799.4,567800,520925,970202,1.06992e+06,1.17579e+08,1.10225,5.77709,0.772933,6.90113
0,95,1.50999e+06,553.804,6390.17,2.56977e+06,2.58176e+06,1069.84,12328.9,573337,510815,951486,1.08124e+06,1.17587e+08,1.00031,5.57078,0,3.60506
0,96,1.51398e+06,507.64,6178.96,2.56458e+06,2.59238e+06,980.35,11879.8,578136,500792,932918,1.091e+06,1.17595e+08,0.913592,5.37269,0.912929,8.48539
0,97,1.51863e+06,468.815,5982.56,2.55977e+06,2.60322e+06,904.735,11458.1,582251,490874,914536,1.09931e+06,1.17604e+08,0.84021,5.18572,1.15442,4.82357
0,98,1.52386e+06,436.405,5803.02,2.55529e+06,2.61424e+06,841.304,11068.1,585742,481080,896373,1.10629e+06,1.17614e+08,0.778514,5.01206,0.448809,5.2816
0,99,1.52961e+06,409.623,5641.82,2.5511e+06,2.62543e+06,788.6,10713.1,588674,471424,878456,1.11206e+06,1.17624e+08,0.727076,4.85333,1.85361,4.76664
0,100,1.53582e+06,387.806,5499.95,2.54714e+06,2.63676e+06,745.384,10395,591112,461917,860808,1.11675e+06,1.17634e+08,0.684679,4.71064,0,9.69784
0,101,1.5424e+06,370.404,5378.01,2.54337e+06,2.64819e+06,710.617,10115.1,593123,452569,843448,1.1205e+06,1.17644e+08,0.650297,4.5847,0.379197,6.3346
0,102,1.54931e+06,356.968,5276.34,2.53974e+06,2.65971e+06,683.444,9874,594773,443388,826393,1.12342e+06,1.17654e+08,0.623081,4.47589,0.151945,3.30379
0,103,1.55647e+06,347.142,5195.05,2.53619e+06,2.67131e+06,663.178,9671.68,596128,434382,809655,1.12565e+06,1.17664e+08,0.602343,4.38437,1.28372,3.4198
0,104,1.56381e+06,340.65,5134.08,2.53268e+06,2.68295e+06,649.285,9507.88,597252,425556,793247,1.12731e+06,1.17674e+08,0.587539,4.3101,0.997685,0.302482
0,105,1.57128e+06,337.293,5093.27,2.52916e+06,2.69463e+06,641.371,9382.04,598206,416915,777178,1.12853e+06,1.17684e+08,0.578257,4.25293,0.454127,6.09605
0,106,1.57881e+06,336.94,5072.39,2.52559e+06,2.70633e+06,639.17,9293.42,599053,408464,761457,1.12942e+06,1.17694e+08,0.574207,4.21261,0,8.8732
0,107,1.58634e+06,339.527,5071.11,2.52191e+06,2.71805e+06,642.543,9241.16,599849,400206,746092,1.13009e+06,1.17703e+08,0.575215,4.18882,0.569044,3.23038
0,108,1.5938e+06,345.048,5089.07,2.51809e+06,2.72977e+06,651.465,9224.26,600651,392146,731092,1.13064e+06,1.17712e+08,0.581209,4.18119,2.03766,5.68174
0,109,1.60114e+06,353.561,5125.83,2.51408e+06,2.74148e+06,666.028,9241.62,601513,384288,716462,1.13119e+06,1.17721e+08,0.592227,4.18929,0.235255,10.2429
0,110,1.6083e+06,365.181,5180.87,2.50984e+06,2.75317e+06,686.439,9292.01,602484,376635,702212,1.13182e+06,1.17729e+08,0.608406,4.21265,1.73894,5.93573
0,111,1.61522e+06,380.086,5253.52,2.50535e+06,2.76484e+06,713.02,9374.03,603614,369192,688349,1.13262e+06,1.17737e+08,0.629988,4.2507,0.439195,3.31303
0,112,1.62185e+06,398.515,5343,2.50055e+06,2.77647e+06,746.221,9486.03,604948,361964,674883,1.13368e+06,1.17744e+08,0.657322,4.30281,0.192605,5.64651
0,113,1.62812e+06,420.774,5448.31,2.49542e+06,2.78807e+06,786.617,9626.07,606527,354956,661825,1.13507e+06,1.17751e+08,0.690869,4.36817,0,6.17956
0,114,1.63399e+06,447.241,5568.19,2.48994e+06,2.79963e+06,834.924,9791.85,608388,348175,649186,1.13686e+06,1.17757e+08,0.731209,4.44585,1.67099,1.87878
0,115,1.63942e+06,478.366,5701.09,2.48406e+06,2.81113e+06,892.009,9980.59,610564,341628,636980,1.13912e+06,1.17762e+08,0.77905,4.5347,0.395324,4.66594
0,116,1.64434e+06,514.683,5845.08,2.47779e+06,2.82257e+06,958.903,10189,613082,335324,625225,1.14188e+06,1.17767e+08,0.835238,4.63332,0.47773,1.78108
0,117,1.64873e+06,556.813,5997.85,2.47109e+06,2.83394e+06,1036.81,10413.1,615963,329272,613938,1.14519e+06,1.17772e+08,0.900768,4.74004,1.5071,3.82109
0,118,1.65255e+06,605.47,6156.64,2.46397e+06,2.84523e+06,1127.14,10648.2,619219,323485,603143,1.14908e+06,1.17775e+08,0.976801,4.85285,0,4.48621
0,119,1.65577e+06,661.472,6318.21,2.45642e+06,2.85643e+06,1231.51,10889.1,622855,317976,592866,1.15355e+06,1.17778e+08,1.06467,4.96944,0.689467,3.95363
0,120,1.65837e+06,725.744,6478.88,2.44845e+06,2.86752e+06,1351.76,11129.8,626864,312760,583137,1.1586e+06,1.17781e+08,1.16591,5.08714,1.97167,5.89393
0,121,1.66033e+06,799.327,6634.57,2.44007e+06,2.87848e+06,1489.98,11363.4,631229,307857,573992,1.16421e+06,1.17782e+08,1.28226,5.20294,0,5.28524
0,122,1.66166e+06,883.384,6780.84,2.43131e+06,2.8893e+06,1648.54,11582.9,635924,303286,565471,1.17033e+06,1.17783e+08,1.41565,5.31356,0.756761,3.52419
0,123,1.66235e+06,979.208,6913.02,2.42222e+06,2.89995e+06,1830.05,11780.7,640906,299071,557621,1.17691e+06,1.17784e+08,1.5683,5.41551,0.0768356,6.62233
0,124,1.66242e+06,1088.22,7026.4,2.41282e+06,2.9104e+06,2037.45,11949,646123,295241,550496,1.18385e+06,1.17784e+08,1.74261,5.50518,1.46392,7.92317
0,125,1.6619e+06,1211.98,7116.33,2.40319e+06,2.92061e+06,2273.96,12080.4,651510,291825,544158,1.19106e+06,1.17783e+08,1.94129,5.57897,5.66227,2.33603
0,126,1.66081e+06,1352.18,7178.51,2.39338e+06,2.93055e+06,2543.1,12167.9,656992,288857,538675,1.19842e+06,1.17782e+08,2.16726,5.63343,0.864786,6.6035
0,127,1.65919e+06,1510.63,7209.15,2.38348e+06,2.94016e+06,2848.68,12205.2,662481,286378,534126,1.20579e+06,1.17781e+08,2.42371,5.66544,0.965013,2.69454
0,128,1.65707e+06,1689.27,7205.15,2.37356e+06,2.94939e+06,3194.76,12187.3,667884,284430,530599,1.21302e+06,1.17779e+08,2.71406,5.67234,2.04596,6.51354
0,129,1.6545e+06,1890.11,7164.3,2.3637e+06,2.95817e+06,3585.64,12110.5,673103,283061,528189,1.21996e+06,1.17777e+08,3.04194,5.65206,2.49562,8.20423
0,130,1.65152e+06,2115.23,7085.38,2.35401e+06,2.96643e+06,4025.75,11972.8,678034,282323,527006,1.22644e+06,1.17775e+08,3.41111,5.60327,3.63474,7.73566
0,131,1.64816e+06,2366.68,6968.21,2.34456e+06,2.9741e+06,4519.56,11773.8,682578,282274,527165,1.23229e+06,1.17773e+08,3.82542,5.5254,3.07246,6.29317
0,132,1.64444e+06,2646.43,6813.64,2.33546e+06,2.98107e+06,5071.38,11514.9,686635,282975,528796,1.23737e+06,1.1777e+08,4.28865,5.41871,2.66625,5.40282
0,133,1.64038e+06,2956.23,6623.49,2.32678e+06,2.98725e+06,5685.17,11198.9,690113,284492,532034,1.24152e+06,1.17767e+08,4.80434,5.28421,3.6376,4.86211
0,134,1.63598e+06,3297.45,6400.45,2.3186e+06,2.99254e+06,6364.2,10830.4,692930,286892,537022,1.24461e+06,1.17764e+08,5.37557,5.12363,4.77287,5.38596
0,135,1.63124e+06,3670.87,6147.91,2.31101e+06,2.99682e+06,7110.65,10414.6,695010,290247,543909,1.24652e+06,1.17761e+08,6.00459,4.9393,5.64615,6.48054
0,136,1.62614e+06,4076.42,5869.79,2.30407e+06,2.99998e+06,7925.07,9957.97,696294,294626,552843,1.24715e+06,1.17758e+08,6.69245,4.73404,3.77056,4.40422
0,137,1.62065e+06,4512.87,5570.39,2.29784e+06,3.00192e+06,8805.83,9467.43,696733,300094,563968,1.24644e+06,1.17755e+08,7.43852,4.51099,3.8129,2.13213
0,138,1.61475e+06,4977.54,5254.22,2.29238e+06,3.00251e+06,9748.39,8950.18,696293,306711,577416,1.24431e+06,1.17751e+08,8.23988,4.27351,8.15617,7.11855
0,139,1.60839e+06,5465.92,4925.87,2.28773e+06,3.00167e+06,10744.7,8413.52,694952,314525,593298,1.24075e+06,1.17747e+08,9.09075,4.02506,10.4483,4.75815
0,140,1.60156e+06,5971.44,4589.91,2.28394e+06,2.99932e+06,11782.4,7864.59,692703,323566,611696,1.23573e+06,1.17743e+08,9.98192,3.7691,13.1,2.92854
0,141,1.59423e+06,6485.27,4250.79,2.28102e+06,2.9954e+06,12844.6,7310.31,689551,333845,632646,1.22926e+06,1.17739e+08,10.9003,3.509,9.53273,2.47809
0,142,1.5864e+06,6996.36,3912.77,2.27901e+06,2.98989e+06,13909.7,6757.21,685514,345340,656130,1.22138e+06,1.17735e+08,11.8287,3.24801,9.31203,6.17298
0,143,1.57811e+06,7491.67,3579.88,2.27793e+06,2.9828e+06,14951.7,6211.43,680621,357998,682063,1.21213e+06,1.1773e+08,12.746,2.98919,17.4399,6.34274
0,144,1.56941e+06,7956.75,3255.84,2.27777e+06,2.9742e+06,15941.1,5678.59,674911,371730,710285,1.20156e+06,1.17725e+08,13.6277,2.73539,10.8989,3.03808
0,145,1.56038e+06,8376.57,2944.03,2.27856e+06,2.96419e+06,16846.5,5163.79,668431,386403,740550,1.18975e+06,1.17721e+08,14.4471,2.48922,8.41404,1.55793
0,146,1.55114e+06,8736.64,2647.38,2.28027e+06,2.95293e+06,17637,4671.54,661239,401849,772531,1.17678e+06,1.17716e+08,15.1771,2.25301,16.4145,3.61205
0,147,1.54185e+06,9024.22,2368.33,2.28289e+06,2.9406e+06,18284.3,4205.66,653396,417862,805825,1.16276e+06,1.17711e+08,15.792,2.02876,17.0516,0
