index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.2598e+06,4533.87,4754.86,1.97759e+06,2.242e+06,11907.8,11880,396880,372003,991989,1.00637e+06,1.1862e+08,15.864,13.7934,19.1738,16.0952
0,24,1.25994e+06,4540.98,4760.03,1.97732e+06,2.24141e+06,11924.3,11891.4,397640,372914,993953,1.00785e+06,1.18624e+08,15.889,13.8085,17.6467,11.8976
0,25,1.26005e+06,4546.77,4764.24,1.97708e+06,2.24083e+06,11937.6,11900.8,398391,373815,995899,1.00931e+06,1.18629e+08,15.9096,13.821,15.571,13.909
0,26,1.26014e+06,4551.25,4767.51,1.97685e+06,2.24026e+06,11947.8,11908.1,399130,374704,997820,1.01075e+06,1.18633e+08,15.9259,13.831,11.0196,15.5146
0,27,1.26021e+06,4554.45,4769.87,1.97664e+06,2.2397e+06,11954.7,11913.3,399855,375577,999707,1.01217e+06,1.18638e+08,15.9379,13.8385,11.9877,12.7488
0,28,1.26027e+06,4556.39,4771.35,1.97646e+06,2.23917e+06,11958.6,11916.5,400564,376432,1.00155e+06,1.01356e+06,1.18642e+08,15.9456,13.8436,17.2726,8.52374
0,29,1.26033e+06,4557.12,4771.98,1.9763e+06,2.23866e+06,11959.3,11917.7,401256,377265,1.00336e+06,1.01491e+06,1.18647e+08,15.9491,13.8463,14.003,13.3265
0,30,1.26038e+06,4556.69,4771.81,1.97616e+06,2.23817e+06,11957.2,11917,401928,378076,1.0051e+06,1.01622e+06,1.18652e+08,15.9485,13.8467,11.5003,14.0403
0,31,1.26043e+06,4555.16,4770.88,1.97605e+06,2.2377e+06,11952.1,11914.5,402580,378861,1.00679e+06,1.0175e+06,1.18656e+08,15.9441,13.8449,19.5311,12.7763
0,32,1.26048e+06,4552.58,4769.26,1.97597e+06,2.23727e+06,11944.3,11910.2,403210,379618,1.00842e+06,1.01873e+06,1.18661e+08,15.9359,13.841,19.5027,12.292
0,33,1.26055e+06,4549.03,4767.01,1.97591e+06,2.23686e+06,11934,11904.4,403818,380346,1.00997e+06,1.01991e+06,1.18666e+08,15.9241,13.8352,12.166,7.52083
0,34,1.26063e+06,4544.6,4764.18,1.97588e+06,2.23648e+06,11921.3,11897,404401,381043,1.01145e+06,1.02104e+06,1.18671e+08,15.9091,13.8276,15.8817,17.1865
0,35,1.26073e+06,4539.38,4760.87,1.97588e+06,2.23614e+06,11906.4,11888.4,404960,381708,1.01286e+06,1.02212e+06,1.18677e+08,15.8912,13.8184,24.9243,8.76552
0,36,1.26085e+06,4533.46,4757.14,1.97591e+06,2.23582e+06,11889.6,11878.5,405495,382340,1.01418e+06,1.02314e+06,1.18682e+08,15.8705,13.8078,10.7403,15.9833
0,37,1.26099e+06,4526.95,4753.08,1.97596e+06,2.23555e+06,11871.2,11867.8,406004,382939,1.01542e+06,1.02411e+06,1.18687e+08,15.8474,13.796,24.2221,16.5905
0,38,1.26115e+06,4519.95,4748.76,1.97605e+06,2.2353e+06,11851.3,11856.2,406488,383503,1.01658e+06,1.02502e+06,1.18693e+08,15.8223,13.7832,16.1672,10.9791
0,39,1.26134e+06,4512.58,4744.29,1.97616e+06,2.23509e+06,11830.3,11844.1,406947,384033,1.01765e+06,1.02588e+06,1.18698e+08,15.7956,13.7697,10.933,17.3654
0,40,1.26155e+06,4504.95,4739.74,1.97629e+06,2.23492e+06,11808.4,11831.6,407382,384529,1.01864e+06,1.02668e+06,1.18704e+08,15.7676,13.7558,20.613,11.1955
0,41,1.26179e+06,4497.17,4735.2,1.97645e+06,2.23478e+06,11786,11819,407793,384991,1.01955e+06,1.02743e+06,1.18709e+08,15.7388,13.7415,12.4845,13.609
0,42,1.26206e+06,4489.36,4730.75,1.97664e+06,2.23467e+06,11763.3,11806.4,408181,385420,1.02037e+06,1.02812e+06,1.18715e+08,15.7095,13.7273,14.6134,11.2479
0,43,1.26235e+06,4481.64,4726.49,1.97684e+06,2.2346e+06,11740.8,11794,408546,385817,1.02111e+06,1.02876e+06,1.18721e+08,15.6801,13.7134,19.6672,11.2786
0,44,1.26267e+06,4474.1,4722.49,1.97707e+06,2.23456e+06,11718.5,11782.2,408891,386184,1.02177e+06,1.02935e+06,1.18727e+08,15.651,13.6999,12.7915,13.5806
0,45,1.26301e+06,4466.86,4718.81,1.97732e+06,2.23455e+06,11696.9,11771,409216,386521,1.02236e+06,1.0299e+06,1.18733e+08,15.6227,13.6871,17.4595,9.28424
0,46,1.26337e+06,4460.01,4715.55,1.97759e+06,2.23456e+06,11676.2,11760.6,409523,386831,1.02288e+06,1.0304e+06,1.18739e+08,15.5954,13.6753,13.5426,17.0691
0,47,1.26375e+06,4453.65,4712.75,1.97788e+06,2.23461e+06,11656.6,11751.3,409814,387116,1.02333e+06,1.03087e+06,1.18745e+08,15.5696,13.6646,17.6081,14.1087
0,48,1.26414e+06,4447.87,4710.47,1.97818e+06,2.23468e+06,11638.5,11743.2,410090,387377,1.02372e+06,1.0313e+06,1.18751e+08,15.5455,13.6552,13.2389,16.7727
0,49,1.26455e+06,4442.73,4708.78,1.97849e+06,2.23477e+06,11622,11736.4,410353,387616,1.02406e+06,1.0317e+06,1.18757e+08,15.5235,13.6474,10.5738,15.1405
0,50,1.26497e+06,4438.31,4707.69,1.97881e+06,2.23489e+06,11607.3,11731.1,410605,387837,1.02434e+06,1.03207e+06,1.18763e+08,15.5038,13.6412,15.8503,18.7349
0,51,1.26539e+06,4434.66,4707.25,1.97915e+06,2.23503e+06,11594.6,11727.3,410848,388041,1.02459e+06,1.03242e+06,1.18769e+08,15.4866,13.6368,20.2954,16.588
0,52,1.26582e+06,4431.83,4707.49,1.97949e+06,2.23518e+06,11584,11725.2,411084,388231,1.02479e+06,1.03275e+06,1.18775e+08,15.4722,13.6342,18.9513,9.02773
0,53,1.26625e+06,4429.85,4708.41,1.97983e+06,2.23534e+06,11575.7,11724.7,411315,388410,1.02497e+06,1.03307e+06,1.18781e+08,15.4608,13.6337,12.3543,15.9763
0,54,1.26667e+06,4428.74,4710.02,1.98018e+06,2.23552e+06,11569.7,11726.1,411542,388580,1.02513e+06,1.03338e+06,1.18787e+08,15.4524,13.6351,15.797,7.45764
0,55,1.26708e+06,4428.52,4712.32,1.98053e+06,2.23571e+06,11566.1,11729.2,411767,388743,1.02527e+06,1.03369e+06,1.18792e+08,15.4471,13.6385,12.1166,15.8497
0,56,1.26748e+06,4429.19,4715.29,1.98088e+06,2.23591e+06,11565,11734,411993,388902,1.02539e+06,1.034e+06,1.18798e+08,15.4451,13.644,18.7512,13.0113
0,57,1.26787e+06,4430.73,4718.9,1.98123e+06,2.23611e+06,11566.2,11740.6,412221,389060,1.02552e+06,1.03431e+06,1.18804e+08,15.4462,13.6515,19.199,11.996
0,58,1.26823e+06,4433.11,4723.13,1.98158e+06,2.23631e+06,11569.9,11748.9,412453,389217,1.02565e+06,1.03464e+06,1.1881e+08,15.4504,13.6609,15.0797,9.57983
0,59,1.26857e+06,4436.31,4727.94,1.98192e+06,2.23651e+06,11575.8,11758.7,412689,389378,1.02578e+06,1.03498e+06,1.18815e+08,15.4578,13.6722,20.864,12.098
0,60,1.26889e+06,4440.28,4733.26,1.98225e+06,2.23671e+06,11583.9,11770.1,412931,389543,1.02593e+06,1.03533e+06,1.1882e+08,15.468,13.6852,18.7978,10.035
0,61,1.26917e+06,4444.95,4739.06,1.98258e+06,2.23691e+06,11594.2,11782.8,413180,389714,1.0261e+06,1.03571e+06,1.18826e+08,15.4811,13.6999,12.0637,8.17771
0,62,1.26943e+06,4450.26,4745.25,1.98289e+06,2.23711e+06,11606.3,11796.8,413438,389893,1.02629e+06,1.03611e+06,1.18831e+08,15.4967,13.7159,15.1251,11.6755
0,63,1.26965e+06,4456.14,4751.77,1.9832e+06,2.23729e+06,11620.2,11811.9,413704,390081,1.02651e+06,1.03653e+06,1.18836e+08,15.5147,13.7333,21.11,15.2602
0,64,1.26983e+06,4462.5,4758.55,1.9835e+06,2.23747e+06,11635.6,11827.9,413980,390279,1.02676e+06,1.03699e+06,1.18841e+08,15.5348,13.7517,15.6574,11.0982
0,65,1.26998e+06,4469.26,4765.5,1.98379e+06,2.23765e+06,11652.4,11844.6,414265,390489,1.02705e+06,1.03747e+06,1.18846e+08,15.5567,13.7709,15.6231,13.6647
0,66,1.27009e+06,4476.31,4772.53,1.98407e+06,2.23781e+06,11670.2,11861.8,414560,390710,1.02737e+06,1.03798e+06,1.1885e+08,15.5801,13.7908,13.6964,14.8595
0,67,1.27016e+06,4483.55,4779.57,1.98434e+06,2.23796e+06,11688.8,11879.3,414864,390942,1.02773e+06,1.03852e+06,1.18855e+08,15.6046,13.8111,14.5035,14.11
0,68,1.27019e+06,4490.88,4786.52,1.9846e+06,2.2381e+06,11708,11897,415178,391187,1.02812e+06,1.03908e+06,1.18859e+08,15.6299,13.8315,11.5201,15.7613
0,69,1.27018e+06,4498.19,4793.29,1.98485e+06,2.23824e+06,11727.4,11914.5,415499,391443,1.02855e+06,1.03968e+06,1.18864e+08,15.6557,13.8518,12.2755,11.2055
0,70,1.27014e+06,4505.37,4799.81,1.98509e+06,2.23836e+06,11746.9,11931.7,415829,391710,1.02902e+06,1.04031e+06,1.18868e+08,15.6815,13.8718,15.5512,14.3783
0,71,1.27005e+06,4512.32,4805.98,1.98532e+06,2.23847e+06,11766,11948.3,416165,391987,1.02953e+06,1.04095e+06,1.18872e+08,15.707,13.8911,13.9161,11.9555
0,72,1.26994e+06,4518.94,4811.73,1.98555e+06,2.23858e+06,11784.5,11964.2,416507,392274,1.03007e+06,1.04163e+06,1.18875e+08,15.7317,13.9095,9.69901,12.4154
0,73,1.26979e+06,4525.12,4816.98,1.98577e+06,2.23867e+06,11802.2,11979.1,416852,392569,1.03064e+06,1.04232e+06,1.18879e+08,15.7554,13.9269,8.53678,7.34806
0,74,1.26962e+06,4530.77,4821.67,1.98598e+06,2.23876e+06,11818.7,11992.9,417201,392870,1.03123e+06,1.04303e+06,1.18883e+08,15.7777,13.943,15.6189,14.0879
0,75,1.26941e+06,4535.81,4825.73,1.9862e+06,2.23885e+06,11833.9,12005.4,417551,393177,1.03185e+06,1.04375e+06,1.18886e+08,15.7982,13.9575,19.8786,20.7398
0,76,1.26918e+06,4540.16,4829.12,1.98641e+06,2.23893e+06,11847.5,12016.4,417900,393486,1.03249e+06,1.04448e+06,1.18889e+08,15.8166,13.9703,16.2359,18.6773
0,77,1.26894e+06,4543.74,4831.8,1.98662e+06,2.23901e+06,11859.3,12025.8,418247,393797,1.03314e+06,1.04521e+06,1.18893e+08,15.8327,13.9813,14.1613,12.3089
0,78,1.26868e+06,4546.51,4833.73,1.98683e+06,2.2391e+06,11869.1,12033.5,418590,394107,1.0338e+06,1.04595e+06,1.18896e+08,15.8462,13.9904,19.4451,15.4248
0,79,1.2684e+06,4548.43,4834.89,1.98704e+06,2.23918e+06,11876.8,12039.4,418927,394414,1.03447e+06,1.04668e+06,1.18899e+08,15.8569,13.9973,17.0223,12.5458
0,80,1.26812e+06,4549.45,4835.28,1.98726e+06,2.23927e+06,11882.2,12043.5,419257,394716,1.03513e+06,1.04741e+06,1.18901e+08,15.8647,14.0021,12.3079,12.5653
0,81,1.26783e+06,4549.56,4834.9,1.98748e+06,2.23936e+06,11885.3,12045.7,419577,395011,1.03578e+06,1.04812e+06,1.18904e+08,15.8694,14.0047,15.79,11.7957
0,82,1.26755e+06,4548.76,4833.75,1.98771e+06,2.23946e+06,11886.1,12046,419886,395297,1.03642e+06,1.04882e+06,1.18907e+08,15.8709,14.0051,11.3885,17.1653
0,83,1.26726e+06,4547.05,4831.86,1.98795e+06,2.23957e+06,11884.4,12044.5,420182,395571,1.03704e+06,1.04949e+06,1.18909e+08,15.8693,14.0033,14.6338,10.5207
0,84,1.26699e+06,4544.47,4829.28,1.98819e+06,2.23969e+06,11880.5,12041.1,420465,395832,1.03764e+06,1.05014e+06,1.18912e+08,15.8645,13.9994,16.0879,15.6259
0,85,1.26673e+06,4541.04,4826.04,1.98845e+06,2.23983e+06,11874.2,12036.1,420731,396078,1.03821e+06,1.05076e+06,1.18914e+08,15.8566,13.9935,16.2015,11.958
0,86,1.26648e+06,4536.81,4822.19,1.98872e+06,2.23998e+06,11865.8,12029.4,420982,396307,1.03874e+06,1.05134e+06,1.18917e+08,15.8458,13.9857,15.9915,13.5776
0,87,1.26625e+06,4531.85,4817.81,1.98901e+06,2.24014e+06,11855.3,12021.3,421214,396518,1.03923e+06,1.05189e+06,1.18919e+08,15.8322,13.9762,13.2124,16.7644
0,88,1.26604e+06,4526.23,4812.95,1.9893e+06,2.24033e+06,11842.9,12011.8,421429,396710,1.03968e+06,1.05241e+06,1.18921e+08,15.816,13.965,14.8393,4.7755
0,89,1.26585e+06,4520.02,4807.7,1.98961e+06,2.24053e+06,11828.8,12001.2,421624,396881,1.04008e+06,1.05288e+06,1.18924e+08,15.7975,13.9524,20.11,8.46118
0,90,1.26569e+06,4513.32,4802.14,1.98994e+06,2.24075e+06,11813.2,11989.5,421800,397031,1.04043e+06,1.05331e+06,1.18926e+08,15.777,13.9387,18.0338,18.1554
0,91,1.26555e+06,4506.22,4796.35,1.99028e+06,2.241e+06,11796.4,11977.1,421957,397159,1.04074e+06,1.0537e+06,1.18928e+08,15.7547,13.924,16.2345,17.5228
0,92,1.26545e+06,4498.83,4790.43,1.99063e+06,2.24126e+06,11778.7,11964.2,422094,397265,1.04099e+06,1.05404e+06,1.1893e+08,15.7309,13.9086,14.5814,14.2792
0,93,1.26537e+06,4491.25,4784.45,1.99099e+06,2.24154e+06,11760.2,11950.8,422212,397349,1.04118e+06,1.05434e+06,1.18933e+08,15.7062,13.8927,11.789,12.9049
0,94,1.26532e+06,4483.58,4778.51,1.99137e+06,2.24185e+06,11741.2,11937.3,422312,397412,1.04133e+06,1.0546e+06,1.18935e+08,15.6807,13.8766,16.5766,16.7374
0,95,1.26529e+06,4475.94,4772.69,1.99177e+06,2.24217e+06,11722.1,11923.9,422394,397453,1.04142e+06,1.05482e+06,1.18937e+08,15.6549,13.8606,12.7323,16.0673
0,96,1.2653e+06,4468.42,4767.08,1.99217e+06,2.24252e+06,11703.1,11910.8,422460,397474,1.04146e+06,1.055e+06,1.18939e+08,15.6292,13.8448,11.9814,15.64
0,97,1.26532e+06,4461.14,4761.76,1.99258e+06,2.24288e+06,11684.6,11898.2,422509,397475,1.04145e+06,1.05514e+06,1.18942e+08,15.6039,13.8296,17.4222,13.4464
0,98,1.26538e+06,4454.18,4756.8,1.99301e+06,2.24326e+06,11666.7,11886.3,422544,397458,1.0414e+06,1.05524e+06,1.18944e+08,15.5794,13.8151,8.66437,12.1153
0,99,1.26545e+06,4447.65,4752.27,1.99344e+06,2.24365e+06,11649.7,11875.3,422566,397425,1.0413e+06,1.05532e+06,1.18946e+08,15.556,13.8016,11.0461,8.11663
0,100,1.26555e+06,4441.62,4748.23,1.99387e+06,2.24406e+06,11634,11865.3,422577,397376,1.04116e+06,1.05536e+06,1.18948e+08,15.5341,13.7894,5.74509,12.6034
0,101,1.26566e+06,4436.18,4744.74,1.99432e+06,2.24448e+06,11619.6,11856.5,422577,397315,1.04099e+06,1.05538e+06,1.18951e+08,15.514,13.7785,15.7245,14.144
0,102,1.26578e+06,4431.4,4741.84,1.99476e+06,2.24491e+06,11606.8,11849.1,422570,397242,1.04079e+06,1.05538e+06,1.18953e+08,15.4959,13.7691,17.6083,12.6328
0,103,1.26591e+06,4427.33,4739.57,1.99521e+06,2.24536e+06,11595.8,11843.2,422556,397160,1.04057e+06,1.05536e+06,1.18955e+08,15.4802,13.7614,13.3479,15.1712
0,104,1.26605e+06,4424.02,4737.96,1.99566e+06,2.2458e+06,11586.8,11838.9,422538,397071,1.04033e+06,1.05533e+06,1.18957e+08,15.4669,13.7556,17.0423,15.0684
0,105,1.2662e+06,4421.5,4737.03,1.99611e+06,2.24626e+06,11579.8,11836.2,422517,396977,1.04007e+06,1.05529e+06,1.18959e+08,15.4563,13.7516,15.4563,13.7516
0,106,1.26634e+06,4419.82,4736.77,1.99655e+06,2.24671e+06,11575,11835.2,422495,396881,1.0398e+06,1.05524e+06,1.18961e+08,15.4486,13.7495,15.1348,13.3849
0,107,1.26648e+06,4418.97,4737.2,1.99699e+06,2.24717e+06,11572.4,11835.9,422473,396784,1.03954e+06,1.0552e+06,1.18964e+08,15.4438,13.7495,14.518,12.4235
0,108,1.26661e+06,4418.96,4738.29,1.99743e+06,2.24762e+06,11572.1,11838.3,422455,396689,1.03928e+06,1.05516e+06,1.18966e+08,15.442,13.7514,10.0957,12.0376
0,109,1.26673e+06,4419.79,4740.04,1.99785e+06,2.24807e+06,11574,11842.4,422440,396597,1.03902e+06,1.05514e+06,1.18968e+08,15.4432,13.7553,17.8259,15.0957
0,110,1.26683e+06,4421.42,4742.39,1.99827e+06,2.24852e+06,11578.2,11848.2,422431,396511,1.03878e+06,1.05512e+06,1.1897e+08,15.4473,13.7611,13.5177,12.8755
0,111,1.26691e+06,4423.84,4745.33,1.99867e+06,2.24896e+06,11584.5,11855.5,422429,396433,1.03857e+06,1.05512e+06,1.18972e+08,15.4543,13.7687,18.1406,12.2676
0,112,1.26698e+06,4426.98,4748.79,1.99907e+06,2.24938e+06,11593,11864.3,422435,396364,1.03837e+06,1.05515e+06,1.18974e+08,15.4642,13.7781,16.8447,10.7893
0,113,1.26701e+06,4430.81,4752.72,1.99945e+06,2.2498e+06,11603.4,11874.5,422451,396306,1.03821e+06,1.05519e+06,1.18976e+08,15.4766,13.789,17.0789,9.77281
0,114,1.26702e+06,4435.25,4757.06,1.99982e+06,2.2502e+06,11615.6,11885.9,422476,396259,1.03808e+06,1.05527e+06,1.18978e+08,15.4916,13.8014,11.9766,10.353
0,115,1.267e+06,4440.23,4761.73,2.00018e+06,2.25059e+06,11629.4,11898.4,422512,396227,1.03798e+06,1.05537e+06,1.1898e+08,15.5087,13.8151,15.7285,15.9941
0,116,1.26695e+06,4445.66,4766.66,2.00052e+06,2.25097e+06,11644.7,11911.7,422559,396208,1.03793e+06,1.0555e+06,1.18982e+08,15.5279,13.8298,16.4729,14.1954
0,117,1.26686e+06,4451.47,4771.77,2.00084e+06,2.25133e+06,11661.3,11925.8,422618,396204,1.03792e+06,1.05566e+06,1.18983e+08,15.5487,13.8454,17.5654,12.8111
0,118,1.26675e+06,4457.55,4776.97,2.00116e+06,2.25167e+06,11678.8,11940.4,422688,396215,1.03795e+06,1.05585e+06,1.18985e+08,15.5709,13.8616,13.9394,11.0711
0,119,1.26659e+06,4463.81,4782.18,2.00146e+06,2.252e+06,11697.1,11955.3,422769,396242,1.03803e+06,1.05607e+06,1.18987e+08,15.5942,13.8782,14.6264,18.6249
0,120,1.2664e+06,4470.14,4787.31,2.00174e+06,2.25231e+06,11715.8,11970.3,422861,396283,1.03815e+06,1.05633e+06,1.18989e+08,15.6182,13.8949,17.0193,18.9313
0,121,1.26618e+06,4476.43,4792.28,2.00201e+06,2.2526e+06,11734.7,11985.1,422963,396340,1.03831e+06,1.05662e+06,1.18991e+08,15.6425,13.9115,15.427,10.6856
0,122,1.26593e+06,4482.58,4796.98,2.00227e+06,2.25288e+06,11753.6,11999.6,423074,396410,1.03852e+06,1.05693e+06,1.18992e+08,15.6667,13.9277,16.1007,17.2393
0,123,1.26564e+06,4488.48,4801.35,2.00252e+06,2.25314e+06,11772,12013.6,423194,396494,1.03877e+06,1.05728e+06,1.18994e+08,15.6906,13.9433,21.4244,16.1682
0,124,1.26532e+06,4494.03,4805.3,2.00276e+06,2.25339e+06,11789.8,12026.7,423321,396590,1.03905e+06,1.05764e+06,1.18996e+08,15.7136,13.958,11.7802,13.4188
0,125,1.26497e+06,4499.13,4808.76,2.00298e+06,2.25362e+06,11806.6,12038.9,423453,396697,1.03938e+06,1.05803e+06,1.18998e+08,15.7355,13.9716,17.6698,10.1674
0,126,1.2646e+06,4503.69,4811.66,2.0032e+06,2.25385e+06,11822.3,12049.9,423590,396813,1.03973e+06,1.05844e+06,1.19e+08,15.7559,13.9838,19.4645,11.6726
0,127,1.26421e+06,4507.62,4813.94,2.00342e+06,2.25406e+06,11836.5,12059.6,423730,396936,1.04012e+06,1.05886e+06,1.19002e+08,15.7745,13.9946,15.8869,14.136
0,128,1.2638e+06,4510.84,4815.54,2.00362e+06,2.25426e+06,11849,12067.8,423870,397065,1.04052e+06,1.05929e+06,1.19004e+08,15.7908,14.0036,12.8419,12.3928
0,129,1.26337e+06,4513.29,4816.43,2.00383e+06,2.25445e+06,11859.7,12074.3,424010,397198,1.04095e+06,1.05973e+06,1.19006e+08,15.8048,14.0107,18.9848,12.5098
0,130,1.26292e+06,4514.91,4816.58,2.00403e+06,2.25464e+06,11868.2,12079.1,424147,397331,1.04138e+06,1.06017e+06,1.19008e+08,15.816,14.0159,13.3065,14.3632
0,131,1.26248e+06,4515.64,4815.96,2.00424e+06,2.25483e+06,11874.6,12082.1,424279,397464,1.04182e+06,1.06061e+06,1.1901e+08,15.8244,14.0189,9.63738,7.59518
0,132,1.26202e+06,4515.48,4814.56,2.00444e+06,2.25502e+06,11878.6,12083.1,424405,397594,1.04227e+06,1.06104e+06,1.19013e+08,15.8297,14.0198,9.82267,15.0214
0,133,1.26157e+06,4514.38,4812.39,2.00465e+06,2.2552e+06,11880.2,12082.3,424523,397719,1.04271e+06,1.06146e+06,1.19015e+08,15.8318,14.0184,20.7716,20.3513
0,134,1.26112e+06,4512.35,4809.46,2.00486e+06,2.2554e+06,11879.4,12079.6,424631,397836,1.04313e+06,1.06186e+06,1.19018e+08,15.8307,14.0148,13.6347,15.1108
0,135,1.26068e+06,4509.41,4805.79,2.00508e+06,2.25559e+06,11876.1,12074.9,424728,397943,1.04354e+06,1.06224e+06,1.1902e+08,15.8263,14.009,18.3931,14.4138
0,136,1.26024e+06,4505.56,4801.42,2.00531e+06,2.25579e+06,11870.3,12068.4,424811,398039,1.04393e+06,1.0626e+06,1.19023e+08,15.8186,14.001,16.787,12.081
0,137,1.25983e+06,4500.86,4796.4,2.00555e+06,2.25601e+06,11862.2,12060.2,424881,398121,1.04428e+06,1.06292e+06,1.19026e+08,15.8078,13.991,23.5226,17.1133
0,138,1.25943e+06,4495.34,4790.78,2.00579e+06,2.25623e+06,11851.8,12050.3,424935,398188,1.0446e+06,1.06322e+06,1.19029e+08,15.7939,13.9791,16.9522,17.7131
0,139,1.25906e+06,4489.08,4784.62,2.00605e+06,2.25647e+06,11839.3,12038.9,424972,398237,1.04489e+06,1.06348e+06,1.19032e+08,15.7771,13.9654,18.2905,12.8446
0,140,1.25871e+06,4482.14,4778,2.00632e+06,2.25672e+06,11824.8,12026.2,424992,398269,1.04513e+06,1.0637e+06,1.19035e+08,15.7576,13.95,12.0645,20.2971
0,141,1.25838e+06,4474.6,4770.99,2.0066e+06,2.25698e+06,11808.5,12012.3,424994,398282,1.04533e+06,1.06388e+06,1.19039e+08,15.7358,13.9333,16.3499,11.7875
