index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.72281e+06,4580.39,3702.59,5.473e+06,3.99356e+06,11267.1,10465.6,282025,346049,848135,794349,1.13094e+08,7.11616,5.56908,3.22554,3.56185
0,156,2.72288e+06,4552.8,3680.1,5.47365e+06,3.99412e+06,11199.7,10402.4,281660,345714,847439,793433,1.131e+08,7.0735,5.53522,3.67777,9.8955
0,157,2.72307e+06,4525.82,3658.37,5.47435e+06,3.99472e+06,11133.5,10341.1,281243,345310,846568,792366,1.13106e+08,7.03132,5.50213,7.43549,6.73893
0,158,2.72337e+06,4499.81,3637.67,5.47511e+06,3.99536e+06,11069.2,10282.3,280779,344842,845536,791160,1.13111e+08,6.99019,5.47025,7.91856,8.71236
0,159,2.72379e+06,4475.11,3618.26,5.47592e+06,3.99604e+06,11007.8,10226.9,280273,344317,844355,789831,1.13118e+08,6.95067,5.43998,10.3438,5.97554
0,160,2.7243e+06,4452.04,3600.38,5.47677e+06,3.99674e+06,10950.1,10175.4,279731,343740,843041,788394,1.13124e+08,6.91328,5.41169,5.66709,8.50709
0,161,2.7249e+06,4430.89,3584.21,5.47766e+06,3.99748e+06,10896.9,10128.5,279159,343120,841614,786867,1.1313e+08,6.87851,5.38573,5.17006,2.66112
0,162,2.72558e+06,4411.9,3569.96,5.47857e+06,3.99824e+06,10848.7,10086.8,278565,342465,840091,785268,1.13137e+08,6.84678,5.36239,6.24896,6.74066
0,163,2.72633e+06,4395.3,3557.76,5.4795e+06,3.999e+06,10806.2,10050.7,277955,341782,838493,783616,1.13143e+08,6.81849,5.34194,7.27813,5.06874
0,164,2.72713e+06,4381.29,3547.74,5.48043e+06,3.99978e+06,10769.8,10020.6,277337,341082,836840,781932,1.1315e+08,6.79396,5.3246,7.91973,8.46151
0,165,2.72797e+06,4370.01,3540,5.48137e+06,4.00056e+06,10740.1,9996.78,276716,340371,835156,780235,1.13156e+08,6.77348,5.31054,8.29288,5.86493
0,166,2.72885e+06,4361.58,3534.6,5.4823e+06,4.00134e+06,10717.2,9979.46,276102,339660,833460,778545,1.13162e+08,6.75727,5.2999,8.28767,4.01002
0,167,2.72973e+06,4356.08,3531.58,5.48322e+06,4.0021e+06,10701.5,9968.8,275499,338956,831775,776882,1.13169e+08,6.74551,5.29276,7.372,3.71021
0,168,2.73062e+06,4353.55,3530.94,5.48411e+06,4.00284e+06,10693,9964.84,274916,338270,830123,775264,1.13175e+08,6.7383,5.28918,2.57022,4.60717
0,169,2.7315e+06,4354.01,3532.67,5.48497e+06,4.00357e+06,10691.9,9967.56,274359,337608,828524,773712,1.13181e+08,6.7357,5.28915,10.7302,5.10442
0,170,2.73234e+06,4357.41,3536.71,5.4858e+06,4.00426e+06,10698.1,9976.85,273833,336979,826998,772241,1.13187e+08,6.73771,5.29264,6.01132,3.94855
0,171,2.73314e+06,4363.69,3542.97,5.48658e+06,4.00492e+06,10711.5,9992.52,273344,336391,825565,770868,1.13193e+08,6.74427,5.29956,6.85284,2.87487
0,172,2.73389e+06,4372.76,3551.36,5.48731e+06,4.00554e+06,10731.8,10014.3,272897,335850,824241,769608,1.13198e+08,6.75527,5.30979,9.35669,7.22524
0,173,2.73458e+06,4384.46,3561.75,5.48798e+06,4.00612e+06,10758.8,10041.9,272497,335363,823043,768474,1.13203e+08,6.77052,5.32315,4.03798,5.71971
0,174,2.73518e+06,4398.63,3573.95,5.4886e+06,4.00664e+06,10792,10074.8,272148,334935,821985,767479,1.13208e+08,6.78981,5.33944,6.10447,6.4505
0,175,2.7357e+06,4415.06,3587.81,5.48915e+06,4.00712e+06,10831,10112.5,271853,334570,821081,766631,1.13213e+08,6.81286,5.35842,2.81561,2.16602
0,176,2.73612e+06,4433.51,3603.1,5.48964e+06,4.00755e+06,10875.3,10154.6,271613,334274,820339,765939,1.13217e+08,6.83933,5.3798,2.55233,3.57834
0,177,2.73643e+06,4453.71,3619.59,5.49006e+06,4.00792e+06,10924.1,10200.4,271432,334048,819769,765409,1.13221e+08,6.86885,5.40326,5.84432,3.72789
0,178,2.73663e+06,4475.36,3637.04,5.49041e+06,4.00823e+06,10976.8,10249.1,271310,333895,819376,765044,1.13225e+08,6.90099,5.42846,3.93431,6.48636
0,179,2.73671e+06,4498.15,3655.17,5.49069e+06,4.00849e+06,11032.7,10300.1,271246,333816,819164,764844,1.13229e+08,6.93528,5.45502,4.11016,4.58392
0,180,2.73667e+06,4521.72,3673.71,5.4909e+06,4.00869e+06,11090.8,10352.7,271241,333810,819133,764810,1.13232e+08,6.97121,5.48253,3.75386,7.62283
0,181,2.73651e+06,4545.72,3692.37,5.49105e+06,4.00883e+06,11150.3,10405.9,271293,333877,819282,764938,1.13235e+08,7.00825,5.51057,11.7399,7.11386
0,182,2.73623e+06,4569.76,3710.85,5.49114e+06,4.00893e+06,11210.4,10459,271398,334013,819606,765221,1.13238e+08,7.04582,5.53871,7.49383,2.896
0,183,2.73583e+06,4593.47,3728.84,5.49116e+06,4.00897e+06,11270,10511,271555,334217,820098,765653,1.1324e+08,7.08335,5.5665,3.08969,4.76106
0,184,2.73531e+06,4616.47,3746.05,5.49114e+06,4.00896e+06,11328.3,10561.3,271758,334482,820749,766222,1.13242e+08,7.12025,5.59349,5.80086,6.4359
0,185,2.73469e+06,4638.37,3762.2,5.49106e+06,4.00891e+06,11384.2,10608.9,272004,334805,821546,766915,1.13244e+08,7.1559,5.61924,7.51742,8.658
0,186,2.73395e+06,4658.8,3777,5.49094e+06,4.00882e+06,11436.9,10653.1,272287,335179,822476,767720,1.13246e+08,7.18974,5.64333,4.31247,4.59341
0,187,2.73313e+06,4677.41,3790.19,5.49079e+06,4.0087e+06,11485.5,10693.1,272600,335597,823520,768619,1.13247e+08,7.22119,5.66533,7.66497,7.83985
0,188,2.73222e+06,4693.87,3801.54,5.4906e+06,4.00855e+06,11529.1,10728.2,272938,336051,824662,769595,1.13249e+08,7.24971,5.68487,9.45352,4.64985
0,189,2.73124e+06,4707.89,3810.83,5.4904e+06,4.00838e+06,11566.9,10757.7,273293,336533,825880,770629,1.1325e+08,7.2748,5.7016,11.0492,7.58962
0,190,2.7302e+06,4719.19,3817.9,5.49019e+06,4.00819e+06,11598.3,10781.2,273658,337033,827153,771701,1.13251e+08,7.29601,5.71522,3.46754,1.95671
0,191,2.72911e+06,4727.57,3822.6,5.48997e+06,4.008e+06,11622.8,10798.2,274027,337542,828459,772791,1.13252e+08,7.31295,5.72547,6.14989,4.30928
0,192,2.728e+06,4732.86,3824.82,5.48977e+06,4.0078e+06,11639.7,10808.3,274390,338051,829774,773876,1.13253e+08,7.32529,5.73214,5.62259,4.98135
0,193,2.72686e+06,4734.93,3824.52,5.48957e+06,4.00761e+06,11648.8,10811.3,274742,338551,831074,774937,1.13255e+08,7.33278,5.7351,9.02947,7.50424
0,194,2.72573e+06,4733.71,3821.66,5.4894e+06,4.00744e+06,11649.9,10807.2,275074,339031,832337,775953,1.13256e+08,7.33526,5.73428,5.4453,8.19324
0,195,2.72461e+06,4729.21,3816.29,5.48926e+06,4.00728e+06,11642.8,10795.9,275381,339483,833538,776904,1.13257e+08,7.33263,5.72964,7.6503,1.4784
0,196,2.72353e+06,4721.45,3808.46,5.48915e+06,4.00715e+06,11627.7,10777.6,275654,339898,834657,777771,1.13258e+08,7.32491,5.72125,7.70204,6.71564
0,197,2.72248e+06,4710.55,3798.29,5.4891e+06,4.00705e+06,11604.6,10752.6,275889,340267,835672,778537,1.1326e+08,7.31217,5.70922,9.38866,10.3749
0,198,2.7215e+06,4696.66,3785.94,5.48909e+06,4.00699e+06,11574,10721.2,276081,340584,836563,779185,1.13261e+08,7.29459,5.69372,5.97228,4.56152
0,199,2.72059e+06,4679.97,3771.57,5.48914e+06,4.00697e+06,11536.3,10683.8,276224,340841,837315,779703,1.13263e+08,7.27243,5.67499,4.42721,5.77927
0,200,2.71976e+06,4660.74,3755.42,5.48925e+06,4.00699e+06,11492,10641.2,276315,341034,837911,780078,1.13265e+08,7.246,5.65331,12.1106,3.19647
0,201,2.71902e+06,4639.24,3737.72,5.48942e+06,4.00706e+06,11441.8,10593.8,276350,341156,838340,780301,1.13267e+08,7.2157,5.62901,1.96563,7.80044
0,202,2.71839e+06,4615.79,3718.74,5.48966e+06,4.00719e+06,11386.5,10542.5,276329,341205,838591,780366,1.1327e+08,7.18198,5.60247,9.39388,3.99461
0,203,2.71786e+06,4590.74,3698.76,5.48997e+06,4.00737e+06,11326.9,10488.1,276249,341179,838657,780267,1.13272e+08,7.14534,5.57408,8.9039,4.61849
0,204,2.71745e+06,4564.44,3678.07,5.49034e+06,4.0076e+06,11263.8,10431.2,276111,341076,838535,780004,1.13275e+08,7.10632,5.54426,6.08333,10.3221
0,205,2.71716e+06,4537.27,3656.98,5.49078e+06,4.00789e+06,11198.1,10372.8,275915,340896,838222,779576,1.13278e+08,7.06549,5.51346,7.36213,4.66224
0,206,2.71698e+06,4509.62,3635.77,5.49129e+06,4.00823e+06,11130.9,10313.8,275664,340641,837720,778988,1.13281e+08,7.02343,5.48213,6.90061,4.31342
0,207,2.71693e+06,4481.86,3614.76,5.49185e+06,4.00862e+06,11063,10254.9,275358,340311,837034,778245,1.13284e+08,6.98073,5.45071,9.07694,5.76294
0,208,2.71699e+06,4454.37,3594.21,5.49247e+06,4.00906e+06,10995.4,10197,275002,339912,836171,777356,1.13287e+08,6.93799,5.41964,11.147,2.73539
0,209,2.71717e+06,4427.51,3574.42,5.49315e+06,4.00954e+06,10929,10140.8,274599,339446,835140,776330,1.13291e+08,6.89578,5.38935,6.62959,2.65782
0,210,2.71745e+06,4401.62,3555.64,5.49387e+06,4.01007e+06,10864.7,10087.2,274154,338920,833953,775179,1.13295e+08,6.85466,5.36025,11.9112,8.46837
0,211,2.71784e+06,4377.04,3538.1,5.49463e+06,4.01063e+06,10803.2,10036.8,273673,338338,832623,773918,1.13298e+08,6.81517,5.33273,5.881,6.02134
0,212,2.71832e+06,4354.07,3522.04,5.49543e+06,4.01123e+06,10745.5,9990.29,273160,337709,831168,772561,1.13302e+08,6.7778,5.30713,6.76555,1.58337
0,213,2.71889e+06,4332.97,3507.64,5.49625e+06,4.01185e+06,10692.1,9948.24,272622,337038,829603,771126,1.13306e+08,6.74301,5.28379,7.93541,5.94457
0,214,2.71953e+06,4314,3495.08,5.49709e+06,4.01249e+06,10643.7,9911.17,272065,336334,827949,769630,1.1331e+08,6.71123,5.26298,6.15551,1.52597
0,215,2.72024e+06,4297.37,3484.51,5.49794e+06,4.01315e+06,10600.9,9879.52,271496,335605,826223,768091,1.13314e+08,6.68282,5.24497,4.19526,6.08585
0,216,2.721e+06,4283.27,3476.04,5.49879e+06,4.01382e+06,10564.1,9853.68,270922,334859,824448,766527,1.13317e+08,6.65811,5.22996,6.26076,7.49822
0,217,2.7218e+06,4271.83,3469.76,5.49964e+06,4.0145e+06,10533.8,9833.92,270348,334105,822644,764959,1.13321e+08,6.63736,5.21812,6.23559,5.39144
0,218,2.72262e+06,4263.18,3465.75,5.50048e+06,4.01517e+06,10510.3,9820.48,269783,333351,820832,763404,1.13325e+08,6.62081,5.20959,7.4387,5.01436
0,219,2.72345e+06,4257.39,3464.04,5.5013e+06,4.01583e+06,10493.8,9813.48,269232,332606,819034,761882,1.13328e+08,6.60861,5.20446,7.90484,4.32121
0,220,2.72428e+06,4254.51,3464.63,5.50208e+06,4.01647e+06,10484.4,9812.99,268701,331879,817270,760411,1.13331e+08,6.60087,5.20277,7.30968,6.69199
0,221,2.7251e+06,4254.54,3467.5,5.50284e+06,4.0171e+06,10482.3,9818.98,268198,331177,815561,759009,1.13334e+08,6.59765,5.20453,4.58677,3.36766
0,222,2.72589e+06,4257.46,3472.62,5.50355e+06,4.0177e+06,10487.3,9831.36,267728,330509,813926,757692,1.13337e+08,6.59896,5.20971,5.83495,2.97189
0,223,2.72664e+06,4263.2,3479.9,5.50421e+06,4.01826e+06,10499.4,9849.95,267295,329880,812384,756475,1.1334e+08,6.60473,5.21821,9.4688,6.43316
0,224,2.72733e+06,4271.66,3489.25,5.50481e+06,4.01879e+06,10518.3,9874.5,266906,329300,810952,755374,1.13342e+08,6.61485,5.22994,6.87181,7.3477
0,225,2.72795e+06,4282.73,3500.52,5.50536e+06,4.01929e+06,10543.7,9904.68,266563,328772,809646,754401,1.13344e+08,6.62918,5.24472,6.32251,6.12487
0,226,2.7285e+06,4296.22,3513.59,5.50585e+06,4.01973e+06,10575.4,9940.08,266272,328303,808481,753568,1.13346e+08,6.64748,5.26236,4.34676,4.45777
0,227,2.72895e+06,4311.94,3528.25,5.50626e+06,4.02013e+06,10612.8,9980.24,266034,327898,807467,752883,1.13347e+08,6.6695,5.28262,5.09775,3.44537
0,228,2.72932e+06,4329.67,3544.32,5.50661e+06,4.02048e+06,10655.4,10024.6,265853,327560,806616,752354,1.13349e+08,6.69492,5.30523,1.24817,6.4004
0,229,2.72957e+06,4349.14,3561.57,5.50689e+06,4.02078e+06,10702.5,10072.6,265730,327293,805937,751987,1.13349e+08,6.72337,5.32988,5.16818,2.46722
0,230,2.72971e+06,4370.08,3579.75,5.50709e+06,4.02102e+06,10753.6,10123.5,265666,327097,805434,751784,1.1335e+08,6.75445,5.35623,5.04361,4.51622
0,231,2.72974e+06,4392.17,3598.61,5.50722e+06,4.02122e+06,10807.9,10176.7,265660,326975,805111,751748,1.1335e+08,6.7877,5.38392,4.96866,8.49292
0,232,2.72965e+06,4415.07,3617.88,5.50728e+06,4.02135e+06,10864.5,10231.4,265712,326926,804969,751877,1.1335e+08,6.82264,5.41256,7.69965,5.22242
0,233,2.72943e+06,4438.45,3637.26,5.50727e+06,4.02144e+06,10922.7,10286.7,265821,326949,805008,752167,1.1335e+08,6.85874,5.44172,8.12047,5.17286
0,234,2.7291e+06,4461.94,3656.47,5.5072e+06,4.02147e+06,10981.5,10342,265984,327042,805222,752613,1.13349e+08,6.89547,5.47099,5.83631,7.45119
0,235,2.72864e+06,4485.17,3675.22,5.50706e+06,4.02146e+06,11040,10396.2,266198,327203,805605,753207,1.13348e+08,6.93225,5.49991,7.11556,4.46127
0,236,2.72807e+06,4507.77,3693.19,5.50686e+06,4.0214e+06,11097.4,10448.7,266458,327426,806148,753938,1.13347e+08,6.96851,5.52806,6.16473,7.39174
0,237,2.72738e+06,4529.36,3710.12,5.50661e+06,4.0213e+06,11152.7,10498.6,266761,327707,806840,754794,1.13345e+08,7.00366,5.55499,5.47397,7.47367
0,238,2.72659e+06,4549.58,3725.73,5.50631e+06,4.02117e+06,11205,10545,267101,328040,807666,755761,1.13344e+08,7.03715,5.58027,9.5813,2.01512
0,239,2.72571e+06,4568.1,3739.74,5.50598e+06,4.021e+06,11253.4,10587.3,267471,328418,808611,756823,1.13342e+08,7.0684,5.6035,7.14193,7.5673
0,240,2.72474e+06,4584.58,3751.93,5.50561e+06,4.02081e+06,11297.1,10624.8,267866,328833,809657,757963,1.1334e+08,7.09689,5.62429,9.48798,8.16326
0,241,2.7237e+06,4598.73,3762.08,5.50522e+06,4.02059e+06,11335.3,10656.7,268279,329278,810785,759161,1.13338e+08,7.12212,5.64228,6.11709,8.04672
0,242,2.72259e+06,4610.29,3770.02,5.50481e+06,4.02037e+06,11367.4,10682.6,268703,329743,811972,760397,1.13336e+08,7.14366,5.65717,2.48246,5.29213
0,243,2.72144e+06,4619.04,3775.58,5.5044e+06,4.02013e+06,11392.8,10701.9,269129,330221,813199,761651,1.13334e+08,7.16109,5.6687,4.92022,3.56946
0,244,2.72025e+06,4624.81,3778.68,5.50399e+06,4.0199e+06,11410.9,10714.4,269551,330700,814440,762902,1.13331e+08,7.1741,5.67665,9.98075,5.72155
0,245,2.71904e+06,4627.47,3779.23,5.50358e+06,4.01967e+06,11421.5,10719.8,269961,331173,815675,764129,1.13329e+08,7.18243,5.68088,1.67335,3.29741
0,246,2.71783e+06,4626.94,3777.21,5.5032e+06,4.01946e+06,11424.3,10717.9,270353,331630,816878,765311,1.13327e+08,7.1859,5.68128,5.92046,8.82587
0,247,2.71663e+06,4623.21,3772.65,5.50285e+06,4.01927e+06,11419.1,10708.8,270718,332061,818029,766428,1.13325e+08,7.18441,5.67784,9.89741,6.94791
0,248,2.71546e+06,4616.31,3765.59,5.50253e+06,4.0191e+06,11406,10692.6,271050,332459,819105,767460,1.13323e+08,7.17795,5.67059,7.70443,8.6094
0,249,2.71433e+06,4606.33,3756.15,5.50225e+06,4.01896e+06,11385.2,10669.5,271344,332815,820086,768390,1.13322e+08,7.16658,5.65963,9.46973,5.02151
0,250,2.71325e+06,4593.4,3744.46,5.50202e+06,4.01886e+06,11357,10639.8,271594,333121,820951,769202,1.1332e+08,7.15045,5.64512,8.62647,7.12239
0,251,2.71224e+06,4577.72,3730.69,5.50185e+06,4.01881e+06,11321.7,10604,271795,333371,821685,769882,1.13319e+08,7.1298,5.62728,8.42888,7.29413
0,252,2.71131e+06,4559.5,3715.06,5.50173e+06,4.0188e+06,11279.9,10562.7,271943,333560,822272,770416,1.13318e+08,7.10493,5.60639,4.26099,6.42686
0,253,2.71047e+06,4539.02,3697.8,5.50168e+06,4.01884e+06,11232.2,10516.4,272035,333682,822699,770796,1.13317e+08,7.0762,5.58276,8.85586,3.20626
0,254,2.70973e+06,4516.58,3679.17,5.50169e+06,4.01893e+06,11179.4,10466,272069,333734,822956,771013,1.13316e+08,7.04405,5.55674,7.23045,3.9943
0,255,2.70909e+06,4492.51,3659.44,5.50176e+06,4.01907e+06,11122.1,10412.1,272043,333713,823036,771064,1.13316e+08,7.00895,5.52874,6.007,8.014
0,256,2.70857e+06,4467.15,3638.9,5.50191e+06,4.01927e+06,11061.3,10355.5,271957,333619,822933,770944,1.13316e+08,6.97141,5.49917,8.27798,6.05105
0,257,2.70816e+06,4440.87,3617.84,5.50212e+06,4.01952e+06,10997.9,10297.1,271812,333449,822645,770655,1.13316e+08,6.93199,5.46846,10.4929,1.24025
0,258,2.70787e+06,4414.03,3596.57,5.50239e+06,4.01982e+06,10932.7,10237.7,271608,333207,822175,770200,1.13317e+08,6.89125,5.43705,9.57155,3.66932
0,259,2.7077e+06,4387.01,3575.37,5.50273e+06,4.02018e+06,10866.6,10178.2,271349,332892,821524,769582,1.13317e+08,6.84976,5.40539,3.99492,1.52894
0,260,2.70765e+06,4360.16,3554.53,5.50313e+06,4.02058e+06,10800.6,10119.3,271036,332509,820700,768811,1.13318e+08,6.8081,5.37391,3.42966,8.95411
0,261,2.70771e+06,4333.85,3534.32,5.50358e+06,4.02103e+06,10735.6,10061.9,270674,332060,819711,767894,1.1332e+08,6.76684,5.34305,5.11678,1.86358
0,262,2.70788e+06,4308.42,3515.01,5.50407e+06,4.02153e+06,10672.4,10006.7,270267,331552,818569,766844,1.13321e+08,6.72651,5.31321,7.68938,5.55224
0,263,2.70816e+06,4284.17,3496.83,5.50462e+06,4.02206e+06,10611.9,9954.4,269819,330989,817285,765675,1.13322e+08,6.68766,5.28478,6.67285,4.72579
0,264,2.70853e+06,4261.43,3480.02,5.50519e+06,4.02262e+06,10554.7,9905.7,269337,330378,815876,764400,1.13324e+08,6.65076,5.25811,9.29124,2.39382
0,265,2.709e+06,4240.44,3464.76,5.5058e+06,4.02322e+06,10501.7,9861.16,268826,329726,814357,763036,1.13326e+08,6.61627,5.23353,4.95126,3.09226
0,266,2.70954e+06,4221.47,3451.23,5.50643e+06,4.02384e+06,10453.4,9821.31,268292,329039,812747,761600,1.13328e+08,6.58461,5.21133,3.94124,3.75251
0,267,2.71015e+06,4204.72,3439.58,5.50708e+06,4.02447e+06,10410.4,9786.62,267742,328327,811064,760109,1.1333e+08,6.55616,5.19177,7.758,2.46657
0,268,2.71081e+06,4190.38,3429.94,5.50773e+06,4.02511e+06,10373.2,9757.45,267182,327597,809329,758583,1.13332e+08,6.53123,5.17508,7.38104,3.65149
0,269,2.71152e+06,4178.6,3422.4,5.50838e+06,4.02576e+06,10342.2,9734.12,266619,326857,807561,757040,1.13334e+08,6.5101,5.16141,9.17906,6.83209
0,270,2.71227e+06,4169.5,3417.03,5.50903e+06,4.02641e+06,10317.8,9716.86,266060,326116,805782,755499,1.13337e+08,6.49299,5.15092,8.74389,3.13999
0,271,2.71303e+06,4163.15,3413.87,5.50966e+06,4.02705e+06,10300,9705.81,265510,325381,804011,753977,1.13339e+08,6.48008,5.1437,6.35877,2.69841
0,272,2.7138e+06,4159.61,3412.94,5.51026e+06,4.02768e+06,10289.2,9701.06,264977,324662,802270,752494,1.13341e+08,6.47148,5.1398,4.33286,5.82317
0,273,2.71456e+06,4158.9,3414.22,5.51084e+06,4.02829e+06,10285.4,9702.59,264466,323966,800578,751067,1.13343e+08,6.46726,5.13924,6.77499,6.57558
0,274,2.7153e+06,4160.99,3417.68,5.51138e+06,4.02887e+06,10288.6,9710.33,263984,323300,798955,749713,1.13345e+08,6.46743,5.14199,10.0241,6.62945
0,275,2.71601e+06,4165.83,3423.23,5.51187e+06,4.02943e+06,10298.7,9724.11,263534,322672,797418,748446,1.13347e+08,6.47195,5.14798,4.81554,0.561356
0,276,2.71667e+06,4173.34,3430.8,5.51232e+06,4.02994e+06,10315.4,9743.7,263123,322089,795984,747282,1.13349e+08,6.48072,5.1571,7.38973,3.98367
0,277,2.71728e+06,4183.39,3440.26,5.51272e+06,4.03043e+06,10338.6,9768.79,262755,321556,794670,746233,1.13351e+08,6.49361,5.16921,2.16808,3.92309
0,278,2.71782e+06,4195.83,3451.47,5.51305e+06,4.03086e+06,10367.9,9799.01,262433,321079,793489,745312,1.13352e+08,6.51041,5.18411,8.55979,5.27932
0,279,2.71828e+06,4210.48,3464.25,5.51333e+06,4.03125e+06,10402.8,9833.9,262161,320662,792454,744526,1.13354e+08,6.53087,5.20159,8.38617,3.60019
0,280,2.71865e+06,4227.13,3478.42,5.51354e+06,4.0316e+06,10442.9,9872.95,261940,320311,791575,743885,1.13355e+08,6.5547,5.22139,9.60399,4.76394
0,281,2.71893e+06,4245.53,3493.77,5.51368e+06,4.03189e+06,10487.6,9915.59,261774,320026,790860,743394,1.13356e+08,6.58156,5.2432,11.7601,6.55929
0,282,2.71911e+06,4265.41,3510.06,5.51376e+06,4.03213e+06,10536.2,9961.17,261662,319812,790316,743057,1.13357e+08,6.61106,5.26672,6.41624,6.99744
0,283,2.71919e+06,4286.48,3527.04,5.51377e+06,4.03232e+06,10588.1,10009,261605,319668,789947,742875,1.13358e+08,6.64276,5.29158,5.31197,5.12613
0,284,2.71916e+06,4308.42,3544.46,5.51371e+06,4.03245e+06,10642.5,10058.4,261603,319595,789754,742848,1.13359e+08,6.67622,5.31741,5.49345,6.37973
0,285,2.71901e+06,4330.91,3562.04,5.51359e+06,4.03253e+06,10698.6,10108.6,261654,319593,789737,742973,1.13359e+08,6.71093,5.34381,4.60412,2.10841
0,286,2.71876e+06,4353.6,3579.5,5.51341e+06,4.03256e+06,10755.4,10158.8,261755,319659,789891,743245,1.1336e+08,6.74636,5.37038,7.43214,6.38561
0,287,2.71839e+06,4376.12,3596.56,5.51317e+06,4.03255e+06,10812.3,10208.2,261905,319791,790211,743657,1.1336e+08,6.78199,5.39668,8.2282,7.56478
0,288,2.71792e+06,4398.13,3612.93,5.51288e+06,4.03248e+06,10868.2,10256,262100,319985,790689,744200,1.13361e+08,6.81724,5.4223,5.36435,4.57914
0,289,2.71735e+06,4419.27,3628.34,5.51253e+06,4.03238e+06,10922.3,10301.3,262335,320236,791314,744861,1.13361e+08,6.85157,5.44682,10.9954,5.7938
0,290,2.71668e+06,4439.18,3642.52,5.51215e+06,4.03224e+06,10973.7,10343.5,262605,320540,792074,745628,1.13361e+08,6.88442,5.46981,7.8706,4.80884
0,291,2.71593e+06,4457.54,3655.23,5.51172e+06,4.03206e+06,11021.6,10381.8,262904,320889,792953,746485,1.13361e+08,6.91526,5.49088,3.44598,6.25397
0,292,2.7151e+06,4474.03,3666.22,5.51127e+06,4.03185e+06,11065.1,10415.6,263227,321276,793934,747417,1.13361e+08,6.94356,5.50967,4.53696,2.67149
0,293,2.7142e+06,4488.36,3675.31,5.5108e+06,4.03163e+06,11103.5,10444.1,263568,321695,795000,748405,1.13362e+08,6.96884,5.52583,6.23446,4.64895
0,294,2.71324e+06,4500.28,3682.3,5.51032e+06,4.03138e+06,11136.2,10466.9,263919,322136,796129,749430,1.13362e+08,6.99067,5.53907,7.85453,3.04805
0,295,2.71225e+06,4509.56,3687.06,5.50983e+06,4.03113e+06,11162.6,10483.6,264273,322591,797302,750473,1.13362e+08,7.00866,5.54912,6.6861,3.85237
0,296,2.71122e+06,4516.04,3689.48,5.50934e+06,4.03087e+06,11182.1,10493.7,264624,323051,798496,751513,1.13363e+08,7.02248,5.55578,5.46125,8.31305
0,297,2.71019e+06,4519.58,3689.5,5.50887e+06,4.03062e+06,11194.4,10497.1,264964,323507,799690,752532,1.13363e+08,7.03186,5.55891,9.18337,4.13616
0,298,2.70915e+06,4520.1,3687.08,5.50841e+06,4.03037e+06,11199.3,10493.5,265286,323951,800860,753508,1.13364e+08,7.03664,5.5584,10.6147,6.76258
0,299,2.70813e+06,4517.57,3682.23,5.50799e+06,4.03014e+06,11196.6,10483.1,265584,324374,801986,754423,1.13365e+08,7.03668,5.55423,7.51145,6.4093
0,300,2.70713e+06,4512.01,3675.02,5.5076e+06,4.02993e+06,11186.4,10465.8,265852,324767,803046,755258,1.13366e+08,7.03198,5.54643,10.4237,3.59134
0,301,2.70618e+06,4503.51,3665.54,5.50725e+06,4.02975e+06,11168.7,10441.9,266083,325123,804020,755997,1.13368e+08,7.02256,5.5351,2.58052,6.28408
0,302,2.70529e+06,4492.17,3653.9,5.50695e+06,4.0296e+06,11143.8,10411.8,266273,325434,804890,756624,1.13369e+08,7.00857,5.52037,6.41964,7.34399
0,303,2.70446e+06,4478.16,3640.29,5.50671e+06,4.02949e+06,11112.1,10375.9,266416,325693,805638,757124,1.13371e+08,6.99021,5.50245,6.08037,6.07644
0,304,2.70372e+06,4461.71,3624.9,5.50652e+06,4.02942e+06,11074.1,10334.6,266510,325896,806249,757487,1.13374e+08,6.96775,5.48161,4.52555,7.39772
0,305,2.70306e+06,4443.06,3607.94,5.5064e+06,4.0294e+06,11030.3,10288.6,266551,326037,806712,757703,1.13376e+08,6.94154,5.45815,4.67337,6.30506
0,306,2.70251e+06,4422.48,3589.67,5.50634e+06,4.02942e+06,10981.4,10238.6,266537,326113,807015,757764,1.13379e+08,6.91199,5.4324,8.36931,5.80841
0,307,2.70206e+06,4400.3,3570.35,5.50635e+06,4.02948e+06,10928.2,10185.2,266466,326121,807150,757666,1.13382e+08,6.87953,5.40474,5.48037,8.6518
0,308,2.70172e+06,4376.83,3550.25,5.50643e+06,4.0296e+06,10871.5,10129.3,266338,326060,807113,757406,1.13385e+08,6.84466,5.37556,8.10289,5.96804
0,309,2.7015e+06,4352.44,3529.66,5.50657e+06,4.02977e+06,10812.1,10071.6,266154,325928,806902,756984,1.13389e+08,6.8079,5.3453,4.49223,5.34599
0,310,2.7014e+06,4327.45,3508.85,5.50678e+06,4.02999e+06,10750.8,10013,265915,325727,806516,756404,1.13393e+08,6.76979,5.31436,3.51766,4.45052
0,311,2.70142e+06,4302.25,3488.12,5.50705e+06,4.03025e+06,10688.7,9954.18,265623,325458,805959,755669,1.13397e+08,6.73088,5.28318,8.37771,8.83644
