index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,163,234851,1398.29,12064.3,50168.3,1.15123e+06,108635,503497,302285,35261.5,2.73081e+06,1.26121e+07,1.09876e+08,145.817,354.99,145.817,354.99
0,164,234599,1399.05,12076.9,50092.5,1.15137e+06,108802,504245,302522,35264.3,2.73209e+06,1.26226e+07,1.09868e+08,146.038,355.518,146.038,355.518
0,165,234327,1399.7,12088.6,50017,1.15149e+06,108969,504974,302766,35268.6,2.73367e+06,1.2634e+07,1.09858e+08,146.261,356.036,146.261,356.036
0,166,234038,1400.22,12098.9,49942.1,1.15157e+06,109133,505674,303013,35274.1,2.73552e+06,1.26461e+07,1.09847e+08,146.481,356.537,146.481,356.537
0,167,233736,1400.6,12107.9,49868.1,1.15164e+06,109293,506334,303260,35280.1,2.73761e+06,1.26588e+07,1.09836e+08,146.697,357.012,146.697,357.012
0,168,233422,1400.82,12115.2,49795.3,1.15168e+06,109445,506945,303503,35286.3,2.73989e+06,1.26717e+07,1.09824e+08,146.904,357.456,146.904,357.456
0,169,233102,1400.86,12120.8,49724.1,1.1517e+06,109587,507495,303737,35292.3,2.74233e+06,1.26849e+07,1.09812e+08,147.099,357.861,147.099,357.861
0,170,232777,1400.73,12124.6,49654.8,1.1517e+06,109717,507978,303959,35297.4,2.74486e+06,1.2698e+07,1.098e+08,147.28,358.221,147.28,358.221
0,171,232452,1400.41,12126.4,49587.8,1.1517e+06,109834,508386,304165,35301.4,2.74746e+06,1.2711e+07,1.09789e+08,147.444,358.53,147.444,358.53
0,172,232130,1399.9,12126.2,49523.2,1.15168e+06,109936,508713,304351,35303.9,2.75008e+06,1.27235e+07,1.09777e+08,147.589,358.784,147.589,358.784
0,173,231814,1399.2,12124,49461.5,1.15166e+06,110021,508953,304515,35304.5,2.75266e+06,1.27355e+07,1.09767e+08,147.712,358.979,147.712,358.979
0,174,231507,1398.33,12119.7,49402.8,1.15164e+06,110090,509103,304653,35303,2.75518e+06,1.27468e+07,1.09757e+08,147.813,359.111,147.813,359.111
0,175,231214,1397.28,12113.5,49347.5,1.15162e+06,110140,509161,304762,35299.1,2.7576e+06,1.27571e+07,1.09748e+08,147.89,359.18,147.89,359.18
0,176,230935,1396.07,12105.4,49295.7,1.1516e+06,110171,509126,304841,35292.6,2.75986e+06,1.27664e+07,1.09741e+08,147.943,359.183,149.789,359.183
0,177,230676,1394.71,12095.4,49247.7,1.15159e+06,110184,508998,304888,35283.3,2.76195e+06,1.27744e+07,1.09735e+08,147.971,359.12,148.172,359.12
0,178,230436,1393.22,12083.7,49203.5,1.15158e+06,110179,508780,304901,35271.3,2.76382e+06,1.27812e+07,1.09731e+08,147.974,358.993,148.189,358.993
0,179,230220,1391.61,12070.4,49163.3,1.15159e+06,110156,508474,304879,35256.4,2.76547e+06,1.27866e+07,1.09728e+08,147.954,358.804,137.996,358.804
0,180,230028,1389.92,12055.7,49127.2,1.15161e+06,110116,508085,304823,35238.7,2.76685e+06,1.27905e+07,1.09727e+08,147.91,358.555,151.516,357.325
0,181,229861,1388.15,12039.8,49095.1,1.15164e+06,110061,507619,304731,35218.2,2.76797e+06,1.27928e+07,1.09728e+08,147.844,358.249,144.504,347.385
0,182,229722,1386.34,12022.8,49067.1,1.15169e+06,109990,507082,304606,35195.2,2.76879e+06,1.27936e+07,1.09731e+08,147.758,357.892,156.102,365.907
0,183,229609,1384.49,12004.9,49043.1,1.15175e+06,109907,506483,304448,35169.7,2.76933e+06,1.27927e+07,1.09736e+08,147.653,357.488,136.192,365.986
0,184,229524,1382.65,11986.4,49023.1,1.15183e+06,109812,505828,304258,35142,2.76958e+06,1.27903e+07,1.09742e+08,147.532,357.042,137.85,355.415
0,185,229465,1380.82,11967.5,49006.9,1.15192e+06,109707,505128,304038,35112.4,2.76953e+06,1.27864e+07,1.09751e+08,147.397,356.562,149.351,368.902
0,186,229434,1379.04,11948.3,48994.4,1.15203e+06,109595,504392,303791,35081.1,2.7692e+06,1.27809e+07,1.09761e+08,147.251,356.054,139.471,332.72
0,187,229428,1377.32,11929.2,48985.3,1.15215e+06,109478,503629,303519,35048.4,2.7686e+06,1.27741e+07,1.09773e+08,147.096,355.524,142.588,357.018
0,188,229446,1375.69,11910.3,48979.6,1.15228e+06,109357,502852,303225,35014.7,2.76775e+06,1.27659e+07,1.09786e+08,146.935,354.979,153.468,352.306
0,189,229487,1374.16,11891.8,48976.8,1.15242e+06,109235,502069,302912,34980.4,2.76666e+06,1.27565e+07,1.09801e+08,146.772,354.428,149.355,359.51
0,190,229548,1372.76,11873.9,48976.9,1.15258e+06,109113,501291,302584,34945.8,2.76537e+06,1.2746e+07,1.09816e+08,146.608,353.877,162.105,360.934
0,191,229628,1371.49,11856.9,48979.4,1.15273e+06,108995,500529,302244,34911.2,2.76389e+06,1.27346e+07,1.09833e+08,146.448,353.334,156.612,358.245
0,192,229724,1370.38,11840.8,48984.1,1.1529e+06,108882,499792,301896,34877.2,2.76226e+06,1.27224e+07,1.09851e+08,146.292,352.806,149.079,358.12
0,193,229834,1369.43,11825.9,48990.6,1.15306e+06,108776,499091,301544,34844,2.76051e+06,1.27096e+07,1.09869e+08,146.146,352.299,146.722,342.858
0,194,229953,1368.66,11812.4,48998.6,1.15322e+06,108680,498434,301191,34812,2.75868e+06,1.26963e+07,1.09888e+08,146.01,351.821,140.524,346.832
0,195,230081,1368.07,11800.2,49007.9,1.15337e+06,108594,497830,300841,34781.5,2.7568e+06,1.26827e+07,1.09907e+08,145.888,351.377,147.09,350.321
0,196,230213,1367.68,11789.7,49017.9,1.15352e+06,108521,497286,300497,34753,2.7549e+06,1.26691e+07,1.09926e+08,145.782,350.973,141.023,350.973
0,197,230346,1367.47,11780.7,49028.5,1.15366e+06,108461,496811,300164,34726.6,2.75303e+06,1.26555e+07,1.09945e+08,145.693,350.615,140.984,350.615
0,198,230477,1367.46,11773.5,49039.2,1.15378e+06,108417,496410,299844,34702.8,2.75122e+06,1.26422e+07,1.09963e+08,145.624,350.307,146.897,350.307
0,199,230603,1367.63,11768.1,49049.7,1.15388e+06,108389,496088,299542,34681.6,2.7495e+06,1.26293e+07,1.0998e+08,145.576,350.054,139.385,350.054
0,200,230721,1367.99,11764.4,49059.7,1.15397e+06,108378,495850,299258,34663.4,2.74791e+06,1.26171e+07,1.09997e+08,145.551,349.857,144.452,349.857
0,201,230828,1368.53,11762.5,49068.8,1.15403e+06,108385,495698,298998,34648.3,2.74648e+06,1.26056e+07,1.10012e+08,145.549,349.721,149.408,349.721
0,202,230922,1369.24,11762.3,49076.9,1.15406e+06,108410,495635,298762,34636.4,2.74525e+06,1.2595e+07,1.10027e+08,145.57,349.646,142.659,349.646
0,203,230998,1370.1,11763.9,49083.6,1.15407e+06,108452,495661,298552,34627.9,2.74423e+06,1.25855e+07,1.10039e+08,145.616,349.634,151.079,349.634
0,204,231055,1371.1,11767.1,49088.6,1.15404e+06,108512,495776,298371,34622.7,2.74346e+06,1.25772e+07,1.10051e+08,145.685,349.684,145.685,349.684
0,205,231091,1372.22,11771.8,49091.7,1.15398e+06,108590,495978,298220,34620.9,2.74295e+06,1.25702e+07,1.1006e+08,145.778,349.796,145.778,349.796
0,206,231104,1373.44,11778,49092.9,1.15389e+06,108684,496264,298098,34622.4,2.74272e+06,1.25645e+07,1.10068e+08,145.894,349.968,145.894,349.968
0,207,231093,1374.74,11785.4,49091.8,1.15377e+06,108793,496631,298008,34627,2.74278e+06,1.25603e+07,1.10073e+08,146.03,350.198,146.03,350.198
0,208,231055,1376.09,11793.9,49088.3,1.1536e+06,108916,497072,297948,34634.7,2.74315e+06,1.25577e+07,1.10077e+08,146.186,350.482,146.186,350.482
0,209,230991,1377.46,11803.3,49082.5,1.1534e+06,109052,497582,297918,34645.2,2.74382e+06,1.25565e+07,1.10079e+08,146.36,350.817,146.36,350.817
0,210,230899,1378.84,11813.5,49074.2,1.15317e+06,109199,498152,297917,34658.2,2.74479e+06,1.2557e+07,1.10079e+08,146.549,351.196,146.549,351.196
0,211,230781,1380.2,11824.1,49063.4,1.1529e+06,109354,498775,297944,34673.5,2.74607e+06,1.25589e+07,1.10077e+08,146.751,351.615,146.751,351.615
0,212,230635,1381.5,11835.1,49050.1,1.15259e+06,109515,499441,297997,34690.7,2.74762e+06,1.25624e+07,1.10073e+08,146.963,352.067,146.963,352.067
0,213,230464,1382.72,11846.1,49034.4,1.15225e+06,109681,500141,298074,34709.4,2.74945e+06,1.25673e+07,1.10067e+08,147.182,352.546,147.182,352.546
0,214,230267,1383.83,11857,49016.3,1.15188e+06,109848,500863,298171,34729.3,2.75153e+06,1.25736e+07,1.1006e+08,147.405,353.044,147.405,353.044
0,215,230047,1384.8,11867.5,48996.1,1.15148e+06,110015,501596,298287,34749.8,2.75383e+06,1.25811e+07,1.10051e+08,147.628,353.553,147.628,353.553
0,216,229806,1385.62,11877.5,48973.9,1.15105e+06,110178,502331,298417,34770.5,2.75633e+06,1.25898e+07,1.10041e+08,147.848,354.067,147.848,354.067
0,217,229546,1386.25,11886.6,48949.7,1.1506e+06,110335,503055,298559,34791,2.75899e+06,1.25995e+07,1.10029e+08,148.061,354.576,148.061,354.576
0,218,229269,1386.68,11894.6,48924,1.15013e+06,110483,503757,298709,34810.8,2.76177e+06,1.26101e+07,1.10017e+08,148.265,355.074,148.265,355.074
0,219,228978,1386.9,11901.5,48896.8,1.14964e+06,110620,504427,298863,34829.3,2.76464e+06,1.26214e+07,1.10004e+08,148.455,355.553,148.455,355.553
0,220,228676,1386.88,11907,48868.4,1.14914e+06,110744,505054,299017,34846.1,2.76755e+06,1.26332e+07,1.0999e+08,148.628,356.004,148.628,356.004
0,221,228367,1386.61,11911,48839.2,1.14863e+06,110852,505629,299168,34860.8,2.77047e+06,1.26454e+07,1.09976e+08,148.782,356.423,148.782,356.423
0,222,228054,1386.09,11913.4,48809.2,1.14812e+06,110943,506144,299311,34872.9,2.77334e+06,1.26578e+07,1.09962e+08,148.914,356.801,148.914,356.801
0,223,227740,1385.32,11914.1,48778.9,1.1476e+06,111015,506590,299443,34882,2.77613e+06,1.26701e+07,1.09947e+08,149.021,357.133,149.021,357.133
0,224,227428,1384.29,11913.1,48748.4,1.14709e+06,111065,506961,299561,34887.7,2.77878e+06,1.26822e+07,1.09934e+08,149.101,357.415,149.101,357.415
0,225,227122,1383,11910.2,48718,1.14659e+06,111094,507251,299661,34889.8,2.78126e+06,1.26939e+07,1.09921e+08,149.152,357.642,149.152,357.642
0,226,226825,1381.47,11905.5,48688,1.1461e+06,111101,507457,299741,34887.9,2.78353e+06,1.2705e+07,1.09908e+08,149.174,357.81,149.174,357.81
0,227,226541,1379.71,11899.1,48658.5,1.14562e+06,111084,507576,299797,34881.9,2.78555e+06,1.27154e+07,1.09897e+08,149.165,357.919,149.165,357.919
0,228,226271,1377.72,11890.9,48629.8,1.14517e+06,111044,507607,299828,34871.5,2.78727e+06,1.27249e+07,1.09887e+08,149.125,357.965,149.125,357.965
0,229,226018,1375.53,11881.1,48602,1.14474e+06,110981,507549,299832,34856.6,2.78868e+06,1.27334e+07,1.09878e+08,149.053,357.95,149.053,357.95
0,230,225786,1373.15,11869.8,48575.3,1.14433e+06,110895,507405,299808,34837.2,2.78974e+06,1.27407e+07,1.09871e+08,148.951,357.872,148.951,357.872
0,231,225576,1370.6,11857,48549.7,1.14395e+06,110787,507176,299754,34813.4,2.79044e+06,1.27467e+07,1.09866e+08,148.819,357.735,148.819,357.735
0,232,225389,1367.91,11843,48525.5,1.14361e+06,110658,506867,299670,34785.1,2.79074e+06,1.27514e+07,1.09862e+08,148.658,357.541,148.658,357.541
0,233,225227,1365.1,11828,48502.5,1.14329e+06,110509,506484,299556,34752.5,2.79065e+06,1.27547e+07,1.0986e+08,148.471,357.292,151.341,357.292
0,234,225091,1362.2,11812,48481,1.14301e+06,110342,506032,299414,34715.7,2.79014e+06,1.27565e+07,1.0986e+08,148.258,356.993,137.734,356.993
0,235,224981,1359.24,11795.3,48460.7,1.14277e+06,110159,505518,299242,34675,2.78923e+06,1.27569e+07,1.09862e+08,148.022,356.648,136.326,356.648
0,236,224898,1356.23,11778.1,48441.8,1.14256e+06,109962,504951,299044,34630.7,2.78791e+06,1.27557e+07,1.09866e+08,147.765,356.264,154.592,356.264
0,237,224841,1353.2,11760.6,48424,1.14238e+06,109753,504339,298821,34583,2.78618e+06,1.27532e+07,1.09871e+08,147.491,355.845,151.85,359.134
0,238,224811,1350.18,11743,48407.4,1.14224e+06,109534,503693,298574,34532.3,2.78407e+06,1.27492e+07,1.09878e+08,147.203,355.399,141.687,359.16
0,239,224806,1347.2,11725.5,48391.8,1.14214e+06,109307,503020,298307,34479,2.78159e+06,1.27439e+07,1.09887e+08,146.903,354.932,151.045,360.93
0,240,224824,1344.28,11708.3,48376.9,1.14206e+06,109075,502332,298022,34423.5,2.77876e+06,1.27373e+07,1.09897e+08,146.594,354.451,149.557,353.536
0,241,224865,1341.44,11691.6,48362.8,1.14202e+06,108840,501639,297722,34366.1,2.77561e+06,1.27296e+07,1.09909e+08,146.281,353.962,144.83,353.962
0,242,224926,1338.69,11675.7,48349,1.14201e+06,108605,500950,297410,34307.4,2.77217e+06,1.27209e+07,1.09922e+08,145.965,353.475,154,353.475
0,243,225005,1336.07,11660.6,48335.5,1.14203e+06,108372,500277,297090,34247.7,2.76847e+06,1.27113e+07,1.09936e+08,145.651,352.994,135.028,352.994
0,244,225101,1333.59,11646.6,48322,1.14207e+06,108143,499629,296765,34187.6,2.76454e+06,1.2701e+07,1.09951e+08,145.342,352.528,152.106,352.528
0,245,225210,1331.26,11633.9,48308.1,1.14213e+06,107922,499015,296439,34127.3,2.76044e+06,1.269e+07,1.09966e+08,145.04,352.084,141.198,352.084
0,246,225329,1329.09,11622.5,48293.8,1.14221e+06,107709,498445,296115,34067.4,2.75618e+06,1.26787e+07,1.09982e+08,144.748,351.667,149.863,351.667
0,247,225456,1327.1,11612.6,48278.7,1.14231e+06,107507,497927,295797,34008.4,2.75182e+06,1.26671e+07,1.09999e+08,144.47,351.284,152.925,351.284
0,248,225588,1325.29,11604.4,48262.5,1.14242e+06,107317,497468,295488,33950.5,2.74741e+06,1.26554e+07,1.10015e+08,144.207,350.941,156.725,350.941
0,249,225722,1323.68,11597.8,48245,1.14254e+06,107142,497077,295192,33894.1,2.74297e+06,1.26438e+07,1.10031e+08,143.963,350.643,141.118,350.643
0,250,225854,1322.26,11593,48225.9,1.14266e+06,106982,496760,294912,33839.6,2.73855e+06,1.26325e+07,1.10046e+08,143.739,350.395,138.029,350.395
0,251,225981,1321.03,11590,48204.9,1.14278e+06,106840,496521,294651,33787.4,2.7342e+06,1.26216e+07,1.10061e+08,143.537,350.2,145.496,350.2
0,252,226101,1319.99,11588.9,48181.9,1.14291e+06,106715,496364,294412,33737.6,2.72995e+06,1.26114e+07,1.10075e+08,143.358,350.062,146.845,350.062
0,253,226211,1319.14,11589.6,48156.6,1.14303e+06,106610,496294,294198,33690.5,2.72584e+06,1.26019e+07,1.10088e+08,143.204,349.983,159.742,349.983
0,254,226307,1318.46,11592,48128.9,1.14314e+06,106523,496311,294010,33646.4,2.72191e+06,1.25934e+07,1.101e+08,143.076,349.966,135.13,349.966
0,255,226388,1317.96,11596.3,48098.4,1.14324e+06,106456,496418,293851,33605.4,2.71819e+06,1.25859e+07,1.1011e+08,142.973,350.011,146.494,350.011
0,256,226450,1317.61,11602.2,48065.1,1.14333e+06,106408,496613,293722,33567.5,2.71471e+06,1.25796e+07,1.10119e+08,142.896,350.119,146.711,350.119
0,257,226492,1317.4,11609.7,48028.8,1.1434e+06,106379,496894,293624,33532.9,2.71149e+06,1.25746e+07,1.10127e+08,142.845,350.288,154.583,350.288
0,258,226511,1317.32,11618.7,47989.5,1.14346e+06,106369,497260,293559,33501.5,2.70856e+06,1.2571e+07,1.10132e+08,142.819,350.516,149.45,350.516
0,259,226507,1317.34,11629,47947.1,1.14349e+06,106376,497705,293526,33473.4,2.70593e+06,1.25688e+07,1.10136e+08,142.817,350.803,147.24,350.803
0,260,226477,1317.45,11640.5,47901.5,1.14351e+06,106400,498225,293525,33448.3,2.70362e+06,1.25681e+07,1.10137e+08,142.837,351.143,144.754,351.143
0,261,226422,1317.62,11652.9,47852.7,1.1435e+06,106438,498813,293556,33426.3,2.70163e+06,1.2569e+07,1.10137e+08,142.879,351.534,142.879,351.534
0,262,226340,1317.83,11666.1,47800.9,1.14347e+06,106490,499462,293618,33407.1,2.69997e+06,1.25715e+07,1.10135e+08,142.94,351.969,142.94,351.969
0,263,226232,1318.05,11679.9,47746.1,1.14342e+06,106554,500163,293709,33390.5,2.69864e+06,1.25754e+07,1.10131e+08,143.017,352.444,143.017,352.444
0,264,226098,1318.26,11694.1,47688.3,1.14335e+06,106627,500907,293828,33376.2,2.69764e+06,1.25809e+07,1.10125e+08,143.108,352.952,143.108,352.952
0,265,225938,1318.43,11708.3,47627.8,1.14325e+06,106708,501684,293972,33363.9,2.69694e+06,1.25878e+07,1.10118e+08,143.211,353.487,143.211,353.487
0,266,225754,1318.55,11722.5,47564.8,1.14314e+06,106794,502484,294138,33353.3,2.69653e+06,1.25961e+07,1.10109e+08,143.322,354.04,143.322,354.04
0,267,225547,1318.59,11736.3,47499.5,1.143e+06,106883,503294,294324,33344,2.6964e+06,1.26056e+07,1.10098e+08,143.438,354.605,143.438,354.605
0,268,225319,1318.52,11749.6,47432.1,1.14285e+06,106972,504104,294526,33335.6,2.69652e+06,1.26163e+07,1.10086e+08,143.556,355.173,143.556,355.173
0,269,225073,1318.33,11762.1,47362.9,1.14269e+06,107059,504903,294741,33327.8,2.69686e+06,1.2628e+07,1.10073e+08,143.673,355.737,143.673,355.737
0,270,224810,1317.99,11773.6,47292.2,1.14251e+06,107142,505679,294966,33320,2.69739e+06,1.26405e+07,1.10059e+08,143.786,356.289,143.786,356.289
0,271,224534,1317.5,11783.9,47220.3,1.14233e+06,107218,506421,295195,33312,2.69808e+06,1.26537e+07,1.10044e+08,143.891,356.82,143.891,356.82
0,272,224248,1316.84,11792.9,47147.7,1.14213e+06,107285,507119,295426,33303.3,2.69888e+06,1.26675e+07,1.10029e+08,143.985,357.323,143.985,357.323
0,273,223954,1315.99,11800.3,47074.5,1.14194e+06,107341,507763,295655,33293.6,2.69976e+06,1.26816e+07,1.10013e+08,144.066,357.792,144.066,357.792
0,274,223656,1314.96,11806.2,47001.2,1.14174e+06,107385,508344,295877,33282.3,2.70069e+06,1.26958e+07,1.09997e+08,144.131,358.219,144.131,358.219
0,275,223358,1313.74,11810.3,46928.2,1.14155e+06,107414,508853,296089,33269.3,2.70161e+06,1.271e+07,1.09982e+08,144.178,358.598,144.178,358.598
0,276,223062,1312.33,11812.7,46855.7,1.14137e+06,107427,509285,296288,33254.1,2.70249e+06,1.2724e+07,1.09967e+08,144.205,358.925,144.205,358.925
0,277,222773,1310.74,11813.2,46784.1,1.1412e+06,107423,509634,296469,33236.6,2.70329e+06,1.27375e+07,1.09953e+08,144.209,359.195,144.209,359.195
0,278,222492,1308.96,11811.9,46713.6,1.14104e+06,107402,509894,296630,33216.4,2.70397e+06,1.27504e+07,1.09939e+08,144.191,359.405,144.191,359.405
0,279,222224,1307.02,11808.7,46644.7,1.14091e+06,107363,510064,296768,33193.4,2.7045e+06,1.27625e+07,1.09927e+08,144.148,359.552,144.148,359.552
0,280,221972,1304.92,11803.8,46577.6,1.14079e+06,107304,510142,296881,33167.4,2.70484e+06,1.27736e+07,1.09916e+08,144.08,359.634,144.08,359.634
0,281,221737,1302.67,11797.1,46512.4,1.14069e+06,107228,510127,296967,33138.4,2.70497e+06,1.27837e+07,1.09907e+08,143.988,359.652,141.392,359.652
0,282,221522,1300.3,11788.9,46449.5,1.14062e+06,107133,510020,297024,33106.3,2.70486e+06,1.27925e+07,1.09899e+08,143.872,359.605,145.726,359.605
0,283,221330,1297.83,11779.2,46388.9,1.14058e+06,107021,509826,297051,33071.2,2.70448e+06,1.28001e+07,1.09893e+08,143.731,359.495,142.354,359.495
0,284,221162,1295.27,11768.1,46331,1.14056e+06,106893,509547,297047,33033.1,2.70383e+06,1.28062e+07,1.09889e+08,143.569,359.324,150.702,359.324
0,285,221019,1292.65,11755.8,46275.6,1.14058e+06,106750,509188,297013,32992.1,2.70289e+06,1.28108e+07,1.09887e+08,143.385,359.096,147.648,359.096
0,286,220903,1289.99,11742.6,46223,1.14063e+06,106592,508756,296949,32948.5,2.70164e+06,1.28138e+07,1.09886e+08,143.181,358.815,141.87,358.431
0,287,220814,1287.32,11728.5,46173.1,1.14071e+06,106423,508258,296855,32902.3,2.70009e+06,1.28154e+07,1.09888e+08,142.961,358.485,158.816,357.752
0,288,220753,1284.66,11713.9,46126.1,1.14082e+06,106243,507703,296733,32854,2.69824e+06,1.28153e+07,1.09892e+08,142.725,358.111,144.602,358.115
0,289,220719,1282.03,11698.8,46081.7,1.14096e+06,106054,507098,296584,32803.7,2.6961e+06,1.28137e+07,1.09898e+08,142.477,357.701,147.732,361.909
0,290,220713,1279.46,11683.5,46040.1,1.14113e+06,105859,506453,296411,32751.7,2.69367e+06,1.28107e+07,1.09906e+08,142.219,357.259,128.093,324.385
0,291,220732,1276.96,11668.2,46001,1.14133e+06,105660,505779,296215,32698.6,2.69097e+06,1.28062e+07,1.09915e+08,141.955,356.794,138.386,369.416
0,292,220777,1274.57,11653.2,45964.4,1.14156e+06,105459,505085,296000,32644.5,2.68803e+06,1.28003e+07,1.09926e+08,141.686,356.311,134.212,350.803
0,293,220845,1272.29,11638.6,45930.1,1.14182e+06,105258,504382,295768,32589.9,2.68487e+06,1.27933e+07,1.09939e+08,141.416,355.819,133.805,355.819
0,294,220936,1270.16,11624.6,45897.9,1.1421e+06,105060,503680,295522,32535.2,2.6815e+06,1.27851e+07,1.09953e+08,141.148,355.325,133.066,355.325
0,295,221046,1268.18,11611.4,45867.7,1.1424e+06,104866,502990,295266,32480.8,2.67797e+06,1.27759e+07,1.09968e+08,140.885,354.835,139.808,354.835
0,296,221173,1266.37,11599.2,45839.2,1.14272e+06,104680,502321,295004,32427.1,2.67431e+06,1.27658e+07,1.09985e+08,140.63,354.357,144.962,354.357
0,297,221316,1264.75,11588.1,45812.2,1.14305e+06,104502,501683,294738,32374.5,2.67055e+06,1.27551e+07,1.10002e+08,140.386,353.898,142.493,353.898
0,298,221471,1263.33,11578.3,45786.5,1.14339e+06,104335,501086,294472,32323.3,2.66672e+06,1.27439e+07,1.10019e+08,140.155,353.465,146.003,353.465
0,299,221635,1262.11,11569.9,45761.9,1.14375e+06,104180,500538,294210,32274.1,2.66288e+06,1.27324e+07,1.10037e+08,139.94,353.064,148.686,353.064
0,300,221806,1261.1,11563.1,45738,1.1441e+06,104040,500048,293956,32227.1,2.65904e+06,1.27206e+07,1.10055e+08,139.743,352.701,143.045,352.701
0,301,221981,1260.31,11557.9,45714.6,1.14446e+06,103917,499622,293712,32182.6,2.65526e+06,1.27089e+07,1.10073e+08,139.567,352.38,139.567,352.38
0,302,222156,1259.74,11554.5,45691.5,1.14482e+06,103810,499268,293482,32141,2.65157e+06,1.26974e+07,1.10091e+08,139.413,352.108,139.413,352.108
0,303,222328,1259.39,11552.7,45668.5,1.14517e+06,103721,498990,293270,32102.5,2.64801e+06,1.26863e+07,1.10108e+08,139.283,351.889,139.283,351.889
0,304,222495,1259.25,11552.8,45645.2,1.14551e+06,103652,498794,293078,32067.5,2.64461e+06,1.26757e+07,1.10125e+08,139.178,351.725,139.178,351.725
0,305,222653,1259.32,11554.6,45621.6,1.14584e+06,103603,498683,292908,32036,2.64142e+06,1.26658e+07,1.1014e+08,139.1,351.619,139.1,351.619
0,306,222800,1259.6,11558.2,45597.2,1.14616e+06,103575,498658,292764,32008.3,2.63846e+06,1.26568e+07,1.10154e+08,139.048,351.574,139.048,351.574
0,307,222932,1260.07,11563.6,45572.1,1.14645e+06,103567,498722,292646,31984.5,2.63576e+06,1.26488e+07,1.10167e+08,139.024,351.591,139.024,351.591
0,308,223048,1260.71,11570.6,45546,1.14672e+06,103579,498874,292558,31964.7,2.63335e+06,1.26419e+07,1.10179e+08,139.028,351.669,139.028,351.669
0,309,223146,1261.52,11579.1,45518.7,1.14697e+06,103611,499112,292499,31948.9,2.63125e+06,1.26362e+07,1.10189e+08,139.059,351.809,139.059,351.809
0,310,223223,1262.48,11589.1,45490.2,1.1472e+06,103663,499434,292471,31937.1,2.62948e+06,1.26319e+07,1.10197e+08,139.116,352.009,139.116,352.009
0,311,223277,1263.57,11600.4,45460.3,1.14739e+06,103733,499836,292474,31929.2,2.62806e+06,1.2629e+07,1.10203e+08,139.198,352.266,139.198,352.266
0,312,223309,1264.76,11612.9,45429.1,1.14756e+06,103821,500313,292508,31925.2,2.62701e+06,1.26275e+07,1.10208e+08,139.305,352.577,139.305,352.577
0,313,223315,1266.03,11626.4,45396.4,1.14769e+06,103925,500859,292574,31924.9,2.62631e+06,1.26276e+07,1.1021e+08,139.434,352.939,139.434,352.939
0,314,223296,1267.36,11640.6,45362.2,1.1478e+06,104043,501467,292669,31928.1,2.62598e+06,1.26292e+07,1.10211e+08,139.583,353.347,139.583,353.347
0,315,223253,1268.73,11655.4,45326.8,1.14787e+06,104174,502127,292792,31934.5,2.62602e+06,1.26323e+07,1.1021e+08,139.75,353.794,139.75,353.794
0,316,223184,1270.11,11670.6,45290,1.14791e+06,104315,502832,292943,31943.8,2.62642e+06,1.26369e+07,1.10207e+08,139.932,354.275,139.932,354.275
0,317,223090,1271.47,11685.9,45252,1.14792e+06,104465,503571,293118,31955.9,2.62715e+06,1.26429e+07,1.10202e+08,140.127,354.784,140.127,354.784
0,318,222973,1272.79,11701.2,45212.9,1.1479e+06,104620,504333,293315,31970.2,2.62822e+06,1.26503e+07,1.10196e+08,140.332,355.312,140.332,355.312
0,319,222834,1274.05,11716.1,45173,1.14786e+06,104780,505107,293531,31986.4,2.62959e+06,1.2659e+07,1.10188e+08,140.542,355.852,140.542,355.852
0,320,222675,1275.22,11730.4,45132.3,1.14779e+06,104940,505883,293763,32004.2,2.63124e+06,1.26687e+07,1.10179e+08,140.756,356.397,140.756,356.397
0,321,222497,1276.28,11744,45091.2,1.14769e+06,105099,506648,294008,32023,2.63314e+06,1.26795e+07,1.10168e+08,140.97,356.938,140.97,356.938
0,322,222303,1277.21,11756.6,45049.8,1.14758e+06,105254,507391,294262,32042.5,2.63526e+06,1.26912e+07,1.10157e+08,141.18,357.468,141.18,357.468
0,323,222096,1277.99,11768,45008.5,1.14745e+06,105403,508102,294521,32062.2,2.63756e+06,1.27036e+07,1.10145e+08,141.383,357.978,141.383,357.978
0,324,221879,1278.62,11778.1,44967.4,1.1473e+06,105544,508770,294782,32081.7,2.64e+06,1.27165e+07,1.10132e+08,141.576,358.461,141.576,358.461
0,325,221654,1279.07,11786.7,44926.9,1.14714e+06,105674,509385,295039,32100.6,2.64254e+06,1.27297e+07,1.10118e+08,141.756,358.909,141.756,358.909
0,326,221425,1279.34,11793.6,44887.3,1.14697e+06,105791,509937,295290,32118.4,2.64514e+06,1.27431e+07,1.10105e+08,141.921,359.317,141.921,359.317
0,327,221196,1279.42,11798.9,44848.8,1.1468e+06,105894,510419,295531,32134.8,2.64777e+06,1.27565e+07,1.10092e+08,142.068,359.678,142.068,359.678
