index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,3.00977e+06,4006.99,4027.73,3.79189e+06,3.93509e+06,7758.14,7654.26,294142,288548,561723,562007,1.14364e+08,9.6936,10.1273,10.5839,10.487
0,16,3.00784e+06,4051.08,4060.37,3.79051e+06,3.93347e+06,7846.85,7719.78,295968,290532,565458,565372,1.14366e+08,9.80979,10.2197,10.2944,10.0144
0,17,3.00571e+06,4089.47,4087.01,3.78911e+06,3.93179e+06,7925.1,7774.5,297820,292573,569317,568800,1.14369e+08,9.9133,10.298,9.27678,9.95727
0,18,3.00341e+06,4121.67,4107.36,3.78773e+06,3.93008e+06,7991.87,7817.76,299676,294648,573260,572256,1.14371e+08,10.0028,10.3612,13.7681,6.44677
0,19,3.00098e+06,4147.3,4121.23,3.78638e+06,3.92836e+06,8046.28,7849.08,301519,296738,577248,575701,1.14374e+08,10.0771,10.4086,6.79691,11.0687
0,20,2.99846e+06,4166.05,4128.51,3.78507e+06,3.92665e+06,8087.68,7868.2,303326,298820,581239,579099,1.14377e+08,10.1352,10.4398,15.5364,13.0192
0,21,2.99589e+06,4177.76,4129.24,3.78382e+06,3.92496e+06,8115.63,7875.07,305079,300873,585192,582412,1.1438e+08,10.1766,10.4546,12.1552,8.88997
0,22,2.99332e+06,4182.38,4123.56,3.78266e+06,3.92331e+06,8129.92,7869.83,306761,302877,589065,585606,1.14383e+08,10.2009,10.4531,8.29945,13.3115
0,23,2.99078e+06,4179.97,4111.71,3.78159e+06,3.92173e+06,8130.58,7852.86,308353,304810,592820,588648,1.14387e+08,10.208,10.4357,16.8664,12.8183
0,24,2.98831e+06,4170.75,4094.06,3.78063e+06,3.92022e+06,8117.86,7824.71,309841,306654,596418,591508,1.14391e+08,10.1981,10.4032,12.8432,9.88887
0,25,2.98595e+06,4155,4071.03,3.7798e+06,3.9188e+06,8092.27,7786.12,311210,308391,599824,594158,1.14395e+08,10.1718,10.3563,8.73159,10.9164
0,26,2.98373e+06,4133.13,4043.16,3.7791e+06,3.91749e+06,8054.49,7738,312450,310006,603005,596576,1.144e+08,10.1299,10.2962,9.68098,2.68125
0,27,2.98169e+06,4105.66,4011.02,3.77854e+06,3.9163e+06,8005.41,7681.38,313550,311484,605934,598741,1.14405e+08,10.0733,10.2243,9.7633,11.0793
0,28,2.97984e+06,4073.14,3975.24,3.77812e+06,3.91524e+06,7946.08,7617.39,314504,312814,608587,600638,1.1441e+08,10.0034,10.1421,9.62945,8.03065
0,29,2.97821e+06,4036.22,3936.5,3.77786e+06,3.91432e+06,7877.67,7547.26,315306,313987,610942,602257,1.14416e+08,9.92154,10.0511,16.4017,11.5365
0,30,2.97683e+06,3995.57,3895.48,3.77775e+06,3.91354e+06,7801.45,7472.24,315955,314996,612985,603589,1.14422e+08,9.8293,9.953,6.26975,11.1776
0,31,2.9757e+06,3951.89,3852.84,3.77779e+06,3.91291e+06,7718.77,7393.6,316448,315836,614704,604632,1.14429e+08,9.72833,9.8495,10.876,8.61318
0,32,2.97484e+06,3905.89,3809.28,3.77798e+06,3.91243e+06,7631,7312.63,316790,316505,616095,605387,1.14435e+08,9.62036,9.7423,8.5793,7.4632
0,33,2.97424e+06,3858.28,3765.43,3.77832e+06,3.9121e+06,7539.51,7230.54,316982,317004,617154,605861,1.14443e+08,9.50711,9.63308,6.60958,7.33184
0,34,2.97393e+06,3809.75,3721.91,3.7788e+06,3.91192e+06,7445.66,7148.54,317031,317334,617885,606060,1.1445e+08,9.39029,9.52343,3.91366,11.099
0,35,2.97389e+06,3760.95,3679.29,3.77941e+06,3.91188e+06,7350.75,7067.72,316943,317499,618295,605998,1.14458e+08,9.27156,9.41488,10.8198,10.0713
0,36,2.97411e+06,3712.52,3638.1,3.78014e+06,3.91197e+06,7256.02,6989.13,316728,317507,618393,605690,1.14466e+08,9.15253,9.30885,10.9896,6.10492
0,37,2.9746e+06,3665.03,3598.82,3.78098e+06,3.91221e+06,7162.65,6913.7,316395,317365,618194,605152,1.14475e+08,9.03469,9.20662,6.29835,8.34546
0,38,2.97533e+06,3619.01,3561.88,3.78193e+06,3.91256e+06,7071.7,6842.3,315955,317083,617715,604405,1.14484e+08,8.91941,9.10939,8.14229,11.4605
0,39,2.9763e+06,3574.95,3527.65,3.78296e+06,3.91303e+06,6984.14,6775.66,315421,316670,616975,603470,1.14493e+08,8.80798,9.01819,7.58809,8.58623
0,40,2.97749e+06,3533.26,3496.45,3.78407e+06,3.91361e+06,6900.86,6714.44,314804,316138,615995,602370,1.14502e+08,8.70154,8.93395,12.0473,5.23276
0,41,2.97888e+06,3494.32,3468.56,3.78524e+06,3.91428e+06,6822.61,6659.21,314117,315500,614799,601128,1.14511e+08,8.60108,8.85744,2.68581,8.79911
0,42,2.98046e+06,3458.45,3444.2,3.78646e+06,3.91503e+06,6750.06,6610.41,313374,314769,613412,599770,1.1452e+08,8.5075,8.78933,9.31777,11.0567
0,43,2.98219e+06,3425.91,3423.54,3.78772e+06,3.91586e+06,6683.79,6568.44,312588,313958,611859,598320,1.14529e+08,8.42155,8.73016,3.91773,11.9246
0,44,2.98406e+06,3396.94,3406.73,3.789e+06,3.91674e+06,6624.25,6533.57,311773,313080,610167,596803,1.14539e+08,8.34386,8.68034,6.24338,10.3925
0,45,2.98605e+06,3371.7,3393.84,3.79029e+06,3.91768e+06,6571.83,6506.03,310941,312150,608362,595244,1.14548e+08,8.27494,8.64021,8.96785,4.33957
0,46,2.98813e+06,3350.32,3384.94,3.79158e+06,3.91865e+06,6526.81,6485.94,310105,311182,606471,593669,1.14557e+08,8.21521,8.60996,3.3941,8.87082
0,47,2.99027e+06,3332.9,3380.05,3.79286e+06,3.91965e+06,6489.4,6473.37,309279,310189,604521,592100,1.14566e+08,8.16494,8.58973,4.16685,9.4402
0,48,2.99246e+06,3319.49,3379.15,3.79411e+06,3.92066e+06,6459.75,6468.33,308474,309184,602538,590562,1.14575e+08,8.12435,8.57954,12.5428,10.2444
0,49,2.99467e+06,3310.1,3382.18,3.79531e+06,3.92167e+06,6437.89,6470.75,307702,308180,600548,589076,1.14584e+08,8.09355,8.57934,7.65893,12.7611
0,50,2.99688e+06,3304.71,3389.08,3.79647e+06,3.92268e+06,6423.83,6480.49,306974,307190,598575,587663,1.14593e+08,8.07254,8.58898,10.5811,11.2652
0,51,2.99905e+06,3303.27,3399.72,3.79757e+06,3.92367e+06,6417.49,6497.39,306300,306226,596642,586344,1.14601e+08,8.06127,8.60825,7.62721,7.97109
0,52,3.00118e+06,3305.7,3413.97,3.7986e+06,3.92463e+06,6418.74,6521.18,305690,305299,594773,585137,1.1461e+08,8.05958,8.63684,7.78206,10.6882
0,53,3.00323e+06,3311.87,3431.65,3.79956e+06,3.92556e+06,6427.36,6551.59,305152,304420,592987,584059,1.14618e+08,8.06726,8.67439,8.11676,5.13601
0,54,3.00519e+06,3321.65,3452.57,3.80043e+06,3.92644e+06,6443.11,6588.24,304694,303597,591305,583125,1.14625e+08,8.08401,8.72045,6.89676,14.1745
0,55,3.00704e+06,3334.84,3476.48,3.8012e+06,3.92728e+06,6465.66,6630.72,304322,302841,589745,582349,1.14633e+08,8.10944,8.77448,9.1419,4.99668
0,56,3.00875e+06,3351.25,3503.12,3.80189e+06,3.92805e+06,6494.63,6678.56,304044,302158,588322,581743,1.1464e+08,8.14311,8.8359,5.79205,8.61804
0,57,3.01032e+06,3370.64,3532.21,3.80247e+06,3.92876e+06,6529.58,6731.23,303862,301557,587052,581316,1.14647e+08,8.1845,8.90401,11.9524,7.0649
0,58,3.01173e+06,3392.73,3563.41,3.80294e+06,3.92941e+06,6570.03,6788.14,303782,301043,585946,581075,1.14654e+08,8.233,8.97806,11.6443,4.81082
0,59,3.01295e+06,3417.23,3596.38,3.80331e+06,3.92998e+06,6615.42,6848.66,303804,300620,585014,581027,1.1466e+08,8.28796,9.05723,11.3949,9.51224
0,60,3.014e+06,3443.81,3630.73,3.80357e+06,3.93048e+06,6665.13,6912.08,303931,300292,584266,581174,1.14666e+08,8.34862,9.14061,9.11806,9.94558
0,61,3.01484e+06,3472.12,3666.07,3.80372e+06,3.9309e+06,6718.51,6977.66,304162,300062,583705,581516,1.14672e+08,8.41418,9.22723,6.22152,10.703
0,62,3.01549e+06,3501.78,3701.96,3.80377e+06,3.93125e+06,6774.84,7044.62,304495,299931,583337,582054,1.14677e+08,8.48376,9.31607,11.4529,7.26242
0,63,3.01593e+06,3532.38,3737.97,3.80371e+06,3.93152e+06,6833.37,7112.13,304929,299899,583161,582781,1.14682e+08,8.55644,9.40605,6.66026,15.9109
0,64,3.01617e+06,3563.52,3773.63,3.80356e+06,3.93172e+06,6893.31,7179.35,305458,299965,583177,583692,1.14687e+08,8.63122,9.49603,11.7865,10.2397
0,65,3.0162e+06,3594.76,3808.47,3.8033e+06,3.93184e+06,6953.81,7245.39,306079,300125,583380,584778,1.14692e+08,8.70709,9.58487,8.82111,8.1803
0,66,3.01603e+06,3625.65,3842.05,3.80296e+06,3.9319e+06,7014.05,7309.38,306783,300377,583765,586027,1.14696e+08,8.78298,9.6714,4.80653,12.6707
0,67,3.01567e+06,3655.76,3873.89,3.80254e+06,3.93189e+06,7073.16,7370.46,307563,300714,584321,587425,1.147e+08,8.85783,9.75446,12.2809,12.0833
0,68,3.01512e+06,3684.65,3903.55,3.80205e+06,3.93182e+06,7130.29,7427.77,308411,301132,585039,588957,1.14704e+08,8.93056,9.83291,10.7794,4.79364
0,69,3.01441e+06,3711.9,3930.63,3.8015e+06,3.9317e+06,7184.61,7480.53,309317,301621,585904,590605,1.14708e+08,9.00011,9.90564,9.27454,14.4607
0,70,3.01353e+06,3737.11,3954.73,3.80089e+06,3.93154e+06,7235.32,7527.96,310269,302175,586902,592348,1.14711e+08,9.06547,9.97165,12.3009,4.03958
0,71,3.01252e+06,3759.9,3975.52,3.80024e+06,3.93134e+06,7281.68,7569.41,311256,302783,588014,594166,1.14714e+08,9.12568,10.03,9.5893,8.87011
0,72,3.01139e+06,3779.94,3992.7,3.79956e+06,3.93112e+06,7323.01,7604.28,312266,303436,589223,596037,1.14717e+08,9.17985,10.0798,8.34307,3.35496
0,73,3.01017e+06,3796.93,4006.04,3.79886e+06,3.93088e+06,7358.7,7632.08,313287,304122,590507,597936,1.1472e+08,9.22718,10.1204,6.10523,7.38786
0,74,3.00886e+06,3810.66,4015.37,3.79815e+06,3.93063e+06,7388.24,7652.46,314306,304832,591846,599841,1.14723e+08,9.267,10.1513,10.0918,6.46452
0,75,3.0075e+06,3820.92,4020.59,3.79746e+06,3.93038e+06,7411.25,7665.15,315310,305552,593218,601728,1.14726e+08,9.29876,10.1721,6.20854,16.5105
0,76,3.0061e+06,3827.61,4021.66,3.79677e+06,3.93015e+06,7427.43,7670.05,316287,306273,594600,603573,1.14729e+08,9.32205,10.1825,7.53145,11.4025
0,77,3.0047e+06,3830.67,4018.63,3.79612e+06,3.92993e+06,7436.63,7667.17,317224,306983,595972,605353,1.14732e+08,9.33662,10.1825,8.81351,20.2065
0,78,3.00331e+06,3830.11,4011.59,3.79551e+06,3.92974e+06,7438.81,7656.68,318112,307670,597310,607047,1.14734e+08,9.34237,10.1723,8.34257,9.27423
0,79,3.00196e+06,3826.01,4000.74,3.79495e+06,3.9296e+06,7434.07,7638.85,318939,308325,598596,608635,1.14737e+08,9.33936,10.1521,15.7809,10.3633
0,80,3.00067e+06,3818.51,3986.3,3.79445e+06,3.9295e+06,7422.63,7614.09,319697,308937,599809,610097,1.1474e+08,9.32782,10.1225,9.72312,10.4897
0,81,2.99946e+06,3807.8,3968.58,3.79401e+06,3.92945e+06,7404.81,7582.9,320376,309499,600932,611419,1.14743e+08,9.3081,10.0841,10.1512,13.2036
0,82,2.99834e+06,3794.14,3947.91,3.79365e+06,3.92946e+06,7381.06,7545.91,320970,310001,601948,612585,1.14746e+08,9.28071,10.0376,6.6007,6.42789
0,83,2.99734e+06,3777.82,3924.68,3.79337e+06,3.92954e+06,7351.91,7503.81,321474,310439,602845,613585,1.14749e+08,9.24629,9.98392,10.1161,13.6746
0,84,2.99646e+06,3759.17,3899.3,3.79317e+06,3.92969e+06,7317.98,7457.35,321883,310806,603610,614410,1.14752e+08,9.20558,9.92409,5.86277,5.08696
0,85,2.99572e+06,3738.56,3872.21,3.79305e+06,3.92991e+06,7279.96,7407.35,322196,311098,604234,615054,1.14755e+08,9.15941,9.85914,12.7638,11.7867
0,86,2.99513e+06,3716.38,3843.85,3.79302e+06,3.9302e+06,7238.58,7354.64,322410,311312,604711,615514,1.14758e+08,9.10868,9.79015,6.88721,10.2514
0,87,2.99469e+06,3693.02,3814.68,3.79308e+06,3.93056e+06,7194.6,7300.06,322527,311447,605038,615790,1.14761e+08,9.05433,9.71828,10.757,15.2789
0,88,2.9944e+06,3668.91,3785.14,3.79323e+06,3.931e+06,7148.82,7244.48,322547,311504,605212,615883,1.14765e+08,8.99737,9.64464,13.2354,6.60752
0,89,2.99428e+06,3644.44,3755.66,3.79346e+06,3.93151e+06,7102.03,7188.71,322475,311482,605236,615799,1.14768e+08,8.93878,9.57034,7.605,12.4884
0,90,2.99431e+06,3620.01,3726.67,3.79377e+06,3.93208e+06,7055.02,7133.57,322314,311385,605112,615545,1.14772e+08,8.87955,9.49649,12.0779,8.96378
0,91,2.99449e+06,3596.02,3698.55,3.79416e+06,3.93272e+06,7008.55,7079.8,322070,311215,604846,615130,1.14776e+08,8.82065,9.42409,8.84002,4.19134
0,92,2.99483e+06,3572.82,3671.66,3.79461e+06,3.93342e+06,6963.35,7028.11,321749,310978,604447,614565,1.14779e+08,8.76301,9.35413,5.78859,8.36808
0,93,2.9953e+06,3550.78,3646.34,3.79513e+06,3.93417e+06,6920.11,6979.17,321358,310680,603925,613865,1.14783e+08,8.70753,9.2875,6.15848,9.10479
0,94,2.9959e+06,3530.19,3622.88,3.7957e+06,3.93497e+06,6879.46,6933.55,320906,310325,603291,613042,1.14787e+08,8.65502,9.22501,8.48357,8.73758
0,95,2.99662e+06,3511.36,3601.54,3.79632e+06,3.93581e+06,6842,6891.78,320400,309922,602558,612113,1.14791e+08,8.60625,9.16738,5.52565,10.1053
0,96,2.99744e+06,3494.53,3582.56,3.79699e+06,3.93668e+06,6808.26,6854.3,319849,309479,601740,611095,1.14795e+08,8.5619,9.11526,12.0087,9.24311
0,97,2.99836e+06,3479.94,3566.1,3.79768e+06,3.93757e+06,6778.68,6821.5,319264,309002,600854,610004,1.14798e+08,8.52259,9.06918,6.96225,11.1267
0,98,2.99935e+06,3467.78,3552.33,3.7984e+06,3.93848e+06,6753.68,6793.69,318653,308501,599916,608859,1.14802e+08,8.48884,9.02959,8.17642,12.6333
0,99,3.0004e+06,3458.2,3541.35,3.79913e+06,3.9394e+06,6733.59,6771.1,318025,307985,598941,607677,1.14806e+08,8.4611,8.99684,10.0455,4.83091
0,100,3.00149e+06,3451.32,3533.24,3.79987e+06,3.94032e+06,6718.67,6753.91,317391,307462,597947,606476,1.1481e+08,8.43974,8.97118,8.71145,10.8523
0,101,3.00261e+06,3447.23,3528.03,3.80061e+06,3.94123e+06,6709.11,6742.21,316760,306941,596952,605274,1.14813e+08,8.42503,8.95279,9.26967,12.1937
0,102,3.00373e+06,3445.99,3525.73,3.80134e+06,3.94212e+06,6705.05,6736.04,316140,306430,595972,604089,1.14817e+08,8.41717,8.94174,8.09884,5.93089
0,103,3.00485e+06,3447.61,3526.3,3.80205e+06,3.94299e+06,6706.56,6735.36,315540,305939,595024,602936,1.1482e+08,8.41627,8.93801,8.66564,6.87459
0,104,3.00593e+06,3452.08,3529.69,3.80274e+06,3.94382e+06,6713.63,6740.07,314968,305476,594124,601832,1.14823e+08,8.42236,8.9415,6.15179,3.88732
0,105,3.00698e+06,3459.36,3535.79,3.80339e+06,3.94462e+06,6726.19,6750.02,314432,305048,593288,600792,1.14826e+08,8.43537,8.95204,5.67448,9.63933
0,106,3.00796e+06,3469.34,3544.47,3.80401e+06,3.94537e+06,6744.11,6764.99,313938,304663,592530,599829,1.14829e+08,8.45518,8.96936,9.79548,4.83698
0,107,3.00887e+06,3481.93,3555.58,3.80459e+06,3.94606e+06,6767.18,6784.69,313494,304327,591864,598955,1.14832e+08,8.48155,8.99312,7.36246,6.50577
0,108,3.00969e+06,3496.97,3568.92,3.80511e+06,3.9467e+06,6795.14,6808.79,313105,304046,591302,598181,1.14835e+08,8.51419,9.02288,4.2129,8.38269
0,109,3.01041e+06,3514.28,3584.27,3.80559e+06,3.94728e+06,6827.67,6836.89,312774,303826,590855,597518,1.14837e+08,8.55271,9.05816,7.87743,5.33568
0,110,3.01101e+06,3533.65,3601.4,3.80601e+06,3.94779e+06,6864.37,6868.55,312506,303672,590533,596972,1.1484e+08,8.59666,9.09839,8.87514,6.78423
0,111,3.01149e+06,3554.82,3620.02,3.80637e+06,3.94823e+06,6904.79,6903.28,312304,303586,590343,596550,1.14842e+08,8.64548,9.14293,11.8286,9.75617
0,112,3.01183e+06,3577.54,3639.84,3.80668e+06,3.9486e+06,6948.42,6940.54,312169,303573,590291,596256,1.14844e+08,8.69857,9.19109,13.2207,7.50007
0,113,3.01204e+06,3601.5,3660.56,3.80692e+06,3.94889e+06,6994.7,6979.74,312103,303632,590381,596092,1.14846e+08,8.75525,9.24212,8.71926,8.25282
0,114,3.01209e+06,3626.37,3681.82,3.80711e+06,3.94911e+06,7043.02,7020.28,312105,303766,590616,596058,1.14847e+08,8.81477,9.2952,9.0442,8.38176
0,115,3.012e+06,3651.82,3703.31,3.80724e+06,3.94925e+06,7092.71,7061.5,312173,303973,590995,596154,1.14849e+08,8.87633,9.3495,7.55928,8.23629
0,116,3.01177e+06,3677.47,3724.65,3.80732e+06,3.94932e+06,7143.09,7102.75,312305,304253,591516,596374,1.1485e+08,8.93907,9.40414,9.51392,8.36891
0,117,3.01138e+06,3702.96,3745.49,3.80734e+06,3.94932e+06,7193.43,7143.34,312499,304602,592176,596715,1.14852e+08,9.00209,9.45824,14.2992,7.15156
0,118,3.01085e+06,3727.9,3765.48,3.80732e+06,3.94925e+06,7242.99,7182.61,312749,305017,592967,597167,1.14853e+08,9.06448,9.51088,10.0616,8.79995
0,119,3.01018e+06,3751.91,3784.27,3.80726e+06,3.94912e+06,7291.03,7219.89,313051,305493,593882,597723,1.14854e+08,9.12531,9.56118,10.8082,11.7148
0,120,3.00939e+06,3774.6,3801.53,3.80717e+06,3.94893e+06,7336.79,7254.53,313398,306025,594909,598370,1.14856e+08,9.18363,9.60827,8.84985,9.88045
0,121,3.00847e+06,3795.63,3816.95,3.80704e+06,3.94869e+06,7379.57,7285.93,313783,306605,596037,599097,1.14857e+08,9.23853,9.65133,7.41994,7.39523
0,122,3.00745e+06,3814.63,3830.23,3.8069e+06,3.9484e+06,7418.66,7313.52,314199,307227,597252,599889,1.14858e+08,9.28912,9.68958,11.3126,8.12996
0,123,3.00633e+06,3831.3,3841.14,3.80674e+06,3.94808e+06,7453.41,7336.79,314637,307881,598537,600731,1.14859e+08,9.33458,9.72232,10.8622,13.6296
0,124,3.00514e+06,3845.34,3849.45,3.80657e+06,3.94772e+06,7483.25,7355.31,315089,308559,599876,601608,1.1486e+08,9.37414,9.74893,8.69669,7.39466
0,125,3.00389e+06,3856.51,3855,3.80641e+06,3.94735e+06,7507.66,7368.73,315546,309252,601250,602502,1.14862e+08,9.40713,9.76891,8.70372,10.7574
0,126,3.00259e+06,3864.61,3857.67,3.80626e+06,3.94696e+06,7526.22,7376.78,315999,309950,602641,603397,1.14863e+08,9.43296,9.78187,2.03206,10.0384
0,127,3.00127e+06,3869.49,3857.39,3.80613e+06,3.94657e+06,7538.58,7379.27,316440,310642,604029,604276,1.14864e+08,9.45119,9.78751,13.4648,9.13915
0,128,2.99994e+06,3871.05,3854.14,3.80603e+06,3.94619e+06,7544.54,7376.15,316858,311318,605395,605121,1.14866e+08,9.46147,9.7857,11.7268,9.55063
0,129,2.99863e+06,3869.27,3847.96,3.80597e+06,3.94582e+06,7543.95,7367.43,317247,311970,606719,605917,1.14868e+08,9.46361,9.77643,15.2725,9.48965
0,130,2.99735e+06,3864.15,3838.94,3.80594e+06,3.94548e+06,7536.83,7353.24,317597,312587,607982,606647,1.1487e+08,9.45755,9.75981,9.71497,14.9112
0,131,2.99612e+06,3855.78,3827.22,3.80597e+06,3.94517e+06,7523.27,7333.81,317902,313160,609166,607299,1.14872e+08,9.44337,9.7361,9.86819,9.1979
0,132,2.99495e+06,3844.28,3812.99,3.80605e+06,3.9449e+06,7503.49,7309.45,318156,313681,610255,607857,1.14874e+08,9.42128,9.70569,8.31654,8.88853
0,133,2.99387e+06,3829.84,3796.47,3.80619e+06,3.94467e+06,7477.81,7280.55,318352,314142,611233,608313,1.14877e+08,9.39165,9.66905,10.6715,9.3925
0,134,2.99289e+06,3812.69,3777.93,3.8064e+06,3.9445e+06,7446.64,7247.61,318486,314537,612086,608654,1.1488e+08,9.35493,9.62679,8.93556,13.2726
0,135,2.99201e+06,3793.09,3757.67,3.80667e+06,3.94439e+06,7410.48,7211.14,318554,314860,612803,608875,1.14883e+08,9.31174,9.57959,2.74344,14.3707
0,136,2.99126e+06,3771.37,3736,3.80701e+06,3.94434e+06,7369.91,7171.75,318555,315106,613373,608969,1.14886e+08,9.26274,9.52823,9.06067,13.3085
0,137,2.99063e+06,3747.84,3713.27,3.80742e+06,3.94436e+06,7325.56,7130.07,318486,315273,613790,608933,1.1489e+08,9.2087,9.47351,5.63012,6.81679
0,138,2.99015e+06,3722.86,3689.82,3.8079e+06,3.94444e+06,7278.1,7086.74,318347,315358,614048,608766,1.14894e+08,9.15047,9.4163,10.8843,6.20183
0,139,2.9898e+06,3696.81,3666.01,3.80845e+06,3.94459e+06,7228.26,7042.44,318140,315360,614144,608467,1.14898e+08,9.08891,9.35747,5.65907,13.5681
0,140,2.9896e+06,3670.06,3642.19,3.80906e+06,3.94481e+06,7176.77,6997.83,317866,315280,614079,608041,1.14902e+08,9.02494,9.29793,12.1589,9.2284
0,141,2.98954e+06,3642.97,3618.7,3.80973e+06,3.9451e+06,7124.35,6953.58,317528,315118,613854,607492,1.14906e+08,8.95947,9.23856,8.43085,7.44862
0,142,2.98963e+06,3615.94,3595.87,3.81046e+06,3.94546e+06,7071.74,6910.33,317130,314878,613473,606826,1.14911e+08,8.89343,9.1802,7.35262,9.03311
0,143,2.98985e+06,3589.3,3574.02,3.81125e+06,3.94587e+06,7019.65,6868.67,316677,314563,612942,606052,1.14916e+08,8.82771,9.12369,3.9923,11.9547
0,144,2.99021e+06,3563.4,3553.42,3.81208e+06,3.94635e+06,6968.76,6829.2,316175,314177,612271,605180,1.14921e+08,8.76318,9.06981,3.50332,9.132
0,145,2.99069e+06,3538.55,3534.37,3.81295e+06,3.94688e+06,6919.71,6792.42,315629,313727,611467,604221,1.14926e+08,8.70065,9.01928,13.8705,10.0451
0,146,2.99128e+06,3515.07,3517.08,3.81385e+06,3.94746e+06,6873.09,6758.83,315046,313217,610544,603187,1.14931e+08,8.6409,8.97275,12.0804,6.27114
0,147,2.99198e+06,3493.2,3501.79,3.81478e+06,3.94809e+06,6829.46,6728.86,314433,312655,609514,602091,1.14936e+08,8.58464,8.93084,5.51215,6.34773
0,148,2.99278e+06,3473.2,3488.66,3.81573e+06,3.94875e+06,6789.31,6702.87,313799,312049,608391,600949,1.14942e+08,8.53251,8.89405,8.7109,8.2867
0,149,2.99365e+06,3455.27,3477.86,3.81669e+06,3.94944e+06,6753.07,6681.18,313151,311405,607190,599774,1.14947e+08,8.48508,8.86283,10.1082,9.55163
0,150,2.99459e+06,3439.6,3469.51,3.81765e+06,3.95016e+06,6721.11,6664.06,312497,310733,605926,598581,1.14953e+08,8.44284,8.83756,10.2739,8.63836
0,151,2.99558e+06,3426.32,3463.69,3.8186e+06,3.95089e+06,6693.74,6651.7,311844,310040,604617,597387,1.14958e+08,8.40622,8.81853,7.02624,12.702
0,152,2.9966e+06,3415.55,3460.47,3.81954e+06,3.95164e+06,6671.22,6644.23,311201,309335,603277,596205,1.14963e+08,8.37555,8.80595,9.0399,11.3399
0,153,2.99765e+06,3407.38,3459.88,3.82046e+06,3.95238e+06,6653.73,6641.74,310576,308627,601924,595051,1.14969e+08,8.3511,8.79995,9.68647,9.1094
0,154,2.99869e+06,3401.84,3461.92,3.82135e+06,3.95312e+06,6641.38,6644.25,309977,307923,600574,593939,1.14974e+08,8.33304,8.80059,7.30675,2.85768
