index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,4.43702e+06,2667.03,5029.69,7.27285e+06,5.29069e+06,4258.28,9522.07,599940,272844,436036,1.19638e+06,1.07277e+08,2.16195,8.5268,2.40603,6.37181
0,13,4.4373e+06,2899.08,5104,7.26274e+06,5.29619e+06,4630.94,9654.45,602192,275307,439963,1.19931e+06,1.07278e+08,2.35008,8.65244,1.86991,10.077
0,14,4.43671e+06,3152.03,5172.32,7.25245e+06,5.30122e+06,5038.07,9776.93,604610,278448,444980,1.20257e+06,1.07277e+08,2.55576,8.76999,2.25229,4.61329
0,15,4.4352e+06,3426.78,5232.98,7.24199e+06,5.30576e+06,5481.33,9886.51,607171,282316,451170,1.20611e+06,1.07277e+08,2.77988,8.8768,4.83778,7.38867
0,16,4.43274e+06,3723.95,5284.2,7.23141e+06,5.30975e+06,5962.02,9980.06,609845,286962,458618,1.20987e+06,1.07275e+08,3.02318,8.97003,0.968787,9.91231
0,17,4.4293e+06,4043.84,5324.2,7.22073e+06,5.31315e+06,6480.94,10054.4,612599,292438,467412,1.21381e+06,1.07272e+08,3.28616,9.04674,1.39173,5.8932
0,18,4.42486e+06,4386.31,5351.17,7.21e+06,5.31593e+06,7038.24,10106.1,615394,298793,477638,1.21785e+06,1.07269e+08,3.569,9.10397,0.461215,8.83682
0,19,4.41939e+06,4750.7,5363.38,7.19927e+06,5.31804e+06,7633.24,10132.2,618189,306077,489380,1.22192e+06,1.07265e+08,3.8715,9.13877,2.23071,10.1192
0,20,4.41288e+06,5135.72,5359.2,7.18859e+06,5.31943e+06,8264.29,10129.7,620935,314333,502716,1.22595e+06,1.0726e+08,4.19296,9.1483,4.48859,2.35231
0,21,4.40534e+06,5539.37,5337.19,7.17803e+06,5.32008e+06,8928.61,10095.7,623582,323600,517716,1.22982e+06,1.07254e+08,4.53215,9.12997,3.93137,2.71884
0,22,4.39677e+06,5958.88,5296.15,7.16765e+06,5.31994e+06,9622.1,10028,626076,333907,534440,1.23347e+06,1.07248e+08,4.88715,9.0815,1.80345,7.35379
0,23,4.38718e+06,6390.6,5235.19,7.15751e+06,5.31898e+06,10339.3,9924.78,628363,345275,552928,1.23677e+06,1.07241e+08,5.25539,9.00105,4.31345,7.29738
0,24,4.37663e+06,6830.05,5153.82,7.1477e+06,5.3172e+06,11073.3,9784.88,630385,357711,573205,1.23964e+06,1.07233e+08,5.63352,8.88734,5.7968,6.85295
0,25,4.36515e+06,7271.92,5051.94,7.13827e+06,5.31457e+06,11815.6,9607.84,632088,371207,595270,1.24196e+06,1.07225e+08,6.01746,8.73968,10.0743,2.26577
0,26,4.35281e+06,7710.14,4929.93,7.12932e+06,5.31109e+06,12556.7,9393.99,633415,385738,619095,1.24365e+06,1.07216e+08,6.4024,8.55815,3.31416,13.1103
0,27,4.33969e+06,8138.02,4788.66,7.12092e+06,5.30678e+06,13285.6,9144.52,634316,401261,644622,1.2446e+06,1.07207e+08,6.78292,8.34354,7.72932,9.229
0,28,4.32588e+06,8548.47,4629.44,7.11313e+06,5.30166e+06,13990.5,8861.44,634744,417713,671759,1.24473e+06,1.07198e+08,7.15306,8.09745,9.1447,7.87436
0,29,4.3115e+06,8934.2,4454.05,7.10603e+06,5.29576e+06,14659.2,8547.59,634658,435010,700380,1.24395e+06,1.07188e+08,7.50658,7.82222,6.71934,7.00824
0,30,4.29668e+06,9288.05,4264.64,7.09968e+06,5.28914e+06,15279.5,8206.54,634022,453048,730326,1.2422e+06,1.07179e+08,7.8371,7.52092,6.41945,6.21385
0,31,4.28154e+06,9603.3,4063.7,7.09415e+06,5.28186e+06,15839.6,7842.48,632812,471704,761404,1.23942e+06,1.07169e+08,8.13845,7.19721,7.02733,5.17753
0,32,4.26624e+06,9873.94,3853.94,7.08948e+06,5.27401e+06,16328.7,7460.1,631008,490839,793391,1.23558e+06,1.0716e+08,8.40486,6.85527,6.6564,6.79644
0,33,4.25092e+06,10095,3638.19,7.08572e+06,5.26566e+06,16737.6,7064.39,628600,510301,826039,1.23065e+06,1.07151e+08,8.63127,6.4996,7.15271,7.66414
0,34,4.23574e+06,10262.8,3419.31,7.08291e+06,5.25691e+06,17059,6660.48,625589,529928,859081,1.22461e+06,1.07143e+08,8.81359,6.13489,6.32465,10.8775
0,35,4.22086e+06,10375.1,3200.09,7.08106e+06,5.24787e+06,17288.2,6253.46,621982,549550,892235,1.21749e+06,1.07136e+08,8.94887,5.76582,14.8265,6.84668
0,36,4.20641e+06,10431.2,2983.14,7.08019e+06,5.23864e+06,17422.7,5848.2,617795,569000,925217,1.20929e+06,1.07129e+08,9.03544,5.39695,10.6232,3.70368
0,37,4.19254e+06,10431.8,2770.81,7.0803e+06,5.22931e+06,17462.7,5449.19,613051,588112,957745,1.20006e+06,1.07124e+08,9.07297,5.03251,8.83696,3.49305
0,38,4.17938e+06,10379.2,2565.16,7.0814e+06,5.22e+06,17411.2,5060.46,607780,606730,989548,1.18984e+06,1.0712e+08,9.06245,4.67633,8.21642,5.46579
0,39,4.16704e+06,10277,2367.91,7.08346e+06,5.21079e+06,17273,4685.44,602015,624709,1.02037e+06,1.17868e+06,1.07117e+08,9.00613,4.33173,7.99336,6.66801
0,40,4.15561e+06,10129.7,2180.41,7.08646e+06,5.20177e+06,17055.3,4326.94,595795,641919,1.04999e+06,1.16667e+06,1.07115e+08,8.90728,4.00145,12.2322,5.23949
0,41,4.14518e+06,9942.6,2003.65,7.09038e+06,5.19301e+06,16766.5,3987.13,589161,658250,1.07819e+06,1.15386e+06,1.07114e+08,8.77009,3.68768,10.5186,3.93201
0,42,4.13581e+06,9721.7,1838.29,7.09517e+06,5.18459e+06,16416.3,3667.57,582155,673609,1.10482e+06,1.14034e+06,1.07115e+08,8.59935,3.39197,12.6386,1.64549
0,43,4.12754e+06,9473.07,1684.67,7.10079e+06,5.17654e+06,16015,3369.2,574820,687926,1.12973e+06,1.12617e+06,1.07118e+08,8.40027,3.11537,9.82563,3.90176
0,44,4.1204e+06,9202.86,1542.87,7.1072e+06,5.16891e+06,15572.8,3092.48,567199,701147,1.15283e+06,1.11145e+06,1.07122e+08,8.1782,2.85841,9.00754,1.9271
0,45,4.11441e+06,8916.99,1412.73,7.11434e+06,5.16173e+06,15100.1,2837.37,559334,713242,1.17405e+06,1.09625e+06,1.07127e+08,7.93848,2.62118,9.2778,1.40288
0,46,4.10955e+06,8621.01,1293.93,7.12218e+06,5.15501e+06,14606.4,2603.48,551265,724195,1.19334e+06,1.08064e+06,1.07133e+08,7.68621,2.4034,9.78121,3.99411
0,47,4.10581e+06,8319.98,1185.98,7.13064e+06,5.14877e+06,14100.7,2390.11,543029,734009,1.2107e+06,1.06469e+06,1.07141e+08,7.42616,2.20451,7.90365,1.91268
0,48,4.10316e+06,8018.39,1088.3,7.13969e+06,5.14301e+06,13590.9,2196.34,534662,742700,1.22616e+06,1.04848e+06,1.0715e+08,7.16262,2.02372,6.27862,2.42192
0,49,4.10158e+06,7720.12,1000.26,7.14928e+06,5.1377e+06,13084.1,2021.09,526197,750297,1.23974e+06,1.03206e+06,1.0716e+08,6.89939,1.86006,7.3208,0.68244
0,50,4.10102e+06,7428.45,921.188,7.15934e+06,5.13285e+06,12586.2,1863.17,517664,756839,1.25152e+06,1.0155e+06,1.07171e+08,6.63974,1.71248,4.84673,0.723827
0,51,4.10142e+06,7146.03,850.384,7.16984e+06,5.12842e+06,12102,1721.34,509090,762372,1.26156e+06,998848,1.07183e+08,6.3864,1.57985,4.16036,0
0,52,4.10274e+06,6875.01,787.171,7.18072e+06,5.12439e+06,11635.6,1594.37,500501,766951,1.26994e+06,982151,1.07196e+08,6.14159,1.46104,5.91677,2.40757
0,53,4.10492e+06,6617,730.891,7.19195e+06,5.12075e+06,11190,1481.03,491919,770632,1.27677e+06,965455,1.0721e+08,5.90705,1.35493,8.66312,0.40477
0,54,4.10791e+06,6373.18,680.918,7.20347e+06,5.11744e+06,10767.4,1380.15,483362,773477,1.28214e+06,948798,1.07224e+08,5.6841,1.26042,5.93805,2.03276
0,55,4.11164e+06,6144.36,636.664,7.21526e+06,5.11445e+06,10369.5,1290.61,474850,775547,1.28615e+06,932217,1.07239e+08,5.47368,1.17648,5.51641,1.59727
0,56,4.11607e+06,5931.02,597.588,7.22728e+06,5.11175e+06,9997.17,1211.37,466397,776905,1.28892e+06,915741,1.07254e+08,5.27643,1.10213,2.89978,0.823407
0,57,4.12113e+06,5733.37,563.19,7.23949e+06,5.10929e+06,9651.04,1141.46,458017,777615,1.29054e+06,899398,1.0727e+08,5.09269,1.03649,6.98168,1.36307
0,58,4.12677e+06,5551.42,533.017,7.25186e+06,5.10706e+06,9331.18,1080,449722,777736,1.29113e+06,883213,1.07286e+08,4.9226,0.978711,6.30417,0.436102
0,59,4.13294e+06,5385.01,506.661,7.26436e+06,5.10501e+06,9037.41,1026.19,441522,777330,1.29077e+06,867206,1.07302e+08,4.76612,0.928057,7.91197,0
0,60,4.13959e+06,5233.85,483.756,7.27697e+06,5.10313e+06,8769.28,979.307,433426,776454,1.28958e+06,851394,1.07319e+08,4.62307,0.883845,4.54755,1.8927
0,61,4.14666e+06,5097.58,463.976,7.28966e+06,5.10137e+06,8526.21,938.709,425441,775164,1.28765e+06,835794,1.07335e+08,4.49319,0.845469,3.09248,0
0,62,4.15411e+06,4975.75,447.033,7.30241e+06,5.09971e+06,8307.44,903.82,417574,773513,1.28505e+06,820420,1.07351e+08,4.3761,0.812386,1.01293,2.02948
0,63,4.1619e+06,4867.88,432.672,7.3152e+06,5.09813e+06,8112.18,874.13,409831,771552,1.2819e+06,805282,1.07368e+08,4.27142,0.784119,10.0397,0.317187
0,64,4.16997e+06,4773.48,420.671,7.32801e+06,5.0966e+06,7939.56,849.193,402217,769329,1.27825e+06,790390,1.07384e+08,4.1787,0.760244,3.21549,0
0,65,4.1783e+06,4692.03,410.837,7.34083e+06,5.0951e+06,7788.69,828.619,394735,766888,1.2742e+06,775754,1.074e+08,4.09751,0.740391,2.61727,1.18008
0,66,4.18683e+06,4623.05,403,7.35364e+06,5.09359e+06,7658.69,812.069,387389,764275,1.26981e+06,761379,1.07415e+08,4.02739,0.72424,1.88606,0.942494
0,67,4.19554e+06,4566.04,397.018,7.36644e+06,5.09207e+06,7548.7,799.249,380182,761528,1.26516e+06,747272,1.07431e+08,3.96789,0.711511,3.96935,0.409772
0,68,4.20437e+06,4520.53,392.767,7.3792e+06,5.09051e+06,7457.87,789.909,373115,758686,1.2603e+06,733439,1.07446e+08,3.91858,0.701966,5.2121,0
0,69,4.21331e+06,4486.07,390.144,7.39191e+06,5.08889e+06,7385.4,783.838,366192,755786,1.25531e+06,719882,1.07461e+08,3.87903,0.695403,3.60158,0
0,70,4.22232e+06,4462.23,389.063,7.40458e+06,5.0872e+06,7330.52,780.859,359414,752861,1.25023e+06,706607,1.07475e+08,3.84886,0.69165,3.01773,1.23263
0,71,4.23136e+06,4448.61,389.453,7.41718e+06,5.08541e+06,7292.48,780.826,352782,749943,1.24512e+06,693615,1.07489e+08,3.82769,0.690566,1.26972,1.08754
0,72,4.2404e+06,4444.83,391.258,7.42972e+06,5.08351e+06,7270.61,783.623,346297,747063,1.24003e+06,680909,1.07502e+08,3.81514,0.692037,6.09,1.31536
0,73,4.24942e+06,4450.52,394.435,7.44218e+06,5.08148e+06,7264.24,789.159,339961,744248,1.23501e+06,668493,1.07515e+08,3.81088,0.695973,4.95355,0.213616
0,74,4.25838e+06,4465.34,398.953,7.45457e+06,5.07931e+06,7272.74,797.369,333773,741525,1.2301e+06,656366,1.07528e+08,3.81459,0.702306,4.4949,1.63426
0,75,4.26726e+06,4488.96,404.792,7.46687e+06,5.07698e+06,7295.52,808.208,327736,738919,1.22535e+06,644531,1.0754e+08,3.82596,0.710988,3.2419,0
0,76,4.27603e+06,4521.07,411.941,7.47909e+06,5.07449e+06,7332.01,821.654,321850,736454,1.22079e+06,632991,1.07551e+08,3.84469,0.721992,3.5739,0.250813
0,77,4.28467e+06,4561.35,420.402,7.49121e+06,5.07181e+06,7381.64,837.704,316115,734152,1.21646e+06,621745,1.07561e+08,3.8705,0.735306,3.3208,1.22094
0,78,4.29315e+06,4609.51,430.181,7.50324e+06,5.06894e+06,7443.88,856.373,310532,732034,1.21239e+06,610796,1.07572e+08,3.9031,0.750936,2.35777,0.998089
0,79,4.30144e+06,4665.22,441.297,7.51517e+06,5.06587e+06,7518.18,877.694,305101,730118,1.20861e+06,600145,1.07581e+08,3.94224,0.768905,5.14622,0.837703
0,80,4.30953e+06,4728.2,453.776,7.52701e+06,5.06258e+06,7604.01,901.717,299824,728422,1.20516e+06,589793,1.0759e+08,3.98762,0.78925,5.21059,0
0,81,4.31738e+06,4798.1,467.649,7.53874e+06,5.05906e+06,7700.81,928.509,294702,726964,1.20206e+06,579743,1.07598e+08,4.03897,0.812022,3.91342,1.65524
0,82,4.32499e+06,4874.61,482.96,7.55037e+06,5.05531e+06,7808.03,958.152,289735,725759,1.19934e+06,569996,1.07606e+08,4.096,0.837289,6.79336,2.94459
0,83,4.33232e+06,4957.37,499.757,7.56191e+06,5.05132e+06,7925.08,990.745,284924,724820,1.19701e+06,560555,1.07612e+08,4.15842,0.865129,2.58579,0.0922867
0,84,4.33935e+06,5046.01,518.097,7.57333e+06,5.04708e+06,8051.34,1026.41,280270,724159,1.1951e+06,551422,1.07619e+08,4.22591,0.895639,2.92912,0.993365
0,85,4.34607e+06,5140.13,538.044,7.58466e+06,5.04258e+06,8186.18,1065.26,275775,723789,1.19362e+06,542599,1.07624e+08,4.29815,0.928926,6.87678,1.89263
0,86,4.35246e+06,5239.31,559.671,7.59588e+06,5.03782e+06,8328.91,1107.47,271441,723718,1.1926e+06,534090,1.07629e+08,4.37478,0.965115,4.1521,0.61448
0,87,4.3585e+06,5343.08,583.058,7.60699e+06,5.03279e+06,8478.8,1153.19,267268,723956,1.19204e+06,525899,1.07633e+08,4.45542,1.00434,0,1.54989
0,88,4.36418e+06,5450.95,608.294,7.61801e+06,5.02749e+06,8635.07,1202.6,263259,724507,1.19195e+06,518029,1.07637e+08,4.53969,1.04676,3.22872,0.749834
0,89,4.36947e+06,5562.38,635.476,7.62891e+06,5.02192e+06,8796.89,1255.91,259417,725376,1.19235e+06,510484,1.0764e+08,4.62715,1.09254,3.65892,0
0,90,4.37437e+06,5676.8,664.709,7.63971e+06,5.01606e+06,8963.38,1313.34,255743,726568,1.19323e+06,503270,1.07642e+08,4.71734,1.14187,4.29294,2.73464
0,91,4.37886e+06,5793.58,696.109,7.65041e+06,5.00993e+06,9133.59,1375.13,252240,728083,1.1946e+06,496393,1.07644e+08,4.80977,1.19494,6.89562,0.600745
0,92,4.38293e+06,5912.08,729.799,7.66099e+06,5.00353e+06,9306.5,1441.54,248911,729919,1.19646e+06,489858,1.07645e+08,4.90391,1.25197,6.54885,0.68331
0,93,4.38658e+06,6031.57,765.912,7.67147e+06,4.99685e+06,9481.05,1512.85,245760,732075,1.1988e+06,483673,1.07646e+08,4.9992,1.31321,8.04297,2.34831
0,94,4.38979e+06,6151.31,804.591,7.68184e+06,4.98989e+06,9656.1,1589.36,242790,734544,1.20162e+06,477845,1.07646e+08,5.09504,1.37889,3.43816,3.46342
0,95,4.39255e+06,6270.51,845.99,7.6921e+06,4.98267e+06,9830.46,1671.4,240005,737321,1.2049e+06,472382,1.07645e+08,5.19081,1.44931,5.92721,0.712228
0,96,4.39487e+06,6388.33,890.272,7.70225e+06,4.97519e+06,10002.9,1759.31,237410,740394,1.20864e+06,467294,1.07644e+08,5.28584,1.52474,1.32163,2.60882
0,97,4.39674e+06,6503.9,937.609,7.71228e+06,4.96746e+06,10172.1,1853.48,235009,743753,1.21281e+06,462591,1.07642e+08,5.37943,1.6055,2.32499,1.9952
0,98,4.39816e+06,6616.32,988.186,7.72219e+06,4.95948e+06,10336.6,1954.28,232808,747383,1.21739e+06,458284,1.07639e+08,5.47087,1.69192,3.22844,2.04513
0,99,4.39913e+06,6724.66,1042.2,7.73198e+06,4.95127e+06,10495.2,2062.14,230813,751267,1.22236e+06,454386,1.07636e+08,5.55942,1.78436,3.17438,1.03225
0,100,4.39965e+06,6827.97,1099.85,7.74165e+06,4.94284e+06,10646.3,2177.5,229029,755387,1.22769e+06,450908,1.07633e+08,5.6443,1.88318,6.36532,1.60699
0,101,4.39973e+06,6925.28,1161.35,7.75118e+06,4.9342e+06,10788.6,2300.82,227463,759719,1.23335e+06,447866,1.07629e+08,5.72473,1.98877,7.47691,2.80828
0,102,4.39938e+06,7015.63,1226.92,7.76057e+06,4.92538e+06,10920.6,2432.6,226123,764240,1.2393e+06,445274,1.07625e+08,5.79994,2.10154,6.04168,2.73338
0,103,4.3986e+06,7098.05,1296.81,7.76982e+06,4.91639e+06,11040.8,2573.32,225016,768924,1.2455e+06,443149,1.0762e+08,5.86914,2.22193,0,2.54531
0,104,4.39741e+06,7171.59,1371.24,7.77891e+06,4.90724e+06,11147.8,2723.53,224151,773741,1.25191e+06,441509,1.07615e+08,5.93154,2.35036,5.40148,3.43391
0,105,4.39583e+06,7235.35,1450.46,7.78784e+06,4.89797e+06,11240.3,2883.75,223536,778661,1.25848e+06,440372,1.0761e+08,5.98639,2.48731,6.10285,0.00121844
0,106,4.39385e+06,7288.44,1534.72,7.79659e+06,4.88859e+06,11316.9,3054.54,223181,783650,1.26516e+06,439760,1.07604e+08,6.03296,2.63323,7.35702,2.36592
0,107,4.3915e+06,7330.03,1624.27,7.80516e+06,4.87913e+06,11376.3,3236.45,223096,788674,1.2719e+06,439692,1.07598e+08,6.07054,2.78861,6.70733,3.09884
0,108,4.3888e+06,7359.37,1719.37,7.81353e+06,4.86962e+06,11417.5,3430.05,223291,793696,1.27865e+06,440191,1.07592e+08,6.0985,2.95391,2.73259,3.23705
0,109,4.38577e+06,7375.78,1820.26,7.82168e+06,4.86007e+06,11439.3,3635.89,223777,798677,1.28534e+06,441282,1.07585e+08,6.11624,3.12963,7.46267,3.0141
0,110,4.38242e+06,7378.65,1927.18,7.8296e+06,4.85053e+06,11441,3854.51,224566,803580,1.29193e+06,442989,1.07579e+08,6.12322,3.31623,8.40566,3.83243
0,111,4.37878e+06,7367.5,2040.37,7.83727e+06,4.84102e+06,11421.6,4086.45,225670,808363,1.29835e+06,445339,1.07572e+08,6.11901,3.51417,1.82826,4.22667
0,112,4.37486e+06,7341.95,2160.04,7.84468e+06,4.83157e+06,11380.6,4332.19,227101,812988,1.30453e+06,448357,1.07565e+08,6.10324,3.72387,6.17222,3.08443
0,113,4.37069e+06,7301.73,2286.38,7.8518e+06,4.82221e+06,11317.6,4592.17,228871,817412,1.31043e+06,452072,1.07558e+08,6.07564,3.94573,2.92492,4.35201
0,114,4.36628e+06,7246.71,2419.56,7.8586e+06,4.81297e+06,11232.3,4866.78,230994,821597,1.31597e+06,456513,1.07551e+08,6.03603,4.18011,7.31388,5.94972
0,115,4.36166e+06,7176.87,2559.7,7.86508e+06,4.80389e+06,11124.7,5156.35,233484,825503,1.3211e+06,461708,1.07544e+08,5.98435,4.42731,6.28526,2.82735
0,116,4.35685e+06,7092.34,2706.88,7.8712e+06,4.795e+06,10995.1,5461.08,236352,829090,1.32576e+06,467686,1.07537e+08,5.92063,4.68753,6.2953,6.61683
0,117,4.35187e+06,6993.37,2861.15,7.87693e+06,4.78632e+06,10843.6,5781.1,239613,832323,1.3299e+06,474476,1.0753e+08,5.84503,4.96092,4.2948,2.84407
0,118,4.34673e+06,6880.37,3022.46,7.88225e+06,4.77789e+06,10671,6116.39,243278,835166,1.33346e+06,482107,1.07523e+08,5.75779,5.24752,6.65999,4.46319
0,119,4.34144e+06,6753.85,3190.72,7.88714e+06,4.76974e+06,10477.9,6466.77,247361,837586,1.33638e+06,490605,1.07516e+08,5.65929,5.54721,5.94995,6.40385
0,120,4.33604e+06,6614.46,3365.73,7.89157e+06,4.76189e+06,10265.2,6831.91,251873,839552,1.33864e+06,499999,1.07509e+08,5.54998,5.85978,7.41063,3.57848
0,121,4.33052e+06,6462.94,3547.23,7.8955e+06,4.75439e+06,10034.3,7211.25,256825,841037,1.34017e+06,510311,1.07503e+08,5.43044,6.18482,6.42875,6.86609
0,122,4.32491e+06,6300.17,3734.83,7.89892e+06,4.74724e+06,9786.14,7604.05,262226,842015,1.34095e+06,521563,1.07496e+08,5.30131,6.52175,4.79348,8.18021
0,123,4.31921e+06,6127.09,3928.03,7.90179e+06,4.74048e+06,9522.34,8009.3,268083,842465,1.34094e+06,533775,1.0749e+08,5.16333,6.86981,5.38272,9.90377
0,124,4.31344e+06,5944.76,4126.22,7.90409e+06,4.73414e+06,9244.4,8425.74,274404,842369,1.34011e+06,546960,1.07484e+08,5.01731,7.22799,5.18892,8.31119
0,125,4.3076e+06,5754.26,4328.67,7.9058e+06,4.72823e+06,8953.96,8851.85,281192,841713,1.33844e+06,561130,1.07478e+08,4.86412,7.59507,3.35077,0.0910241
0,126,4.30171e+06,5556.78,4534.5,7.9069e+06,4.72278e+06,8652.77,9285.8,288448,840485,1.33592e+06,576290,1.07473e+08,4.70469,7.9696,4.77393,2.13355
0,127,4.29577e+06,5353.5,4742.69,7.90736e+06,4.71781e+06,8342.62,9725.49,296171,838680,1.33253e+06,592437,1.07467e+08,4.53996,8.34986,4.29593,9.65497
0,128,4.28979e+06,5145.65,4952.13,7.90717e+06,4.71332e+06,8025.33,10168.5,304356,836294,1.32826e+06,609566,1.07462e+08,4.37092,8.73388,4.69479,12.8917
0,129,4.28378e+06,4934.47,5161.54,7.90632e+06,4.70934e+06,7702.77,10612.3,312995,833327,1.32313e+06,627661,1.07458e+08,4.19859,9.11949,6.00514,7.78192
0,130,4.27775e+06,4721.18,5369.55,7.9048e+06,4.70589e+06,7376.78,11053.8,322076,829784,1.31712e+06,646698,1.07453e+08,4.02395,9.50424,4.65852,13.1444
0,131,4.27171e+06,4506.99,5574.69,7.90261e+06,4.70296e+06,7049.16,11490,331584,825674,1.31026e+06,666645,1.07449e+08,3.848,9.88552,4.7763,5.49907
0,132,4.26567e+06,4293.07,5775.41,7.89975e+06,4.70058e+06,6721.69,11917.6,341497,821007,1.30257e+06,687462,1.07446e+08,3.67171,10.2605,5.7314,3.63855
0,133,4.25965e+06,4080.55,5970.11,7.89622e+06,4.69874e+06,6396.07,12333.1,351791,815798,1.29405e+06,709100,1.07442e+08,3.49602,10.6264,1.77681,14.465
0,134,4.25365e+06,3870.5,6157.18,7.89204e+06,4.69746e+06,6073.91,12733.1,362438,810064,1.28474e+06,731497,1.07439e+08,3.32183,10.98,3.68487,12.2277
0,135,4.2477e+06,3663.92,6335,7.88722e+06,4.69673e+06,5756.72,13114,373403,803827,1.27467e+06,754586,1.07436e+08,3.14998,11.3185,2.36917,11.1915
0,136,4.24182e+06,3461.72,6502.02,7.88179e+06,4.69656e+06,5445.9,13472.5,384651,797109,1.26387e+06,778289,1.07434e+08,2.98126,11.6388,3.35549,5.61883
0,137,4.23601e+06,3264.75,6656.77,7.87577e+06,4.69694e+06,5142.71,13805.5,396140,789935,1.25238e+06,802520,1.07432e+08,2.81638,11.9381,4.46043,8.52448
0,138,4.23031e+06,3073.73,6797.9,7.8692e+06,4.69788e+06,4848.3,14109.8,407826,782331,1.24024e+06,827186,1.07431e+08,2.656,12.2137,4.399,21.5749
0,139,4.22474e+06,2889.3,6924.23,7.86211e+06,4.69936e+06,4563.65,14383,419661,774326,1.22749e+06,852188,1.0743e+08,2.50069,12.4633,1.43251,7.83624
0,140,4.21932e+06,2712.02,7034.77,7.85454e+06,4.70139e+06,4289.61,14622.7,431597,765950,1.21417e+06,877420,1.07429e+08,2.35092,12.6848,2.1279,11.4726
0,141,4.21409e+06,2542.31,7128.74,7.84654e+06,4.70396e+06,4026.86,14827.3,443582,757232,1.20033e+06,902774,1.07429e+08,2.20713,12.8764,1.99191,17.7897
0,142,4.20906e+06,2380.51,7205.6,7.83816e+06,4.70705e+06,3775.96,14995.3,455564,748204,1.18602e+06,928139,1.0743e+08,2.06962,13.0369,0.957435,6.43559
0,143,4.20426e+06,2226.86,7265.08,7.82944e+06,4.71066e+06,3537.29,15126.2,467491,738896,1.17128e+06,953404,1.0743e+08,1.93864,13.1654,2.05925,12.1534
0,144,4.19973e+06,2081.51,7307.15,7.82042e+06,4.71477e+06,3311.12,15219.8,479312,729340,1.15616e+06,978458,1.07432e+08,1.81438,13.2616,1.48063,12.5519
0,145,4.19548e+06,1944.52,7332.04,7.81117e+06,4.71936e+06,3097.58,15276.3,490977,719565,1.1407e+06,1.00319e+06,1.07434e+08,1.69692,13.3256,0.0746896,9.18999
0,146,4.19155e+06,1815.86,7340.22,7.80172e+06,4.72444e+06,2896.67,15296.8,502438,709603,1.12496e+06,1.02751e+06,1.07437e+08,1.58628,13.358,0,15.2154
