index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.27242e+06,11.3124,4402.04,2.00926e+06,2.62158e+06,33.3814,11776.5,572442,81717.1,212712,1.51667e+06,1.17553e+08,0.0776904,5.91849,0,5.6927
0,19,2.28299e+06,11.1125,3747.81,2.00243e+06,2.64725e+06,32.7832,9971.57,558939,77985.5,203011,1.48114e+06,1.17598e+08,0.0757476,5.01348,0.206665,5.88539
0,20,2.29532e+06,11.0781,3201.92,1.997e+06,2.67233e+06,32.6446,8468.35,544162,74425.6,193756,1.44201e+06,1.17643e+08,0.0749233,4.25747,0.0371515,4.64507
0,21,2.30911e+06,11.1985,2747.62,1.99272e+06,2.69674e+06,32.9374,7220.51,528484,71029.9,184928,1.40034e+06,1.17689e+08,0.075133,3.62856,0.524673,3.88321
0,22,2.32411e+06,11.4687,2369.97,1.98936e+06,2.72045e+06,33.6476,6186.33,512215,67791.3,176508,1.35699e+06,1.17735e+08,0.0763273,3.10659,0.261684,0
0,23,2.34011e+06,11.8891,2056.03,1.98674e+06,2.74343e+06,34.775,5329.46,495602,64703.2,168479,1.31264e+06,1.17781e+08,0.0784903,2.67371,0.325072,3.17221
0,24,2.35695e+06,12.4654,1794.83,1.98472e+06,2.76565e+06,36.3335,4619.03,478847,61759,160825,1.26787e+06,1.17826e+08,0.0816388,2.31464,0.150268,1.7802
0,25,2.37448e+06,13.2088,1577.2,1.98317e+06,2.78711e+06,38.3512,4029.19,462107,58952.6,153530,1.2231e+06,1.17869e+08,0.085823,2.01646,0,2.99496
0,26,2.39258e+06,14.1362,1395.56,1.982e+06,2.80781e+06,40.8718,3538.57,445508,56278.3,146578,1.17869e+06,1.17912e+08,0.0911282,1.76845,0,3.73053
0,27,2.41117e+06,15.2713,1243.66,1.98113e+06,2.82774e+06,43.9564,3129.6,429147,53730.4,139955,1.1349e+06,1.17953e+08,0.0976786,1.56176,0,1.48385
0,28,2.43015e+06,16.6456,1116.4,1.98049e+06,2.84692e+06,47.6867,2787.96,413099,51304.1,133648,1.09195e+06,1.17992e+08,0.105643,1.38915,0.201882,0.568599
0,29,2.44946e+06,18.2999,1009.61,1.98004e+06,2.86537e+06,52.1684,2501.95,397421,48994.3,127645,1.04998e+06,1.1803e+08,0.115242,1.24469,0.510652,1.29419
0,30,2.46905e+06,20.2862,919.897,1.97972e+06,2.88308e+06,57.5373,2262.09,382155,46796.8,121935,1.00912e+06,1.18066e+08,0.126761,1.12359,0,1.99551
0,31,2.48887e+06,22.6714,844.488,1.97951e+06,2.9001e+06,63.9658,2060.65,367332,44707.6,116506,969445,1.181e+08,0.140565,1.02191,0.342076,2.94938
0,32,2.50887e+06,25.5399,781.136,1.97938e+06,2.91642e+06,71.6732,1891.37,352972,42722.9,111350,931012,1.18133e+08,0.157116,0.936478,0,1.90837
0,33,2.52903e+06,28.9998,728.01,1.9793e+06,2.93207e+06,80.9378,1749.17,339091,40839.8,106458,893858,1.18164e+08,0.177001,0.864712,0.928415,0.796789
0,34,2.54931e+06,33.1888,683.623,1.97926e+06,2.94707e+06,92.1143,1629.91,325695,39055.5,101825,858004,1.18193e+08,0.200969,0.804508,0.0282331,1.64546
0,35,2.56969e+06,38.2834,646.768,1.97923e+06,2.96144e+06,105.655,1530.23,312788,37368.2,97443.8,823456,1.1822e+08,0.229976,0.754162,0.932902,1.24063
0,36,2.59015e+06,44.5109,616.468,1.97922e+06,2.97519e+06,122.142,1447.42,300370,35776.6,93312.3,790213,1.18246e+08,0.265244,0.712289,0.927725,1.55785
0,37,2.61065e+06,52.165,591.938,1.9792e+06,2.98835e+06,142.321,1379.28,288438,34280.3,89429.2,758263,1.1827e+08,0.308349,0.677773,0,0
0,38,2.63118e+06,61.6275,572.553,1.97917e+06,3.00092e+06,167.162,1324.05,276987,32880.1,85796.3,727591,1.18293e+08,0.361325,0.649713,1.01993,1.04127
0,39,2.65171e+06,73.3969,557.821,1.97912e+06,3.01293e+06,197.925,1280.32,266009,31577.9,82418.8,698176,1.18314e+08,0.426818,0.627388,0.553593,0.205716
0,40,2.67223e+06,88.1278,547.363,1.97905e+06,3.02439e+06,236.256,1246.97,255498,30377.7,79306.1,669996,1.18334e+08,0.50828,0.610233,0,1.19044
0,41,2.69271e+06,106.684,540.901,1.97894e+06,3.0353e+06,284.323,1223.17,245444,29285.4,76473.5,643024,1.18352e+08,0.610247,0.597809,1.10592,0.482111
0,42,2.71312e+06,130.212,538.245,1.9788e+06,3.04568e+06,344.987,1208.27,235840,28309.8,73943.1,617235,1.18368e+08,0.738702,0.589789,2.1148,0.361723
0,43,2.73343e+06,160.238,539.28,1.97863e+06,3.05551e+06,422.049,1201.85,226676,27463.9,71746.9,592601,1.18383e+08,0.901581,0.585944,0.237827,1.3814
0,44,2.75361e+06,198.811,543.968,1.97841e+06,3.0648e+06,520.579,1203.64,217943,26765.1,69929.2,569095,1.18397e+08,1.10946,0.586133,1.30855,0
0,45,2.77361e+06,248.684,552.332,1.97815e+06,3.07352e+06,647.375,1213.55,209634,26238.2,68550.9,546691,1.18409e+08,1.3765,0.590294,0.536285,0
0,46,2.79337e+06,313.579,564.464,1.97786e+06,3.08165e+06,811.587,1231.63,201740,25916.7,67695.4,525365,1.1842e+08,1.72176,0.598437,2.71147,1.07247
0,47,2.81282e+06,398.54,580.513,1.97752e+06,3.08916e+06,1025.57,1258.06,194255,25846.4,67476,505093,1.18429e+08,2.17095,0.610644,3.20721,0
0,48,2.83186e+06,510.425,600.685,1.97714e+06,3.09596e+06,1306.07,1293.16,187173,26089.7,68046.6,485852,1.18437e+08,2.75888,0.627059,0.256477,1.22927
0,49,2.85039e+06,658.567,625.235,1.97673e+06,3.10197e+06,1675.78,1337.38,180487,26731.9,69616.3,467625,1.18443e+08,3.53283,0.647889,5.28561,0.160038
0,50,2.86822e+06,855.665,654.46,1.9763e+06,3.10706e+06,2165.52,1391.27,174196,27888.7,72468.9,450393,1.18447e+08,4.55696,0.673395,6.87909,0.856512
0,51,2.88516e+06,1118.96,688.681,1.97585e+06,3.11104e+06,2817.01,1455.44,168295,29718,76989.3,434143,1.18449e+08,5.91836,0.703879,5.17478,0
0,52,2.90092e+06,1471.72,728.211,1.97542e+06,3.11366e+06,3686.49,1530.59,162782,32434.1,83699.1,418863,1.18449e+08,7.73476,0.73967,5.83433,0.526339
0,53,2.91512e+06,1945.04,773.311,1.97501e+06,3.11457e+06,4849.03,1617.35,157659,36327.3,93303.3,404544,1.18447e+08,10.1642,0.78109,15.0414,0.735898
0,54,2.92725e+06,2579.77,824.114,1.97469e+06,3.1133e+06,6403.42,1716.22,152923,41788.2,106749,391180,1.18441e+08,13.4161,0.828404,14.5523,1.69084
0,55,2.93667e+06,3428.21,880.512,1.97449e+06,3.10922e+06,8476.48,1827.4,148576,49337,125297,378765,1.18431e+08,17.7627,0.881743,13.576,1.89278
0,56,2.94251e+06,4554.46,941.987,1.97451e+06,3.10151e+06,11224.9,1950.51,144617,59654.9,150601,367294,1.18416e+08,23.5465,0.940986,16.3604,0.606879
0,57,2.9437e+06,6031.79,1007.39,1.97484e+06,3.08914e+06,14830.3,2084.24,141042,73610.8,184776,356760,1.18395e+08,31.1769,1.00559,25.0947,1.89145
0,58,2.93894e+06,7933.95,1074.67,1.97566e+06,3.07082e+06,19481.3,2225.86,137843,92270.4,230435,347150,1.18366e+08,41.1024,1.07435,27.832,0.670274
0,59,2.92672e+06,10316.6,1140.57,1.97715e+06,3.04512e+06,25332.3,2370.67,135004,116861,290630,338438,1.18328e+08,53.739,1.14517,50.8334,1.95402
0,60,2.90552e+06,13185.4,1200.47,1.97959e+06,3.01055e+06,32431.7,2511.47,132496,148662,368615,330583,1.18279e+08,69.331,1.21471,72.3072,0.21009
0,61,2.87403e+06,16453.4,1248.47,1.98331e+06,2.96584e+06,40619.2,2638.35,130277,188774,467344,323518,1.18218e+08,87.7358,1.27834,87.7358,0
0,62,2.83159e+06,19899.2,1277.99,1.9887e+06,2.91037e+06,49416.9,2739.12,128284,237765,588645,317142,1.18143e+08,108.161,1.33019,108.161,1.77769
0,63,2.77863e+06,23155.2,1283.02,1.9962e+06,2.84458e+06,57978.1,2800.84,126439,295239,732153,311322,1.18056e+08,128.966,1.36381,128.966,0
0,64,2.71703e+06,25758.9,1259.85,2.00625e+06,2.77036e+06,65172.1,2812.44,124651,359473,894335,305887,1.17959e+08,147.71,1.3734,147.71,1.72703
0,65,2.65009e+06,27275.7,1208.5,2.01922e+06,2.69097e+06,69851.1,2767.81,122826,427367,1.06811e+06,300651,1.17859e+08,161.604,1.35533,161.604,1.87869
0,66,2.58207e+06,27448.8,1133.28,2.03535e+06,2.61057e+06,71219.6,2668.23,120882,494828,1.24357e+06,295425,1.17761e+08,168.319,1.30949,168.319,2.44227
0,67,2.5173e+06,26293.4,1041.74,2.05467e+06,2.53338e+06,69120.7,2522.55,118761,557565,1.40968e+06,290047,1.17672e+08,166.801,1.23965,166.801,2.97416
0,68,2.45935e+06,24077.1,942.676,2.07703e+06,2.46287e+06,64069.2,2345.12,116433,611954,1.55654e+06,284400,1.17599e+08,157.628,1.1526,157.628,1.48967
0,69,2.41054e+06,21206.8,844.099,2.10208e+06,2.40123e+06,57024.6,2152.23,113897,655646,1.67713e+06,278421,1.17545e+08,142.703,1.05648,142.703,0.557782
0,70,2.37183e+06,18093.3,751.921,2.12936e+06,2.34931e+06,49055.4,1958.71,111175,687731,1.76808e+06,272102,1.17512e+08,124.528,0.958949,124.528,1.30578
0,71,2.34307e+06,15058.8,669.67,2.15833e+06,2.30693e+06,41066.8,1775.86,108300,708517,1.82931e+06,265475,1.17499e+08,105.456,0.866031,101.915,0.523987
0,72,2.32342e+06,12305.6,598.857,2.18847e+06,2.2732e+06,33674.6,1610.93,105316,719130,1.86322e+06,258600,1.17504e+08,87.2472,0.78167,100.364,0.584093
0,73,2.31168e+06,9928.53,539.605,2.21928e+06,2.2469e+06,27204.4,1467.58,102263,721109,1.87353e+06,251554,1.17523e+08,70.9521,0.707933,71.0709,0.0810631
0,74,2.30656e+06,7946.03,491.242,2.25035e+06,2.22677e+06,21759.1,1346.91,99179.9,716088,1.86448e+06,244413,1.17555e+08,57.0178,0.645484,64.6184,1.12272
0,75,2.30684e+06,6331.74,452.755,2.28133e+06,2.21161e+06,17300.8,1248.41,96101.9,705609,1.84017e+06,237255,1.17596e+08,45.4782,0.5941,50.2748,0.66986
0,76,2.31144e+06,5038.31,423.067,2.31194e+06,2.20038e+06,13719.3,1170.75,93058.1,691019,1.80428e+06,230148,1.17643e+08,36.1321,0.553098,44.6347,0.197376
0,77,2.31947e+06,4012.68,401.199,2.34197e+06,2.19223e+06,10877.9,1112.38,90073.2,673441,1.7599e+06,223154,1.17694e+08,28.6757,0.521634,27.1734,0.413547
0,78,2.3302e+06,3204.35,386.357,2.37124e+06,2.18645e+06,8641.2,1071.85,87167.9,653780,1.70956e+06,216325,1.17748e+08,22.7837,0.498894,32.0967,0.846491
0,79,2.34303e+06,2569.13,377.955,2.39966e+06,2.18251e+06,6887.84,1048,84359.9,632749,1.65524e+06,209710,1.17803e+08,18.1538,0.484204,21.2568,0
0,80,2.3575e+06,2070.23,375.638,2.42712e+06,2.17997e+06,5515.45,1040.13,81664.4,610898,1.5985e+06,203350,1.17858e+08,14.5249,0.47709,13.2729,0
0,81,2.37324e+06,1677.91,379.277,2.45358e+06,2.1785e+06,4440.71,1047.99,79095.4,588650,1.54051e+06,197283,1.17912e+08,11.6814,0.477309,8.64196,0.609323
0,82,2.38995e+06,1368.64,388.983,2.47899e+06,2.17785e+06,3597.37,1071.93,76666.1,566322,1.48218e+06,191546,1.17965e+08,9.45004,0.484875,9.47059,0.528295
0,83,2.40742e+06,1123.98,405.115,2.50333e+06,2.17782e+06,2933.56,1112.86,74389.6,544149,1.42416e+06,186177,1.18017e+08,7.69439,0.500074,4.91474,1.19078
0,84,2.42543e+06,929.623,428.311,2.52658e+06,2.17827e+06,2409,1172.43,72280.3,522306,1.36694e+06,181214,1.18066e+08,6.30802,0.523501,5.2224,0.983434
0,85,2.44386e+06,774.511,459.526,2.54874e+06,2.17908e+06,1992.62,1253.04,70354.4,500919,1.31087e+06,176702,1.18113e+08,5.20858,0.556099,5.38517,0.30556
0,86,2.46256e+06,650.099,500.098,2.56979e+06,2.18016e+06,1660.49,1358.07,68630.9,480077,1.25621e+06,172692,1.18158e+08,4.33254,0.599221,2.81395,1.9205
0,87,2.48142e+06,549.788,551.824,2.58972e+06,2.18145e+06,1394.18,1492.09,67132.7,459841,1.20312e+06,169244,1.18201e+08,3.63096,0.654718,1.40934,1.15771
0,88,2.50034e+06,468.477,617.086,2.60853e+06,2.18291e+06,1179.51,1661.1,65888.7,440252,1.15173e+06,166435,1.1824e+08,3.06612,0.725054,3.5921,0.249423
0,89,2.51922e+06,402.21,698.999,2.62618e+06,2.1845e+06,1005.52,1872.95,64934.6,421332,1.10208e+06,164357,1.18278e+08,2.60892,0.813468,5.2796,2.45609
0,90,2.53797e+06,347.908,801.618,2.64266e+06,2.1862e+06,863.732,2137.85,64316.3,403094,1.05423e+06,163129,1.18312e+08,2.23681,0.924178,3.43584,3.59653
0,91,2.55646e+06,303.168,930.194,2.65791e+06,2.188e+06,747.549,2468.98,64092,385541,1.00818e+06,162900,1.18344e+08,1.93231,1.06265,1.75768,0.573874
0,92,2.57457e+06,266.103,1091.52,2.67186e+06,2.18988e+06,651.826,2883.37,64336.1,368668,963915,163860,1.18373e+08,1.68175,1.23595,0.75344,0
0,93,2.59217e+06,235.224,1294.32,2.68443e+06,2.19185e+06,572.527,3402.88,65144.5,352465,921415,166251,1.18399e+08,1.47445,1.45319,1.44909,1.47417
0,94,2.60907e+06,209.352,1549.81,2.69549e+06,2.19393e+06,506.467,4055.47,66639.8,336920,880644,170384,1.18423e+08,1.30198,1.72602,0,0.801218
0,95,2.62507e+06,187.541,1872.2,2.70487e+06,2.19612e+06,451.121,4876.64,68979.3,322015,841561,176656,1.18443e+08,1.15766,2.06935,0.412292,2.03119
0,96,2.63989e+06,169.031,2279.37,2.71235e+06,2.19846e+06,404.47,5911,72363.9,307735,804118,185572,1.18459e+08,1.03618,2.50196,2.45201,3.60171
0,97,2.65321e+06,153.203,2793.39,2.71765e+06,2.20098e+06,364.887,7213.66,77048.4,294058,768265,197770,1.18472e+08,0.933248,3.04729,0.0296926,5.1292
0,98,2.66461e+06,139.545,3440.79,2.72041e+06,2.20374e+06,331.046,8851.12,83353.1,280965,733949,214054,1.18481e+08,0.845385,3.73394,0.860927,1.48964
0,99,2.6736e+06,127.633,4252.21,2.72018e+06,2.20679e+06,301.858,10900.7,91674.5,268435,701115,235418,1.18485e+08,0.769734,4.59576,2.09987,6.80498
0,100,2.67956e+06,117.104,5260.83,2.7164e+06,2.21022e+06,276.41,13447.1,102492,256448,669709,263070,1.18484e+08,0.703916,5.67093,0.234239,1.09922
0,101,2.6818e+06,107.648,6498.81,2.70844e+06,2.21413e+06,253.932,16574.5,116370,244981,639675,298433,1.18477e+08,0.645921,6.9993,1.84096,6.38688
0,102,2.67953e+06,98.9972,7990.68,2.69558e+06,2.21866e+06,233.763,20351.5,133936,234015,610957,343110,1.18462e+08,0.594033,8.61683,0.356608,8.5138
0,103,2.67191e+06,90.9218,9743.01,2.67708e+06,2.22396e+06,215.337,24806.4,155842,223527,583503,398792,1.1844e+08,0.546778,10.5462,0.0608614,10.3344
0,104,2.6582e+06,83.2328,11730.6,2.65227e+06,2.23022e+06,198.169,29893.7,182685,213498,557258,467074,1.18409e+08,0.502897,12.7829,1.56922,14.5993
0,105,2.63783e+06,75.7881,13881.4,2.62067e+06,2.23765e+06,181.87,35455.9,214882,203908,532170,549165,1.18369e+08,0.461356,15.2779,0,15.2779
0,106,2.6106e+06,68.5016,16066.3,2.58219e+06,2.24651e+06,166.146,41192.9,252514,194736,508187,645494,1.1832e+08,0.421372,17.9211,1.20411,17.9211
0,107,2.57687e+06,61.3516,18101.6,2.53724e+06,2.25702e+06,150.828,46659.2,295156,185964,485262,755283,1.18263e+08,0.382452,20.5339,0.454444,20.753
0,108,2.53768e+06,54.3813,19772.1,2.4869e+06,2.26943e+06,135.871,51309.5,341764,177574,463345,876195,1.18199e+08,0.344431,22.8795,0,22.3846
0,109,2.4947e+06,47.6882,20874.2,2.43284e+06,2.28393e+06,121.36,54598.1,390660,169550,442391,1.00424e+06,1.18132e+08,0.307471,24.6993,0.269449,24.672
0,110,2.45011e+06,41.4002,21268.2,2.37719e+06,2.30064e+06,107.479,56109.3,439692,161874,422359,1.13406e+06,1.18065e+08,0.272001,25.769,0,25.769
0,111,2.40626e+06,35.6445,20916.8,2.32219e+06,2.3196e+06,94.4626,55669.4,486516,154533,403207,1.25957e+06,1.18003e+08,0.238612,25.9565,0,25.9565
0,112,2.36532e+06,30.5193,19892.2,2.26991e+06,2.34071e+06,82.5434,53390.4,528959,147514,384899,1.37489e+06,1.17949e+08,0.207909,25.2578,0.0712492,25.2578
0,113,2.329e+06,26.0767,18351.1,2.22195e+06,2.36381e+06,71.8999,49626.6,565321,140803,367399,1.47518e+06,1.17905e+08,0.180378,23.793,0.121775,23.793
0,114,2.29844e+06,22.3198,16488.5,2.17933e+06,2.38862e+06,62.6282,44869.2,594552,134388,350674,1.55718e+06,1.17875e+08,0.156305,21.7683,0,21.7683
0,115,2.27411e+06,19.2114,14493.9,2.14245e+06,2.41485e+06,54.738,39626.8,616269,128258,334693,1.61941e+06,1.17858e+08,0.135748,19.4204,0.104189,20.0474
0,116,2.25603e+06,16.6882,12520.4,2.11128e+06,2.44215e+06,48.1664,34335.4,630658,122402,319425,1.66195e+06,1.17854e+08,0.118569,16.9683,0,16.9974
0,117,2.24384e+06,14.675,10673.9,2.08544e+06,2.47017e+06,42.8019,29312.4,638304,116808,304843,1.68612e+06,1.17862e+08,0.104497,14.5828,0.0653756,16.3659
0,118,2.23696e+06,13.0954,9014.65,2.06434e+06,2.49862e+06,38.5087,24752.2,640029,111467,290918,1.69393e+06,1.1788e+08,0.0931836,12.3776,0,10.9999
0,119,2.23473e+06,11.8794,7567.2,2.04735e+06,2.52721e+06,35.1459,20746.1,636746,106368,277622,1.6878e+06,1.17907e+08,0.0842652,10.4137,0,9.17896
0,120,2.23648e+06,10.9661,6331.32,2.03383e+06,2.55571e+06,32.5813,17310.5,629364,101500,264930,1.67016e+06,1.1794e+08,0.0773938,8.71224,0,12.2052
0,121,2.24157e+06,10.3053,5292.19,2.02317e+06,2.58392e+06,30.6988,14415.3,618722,96854.5,252817,1.64331e+06,1.17979e+08,0.0722608,7.26742,0,8.93896
0,122,2.24945e+06,9.85732,4427.77,2.01486e+06,2.61168e+06,29.4012,12005.4,605560,92421.2,241256,1.6093e+06,1.18021e+08,0.0686066,6.05804,0,7.69487
0,123,2.25963e+06,9.59144,3713.75,2.00845e+06,2.63886e+06,28.6112,10016.3,590509,88191.2,230226,1.56991e+06,1.18065e+08,0.0662217,5.05576,0.411458,3.17092
0,124,2.2717e+06,9.48525,3126.49,2.00355e+06,2.66539e+06,28.2701,8383.22,574096,84155.5,219702,1.52661e+06,1.18111e+08,0.0649447,4.23051,0.324485,3.13676
0,125,2.28532e+06,9.5233,2644.52,1.99987e+06,2.69118e+06,28.3362,7046.35,556750,80305.9,209663,1.48061e+06,1.18157e+08,0.0646574,3.55366,0.154467,4.03693
0,126,2.3002e+06,9.69624,2249.17,1.99715e+06,2.71619e+06,28.7831,5953.18,538818,76634,200087,1.4329e+06,1.18203e+08,0.0652808,2.99953,0.179386,4.82382
0,127,2.31612e+06,10.0001,1924.66,1.9952e+06,2.7404e+06,29.5988,5059.02,520576,73132.2,190955,1.38424e+06,1.18249e+08,0.066771,2.54599,0,0.812638
0,128,2.33289e+06,10.436,1657.86,1.99384e+06,2.76377e+06,30.7843,4326.66,502241,69793,182247,1.33527e+06,1.18293e+08,0.0691159,2.17445,0.175745,2.91836
0,129,2.35036e+06,11.0096,1438.04,1.99295e+06,2.78631e+06,32.3537,3725.57,483982,66609.3,173945,1.28644e+06,1.18337e+08,0.0723344,1.86953,0.00522629,2.74489
0,130,2.3684e+06,11.7318,1256.44,1.99243e+06,2.80802e+06,34.334,3230.93,465931,63574.5,166032,1.23813e+06,1.18379e+08,0.0764758,1.6187,0.402107,0.204198
0,131,2.3869e+06,12.6185,1106.01,1.99218e+06,2.8289e+06,36.7665,2822.71,448188,60682.1,158490,1.19063e+06,1.18419e+08,0.0816213,1.4118,0.0486038,1.06211
0,132,2.4058e+06,13.6917,981.032,1.99215e+06,2.84897e+06,39.7084,2484.76,430828,57926.2,151304,1.14413e+06,1.18458e+08,0.0878872,1.24061,0.0918402,0.557359
0,133,2.42502e+06,14.9804,876.933,1.99229e+06,2.86823e+06,43.2349,2204.15,413906,55301,144460,1.0988e+06,1.18495e+08,0.0954298,1.09856,0,1.59527
0,134,2.4445e+06,16.5216,790.017,1.99254e+06,2.88672e+06,47.4433,1970.49,397462,52801.4,137944,1.05475e+06,1.1853e+08,0.104453,0.980357,0.343967,1.06523
0,135,2.46419e+06,18.3629,717.314,1.99288e+06,2.90444e+06,52.4577,1775.43,381524,50422.3,131742,1.01206e+06,1.18564e+08,0.115216,0.881739,0.352496,0
0,136,2.48406e+06,20.5645,656.431,1.99327e+06,2.92143e+06,58.435,1612.28,366110,48159.4,125844,970760,1.18595e+08,0.128053,0.799295,0,0
0,137,2.50408e+06,23.2028,605.44,1.9937e+06,2.9377e+06,65.5742,1475.65,351229,46008.4,120239,930894,1.18625e+08,0.143381,0.730278,0,1.46177
0,138,2.52421e+06,26.3746,562.783,1.99415e+06,2.95327e+06,74.1271,1361.2,336887,43965.8,114917,892469,1.18653e+08,0.161733,0.672477,0,0
0,139,2.54444e+06,30.2036,527.206,1.9946e+06,2.96817e+06,84.4134,1265.44,323082,42028.4,109870,855484,1.18679e+08,0.183783,0.624109,0.284173,0.556517
0,140,2.56473e+06,34.8475,497.694,1.99505e+06,2.98243e+06,96.8403,1185.54,309810,40193.7,105091,819926,1.18703e+08,0.21039,0.583735,0.464111,0.463916
0,141,2.58507e+06,40.509,473.432,1.99547e+06,2.99605e+06,111.929,1119.24,297066,38460,100577,785776,1.18726e+08,0.242652,0.550196,0.248894,0.309749
0,142,2.60544e+06,47.4494,453.766,1.99588e+06,3.00906e+06,130.348,1064.7,284839,36826,96323.3,753009,1.18747e+08,0.281976,0.522559,0.535083,0.167146
0,143,2.62583e+06,56.0072,438.176,1.99625e+06,3.02148e+06,152.963,1020.45,273120,35291.9,92330.9,721597,1.18766e+08,0.330178,0.500076,1.25504,0.910751
0,144,2.64621e+06,66.6238,426.254,1.99659e+06,3.03333e+06,180.896,985.334,261898,33858.9,88602.4,691507,1.18784e+08,0.389612,0.482149,1.20188,0.799694
0,145,2.66656e+06,79.8769,417.685,1.9969e+06,3.04461e+06,215.609,958.429,251162,32529.6,85144.7,662706,1.18801e+08,0.463345,0.468308,1.08384,1.54884
0,146,2.68687e+06,96.5273,412.236,1.99716e+06,3.05535e+06,259.021,939.032,240897,31308.8,81970,635160,1.18816e+08,0.555391,0.458191,0,0.639075
0,147,2.70712e+06,117.582,409.744,1.99738e+06,3.06555e+06,313.663,926.619,231094,30203.9,79096.5,608834,1.18829e+08,0.671034,0.451525,2.06176,0.429305
0,148,2.72727e+06,144.378,410.113,1.99755e+06,3.0752e+06,382.883,920.827,221739,29225.5,76551,583693,1.18841e+08,0.817268,0.448118,0,0.865654
0,149,2.74729e+06,178.707,413.3,1.99768e+06,3.08431e+06,471.142,921.432,212822,28388.7,74371.6,559703,1.18852e+08,1.00339,0.447848,0,1.69215
0,150,2.76716e+06,222.97,419.32,1.99776e+06,3.09287e+06,584.405,928.342,204330,27714.5,72610.8,536830,1.18862e+08,1.24181,0.450659,0.476957,0
