index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,3.005e+06,465.537,0.101238,3.93015e+06,2.75301e+06,437.274,0.130362,2169.87,376211,380219,2282.71,1.1638e+08,1.0244,0.000299068,1.81524,0.0227698
0,16,3.02656e+06,343.191,0.110633,3.95975e+06,2.75198e+06,319.955,0.142451,1996.1,347086,350706,2099.96,1.16398e+08,0.749138,0.000324764,0,0.0106241
0,17,3.04836e+06,255.159,0.122368,3.98699e+06,2.75116e+06,236.12,0.157451,1836.29,320025,323298,1931.91,1.16414e+08,0.552496,0.00035704,0,0.0176671
0,18,3.07033e+06,191.349,0.136852,4.01206e+06,2.75047e+06,175.764,0.175865,1689.34,294937,297902,1777.39,1.16427e+08,0.410987,0.000396945,1.71659,0
0,19,3.09243e+06,144.746,0.154635,4.03511e+06,2.74988e+06,131.981,0.198366,1554.22,271717,274408,1635.31,1.16438e+08,0.308388,0.000445906,0.743492,0
0,20,3.11462e+06,110.452,0.176443,4.05629e+06,2.74935e+06,99.9765,0.225843,1429.98,250255,252699,1504.69,1.16447e+08,0.233432,0.000505818,0.56172,0.00904002
0,21,3.13687e+06,85.0221,0.203231,4.07575e+06,2.74888e+06,76.4005,0.259453,1315.78,230436,232659,1384.63,1.16455e+08,0.178251,0.000579166,0.237157,0
0,22,3.15917e+06,66.0219,0.236246,4.09362e+06,2.74844e+06,58.8995,0.300709,1210.81,212149,214173,1274.3,1.16461e+08,0.137314,0.000669201,0.125281,0
0,23,3.18151e+06,51.7181,0.277125,4.11001e+06,2.74803e+06,45.8085,0.351588,1114.36,195286,197131,1172.95,1.16466e+08,0.106712,0.000780174,0,0
0,24,3.20386e+06,40.8692,0.328023,4.12505e+06,2.74763e+06,35.9417,0.414685,1025.77,179742,181425,1079.87,1.16469e+08,0.0836623,0.000917664,0.190559,0
0,25,3.22624e+06,32.5797,0.391795,4.13885e+06,2.74724e+06,28.4492,0.493419,944.437,165421,166956,994.439,1.16471e+08,0.0661701,0.00108902,0.451012,0
0,26,3.24863e+06,26.1997,0.472237,4.15149e+06,2.74686e+06,22.7175,0.592326,869.815,152228,153631,916.097,1.16471e+08,0.052797,0.00130397,0,0.00889832
0,27,3.27102e+06,21.2542,0.574432,4.16308e+06,2.74649e+06,18.3008,0.717458,801.417,140080,141362,844.333,1.16471e+08,0.0424985,0.00157548,0,0
0,28,3.29342e+06,17.3939,0.705236,4.17369e+06,2.74611e+06,14.8731,0.876938,738.812,128894,130066,778.698,1.1647e+08,0.0345109,0.00192096,0,0
0,29,3.31581e+06,14.3601,0.873944,4.1834e+06,2.74574e+06,12.1945,1.08174,681.621,118597,119668,718.806,1.16467e+08,0.0282723,0.00236385,0.108546,0.0142587
0,30,3.33821e+06,11.96,1.09326,4.19229e+06,2.74538e+06,10.087,1.34681,629.525,109118,110099,664.333,1.16464e+08,0.0233665,0.00293606,0,0.000537711
0,31,3.36061e+06,10.0492,1.38066,4.20041e+06,2.74501e+06,8.41787,1.69262,582.271,100394,101291,615.029,1.16461e+08,0.0194834,0.00368121,0,0.0325926
0,32,3.383e+06,8.51862,1.76036,4.20784e+06,2.74464e+06,7.08762,2.14738,539.681,92365.7,93186.9,570.728,1.16456e+08,0.0163902,0.0046594,0,0.0446709
0,33,3.40539e+06,7.28547,2.26615,4.21462e+06,2.74427e+06,6.021,2.75035,501.666,84977.4,85729.2,531.364,1.16451e+08,0.0139111,0.00595405,0.0784537,0.0440877
0,34,3.42777e+06,6.28654,2.94553,4.2208e+06,2.74389e+06,5.16086,3.55644,468.25,78178.9,78867.3,497.002,1.16445e+08,0.0119128,0.00768173,0,0.0770324
0,35,3.45015e+06,5.47329,3.86575,4.22643e+06,2.74352e+06,4.46352,4.64306,439.606,71923.4,72553.7,467.87,1.16439e+08,0.0102934,0.0100065,0.109058,0.0401192
0,36,3.47251e+06,4.80824,5.12276,4.23156e+06,2.74315e+06,3.89541,6.12016,416.105,66167.6,66744.9,444.427,1.16432e+08,0.00897446,0.0131612,0,0.0060519
0,37,3.49487e+06,4.26229,6.85447,4.23623e+06,2.74278e+06,3.43057,8.14504,398.393,60872,61400.7,427.44,1.16424e+08,0.0078956,0.0174783,0,0.138696
0,38,3.51722e+06,3.81273,9.26053,4.24046e+06,2.7424e+06,3.04885,10.9444,387.506,55999.9,56484,418.117,1.16416e+08,0.00700981,0.0234364,0,0
0,39,3.53955e+06,3.44178,12.6323,4.24429e+06,2.74203e+06,2.7345,14.8476,385.035,51517.5,51960.8,418.293,1.16408e+08,0.00628042,0.0317297,0,0.159986
0,40,3.56186e+06,3.13545,17.3979,4.24775e+06,2.74166e+06,2.47519,20.3364,393.379,47393.7,47799.7,430.713,1.16399e+08,0.00567869,0.0433725,0,0
0,41,3.58415e+06,2.88269,24.1917,4.25086e+06,2.74128e+06,2.26122,28.121,416.13,43600,43971.8,459.452,1.1639e+08,0.00518203,0.0598581,0,0.236919
0,42,3.60641e+06,2.67478,33.9602,4.25364e+06,2.74092e+06,2.08491,39.2564,458.648,40110,40450.4,510.558,1.16381e+08,0.00477259,0.0834018,0.0138036,0
0,43,3.62862e+06,2.50482,48.1267,4.2561e+06,2.74055e+06,1.94022,55.3216,528.945,36899.5,37211,593.018,1.16371e+08,0.0044363,0.117315,0.0417248,0.403835
0,44,3.65078e+06,2.36734,68.8473,4.25825e+06,2.7402e+06,1.82237,78.6965,639.043,33946,34231.1,720.246,1.16361e+08,0.004162,0.166582,0.107488,0.0296224
0,45,3.67285e+06,2.25806,99.4119,4.26007e+06,2.73985e+06,1.72757,112.996,807.075,31229.2,31490,912.373,1.16351e+08,0.0039409,0.238769,0,0.180004
0,46,3.69479e+06,2.17362,144.876,4.26157e+06,2.73953e+06,1.65289,163.747,1060.56,28730,28968.5,1199.79,1.1634e+08,0.0037661,0.345428,0.00553196,0.331924
0,47,3.71655e+06,2.11145,213.058,4.26268e+06,2.73923e+06,1.596,239.457,1441.53,26431.1,26649.1,1628.68,1.1633e+08,0.00363221,0.504334,0.00363968,0
0,48,3.73804e+06,2.06958,316.126,4.26334e+06,2.73896e+06,1.55516,353.304,2014.57,24316.5,24515.6,2269.68,1.16319e+08,0.00353511,0.743002,0,1.12458
0,49,3.75912e+06,2.04654,473.111,4.26342e+06,2.73876e+06,1.52904,525.792,2879.6,22371.4,22553.2,3231.47,1.16308e+08,0.00347167,1.10426,0,2.89122
0,50,3.77958e+06,2.04125,713.883,4.26272e+06,2.73864e+06,1.51666,788.956,4191.93,20582.3,20748.1,4682.2,1.16296e+08,0.00343957,1.65505,0.0432875,0.861704
0,51,3.79907e+06,2.05287,1085.39,4.26093e+06,2.73866e+06,1.51729,1192.89,6194.14,18936.7,19087.9,6883.16,1.16285e+08,0.00343707,2.50031,0.0276576,2.40493
0,52,3.81707e+06,2.08061,1661.22,4.25754e+06,2.73889e+06,1.53036,1815.79,9265.84,17423.1,17560.8,10241.3,1.16273e+08,0.00346279,3.80437,0,4.22005
0,53,3.83278e+06,2.12341,2555.85,4.25176e+06,2.73942e+06,1.55529,2778.65,14000.7,16031.1,16156.2,15389.9,1.16261e+08,0.00351531,5.8233,0.0605077,4.83375
0,54,3.8449e+06,2.17954,3944.08,4.24237e+06,2.74045e+06,1.59122,4265.49,21321.5,14750.8,14864.4,23308.8,1.1625e+08,0.00359269,8.951,0,7.77721
0,55,3.85152e+06,2.2458,6083.95,4.2275e+06,2.74222e+06,1.63666,6546.8,32643.1,13573.4,13676.3,35494,1.16238e+08,0.0036915,13.7779,0.04631,9.46093
0,56,3.84975e+06,2.31644,9332.64,4.20439e+06,2.74516e+06,1.68885,9995.71,50076.9,12490.7,12583.7,54168.6,1.16227e+08,0.00380557,21.1477,0,18.2444
0,57,3.83553e+06,2.38165,14126.5,4.16916e+06,2.74988e+06,1.74293,15067,76622,11494.9,11578.8,82480.4,1.16217e+08,0.00392389,32.1609,0.0151399,28.859
0,58,3.80367e+06,2.42614,20864.8,4.11686e+06,2.75728e+06,1.79082,22176.7,116178,10579.2,10654.7,124513,1.16207e+08,0.0040283,48.0063,0,47.4546
0,59,3.74856e+06,2.42892,29614.5,4.04219e+06,2.76861e+06,1.82058,31398.4,173026,9737.02,9804.79,184751,1.162e+08,0.00409156,69.417,0,69.9543
0,60,3.66623e+06,2.36679,39635.6,3.94143e+06,2.78545e+06,1.81706,41970.7,250316,8962.3,9023.1,266518,1.16195e+08,0.00407863,95.5965,0,95.5965
0,61,3.55744e+06,2.22321,49020.4,3.81542e+06,2.80952e+06,1.76553,51913.8,347467,8249.46,8304.05,369268,1.16195e+08,0.00395456,122.955,0.0274773,122.955
0,62,3.43025e+06,2.00008,55087.5,3.67194e+06,2.84224e+06,1.65844,58414.1,457681,7593.31,7642.47,485969,1.16202e+08,0.0037001,144.981,0,144.981
0,63,3.29892e+06,1.72273,55788,3.52472e+06,2.88423e+06,1.50155,59271.5,568120,6989.12,7033.6,603176,1.16217e+08,0.00332733,154.744,0,154.744
0,64,3.17875e+06,1.43066,51077.4,3.38843e+06,2.93493e+06,1.31389,54364.6,664086,6432.64,6473.11,705310,1.16243e+08,0.00288112,149.091,0,149.091
0,65,3.08041e+06,1.15992,42832.8,3.2733e+06,2.99268e+06,1.12,45630,734709,5920.05,5957.08,780670,1.16277e+08,0.00242114,130.678,0,130.678
0,66,3.00772e+06,0.931418,33503.6,3.18294e+06,3.05516e+06,0.940472,35673,776028,5447.92,5481.94,824836,1.16319e+08,0.00199775,105.809,0.00111182,105.809
0,67,2.95912e+06,0.750568,24905,3.11576e+06,3.11999e+06,0.78703,26462.3,790173,5013.12,5044.48,839941,1.16366e+08,0.00163905,80.6028,0,80.6028
0,68,2.93039e+06,0.61321,17881.3,3.06763e+06,3.18511e+06,0.663108,18932.3,782569,4612.78,4641.74,831740,1.16415e+08,0.00135221,58.7827,0,56.1438
0,69,2.91683e+06,0.511549,12558.8,3.03394e+06,3.24894e+06,0.566955,13234.2,759388,4244.24,4271.02,806852,1.16465e+08,0.00113162,41.6425,0,32.4604
0,70,2.91425e+06,0.437661,8709.53,3.01067e+06,3.31042e+06,0.494603,9126.49,726096,3905.04,3929.81,771164,1.16513e+08,0.00096655,28.9777,0,30.2565
0,71,2.91941e+06,0.384928,6003.68,2.99469e+06,3.36886e+06,0.441742,6251.82,686944,3592.88,3615.82,729253,1.16559e+08,0.000845837,19.9693,0.002284,20.9488
0,72,2.92992e+06,0.348322,4132.42,2.9837e+06,3.42391e+06,0.404597,4274.49,644989,3305.64,3326.89,684405,1.16601e+08,0.000759914,13.7061,0,12.5539
0,73,2.9441e+06,0.324232,2849.14,2.97612e+06,3.47543e+06,0.380211,2926.59,602306,3041.36,3061.05,638842,1.1664e+08,0.000701382,9.4067,0,9.45127
0,74,2.96079e+06,0.310185,1971.82,2.97084e+06,3.5234e+06,0.366448,2010.96,560246,2798.24,2816.49,593999,1.16676e+08,0.000664874,6.47288,0,3.9885
0,75,2.97919e+06,0.304583,1371.78,2.96712e+06,3.56792e+06,0.361893,1388.88,519644,2574.58,2591.53,550761,1.16708e+08,0.00064674,4.47392,0,4.67712
0,76,2.99875e+06,0.306508,960.249,2.96445e+06,3.60913e+06,0.365753,965.127,480988,2368.87,2384.61,509636,1.16736e+08,0.000644722,3.10987,0.00415921,5.00818
0,77,3.01913e+06,0.315594,676.788,2.9625e+06,3.6472e+06,0.377775,675.249,444531,2179.67,2194.3,470885,1.16761e+08,0.000657708,2.17582,0,2.70374
0,78,3.04005e+06,0.331958,480.489,2.96105e+06,3.68232e+06,0.398203,475.889,410377,2005.68,2019.31,434608,1.16783e+08,0.000685578,1.53311,0,1.8108
0,79,3.06136e+06,0.356176,343.721,2.95992e+06,3.71468e+06,0.427785,337.947,378530,1845.7,1858.42,400804,1.16801e+08,0.000729144,1.08834,0.0221083,1.05298
0,80,3.08293e+06,0.389313,247.807,2.95903e+06,3.74448e+06,0.467809,241.873,348936,1698.63,1710.52,369407,1.16817e+08,0.000790171,0.77858,0.0492547,0
0,81,3.10469e+06,0.432996,180.082,2.95829e+06,3.77189e+06,0.520202,174.497,321503,1563.45,1574.61,340317,1.1683e+08,0.000871491,0.561403,0.0379617,1.14672
0,82,3.12657e+06,0.489542,131.923,2.95766e+06,3.79709e+06,0.587679,126.912,296120,1439.25,1449.76,313411,1.16841e+08,0.000977219,0.408068,0.0698442,0.35781
0,83,3.14855e+06,0.562156,97.4314,2.95711e+06,3.82026e+06,0.673973,93.0598,272665,1325.19,1335.13,288557,1.1685e+08,0.00111309,0.299033,0,0
0,84,3.17059e+06,0.65522,72.5494,2.95661e+06,3.84154e+06,0.784159,68.8014,251015,1220.49,1229.95,265621,1.16856e+08,0.00128695,0.220935,0.0240259,0
0,85,3.19267e+06,0.774705,54.4689,2.95615e+06,3.86108e+06,0.925133,51.2898,231046,1124.46,1133.53,244471,1.16861e+08,0.0015095,0.164587,0,0
0,86,3.21478e+06,0.928766,41.2348,2.95571e+06,3.87901e+06,1.10627,38.5555,212637,1036.5,1045.27,224978,1.16863e+08,0.00179528,0.123633,0,0
0,87,3.23691e+06,1.12858,31.4776,2.95529e+06,3.89547e+06,1.34039,29.227,195675,956.057,964.634,207020,1.16864e+08,0.00216415,0.0936486,0.0124691,0
0,88,3.25906e+06,1.38958,24.2316,2.95487e+06,3.91056e+06,1.6451,22.3431,180052,882.669,891.172,190481,1.16864e+08,0.00264339,0.0715348,0.048552,0.158827
0,89,3.2812e+06,1.73318,18.8118,2.95447e+06,3.9244e+06,2.04479,17.2263,165666,815.96,824.525,175254,1.16862e+08,0.00327069,0.0551069,0.0386602,0.0620803
0,90,3.30336e+06,2.18938,14.7288,2.95407e+06,3.93709e+06,2.57345,13.3952,152421,755.648,764.438,161236,1.16858e+08,0.0040985,0.0428143,0,0.0333662
0,91,3.3255e+06,2.80046,11.6312,2.95367e+06,3.94871e+06,3.27882,10.5062,140229,701.57,710.786,148334,1.16854e+08,0.00520037,0.0335501,0.0418837,0.0670049
0,92,3.34765e+06,3.62653,9.26469,2.95327e+06,3.95935e+06,4.22854,8.31209,129008,653.709,663.602,136460,1.16848e+08,0.00668025,0.0265185,0.0272542,0.282621
0,93,3.36979e+06,4.75378,7.44417,2.95287e+06,3.96908e+06,5.51915,6.63399,118681,612.24,623.13,125533,1.16841e+08,0.00868628,0.0211438,0.00349371,0.103615
0,94,3.39192e+06,6.30672,6.03416,2.95247e+06,3.97798e+06,7.28959,5.34164,109179,577.598,589.905,115479,1.16834e+08,0.0114312,0.0170072,0.229958,0.120982
0,95,3.41404e+06,8.46685,4.93481,2.95208e+06,3.98612e+06,9.74152,4.33957,100435,550.584,564.859,106229,1.16825e+08,0.0152233,0.0138017,0,0
0,96,3.43614e+06,11.5008,4.07208,2.95168e+06,3.99354e+06,13.17,3.55738,92390.9,532.515,549.498,97718,1.16816e+08,0.0205126,0.0113011,0,0
0,97,3.45823e+06,15.8039,3.39074,2.95128e+06,4.00031e+06,18.0105,2.94284,84989.5,525.466,546.158,89888,1.16806e+08,0.027962,0.0093376,0.165777,0
0,98,3.48029e+06,21.9667,2.84936,2.95089e+06,4.00647e+06,24.9107,2.45697,78180.3,532.628,558.397,82684.8,1.16795e+08,0.0385563,0.00778613,0.132662,0
0,99,3.50232e+06,30.8793,2.41667,2.95049e+06,4.01206e+06,34.8427,2.07047,71916,558.861,591.594,76058.2,1.16784e+08,0.0537701,0.0065527,0,0.046656
0,100,3.52432e+06,43.8943,2.06891,2.9501e+06,4.01711e+06,49.2767,1.76122,66153.1,611.55,653.872,69962.2,1.16772e+08,0.0758302,0.00556636,0.048011,0.0134339
0,101,3.54625e+06,63.0839,1.78795,2.94972e+06,4.02165e+06,70.4553,1.51243,60851.7,701.935,757.525,64354.5,1.1676e+08,0.108128,0.00477325,0,0.00580611
0,102,3.5681e+06,91.6487,1.55988,2.94934e+06,4.02568e+06,101.826,1.31124,55974.9,847.201,921.251,59196,1.16747e+08,0.155868,0.0041322,0.393438,0.0402449
0,103,3.58983e+06,134.571,1.37394,2.94898e+06,4.02922e+06,148.73,1.14779,51488.7,1073.77,1173.66,54450.8,1.16733e+08,0.227105,0.00361161,0,0
0,104,3.61139e+06,199.661,1.22177,2.94865e+06,4.03223e+06,219.504,1.01444,47362,1422.55,1558.8,50085.9,1.16719e+08,0.334397,0.00318704,0,0
0,105,3.63268e+06,299.252,1.09685,2.94835e+06,4.03466e+06,327.247,0.905256,43565.9,1957.28,2145.01,46070.8,1.16705e+08,0.497456,0.00283951,0.585841,0.0184692
0,106,3.65356e+06,452.925,0.994032,2.9481e+06,4.0364e+06,492.658,0.815593,40074,2777.93,3038.95,42377.5,1.16691e+08,0.747429,0.00255416,0.365974,0.0451693
0,107,3.67383e+06,691.904,0.909216,2.94794e+06,4.03725e+06,748.592,0.741784,36861.9,4042.34,4408.17,38980.2,1.16676e+08,1.13377,0.00231928,0.962957,0.0193757
0,108,3.69312e+06,1066.07,0.839095,2.94791e+06,4.03692e+06,1147.29,0.680903,33907.4,6000.8,6517.1,35855.3,1.16661e+08,1.73526,0.00212552,1.58808,0
0,109,3.7109e+06,1654.99,0.780925,2.94808e+06,4.03489e+06,1771.69,0.630571,31189.6,9051.37,9784.32,32980.8,1.16646e+08,2.67738,0.00196529,3.28899,0.045607
0,110,3.72629e+06,2584.51,0.732332,2.94857e+06,4.03034e+06,2752.41,0.588801,28689.7,13826.9,14872.2,30336.9,1.16631e+08,4.15903,0.00183227,4.95549,0.118052
0,111,3.73792e+06,4050.17,0.691123,2.94955e+06,4.02201e+06,4291.52,0.553846,26390.2,21327.8,22823,27904.9,1.16615e+08,6.49153,0.00172093,10.7612,0
0,112,3.74364e+06,6345.06,0.655082,2.9513e+06,4.00787e+06,6690.75,0.524061,24275.1,33112.7,35253.9,25667.9,1.166e+08,10.1493,0.00162608,7.70617,0.00898968
0,113,3.74026e+06,9879.51,0.621757,2.95427e+06,3.98493e+06,10371.3,0.497746,22329.5,51541.3,54604,23610.3,1.16585e+08,15.8194,0.00154236,15.5154,0.00279503
0,114,3.7232e+06,15154.7,0.588264,2.95913e+06,3.94892e+06,15847,0.472992,20540,80000.2,84364.5,21717.7,1.16571e+08,24.4042,0.00146382,24.4042,0
0,115,3.68663e+06,22610.3,0.551252,2.96688e+06,3.89443e+06,23570.4,0.447585,18893.8,122896,129072,19976.8,1.16557e+08,36.8646,0.00138349,36.8646,0.0403654
0,116,3.62443e+06,32241.7,0.507274,2.97891e+06,3.81579e+06,33545.3,0.419067,17379.7,184959,193606,18375.5,1.16546e+08,53.7143,0.00129357,53.7143,0.0713706
0,117,3.53282e+06,43010.8,0.453881,2.99694e+06,3.70954e+06,44726.5,0.385184,15986.8,269283,281203,16902.5,1.16537e+08,74.0462,0.00118671,74.0462,0
0,118,3.41411e+06,52504.2,0.391308,3.0228e+06,3.57796e+06,54653.1,0.344795,14705.5,374134,390195,15547.7,1.16534e+08,94.4974,0.00105882,94.4974,0
0,119,3.27907e+06,57666.7,0.323587,3.05791e+06,3.43117e+06,60161.4,0.298896,13526.9,490395,511319,14301.3,1.16538e+08,109.483,0.00091255,109.483,0.0183482
0,120,3.1444e+06,56652.8,0.257467,3.10265e+06,3.28487e+06,59267.5,0.250816,12442.5,602818,628850,13154.9,1.16551e+08,113.826,0.000758364,113.826,0.014867
0,121,3.02598e+06,50139.9,0.199344,3.15607e+06,3.15397e+06,52577.8,0.20499,11445.1,695802,726454,12100.2,1.16574e+08,106.23,0.000610875,106.23,0.0372565
0,122,2.93306e+06,40657.7,0.152684,3.21613e+06,3.04716e+06,42682.5,0.165098,10527.4,759598,793690,11130.1,1.16607e+08,90.035,0.000482511,90.035,0
0,123,2.86737e+06,30840.7,0.117718,3.28029e+06,2.966e+06,32358.1,0.132932,9683.33,792392,828405,10237.7,1.16647e+08,70.5964,0.000379388,70.5964,0
0,124,2.82569e+06,22320.6,0.0927363,3.3461e+06,2.90738e+06,23364.5,0.108514,8906.85,798228,834696,9416.77,1.16691e+08,52.2517,0.000301493,51.2871,0
0,125,2.80292e+06,15665.4,0.0754603,3.41154e+06,2.86643e+06,16335,0.0908272,8192.6,783631,819398,8661.65,1.16738e+08,37.1699,0.000245265,37.0384,0.0081534
0,126,2.79406e+06,10792.8,0.063826,3.4752e+06,2.83841e+06,11197.4,0.0785348,7535.6,755131,789415,7967.07,1.16784e+08,25.7805,0.000206097,25.7528,0
0,127,2.795e+06,7363.28,0.0562365,3.53611e+06,2.81945e+06,7594.17,0.0703866,6931.28,718105,750456,7328.18,1.16828e+08,17.6204,0.000179754,17.4575,0
0,128,2.80269e+06,5004.54,0.0515514,3.59375e+06,2.80667e+06,5127.85,0.0653783,6375.42,676532,706740,6740.52,1.1687e+08,11.9573,0.000162887,17.9548,0
0,129,2.81497e+06,3402.39,0.048992,3.64783e+06,2.79805e+06,3462.12,0.0627664,5864.14,633156,661175,6199.99,1.16909e+08,8.09811,0.000153051,6.92485,0
0,130,2.83034e+06,2320.16,0.0480413,3.69829e+06,2.7922e+06,2343.97,0.0620296,5393.87,589782,615658,5702.82,1.16944e+08,5.49276,0.000148541,7.82896,0.0182515
0,131,2.84779e+06,1589.87,0.0483661,3.74517e+06,2.78822e+06,1594.42,0.0628186,4961.32,547540,571374,5245.52,1.16976e+08,3.73999,0.000148217,4.69852,0
0,132,2.86665e+06,1096.08,0.049761,3.78859e+06,2.78546e+06,1091.08,0.0649137,4563.47,507101,529021,4824.91,1.17004e+08,2.56039,0.000151342,2.25273,0.00708497
0,133,2.88645e+06,760.887,0.0521117,3.82873e+06,2.78352e+06,751.77,0.068192,4197.54,468831,488974,4438.05,1.1703e+08,1.76422,0.000157481,3.6412,0
0,134,2.90689e+06,532.144,0.0553713,3.86576e+06,2.78214e+06,521.845,0.0726063,3860.97,432901,451402,4082.23,1.17052e+08,1.22438,0.000166413,0,0.000216308
0,135,2.92778e+06,375.089,0.0595466,3.8999e+06,2.78112e+06,365.088,0.0781708,3551.41,399353,416343,3754.97,1.17071e+08,0.856248,0.000178092,1.69031,0.00757034
0,136,2.94896e+06,266.529,0.0646902,3.93132e+06,2.78035e+06,257.495,0.0849543,3266.69,368152,383754,3453.97,1.17087e+08,0.603597,0.000192616,0,0
0,137,2.97034e+06,190.959,0.0708986,3.96024e+06,2.77974e+06,183.122,0.0930782,3004.83,339215,353543,3177.14,1.17101e+08,0.428997,0.000210211,0.19772,0
0,138,2.99187e+06,137.967,0.0783134,3.98683e+06,2.77923e+06,131.331,0.102719,2763.99,312432,325592,2922.54,1.17113e+08,0.307461,0.000231236,0,0.0219452
0,139,3.01349e+06,100.529,0.0871262,4.01126e+06,2.7788e+06,94.9932,0.114113,2542.49,287680,299768,2688.39,1.17122e+08,0.22223,0.000256191,0.11306,0
0,140,3.03517e+06,73.8795,0.0975883,4.0337e+06,2.77842e+06,69.3031,0.127571,2338.78,264830,275936,2473.05,1.17129e+08,0.162006,0.000285737,0.4883,0.0046711
0,141,3.0569e+06,54.7643,0.110023,4.05431e+06,2.77807e+06,51.0006,0.143491,2151.44,243754,253958,2275.03,1.17135e+08,0.119126,0.000320731,0.471238,0.0261084
0,142,3.07865e+06,40.9486,0.124842,4.07323e+06,2.77773e+06,37.8604,0.162378,1979.17,224325,233702,2092.93,1.17138e+08,0.0883592,0.000362269,0,0
0,143,3.10042e+06,30.8866,0.142575,4.09058e+06,2.7774e+06,28.3535,0.18488,1820.76,206424,215041,1925.5,1.1714e+08,0.0661142,0.000411749,0,0.00575319
0,144,3.12219e+06,23.5026,0.163898,4.1065e+06,2.77708e+06,21.4222,0.211819,1675.11,189936,197856,1771.57,1.17141e+08,0.0499067,0.000470957,0,0
0,145,3.14397e+06,18.0427,0.189676,4.1211e+06,2.77676e+06,16.3298,0.244251,1541.2,174755,182034,1630.06,1.1714e+08,0.0380073,0.000542175,0.0340542,0.000596618
0,146,3.16575e+06,13.975,0.22103,4.13447e+06,2.77643e+06,12.5598,0.283532,1418.11,160778,167469,1499.99,1.17138e+08,0.0292041,0.00062834,0,0
0,147,3.18752e+06,10.9219,0.259412,4.14673e+06,2.77611e+06,9.74767,0.331415,1304.98,147913,154065,1380.47,1.17135e+08,0.0226422,0.000733241,0,0.00393686
0,148,3.20929e+06,8.61323,0.306716,4.15795e+06,2.77578e+06,7.6342,0.390181,1201.04,136074,141729,1270.68,1.17131e+08,0.0177141,0.0008618,0,0
