index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,2.20468e+06,8.05421,2103.72,2.67338e+06,3.25915e+06,8.81601,1899.92,356052,2179.65,1964.71,339139,1.18181e+08,0.0155097,1.79661,0,3.34691
0,38,2.22326e+06,8.34204,1542.32,2.66966e+06,3.29372e+06,9.15696,1379.38,325453,1985.55,1793.55,309764,1.18201e+08,0.0159063,1.30591,0,2.01396
0,39,2.24288e+06,8.83571,1140.31,2.66687e+06,3.32523e+06,9.7114,1009.87,296721,1811.4,1640.22,282223,1.18219e+08,0.0166816,0.956741,0.160266,0.359466
0,40,2.26322e+06,9.55571,850.886,2.66475e+06,3.35388e+06,10.5028,746.171,269991,1655.76,1503.52,256636,1.18233e+08,0.017864,0.70715,0.00434026,0
0,41,2.2841e+06,10.5374,641.169,2.66309e+06,3.37988e+06,11.5693,556.761,245294,1517.39,1382.42,233024,1.18246e+08,0.0195077,0.527676,0.150108,0
0,42,2.30537e+06,11.8341,488.111,2.66178e+06,3.40342e+06,12.9669,419.72,222591,1395.28,1276.1,211342,1.18255e+08,0.0216969,0.397731,0.178518,0.134987
0,43,2.32691e+06,13.5218,375.546,2.66071e+06,3.42472e+06,14.7749,319.795,201799,1288.67,1184.01,191506,1.18263e+08,0.0245532,0.30294,0.0551707,0
0,44,2.34865e+06,15.7066,292.101,2.65982e+06,3.44397e+06,17.1028,246.34,182814,1197.1,1105.84,173409,1.18269e+08,0.0282474,0.233244,0.341245,0.034157
0,45,2.37054e+06,18.5355,229.74,2.65906e+06,3.46134e+06,20.1016,191.895,165518,1120.45,1041.65,156936,1.18272e+08,0.0330155,0.181581,0.0142183,0.764424
0,46,2.39254e+06,22.2123,182.757,2.6584e+06,3.477e+06,23.9795,151.203,149787,1059.01,991.897,141964,1.18274e+08,0.039184,0.142969,0.432146,0
0,47,2.4146e+06,27.0201,147.074,2.65781e+06,3.49109e+06,29.0246,120.536,135500,1013.64,957.587,128375,1.18275e+08,0.0472045,0.113873,0.515364,0.355854
0,48,2.43672e+06,33.3553,119.76,2.65728e+06,3.50377e+06,35.6379,97.2346,122539,985.909,940.442,116054,1.18274e+08,0.0577054,0.0917697,0.031271,0.0331546
0,49,2.45886e+06,41.777,98.6931,2.65679e+06,3.51516e+06,44.3822,79.3891,110791,978.357,943.155,104892,1.18272e+08,0.0715678,0.074845,0.257677,0.0578293
0,50,2.48101e+06,53.08,82.3263,2.65634e+06,3.52536e+06,56.0536,65.6174,100150,994.877,969.756,94785.6,1.18269e+08,0.090036,0.0617867,0,0.221753
0,51,2.50315e+06,68.4043,69.5256,2.65592e+06,3.53448e+06,71.788,54.9125,90516.8,1041.26,1026.16,85641,1.18265e+08,0.114883,0.0516386,0.594504,0.254868
0,52,2.52526e+06,89.4,59.4528,2.65552e+06,3.5426e+06,93.2201,46.536,81800.5,1126.02,1120.97,77369.9,1.18259e+08,0.148657,0.0436994,0.762781,0.359778
0,53,2.54731e+06,118.476,51.4848,2.65516e+06,3.5498e+06,122.724,39.9422,73917,1261.62,1266.67,69891.5,1.18253e+08,0.195053,0.0374508,0,0
0,54,2.56927e+06,159.182,45.1551,2.65482e+06,3.55612e+06,163.777,34.7254,66789.1,1466.32,1481.42,63131.9,1.18247e+08,0.259476,0.0325075,0,0
0,55,2.5911e+06,216.791,40.1123,2.65452e+06,3.5616e+06,221.518,30.5817,60346.1,1766.97,1791.73,57023.6,1.18239e+08,0.349907,0.0285809,0.127831,0
0,56,2.61273e+06,299.203,36.0899,2.65427e+06,3.56626e+06,303.597,27.2822,54523.7,2203.3,2236.6,51504.9,1.18231e+08,0.478216,0.0254538,1.53633,0
0,57,2.63408e+06,418.338,32.8846,2.65408e+06,3.57006e+06,421.496,24.6534,49263.2,2834.46,2873.67,46520,1.18222e+08,0.662211,0.0229612,1.15042,0
0,58,2.65501e+06,592.301,30.34,2.65397e+06,3.57294e+06,592.545,22.5626,44511.4,3749.12,3788.88,42017.9,1.18213e+08,0.928777,0.0209774,0.395124,0
0,59,2.67533e+06,848.703,28.3346,2.65398e+06,3.57475e+06,843.025,20.9081,40219.7,5081,5111.02,37952.6,1.18203e+08,1.31873,0.0194054,2.8492,0.0979803
0,60,2.69473e+06,1229.74,26.7723,2.65416e+06,3.57525e+06,1212.86,19.6103,36344.4,7032.83,7034.14,34282,1.18193e+08,1.89422,0.0181699,2.37984,0
0,61,2.71276e+06,1799.74,25.5749,2.65459e+06,3.57406e+06,1762.58,18.6063,32845.5,9912.85,9851.57,30968.4,1.18183e+08,2.7499,0.017211,3.50302,0.288894
0,62,2.72875e+06,2655.93,24.6749,2.65538e+06,3.57057e+06,2583.16,17.8446,29686.9,14189.4,14006.4,27977.4,1.18173e+08,4.02907,0.0164796,2.30654,0.0795865
0,63,2.74165e+06,3942.35,24.0088,2.65672e+06,3.56383e+06,3808.73,17.2798,26836,20569.9,20164.2,25277.8,1.18163e+08,5.94578,0.0159327,7.5274,0
0,64,2.74994e+06,5864.73,23.5091,2.65887e+06,3.55245e+06,5630,16.8684,24263,30106.9,29310.4,22841.7,1.18153e+08,8.81089,0.0155289,14.4719,0.0742916
0,65,2.75144e+06,8697.01,23.0958,2.66222e+06,3.53441e+06,8300.24,16.5634,21941.1,44322.6,42863.8,20643.3,1.18144e+08,13.0532,0.0152233,14.8791,0.0662991
0,66,2.74314e+06,12757.4,22.667,2.66737e+06,3.50694e+06,12113.6,16.3077,19845.7,65305.1,62765.1,18659.8,1.18137e+08,19.2085,0.0149621,19.4653,0.126895
0,67,2.72135e+06,18311.5,22.094,2.67513e+06,3.46664e+06,17317.7,16.0297,17954.5,95661.1,91435.6,16869.9,1.18132e+08,27.821,0.014677,24.83,0
0,68,2.68226e+06,25352.6,21.2278,2.68662e+06,3.40994e+06,23915,15.6415,16246.9,138101,131403,15254.7,1.1813e+08,39.1693,0.0142843,41.1991,0.0611404
0,69,2.62335e+06,33275.6,19.9312,2.70319e+06,3.33447e+06,31362.5,15.0481,14704,194398,184357,13796.5,1.18132e+08,52.7693,0.0136926,55.1013,0.0282035
0,70,2.54546e+06,40656.1,18.139,2.72625e+06,3.24089e+06,38357.1,14.1732,13308.6,263728,249621,12479.5,1.1814e+08,66.8317,0.0128276,66.8317,0
0,71,2.4543e+06,45545.6,15.9196,2.75692e+06,3.1344e+06,43079.8,12.9965,12045.1,341192,322745,11289.1,1.18156e+08,78.2483,0.0116688,78.7976,0.048765
0,72,2.35976e+06,46424.9,13.4825,2.79562e+06,3.02421e+06,44058.2,11.5808,10899.9,418033,395598,10212.2,1.18178e+08,83.7143,0.0102781,92.5729,0.202518
0,73,2.27252e+06,43150.6,11.1003,2.84177e+06,2.9205e+06,41076.6,10.0601,9861.05,484280,458742,9237.32,1.18208e+08,81.5822,0.00878912,82.6463,0.0105058
0,74,2.20038e+06,36973.9,8.99689,2.89385e+06,2.83089e+06,35259.9,8.5885,8918.64,532397,504862,8354.36,1.18243e+08,72.8644,0.00735635,62.3161,0.10159
0,75,2.1466e+06,29675.7,7.2848,2.9498e+06,2.75869e+06,28295.5,7.28662,8064.02,559408,530908,7554.6,1.18281e+08,60.4273,0.00609815,70.3345,0.172603
0,76,2.11063e+06,22690.8,5.97347,3.00748e+06,2.70351e+06,21585.2,6.21623,7289.56,566573,537927,6830.37,1.18321e+08,47.2925,0.00507148,49.0597,0
0,77,2.08981e+06,16781.5,5.01355,3.06503e+06,2.66286e+06,15894.2,5.38746,6588.3,557635,529441,6174.86,1.18361e+08,35.4935,0.0042804,48.6287,0
0,78,2.0809e+06,12152.7,4.33713,3.121e+06,2.63361e+06,11440.5,4.77946,5953.83,537064,509742,5581.87,1.18399e+08,25.9006,0.00369884,24.8263,0
0,79,2.0809e+06,8698.01,3.88049,3.17444e+06,2.61284e+06,8127.97,4.35955,5380.19,508957,482796,5045.78,1.18434e+08,18.5798,0.00329063,19.6604,0.0244616
0,80,2.08735e+06,6194.78,3.59263,3.22473e+06,2.59818e+06,5740.66,4.09495,4861.88,476585,451777,4561.4,1.18466e+08,13.2106,0.00302113,12.3709,0
0,81,2.09839e+06,4411.58,3.43613,3.27156e+06,2.58783e+06,4051.46,3.95826,4393.84,442345,419006,4124.02,1.18494e+08,9.36589,0.00286199,5.45777,0.0499363
0,82,2.11268e+06,3152.12,3.38523,3.31484e+06,2.58049e+06,2867.53,3.92896,3971.42,407886,386072,3729.3,1.1852e+08,6.64922,0.00279215,8.50463,0
0,83,2.12924e+06,2265.12,3.42338,3.35461e+06,2.57525e+06,2040.61,3.99321,3590.37,374284,354006,3373.31,1.18541e+08,4.74121,0.00279712,5.14478,0.0201401
0,84,2.14741e+06,1639.78,3.54118,3.39098e+06,2.57146e+06,1462.65,4.14305,3246.85,342199,323434,3052.45,1.18559e+08,3.40263,0.00286788,1.66327,0
0,85,2.16671e+06,1197.28,3.7349,3.42413e+06,2.56868e+06,1057.31,4.37567,2937.36,312005,294704,2763.48,1.18574e+08,2.46143,0.00299997,4.12893,0
0,86,2.18682e+06,882.444,4.00559,3.45428e+06,2.56661e+06,771.48,4.69285,2658.75,283880,267978,2503.48,1.18586e+08,1.79664,0.00319269,1.82156,0.0226954
0,87,2.20749e+06,656.932,4.35868,3.48163e+06,2.56503e+06,568.581,5.10079,2408.18,257876,243297,2269.83,1.18595e+08,1.32421,0.00344881,0.57417,0.1588
0,88,2.22858e+06,494.185,4.804,3.50641e+06,2.56381e+06,423.457,5.61026,2183.11,233964,220626,2060.15,1.18602e+08,0.986075,0.00377445,0,0.0154114
0,89,2.24996e+06,375.788,5.35624,3.52883e+06,2.56283e+06,318.809,6.23711,1981.27,212065,199882,1872.37,1.18606e+08,0.742156,0.00417929,0,0.0958119
0,90,2.27156e+06,288.932,6.03574,3.54908e+06,2.56202e+06,242.704,7.0032,1800.68,192070,180959,1704.65,1.18608e+08,0.564738,0.00467709,0,0
0,91,2.29331e+06,224.67,6.86991,3.56737e+06,2.56135e+06,186.875,7.9378,1639.58,173856,163735,1555.37,1.18608e+08,0.434584,0.00528656,0.843633,0
0,92,2.31517e+06,176.716,7.89518,3.58385e+06,2.56076e+06,145.559,9.07966,1496.47,157295,148084,1423.19,1.18607e+08,0.338274,0.00603265,0.207536,0.0871282
0,93,2.33711e+06,140.626,9.15974,3.59871e+06,2.56024e+06,114.715,10.4799,1370.1,142258,133881,1306.98,1.18604e+08,0.266387,0.00694833,0.8293,0
0,94,2.35911e+06,113.237,10.7275,3.61209e+06,2.55976e+06,91.489,12.2059,1259.47,128619,121007,1205.86,1.18599e+08,0.212267,0.00807718,0,0
0,95,2.38115e+06,92.2823,12.6835,3.62412e+06,2.55932e+06,73.8519,14.347,1163.86,116259,109346,1119.24,1.18593e+08,0.17118,0.00947696,0.333607,0.0750799
0,96,2.40322e+06,76.1249,15.1414,3.63493e+06,2.55891e+06,60.3488,17.0223,1082.85,105067,98790.4,1046.82,1.18585e+08,0.139732,0.0112246,0.193241,0.0747922
0,97,2.4253e+06,63.5747,18.2547,3.64463e+06,2.55851e+06,49.93,20.3914,1016.39,94937.7,89241.1,988.658,1.18577e+08,0.115473,0.013423,0.47195,0.0931493
0,98,2.44739e+06,53.7599,22.2313,3.65333e+06,2.55813e+06,41.8321,24.6696,964.837,85774.4,80605.6,945.261,1.18568e+08,0.0966233,0.0162112,0.344977,0.105894
0,99,2.46948e+06,46.0379,27.3557,3.66112e+06,2.55776e+06,35.4958,30.1503,929.119,77488.2,72799.2,917.679,1.18557e+08,0.0818771,0.019778,0.674484,0.0594377
0,100,2.49155e+06,39.9312,34.0201,3.66807e+06,2.5574e+06,30.5087,37.2355,910.863,69997.5,65744.3,907.685,1.18546e+08,0.0702725,0.0243821,0,0
0,101,2.51362e+06,35.0831,42.7697,3.67427e+06,2.55705e+06,26.5642,46.4813,912.643,63227.9,59370.2,918.008,1.18534e+08,0.0610949,0.0303807,0,0.0872887
0,102,2.53565e+06,31.2255,54.3685,3.67978e+06,2.55671e+06,23.4334,58.6625,938.331,57111.3,53612.2,952.683,1.18522e+08,0.0538101,0.0382711,0,0.253648
0,103,2.55764e+06,28.1558,69.8963,3.68465e+06,2.55638e+06,20.9441,74.8686,993.591,51585.8,48411.7,1017.55,1.18509e+08,0.0480167,0.0487515,0,0.0692291
0,104,2.57958e+06,25.7202,90.8922,3.68892e+06,2.55607e+06,18.9661,96.6432,1086.63,46595.2,43715.6,1120.98,1.18495e+08,0.0434112,0.0628101,0.318031,0.0475268
0,105,2.60145e+06,23.802,119.568,3.69263e+06,2.55576e+06,17.4009,126.192,1229.26,42088.4,39475.3,1274.96,1.18481e+08,0.0397637,0.0818578,0,0
0,106,2.62322e+06,22.3121,159.127,3.6958e+06,2.55548e+06,16.1736,166.694,1438.53,38019.2,35647.3,1496.64,1.18467e+08,0.0368993,0.107925,0.243268,0.573253
0,107,2.64484e+06,21.1833,214.251,3.69844e+06,2.55523e+06,15.2272,222.761,1739.11,34345.7,32191.7,1810.67,1.18452e+08,0.0346853,0.143958,0,0
0,108,2.66628e+06,20.3647,291.822,3.70053e+06,2.55502e+06,14.5187,301.142,2166.88,31029.7,29072.8,2252.68,1.18437e+08,0.0330211,0.194262,0.237056,0.92916
0,109,2.68744e+06,19.8187,402.036,3.70203e+06,2.55486e+06,14.016,411.771,2774.3,28037.1,26258.1,2874.46,1.18421e+08,0.0318312,0.265178,0,0.35515
0,110,2.70821e+06,19.5176,560.083,3.70285e+06,2.55477e+06,13.6952,569.361,3638.59,25336.6,23718.2,3751.75,1.18405e+08,0.0310599,0.366098,0.0828183,2.43384
0,111,2.72842e+06,19.4422,788.68,3.70287e+06,2.5548e+06,13.5395,795.788,4874.03,22900.4,21426.5,4995.97,1.1839e+08,0.0306667,0.511005,0.076807,0
0,112,2.74783e+06,19.5788,1121.87,3.70186e+06,2.55497e+06,13.5368,1123.64,6650.55,20702.9,19359.3,6771.75,1.18374e+08,0.0306232,0.720782,0,0.600729
0,113,2.76605e+06,19.9177,1610.6,3.69949e+06,2.55537e+06,13.6792,1601.41,9221.51,18721.3,17494.7,9323.15,1.18358e+08,0.0309097,1.02662,0,2.4248
0,114,2.78253e+06,20.4501,2330.51,3.69525e+06,2.55609e+06,13.9608,2300.7,12964.7,16934.9,15813.4,13011.9,1.18342e+08,0.0315115,1.47488,0.0320152,0.2234
0,115,2.79647e+06,21.1642,3392.24,3.68838e+06,2.55727e+06,14.3762,3325.65,18441,15325.1,14297.6,18372.1,1.18327e+08,0.0324144,2.13378,0,1.9281
0,116,2.80664e+06,22.0389,4952.79,3.67775e+06,2.55914e+06,14.917,4823.41,26473.4,13874.8,12931.5,26183,1.18312e+08,0.0335975,3.10137,0,3.52086
0,117,2.81135e+06,23.035,7223.21,3.66178e+06,2.56202e+06,15.5675,6990.98,38242.4,12568.9,11700.7,37557.5,1.18298e+08,0.0350232,4.51297,0.0185652,6.25288
0,118,2.80825e+06,24.0819,10459.9,3.63825e+06,2.56636e+06,16.2983,10067.2,55374.7,11393.5,10592.1,54023.2,1.18286e+08,0.0366211,6.5419,0.00096763,3.52464
0,119,2.79434e+06,25.0628,14914.4,3.60439e+06,2.57284e+06,17.0569,14286.8,79957.7,10335.6,9593.98,77535.6,1.18275e+08,0.0382684,9.37985,0,11.653
0,120,2.76626e+06,25.8041,20705,3.55703e+06,2.58232e+06,17.7595,19762.9,114347,9383.45,8695.38,110302,1.18267e+08,0.0397682,13.1742,0,10.8395
0,121,2.7211e+06,26.0835,27593.6,3.49343e+06,2.59594e+06,18.2866,26281.8,160568,8525.87,7886.3,154237,1.18263e+08,0.0408405,17.8988,0.0855162,17.9431
0,122,2.65786e+06,25.6766,34744.4,3.4126e+06,2.61496e+06,18.4957,33076,219197,7752.18,7157.41,209922,1.18264e+08,0.0411494,23.1746,0,20.4714
0,123,2.57906e+06,24.447,40706.6,3.31679e+06,2.64057e+06,18.2577,38793.4,287981,7052.35,6499.9,275319,1.18272e+08,0.0403898,28.1518,0.410281,28.016
0,124,2.49131e+06,22.439,43887.2,3.21216e+06,2.67354e+06,17.5125,41917.4,361121,6417.19,5905.65,345040,1.18286e+08,0.0384215,31.661,0,33.6044
0,125,2.40384e+06,19.8973,43379.4,3.10748e+06,2.71392e+06,16.311,41540.5,430262,5838.79,5367.27,411198,1.18307e+08,0.0353754,32.7143,0.270252,33.0045
0,126,2.32546e+06,17.1753,39491.7,3.01122e+06,2.76085e+06,14.8076,37895.8,487153,5310.72,4878.39,465864,1.18335e+08,0.0316375,31.0587,0.127776,27.2006
0,127,2.2619e+06,14.5963,33486.7,2.92906e+06,2.81275e+06,13.2023,32157.1,526361,4828.04,4433.66,503686,1.18368e+08,0.0277014,27.298,0.148053,25.5252
0,128,2.21513e+06,12.3638,26834.2,2.86304e+06,2.86769e+06,11.672,25741.4,546392,4386.91,4028.76,523071,1.18403e+08,0.0239941,22.493,0.175745,18.5333
0,129,2.18418e+06,10.5544,20623.2,2.81231e+06,2.92377e+06,10.3325,19724.8,549010,3984.2,3660.1,525618,1.1844e+08,0.0207808,17.6289,0.0301834,15.3618
0,130,2.16662e+06,9.1586,15400.3,2.77453e+06,2.97936e+06,9.23618,14660.1,537733,3617.15,3324.67,514695,1.18476e+08,0.0181658,13.3259,0.167496,10.2609
0,131,2.15962e+06,8.12656,11292,2.74695e+06,3.03324e+06,8.39112,10683.3,516490,3283.2,3019.81,494113,1.18511e+08,0.0161448,9.83156,0.232053,15.2163
0,132,2.16059e+06,7.39909,8195.65,2.72703e+06,3.08457e+06,7.78162,7697.59,488814,2979.9,2743.09,467319,1.18543e+08,0.0146605,7.14659,0,7.77024
0,133,2.1674e+06,6.92336,5923,2.7127e+06,3.13283e+06,7.38417,5518.16,457519,2704.89,2492.3,437063,1.18572e+08,0.0136411,5.15506,0,4.69671
0,134,2.17844e+06,6.65847,4280.68,2.70238e+06,3.17777e+06,7.17654,3953.63,424685,2455.97,2265.37,405367,1.18598e+08,0.0130213,3.70944,0,6.31397
0,135,2.1925e+06,6.57641,3103.36,2.69491e+06,3.21931e+06,7.14228,2840.38,391752,2231.03,2060.4,373630,1.18621e+08,0.0127509,2.67284,0,3.49682
0,136,2.20872e+06,6.66112,2261.78,2.68945e+06,3.25749e+06,7.27254,2050.91,359674,2028.14,1875.63,342768,1.18641e+08,0.0127978,1.93377,0.173592,0
0,137,2.22648e+06,6.90748,1659.75,2.68541e+06,3.29243e+06,7.56687,1490.82,329044,1845.52,1709.47,313345,1.18657e+08,0.0131479,1.40748,0.0170258,3.66244
0,138,2.24534e+06,7.32069,1227.71,2.68239e+06,3.3243e+06,8.03372,1092.27,300200,1681.58,1560.5,285680,1.18671e+08,0.013805,1.03202,0,1.20726
0,139,2.26498e+06,7.91644,916.139,2.68008e+06,3.35329e+06,8.69135,807.298,273308,1534.91,1427.46,259922,1.18682e+08,0.0147908,0.763076,0,0.425376
0,140,2.28519e+06,8.722,690.076,2.67829e+06,3.37961e+06,9.56933,602.295,248420,1404.27,1309.28,236113,1.18691e+08,0.0161474,0.569378,0.0561063,0
0,141,2.30582e+06,9.77835,524.926,2.67686e+06,3.40346e+06,10.7109,453.798,225510,1288.65,1205.07,214221,1.18697e+08,0.0179396,0.428961,0,0.157393
0,142,2.32674e+06,11.1437,403.381,2.6757e+06,3.42504e+06,12.1769,345.424,204508,1187.22,1114.18,194173,1.18701e+08,0.020261,0.326434,0,0
0,143,2.34787e+06,12.8989,313.238,2.67474e+06,3.44455e+06,14.0508,265.71,185315,1099.44,1036.14,175867,1.18703e+08,0.023242,0.251002,0,0
0,144,2.36916e+06,15.1551,245.854,2.67392e+06,3.46216e+06,16.4471,206.603,167816,1025.01,970.823,159192,1.18703e+08,0.0270621,0.195063,0.0858185,1.09115
0,145,2.39056e+06,18.0651,195.083,2.67321e+06,3.47804e+06,19.5222,162.418,151894,963.996,918.386,144029,1.18702e+08,0.0319671,0.153247,0.115085,0.135566
0,146,2.41204e+06,21.8395,156.525,2.67258e+06,3.49235e+06,23.4906,129.119,137426,916.88,879.433,130261,1.18699e+08,0.0382946,0.121735,0.14575,0.0727136
0,147,2.43357e+06,26.7706,127.016,2.67201e+06,3.50522e+06,28.6485,103.822,124295,884.69,855.107,117772,1.18696e+08,0.0465103,0.0977987,0,0.540408
