index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.66404e+06,6540.19,660.443,8.67532e+06,7.48341e+06,8588.58,955.878,210305,561995,749200,298886,1.05153e+08,9.84874,1.88363,5.50649,1.38062
0,14,3.6693e+06,6560.61,662.654,8.68758e+06,7.47638e+06,8599.24,958.754,205643,562499,749497,292307,1.05162e+08,9.86327,1.887,5.94773,1.2263
0,15,3.67448e+06,6588.41,666.615,8.69983e+06,7.46919e+06,8619.55,964.176,201132,563053,749827,285941,1.0517e+08,9.88909,1.89545,12.3791,3.10293
0,16,3.67956e+06,6623.27,672.284,8.71207e+06,7.46182e+06,8649.05,972.087,196773,563676,750214,279788,1.05178e+08,9.92576,1.90884,7.46561,0
0,17,3.68453e+06,6664.8,679.624,8.7243e+06,7.45427e+06,8687.24,982.437,192566,564382,750682,273850,1.05186e+08,9.97274,1.92708,7.71527,1.22228
0,18,3.68935e+06,6712.57,688.607,8.73651e+06,7.44654e+06,8733.53,995.188,188510,565189,751249,268124,1.05194e+08,10.0294,1.95007,8.21824,3.33647
0,19,3.69403e+06,6766.07,699.207,8.74871e+06,7.43861e+06,8787.27,1010.31,184604,566108,751935,262612,1.05201e+08,10.095,1.97774,9.07649,1.08744
0,20,3.69853e+06,6824.74,711.403,8.76088e+06,7.43049e+06,8847.71,1027.77,180850,567151,752755,257314,1.05208e+08,10.1688,2.01002,12.3992,1.98083
0,21,3.70284e+06,6887.95,725.179,8.77303e+06,7.42216e+06,8914.05,1047.55,177246,568327,753722,252229,1.05215e+08,10.2499,2.04688,12.3803,4.54941
0,22,3.70696e+06,6955.02,740.518,8.78516e+06,7.41362e+06,8985.39,1069.64,173792,569644,754846,247356,1.05222e+08,10.3372,2.08826,11.3525,2.2108
0,23,3.71087e+06,7025.19,757.41,8.79726e+06,7.40488e+06,9060.76,1094.02,170488,571107,756135,242696,1.05229e+08,10.4298,2.13414,10.5292,1.3174
0,24,3.71455e+06,7097.65,775.842,8.80935e+06,7.39594e+06,9139.15,1120.68,167333,572718,757593,238248,1.05235e+08,10.5264,2.18449,11.0033,0.765741
0,25,3.71801e+06,7171.56,795.805,8.8214e+06,7.38679e+06,9219.46,1149.62,164327,574478,759221,234012,1.05241e+08,10.6259,2.23928,16.65,1.37948
0,26,3.72124e+06,7246,817.291,8.83344e+06,7.37743e+06,9300.52,1180.83,161469,576386,761018,229988,1.05246e+08,10.7269,2.29851,8.8108,2.65677
0,27,3.72424e+06,7320.02,840.292,8.84545e+06,7.36788e+06,9381.17,1214.3,158760,578436,762979,226175,1.05252e+08,10.828,2.36216,10.158,1.61415
0,28,3.72699e+06,7392.67,864.801,8.85745e+06,7.35814e+06,9460.16,1250.04,156197,580623,765097,222573,1.05257e+08,10.9279,2.4302,14.1281,0
0,29,3.72952e+06,7462.95,890.812,8.86942e+06,7.34822e+06,9536.27,1288.04,153783,582936,767361,219181,1.05262e+08,11.0251,2.50264,2.23426,2.34854
0,30,3.73181e+06,7529.88,918.32,8.88138e+06,7.33812e+06,9608.25,1328.31,151514,585365,769756,215999,1.05267e+08,11.1181,2.57946,8.65231,2.22921
0,31,3.73389e+06,7592.5,947.323,8.89332e+06,7.32787e+06,9674.9,1370.84,149392,587894,772265,213027,1.05272e+08,11.2056,2.66067,10.2605,0.85207
0,32,3.73575e+06,7649.85,977.821,8.90524e+06,7.31746e+06,9735.03,1415.64,147416,590509,774869,210265,1.05277e+08,11.286,2.74626,13.0942,3.85277
0,33,3.7374e+06,7701.05,1009.82,8.91715e+06,7.30693e+06,9787.54,1462.73,145585,593191,777547,207712,1.05281e+08,11.3582,2.83626,7.76531,2.93902
0,34,3.73887e+06,7745.28,1043.32,8.92905e+06,7.29627e+06,9831.39,1512.12,143899,595920,780272,205369,1.05286e+08,11.4207,2.93068,14.7775,3.67573
0,35,3.74016e+06,7781.79,1078.35,8.94093e+06,7.28552e+06,9865.67,1563.84,142358,598675,783021,203234,1.0529e+08,11.4726,3.02957,15.3472,1.8302
0,36,3.74129e+06,7809.93,1114.91,8.9528e+06,7.27469e+06,9889.57,1617.92,140961,601432,785763,201308,1.05294e+08,11.5126,3.13297,10.3036,1.04447
0,37,3.74228e+06,7829.16,1153.06,8.96465e+06,7.2638e+06,9902.42,1674.41,139708,604170,788472,199591,1.05298e+08,11.5401,3.24098,11.6641,2.76997
0,38,3.74314e+06,7839.07,1192.81,8.97649e+06,7.25286e+06,9903.7,1733.38,138599,606863,791116,198083,1.05302e+08,11.5542,3.35368,10.8595,2.81563
0,39,3.7439e+06,7839.37,1234.23,8.9883e+06,7.24191e+06,9893.08,1794.9,137634,609487,793667,196785,1.05306e+08,11.5545,3.47123,9.91882,6.91759
0,40,3.74457e+06,7829.9,1277.39,9.0001e+06,7.23096e+06,9870.35,1859.07,136813,612018,796094,195697,1.0531e+08,11.5407,3.59378,13.469,1.4788
0,41,3.74517e+06,7810.64,1322.36,9.01187e+06,7.22003e+06,9835.51,1926.01,136137,614432,798368,194820,1.05313e+08,11.5126,3.72157,9.53494,4.66511
0,42,3.74573e+06,7781.7,1369.25,9.02361e+06,7.20914e+06,9788.7,1995.87,135607,616707,800462,194156,1.05317e+08,11.4703,3.85484,11.6636,6.70649
0,43,3.74625e+06,7743.3,1418.17,9.03532e+06,7.19831e+06,9730.22,2068.82,135222,618820,802349,193705,1.05321e+08,11.414,3.99391,7.84611,1.45351
0,44,3.74676e+06,7695.81,1469.27,9.04698e+06,7.18757e+06,9660.53,2145.06,134985,620753,804004,193470,1.05325e+08,11.3442,4.13916,5.65735,3.59434
0,45,3.74726e+06,7639.66,1522.71,9.05859e+06,7.17692e+06,9580.21,2224.83,134896,622485,805404,193454,1.05328e+08,11.2616,4.291,13.4169,4.71609
0,46,3.74778e+06,7575.42,1578.67,9.07014e+06,7.16639e+06,9489.96,2308.39,134959,624000,806530,193660,1.05332e+08,11.1667,4.44994,10.6603,7.62815
0,47,3.74832e+06,7503.69,1637.37,9.08162e+06,7.156e+06,9390.56,2396.06,135175,625285,807365,194091,1.05336e+08,11.0606,4.61654,10.6328,4.92974
0,48,3.7489e+06,7425.15,1699.03,9.09301e+06,7.14575e+06,9282.88,2488.17,135548,626326,807892,194753,1.0534e+08,10.9442,4.79144,5.56261,5.28851
0,49,3.74951e+06,7340.52,1763.93,9.10432e+06,7.13567e+06,9167.83,2585.11,136080,627114,808102,195650,1.05344e+08,10.8184,4.97536,14.0712,7.453
0,50,3.75017e+06,7250.53,1832.34,9.11551e+06,7.12577e+06,9046.35,2687.3,136777,627641,807984,196790,1.05347e+08,10.6844,5.16909,8.38104,8.01051
0,51,3.75087e+06,7155.92,1904.6,9.12658e+06,7.11605e+06,8919.39,2795.22,137643,627902,807533,198180,1.05351e+08,10.5433,5.3735,13.5951,3.73012
0,52,3.75162e+06,7057.43,1981.05,9.13751e+06,7.10653e+06,8787.89,2909.37,138684,627892,806745,199827,1.05355e+08,10.3961,5.58956,11.7786,1.47919
0,53,3.75241e+06,6955.76,2062.06,9.14828e+06,7.09721e+06,8652.73,3030.32,139906,627612,805620,201743,1.05359e+08,10.244,5.8183,10.2135,4.55652
0,54,3.75323e+06,6851.58,2148.04,9.15887e+06,7.08811e+06,8514.79,3158.65,141317,627061,804159,203938,1.05363e+08,10.0879,6.06086,16.9512,8.89318
0,55,3.75408e+06,6745.5,2239.42,9.16927e+06,7.07924e+06,8374.84,3295.01,142925,626241,802366,206424,1.05366e+08,9.9289,6.31845,10.0918,6.84961
0,56,3.75495e+06,6638.08,2336.66,9.17945e+06,7.07058e+06,8233.62,3440.08,144739,625157,800246,209215,1.0537e+08,9.76773,6.59234,13.5901,5.77356
0,57,3.75582e+06,6529.82,2440.23,9.18939e+06,7.06216e+06,8091.76,3594.59,146770,623815,797809,212326,1.05374e+08,9.60524,6.88392,7.26367,6.6288
0,58,3.75667e+06,6421.13,2550.65,9.19907e+06,7.05398e+06,7949.8,3759.28,149028,622219,795061,215774,1.05378e+08,9.4421,7.19463,12.0991,8.44126
0,59,3.75749e+06,6312.37,2668.44,9.20846e+06,7.04604e+06,7808.2,3934.97,151526,620377,792013,219577,1.05381e+08,9.2789,7.52596,3.35665,9.60389
0,60,3.75827e+06,6203.79,2794.14,9.21753e+06,7.03834e+06,7667.32,4122.45,154277,618298,788675,223756,1.05385e+08,9.11609,7.87947,6.30489,9.21622
0,61,3.75896e+06,6095.59,2928.29,9.22626e+06,7.03089e+06,7527.43,4322.55,157296,615988,785060,228332,1.05388e+08,8.95403,8.25675,15.1531,7.32255
0,62,3.75957e+06,5987.9,3071.44,9.23463e+06,7.0237e+06,7388.69,4536.13,160598,613457,781178,233327,1.05391e+08,8.79297,8.65943,9.71127,9.38574
0,63,3.76005e+06,5880.74,3224.13,9.2426e+06,7.01676e+06,7251.17,4764,164200,610712,777040,238768,1.05394e+08,8.63302,9.08909,6.05129,12.6466
0,64,3.76039e+06,5774.09,3386.88,9.25014e+06,7.01008e+06,7114.87,5006.98,168119,607761,772659,244680,1.05397e+08,8.47422,9.54734,11.0943,8.03756
0,65,3.76055e+06,5667.85,3560.18,9.25722e+06,7.00367e+06,6979.7,5265.84,172372,604613,768044,251090,1.054e+08,8.3165,10.0357,5.64294,10.7031
0,66,3.76051e+06,5561.88,3744.46,9.26381e+06,6.99753e+06,6845.48,5541.27,176980,601274,763206,258028,1.05403e+08,8.15967,10.5555,4.60727,11.09
0,67,3.76025e+06,5455.96,3940.1,9.26988e+06,6.99166e+06,6711.98,5833.89,181961,597750,758153,265522,1.05405e+08,8.0035,11.108,9.39615,10.6938
0,68,3.75973e+06,5349.84,4147.38,9.27539e+06,6.98609e+06,6578.91,6144.17,187335,594047,752894,273604,1.05407e+08,7.84766,11.6943,9.28481,11.785
0,69,3.75892e+06,5243.22,4366.46,9.28031e+06,6.9808e+06,6445.91,6472.45,193122,590169,747436,282303,1.05409e+08,7.69176,12.315,6.97074,14.8177
0,70,3.7578e+06,5135.79,4597.38,9.28461e+06,6.97582e+06,6312.62,6818.85,199342,586121,741785,291649,1.05411e+08,7.53537,12.9707,7.06975,16.6629
0,71,3.75635e+06,5027.21,4839.99,9.28825e+06,6.97115e+06,6178.61,7183.26,206012,581904,735945,301672,1.05413e+08,7.37801,13.6611,3.75496,8.76663
0,72,3.75453e+06,4917.14,5093.97,9.2912e+06,6.96681e+06,6043.47,7565.27,213151,577520,729920,312399,1.05414e+08,7.21919,14.3858,9.09046,14.8176
0,73,3.75233e+06,4805.23,5358.73,9.29344e+06,6.96281e+06,5906.77,7964.14,220774,572970,723711,323856,1.05415e+08,7.0584,15.1436,8.52294,11.4438
0,74,3.74973e+06,4691.17,5633.47,9.29493e+06,6.95916e+06,5768.11,8378.77,228895,568253,717320,336064,1.05416e+08,6.89517,15.9326,8.66839,12.4926
0,75,3.74671e+06,4574.66,5917.07,9.29565e+06,6.95587e+06,5627.11,8807.61,237523,563369,710746,349040,1.05416e+08,6.72904,16.75,6.69861,15.7484
0,76,3.74325e+06,4455.47,6208.13,9.29557e+06,6.95297e+06,5483.43,9248.68,246666,558315,703988,362798,1.05417e+08,6.55959,17.5925,13.1348,18.0299
0,77,3.73936e+06,4333.39,6504.92,9.29467e+06,6.95047e+06,5336.8,9699.49,256325,553089,697044,377343,1.05417e+08,6.38649,18.4556,5.91308,17.1316
0,78,3.73502e+06,4208.32,6805.39,9.29295e+06,6.9484e+06,5187.01,10157.1,266498,547689,689911,392674,1.05417e+08,6.20948,19.3338,6.91283,27.3616
0,79,3.73025e+06,4080.2,7107.16,9.29038e+06,6.94676e+06,5033.95,10618,277175,542111,682587,408779,1.05416e+08,6.0284,20.2209,5.33959,22.1698
0,80,3.72504e+06,3949.09,7407.57,9.28697e+06,6.94557e+06,4877.59,11078.2,288341,536353,675068,425639,1.05416e+08,5.84319,21.1096,6.76477,17.838
0,81,3.71943e+06,3815.12,7703.67,9.28272e+06,6.94487e+06,4718.02,11533.4,299973,530413,667352,443224,1.05415e+08,5.65396,21.9917,7.63696,24.5478
0,82,3.71343e+06,3678.53,7992.31,9.27764e+06,6.94466e+06,4555.44,11978.8,312042,524288,659436,461490,1.05414e+08,5.4609,22.8584,2.34794,17.0759
0,83,3.70707e+06,3539.65,8270.18,9.27175e+06,6.94497e+06,4390.16,12409.5,324508,517977,651318,480384,1.05413e+08,5.26437,23.7002,1.96746,24.6574
0,84,3.70039e+06,3398.91,8533.92,9.26508e+06,6.94581e+06,4222.59,12820.2,337327,511482,642999,499840,1.05412e+08,5.06485,24.5072,5.47177,34.1222
0,85,3.69345e+06,3256.83,8780.18,9.25765e+06,6.94721e+06,4053.27,13205.8,350444,504802,634478,519778,1.05411e+08,4.86297,25.2695,5.38961,22.102
0,86,3.68628e+06,3114,9005.74,9.24952e+06,6.94917e+06,3882.82,13561.1,363798,497941,625758,540110,1.0541e+08,4.65946,25.9773,1.67779,31.8668
0,87,3.67895e+06,2971.06,9207.62,9.24073e+06,6.95171e+06,3711.95,13881.6,377322,490903,616842,560734,1.0541e+08,4.45515,26.6212,3.22398,39.0377
0,88,3.67152e+06,2828.71,9383.15,9.23134e+06,6.95484e+06,3541.41,14162.8,390943,483694,607738,581541,1.05409e+08,4.25097,27.1925,4.78812,22.9114
0,89,3.66406e+06,2687.67,9530.11,9.2214e+06,6.95857e+06,3372.04,14401.1,404583,476322,598452,602414,1.05408e+08,4.04789,27.6839,4.093,20.3334
0,90,3.65664e+06,2548.66,9646.79,9.21099e+06,6.9629e+06,3204.64,14593.5,418162,468797,588995,623230,1.05408e+08,3.84692,28.0891,6.06805,11.2526
0,91,3.64932e+06,2412.4,9732.04,9.20018e+06,6.96784e+06,3040.06,14738,431598,461130,579377,643863,1.05408e+08,3.64908,28.4034,2.52425,29.0149
0,92,3.64218e+06,2279.55,9785.34,9.18903e+06,6.97339e+06,2879.1,14833.3,444809,453333,569614,664189,1.05409e+08,3.45534,28.6241,0,31.0553
0,93,3.63529e+06,2150.74,9806.75,9.17762e+06,6.97954e+06,2722.51,14879.3,457715,445421,559720,684081,1.0541e+08,3.26663,28.7499,1.92716,31.2072
0,94,3.62871e+06,2026.52,9796.99,9.16603e+06,6.98629e+06,2571,14876.7,470240,437408,549711,703421,1.05411e+08,3.08382,28.7818,5.96809,32.641
0,95,3.6225e+06,1907.38,9757.31,9.15431e+06,6.99361e+06,2425.16,14827.1,482314,429312,539607,722096,1.05413e+08,2.90768,28.7222,4.64905,35.6579
0,96,3.61671e+06,1793.71,9689.5,9.14253e+06,7.00151e+06,2285.53,14733.1,493870,421148,529426,740002,1.05415e+08,2.73884,28.5753,1.0891,34.7877
0,97,3.61141e+06,1685.82,9595.76,9.13076e+06,7.00996e+06,2152.53,14597.7,504852,412935,519188,757047,1.05418e+08,2.57786,28.3468,0.436708,41.2687
0,98,3.60663e+06,1583.92,9478.66,9.11905e+06,7.01893e+06,2026.47,14424.8,515211,404690,508913,773149,1.05421e+08,2.42514,28.0435,3.68251,32.0133
0,99,3.60241e+06,1488.15,9341.01,9.10746e+06,7.02842e+06,1907.59,14218.5,524905,396430,498622,788242,1.05425e+08,2.28098,27.6733,0.920571,32.9736
0,100,3.59877e+06,1398.56,9185.8,9.09601e+06,7.03839e+06,1796,13983.5,533904,388172,488334,802272,1.05429e+08,2.14555,27.2446,4.98121,25.7745
0,101,3.59575e+06,1315.13,9016.05,9.08475e+06,7.04882e+06,1691.74,13724.4,542186,379933,478069,815201,1.05433e+08,2.01891,26.7664,2.28134,21.2934
0,102,3.59334e+06,1237.78,8834.8,9.07371e+06,7.05967e+06,1594.76,13445.9,549737,371729,467847,827003,1.05439e+08,1.90102,26.2476,1.07524,28.0932
0,103,3.59156e+06,1166.36,8644.99,9.06291e+06,7.07093e+06,1504.96,13152.5,556553,363575,457686,837666,1.05444e+08,1.79176,25.6972,2.72727,21.337
0,104,3.59042e+06,1100.71,8449.42,9.05236e+06,7.08255e+06,1422.15,12848.7,562637,355486,447602,847192,1.0545e+08,1.69093,25.1237,2.26847,22.3305
0,105,3.58989e+06,1040.6,8250.68,9.04208e+06,7.09452e+06,1346.12,12538.6,567998,347475,437613,855593,1.05457e+08,1.59826,24.5354,1.9493,24.5354
0,106,3.58999e+06,985.799,8051.16,9.03207e+06,7.10679e+06,1276.61,12226,572655,339555,427733,862891,1.05464e+08,1.51347,23.9397,1.10833,23.9397
0,107,3.59067e+06,936.044,7852.99,9.02232e+06,7.11934e+06,1213.33,11914.3,576630,331735,417977,869118,1.05471e+08,1.4362,23.3434,0.186809,23.3434
0,108,3.59194e+06,891.073,7658.04,9.01284e+06,7.13214e+06,1156,11606.6,579949,324028,408356,874314,1.05479e+08,1.36611,22.7527,0.672328,21.8785
0,109,3.59377e+06,850.621,7467.94,9.00361e+06,7.14516e+06,1104.31,11305.3,582645,316441,398884,878524,1.05486e+08,1.30281,22.1728,1.72997,25.4751
0,110,3.59612e+06,814.424,7284.05,8.99463e+06,7.15838e+06,1057.94,11012.9,584750,308983,389569,881801,1.05495e+08,1.24594,21.6084,0.711524,21.4586
0,111,3.59898e+06,782.228,7107.52,8.98588e+06,7.17176e+06,1016.6,10731,586303,301662,380422,884198,1.05503e+08,1.19514,21.0632,0,21.0632
0,112,3.60232e+06,753.787,6939.25,8.97734e+06,7.18528e+06,980.005,10461.3,587340,294483,371449,885773,1.05511e+08,1.15004,20.5405,1.68588,22.0534
0,113,3.60609e+06,728.872,6779.97,8.969e+06,7.19892e+06,947.866,10204.9,587901,287453,362659,886587,1.0552e+08,1.1103,20.0426,0.912785,20.0426
0,114,3.61028e+06,707.269,6630.21,8.96083e+06,7.21265e+06,919.929,9962.59,588026,280575,354058,886700,1.05528e+08,1.07561,19.5716,0.0831729,19.5716
0,115,3.61485e+06,688.779,6490.35,8.95282e+06,7.22646e+06,895.953,9735.14,587755,273854,345650,886173,1.05537e+08,1.04567,19.1289,1.66867,18.626
0,116,3.61977e+06,673.224,6360.63,8.94495e+06,7.24032e+06,875.716,9522.91,587127,267293,337441,885067,1.05546e+08,1.0202,18.7154,0.634855,18.7154
0,117,3.62501e+06,660.441,6241.18,8.93719e+06,7.25421e+06,859.02,9326.1,586180,260895,329433,883440,1.05554e+08,0.998964,18.3317,0.81583,18.3317
0,118,3.63053e+06,650.288,6132.02,8.92954e+06,7.26812e+06,845.686,9144.77,584953,254663,321630,881350,1.05563e+08,0.981731,17.978,0,17.8808
0,119,3.63631e+06,642.637,6033.08,8.92196e+06,7.28204e+06,835.558,8978.82,583482,248598,314036,878854,1.05571e+08,0.968306,17.6542,0,17.7187
0,120,3.64231e+06,637.382,5944.23,8.91443e+06,7.29594e+06,828.5,8828.06,581801,242701,306651,876006,1.0558e+08,0.958518,17.3602,0,17.6165
0,121,3.64851e+06,634.429,5865.28,8.90695e+06,7.30981e+06,824.397,8692.18,579944,236974,299478,872856,1.05588e+08,0.95222,17.0953,0,16.614
0,122,3.65487e+06,633.705,5796,8.89949e+06,7.32364e+06,823.155,8570.8,577944,231419,292517,869455,1.05596e+08,0.94929,16.859,0,14.6677
0,123,3.66137e+06,635.149,5736.1,8.89203e+06,7.33743e+06,824.698,8463.49,575830,226034,285771,865849,1.05604e+08,0.949629,16.6505,1.3509,13.4224
0,124,3.66797e+06,638.717,5685.27,8.88456e+06,7.35115e+06,828.971,8369.75,573631,220822,279240,862081,1.05612e+08,0.95316,16.4688,0.293023,17.9037
0,125,3.67466e+06,644.38,5643.2,8.87706e+06,7.36481e+06,835.935,8289.07,571374,215782,272924,858192,1.0562e+08,0.959829,16.3131,2.23146,14.7565
0,126,3.68141e+06,652.121,5609.51,8.86951e+06,7.37839e+06,845.571,8220.88,569083,210916,266825,854221,1.05628e+08,0.969601,16.1822,0.988566,12.7259
0,127,3.68819e+06,661.938,5583.83,8.86191e+06,7.39189e+06,857.875,8164.61,566783,206222,260943,850204,1.05635e+08,0.982464,16.0751,0.947785,20.1765
0,128,3.69498e+06,673.841,5565.79,8.85424e+06,7.4053e+06,872.862,8119.64,564494,201702,255278,846173,1.05642e+08,0.998424,15.9907,0.00217765,14.7583
0,129,3.70176e+06,687.853,5554.98,8.84649e+06,7.41862e+06,890.562,8085.36,562236,197355,249832,842158,1.05649e+08,1.01751,15.9278,0.705836,16.0247
0,130,3.7085e+06,704.011,5550.99,8.83865e+06,7.43183e+06,911.021,8061.14,560027,193183,244604,838187,1.05656e+08,1.03975,15.8852,1.03697,19.4352
0,131,3.71518e+06,722.362,5553.41,8.8307e+06,7.44495e+06,934.301,8046.34,557885,189186,239596,834286,1.05662e+08,1.06523,15.8616,0,13.9497
0,132,3.72179e+06,742.967,5561.79,8.82264e+06,7.45795e+06,960.482,8040.3,555822,185365,234809,830476,1.05669e+08,1.09402,15.8559,0.869495,19.2384
0,133,3.7283e+06,765.897,5575.7,8.81446e+06,7.47085e+06,989.656,8042.37,553854,181719,230244,826778,1.05675e+08,1.12621,15.8667,0.359937,14.5494
0,134,3.7347e+06,791.238,5594.7,8.80616e+06,7.48363e+06,1021.94,8051.87,551990,178251,225902,823210,1.0568e+08,1.16194,15.8927,1.56288,15.1634
0,135,3.74097e+06,819.086,5618.33,8.79772e+06,7.49629e+06,1057.45,8068.15,550242,174962,221785,819786,1.05686e+08,1.20132,15.9327,0,15.558
0,136,3.74709e+06,849.552,5646.12,8.78915e+06,7.50884e+06,1096.33,8090.52,548617,171852,217896,816519,1.05691e+08,1.24453,15.9853,1.07464,15.1338
0,137,3.75304e+06,882.757,5677.62,8.78044e+06,7.52126e+06,1138.76,8118.29,547123,168924,214236,813421,1.05696e+08,1.29173,16.0492,2.18796,14.9275
0,138,3.75882e+06,918.84,5712.34,8.77158e+06,7.53356e+06,1184.9,8150.8,545764,166180,210808,810500,1.05701e+08,1.34312,16.1231,0.70064,19.2076
0,139,3.7644e+06,957.949,5749.8,8.76258e+06,7.54573e+06,1234.96,8187.35,544545,163622,207616,807762,1.05706e+08,1.39892,16.2055,1.75063,19.3291
0,140,3.76978e+06,1000.25,5789.52,8.75344e+06,7.55778e+06,1289.15,8227.26,543467,161253,204663,805212,1.0571e+08,1.45936,16.2952,1.59556,17.7065
0,141,3.77494e+06,1045.93,5831.01,8.74415e+06,7.56969e+06,1347.71,8269.85,542534,159076,201954,802853,1.05714e+08,1.52471,16.3907,3.78296,23.1817
0,142,3.77987e+06,1095.17,5873.79,8.73472e+06,7.58147e+06,1410.91,8314.45,541743,157094,199493,800684,1.05718e+08,1.59525,16.4908,1.61334,20.5305
0,143,3.78456e+06,1148.2,5917.35,8.72515e+06,7.59312e+06,1479.03,8360.37,541093,155311,197285,798704,1.05722e+08,1.6713,16.594,0,20.6663
0,144,3.789e+06,1205.24,5961.23,8.71545e+06,7.60462e+06,1552.37,8406.95,540582,153733,195337,796911,1.05725e+08,1.75318,16.699,2.48803,16.7176
0,145,3.79317e+06,1266.55,6004.92,8.70562e+06,7.61598e+06,1631.28,8453.53,540205,152363,193654,795299,1.05729e+08,1.84128,16.8045,0,20.3264
0,146,3.79708e+06,1332.39,6047.95,8.69566e+06,7.62719e+06,1716.12,8499.47,539958,151208,192246,793862,1.05731e+08,1.93598,16.9091,2.60326,18.8338
0,147,3.80071e+06,1403.06,6089.84,8.68558e+06,7.63825e+06,1807.26,8544.13,539833,150273,191118,792591,1.05734e+08,2.03771,17.0115,1.35969,7.91559
0,148,3.80405e+06,1478.87,6130.13,8.6754e+06,7.64915e+06,1905.15,8586.9,539824,149565,190282,791479,1.05737e+08,2.14694,17.1105,0.944416,18.9712
0,149,3.80709e+06,1560.14,6168.34,8.66511e+06,7.65989e+06,2010.21,8627.16,539921,149091,189746,790513,1.05739e+08,2.26415,17.2048,0,11.571
0,150,3.80983e+06,1647.24,6204.04,8.65473e+06,7.67045e+06,2122.95,8664.31,540116,148861,189522,789682,1.05741e+08,2.38987,17.2931,1.44258,18.445
0,151,3.81226e+06,1740.54,6236.76,8.64428e+06,7.68083e+06,2243.86,8697.79,540397,148882,189621,788972,1.05743e+08,2.52466,17.3742,2.46251,13.2353
0,152,3.81437e+06,1840.45,6266.07,8.63375e+06,7.69103e+06,2373.51,8727.03,540754,149164,190057,788369,1.05745e+08,2.66913,17.447,3.52823,18.658
0,153,3.81616e+06,1947.37,6291.54,8.62318e+06,7.70102e+06,2512.45,8751.47,541174,149717,190843,787857,1.05746e+08,2.82391,17.5104,3.17762,16.7396
0,154,3.81761e+06,2061.76,6312.74,8.61256e+06,7.71081e+06,2661.29,8770.57,541644,150554,191995,787420,1.05748e+08,2.98965,17.563,1.038,16.907
0,155,3.81872e+06,2184.06,6329.28,8.60192e+06,7.72037e+06,2820.68,8783.82,542152,151686,193530,787041,1.05749e+08,3.16705,17.604,5.51217,20.5127
0,156,3.81948e+06,2314.75,6340.72,8.59127e+06,7.7297e+06,2991.25,8790.69,542681,153125,195464,786700,1.0575e+08,3.35684,17.6321,3.04489,19.8394
