index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,1.90158e+06,6647.48,6213.69,1.08542e+07,1.00128e+07,6325.94,6340.11,16079.7,17202.2,16370.4,16407.2,1.03935e+08,9.92184,3.3779,10.4819,4.3224
0,12,1.90091e+06,6770.83,6328.92,1.08546e+07,1.00132e+07,6444.76,6459.14,16377.7,17521.1,16675,16712.3,1.03942e+08,10.1073,3.44102,4.48559,6.8701
0,13,1.89982e+06,6894.34,6444.3,1.08551e+07,1.00136e+07,6564.85,6579.47,16679.7,17844.4,16986.3,17024.3,1.03949e+08,10.295,3.5049,8.9229,7.55152
0,14,1.8983e+06,7016.46,6558.39,1.08556e+07,1.00141e+07,6684.76,6699.67,16982.1,18168.1,17301,17339.6,1.03957e+08,10.4826,3.56879,9.96841,5.14553
0,15,1.89638e+06,7135.53,6669.66,1.08561e+07,1.00146e+07,6802.96,6818.2,17281.2,18488.2,17615.3,17654.7,1.03965e+08,10.6678,3.63187,12.9517,3.56432
0,16,1.89406e+06,7249.83,6776.51,1.08567e+07,1.00152e+07,6917.8,6933.45,17572.9,18800.3,17925.1,17965.4,1.03973e+08,10.848,3.69331,7.0882,2.55081
0,17,1.89137e+06,7357.59,6877.32,1.08574e+07,1.00158e+07,7027.6,7043.74,17853.1,19100,18226.2,18267.5,1.03981e+08,11.0206,3.75221,13.9875,3.52567
0,18,1.88835e+06,7457.07,6970.48,1.0858e+07,1.00164e+07,7130.65,7147.38,18117.6,19382.7,18514.1,18556.8,1.0399e+08,11.183,3.80767,14.12,4.23604
0,19,1.88502e+06,7546.6,7054.43,1.08587e+07,1.00171e+07,7225.27,7242.7,18362.1,19643.8,18784.5,18828.7,1.04e+08,11.3325,3.85881,11.7016,4.53202
0,20,1.88143e+06,7624.59,7127.71,1.08595e+07,1.00178e+07,7309.84,7328.09,18582.6,19878.9,19032.8,19078.9,1.04009e+08,11.4665,3.90476,9.7772,3.02782
0,21,1.87762e+06,7689.6,7189,1.08603e+07,1.00185e+07,7382.85,7402.05,18775.3,20084,19255,19303.2,1.04019e+08,11.5826,3.94473,7.87146,4.67509
0,22,1.87365e+06,7740.43,7237.16,1.08611e+07,1.00193e+07,7442.96,7463.24,18936.8,20255.3,19447.1,19497.8,1.04029e+08,11.6789,3.978,14.4241,2.74434
0,23,1.86956e+06,7776.07,7271.29,1.0862e+07,1.00202e+07,7489.03,7510.53,19064,20389.6,19605.5,19659.1,1.04039e+08,11.7534,4.00394,12.5859,0.393888
0,24,1.86541e+06,7795.82,7290.72,1.08629e+07,1.0021e+07,7520.16,7543.02,19154.7,20484.3,19727.4,19784.1,1.0405e+08,11.8046,4.02208,9.63641,3.98468
0,25,1.86125e+06,7799.28,7295.08,1.08639e+07,1.00219e+07,7535.74,7560.07,19207.1,20537.6,19810.3,19870.6,1.04061e+08,11.8316,4.03205,12.1093,2.21652
0,26,1.85715e+06,7786.35,7284.27,1.08648e+07,1.00228e+07,7535.43,7561.36,19220.1,20548.4,19852.7,19916.8,1.04072e+08,11.8339,4.03367,10.6418,5.5836
0,27,1.85315e+06,7757.26,7258.5,1.08658e+07,1.00238e+07,7519.22,7546.86,19193.5,20516.4,19853.6,19921.9,1.04082e+08,11.8113,4.0269,18.1013,1.8343
0,28,1.84932e+06,7712.55,7218.25,1.08668e+07,1.00247e+07,7487.39,7516.84,19127.9,20442.2,19813,19885.8,1.04093e+08,11.7642,4.01186,9.26264,6.84126
0,29,1.84569e+06,7653.03,7164.29,1.08678e+07,1.00257e+07,7440.55,7471.86,19024.4,20327.2,19731.6,19809.1,1.04104e+08,11.6935,3.98885,7.81264,2.71992
0,30,1.84232e+06,7579.78,7097.59,1.08688e+07,1.00267e+07,7379.54,7412.76,18884.9,20173.3,19610.9,19693.3,1.04115e+08,11.6005,3.95828,11.0168,5.62549
0,31,1.83924e+06,7494.09,7019.34,1.08698e+07,1.00277e+07,7305.45,7340.61,18712.1,19983.4,19453,19540.5,1.04126e+08,11.4868,3.92073,12.784,4.59869
0,32,1.8365e+06,7397.45,6930.92,1.08708e+07,1.00286e+07,7219.61,7256.71,18508.9,19760.9,19260.9,19353.4,1.04136e+08,11.3545,3.87684,6.91365,4.83585
0,33,1.83413e+06,7291.45,6833.78,1.08718e+07,1.00296e+07,7123.46,7162.48,18278.9,19509.5,19037.8,19135.4,1.04147e+08,11.2059,3.82739,9.60273,2.78044
0,34,1.83214e+06,7177.77,6729.48,1.08728e+07,1.00306e+07,7018.58,7059.49,18025.9,19233.3,18787.6,18890.3,1.04157e+08,11.0433,3.77318,14.0954,2.4057
0,35,1.83057e+06,7058.14,6619.6,1.08737e+07,1.00315e+07,6906.64,6949.37,17753.9,18936.8,18514.3,18621.9,1.04167e+08,10.8693,3.71509,7.56692,0.852934
0,36,1.82941e+06,6934.27,6505.75,1.08746e+07,1.00324e+07,6789.3,6833.78,17467,18624.4,18222.3,18334.7,1.04176e+08,10.6867,3.65399,7.84901,0.721819
0,37,1.82868e+06,6807.85,6389.47,1.08755e+07,1.00333e+07,6668.23,6714.38,17169.4,18300.6,17915.8,18032.8,1.04186e+08,10.4978,3.59076,10.7091,2.99022
0,38,1.82839e+06,6680.49,6272.26,1.08763e+07,1.00342e+07,6545.06,6592.78,16865.1,17969.8,17599.2,17720.6,1.04195e+08,10.3054,3.52626,11.7635,2.80092
0,39,1.82852e+06,6553.73,6155.53,1.08771e+07,1.00351e+07,6421.35,6470.53,16558.1,17636.2,17276.9,17402.4,1.04203e+08,10.1119,3.46132,10.0698,3.18635
0,40,1.82907e+06,6428.96,6040.6,1.08779e+07,1.00359e+07,6298.56,6349.09,16252.1,17303.8,16952.7,17082.1,1.04211e+08,9.91949,3.39671,12.5122,3.66572
0,41,1.83003e+06,6307.49,5928.66,1.08786e+07,1.00366e+07,6178.03,6229.81,15950.5,16976.4,16630.7,16763.7,1.04219e+08,9.73039,3.33317,12.6904,3.64709
0,42,1.83139e+06,6190.49,5820.81,1.08793e+07,1.00374e+07,6061.01,6113.92,15656.5,16657.4,16314.4,16450.6,1.04226e+08,9.54652,3.27134,13.2672,4.43194
0,43,1.83311e+06,6079,5718.03,1.08799e+07,1.00381e+07,5948.6,6002.54,15373,16349.8,16006.9,16146.2,1.04233e+08,9.36966,3.21183,11.3131,3.59992
0,44,1.83518e+06,5973.95,5621.17,1.08805e+07,1.00387e+07,5841.8,5896.66,15102.5,16056.4,15711.3,15853.3,1.0424e+08,9.20137,3.15518,3.85903,4.44252
0,45,1.83758e+06,5876.12,5530.98,1.0881e+07,1.00393e+07,5741.47,5797.15,14847.4,15779.7,15430.2,15574.7,1.04246e+08,9.04303,3.10186,6.21155,5.39576
0,46,1.84028e+06,5786.21,5448.11,1.08815e+07,1.00399e+07,5648.37,5704.79,14609.7,15521.8,15165.9,15312.6,1.04252e+08,8.89583,3.05228,7.61399,3.39788
0,47,1.84324e+06,5704.82,5373.11,1.08819e+07,1.00405e+07,5563.13,5620.21,14391,15284.6,14920.4,15069,1.04257e+08,8.76082,3.00679,7.83609,3.04616
0,48,1.84643e+06,5632.42,5306.45,1.08823e+07,1.0041e+07,5486.32,5543.99,14192.9,15069.5,14695.5,14845.8,1.04262e+08,8.63886,2.9657,8.35854,0
0,49,1.84984e+06,5569.44,5248.52,1.08827e+07,1.00414e+07,5418.38,5476.57,14016.6,14878.1,14492.5,14644.4,1.04267e+08,8.53069,2.92926,6.44261,2.19057
0,50,1.85341e+06,5516.2,5199.64,1.0883e+07,1.00419e+07,5359.7,5418.36,13863.2,14711.3,14312.8,14466.1,1.04272e+08,8.43693,2.89768,6.33769,0.850965
0,51,1.85711e+06,5472.99,5160.06,1.08833e+07,1.00423e+07,5310.59,5369.67,13733.5,14570.1,14157.3,14311.9,1.04276e+08,8.35807,2.87115,8.96563,6.06323
0,52,1.86092e+06,5440.01,5129.99,1.08836e+07,1.00427e+07,5271.29,5330.76,13628.3,14455.1,14026.9,14182.7,1.0428e+08,8.29452,2.84978,9.95069,3.76676
0,53,1.86479e+06,5417.43,5109.59,1.08838e+07,1.00431e+07,5242,5301.82,13548,14367.1,13922.4,14079.1,1.04284e+08,8.24659,2.83371,7.05731,3.40854
0,54,1.86869e+06,5405.36,5098.97,1.0884e+07,1.00434e+07,5222.86,5283,13493.2,14306.4,13844,14001.7,1.04287e+08,8.21451,2.82301,9.29086,1.83945
0,55,1.87258e+06,5403.87,5098.2,1.08842e+07,1.00437e+07,5213.96,5274.4,13464,14273.4,13792.4,13951,1.04291e+08,8.19845,2.81773,8.95928,2.63014
0,56,1.87643e+06,5412.98,5107.29,1.08843e+07,1.0044e+07,5215.36,5276.07,13460.8,14268.1,13767.7,13927.1,1.04294e+08,8.19849,2.81792,3.86583,2.57394
0,57,1.88019e+06,5432.67,5126.23,1.08845e+07,1.00443e+07,5227.05,5288.02,13483.5,14290.8,13770.1,13930.2,1.04297e+08,8.21466,2.82358,8.31403,2.40412
0,58,1.88384e+06,5462.88,5154.95,1.08846e+07,1.00446e+07,5249,5310.22,13532.1,14341.3,13799.6,13960.4,1.043e+08,8.24691,2.83469,7.07705,5.0414
0,59,1.88734e+06,5503.46,5193.34,1.08847e+07,1.00449e+07,5281.13,5342.58,13606.5,14419.5,13856.1,14017.5,1.04303e+08,8.29512,2.85122,5.5843,5.4426
0,60,1.89065e+06,5554.25,5241.22,1.08849e+07,1.00451e+07,5323.3,5384.95,13706.3,14525,13939.4,14101.4,1.04306e+08,8.35909,2.87309,7.04588,3.90437
0,61,1.89375e+06,5614.98,5298.36,1.0885e+07,1.00454e+07,5375.29,5437.14,13831.1,14657.3,14049.1,14211.6,1.04309e+08,8.4385,2.9002,5.49439,3.83133
0,62,1.89658e+06,5685.33,5364.43,1.08851e+07,1.00457e+07,5436.84,5498.86,13980.2,14815.8,14184.6,14347.7,1.04312e+08,8.53295,2.93241,11.0257,2.3343
0,63,1.89914e+06,5764.87,5439.04,1.08852e+07,1.00459e+07,5507.59,5569.77,14152.9,14999.6,14345.3,14508.9,1.04315e+08,8.64192,2.96954,5.22556,3.03515
0,64,1.90138e+06,5853.07,5521.69,1.08854e+07,1.00462e+07,5587.11,5649.41,14347.9,15207.6,14530.2,14694.2,1.04318e+08,8.76473,3.01137,6.92966,1.65549
0,65,1.90328e+06,5949.31,5611.79,1.08855e+07,1.00465e+07,5674.86,5737.25,14564.2,15438.4,14738.2,14902.4,1.04321e+08,8.90055,3.05759,6.7466,1.50906
0,66,1.90481e+06,6052.83,5708.63,1.08857e+07,1.00468e+07,5770.17,5832.62,14800,15690.2,14967.7,15132.2,1.04325e+08,9.04839,3.10789,11.4692,3.71016
0,67,1.90596e+06,6162.72,5811.35,1.08858e+07,1.00472e+07,5872.27,5934.73,15053.5,15961.2,15217.2,15381.8,1.04328e+08,9.20706,3.16184,9.69869,5.32867
0,68,1.9067e+06,6277.97,5919,1.0886e+07,1.00475e+07,5980.26,6042.69,15322.4,16248.9,15484.5,15649.2,1.04331e+08,9.37517,3.21898,10.7289,3.12327
0,69,1.90703e+06,6397.39,6030.46,1.08863e+07,1.00479e+07,6093.09,6155.45,15604.3,16550.7,15767.2,15931.8,1.04335e+08,9.55111,3.27875,15.4423,4.13387
0,70,1.90693e+06,6519.66,6144.51,1.08865e+07,1.00483e+07,6209.59,6271.81,15896.3,16863.5,16062.7,16227.1,1.04339e+08,9.73307,3.34054,13.2254,1.09741
0,71,1.9064e+06,6643.34,6259.79,1.08868e+07,1.00487e+07,6328.43,6390.47,16195,17183.7,16367.8,16531.9,1.04343e+08,9.91901,3.40366,3.13882,4.5808
0,72,1.90544e+06,6766.85,6374.82,1.08872e+07,1.00492e+07,6448.18,6509.98,16497,17507.7,16679.1,16842.7,1.04348e+08,10.1067,3.46734,6.30359,4.0636
0,73,1.90407e+06,6888.51,6488.03,1.08875e+07,1.00497e+07,6567.29,6628.78,16798.3,17831.3,16992.8,17155.7,1.04352e+08,10.2937,3.53076,16.6861,7.61751
0,74,1.90228e+06,7006.56,6597.8,1.0888e+07,1.00502e+07,6684.1,6745.24,17095,18150.1,17304.9,17467,1.04357e+08,10.4775,3.59306,8.3446,3.16297
0,75,1.90011e+06,7119.22,6702.44,1.08884e+07,1.00508e+07,6796.92,6857.64,17382.7,18459.5,17611,17772.2,1.04362e+08,10.6554,3.65333,7.13783,0.88631
0,76,1.89758e+06,7224.69,6800.3,1.08889e+07,1.00514e+07,6904,6964.27,17657,18754.9,17906.7,18066.9,1.04367e+08,10.8247,3.71064,14.4408,2.71271
0,77,1.89471e+06,7321.22,6889.75,1.08895e+07,1.00521e+07,7003.63,7063.41,17913.8,19031.5,18187.5,18346.5,1.04373e+08,10.9826,3.76409,10.4369,7.84312
0,78,1.89156e+06,7407.17,6969.25,1.08901e+07,1.00528e+07,7094.15,7153.4,18148.6,19284.9,18448.9,18606.6,1.04378e+08,11.1267,3.81278,10.1423,4.08026
0,79,1.88816e+06,7481.02,7037.42,1.08907e+07,1.00536e+07,7174.01,7232.69,18357.5,19510.8,18686.6,18842.9,1.04384e+08,11.2543,3.85589,9.02209,0.245489
0,80,1.88456e+06,7541.47,7093.05,1.08914e+07,1.00543e+07,7241.81,7299.91,18536.9,19705.2,18896.5,19051.4,1.0439e+08,11.3633,3.89264,11.3369,4.09283
0,81,1.88081e+06,7587.46,7135.14,1.08922e+07,1.00552e+07,7296.34,7353.86,18683.7,19864.6,19075.1,19228.4,1.04396e+08,11.4517,3.92241,18.7104,3.57339
0,82,1.87695e+06,7618.17,7162.97,1.08929e+07,1.0056e+07,7336.66,7393.58,18795.2,19986.4,19219.1,19370.9,1.04402e+08,11.518,3.94466,8.42239,8.19749
0,83,1.87306e+06,7633.11,7176.09,1.08938e+07,1.00569e+07,7362.08,7418.41,18869.6,20068.4,19326.1,19476.3,1.04409e+08,11.561,3.959,0,4.28164
0,84,1.86918e+06,7632.12,7174.33,1.08946e+07,1.00578e+07,7372.21,7427.95,18905.6,20109.3,19394.2,19542.9,1.04415e+08,11.5802,3.96521,12.6072,4.87519
0,85,1.86536e+06,7615.33,7157.86,1.08955e+07,1.00587e+07,7366.97,7422.14,18902.8,20108.6,19422.5,19569.6,1.04421e+08,11.5751,3.96324,8.09523,3.57006
0,86,1.86166e+06,7583.2,7127.1,1.08964e+07,1.00597e+07,7346.59,7401.2,18861.5,20066.7,19410.7,19556.3,1.04427e+08,11.5463,3.95317,8.93879,4.37165
0,87,1.85813e+06,7536.5,7082.77,1.08973e+07,1.00607e+07,7311.59,7365.67,18783,19984.7,19359.3,19503.4,1.04434e+08,11.4944,3.93527,11.3228,4.13241
0,88,1.85482e+06,7476.23,7025.83,1.08982e+07,1.00616e+07,7262.79,7316.34,18668.9,19864.5,19269.7,19412.4,1.04439e+08,11.4207,3.90995,10.0587,1.72132
0,89,1.85176e+06,7403.65,6957.43,1.08991e+07,1.00626e+07,7201.23,7254.27,18521.7,19708.8,19144,19285.3,1.04445e+08,11.3266,3.87775,17.4738,5.29434
0,90,1.84899e+06,7320.19,6878.91,1.09001e+07,1.00636e+07,7128.16,7180.7,18344.4,19520.8,18984.8,19124.7,1.04451e+08,11.2143,3.83932,8.7846,6.39751
0,91,1.84654e+06,7227.4,6791.73,1.0901e+07,1.00645e+07,7045,7097.05,18140.5,19304,18795.3,18934,1.04456e+08,11.0858,3.7954,12.8086,5.38074
0,92,1.84444e+06,7126.95,6697.43,1.09019e+07,1.00655e+07,6953.3,7004.86,17913.7,19062.7,18579.3,18716.6,1.04461e+08,10.9435,3.74682,6.41238,3.91303
0,93,1.8427e+06,7020.52,6597.59,1.09028e+07,1.00664e+07,6854.66,6905.73,17668.1,18801,18340.6,18476.7,1.04466e+08,10.79,3.6944,14.7526,8.04435
0,94,1.84135e+06,6909.83,6493.8,1.09036e+07,1.00673e+07,6750.73,6801.31,17407.6,18523.4,18083.6,18218.4,1.04471e+08,10.6278,3.63904,4.42876,7.09877
0,95,1.84038e+06,6796.52,6387.59,1.09045e+07,1.00682e+07,6643.13,6693.22,17136.5,18234.3,17812.4,17945.9,1.04475e+08,10.4595,3.5816,8.30166,1.55825
0,96,1.83981e+06,6682.19,6280.45,1.09053e+07,1.00691e+07,6533.47,6583.04,16858.8,17938.1,17531.3,17663.5,1.04478e+08,10.2876,3.52292,13.9327,1.77508
0,97,1.83962e+06,6568.36,6173.78,1.0906e+07,1.00699e+07,6423.26,6472.31,16578.4,17638.8,17244.5,17375.3,1.04482e+08,10.1145,3.46383,10.148,9.70048
0,98,1.83981e+06,6456.41,6068.89,1.09068e+07,1.00707e+07,6313.93,6362.44,16298.9,17340.6,16956,17085.4,1.04485e+08,9.94241,3.40509,14.7717,2.44965
0,99,1.84036e+06,6347.63,5966.95,1.09074e+07,1.00714e+07,6206.8,6254.74,16023.7,17047,16669.4,16797.4,1.04487e+08,9.77352,3.34741,17.6247,1.16594
0,100,1.84127e+06,6243.16,5869.04,1.09081e+07,1.00721e+07,6103.07,6150.43,15756.1,16761.3,16388.4,16514.9,1.0449e+08,9.60969,3.29143,7.53801,3.35719
0,101,1.84251e+06,6144.02,5776.1,1.09087e+07,1.00728e+07,6003.82,6050.58,15498.7,16486.8,16115.9,16240.9,1.04492e+08,9.45264,3.23775,14.9255,5.17243
0,102,1.84407e+06,6051.1,5688.97,1.09093e+07,1.00734e+07,5909.99,5956.13,15254.2,16226,15855,15978.4,1.04493e+08,9.30389,3.18688,4.33186,1.7043
0,103,1.8459e+06,5965.17,5608.35,1.09098e+07,1.0074e+07,5822.42,5867.92,15024.8,15981.3,15608.1,15729.9,1.04494e+08,9.16477,3.13927,5.06656,2.81657
0,104,1.848e+06,5886.89,5534.86,1.09103e+07,1.00745e+07,5741.82,5786.66,14812.3,15754.8,15377.5,15497.5,1.04495e+08,9.03641,3.0953,11.6394,2.3392
0,105,1.85033e+06,5816.8,5469,1.09107e+07,1.00751e+07,5668.79,5712.94,14618.3,15548.2,15164.9,15283.2,1.04496e+08,8.91979,3.05531,9.25128,3.40083
0,106,1.85286e+06,5755.35,5411.18,1.09111e+07,1.00755e+07,5603.83,5647.27,14444.3,15363,14972.1,15088.6,1.04496e+08,8.8157,3.01957,6.5965,8.0035
0,107,1.85555e+06,5702.88,5361.74,1.09115e+07,1.0076e+07,5547.34,5590.06,14291.3,15200.3,14800.4,14915,1.04496e+08,8.72482,2.98831,7.30444,4.56164
0,108,1.85839e+06,5659.67,5320.92,1.09118e+07,1.00764e+07,5499.65,5541.61,14160.2,15061.2,14650.8,14763.6,1.04496e+08,8.64765,2.96169,10.5623,0
0,109,1.86133e+06,5625.93,5288.91,1.09121e+07,1.00767e+07,5460.98,5502.16,14051.8,14946.4,14524.3,14635,1.04496e+08,8.5846,2.93986,7.68203,4.99078
0,110,1.86434e+06,5601.77,5265.81,1.09124e+07,1.00771e+07,5431.51,5471.89,13966.4,14856.5,14421.4,14530.1,1.04496e+08,8.53594,2.92291,7.52632,1.62151
0,111,1.86738e+06,5587.26,5251.7,1.09126e+07,1.00774e+07,5411.34,5450.89,13904.5,14791.6,14342.7,14449.3,1.04495e+08,8.50185,2.91089,7.75681,4.71124
0,112,1.87044e+06,5582.4,5246.55,1.09128e+07,1.00777e+07,5400.51,5439.2,13866.1,14752.2,14288.5,14392.8,1.04494e+08,8.48242,2.90384,6.55499,2.88657
0,113,1.87346e+06,5587.14,5250.33,1.0913e+07,1.0078e+07,5399,5436.8,13851.4,14738.1,14258.7,14360.8,1.04494e+08,8.47762,2.90174,8.92395,3.98151
0,114,1.87643e+06,5601.36,5262.9,1.09132e+07,1.00782e+07,5406.74,5443.59,13860.1,14749.3,14253.5,14353.2,1.04493e+08,8.48735,2.90456,10.4967,3.05824
0,115,1.8793e+06,5624.88,5284.11,1.09134e+07,1.00785e+07,5423.58,5459.46,13891.9,14785.3,14272.5,14369.8,1.04492e+08,8.51142,2.91223,7.44524,1.65636
0,116,1.88205e+06,5657.45,5313.71,1.09136e+07,1.00787e+07,5449.34,5484.19,13946.5,14845.9,14315.6,14410.3,1.04491e+08,8.54955,2.92466,6.34117,2.6279
0,117,1.88465e+06,5698.78,5351.43,1.09137e+07,1.00789e+07,5483.74,5517.52,14023.1,14930.3,14382,14474,1.0449e+08,8.60133,2.9417,6.39389,0
0,118,1.88707e+06,5748.47,5396.89,1.09139e+07,1.00792e+07,5526.48,5559.13,14121.1,15037.7,14471.3,14560.5,1.0449e+08,8.66628,2.96318,7.23152,5.13387
0,119,1.88927e+06,5806.09,5449.66,1.09141e+07,1.00794e+07,5577.15,5608.61,14239.5,15167.1,14582.5,14668.6,1.04489e+08,8.74381,2.98891,8.58064,2.59335
0,120,1.89125e+06,5871.07,5509.25,1.09142e+07,1.00796e+07,5635.29,5665.49,14377.1,15317.4,14714.5,14797.5,1.04489e+08,8.83319,3.01863,6.93135,3.94175
0,121,1.89297e+06,5942.8,5575.05,1.09144e+07,1.00798e+07,5700.33,5729.2,14532.6,15487,14866.2,14945.9,1.04489e+08,8.93357,3.05206,7.26137,1.5018
0,122,1.89441e+06,6020.56,5646.39,1.09146e+07,1.008e+07,5771.64,5799.12,14704.5,15674.4,15036,15112.3,1.04489e+08,9.04398,3.08886,11.6603,3.25848
0,123,1.89556e+06,6103.53,5722.5,1.09148e+07,1.00803e+07,5848.48,5874.5,14891,15877.7,15222.4,15294.9,1.04489e+08,9.1633,3.12865,9.92133,4.68175
0,124,1.8964e+06,6190.8,5802.54,1.0915e+07,1.00805e+07,5930.05,5954.54,15090,16094.7,15423.3,15492,1.04489e+08,9.29026,3.171,8.18577,3.5929
0,125,1.89692e+06,6281.37,5885.58,1.09153e+07,1.00808e+07,6015.42,6038.3,15299.4,16323,15636.6,15701.3,1.0449e+08,9.42345,3.21543,4.76619,4.46827
0,126,1.89712e+06,6374.14,5970.58,1.09155e+07,1.00811e+07,6103.6,6124.81,15516.7,16560.1,15860,15920.5,1.04491e+08,9.56133,3.26141,11.5561,4.46145
0,127,1.89699e+06,6467.93,6056.45,1.09158e+07,1.00814e+07,6193.5,6212.98,15739.2,16802.9,16090.8,16146.9,1.04492e+08,9.70222,3.30838,7.12685,1.59565
0,128,1.89653e+06,6561.51,6142.05,1.09161e+07,1.00817e+07,6283.97,6301.67,15964.1,17048.5,16326.2,16377.7,1.04494e+08,9.8443,3.35574,7.76958,0.483323
0,129,1.89576e+06,6653.59,6226.18,1.09165e+07,1.00821e+07,6373.79,6389.66,16188.3,17293.7,16563.1,16610,1.04496e+08,9.9857,3.40283,21.4525,5.06103
0,130,1.89467e+06,6742.82,6307.61,1.09169e+07,1.00824e+07,6461.71,6475.71,16408.7,17534.9,16798.4,16840.5,1.04498e+08,10.1244,3.449,8.2618,0
0,131,1.89329e+06,6827.9,6385.12,1.09173e+07,1.00828e+07,6546.44,6558.57,16622.1,17768.8,17028.8,17066,1.04501e+08,10.2585,3.49357,11.1489,3.79872
0,132,1.89163e+06,6907.52,6457.5,1.09178e+07,1.00833e+07,6626.73,6636.96,16825.4,17991.9,17251,17283.2,1.04504e+08,10.3859,3.53587,13.1157,0.850203
0,133,1.88972e+06,6980.42,6523.6,1.09183e+07,1.00837e+07,6701.33,6709.69,17015.3,18200.9,17461.6,17488.8,1.04507e+08,10.5047,3.57525,13.5812,4.37134
0,134,1.88759e+06,7045.45,6582.37,1.09189e+07,1.00842e+07,6769.07,6775.58,17189,18392.3,17657.4,17679.7,1.04511e+08,10.613,3.61108,13.9202,3.83051
0,135,1.88526e+06,7101.56,6632.84,1.09194e+07,1.00848e+07,6828.88,6833.58,17343.5,18563.3,17835.4,17852.8,1.04515e+08,10.7091,3.64278,8.32304,4.2945
0,136,1.88278e+06,7147.86,6674.2,1.09201e+07,1.00853e+07,6879.79,6882.75,17476.4,18711.1,17992.7,18005.4,1.04519e+08,10.7915,3.66983,13.7272,5.88107
0,137,1.88018e+06,7183.61,6705.78,1.09207e+07,1.00859e+07,6921,6922.3,17585.6,18833.3,18126.9,18135,1.04524e+08,10.8588,3.69181,10.9616,5.43901
0,138,1.87749e+06,7208.29,6727.11,1.09214e+07,1.00865e+07,6951.88,6951.62,17669.3,18928,18235.8,18239.6,1.04528e+08,10.91,3.70837,13.8263,5.19916
0,139,1.87476e+06,7221.58,6737.91,1.09221e+07,1.00871e+07,6971.98,6970.26,17726.4,18993.9,18317.8,18317.4,1.04533e+08,10.9444,3.71926,11.5412,2.81446
0,140,1.87202e+06,7223.37,6738.08,1.09229e+07,1.00877e+07,6981.08,6978.01,17755.9,19030.1,18371.7,18367.5,1.04538e+08,10.9615,3.72433,12.6168,2.38147
0,141,1.86932e+06,7213.77,6727.76,1.09236e+07,1.00884e+07,6979.13,6974.85,17757.7,19036.2,18396.8,18389.1,1.04543e+08,10.9612,3.72357,10.0888,3.04297
0,142,1.86668e+06,7193.12,6707.23,1.09244e+07,1.00891e+07,6966.33,6960.95,17732,19012.6,18393.2,18382.2,1.04549e+08,10.9438,3.71705,11.2351,2.75309
