time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,875366,875366,875366,4545.13,4545.13,4545.13,4994.63,4994.63,4994.63,1.2292e+06,1.2292e+06,1.2292e+06,1.44473e+06,1.44473e+06,1.44473e+06,31763.4,31763.4,31763.4,33604.7,33604.7,33604.7,547915,547915,547915,496015,496015,496015,3.42516e+06,3.42516e+06,3.42516e+06,3.64404e+06,3.64404e+06,3.64404e+06,1.16039e+08,1.16039e+08,1.16039e+08,38.5294,38.5294,38.5294,24.6355,24.6355,24.6355
294,874963,874963,874963,4532.49,4532.49,4532.49,4979.97,4979.97,4979.97,1.22904e+06,1.22904e+06,1.22904e+06,1.44452e+06,1.44452e+06,1.44452e+06,31689.1,31689.1,31689.1,33520.9,33520.9,33520.9,547810,547810,547810,495980,495980,495980,3.42586e+06,3.42586e+06,3.42586e+06,3.64432e+06,3.64432e+06,3.64432e+06,1.16041e+08,1.16041e+08,1.16041e+08,38.4435,38.4435,38.4435,24.5756,24.5756,24.5756
295,874621,874621,874621,4518.75,4518.75,4518.75,4964.57,4964.57,4964.57,1.22891e+06,1.22891e+06,1.22891e+06,1.44435e+06,1.44435e+06,1.44435e+06,31605.2,31605.2,31605.2,33430.2,33430.2,33430.2,547671,547671,547671,495912,495912,495912,3.42636e+06,3.42636e+06,3.42636e+06,3.64437e+06,3.64437e+06,3.64437e+06,1.16043e+08,1.16043e+08,1.16043e+08,38.3455,38.3455,38.3455,24.5103,24.5103,24.5103
296,874345,874345,874345,4504.1,4504.1,4504.1,4948.64,4948.64,4948.64,1.22881e+06,1.22881e+06,1.22881e+06,1.44421e+06,1.44421e+06,1.44421e+06,31513,31513,31513,33333.8,33333.8,33333.8,547495,547495,547495,495811,495811,495811,3.42662e+06,3.42662e+06,3.42662e+06,3.64419e+06,3.64419e+06,3.64419e+06,1.16046e+08,1.16046e+08,1.16046e+08,38.237,38.237,38.237,24.4406,24.4406,24.4406
297,874136,874136,874136,4488.74,4488.74,4488.74,4932.4,4932.4,4932.4,1.22875e+06,1.22875e+06,1.22875e+06,1.44411e+06,1.44411e+06,1.44411e+06,31413.7,31413.7,31413.7,33233.2,33233.2,33233.2,547285,547285,547285,495675,495675,495675,3.42664e+06,3.42664e+06,3.42664e+06,3.64377e+06,3.64377e+06,3.64377e+06,1.16049e+08,1.16049e+08,1.16049e+08,38.1195,38.1195,38.1195,24.3675,24.3675,24.3675
298,873995,873995,873995,4472.88,4472.88,4472.88,4916.06,4916.06,4916.06,1.22871e+06,1.22871e+06,1.22871e+06,1.44404e+06,1.44404e+06,1.44404e+06,31308.8,31308.8,31308.8,33129.7,33129.7,33129.7,547038,547038,547038,495504,495504,495504,3.4264e+06,3.4264e+06,3.4264e+06,3.64311e+06,3.64311e+06,3.64311e+06,1.16053e+08,1.16053e+08,1.16053e+08,37.9946,37.9946,37.9946,24.292,24.292,24.292
299,873924,873924,873924,4456.73,4456.73,4456.73,4899.85,4899.85,4899.85,1.22871e+06,1.22871e+06,1.22871e+06,1.44401e+06,1.44401e+06,1.44401e+06,31199.8,31199.8,31199.8,33024.9,33024.9,33024.9,546757,546757,546757,495297,495297,495297,3.42591e+06,3.42591e+06,3.42591e+06,3.64221e+06,3.64221e+06,3.64221e+06,1.16057e+08,1.16057e+08,1.16057e+08,37.8641,37.8641,37.8641,24.2151,24.2151,24.2151
300,873922,873922,873922,4440.51,4440.51,4440.51,4883.97,4883.97,4883.97,1.22874e+06,1.22874e+06,1.22874e+06,1.44402e+06,1.44402e+06,1.44402e+06,31088.2,31088.2,31088.2,32920,32920,32920,546442,546442,546442,495054,495054,495054,3.42516e+06,3.42516e+06,3.42516e+06,3.64106e+06,3.64106e+06,3.64106e+06,1.16062e+08,1.16062e+08,1.16062e+08,37.7299,37.7299,37.7299,24.1379,24.1379,24.1379
301,873988,873988,873988,4424.43,4424.43,4424.43,4868.63,4868.63,4868.63,1.2288e+06,1.2288e+06,1.2288e+06,1.44406e+06,1.44406e+06,1.44406e+06,30975.6,30975.6,30975.6,32816.7,32816.7,32816.7,546097,546097,546097,494777,494777,494777,3.42414e+06,3.42414e+06,3.42414e+06,3.63969e+06,3.63969e+06,3.63969e+06,1.16067e+08,1.16067e+08,1.16067e+08,37.5937,37.5937,37.5937,24.0615,24.0615,24.0615
302,874118,874118,874118,4408.71,4408.71,4408.71,4854.02,4854.02,4854.02,1.22889e+06,1.22889e+06,1.22889e+06,1.44414e+06,1.44414e+06,1.44414e+06,30863.5,30863.5,30863.5,32716.2,32716.2,32716.2,545721,545721,545721,494467,494467,494467,3.42287e+06,3.42287e+06,3.42287e+06,3.63809e+06,3.63809e+06,3.63809e+06,1.16073e+08,1.16073e+08,1.16073e+08,37.4576,37.4576,37.4576,23.987,23.987,23.987
303,874311,874311,874311,4393.55,4393.55,4393.55,4840.33,4840.33,4840.33,1.229e+06,1.229e+06,1.229e+06,1.44425e+06,1.44425e+06,1.44425e+06,30753.4,30753.4,30753.4,32620,32620,32620,545320,545320,545320,494126,494126,494126,3.42135e+06,3.42135e+06,3.42135e+06,3.63629e+06,3.63629e+06,3.63629e+06,1.16079e+08,1.16079e+08,1.16079e+08,37.3233,37.3233,37.3233,23.9151,23.9151,23.9151
304,874561,874561,874561,4379.13,4379.13,4379.13,4827.73,4827.73,4827.73,1.22913e+06,1.22913e+06,1.22913e+06,1.4444e+06,1.4444e+06,1.4444e+06,30646.8,30646.8,30646.8,32529.2,32529.2,32529.2,544895,544895,544895,493756,493756,493756,3.4196e+06,3.4196e+06,3.4196e+06,3.6343e+06,3.6343e+06,3.6343e+06,1.16086e+08,1.16086e+08,1.16086e+08,37.1927,37.1927,37.1927,23.8471,23.8471,23.8471
305,874865,874865,874865,4365.65,4365.65,4365.65,4816.37,4816.37,4816.37,1.22928e+06,1.22928e+06,1.22928e+06,1.44457e+06,1.44457e+06,1.44457e+06,30545.3,30545.3,30545.3,32445.1,32445.1,32445.1,544450,544450,544450,493360,493360,493360,3.41764e+06,3.41764e+06,3.41764e+06,3.63213e+06,3.63213e+06,3.63213e+06,1.16093e+08,1.16093e+08,1.16093e+08,37.0674,37.0674,37.0674,23.7836,23.7836,23.7836
306,875216,875216,875216,4353.26,4353.26,4353.26,4806.38,4806.38,4806.38,1.22945e+06,1.22945e+06,1.22945e+06,1.44477e+06,1.44477e+06,1.44477e+06,30449.9,30449.9,30449.9,32368.7,32368.7,32368.7,543988,543988,543988,492941,492941,492941,3.41547e+06,3.41547e+06,3.41547e+06,3.62982e+06,3.62982e+06,3.62982e+06,1.161e+08,1.161e+08,1.161e+08,36.9492,36.9492,36.9492,23.7256,23.7256,23.7256
307,875610,875610,875610,4342.13,4342.13,4342.13,4797.87,4797.87,4797.87,1.22964e+06,1.22964e+06,1.22964e+06,1.44499e+06,1.44499e+06,1.44499e+06,30362.1,30362.1,30362.1,32300.9,32300.9,32300.9,543514,543514,543514,492502,492502,492502,3.41313e+06,3.41313e+06,3.41313e+06,3.62738e+06,3.62738e+06,3.62738e+06,1.16108e+08,1.16108e+08,1.16108e+08,36.8396,36.8396,36.8396,23.6737,23.6737,23.6737
308,876038,876038,876038,4332.37,4332.37,4332.37,4790.95,4790.95,4790.95,1.22983e+06,1.22983e+06,1.22983e+06,1.44522e+06,1.44522e+06,1.44522e+06,30282.9,30282.9,30282.9,32242.7,32242.7,32242.7,543032,543032,543032,492047,492047,492047,3.41063e+06,3.41063e+06,3.41063e+06,3.62484e+06,3.62484e+06,3.62484e+06,1.16116e+08,1.16116e+08,1.16116e+08,36.7399,36.7399,36.7399,23.6286,23.6286,23.6286
309,876495,876495,876495,4324.1,4324.1,4324.1,4785.68,4785.68,4785.68,1.23003e+06,1.23003e+06,1.23003e+06,1.44547e+06,1.44547e+06,1.44547e+06,30213.3,30213.3,30213.3,32194.6,32194.6,32194.6,542546,542546,542546,491581,491581,491581,3.408e+06,3.408e+06,3.408e+06,3.62222e+06,3.62222e+06,3.62222e+06,1.16124e+08,1.16124e+08,1.16124e+08,36.6513,36.6513,36.6513,23.5908,23.5908,23.5908
310,876973,876973,876973,4317.42,4317.42,4317.42,4782.12,4782.12,4782.12,1.23023e+06,1.23023e+06,1.23023e+06,1.44574e+06,1.44574e+06,1.44574e+06,30154.1,30154.1,30154.1,32157.3,32157.3,32157.3,542059,542059,542059,491106,491106,491106,3.40528e+06,3.40528e+06,3.40528e+06,3.61956e+06,3.61956e+06,3.61956e+06,1.16132e+08,1.16132e+08,1.16132e+08,36.5751,36.5751,36.5751,23.5607,23.5607,23.5607
311,877465,877465,877465,4312.4,4312.4,4312.4,4780.29,4780.29,4780.29,1.23043e+06,1.23043e+06,1.23043e+06,1.44601e+06,1.44601e+06,1.44601e+06,30106.1,30106.1,30106.1,32131.2,32131.2,32131.2,541578,541578,541578,490628,490628,490628,3.40248e+06,3.40248e+06,3.40248e+06,3.61688e+06,3.61688e+06,3.61688e+06,1.1614e+08,1.1614e+08,1.1614e+08,36.512,36.512,36.512,23.5388,23.5388,23.5388
312,877963,877963,877963,4309.09,4309.09,4309.09,4780.2,4780.2,4780.2,1.23062e+06,1.23062e+06,1.23062e+06,1.44628e+06,1.44628e+06,1.44628e+06,30069.8,30069.8,30069.8,32116.5,32116.5,32116.5,541104,541104,541104,490150,490150,490150,3.39965e+06,3.39965e+06,3.39965e+06,3.61421e+06,3.61421e+06,3.61421e+06,1.16149e+08,1.16149e+08,1.16149e+08,36.4629,36.4629,36.4629,23.5251,23.5251,23.5251
313,878459,878459,878459,4307.51,4307.51,4307.51,4781.84,4781.84,4781.84,1.23081e+06,1.23081e+06,1.23081e+06,1.44654e+06,1.44654e+06,1.44654e+06,30045.6,30045.6,30045.6,32113.3,32113.3,32113.3,540643,540643,540643,489677,489677,489677,3.3968e+06,3.3968e+06,3.3968e+06,3.61158e+06,3.61158e+06,3.61158e+06,1.16157e+08,1.16157e+08,1.16157e+08,36.4282,36.4282,36.4282,23.5199,23.5199,23.5199
314,878946,878946,878946,4307.67,4307.67,4307.67,4785.16,4785.16,4785.16,1.23098e+06,1.23098e+06,1.23098e+06,1.4468e+06,1.4468e+06,1.4468e+06,30033.8,30033.8,30033.8,32121.6,32121.6,32121.6,540199,540199,540199,489213,489213,489213,3.39397e+06,3.39397e+06,3.39397e+06,3.60902e+06,3.60902e+06,3.60902e+06,1.16165e+08,1.16165e+08,1.16165e+08,36.4084,36.4084,36.4084,23.5232,23.5232,23.5232
315,879416,879416,879416,4309.56,4309.56,4309.56,4790.12,4790.12,4790.12,1.23113e+06,1.23113e+06,1.23113e+06,1.44705e+06,1.44705e+06,1.44705e+06,30034.4,30034.4,30034.4,32141.3,32141.3,32141.3,539775,539775,539775,488762,488762,488762,3.3912e+06,3.3912e+06,3.3912e+06,3.60654e+06,3.60654e+06,3.60654e+06,1.16174e+08,1.16174e+08,1.16174e+08,36.4035,36.4035,36.4035,23.5347,23.5347,23.5347
316,879863,879863,879863,4313.14,4313.14,4313.14,4796.63,4796.63,4796.63,1.23127e+06,1.23127e+06,1.23127e+06,1.44728e+06,1.44728e+06,1.44728e+06,30047.5,30047.5,30047.5,32171.9,32171.9,32171.9,539375,539375,539375,488328,488328,488328,3.3885e+06,3.3885e+06,3.3885e+06,3.60419e+06,3.60419e+06,3.60419e+06,1.16182e+08,1.16182e+08,1.16182e+08,36.4137,36.4137,36.4137,23.5544,23.5544,23.5544
317,880279,880279,880279,4318.35,4318.35,4318.35,4804.58,4804.58,4804.58,1.23138e+06,1.23138e+06,1.23138e+06,1.44749e+06,1.44749e+06,1.44749e+06,30072.6,30072.6,30072.6,32213.1,32213.1,32213.1,539002,539002,539002,487914,487914,487914,3.38591e+06,3.38591e+06,3.38591e+06,3.60198e+06,3.60198e+06,3.60198e+06,1.16189e+08,1.16189e+08,1.16189e+08,36.4386,36.4386,36.4386,23.582,23.582,23.582
318,880658,880658,880658,4325.1,4325.1,4325.1,4813.87,4813.87,4813.87,1.23146e+06,1.23146e+06,1.23146e+06,1.44768e+06,1.44768e+06,1.44768e+06,30109.5,30109.5,30109.5,32264.2,32264.2,32264.2,538658,538658,538658,487525,487525,487525,3.38345e+06,3.38345e+06,3.38345e+06,3.59993e+06,3.59993e+06,3.59993e+06,1.16197e+08,1.16197e+08,1.16197e+08,36.4779,36.4779,36.4779,23.6169,23.6169,23.6169
319,880995,880995,880995,4333.3,4333.3,4333.3,4824.35,4824.35,4824.35,1.23152e+06,1.23152e+06,1.23152e+06,1.44785e+06,1.44785e+06,1.44785e+06,30157.6,30157.6,30157.6,32324.5,32324.5,32324.5,538347,538347,538347,487163,487163,487163,3.38116e+06,3.38116e+06,3.38116e+06,3.59806e+06,3.59806e+06,3.59806e+06,1.16204e+08,1.16204e+08,1.16204e+08,36.5309,36.5309,36.5309,23.6588,23.6588,23.6588
320,881284,881284,881284,4342.83,4342.83,4342.83,4835.87,4835.87,4835.87,1.23155e+06,1.23155e+06,1.23155e+06,1.44798e+06,1.44798e+06,1.44798e+06,30216.3,30216.3,30216.3,32393.1,32393.1,32393.1,538070,538070,538070,486831,486831,486831,3.37905e+06,3.37905e+06,3.37905e+06,3.5964e+06,3.5964e+06,3.5964e+06,1.16211e+08,1.16211e+08,1.16211e+08,36.597,36.597,36.597,23.7069,23.7069,23.7069
321,881520,881520,881520,4353.55,4353.55,4353.55,4848.26,4848.26,4848.26,1.23154e+06,1.23154e+06,1.23154e+06,1.44808e+06,1.44808e+06,1.44808e+06,30284.6,30284.6,30284.6,32469.1,32469.1,32469.1,537829,537829,537829,486532,486532,486532,3.37715e+06,3.37715e+06,3.37715e+06,3.59495e+06,3.59495e+06,3.59495e+06,1.16217e+08,1.16217e+08,1.16217e+08,36.6751,36.6751,36.6751,23.7607,23.7607,23.7607
322,881701,881701,881701,4365.29,4365.29,4365.29,4861.35,4861.35,4861.35,1.2315e+06,1.2315e+06,1.2315e+06,1.44814e+06,1.44814e+06,1.44814e+06,30361.7,30361.7,30361.7,32551.3,32551.3,32551.3,537624,537624,537624,486267,486267,486267,3.37546e+06,3.37546e+06,3.37546e+06,3.59373e+06,3.59373e+06,3.59373e+06,1.16224e+08,1.16224e+08,1.16224e+08,36.7642,36.7642,36.7642,23.8193,23.8193,23.8193
323,881823,881823,881823,4377.9,4377.9,4377.9,4874.93,4874.93,4874.93,1.23143e+06,1.23143e+06,1.23143e+06,1.44816e+06,1.44816e+06,1.44816e+06,30446.5,30446.5,30446.5,32638.6,32638.6,32638.6,537457,537457,537457,486039,486039,486039,3.37402e+06,3.37402e+06,3.37402e+06,3.59275e+06,3.59275e+06,3.59275e+06,1.16229e+08,1.16229e+08,1.16229e+08,36.863,36.863,36.863,23.8819,23.8819,23.8819
324,881883,881883,881883,4391.18,4391.18,4391.18,4888.8,4888.8,4888.8,1.23132e+06,1.23132e+06,1.23132e+06,1.44815e+06,1.44815e+06,1.44815e+06,30537.7,30537.7,30537.7,32729.7,32729.7,32729.7,537328,537328,537328,485847,485847,485847,3.37283e+06,3.37283e+06,3.37283e+06,3.59201e+06,3.59201e+06,3.59201e+06,1.16235e+08,1.16235e+08,1.16235e+08,36.9701,36.9701,36.9701,23.9476,23.9476,23.9476
325,881882,881882,881882,4404.95,4404.95,4404.95,4902.77,4902.77,4902.77,1.23118e+06,1.23118e+06,1.23118e+06,1.4481e+06,1.4481e+06,1.4481e+06,30634,30634,30634,32823.3,32823.3,32823.3,537237,537237,537237,485693,485693,485693,3.37189e+06,3.37189e+06,3.37189e+06,3.59152e+06,3.59152e+06,3.59152e+06,1.16239e+08,1.16239e+08,1.16239e+08,37.084,37.084,37.084,24.0155,24.0155,24.0155
326,881818,881818,881818,4419,4419,4419,4916.61,4916.61,4916.61,1.23101e+06,1.23101e+06,1.23101e+06,1.44801e+06,1.44801e+06,1.44801e+06,30734.1,30734.1,30734.1,32918.1,32918.1,32918.1,537181,537181,537181,485577,485577,485577,3.37122e+06,3.37122e+06,3.37122e+06,3.59127e+06,3.59127e+06,3.59127e+06,1.16244e+08,1.16244e+08,1.16244e+08,37.203,37.203,37.203,24.0845,24.0845,24.0845
327,881692,881692,881692,4433.11,4433.11,4433.11,4930.11,4930.11,4930.11,1.2308e+06,1.2308e+06,1.2308e+06,1.44788e+06,1.44788e+06,1.44788e+06,30836.5,30836.5,30836.5,33012.6,33012.6,33012.6,537161,537161,537161,485499,485499,485499,3.37081e+06,3.37081e+06,3.37081e+06,3.59126e+06,3.59126e+06,3.59126e+06,1.16248e+08,1.16248e+08,1.16248e+08,37.3254,37.3254,37.3254,24.1536,24.1536,24.1536
328,881506,881506,881506,4447.08,4447.08,4447.08,4943.08,4943.08,4943.08,1.23056e+06,1.23056e+06,1.23056e+06,1.44771e+06,1.44771e+06,1.44771e+06,30939.8,30939.8,30939.8,33105.4,33105.4,33105.4,537174,537174,537174,485457,485457,485457,3.37067e+06,3.37067e+06,3.37067e+06,3.59148e+06,3.59148e+06,3.59148e+06,1.16251e+08,1.16251e+08,1.16251e+08,37.4495,37.4495,37.4495,24.2218,24.2218,24.2218
329,881263,881263,881263,4460.7,4460.7,4460.7,4955.3,4955.3,4955.3,1.2303e+06,1.2303e+06,1.2303e+06,1.4475e+06,1.4475e+06,1.4475e+06,31042.3,31042.3,31042.3,33195.1,33195.1,33195.1,537217,537217,537217,485449,485449,485449,3.37078e+06,3.37078e+06,3.37078e+06,3.59192e+06,3.59192e+06,3.59192e+06,1.16254e+08,1.16254e+08,1.16254e+08,37.5733,37.5733,37.5733,24.2881,24.2881,24.2881
330,880966,880966,880966,4473.75,4473.75,4473.75,4966.59,4966.59,4966.59,1.23e+06,1.23e+06,1.23e+06,1.44726e+06,1.44726e+06,1.44726e+06,31142.6,31142.6,31142.6,33280.4,33280.4,33280.4,537289,537289,537289,485475,485475,485475,3.37115e+06,3.37115e+06,3.37115e+06,3.59257e+06,3.59257e+06,3.59257e+06,1.16257e+08,1.16257e+08,1.16257e+08,37.6951,37.6951,37.6951,24.3515,24.3515,24.3515
331,880618,880618,880618,4486.03,4486.03,4486.03,4976.76,4976.76,4976.76,1.22968e+06,1.22968e+06,1.22968e+06,1.44699e+06,1.44699e+06,1.44699e+06,31239.1,31239.1,31239.1,33359.8,33359.8,33359.8,537386,537386,537386,485532,485532,485532,3.37174e+06,3.37174e+06,3.37174e+06,3.5934e+06,3.5934e+06,3.5934e+06,1.16259e+08,1.16259e+08,1.16259e+08,37.813,37.813,37.813,24.4109,24.4109,24.4109
332,880227,880227,880227,4497.35,4497.35,4497.35,4985.65,4985.65,4985.65,1.22934e+06,1.22934e+06,1.22934e+06,1.44668e+06,1.44668e+06,1.44668e+06,31330.4,31330.4,31330.4,33432.2,33432.2,33432.2,537503,537503,537503,485617,485617,485617,3.37256e+06,3.37256e+06,3.37256e+06,3.59441e+06,3.59441e+06,3.59441e+06,1.16261e+08,1.16261e+08,1.16261e+08,37.9252,37.9252,37.9252,24.4654,24.4654,24.4654
333,879796,879796,879796,4507.53,4507.53,4507.53,4993.11,4993.11,4993.11,1.22899e+06,1.22899e+06,1.22899e+06,1.44635e+06,1.44635e+06,1.44635e+06,31415.1,31415.1,31415.1,33496.5,33496.5,33496.5,537639,537639,537639,485726,485726,485726,3.37357e+06,3.37357e+06,3.37357e+06,3.59556e+06,3.59556e+06,3.59556e+06,1.16263e+08,1.16263e+08,1.16263e+08,38.03,38.03,38.03,24.5143,24.5143,24.5143
334,879333,879333,879333,4516.4,4516.4,4516.4,4999.03,4999.03,4999.03,1.22862e+06,1.22862e+06,1.22862e+06,1.44599e+06,1.44599e+06,1.44599e+06,31491.7,31491.7,31491.7,33551.5,33551.5,33551.5,537788,537788,537788,485856,485856,485856,3.37477e+06,3.37477e+06,3.37477e+06,3.59683e+06,3.59683e+06,3.59683e+06,1.16265e+08,1.16265e+08,1.16265e+08,38.1257,38.1257,38.1257,24.5566,24.5566,24.5566
335,878845,878845,878845,4523.83,4523.83,4523.83,5003.29,5003.29,5003.29,1.22824e+06,1.22824e+06,1.22824e+06,1.44562e+06,1.44562e+06,1.44562e+06,31559.2,31559.2,31559.2,33596.4,33596.4,33596.4,537946,537946,537946,486004,486004,486004,3.37611e+06,3.37611e+06,3.37611e+06,3.59819e+06,3.59819e+06,3.59819e+06,1.16266e+08,1.16266e+08,1.16266e+08,38.2108,38.2108,38.2108,24.5917,24.5917,24.5917
336,878338,878338,878338,4529.7,4529.7,4529.7,5005.82,5005.82,5005.82,1.22785e+06,1.22785e+06,1.22785e+06,1.44523e+06,1.44523e+06,1.44523e+06,31616.3,31616.3,31616.3,33630.4,33630.4,33630.4,538108,538108,538108,486164,486164,486164,3.37757e+06,3.37757e+06,3.37757e+06,3.59962e+06,3.59962e+06,3.59962e+06,1.16267e+08,1.16267e+08,1.16267e+08,38.284,38.284,38.284,24.6191,24.6191,24.6191
337,877822,877822,877822,4533.89,4533.89,4533.89,5006.59,5006.59,5006.59,1.22746e+06,1.22746e+06,1.22746e+06,1.44483e+06,1.44483e+06,1.44483e+06,31662.3,31662.3,31662.3,33653,33653,33653,538272,538272,538272,486333,486333,486333,3.37913e+06,3.37913e+06,3.37913e+06,3.60109e+06,3.60109e+06,3.60109e+06,1.16268e+08,1.16268e+08,1.16268e+08,38.3441,38.3441,38.3441,24.6382,24.6382,24.6382
338,877304,877304,877304,4536.35,4536.35,4536.35,5005.56,5005.56,5005.56,1.22707e+06,1.22707e+06,1.22707e+06,1.44442e+06,1.44442e+06,1.44442e+06,31696.3,31696.3,31696.3,33663.7,33663.7,33663.7,538431,538431,538431,486507,486507,486507,3.38075e+06,3.38075e+06,3.38075e+06,3.60257e+06,3.60257e+06,3.60257e+06,1.16269e+08,1.16269e+08,1.16269e+08,38.3901,38.3901,38.3901,24.6487,24.6487,24.6487
339,876791,876791,876791,4537.03,4537.03,4537.03,5002.75,5002.75,5002.75,1.2267e+06,1.2267e+06,1.2267e+06,1.44401e+06,1.44401e+06,1.44401e+06,31717.8,31717.8,31717.8,33662.4,33662.4,33662.4,538581,538581,538581,486681,486681,486681,3.38241e+06,3.38241e+06,3.38241e+06,3.60403e+06,3.60403e+06,3.60403e+06,1.1627e+08,1.1627e+08,1.1627e+08,38.4212,38.4212,38.4212,24.6505,24.6505,24.6505
340,876293,876293,876293,4535.92,4535.92,4535.92,4998.2,4998.2,4998.2,1.22633e+06,1.22633e+06,1.22633e+06,1.4436e+06,1.4436e+06,1.4436e+06,31726.4,31726.4,31726.4,33649,33649,33649,538719,538719,538719,486850,486850,486850,3.38406e+06,3.38406e+06,3.38406e+06,3.60543e+06,3.60543e+06,3.60543e+06,1.16271e+08,1.16271e+08,1.16271e+08,38.437,38.437,38.437,24.6435,24.6435,24.6435
341,875816,875816,875816,4533.03,4533.03,4533.03,4991.97,4991.97,4991.97,1.22597e+06,1.22597e+06,1.22597e+06,1.44321e+06,1.44321e+06,1.44321e+06,31722,31722,31722,33623.7,33623.7,33623.7,538841,538841,538841,487010,487010,487010,3.38568e+06,3.38568e+06,3.38568e+06,3.60675e+06,3.60675e+06,3.60675e+06,1.16272e+08,1.16272e+08,1.16272e+08,38.4371,38.4371,38.4371,24.6277,24.6277,24.6277
342,875368,875368,875368,4528.4,4528.4,4528.4,4984.16,4984.16,4984.16,1.22563e+06,1.22563e+06,1.22563e+06,1.44282e+06,1.44282e+06,1.44282e+06,31704.6,31704.6,31704.6,33586.9,33586.9,33586.9,538943,538943,538943,487157,487157,487157,3.38724e+06,3.38724e+06,3.38724e+06,3.60797e+06,3.60797e+06,3.60797e+06,1.16273e+08,1.16273e+08,1.16273e+08,38.4215,38.4215,38.4215,24.6034,24.6034,24.6034
343,874957,874957,874957,4522.11,4522.11,4522.11,4974.88,4974.88,4974.88,1.22532e+06,1.22532e+06,1.22532e+06,1.44245e+06,1.44245e+06,1.44245e+06,31674.5,31674.5,31674.5,33539.2,33539.2,33539.2,539021,539021,539021,487287,487287,487287,3.3887e+06,3.3887e+06,3.3887e+06,3.60905e+06,3.60905e+06,3.60905e+06,1.16275e+08,1.16275e+08,1.16275e+08,38.3905,38.3905,38.3905,24.571,24.571,24.571
344,874589,874589,874589,4514.25,4514.25,4514.25,4964.29,4964.29,4964.29,1.22502e+06,1.22502e+06,1.22502e+06,1.44211e+06,1.44211e+06,1.44211e+06,31632,31632,31632,33481.2,33481.2,33481.2,539072,539072,539072,487397,487397,487397,3.39004e+06,3.39004e+06,3.39004e+06,3.60998e+06,3.60998e+06,3.60998e+06,1.16276e+08,1.16276e+08,1.16276e+08,38.3444,38.3444,38.3444,24.5309,24.5309,24.5309
345,874269,874269,874269,4504.94,4504.94,4504.94,4952.52,4952.52,4952.52,1.22476e+06,1.22476e+06,1.22476e+06,1.44179e+06,1.44179e+06,1.44179e+06,31578,31578,31578,33413.8,33413.8,33413.8,539095,539095,539095,487483,487483,487483,3.39123e+06,3.39123e+06,3.39123e+06,3.61074e+06,3.61074e+06,3.61074e+06,1.16278e+08,1.16278e+08,1.16278e+08,38.2841,38.2841,38.2841,24.4837,24.4837,24.4837
346,874003,874003,874003,4494.33,4494.33,4494.33,4939.78,4939.78,4939.78,1.22452e+06,1.22452e+06,1.22452e+06,1.44149e+06,1.44149e+06,1.44149e+06,31513.1,31513.1,31513.1,33338,33338,33338,539087,539087,539087,487543,487543,487543,3.39225e+06,3.39225e+06,3.39225e+06,3.61129e+06,3.61129e+06,3.61129e+06,1.16281e+08,1.16281e+08,1.16281e+08,38.2104,38.2104,38.2104,24.4302,24.4302,24.4302
347,873795,873795,873795,4482.57,4482.57,4482.57,4926.24,4926.24,4926.24,1.22431e+06,1.22431e+06,1.22431e+06,1.44123e+06,1.44123e+06,1.44123e+06,31438.5,31438.5,31438.5,33255.1,33255.1,33255.1,539047,539047,539047,487573,487573,487573,3.39307e+06,3.39307e+06,3.39307e+06,3.61164e+06,3.61164e+06,3.61164e+06,1.16283e+08,1.16283e+08,1.16283e+08,38.1246,38.1246,38.1246,24.3712,24.3712,24.3712
348,873649,873649,873649,4469.86,4469.86,4469.86,4912.11,4912.11,4912.11,1.22414e+06,1.22414e+06,1.22414e+06,1.441e+06,1.441e+06,1.441e+06,31355.3,31355.3,31355.3,33166.2,33166.2,33166.2,538973,538973,538973,487573,487573,487573,3.39367e+06,3.39367e+06,3.39367e+06,3.61177e+06,3.61177e+06,3.61177e+06,1.16286e+08,1.16286e+08,1.16286e+08,38.0278,38.0278,38.0278,24.3075,24.3075,24.3075
