index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,83239.7,8116.18,2351.74,242908,29061.1,450266,163534,188865,674211,3.88066e+07,1.36728e+07,7.27163e+07,480.864,214.463,480.864,210.329
0,40,83051.6,8116.52,2355.7,242866,29084,451099,164160,189261,674884,3.88027e+07,1.36845e+07,7.27146e+07,481.843,215.326,481.843,213.717
0,41,82866.8,8112.79,2358.49,242787,29105.9,451708,164700,189653,675532,3.88009e+07,1.36974e+07,7.271e+07,482.601,216.088,482.601,234.532
0,42,82695,8105.4,2360.24,242684,29129.4,452071,165146,190039,676146,3.88003e+07,1.37111e+07,7.27037e+07,483.107,216.73,483.107,216.27
0,43,82544.2,8095,2361.13,242569,29156.9,452187,165495,190417,676718,3.88004e+07,1.37255e+07,7.26964e+07,483.348,217.246,483.348,236.065
0,44,82419.7,8082.35,2361.38,242454,29190,452071,165751,190785,677243,3.88004e+07,1.37402e+07,7.26892e+07,483.334,217.638,483.334,216.38
0,45,82324.7,8068.29,2361.25,242345,29229.9,451752,165925,191142,677718,3.87999e+07,1.3755e+07,7.26826e+07,483.088,217.915,483.088,213.441
0,46,82259.8,8053.69,2360.97,242250,29277,451274,166032,191488,678141,3.87984e+07,1.37697e+07,7.26773e+07,482.65,218.095,482.65,230.354
0,47,82223.5,8039.33,2360.78,242172,29331.4,450685,166091,191822,678514,3.87955e+07,1.37842e+07,7.26738e+07,482.07,218.2,482.07,225.613
0,48,82212.4,8025.95,2360.87,242113,29392.1,450038,166121,192147,678840,3.87911e+07,1.37984e+07,7.26721e+07,481.402,218.255,481.402,216.429
0,49,82221.5,8014.12,2361.39,242071,29458.3,449387,166141,192462,679123,3.87851e+07,1.38122e+07,7.26723e+07,480.703,218.286,480.703,219.633
0,50,82245,8004.26,2362.46,242044,29528.3,448779,166170,192770,679369,3.87777e+07,1.38256e+07,7.26742e+07,480.026,218.317,480.026,218.317
0,51,82276.3,7996.63,2364.11,242026,29600.5,448256,166224,193072,679586,3.8769e+07,1.38388e+07,7.26775e+07,479.42,218.372,479.42,218.372
0,52,82309,7991.3,2366.37,242012,29673.2,447851,166315,193370,679779,3.87594e+07,1.38517e+07,7.26817e+07,478.924,218.467,478.924,218.467
0,53,82337.1,7988.18,2369.17,241996,29744.6,447584,166451,193666,679956,3.87493e+07,1.38646e+07,7.26864e+07,478.565,218.617,478.565,218.617
0,54,82355.2,7987.04,2372.44,241972,29813.2,447466,166636,193961,680121,3.87389e+07,1.38774e+07,7.2691e+07,478.36,218.828,478.36,218.828
0,55,82359.3,7987.54,2376.05,241934,29877.8,447495,166868,194255,680281,3.87287e+07,1.38905e+07,7.26951e+07,478.313,219.103,478.313,219.103
0,56,82346.6,7989.21,2379.85,241878,29937.3,447659,167143,194551,680440,3.87191e+07,1.39037e+07,7.26981e+07,478.417,219.437,478.417,219.437
0,57,82315.9,7991.57,2383.69,241800,29991.2,447938,167453,194847,680598,3.87103e+07,1.39174e+07,7.26997e+07,478.654,219.822,478.654,219.822
0,58,82267.3,7994.1,2387.39,241698,30039.3,448303,167786,195144,680759,3.87027e+07,1.39314e+07,7.26996e+07,478.998,220.245,478.998,220.245
0,59,82202.5,7996.28,2390.81,241573,30081.9,448721,168130,195442,680920,3.86963e+07,1.3946e+07,7.26977e+07,479.415,220.689,479.415,220.689
0,60,82124.3,7997.68,2393.8,241425,30119.6,449155,168469,195739,681082,3.86912e+07,1.39609e+07,7.2694e+07,479.867,221.137,479.867,221.137
0,61,82036.7,7997.91,2396.27,241259,30153.2,449570,168790,196034,681241,3.86873e+07,1.39763e+07,7.26886e+07,480.317,221.57,480.317,221.57
0,62,81944,7996.71,2398.13,241077,30183.9,449931,169078,196326,681393,3.86846e+07,1.3992e+07,7.26818e+07,480.727,221.969,480.727,221.969
0,63,81851.2,7993.91,2399.35,240887,30213,450208,169324,196612,681536,3.86828e+07,1.40079e+07,7.26739e+07,481.062,222.318,481.062,222.318
0,64,81763.2,7989.46,2399.92,240693,30241.9,450377,169516,196893,681666,3.86816e+07,1.40239e+07,7.26654e+07,481.294,222.603,481.294,222.603
0,65,81684.6,7983.43,2399.87,240502,30271.8,450420,169649,197166,681778,3.86807e+07,1.40399e+07,7.26567e+07,481.401,222.815,481.401,222.815
0,66,81619.4,7975.99,2399.28,240321,30303.9,450331,169719,197430,681869,3.86798e+07,1.40556e+07,7.26484e+07,481.371,222.946,481.371,222.946
0,67,81570.8,7967.39,2398.22,240155,30339.3,450106,169728,197683,681936,3.86785e+07,1.40709e+07,7.26409e+07,481.197,222.996,481.197,222.996
0,68,81541.1,7957.94,2396.82,240009,30378.7,449755,169677,197926,681978,3.86765e+07,1.40858e+07,7.26348e+07,480.884,222.967,480.884,222.967
0,69,81531.5,7948,2395.18,239888,30422.7,449289,169574,198158,681994,3.86736e+07,1.40999e+07,7.26303e+07,480.443,222.864,480.443,222.864
0,70,81542.1,7937.93,2393.43,239795,30471.5,448729,169426,198378,681983,3.86693e+07,1.41134e+07,7.26278e+07,479.892,222.698,479.892,222.698
0,71,81572.1,7928.09,2391.68,239730,30524.9,448099,169243,198587,681947,3.86637e+07,1.4126e+07,7.26275e+07,479.255,222.48,479.255,222.48
0,72,81619.8,7918.82,2390.04,239695,30582.7,447423,169037,198785,681887,3.86565e+07,1.41377e+07,7.26296e+07,478.556,222.225,478.556,222.225
0,73,81682.6,7910.39,2388.61,239688,30644.2,446729,168818,198973,681806,3.86478e+07,1.41485e+07,7.2634e+07,477.825,221.946,477.825,228.132
0,74,81757.5,7903.03,2387.44,239707,30708.7,446042,168597,199153,681707,3.86375e+07,1.41584e+07,7.26407e+07,477.09,221.658,477.09,233.888
0,75,81841,7896.9,2386.59,239750,30775.3,445386,168384,199324,681593,3.86258e+07,1.41675e+07,7.26496e+07,476.376,221.375,476.376,222.787
0,76,81929.4,7892.07,2386.09,239813,30842.9,444782,168188,199488,681469,3.86128e+07,1.41757e+07,7.26603e+07,475.707,221.109,463.898,232.587
0,77,82019.2,7888.58,2385.94,239892,30910.6,444246,168016,199647,681337,3.85988e+07,1.41832e+07,7.26725e+07,475.102,220.87,451.755,225.218
0,78,82106.9,7886.36,2386.12,239981,30977.4,443789,167873,199801,681203,3.85838e+07,1.41901e+07,7.2686e+07,474.577,220.665,488.691,229.356
0,79,82189.5,7885.32,2386.59,240078,31042.3,443420,167762,199951,681068,3.85683e+07,1.41965e+07,7.27005e+07,474.141,220.5,449.559,234.105
0,80,82264.5,7885.3,2387.32,240177,31104.6,443139,167683,200098,680936,3.85524e+07,1.42024e+07,7.27154e+07,473.799,220.378,504.395,222.684
0,81,82329.9,7886.12,2388.25,240275,31163.5,442947,167638,200242,680808,3.85363e+07,1.4208e+07,7.27306e+07,473.552,220.299,457.417,221.863
0,82,82384.1,7887.57,2389.3,240368,31218.7,442838,167623,200385,680688,3.85204e+07,1.42133e+07,7.27458e+07,473.395,220.262,463.253,258.147
0,83,82426.5,7889.46,2390.43,240454,31269.8,442803,167636,200527,680576,3.85047e+07,1.42185e+07,7.27605e+07,473.322,220.262,475.631,214.508
0,84,82456.8,7891.58,2391.56,240530,31316.6,442833,167673,200667,680472,3.84896e+07,1.42235e+07,7.27748e+07,473.323,220.297,473.323,223.004
0,85,82475.2,7893.74,2392.65,240595,31359.1,442917,167729,200806,680377,3.8475e+07,1.42286e+07,7.27882e+07,473.386,220.359,473.386,220.359
0,86,82482.4,7895.79,2393.64,240648,31397.3,443043,167800,200943,680290,3.84611e+07,1.42336e+07,7.28008e+07,473.5,220.443,473.5,220.443
0,87,82479.4,7897.6,2394.51,240688,31431.7,443200,167881,201079,680211,3.8448e+07,1.42388e+07,7.28125e+07,473.652,220.543,473.652,220.722
0,88,82467.4,7899.1,2395.22,240717,31462.3,443379,167967,201213,680138,3.84358e+07,1.42439e+07,7.28231e+07,473.83,220.653,473.83,220.462
0,89,82447.7,7900.23,2395.76,240733,31489.6,443570,168057,201344,680071,3.84243e+07,1.42492e+07,7.28327e+07,474.026,220.768,474.026,215.464
0,90,82421.7,7900.99,2396.14,240739,31514,443767,168146,201472,680008,3.84138e+07,1.42545e+07,7.28414e+07,474.231,220.884,474.231,225.215
0,91,82390.5,7901.39,2396.35,240734,31535.6,443966,168233,201597,679949,3.8404e+07,1.42598e+07,7.2849e+07,474.44,220.999,474.44,220.999
0,92,82355.2,7901.48,2396.42,240721,31555,444165,168317,201719,679892,3.83951e+07,1.42653e+07,7.28558e+07,474.65,221.11,474.65,221.11
0,93,82316.5,7901.33,2396.37,240699,31572.2,444365,168397,201838,679837,3.8387e+07,1.42708e+07,7.28616e+07,474.859,221.216,474.859,221.216
0,94,82275.1,7901.02,2396.21,240669,31587.5,444565,168474,201952,679783,3.83796e+07,1.42763e+07,7.28666e+07,475.068,221.318,475.068,221.318
0,95,82231.3,7900.63,2395.97,240633,31601.1,444769,168549,202062,679729,3.83729e+07,1.42818e+07,7.28707e+07,475.28,221.416,475.28,221.416
0,96,82185.2,7900.24,2395.68,240590,31612.9,444981,168623,202169,679676,3.8367e+07,1.42874e+07,7.28741e+07,475.498,221.512,475.498,221.512
0,97,82136.7,7899.92,2395.34,240541,31622.9,445204,168697,202271,679624,3.83618e+07,1.4293e+07,7.28765e+07,475.725,221.608,475.725,221.608
0,98,82085.7,7899.71,2394.98,240486,31631.2,445442,168773,202369,679572,3.83574e+07,1.42986e+07,7.28782e+07,475.967,221.704,475.967,221.704
0,99,82031.8,7899.65,2394.6,240424,31637.6,445697,168851,202464,679522,3.83538e+07,1.43043e+07,7.2879e+07,476.226,221.803,476.226,221.803
0,100,81974.6,7899.76,2394.2,240356,31642.1,445973,168932,202554,679473,3.83509e+07,1.431e+07,7.28789e+07,476.504,221.906,476.504,221.906
0,101,81914,7900.01,2393.77,240281,31644.5,446268,169017,202641,679426,3.83488e+07,1.43157e+07,7.28779e+07,476.804,222.013,476.804,222.013
0,102,81849.8,7900.37,2393.31,240200,31644.9,446582,169103,202724,679382,3.83477e+07,1.43215e+07,7.28759e+07,477.125,222.123,477.125,222.123
0,103,81781.9,7900.79,2392.78,240112,31643.1,446912,169191,202803,679339,3.83473e+07,1.43273e+07,7.2873e+07,477.464,222.236,477.464,222.236
0,104,81710.6,7901.2,2392.18,240018,31639.3,447255,169279,202879,679299,3.83479e+07,1.43332e+07,7.28691e+07,477.818,222.349,477.818,222.349
0,105,81636.2,7901.53,2391.47,239918,31633.6,447603,169365,202950,679261,3.83493e+07,1.43391e+07,7.28642e+07,478.182,222.461,478.182,222.461
0,106,81559.3,7901.7,2390.64,239812,31626,447951,169445,203017,679225,3.83516e+07,1.43451e+07,7.28585e+07,478.548,222.567,478.548,222.567
0,107,81480.7,7901.62,2389.66,239703,31616.9,448291,169516,203080,679190,3.83547e+07,1.43511e+07,7.28519e+07,478.91,222.664,478.91,222.664
0,108,81401.5,7901.22,2388.51,239591,31606.5,448614,169577,203138,679156,3.83586e+07,1.4357e+07,7.28446e+07,479.259,222.749,479.259,222.749
0,109,81322.7,7900.45,2387.18,239478,31595.2,448913,169624,203192,679121,3.83631e+07,1.4363e+07,7.28366e+07,479.585,222.818,479.585,222.818
0,110,81245.7,7899.24,2385.66,239365,31583.3,449179,169653,203240,679084,3.83683e+07,1.43688e+07,7.28282e+07,479.881,222.865,479.881,222.865
0,111,81171.7,7897.58,2383.95,239255,31571.4,449405,169663,203282,679045,3.83739e+07,1.43745e+07,7.28195e+07,480.139,222.889,480.139,222.889
0,112,81102,7895.46,2382.05,239149,31559.7,449586,169652,203318,679002,3.83799e+07,1.43801e+07,7.28107e+07,480.351,222.886,480.351,222.886
0,113,81037.8,7892.87,2379.97,239050,31548.7,449717,169618,203349,678955,3.83861e+07,1.43854e+07,7.28019e+07,480.513,222.854,480.513,222.854
0,114,80980.2,7889.86,2377.73,238959,31538.8,449794,169560,203372,678901,3.83923e+07,1.43904e+07,7.27934e+07,480.619,222.792,480.619,222.792
0,115,80930.1,7886.47,2375.35,238879,31530.3,449816,169479,203389,678841,3.83986e+07,1.43952e+07,7.27854e+07,480.668,222.699,480.668,222.699
0,116,80888.3,7882.75,2372.86,238812,31523.5,449784,169374,203399,678773,3.84046e+07,1.43995e+07,7.27781e+07,480.659,222.575,480.659,222.575
0,117,80855.3,7878.78,2370.29,238758,31518.7,449699,169248,203403,678697,3.84103e+07,1.44034e+07,7.27716e+07,480.593,222.422,480.593,222.422
0,118,80831.4,7874.63,2367.66,238719,31516,449564,169103,203399,678613,3.84155e+07,1.44068e+07,7.27661e+07,480.473,222.243,480.473,222.243
0,119,80816.5,7870.39,2365.02,238696,31515.5,449385,168940,203389,678521,3.84201e+07,1.44097e+07,7.27618e+07,480.304,222.039,480.304,222.039
0,120,80810.5,7866.14,2362.38,238690,31517.2,449167,168762,203372,678421,3.84241e+07,1.44121e+07,7.27587e+07,480.09,221.815,480.09,221.815
0,121,80812.9,7861.95,2359.79,238700,31521.1,448916,168573,203349,678312,3.84274e+07,1.4414e+07,7.27569e+07,479.839,221.574,479.839,221.574
0,122,80823.1,7857.9,2357.27,238727,31527,448640,168376,203320,678196,3.84299e+07,1.44153e+07,7.27566e+07,479.557,221.32,479.557,221.32
0,123,80840.4,7854.05,2354.85,238769,31534.7,448345,168174,203285,678074,3.84316e+07,1.4416e+07,7.27576e+07,479.252,221.058,479.252,221.058
0,124,80863.6,7850.44,2352.53,238827,31544.1,448039,167971,203246,677945,3.84324e+07,1.44162e+07,7.27601e+07,478.932,220.792,478.932,220.792
0,125,80892,7847.12,2350.35,238898,31555,447729,167769,203202,677811,3.84324e+07,1.44159e+07,7.2764e+07,478.604,220.526,478.604,220.526
0,126,80924.2,7844.11,2348.3,238983,31566.9,447420,167572,203153,677673,3.84316e+07,1.4415e+07,7.27692e+07,478.276,220.265,478.276,220.265
0,127,80959.3,7841.42,2346.4,239079,31579.6,447120,167382,203101,677532,3.84301e+07,1.44137e+07,7.27757e+07,477.952,220.011,477.952,220.011
0,128,80996.2,7839.06,2344.66,239184,31592.9,446833,167201,203046,677389,3.84278e+07,1.44119e+07,7.27834e+07,477.641,219.768,477.641,219.768
0,129,81033.6,7837.03,2343.06,239297,31606.3,446563,167032,202988,677244,3.84249e+07,1.44098e+07,7.27921e+07,477.346,219.539,477.346,219.539
0,130,81070.7,7835.31,2341.61,239417,31619.7,446315,166876,202928,677099,3.84214e+07,1.44072e+07,7.28019e+07,477.072,219.327,477.072,218.381
0,131,81106.3,7833.89,2340.3,239541,31632.7,446093,166734,202866,676954,3.84174e+07,1.44044e+07,7.28124e+07,476.823,219.132,476.823,216.673
0,132,81139.7,7832.73,2339.13,239667,31645.1,445897,166608,202803,676809,3.8413e+07,1.44013e+07,7.28237e+07,476.602,218.956,476.602,221.657
0,133,81170.1,7831.82,2338.08,239794,31656.5,445731,166497,202739,676667,3.84082e+07,1.4398e+07,7.28356e+07,476.411,218.801,476.411,220.544
0,134,81196.7,7831.13,2337.15,239921,31666.9,445596,166404,202674,676527,3.84032e+07,1.43945e+07,7.28479e+07,476.252,218.668,476.252,225.149
0,135,81218.9,7830.62,2336.33,240045,31676,445493,166327,202609,676389,3.8398e+07,1.4391e+07,7.28605e+07,476.126,218.557,476.126,224.662
0,136,81236.1,7830.29,2335.61,240164,31683.7,445422,166268,202544,676255,3.83928e+07,1.43873e+07,7.28732e+07,476.034,218.467,476.034,218.467
0,137,81247.9,7830.1,2334.98,240279,31689.7,445386,166225,202479,676123,3.83875e+07,1.43836e+07,7.2886e+07,475.978,218.4,475.978,218.4
0,138,81253.9,7830.04,2334.43,240386,31693.9,445382,166199,202414,675996,3.83824e+07,1.438e+07,7.28986e+07,475.956,218.356,475.956,218.356
0,139,81253.7,7830.08,2333.95,240485,31696.2,445414,166190,202351,675872,3.83775e+07,1.43764e+07,7.2911e+07,475.971,218.333,475.971,218.333
0,140,81247,7830.21,2333.53,240575,31696.6,445479,166198,202287,675752,3.83728e+07,1.43729e+07,7.29231e+07,476.022,218.331,476.022,218.331
0,141,81233.7,7830.42,2333.16,240655,31694.9,445578,166221,202225,675636,3.83685e+07,1.43696e+07,7.29346e+07,476.108,218.35,476.108,218.35
0,142,81213.5,7830.68,2332.83,240723,31691,445711,166259,202164,675524,3.83646e+07,1.43664e+07,7.29456e+07,476.23,218.39,476.23,218.39
0,143,81186.3,7830.99,2332.54,240779,31684.9,445877,166313,202104,675416,3.83612e+07,1.43635e+07,7.29559e+07,476.388,218.449,476.388,218.449
0,144,81152.1,7831.33,2332.27,240822,31676.5,446076,166380,202044,675312,3.83584e+07,1.43607e+07,7.29653e+07,476.58,218.526,476.58,218.526
0,145,81110.8,7831.68,2332,240852,31665.8,446306,166459,201986,675213,3.83562e+07,1.43583e+07,7.29739e+07,476.805,218.621,476.805,218.621
0,146,81062.5,7832.02,2331.73,240868,31652.8,446565,166551,201929,675117,3.83548e+07,1.43562e+07,7.29814e+07,477.063,218.732,477.063,218.732
0,147,81007.3,7832.33,2331.45,240869,31637.5,446853,166653,201873,675025,3.8354e+07,1.43543e+07,7.2988e+07,477.351,218.857,477.351,218.857
0,148,80945.5,7832.57,2331.14,240857,31620,447165,166764,201818,674936,3.83541e+07,1.43529e+07,7.29934e+07,477.666,218.995,477.666,218.995
0,149,80877.4,7832.73,2330.78,240829,31600.2,447499,166883,201763,674850,3.8355e+07,1.43517e+07,7.29976e+07,478.006,219.144,478.006,219.144
0,150,80803.3,7832.77,2330.36,240788,31578.3,447852,167007,201710,674767,3.83567e+07,1.43509e+07,7.30007e+07,478.368,219.3,478.368,219.3
0,151,80723.8,7832.65,2329.87,240733,31554.4,448220,167134,201656,674687,3.83594e+07,1.43504e+07,7.30025e+07,478.746,219.463,478.746,219.463
0,152,80639.4,7832.35,2329.28,240665,31528.7,448597,167263,201603,674608,3.83629e+07,1.43503e+07,7.30032e+07,479.138,219.628,479.138,219.628
0,153,80550.9,7831.83,2328.59,240585,31501.3,448979,167390,201550,674531,3.83673e+07,1.43505e+07,7.30027e+07,479.536,219.794,479.536,219.794
0,154,80459,7831.05,2327.79,240493,31472.4,449362,167514,201496,674454,3.83725e+07,1.43511e+07,7.3001e+07,479.938,219.956,479.938,219.956
0,155,80364.6,7829.99,2326.85,240391,31442.3,449738,167633,201442,674377,3.83786e+07,1.43519e+07,7.29982e+07,480.336,220.112,480.336,220.112
0,156,80268.5,7828.63,2325.78,240281,31411.2,450104,167744,201387,674300,3.83854e+07,1.4353e+07,7.29945e+07,480.725,220.26,480.725,220.26
0,157,80171.7,7826.93,2324.56,240163,31379.5,450454,167844,201331,674220,3.8393e+07,1.43544e+07,7.29898e+07,481.099,220.395,481.099,220.395
0,158,80075.2,7824.9,2323.19,240039,31347.3,450782,167932,201273,674138,3.84012e+07,1.43559e+07,7.29844e+07,481.453,220.515,481.453,220.515
0,159,79980,7822.51,2321.66,239912,31315,451083,168005,201212,674053,3.84099e+07,1.43576e+07,7.29782e+07,481.782,220.618,481.782,220.618
0,160,79887.1,7819.78,2319.99,239783,31282.9,451354,168062,201150,673964,3.84192e+07,1.43594e+07,7.29715e+07,482.081,220.701,482.081,220.701
0,161,79797.4,7816.69,2318.17,239653,31251.3,451591,168102,201085,673870,3.84288e+07,1.43613e+07,7.29644e+07,482.344,220.762,482.344,220.762
0,162,79711.8,7813.28,2316.2,239525,31220.5,451789,168123,201017,673770,3.84387e+07,1.43632e+07,7.29571e+07,482.569,220.799,482.569,220.799
0,163,79631.1,7809.55,2314.1,239400,31190.7,451947,168125,200946,673664,3.84487e+07,1.43651e+07,7.29497e+07,482.753,220.812,482.753,220.812
0,164,79556,7805.54,2311.88,239281,31162.2,452063,168107,200871,673551,3.84588e+07,1.43669e+07,7.29424e+07,482.893,220.798,482.893,220.798
0,165,79487.2,7801.27,2309.56,239169,31135.3,452136,168070,200792,673431,3.84688e+07,1.43686e+07,7.29353e+07,482.988,220.759,482.988,220.759
0,166,79425.3,7796.78,2307.14,239065,31110,452165,168012,200710,673303,3.84787e+07,1.43701e+07,7.29286e+07,483.037,220.694,483.037,220.694
0,167,79370.5,7792.1,2304.64,238971,31086.6,452152,167935,200624,673167,3.84883e+07,1.43714e+07,7.29224e+07,483.04,220.604,483.04,220.604
0,168,79323.3,7787.29,2302.09,238887,31065.2,452096,167841,200534,673023,3.84975e+07,1.43724e+07,7.29169e+07,482.999,220.49,482.999,220.49
0,169,79283.6,7782.38,2299.49,238816,31045.9,452001,167729,200440,672871,3.85062e+07,1.43731e+07,7.29122e+07,482.914,220.353,482.914,220.353
0,170,79251.7,7777.42,2296.88,238758,31028.7,451868,167602,200342,672710,3.85144e+07,1.43735e+07,7.29084e+07,482.789,220.194,482.789,220.194
0,171,79227.3,7772.44,2294.25,238713,31013.7,451701,167460,200241,672541,3.85219e+07,1.43736e+07,7.29056e+07,482.626,220.017,482.626,220.017
0,172,79210.3,7767.49,2291.64,238682,31000.7,451503,167307,200135,672365,3.85287e+07,1.43732e+07,7.29038e+07,482.429,219.822,482.429,219.822
