index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,163,784838,2939.18,3266.44,828043,1.02457e+06,13414.5,14174.3,491733,338042,1.57308e+06,2.29668e+06,1.20248e+08,4.2241,5.66954,3.17162,4.81989
0,164,787922,3258.02,3280.58,828481,1.02714e+06,14818.1,14177.9,488667,338457,1.57411e+06,2.27904e+06,1.20263e+08,4.65857,5.66614,7.74425,5.50539
0,165,789900,3620.51,3299.57,828886,1.02856e+06,16426.9,14220.7,485732,339878,1.5796e+06,2.26193e+06,1.20275e+08,5.1587,5.67946,7.72607,8.06377
0,166,790639,4026.67,3319.94,829268,1.0287e+06,18247,14290.1,482933,342409,1.59007e+06,2.24544e+06,1.20282e+08,5.72731,5.70454,7.65498,5.32528
0,167,790022,4473.86,3337.85,829642,1.02743e+06,20274.4,14372,480266,346148,1.606e+06,2.22961e+06,1.20284e+08,6.36444,5.73584,7.69666,2.69248
0,168,787961,4955.91,3349.18,830037,1.02463e+06,22491.2,14450.9,477712,351177,1.62786e+06,2.21443e+06,1.20281e+08,7.06604,5.76725,5.95131,10.7878
0,169,784410,5462.33,3349.75,830493,1.02024e+06,24860.9,14510.3,475244,357553,1.656e+06,2.19986e+06,1.20272e+08,7.8226,5.79222,9.53309,7.92295
0,170,779375,5977.83,3335.6,831062,1.01422e+06,27325.7,14533.4,472820,365291,1.69063e+06,2.1858e+06,1.20258e+08,8.61791,5.80396,10.6871,8.10417
0,171,772931,6482.61,3303.34,831805,1.00657e+06,29804.7,14504.1,470391,374354,1.73176e+06,2.1721e+06,1.20238e+08,9.42839,5.7959,6.81729,0.679523
0,172,765226,6953.36,3250.58,832790,997403,32196.8,14408.3,467899,384642,1.77911e+06,2.15857e+06,1.20214e+08,10.2234,5.76215,11.7246,3.69129
0,173,756485,7365.41,3176.25,834091,986869,34387.1,14235.4,465283,395983,1.83208e+06,2.145e+06,1.20185e+08,10.967,5.69813,11.2644,9.09659
0,174,747001,7695.44,3080.87,835783,975213,36257.6,13979.8,462481,408141,1.88976e+06,2.13114e+06,1.20153e+08,11.6207,5.60104,10.5319,7.23016
0,175,737120,7924.63,2966.53,837935,962735,37701.4,13641.4,459438,420818,1.95089e+06,2.11675e+06,1.2012e+08,12.148,5.47035,18.5237,4.16211
0,176,727215,8041.26,2836.74,840608,949781,38636.6,13225.9,456110,433682,2.01399e+06,2.10161e+06,1.20086e+08,12.5188,5.30793,10.6971,2.23266
0,177,717661,8042.33,2695.99,843850,936712,39017.4,12744.7,452463,446384,2.07741e+06,2.08553e+06,1.20053e+08,12.7135,5.11788,13.2364,5.08361
0,178,708801,7933.62,2549.27,847691,923878,38840.1,12213.2,448482,458591,2.13947e+06,2.06835e+06,1.20023e+08,12.7259,4.90614,5.74602,1.79422
0,179,700932,7728.41,2401.51,852144,911588,38141.8,11649.5,444164,470007,2.19859e+06,2.04998e+06,1.19996e+08,12.5631,4.67981,13.4473,3.35249
0,180,694281,7445.1,2257.22,857203,900099,36992.8,11072.2,439522,480391,2.25339e+06,2.03039e+06,1.19974e+08,12.2444,4.44646,15.4022,3.08352
0,181,689004,7104.6,2120.14,862846,889599,35485.3,10499.3,434581,489568,2.30276e+06,2.00958e+06,1.19957e+08,11.7973,4.21343,9.90658,4.85902
0,182,685187,6727.76,1993.13,869036,880209,33721.3,9946.63,429374,497431,2.34595e+06,1.98763e+06,1.19947e+08,11.2541,3.98729,4.69661,4.07912
0,183,682852,6333.57,1878.23,875725,871986,31800.5,9427.4,423942,503933,2.38248e+06,1.96466e+06,1.19942e+08,10.648,3.77358,8.71142,2.93267
0,184,681971,5937.97,1776.69,882855,864936,29813,8951.76,418329,509085,2.41221e+06,1.9408e+06,1.19944e+08,10.0094,3.5766,9.2906,4.73666
0,185,682473,5553.39,1689.21,890365,859022,27833.5,8527.14,412580,512935,2.43523e+06,1.91622e+06,1.19952e+08,9.36453,3.39953,13.9713,3.17713
0,186,684260,5188.87,1616.04,898189,854175,25919.9,8158.59,406742,515567,2.45184e+06,1.89109e+06,1.19965e+08,8.73438,3.24452,11.088,4.78106
0,187,687216,4850.41,1557.2,906262,850308,24113.6,7849.33,400859,517080,2.46245e+06,1.86561e+06,1.19983e+08,8.13437,3.11294,7.12796,1.17732
0,188,691213,4541.52,1512.58,914518,847324,22441.7,7601.38,394975,517587,2.46759e+06,1.83997e+06,1.20005e+08,7.57499,3.00561,5.87312,6.4884
0,189,696118,4263.78,1482.07,922893,845120,20919.4,7416.03,389133,517207,2.46784e+06,1.81434e+06,1.2003e+08,7.06257,2.92302,4.44139,3.21456
0,190,701798,4017.43,1465.65,931324,843594,19552.8,7294.39,383373,516054,2.46377e+06,1.78893e+06,1.20059e+08,6.60017,2.86551,8.76373,0.928785
0,191,708122,3801.72,1463.46,939751,842648,18341.4,7237.78,377736,514244,2.45596e+06,1.76391e+06,1.2009e+08,6.18844,2.83349,4.94461,3.16457
0,192,714961,3615.35,1475.85,948112,842190,17280.5,7248.11,372261,511881,2.44497e+06,1.73948e+06,1.20123e+08,5.82634,2.82756,4.36601,2.52996
0,193,722189,3456.66,1503.44,956350,842136,16362.6,7328.14,366988,509066,2.43132e+06,1.71582e+06,1.20156e+08,5.51176,2.84861,3.86643,2.77713
0,194,729683,3323.86,1547.14,964403,842408,15578.8,7481.78,361959,505890,2.41549e+06,1.69313e+06,1.20191e+08,5.242,2.89798,8.20158,2.17241
0,195,737322,3215.12,1608.22,972212,842936,14919.5,7714.29,357218,502437,2.39792e+06,1.6716e+06,1.20225e+08,5.01404,2.97751,4.58005,5.69301
0,196,744986,3128.65,1688.3,979711,843658,14375.2,8032.51,352810,498784,2.37902e+06,1.65145e+06,1.20259e+08,4.8248,3.08961,10.2679,5.89131
0,197,752553,3062.73,1789.43,986834,844518,13936.7,8445.02,348787,494999,2.35915e+06,1.63292e+06,1.20293e+08,4.67126,3.23739,5.63744,3.85797
0,198,759901,3015.7,1914.03,993507,845468,13595.3,8962.24,345205,491145,2.33863e+06,1.61625e+06,1.20325e+08,4.55055,3.42465,0.20221,1.44681
0,199,766902,2985.92,2064.97,999651,846465,13342.8,9596.54,342127,487278,2.31777e+06,1.60173e+06,1.20355e+08,4.45992,3.65596,3.96178,2.10657
0,200,773426,2971.77,2245.45,1.00518e+06,847474,13171.3,10362.1,339623,483446,2.29682e+06,1.58968e+06,1.20383e+08,4.39674,3.93662,5.46358,4.60941
0,201,779337,2971.51,2458.96,1.01e+06,848465,13073,11274.7,337772,479694,2.27602e+06,1.58044e+06,1.20408e+08,4.35846,4.2726,1.89816,6.06289
0,202,784493,2983.27,2709.06,1.01399e+06,849413,13040.1,12351.2,336659,476057,2.25557e+06,1.57441e+06,1.2043e+08,4.34247,4.67035,3.15557,1.46359
0,203,788749,3004.93,2999.13,1.01706e+06,850303,13064.3,13608.3,336381,472565,2.23564e+06,1.57201e+06,1.20448e+08,4.34606,5.13651,4.24266,5.92878
0,204,791959,3034.06,3331.93,1.01907e+06,851125,13136.5,15061.2,337038,469241,2.21638e+06,1.57372e+06,1.20463e+08,4.36627,5.67733,5.97936,2.85151
0,205,793978,3067.84,3708.98,1.0199e+06,851879,13246.4,16721.4,338737,466099,2.19789e+06,1.58002e+06,1.20473e+08,4.39978,6.29792,7.33308,4.94793
0,206,794673,3103.01,4129.84,1.01942e+06,852571,13382.5,18593.3,341583,463142,2.18026e+06,1.59142e+06,1.20478e+08,4.44281,7.00114,4.20255,7.90895
0,207,793929,3135.91,4591.19,1.01751e+06,853220,13531.6,20670.5,345672,460364,2.16352e+06,1.60843e+06,1.20477e+08,4.49106,7.78621,2.89315,1.7879
0,208,791660,3162.57,5085.93,1.01406e+06,853856,13678.9,22931.8,351082,457749,2.14765e+06,1.63147e+06,1.20471e+08,4.53972,8.64711,7.3393,10.7512
0,209,787825,3178.87,5602.41,1.00901e+06,854518,13808.5,25336.6,357863,455267,2.13262e+06,1.66088e+06,1.20459e+08,4.5835,9.57086,4.31576,11.3966
0,210,782442,3180.88,6124.12,1.00234e+06,855257,13903.8,27822.4,366020,452878,2.11832e+06,1.69684e+06,1.20442e+08,4.6169,10.5362,4.96711,8.38512
0,211,775598,3165.17,6630.08,994070,856135,13948.7,30303.7,375503,450531,2.10461e+06,1.73929e+06,1.20419e+08,4.63446,11.5129,4.83403,12.8779
0,212,767457,3129.24,7096.1,984315,857222,13929,32675.6,386194,448169,2.09129e+06,1.7879e+06,1.20391e+08,4.63122,12.4627,5.66237,9.11446
0,213,758262,3071.9,7497.12,973256,858591,13833.5,34821.1,397905,445730,2.07815e+06,1.842e+06,1.20359e+08,4.60319,13.341,6.81738,12.0071
0,214,748325,2993.48,7810.14,961146,860316,13655.9,36622.8,410380,443151,2.06495e+06,1.90061e+06,1.20323e+08,4.54787,14.1016,0.0672543,12.5696
0,215,738006,2895.89,8017.37,948297,862469,13395,37977.1,423308,440376,2.05144e+06,1.96242e+06,1.20286e+08,4.46451,14.7015,0,13.5351
0,216,727690,2782.42,8108.74,935060,865111,13056,38808.2,436345,437357,2.03738e+06,2.02588e+06,1.20248e+08,4.35439,15.1066,1.75667,14.4742
0,217,717757,2657.38,8083.21,921795,868290,12649,39078.5,449138,434061,2.02257e+06,2.08933e+06,1.20212e+08,4.22063,15.2965,3.40227,15.9544
0,218,708554,2525.58,7948.52,908842,872036,12188.8,38792.6,461355,430466,2.00685e+06,2.15109e+06,1.20178e+08,4.06788,15.267,5.85902,15.488
0,219,700371,2391.85,7719.6,896503,876364,11692.6,37995.4,472705,426567,1.99011e+06,2.20961e+06,1.20147e+08,3.90184,15.0298,6.18346,15.0298
0,220,693429,2260.59,7416.02,885016,881269,11178.8,36762.7,482960,422374,1.97229e+06,2.26355e+06,1.20122e+08,3.72862,14.6108,3.51901,14.7056
0,221,687876,2135.54,7059.26,874557,886728,10665,35190.3,491957,417908,1.95341e+06,2.31186e+06,1.20102e+08,3.55424,14.0447,4.23921,13.3715
0,222,683788,2019.58,6670.25,865230,892706,10167.2,33380.6,499601,413197,1.9335e+06,2.35385e+06,1.20088e+08,3.38416,13.371,2.82125,13.371
0,223,681177,1914.83,6267.64,857082,899154,9698.56,31432.3,505860,408280,1.91267e+06,2.38911e+06,1.2008e+08,3.22303,12.6291,4.08242,10.4908
0,224,680009,1822.67,5866.81,850108,906017,9269.86,29432.8,510755,403198,1.89104e+06,2.41754e+06,1.20079e+08,3.07457,11.855,4.54536,11.3522
0,225,680206,1743.92,5479.51,844263,913233,8889.05,27453.4,514344,397993,1.86876e+06,2.43928e+06,1.20083e+08,2.94159,11.0789,0.165428,15.2064
0,226,681668,1679,5114.09,839476,920737,8561.88,25548.5,516715,392710,1.84601e+06,2.45465e+06,1.20092e+08,2.82611,10.3244,2.56309,6.9022
0,227,684274,1628.09,4775.9,835659,928463,8292.34,23756.4,517973,387391,1.82297e+06,2.46409e+06,1.20106e+08,2.72951,9.60886,2.98415,10.6932
0,228,687895,1591.25,4467.9,832712,936345,8083.22,22101.2,518235,382081,1.79981e+06,2.46815e+06,1.20124e+08,2.65273,8.94354,2.84949,9.56223
0,229,692399,1568.53,4191.23,830536,944318,7936.64,20595.8,517618,376821,1.77672e+06,2.46738e+06,1.20146e+08,2.59643,8.33508,3.10637,8.45751
0,230,697651,1560.06,3945.74,829031,952318,7854.48,19244.5,516239,371651,1.7539e+06,2.46237e+06,1.20171e+08,2.56117,7.78636,4.61254,8.87704
0,231,703522,1566.12,3730.39,828102,960283,7838.82,18045.5,514208,366612,1.73152e+06,2.45369e+06,1.20198e+08,2.54753,7.29751,3.89518,8.18735
0,232,709883,1587.19,3543.63,827661,968150,7892.26,16993.1,511632,361746,1.70979e+06,2.44189e+06,1.20226e+08,2.55624,6.86683,2.88247,4.37987
0,233,716609,1623.99,3383.61,827628,975858,8018.2,16078.9,508606,357092,1.68889e+06,2.42746e+06,1.20256e+08,2.58827,6.49144,5.73896,6.2938
0,234,723580,1677.53,3248.36,827929,983344,8221.07,15293.4,505220,352695,1.66902e+06,2.41087e+06,1.20286e+08,2.64492,6.16779,1.36322,7.48869
0,235,730675,1749.12,3135.87,828500,990544,8506.53,14626.5,501552,348598,1.6504e+06,2.39256e+06,1.20316e+08,2.72784,5.89202,3.21515,5.00389
0,236,737777,1840.37,3044.21,829283,997391,8881.6,14068.3,497677,344851,1.63325e+06,2.3729e+06,1.20346e+08,2.83917,5.66024,0.763323,7.05663
0,237,744768,1953.26,2971.49,830227,1.00381e+06,9354.75,13609,493658,341506,1.61781e+06,2.35223e+06,1.20375e+08,2.98147,5.46862,4.84034,7.2096
0,238,751527,2090.05,2915.88,831289,1.00973e+06,9935.91,13239.5,489553,338620,1.60434e+06,2.33087e+06,1.20402e+08,3.15782,5.31347,6.27417,0
0,239,757933,2253.28,2875.59,832433,1.01507e+06,10636.4,12950.9,485413,336257,1.59313e+06,2.30909e+06,1.20428e+08,3.37175,5.19129,2.25338,2.19106
0,240,763863,2445.66,2848.83,833628,1.01974e+06,11468.5,12734.7,481281,334485,1.5845e+06,2.28713e+06,1.20451e+08,3.62719,5.0987,1.69226,4.21165
0,241,769189,2669.96,2833.74,834849,1.02365e+06,12445.3,12582.7,477196,333380,1.57879e+06,2.2652e+06,1.20472e+08,3.92833,5.03239,2.48844,5.15825
0,242,773783,2928.74,2828.38,836081,1.02668e+06,13579.5,12486.6,473186,333024,1.57638e+06,2.24347e+06,1.2049e+08,4.2794,4.98907,2.07616,6.05466
0,243,777515,3224.04,2830.62,837312,1.02875e+06,14882.2,12437.8,469278,333503,1.57766e+06,2.22209e+06,1.20505e+08,4.68431,4.96533,4.27354,2.78709
0,244,780260,3556.94,2838.14,838538,1.02972e+06,16361.4,12427.3,465486,334908,1.58306e+06,2.20118e+06,1.20515e+08,5.14612,4.95759,6.06529,0.967113
0,245,781900,3927,2848.39,839765,1.0295e+06,18019.4,12445.2,461821,337324,1.59299e+06,2.18084e+06,1.20522e+08,5.6664,4.96203,4.07259,5.78239
0,246,782330,4331.59,2858.59,841003,1.02798e+06,19850.5,12481.2,458282,340834,1.60788e+06,2.1611e+06,1.20523e+08,6.24433,4.97448,7.76452,4.23666
0,247,781471,4765.28,2865.81,842275,1.02507e+06,21837,12523.9,454863,345505,1.62808e+06,2.14201e+06,1.2052e+08,6.87574,4.99049,6.10528,7.88496
0,248,779274,5219.23,2867.06,843609,1.02072e+06,23947.3,12561.5,451546,351380,1.65387e+06,2.12353e+06,1.20512e+08,7.55211,5.0053,5.50426,7.36137
0,249,775737,5680.89,2859.47,845043,1.01488e+06,26132.9,12581.7,448306,358471,1.68541e+06,2.10562e+06,1.20499e+08,8.2597,5.01407,7.58276,3.90811
0,250,770909,6134.24,2840.51,846622,1.0076e+06,28327.9,12573,445112,366747,1.72268e+06,2.0882e+06,1.20482e+08,8.97915,5.01199,13.1743,5.47496
0,251,764898,6560.48,2808.19,848397,998931,30451.2,12524.6,441926,376122,1.76544e+06,2.07116e+06,1.20459e+08,9.6857,4.99469,5.91023,1.03029
0,252,757878,6939.56,2761.39,850423,989023,32410.6,12428,438704,386459,1.81319e+06,2.05434e+06,1.20433e+08,10.3505,4.95852,15.0841,10.1671
0,253,750078,7252.2,2699.95,852756,978069,34111.2,12277.6,435405,397562,1.86518e+06,2.03759e+06,1.20404e+08,10.9425,4.90093,9.61767,5.52569
0,254,741776,7482.17,2624.76,855450,966319,35465.3,12071.2,431987,409188,1.92039e+06,2.02075e+06,1.20373e+08,11.4319,4.82075,6.18151,1.67612
0,255,733279,7618.35,2537.71,858553,954060,36402.4,11810.6,428417,421057,1.97758e+06,2.00365e+06,1.20341e+08,11.7934,4.7184,8.91828,2.38085
0,256,724902,7656.17,2441.51,862102,941598,36878.8,11501.5,424665,432876,2.03539e+06,1.98614e+06,1.20309e+08,12.0092,4.59585,9.84484,5.92303
0,257,716948,7598,2339.39,866126,929233,36882.1,11152.8,420714,444354,2.09241e+06,1.96811e+06,1.20278e+08,12.0711,4.45644,9.26579,5.87651
0,258,709686,7452.51,2234.77,870638,917244,36432.1,10775.8,416557,455226,2.14726e+06,1.94946e+06,1.2025e+08,11.982,4.30459,17.9312,5.37671
0,259,703338,7233.17,2130.99,875637,905865,35577,10383.2,412197,465265,2.19871e+06,1.93014e+06,1.20226e+08,11.7541,4.14532,13.7416,3.4261
0,260,698068,6956.33,2031.06,881108,895283,34385.3,9987.89,407647,474297,2.24575e+06,1.91016e+06,1.20206e+08,11.4075,3.98386,10.4079,4.48939
0,261,693983,6639.23,1937.51,887027,885627,32936.9,9602.3,402925,482204,2.2876e+06,1.88952e+06,1.20191e+08,10.9671,3.82525,5.44213,3.39861
0,262,691135,6298.37,1852.36,893355,876974,31314.2,9237.45,398061,488919,2.32376e+06,1.8683e+06,1.20181e+08,10.4598,3.67404,6.70651,4.31774
0,263,689526,5948.29,1777.1,900048,869353,29594.9,8902.77,393083,494424,2.35397e+06,1.84659e+06,1.20176e+08,9.91151,3.53412,7.48034,3.04394
0,264,689122,5601,1712.81,907054,862752,27846.6,8606.02,388027,498743,2.3782e+06,1.82451e+06,1.20177e+08,9.34567,3.4087,12.3761,4.33647
0,265,689855,5265.75,1660.25,914318,857132,26124.8,8353.35,382929,501930,2.39661e+06,1.80218e+06,1.20182e+08,8.78185,3.30034,9.63351,3.20733
0,266,691637,4949.18,1619.93,921782,852430,24471.4,8149.65,377825,504059,2.4095e+06,1.77975e+06,1.20191e+08,8.23539,3.21101,8.73827,4.42144
0,267,694365,4655.67,1592.26,929385,848570,22916.3,7998.87,372753,505223,2.41727e+06,1.75737e+06,1.20205e+08,7.71748,3.1423,9.08758,1.63173
0,268,697926,4387.72,1577.59,937069,845469,21478.6,7904.37,367750,505518,2.42036e+06,1.73522e+06,1.20222e+08,7.23565,3.09549,3.04748,0.757273
0,269,702203,4146.4,1576.36,944774,843041,20168.8,7869.35,362854,505046,2.41927e+06,1.71345e+06,1.20241e+08,6.79431,3.07178,5.99732,3.93486
0,270,707078,3931.74,1589.09,952438,841202,18990.7,7897.14,358102,503907,2.4145e+06,1.69223e+06,1.20264e+08,6.3955,3.07236,8.71293,2.84338
0,271,712433,3743.01,1616.49,960002,839871,17943.1,7991.52,353535,502196,2.40654e+06,1.67175e+06,1.20287e+08,6.03943,3.09858,2.36698,2.02638
0,272,718148,3579.03,1659.47,967405,838973,17021.7,8156.99,349191,500004,2.39585e+06,1.65219e+06,1.20313e+08,5.72508,3.15205,6.68793,0.499486
0,273,724108,3438.28,1719.2,974584,838438,16219.8,8398.97,345114,497415,2.38287e+06,1.63375e+06,1.20338e+08,5.45055,3.2347,4.91694,2.99568
0,274,730197,3319.11,1797.13,981473,838204,15529.7,8724,341348,494507,2.36801e+06,1.61664e+06,1.20365e+08,5.21346,3.3489,5.32901,1.20436
0,275,736297,3219.77,1894.98,988005,838216,14942.9,9139.88,337942,491349,2.35164e+06,1.60107e+06,1.2039e+08,5.01112,3.49749,4.14587,8.55425
0,276,742294,3138.45,2014.78,994106,838423,14450.7,9655.71,334949,488005,2.33408e+06,1.5873e+06,1.20416e+08,4.84072,3.68382,3.40641,4.69159
0,277,748069,3073.35,2158.82,999699,838785,14044.3,10281.9,332428,484530,2.31565e+06,1.57559e+06,1.2044e+08,4.69939,3.91176,4.40645,1.15908
0,278,753503,3022.6,2329.6,1.0047e+06,839266,13714.9,11029.8,330441,480974,2.2966e+06,1.56623e+06,1.20462e+08,4.58426,4.18564,2.94888,3.15495
0,279,758475,2984.28,2529.7,1.00902e+06,839838,13453.9,11911.8,329059,477378,2.27717e+06,1.55954e+06,1.20483e+08,4.49247,4.51016,6.19958,0.719432
0,280,762860,2956.38,2761.65,1.01256e+06,840478,13252.5,12940.1,328357,473778,2.25756e+06,1.55588e+06,1.20501e+08,4.42111,4.89016,6.89616,5.3015
0,281,766537,2936.75,3027.62,1.01522e+06,841173,13101.7,14126.3,328415,470201,2.23794e+06,1.55561e+06,1.20517e+08,4.3672,5.33032,5.03416,4.30467
0,282,769383,2923.09,3329.12,1.01689e+06,841914,12992,15479.6,329319,466669,2.21844e+06,1.55914e+06,1.20529e+08,4.32767,5.83465,4.71135,5.63195
0,283,771282,2912.93,3666.48,1.01747e+06,842703,12913.6,17004.9,331152,463194,2.19918e+06,1.56686e+06,1.20538e+08,4.29925,6.40581,3.72186,10.6304
0,284,772130,2903.62,4038.31,1.01685e+06,843546,12856,18700.6,333995,459781,2.18022e+06,1.5792e+06,1.20542e+08,4.2785,7.04428,3.19238,9.37542
0,285,771838,2892.4,4440.9,1.01493e+06,844462,12808.4,20555.8,337921,456427,2.16159e+06,1.59651e+06,1.20543e+08,4.26178,7.74729,5.08735,9.44857
0,286,770346,2876.47,4867.64,1.01165e+06,845475,12759.1,22547.2,342984,453121,2.14332e+06,1.61912e+06,1.20539e+08,4.2453,8.50769,5.80179,10.3382
0,287,767628,2853.14,5308.58,1.00695e+06,846619,12696.8,24636.8,349211,449844,2.12535e+06,1.64723e+06,1.20531e+08,4.22518,9.3129,3.82772,5.59502
0,288,763703,2820.01,5750.36,1.00084e+06,847933,12610.3,26770.3,356597,446568,2.10764e+06,1.68093e+06,1.20518e+08,4.19767,10.1442,4.23918,5.95194
0,289,758643,2775.2,6176.62,993342,849465,12489.7,28877.7,365088,443261,2.09008e+06,1.72009e+06,1.20501e+08,4.1593,10.9764,2.76076,8.76251
0,290,752577,2717.51,6568.99,984565,851266,12326.6,30876.1,374583,439888,2.07256e+06,1.76437e+06,1.2048e+08,4.10715,11.779,0.870022,11.0456
0,291,745690,2646.63,6908.69,974662,853390,12115.4,32675.4,384927,436412,2.05493e+06,1.81318e+06,1.20456e+08,4.03912,12.5176,2.83418,16.8776
0,292,738218,2563.2,7178.57,963842,855887,11853.7,34187.1,395913,432795,2.03706e+06,1.86568e+06,1.2043e+08,3.95414,13.157,8.87889,13.5908
0,293,730433,2468.79,7365.11,952359,858806,11542.6,35333.5,407295,429007,2.01881e+06,1.92079e+06,1.20402e+08,3.85234,13.665,0.484134,8.66872
0,294,722627,2365.76,7460.22,940497,862187,11186.7,36057.5,418801,425023,2.00003e+06,1.97725e+06,1.20375e+08,3.73504,14.0158,2.49698,16.0915
0,295,715092,2257,7462.1,928546,866058,10793.9,36329.2,430151,420825,1.98062e+06,2.03373e+06,1.20348e+08,3.60466,14.1936,1.56296,5.81124
0,296,708101,2145.7,7375.27,916787,870437,10374.5,36149.7,441075,416409,1.9605e+06,2.08886e+06,1.20324e+08,3.4645,14.1941,2.66077,10.6297
0,297,701887,2034.98,7209.7,905470,875329,9940.03,35549,451334,411775,1.93964e+06,2.14138e+06,1.20302e+08,3.31841,14.0249,4.52621,16.9514
0,298,696638,1927.72,6979.18,894803,880722,9502.69,34581.5,460730,406937,1.91801e+06,2.19017e+06,1.20285e+08,3.17045,13.7038,4.29364,17.0341
0,299,692488,1826.37,6699.55,884943,886597,9074.11,33317.8,469116,401914,1.89565e+06,2.23433e+06,1.20272e+08,3.02458,13.2561,0,17.5909
0,300,689517,1732.88,6386.94,875995,892920,8664.82,31836.1,476395,396730,1.87263e+06,2.27323e+06,1.20264e+08,2.88443,12.7115,2.78375,13.0937
0,301,687757,1648.72,6056.38,868016,899650,8283.79,30214.3,482522,391417,1.84902e+06,2.30647e+06,1.20261e+08,2.75309,12.1006,3.42784,13.5827
0,302,687195,1574.9,5720.92,861019,906739,7938.29,28524.1,487492,386006,1.82495e+06,2.33388e+06,1.20263e+08,2.63311,11.4525,1.67386,13.3468
0,303,687788,1512.05,5391.13,854984,914136,7633.98,26826.4,491338,380533,1.80053e+06,2.3555e+06,1.2027e+08,2.52644,10.7925,0.119349,12.199
0,304,689463,1460.6,5075.07,849862,921785,7375.14,25170.3,494118,375032,1.77591e+06,2.37155e+06,1.20282e+08,2.43458,10.1417,0.781221,9.49975
0,305,692132,1420.78,4778.46,845590,929629,7165,23592.6,495911,369538,1.75124e+06,2.38236e+06,1.20298e+08,2.35862,9.51604,3.2804,10.2006
0,306,695693,1392.78,4505,842090,937613,7006.08,22118.6,496807,364087,1.72665e+06,2.38832e+06,1.20318e+08,2.29938,8.92723,0.36655,10.2975
0,307,700038,1376.79,4256.79,839280,945679,6900.57,20764.2,496901,358712,1.70232e+06,2.38991e+06,1.2034e+08,2.25755,8.38284,1.33868,5.83586
0,308,705055,1373.1,4034.67,837078,953771,6850.67,19537.8,496291,353449,1.67839e+06,2.3876e+06,1.20366e+08,2.23377,7.88721,3.53618,9.1936
0,309,710631,1382.13,3838.6,835402,961833,6858.89,18441.9,495073,348330,1.65501e+06,2.38189e+06,1.20393e+08,2.22877,7.44217,1.86374,8.09975
0,310,716653,1404.52,3667.92,834172,969809,6928.36,17474.7,493340,343392,1.63237e+06,2.37326e+06,1.20422e+08,2.24346,7.04768,1.58965,7.79043
0,311,723007,1441.11,3521.54,833317,977644,7063.04,16631.9,491181,338671,1.61062e+06,2.36215e+06,1.20452e+08,2.27898,6.70243,1.89623,4.96256
0,312,729583,1493.03,3398.19,832770,985279,7268.01,15907.3,488676,334204,1.58994e+06,2.349e+06,1.20483e+08,2.33682,6.40431,1.14585,10.838
0,313,736268,1561.72,3296.42,832468,992654,7549.61,15293.7,485900,330034,1.57052e+06,2.3342e+06,1.20513e+08,2.41888,6.15066,0.647142,4.15186
0,314,742950,1648.98,3214.74,832356,999706,7915.69,14783.5,482925,326205,1.55258e+06,2.31811e+06,1.20543e+08,2.52751,5.93861,3.51042,6.04936
0,315,749515,1756.95,3151.62,832387,1.00637e+06,8375.71,14369,479811,322766,1.53634e+06,2.30106e+06,1.20573e+08,2.66557,5.76518,4.59835,8.63526
0,316,755846,1888.14,3105.53,832516,1.01256e+06,8940.87,14042.5,476616,319774,1.52204e+06,2.28336e+06,1.20601e+08,2.83651,5.62736,4.2004,4.94854
0,317,761823,2045.42,3074.84,832707,1.01821e+06,9624.12,13796.3,473391,317289,1.50998e+06,2.26527e+06,1.20628e+08,3.04433,5.52214,3.83374,4.43542
0,318,767320,2231.96,3057.87,832929,1.02322e+06,10440,13622.8,470179,315381,1.50047e+06,2.24702e+06,1.20652e+08,3.29356,5.4465,1.37548,2.36345
0,319,772210,2451.06,3052.78,833157,1.0275e+06,11404.1,13514,467019,314127,1.49385e+06,2.22883e+06,1.20674e+08,3.5892,5.39735,4.50515,6.62978
0,320,776358,2706.03,3057.53,833374,1.03093e+06,12532.7,13461.7,463941,313613,1.49053e+06,2.21088e+06,1.20693e+08,3.93649,5.37142,3.17231,8.41881
0,321,779631,2999.8,3069.81,833569,1.03341e+06,13841.4,13456.8,460970,313930,1.49093e+06,2.19332e+06,1.20708e+08,4.3406,5.36522,6.41568,5.98405
0,322,781893,3334.47,3086.98,833738,1.03481e+06,15343,13489.5,458121,315176,1.4955e+06,2.17625e+06,1.20719e+08,4.80613,5.37488,6.29586,2.15739
0,323,783017,3710.73,3106.05,833886,1.035e+06,17045.6,13548.7,455401,317450,1.50474e+06,2.15978e+06,1.20727e+08,5.33641,5.39609,6.74313,4.15613
0,324,782886,4127.1,3123.69,834030,1.03386e+06,18949.2,13621.9,452807,320847,1.51911e+06,2.14393e+06,1.20729e+08,5.9325,5.424,5.83411,7.41047
0,325,781408,4579.07,3136.3,834192,1.03128e+06,21041.7,13695.7,450327,325453,1.53908e+06,2.12872e+06,1.20727e+08,6.59203,5.45327,4.35505,5.98257
