time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,2.93658e+06,2.93658e+06,2.93658e+06,3470.76,3470.76,3470.76,3731.68,3731.68,3731.68,4.50552e+06,4.50552e+06,4.50552e+06,5.14991e+06,5.14991e+06,5.14991e+06,5330.49,5330.49,5330.49,5270.38,5270.38,5270.38,204854,204854,204854,190667,190667,190667,292182,292182,292182,288611,288611,288611,1.14086e+08,1.14086e+08,1.14086e+08,3.52381,3.52381,3.52381,3.86089,3.86089,3.86089
177,2.9362e+06,2.9362e+06,2.9362e+06,3472.41,3472.41,3472.41,3733.07,3733.07,3733.07,4.50593e+06,4.50593e+06,4.50593e+06,5.15027e+06,5.15027e+06,5.15027e+06,5333.95,5333.95,5333.95,5273.29,5273.29,5273.29,204849,204849,204849,190655,190655,190655,292202,292202,292202,288645,288645,288645,1.14089e+08,1.14089e+08,1.14089e+08,3.52588,3.52588,3.52588,3.86277,3.86277,3.86277
178,2.93581e+06,2.93581e+06,2.93581e+06,3473.97,3473.97,3473.97,3734.35,3734.35,3734.35,4.50634e+06,4.50634e+06,4.50634e+06,5.15063e+06,5.15063e+06,5.15063e+06,5337.27,5337.27,5337.27,5276.08,5276.08,5276.08,204848,204848,204848,190648,190648,190648,292231,292231,292231,288686,288686,288686,1.14092e+08,1.14092e+08,1.14092e+08,3.52788,3.52788,3.52788,3.86457,3.86457,3.86457
179,2.93539e+06,2.93539e+06,2.93539e+06,3475.38,3475.38,3475.38,3735.49,3735.49,3735.49,4.50674e+06,4.50674e+06,4.50674e+06,5.15098e+06,5.15098e+06,5.15098e+06,5340.41,5340.41,5340.41,5278.7,5278.7,5278.7,204850,204850,204850,190647,190647,190647,292268,292268,292268,288733,288733,288733,1.14096e+08,1.14096e+08,1.14096e+08,3.52977,3.52977,3.52977,3.86625,3.86625,3.86625
180,2.93496e+06,2.93496e+06,2.93496e+06,3476.62,3476.62,3476.62,3736.46,3736.46,3736.46,4.50713e+06,4.50713e+06,4.50713e+06,5.15132e+06,5.15132e+06,5.15132e+06,5343.31,5343.31,5343.31,5281.11,5281.11,5281.11,204856,204856,204856,190649,190649,190649,292312,292312,292312,288785,288785,288785,1.14099e+08,1.14099e+08,1.14099e+08,3.53151,3.53151,3.53151,3.86779,3.86779,3.86779
181,2.93452e+06,2.93452e+06,2.93452e+06,3477.64,3477.64,3477.64,3737.23,3737.23,3737.23,4.50752e+06,4.50752e+06,4.50752e+06,5.15166e+06,5.15166e+06,5.15166e+06,5345.89,5345.89,5345.89,5283.25,5283.25,5283.25,204864,204864,204864,190655,190655,190655,292363,292363,292363,288842,288842,288842,1.14102e+08,1.14102e+08,1.14102e+08,3.53307,3.53307,3.53307,3.86914,3.86914,3.86914
182,2.93406e+06,2.93406e+06,2.93406e+06,3478.41,3478.41,3478.41,3737.76,3737.76,3737.76,4.50791e+06,4.50791e+06,4.50791e+06,5.152e+06,5.152e+06,5.152e+06,5348.12,5348.12,5348.12,5285.09,5285.09,5285.09,204874,204874,204874,190664,190664,190664,292418,292418,292418,288901,288901,288901,1.14105e+08,1.14105e+08,1.14105e+08,3.53439,3.53439,3.53439,3.87027,3.87027,3.87027
183,2.93358e+06,2.93358e+06,2.93358e+06,3478.91,3478.91,3478.91,3738.05,3738.05,3738.05,4.50829e+06,4.50829e+06,4.50829e+06,5.15233e+06,5.15233e+06,5.15233e+06,5349.94,5349.94,5349.94,5286.59,5286.59,5286.59,204885,204885,204885,190674,190674,190674,292476,292476,292476,288962,288962,288962,1.14108e+08,1.14108e+08,1.14108e+08,3.53546,3.53546,3.53546,3.87117,3.87117,3.87117
184,2.9331e+06,2.9331e+06,2.9331e+06,3479.1,3479.1,3479.1,3738.06,3738.06,3738.06,4.50867e+06,4.50867e+06,4.50867e+06,5.15265e+06,5.15265e+06,5.15265e+06,5351.31,5351.31,5351.31,5287.72,5287.72,5287.72,204895,204895,204895,190684,190684,190684,292536,292536,292536,289023,289023,289023,1.14112e+08,1.14112e+08,1.14112e+08,3.53624,3.53624,3.53624,3.8718,3.8718,3.8718
185,2.93261e+06,2.93261e+06,2.93261e+06,3478.97,3478.97,3478.97,3737.78,3737.78,3737.78,4.50905e+06,4.50905e+06,4.50905e+06,5.15298e+06,5.15298e+06,5.15298e+06,5352.2,5352.2,5352.2,5288.45,5288.45,5288.45,204904,204904,204904,190694,190694,190694,292596,292596,292596,289084,289084,289084,1.14115e+08,1.14115e+08,1.14115e+08,3.53671,3.53671,3.53671,3.87214,3.87214,3.87214
186,2.93211e+06,2.93211e+06,2.93211e+06,3478.49,3478.49,3478.49,3737.2,3737.2,3737.2,4.50943e+06,4.50943e+06,4.50943e+06,5.1533e+06,5.1533e+06,5.1533e+06,5352.57,5352.57,5352.57,5288.77,5288.77,5288.77,204912,204912,204912,190702,190702,190702,292654,292654,292654,289143,289143,289143,1.14117e+08,1.14117e+08,1.14117e+08,3.53684,3.53684,3.53684,3.87218,3.87218,3.87218
187,2.93161e+06,2.93161e+06,2.93161e+06,3477.67,3477.67,3477.67,3736.3,3736.3,3736.3,4.5098e+06,4.5098e+06,4.5098e+06,5.15363e+06,5.15363e+06,5.15363e+06,5352.41,5352.41,5352.41,5288.66,5288.66,5288.66,204917,204917,204917,190708,190708,190708,292709,292709,292709,289200,289200,289200,1.1412e+08,1.1412e+08,1.1412e+08,3.53662,3.53662,3.53662,3.87191,3.87191,3.87191
188,2.9311e+06,2.9311e+06,2.9311e+06,3476.48,3476.48,3476.48,3735.1,3735.1,3735.1,4.51018e+06,4.51018e+06,4.51018e+06,5.15395e+06,5.15395e+06,5.15395e+06,5351.7,5351.7,5351.7,5288.11,5288.11,5288.11,204918,204918,204918,190710,190710,190710,292760,292760,292760,289251,289251,289251,1.14123e+08,1.14123e+08,1.14123e+08,3.53604,3.53604,3.53604,3.87132,3.87132,3.87132
189,2.9306e+06,2.9306e+06,2.9306e+06,3474.93,3474.93,3474.93,3733.58,3733.58,3733.58,4.51056e+06,4.51056e+06,4.51056e+06,5.15428e+06,5.15428e+06,5.15428e+06,5350.44,5350.44,5350.44,5287.12,5287.12,5287.12,204915,204915,204915,190708,190708,190708,292805,292805,292805,289298,289298,289298,1.14126e+08,1.14126e+08,1.14126e+08,3.5351,3.5351,3.5351,3.87041,3.87041,3.87041
190,2.93009e+06,2.93009e+06,2.93009e+06,3473.03,3473.03,3473.03,3731.76,3731.76,3731.76,4.51094e+06,4.51094e+06,4.51094e+06,5.15461e+06,5.15461e+06,5.15461e+06,5348.62,5348.62,5348.62,5285.7,5285.7,5285.7,204906,204906,204906,190701,190701,190701,292843,292843,292843,289338,289338,289338,1.14129e+08,1.14129e+08,1.14129e+08,3.53379,3.53379,3.53379,3.86917,3.86917,3.86917
191,2.92959e+06,2.92959e+06,2.92959e+06,3470.78,3470.78,3470.78,3729.65,3729.65,3729.65,4.51133e+06,4.51133e+06,4.51133e+06,5.15494e+06,5.15494e+06,5.15494e+06,5346.27,5346.27,5346.27,5283.85,5283.85,5283.85,204893,204893,204893,190687,190687,190687,292872,292872,292872,289371,289371,289371,1.14132e+08,1.14132e+08,1.14132e+08,3.53213,3.53213,3.53213,3.86762,3.86762,3.86762
192,2.9291e+06,2.9291e+06,2.9291e+06,3468.2,3468.2,3468.2,3727.25,3727.25,3727.25,4.51171e+06,4.51171e+06,4.51171e+06,5.15528e+06,5.15528e+06,5.15528e+06,5343.4,5343.4,5343.4,5281.59,5281.59,5281.59,204872,204872,204872,190667,190667,190667,292891,292891,292891,289395,289395,289395,1.14134e+08,1.14134e+08,1.14134e+08,3.53011,3.53011,3.53011,3.86577,3.86577,3.86577
193,2.92861e+06,2.92861e+06,2.92861e+06,3465.3,3465.3,3465.3,3724.59,3724.59,3724.59,4.5121e+06,4.5121e+06,4.5121e+06,5.15562e+06,5.15562e+06,5.15562e+06,5340.03,5340.03,5340.03,5278.96,5278.96,5278.96,204846,204846,204846,190640,190640,190640,292900,292900,292900,289411,289411,289411,1.14137e+08,1.14137e+08,1.14137e+08,3.52776,3.52776,3.52776,3.86364,3.86364,3.86364
194,2.92813e+06,2.92813e+06,2.92813e+06,3462.12,3462.12,3462.12,3721.69,3721.69,3721.69,4.51249e+06,4.51249e+06,4.51249e+06,5.15597e+06,5.15597e+06,5.15597e+06,5336.21,5336.21,5336.21,5275.97,5275.97,5275.97,204812,204812,204812,190604,190604,190604,292896,292896,292896,289417,289417,289417,1.1414e+08,1.1414e+08,1.1414e+08,3.52511,3.52511,3.52511,3.86124,3.86124,3.86124
195,2.92766e+06,2.92766e+06,2.92766e+06,3458.68,3458.68,3458.68,3718.58,3718.58,3718.58,4.51289e+06,4.51289e+06,4.51289e+06,5.15632e+06,5.15632e+06,5.15632e+06,5331.97,5331.97,5331.97,5272.65,5272.65,5272.65,204770,204770,204770,190561,190561,190561,292881,292881,292881,289412,289412,289412,1.14142e+08,1.14142e+08,1.14142e+08,3.52216,3.52216,3.52216,3.85859,3.85859,3.85859
196,2.9272e+06,2.9272e+06,2.9272e+06,3455.01,3455.01,3455.01,3715.28,3715.28,3715.28,4.51329e+06,4.51329e+06,4.51329e+06,5.15668e+06,5.15668e+06,5.15668e+06,5327.37,5327.37,5327.37,5269.06,5269.06,5269.06,204721,204721,204721,190508,190508,190508,292852,292852,292852,289398,289398,289398,1.14145e+08,1.14145e+08,1.14145e+08,3.51897,3.51897,3.51897,3.85574,3.85574,3.85574
197,2.92676e+06,2.92676e+06,2.92676e+06,3451.15,3451.15,3451.15,3711.83,3711.83,3711.83,4.51369e+06,4.51369e+06,4.51369e+06,5.15704e+06,5.15704e+06,5.15704e+06,5322.44,5322.44,5322.44,5265.23,5265.23,5265.23,204665,204665,204665,190447,190447,190447,292810,292810,292810,289372,289372,289372,1.14147e+08,1.14147e+08,1.14147e+08,3.51555,3.51555,3.51555,3.85269,3.85269,3.85269
198,2.92632e+06,2.92632e+06,2.92632e+06,3447.14,3447.14,3447.14,3708.27,3708.27,3708.27,4.51409e+06,4.51409e+06,4.51409e+06,5.15741e+06,5.15741e+06,5.15741e+06,5317.26,5317.26,5317.26,5261.21,5261.21,5261.21,204600,204600,204600,190378,190378,190378,292755,292755,292755,289336,289336,289336,1.1415e+08,1.1415e+08,1.1415e+08,3.51194,3.51194,3.51194,3.8495,3.8495,3.8495
199,2.92591e+06,2.92591e+06,2.92591e+06,3443.01,3443.01,3443.01,3704.61,3704.61,3704.61,4.5145e+06,4.5145e+06,4.5145e+06,5.15779e+06,5.15779e+06,5.15779e+06,5311.88,5311.88,5311.88,5257.05,5257.05,5257.05,204528,204528,204528,190299,190299,190299,292687,292687,292687,289289,289289,289289,1.14152e+08,1.14152e+08,1.14152e+08,3.50819,3.50819,3.50819,3.8462,3.8462,3.8462
200,2.9255e+06,2.9255e+06,2.9255e+06,3438.82,3438.82,3438.82,3700.92,3700.92,3700.92,4.51491e+06,4.51491e+06,4.51491e+06,5.15817e+06,5.15817e+06,5.15817e+06,5306.36,5306.36,5306.36,5252.79,5252.79,5252.79,204449,204449,204449,190212,190212,190212,292605,292605,292605,289231,289231,289231,1.14154e+08,1.14154e+08,1.14154e+08,3.50434,3.50434,3.50434,3.84281,3.84281,3.84281
201,2.92511e+06,2.92511e+06,2.92511e+06,3434.59,3434.59,3434.59,3697.21,3697.21,3697.21,4.51533e+06,4.51533e+06,4.51533e+06,5.15856e+06,5.15856e+06,5.15856e+06,5300.78,5300.78,5300.78,5248.49,5248.49,5248.49,204362,204362,204362,190117,190117,190117,292511,292511,292511,289164,289164,289164,1.14156e+08,1.14156e+08,1.14156e+08,3.50043,3.50043,3.50043,3.83938,3.83938,3.83938
202,2.92474e+06,2.92474e+06,2.92474e+06,3430.38,3430.38,3430.38,3693.53,3693.53,3693.53,4.51574e+06,4.51574e+06,4.51574e+06,5.15895e+06,5.15895e+06,5.15895e+06,5295.19,5295.19,5295.19,5244.2,5244.2,5244.2,204269,204269,204269,190014,190014,190014,292405,292405,292405,289087,289087,289087,1.14159e+08,1.14159e+08,1.14159e+08,3.4965,3.4965,3.4965,3.83595,3.83595,3.83595
203,2.92438e+06,2.92438e+06,2.92438e+06,3426.22,3426.22,3426.22,3689.91,3689.91,3689.91,4.51616e+06,4.51616e+06,4.51616e+06,5.15935e+06,5.15935e+06,5.15935e+06,5289.66,5289.66,5289.66,5239.98,5239.98,5239.98,204170,204170,204170,189904,189904,189904,292288,292288,292288,289001,289001,289001,1.14161e+08,1.14161e+08,1.14161e+08,3.49259,3.49259,3.49259,3.83256,3.83256,3.83256
204,2.92404e+06,2.92404e+06,2.92404e+06,3422.16,3422.16,3422.16,3686.39,3686.39,3686.39,4.51657e+06,4.51657e+06,4.51657e+06,5.15975e+06,5.15975e+06,5.15975e+06,5284.25,5284.25,5284.25,5235.87,5235.87,5235.87,204066,204066,204066,189787,189787,189787,292160,292160,292160,288907,288907,288907,1.14163e+08,1.14163e+08,1.14163e+08,3.48875,3.48875,3.48875,3.82924,3.82924,3.82924
205,2.9237e+06,2.9237e+06,2.9237e+06,3418.24,3418.24,3418.24,3683,3683,3683,4.51699e+06,4.51699e+06,4.51699e+06,5.16015e+06,5.16015e+06,5.16015e+06,5279.04,5279.04,5279.04,5231.92,5231.92,5231.92,203956,203956,203956,189664,189664,189664,292023,292023,292023,288805,288805,288805,1.14165e+08,1.14165e+08,1.14165e+08,3.48502,3.48502,3.48502,3.82602,3.82602,3.82602
206,2.92338e+06,2.92338e+06,2.92338e+06,3414.49,3414.49,3414.49,3679.78,3679.78,3679.78,4.51741e+06,4.51741e+06,4.51741e+06,5.16056e+06,5.16056e+06,5.16056e+06,5274.07,5274.07,5274.07,5228.18,5228.18,5228.18,203843,203843,203843,189537,189537,189537,291877,291877,291877,288698,288698,288698,1.14167e+08,1.14167e+08,1.14167e+08,3.48145,3.48145,3.48145,3.82295,3.82295,3.82295
207,2.92307e+06,2.92307e+06,2.92307e+06,3410.95,3410.95,3410.95,3676.75,3676.75,3676.75,4.51782e+06,4.51782e+06,4.51782e+06,5.16097e+06,5.16097e+06,5.16097e+06,5269.41,5269.41,5269.41,5224.69,5224.69,5224.69,203726,203726,203726,189405,189405,189405,291725,291725,291725,288585,288585,288585,1.14169e+08,1.14169e+08,1.14169e+08,3.47806,3.47806,3.47806,3.82006,3.82006,3.82006
208,2.92278e+06,2.92278e+06,2.92278e+06,3407.65,3407.65,3407.65,3673.93,3673.93,3673.93,4.51823e+06,4.51823e+06,4.51823e+06,5.16138e+06,5.16138e+06,5.16138e+06,5265.1,5265.1,5265.1,5221.49,5221.49,5221.49,203607,203607,203607,189270,189270,189270,291568,291568,291568,288469,288469,288469,1.14171e+08,1.14171e+08,1.14171e+08,3.47489,3.47489,3.47489,3.81737,3.81737,3.81737
209,2.92248e+06,2.92248e+06,2.92248e+06,3404.63,3404.63,3404.63,3671.36,3671.36,3671.36,4.51864e+06,4.51864e+06,4.51864e+06,5.16179e+06,5.16179e+06,5.16179e+06,5261.19,5261.19,5261.19,5218.61,5218.61,5218.61,203486,203486,203486,189133,189133,189133,291407,291407,291407,288349,288349,288349,1.14173e+08,1.14173e+08,1.14173e+08,3.47197,3.47197,3.47197,3.81491,3.81491,3.81491
210,2.9222e+06,2.9222e+06,2.9222e+06,3401.89,3401.89,3401.89,3669.05,3669.05,3669.05,4.51905e+06,4.51905e+06,4.51905e+06,5.1622e+06,5.1622e+06,5.1622e+06,5257.72,5257.72,5257.72,5216.09,5216.09,5216.09,203364,203364,203364,188995,188995,188995,291243,291243,291243,288228,288228,288228,1.14174e+08,1.14174e+08,1.14174e+08,3.46934,3.46934,3.46934,3.8127,3.8127,3.8127
211,2.92192e+06,2.92192e+06,2.92192e+06,3399.47,3399.47,3399.47,3667.02,3667.02,3667.02,4.51945e+06,4.51945e+06,4.51945e+06,5.16261e+06,5.16261e+06,5.16261e+06,5254.72,5254.72,5254.72,5213.95,5213.95,5213.95,203242,203242,203242,188857,188857,188857,291079,291079,291079,288106,288106,288106,1.14176e+08,1.14176e+08,1.14176e+08,3.46701,3.46701,3.46701,3.81077,3.81077,3.81077
212,2.92164e+06,2.92164e+06,2.92164e+06,3397.38,3397.38,3397.38,3665.27,3665.27,3665.27,4.51985e+06,4.51985e+06,4.51985e+06,5.16302e+06,5.16302e+06,5.16302e+06,5252.23,5252.23,5252.23,5212.21,5212.21,5212.21,203122,203122,203122,188719,188719,188719,290915,290915,290915,287985,287985,287985,1.14178e+08,1.14178e+08,1.14178e+08,3.46501,3.46501,3.46501,3.80912,3.80912,3.80912
213,2.92136e+06,2.92136e+06,2.92136e+06,3395.63,3395.63,3395.63,3663.82,3663.82,3663.82,4.52024e+06,4.52024e+06,4.52024e+06,5.16342e+06,5.16342e+06,5.16342e+06,5250.25,5250.25,5250.25,5210.88,5210.88,5210.88,203003,203003,203003,188584,188584,188584,290754,290754,290754,287867,287867,287867,1.14179e+08,1.14179e+08,1.14179e+08,3.46334,3.46334,3.46334,3.80778,3.80778,3.80778
214,2.92108e+06,2.92108e+06,2.92108e+06,3394.23,3394.23,3394.23,3662.67,3662.67,3662.67,4.52062e+06,4.52062e+06,4.52062e+06,5.16382e+06,5.16382e+06,5.16382e+06,5248.8,5248.8,5248.8,5209.98,5209.98,5209.98,202887,202887,202887,188451,188451,188451,290596,290596,290596,287751,287751,287751,1.14181e+08,1.14181e+08,1.14181e+08,3.46202,3.46202,3.46202,3.80674,3.80674,3.80674
215,2.9208e+06,2.9208e+06,2.9208e+06,3393.17,3393.17,3393.17,3661.82,3661.82,3661.82,4.521e+06,4.521e+06,4.521e+06,5.16422e+06,5.16422e+06,5.16422e+06,5247.9,5247.9,5247.9,5209.49,5209.49,5209.49,202775,202775,202775,188321,188321,188321,290444,290444,290444,287640,287640,287640,1.14182e+08,1.14182e+08,1.14182e+08,3.46106,3.46106,3.46106,3.80601,3.80601,3.80601
216,2.92052e+06,2.92052e+06,2.92052e+06,3392.46,3392.46,3392.46,3661.26,3661.26,3661.26,4.52136e+06,4.52136e+06,4.52136e+06,5.1646e+06,5.1646e+06,5.1646e+06,5247.52,5247.52,5247.52,5209.43,5209.43,5209.43,202666,202666,202666,188197,188197,188197,290298,290298,290298,287535,287535,287535,1.14183e+08,1.14183e+08,1.14183e+08,3.46045,3.46045,3.46045,3.80559,3.80559,3.80559
217,2.92022e+06,2.92022e+06,2.92022e+06,3392.08,3392.08,3392.08,3660.99,3660.99,3660.99,4.52172e+06,4.52172e+06,4.52172e+06,5.16498e+06,5.16498e+06,5.16498e+06,5247.67,5247.67,5247.67,5209.77,5209.77,5209.77,202563,202563,202563,188077,188077,188077,290161,290161,290161,287435,287435,287435,1.14184e+08,1.14184e+08,1.14184e+08,3.46019,3.46019,3.46019,3.80548,3.80548,3.80548
218,2.91992e+06,2.91992e+06,2.91992e+06,3392.03,3392.03,3392.03,3660.99,3660.99,3660.99,4.52208e+06,4.52208e+06,4.52208e+06,5.16535e+06,5.16535e+06,5.16535e+06,5248.33,5248.33,5248.33,5210.51,5210.51,5210.51,202465,202465,202465,187964,187964,187964,290032,290032,290032,287343,287343,287343,1.14186e+08,1.14186e+08,1.14186e+08,3.46026,3.46026,3.46026,3.80565,3.80565,3.80565
219,2.91961e+06,2.91961e+06,2.91961e+06,3392.28,3392.28,3392.28,3661.24,3661.24,3661.24,4.52242e+06,4.52242e+06,4.52242e+06,5.16572e+06,5.16572e+06,5.16572e+06,5249.48,5249.48,5249.48,5211.62,5211.62,5211.62,202372,202372,202372,187857,187857,187857,289913,289913,289913,287259,287259,287259,1.14187e+08,1.14187e+08,1.14187e+08,3.46067,3.46067,3.46067,3.8061,3.8061,3.8061
220,2.91928e+06,2.91928e+06,2.91928e+06,3392.81,3392.81,3392.81,3661.73,3661.73,3661.73,4.52275e+06,4.52275e+06,4.52275e+06,5.16607e+06,5.16607e+06,5.16607e+06,5251.07,5251.07,5251.07,5213.08,5213.08,5213.08,202287,202287,202287,187758,187758,187758,289806,289806,289806,287184,287184,287184,1.14188e+08,1.14188e+08,1.14188e+08,3.46137,3.46137,3.46137,3.80681,3.80681,3.80681
221,2.91895e+06,2.91895e+06,2.91895e+06,3393.6,3393.6,3393.6,3662.42,3662.42,3662.42,4.52308e+06,4.52308e+06,4.52308e+06,5.16642e+06,5.16642e+06,5.16642e+06,5253.08,5253.08,5253.08,5214.85,5214.85,5214.85,202207,202207,202207,187666,187666,187666,289710,289710,289710,287118,287118,287118,1.14189e+08,1.14189e+08,1.14189e+08,3.46236,3.46236,3.46236,3.80776,3.80776,3.80776
222,2.91859e+06,2.91859e+06,2.91859e+06,3394.62,3394.62,3394.62,3663.3,3663.3,3663.3,4.52339e+06,4.52339e+06,4.52339e+06,5.16676e+06,5.16676e+06,5.16676e+06,5255.45,5255.45,5255.45,5216.89,5216.89,5216.89,202135,202135,202135,187583,187583,187583,289626,289626,289626,287062,287062,287062,1.14189e+08,1.14189e+08,1.14189e+08,3.4636,3.4636,3.4636,3.80892,3.80892,3.80892
223,2.91823e+06,2.91823e+06,2.91823e+06,3395.83,3395.83,3395.83,3664.33,3664.33,3664.33,4.52369e+06,4.52369e+06,4.52369e+06,5.16708e+06,5.16708e+06,5.16708e+06,5258.16,5258.16,5258.16,5219.18,5219.18,5219.18,202070,202070,202070,187507,187507,187507,289555,289555,289555,287016,287016,287016,1.1419e+08,1.1419e+08,1.1419e+08,3.46507,3.46507,3.46507,3.81026,3.81026,3.81026
224,2.91784e+06,2.91784e+06,2.91784e+06,3397.2,3397.2,3397.2,3665.48,3665.48,3665.48,4.52399e+06,4.52399e+06,4.52399e+06,5.1674e+06,5.1674e+06,5.1674e+06,5261.12,5261.12,5261.12,5221.65,5221.65,5221.65,202012,202012,202012,187440,187440,187440,289496,289496,289496,286979,286979,286979,1.14191e+08,1.14191e+08,1.14191e+08,3.46673,3.46673,3.46673,3.81175,3.81175,3.81175
225,2.91744e+06,2.91744e+06,2.91744e+06,3398.7,3398.7,3398.7,3666.72,3666.72,3666.72,4.52428e+06,4.52428e+06,4.52428e+06,5.1677e+06,5.1677e+06,5.1677e+06,5264.31,5264.31,5264.31,5224.28,5224.28,5224.28,201961,201961,201961,187381,187381,187381,289451,289451,289451,286953,286953,286953,1.14192e+08,1.14192e+08,1.14192e+08,3.46853,3.46853,3.46853,3.81336,3.81336,3.81336
226,2.91702e+06,2.91702e+06,2.91702e+06,3400.27,3400.27,3400.27,3668.01,3668.01,3668.01,4.52455e+06,4.52455e+06,4.52455e+06,5.168e+06,5.168e+06,5.168e+06,5267.64,5267.64,5267.64,5227,5227,5227,201916,201916,201916,187330,187330,187330,289418,289418,289418,286936,286936,286936,1.14192e+08,1.14192e+08,1.14192e+08,3.47046,3.47046,3.47046,3.81505,3.81505,3.81505
227,2.91658e+06,2.91658e+06,2.91658e+06,3401.89,3401.89,3401.89,3669.32,3669.32,3669.32,4.52482e+06,4.52482e+06,4.52482e+06,5.16828e+06,5.16828e+06,5.16828e+06,5271.06,5271.06,5271.06,5229.77,5229.77,5229.77,201879,201879,201879,187287,187287,187287,289398,289398,289398,286929,286929,286929,1.14193e+08,1.14193e+08,1.14193e+08,3.47245,3.47245,3.47245,3.81679,3.81679,3.81679
228,2.91612e+06,2.91612e+06,2.91612e+06,3403.5,3403.5,3403.5,3670.6,3670.6,3670.6,4.52508e+06,4.52508e+06,4.52508e+06,5.16856e+06,5.16856e+06,5.16856e+06,5274.5,5274.5,5274.5,5232.53,5232.53,5232.53,201847,201847,201847,187252,187252,187252,289389,289389,289389,286931,286931,286931,1.14193e+08,1.14193e+08,1.14193e+08,3.47448,3.47448,3.47448,3.81854,3.81854,3.81854
229,2.91565e+06,2.91565e+06,2.91565e+06,3405.07,3405.07,3405.07,3671.83,3671.83,3671.83,4.52533e+06,4.52533e+06,4.52533e+06,5.16883e+06,5.16883e+06,5.16883e+06,5277.91,5277.91,5277.91,5235.24,5235.24,5235.24,201821,201821,201821,187223,187223,187223,289392,289392,289392,286941,286941,286941,1.14193e+08,1.14193e+08,1.14193e+08,3.47649,3.47649,3.47649,3.82026,3.82026,3.82026
230,2.91515e+06,2.91515e+06,2.91515e+06,3406.56,3406.56,3406.56,3672.97,3672.97,3672.97,4.52558e+06,4.52558e+06,4.52558e+06,5.16909e+06,5.16909e+06,5.16909e+06,5281.21,5281.21,5281.21,5237.85,5237.85,5237.85,201800,201800,201800,187201,187201,187201,289404,289404,289404,286959,286959,286959,1.14194e+08,1.14194e+08,1.14194e+08,3.47845,3.47845,3.47845,3.82191,3.82191,3.82191
231,2.91465e+06,2.91465e+06,2.91465e+06,3407.92,3407.92,3407.92,3673.98,3673.98,3673.98,4.52582e+06,4.52582e+06,4.52582e+06,5.16934e+06,5.16934e+06,5.16934e+06,5284.34,5284.34,5284.34,5240.3,5240.3,5240.3,201784,201784,201784,187184,187184,187184,289426,289426,289426,286984,286984,286984,1.14194e+08,1.14194e+08,1.14194e+08,3.48031,3.48031,3.48031,3.82346,3.82346,3.82346
232,2.91412e+06,2.91412e+06,2.91412e+06,3409.13,3409.13,3409.13,3674.84,3674.84,3674.84,4.52605e+06,4.52605e+06,4.52605e+06,5.16958e+06,5.16958e+06,5.16958e+06,5287.24,5287.24,5287.24,5242.55,5242.55,5242.55,201772,201772,201772,187173,187173,187173,289456,289456,289456,287014,287014,287014,1.14194e+08,1.14194e+08,1.14194e+08,3.48203,3.48203,3.48203,3.82487,3.82487,3.82487
233,2.91358e+06,2.91358e+06,2.91358e+06,3410.13,3410.13,3410.13,3675.5,3675.5,3675.5,4.52628e+06,4.52628e+06,4.52628e+06,5.16982e+06,5.16982e+06,5.16982e+06,5289.86,5289.86,5289.86,5244.55,5244.55,5244.55,201762,201762,201762,187165,187165,187165,289493,289493,289493,287050,287050,287050,1.14194e+08,1.14194e+08,1.14194e+08,3.48358,3.48358,3.48358,3.82611,3.82611,3.82611
234,2.91303e+06,2.91303e+06,2.91303e+06,3410.9,3410.9,3410.9,3675.96,3675.96,3675.96,4.5265e+06,4.5265e+06,4.5265e+06,5.17005e+06,5.17005e+06,5.17005e+06,5292.13,5292.13,5292.13,5246.27,5246.27,5246.27,201755,201755,201755,187161,187161,187161,289536,289536,289536,287089,287089,287089,1.14194e+08,1.14194e+08,1.14194e+08,3.48492,3.48492,3.48492,3.82715,3.82715,3.82715
235,2.91247e+06,2.91247e+06,2.91247e+06,3411.41,3411.41,3411.41,3676.17,3676.17,3676.17,4.52672e+06,4.52672e+06,4.52672e+06,5.17027e+06,5.17027e+06,5.17027e+06,5294.02,5294.02,5294.02,5247.66,5247.66,5247.66,201749,201749,201749,187159,187159,187159,289582,289582,289582,287131,287131,287131,1.14194e+08,1.14194e+08,1.14194e+08,3.48602,3.48602,3.48602,3.82796,3.82796,3.82796
