time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,6.99345e+06,6.99345e+06,6.99345e+06,7855.54,7855.54,7855.54,0.386236,0.386236,0.386236,2.07163e+07,2.07163e+07,2.07163e+07,1.31469e+07,1.31469e+07,1.31469e+07,5726.19,5726.19,5726.19,0.408974,0.408974,0.408974,10754.9,10754.9,10754.9,1.43136e+06,1.43136e+06,1.43136e+06,1.08256e+06,1.08256e+06,1.08256e+06,10009.4,10009.4,10009.4,8.43609e+07,8.43609e+07,8.43609e+07,8.58223,8.58223,8.58223,0.00133671,0.00133671,0.00133671
284,6.99655e+06,6.99655e+06,6.99655e+06,7844.47,7844.47,7844.47,0.393814,0.393814,0.393814,2.07336e+07,2.07336e+07,2.07336e+07,1.31362e+07,1.31362e+07,1.31362e+07,5712.57,5712.57,5712.57,0.417144,0.417144,0.417144,10538.1,10538.1,10538.1,1.42739e+06,1.42739e+06,1.42739e+06,1.07887e+06,1.07887e+06,1.07887e+06,9807.71,9807.71,9807.71,8.436e+07,8.436e+07,8.436e+07,8.56406,8.56406,8.56406,0.00136273,0.00136273,0.00136273
285,6.99966e+06,6.99966e+06,6.99966e+06,7837.78,7837.78,7837.78,0.401793,0.401793,0.401793,2.07508e+07,2.07508e+07,2.07508e+07,1.31255e+07,1.31255e+07,1.31255e+07,5702.18,5702.18,5702.18,0.425744,0.425744,0.425744,10325.6,10325.6,10325.6,1.42348e+06,1.42348e+06,1.42348e+06,1.07521e+06,1.07521e+06,1.07521e+06,9610.18,9610.18,9610.18,8.43591e+07,8.43591e+07,8.43591e+07,8.55091,8.55091,8.55091,0.00139016,0.00139016,0.00139016
286,7.00278e+06,7.00278e+06,7.00278e+06,7835.08,7835.08,7835.08,0.410169,0.410169,0.410169,2.07679e+07,2.07679e+07,2.07679e+07,1.31148e+07,1.31148e+07,1.31148e+07,5694.71,5694.71,5694.71,0.434768,0.434768,0.434768,10117.6,10117.6,10117.6,1.41963e+06,1.41963e+06,1.41963e+06,1.0716e+06,1.0716e+06,1.0716e+06,9416.68,9416.68,9416.68,8.43582e+07,8.43582e+07,8.43582e+07,8.54235,8.54235,8.54235,0.00141899,0.00141899,0.00141899
287,7.00589e+06,7.00589e+06,7.00589e+06,7835.97,7835.97,7835.97,0.418936,0.418936,0.418936,2.07849e+07,2.07849e+07,2.07849e+07,1.31042e+07,1.31042e+07,1.31042e+07,5689.87,5689.87,5689.87,0.444212,0.444212,0.444212,9913.73,9913.73,9913.73,1.41585e+06,1.41585e+06,1.41585e+06,1.06804e+06,1.06804e+06,1.06804e+06,9227.13,9227.13,9227.13,8.43574e+07,8.43574e+07,8.43574e+07,8.53793,8.53793,8.53793,0.00144921,0.00144921,0.00144921
288,7.00899e+06,7.00899e+06,7.00899e+06,7840.03,7840.03,7840.03,0.428088,0.428088,0.428088,2.08018e+07,2.08018e+07,2.08018e+07,1.30935e+07,1.30935e+07,1.30935e+07,5687.35,5687.35,5687.35,0.454071,0.454071,0.454071,9714.05,9714.05,9714.05,1.41216e+06,1.41216e+06,1.41216e+06,1.06454e+06,1.06454e+06,1.06454e+06,9041.46,9041.46,9041.46,8.43566e+07,8.43566e+07,8.43566e+07,8.53721,8.53721,8.53721,0.00148079,0.00148079,0.00148079
289,7.01207e+06,7.01207e+06,7.01207e+06,7846.87,7846.87,7846.87,0.437618,0.437618,0.437618,2.08187e+07,2.08187e+07,2.08187e+07,1.30829e+07,1.30829e+07,1.30829e+07,5686.86,5686.86,5686.86,0.464337,0.464337,0.464337,9518.45,9518.45,9518.45,1.40856e+06,1.40856e+06,1.40856e+06,1.06111e+06,1.06111e+06,1.06111e+06,8859.59,8859.59,8859.59,8.43559e+07,8.43559e+07,8.43559e+07,8.53974,8.53974,8.53974,0.00151372,0.00151372,0.00151372
290,7.01513e+06,7.01513e+06,7.01513e+06,7856.1,7856.1,7856.1,0.447521,0.447521,0.447521,2.08355e+07,2.08355e+07,2.08355e+07,1.30722e+07,1.30722e+07,1.30722e+07,5688.12,5688.12,5688.12,0.475004,0.475004,0.475004,9326.85,9326.85,9326.85,1.40507e+06,1.40507e+06,1.40507e+06,1.05775e+06,1.05775e+06,1.05775e+06,8681.43,8681.43,8681.43,8.43552e+07,8.43552e+07,8.43552e+07,8.54509,8.54509,8.54509,0.00154798,0.00154798,0.00154798
291,7.01816e+06,7.01816e+06,7.01816e+06,7867.32,7867.32,7867.32,0.457789,0.457789,0.457789,2.08521e+07,2.08521e+07,2.08521e+07,1.30615e+07,1.30615e+07,1.30615e+07,5690.83,5690.83,5690.83,0.486067,0.486067,0.486067,9139.16,9139.16,9139.16,1.40167e+06,1.40167e+06,1.40167e+06,1.05446e+06,1.05446e+06,1.05446e+06,8506.92,8506.92,8506.92,8.43545e+07,8.43545e+07,8.43545e+07,8.55283,8.55283,8.55283,0.00158353,0.00158353,0.00158353
292,7.02116e+06,7.02116e+06,7.02116e+06,7880.18,7880.18,7880.18,0.468416,0.468416,0.468416,2.08687e+07,2.08687e+07,2.08687e+07,1.30509e+07,1.30509e+07,1.30509e+07,5694.75,5694.75,5694.75,0.49752,0.49752,0.49752,8955.32,8955.32,8955.32,1.39838e+06,1.39838e+06,1.39838e+06,1.05125e+06,1.05125e+06,1.05125e+06,8335.99,8335.99,8335.99,8.43539e+07,8.43539e+07,8.43539e+07,8.56255,8.56255,8.56255,0.00162037,0.00162037,0.00162037
293,7.02413e+06,7.02413e+06,7.02413e+06,7894.35,7894.35,7894.35,0.479399,0.479399,0.479399,2.08852e+07,2.08852e+07,2.08852e+07,1.30402e+07,1.30402e+07,1.30402e+07,5699.62,5699.62,5699.62,0.509358,0.509358,0.509358,8775.23,8775.23,8775.23,1.3952e+06,1.3952e+06,1.3952e+06,1.04812e+06,1.04812e+06,1.04812e+06,8168.55,8168.55,8168.55,8.43532e+07,8.43532e+07,8.43532e+07,8.57389,8.57389,8.57389,0.00165847,0.00165847,0.00165847
294,7.02706e+06,7.02706e+06,7.02706e+06,7909.52,7909.52,7909.52,0.490731,0.490731,0.490731,2.09016e+07,2.09016e+07,2.09016e+07,1.30295e+07,1.30295e+07,1.30295e+07,5705.23,5705.23,5705.23,0.521577,0.521577,0.521577,8598.83,8598.83,8598.83,1.39213e+06,1.39213e+06,1.39213e+06,1.04507e+06,1.04507e+06,1.04507e+06,8004.56,8004.56,8004.56,8.43526e+07,8.43526e+07,8.43526e+07,8.58648,8.58648,8.58648,0.00169781,0.00169781,0.00169781
295,7.02996e+06,7.02996e+06,7.02996e+06,7925.41,7925.41,7925.41,0.502411,0.502411,0.502411,2.0918e+07,2.0918e+07,2.0918e+07,1.30188e+07,1.30188e+07,1.30188e+07,5711.36,5711.36,5711.36,0.534174,0.534174,0.534174,8426.05,8426.05,8426.05,1.38918e+06,1.38918e+06,1.38918e+06,1.0421e+06,1.0421e+06,1.0421e+06,7843.92,7843.92,7843.92,8.4352e+07,8.4352e+07,8.4352e+07,8.60001,8.60001,8.60001,0.0017384,0.0017384,0.0017384
296,7.03282e+06,7.03282e+06,7.03282e+06,7941.78,7941.78,7941.78,0.514439,0.514439,0.514439,2.09342e+07,2.09342e+07,2.09342e+07,1.30082e+07,1.30082e+07,1.30082e+07,5717.86,5717.86,5717.86,0.54715,0.54715,0.54715,8256.8,8256.8,8256.8,1.38633e+06,1.38633e+06,1.38633e+06,1.03921e+06,1.03921e+06,1.03921e+06,7686.59,7686.59,7686.59,8.43514e+07,8.43514e+07,8.43514e+07,8.61419,8.61419,8.61419,0.00178021,0.00178021,0.00178021
297,7.03564e+06,7.03564e+06,7.03564e+06,7958.44,7958.44,7958.44,0.526814,0.526814,0.526814,2.09504e+07,2.09504e+07,2.09504e+07,1.29974e+07,1.29974e+07,1.29974e+07,5724.57,5724.57,5724.57,0.560507,0.560507,0.560507,8091.03,8091.03,8091.03,1.3836e+06,1.3836e+06,1.3836e+06,1.0364e+06,1.0364e+06,1.0364e+06,7532.48,7532.48,7532.48,8.43509e+07,8.43509e+07,8.43509e+07,8.6288,8.6288,8.6288,0.00182326,0.00182326,0.00182326
298,7.03842e+06,7.03842e+06,7.03842e+06,7975.22,7975.22,7975.22,0.539542,0.539542,0.539542,2.09665e+07,2.09665e+07,2.09665e+07,1.29867e+07,1.29867e+07,1.29867e+07,5731.38,5731.38,5731.38,0.574249,0.574249,0.574249,7928.66,7928.66,7928.66,1.38098e+06,1.38098e+06,1.38098e+06,1.03367e+06,1.03367e+06,1.03367e+06,7381.54,7381.54,7381.54,8.43503e+07,8.43503e+07,8.43503e+07,8.64363,8.64363,8.64363,0.00186755,0.00186755,0.00186755
299,7.04117e+06,7.04117e+06,7.04117e+06,7992.03,7992.03,7992.03,0.55263,0.55263,0.55263,2.09825e+07,2.09825e+07,2.09825e+07,1.2976e+07,1.2976e+07,1.2976e+07,5738.22,5738.22,5738.22,0.588385,0.588385,0.588385,7769.62,7769.62,7769.62,1.37846e+06,1.37846e+06,1.37846e+06,1.03101e+06,1.03101e+06,1.03101e+06,7233.71,7233.71,7233.71,8.43498e+07,8.43498e+07,8.43498e+07,8.65855,8.65855,8.65855,0.00191311,0.00191311,0.00191311
300,7.04388e+06,7.04388e+06,7.04388e+06,8008.79,8008.79,8008.79,0.566087,0.566087,0.566087,2.09984e+07,2.09984e+07,2.09984e+07,1.29653e+07,1.29653e+07,1.29653e+07,5745.03,5745.03,5745.03,0.602925,0.602925,0.602925,7613.85,7613.85,7613.85,1.37604e+06,1.37604e+06,1.37604e+06,1.02843e+06,1.02843e+06,1.02843e+06,7088.92,7088.92,7088.92,8.43492e+07,8.43492e+07,8.43492e+07,8.67346,8.67346,8.67346,0.00195996,0.00195996,0.00195996
301,7.04655e+06,7.04655e+06,7.04655e+06,8025.48,8025.48,8025.48,0.579927,0.579927,0.579927,2.10143e+07,2.10143e+07,2.10143e+07,1.29545e+07,1.29545e+07,1.29545e+07,5751.8,5751.8,5751.8,0.617885,0.617885,0.617885,7461.28,7461.28,7461.28,1.37373e+06,1.37373e+06,1.37373e+06,1.02593e+06,1.02593e+06,1.02593e+06,6947.12,6947.12,6947.12,8.43487e+07,8.43487e+07,8.43487e+07,8.6883,8.6883,8.6883,0.00200815,0.00200815,0.00200815
302,7.04918e+06,7.04918e+06,7.04918e+06,8042.13,8042.13,8042.13,0.594169,0.594169,0.594169,2.10301e+07,2.10301e+07,2.10301e+07,1.29438e+07,1.29438e+07,1.29438e+07,5758.56,5758.56,5758.56,0.633284,0.633284,0.633284,7311.85,7311.85,7311.85,1.37152e+06,1.37152e+06,1.37152e+06,1.0235e+06,1.0235e+06,1.0235e+06,6808.24,6808.24,6808.24,8.43482e+07,8.43482e+07,8.43482e+07,8.70308,8.70308,8.70308,0.00205773,0.00205773,0.00205773
303,7.05178e+06,7.05178e+06,7.05178e+06,8058.81,8058.81,8058.81,0.608834,0.608834,0.608834,2.10458e+07,2.10458e+07,2.10458e+07,1.2933e+07,1.2933e+07,1.2933e+07,5765.33,5765.33,5765.33,0.649147,0.649147,0.649147,7165.49,7165.49,7165.49,1.36941e+06,1.36941e+06,1.36941e+06,1.02113e+06,1.02113e+06,1.02113e+06,6672.22,6672.22,6672.22,8.43477e+07,8.43477e+07,8.43477e+07,8.71786,8.71786,8.71786,0.00210878,0.00210878,0.00210878
304,7.05434e+06,7.05434e+06,7.05434e+06,8075.62,8075.62,8075.62,0.623948,0.623948,0.623948,2.10615e+07,2.10615e+07,2.10615e+07,1.29223e+07,1.29223e+07,1.29223e+07,5772.22,5772.22,5772.22,0.665502,0.665502,0.665502,7022.15,7022.15,7022.15,1.36739e+06,1.36739e+06,1.36739e+06,1.01884e+06,1.01884e+06,1.01884e+06,6539.01,6539.01,6539.01,8.43472e+07,8.43472e+07,8.43472e+07,8.73273,8.73273,8.73273,0.00216138,0.00216138,0.00216138
305,7.05686e+06,7.05686e+06,7.05686e+06,8092.72,8092.72,8092.72,0.639542,0.639542,0.639542,2.1077e+07,2.1077e+07,2.1077e+07,1.29115e+07,1.29115e+07,1.29115e+07,5779.32,5779.32,5779.32,0.682383,0.682383,0.682383,6881.76,6881.76,6881.76,1.36547e+06,1.36547e+06,1.36547e+06,1.01662e+06,1.01662e+06,1.01662e+06,6408.56,6408.56,6408.56,8.43467e+07,8.43467e+07,8.43467e+07,8.74784,8.74784,8.74784,0.00221562,0.00221562,0.00221562
306,7.05934e+06,7.05934e+06,7.05934e+06,8110.3,8110.3,8110.3,0.655652,0.655652,0.655652,2.10926e+07,2.10926e+07,2.10926e+07,1.29007e+07,1.29007e+07,1.29007e+07,5786.77,5786.77,5786.77,0.699827,0.699827,0.699827,6744.27,6744.27,6744.27,1.36364e+06,1.36364e+06,1.36364e+06,1.01446e+06,1.01446e+06,1.01446e+06,6280.81,6280.81,6280.81,8.43462e+07,8.43462e+07,8.43462e+07,8.76335,8.76335,8.76335,0.00227164,0.00227164,0.00227164
307,7.06179e+06,7.06179e+06,7.06179e+06,8128.56,8128.56,8128.56,0.672318,0.672318,0.672318,2.1108e+07,2.1108e+07,2.1108e+07,1.28899e+07,1.28899e+07,1.28899e+07,5794.71,5794.71,5794.71,0.717879,0.717879,0.717879,6609.63,6609.63,6609.63,1.3619e+06,1.3619e+06,1.3619e+06,1.01238e+06,1.01238e+06,1.01238e+06,6155.7,6155.7,6155.7,8.43457e+07,8.43457e+07,8.43457e+07,8.7795,8.7795,8.7795,0.00232955,0.00232955,0.00232955
308,7.06419e+06,7.06419e+06,7.06419e+06,8147.75,8147.75,8147.75,0.689584,0.689584,0.689584,2.11235e+07,2.11235e+07,2.11235e+07,1.28791e+07,1.28791e+07,1.28791e+07,5803.33,5803.33,5803.33,0.736588,0.736588,0.736588,6477.76,6477.76,6477.76,1.36026e+06,1.36026e+06,1.36026e+06,1.01036e+06,1.01036e+06,1.01036e+06,6033.19,6033.19,6033.19,8.43452e+07,8.43452e+07,8.43452e+07,8.79652,8.79652,8.79652,0.00238952,0.00238952,0.00238952
309,7.06655e+06,7.06655e+06,7.06655e+06,8168.14,8168.14,8168.14,0.7075,0.7075,0.7075,2.11388e+07,2.11388e+07,2.11388e+07,1.28683e+07,1.28683e+07,1.28683e+07,5812.8,5812.8,5812.8,0.756007,0.756007,0.756007,6348.63,6348.63,6348.63,1.35872e+06,1.35872e+06,1.35872e+06,1.00841e+06,1.00841e+06,1.00841e+06,5913.22,5913.22,5913.22,8.43447e+07,8.43447e+07,8.43447e+07,8.8147,8.8147,8.8147,0.00245171,0.00245171,0.00245171
310,7.06886e+06,7.06886e+06,7.06886e+06,8190,8190,8190,0.726121,0.726121,0.726121,2.11541e+07,2.11541e+07,2.11541e+07,1.28575e+07,1.28575e+07,1.28575e+07,5823.32,5823.32,5823.32,0.776197,0.776197,0.776197,6222.17,6222.17,6222.17,1.35728e+06,1.35728e+06,1.35728e+06,1.00653e+06,1.00653e+06,1.00653e+06,5795.75,5795.75,5795.75,8.43442e+07,8.43442e+07,8.43442e+07,8.83431,8.83431,8.83431,0.00251631,0.00251631,0.00251631
311,7.07112e+06,7.07112e+06,7.07112e+06,8213.62,8213.62,8213.62,0.745505,0.745505,0.745505,2.11693e+07,2.11693e+07,2.11693e+07,1.28466e+07,1.28466e+07,1.28466e+07,5835.1,5835.1,5835.1,0.797221,0.797221,0.797221,6098.34,6098.34,6098.34,1.35593e+06,1.35593e+06,1.35593e+06,1.00473e+06,1.00473e+06,1.00473e+06,5680.73,5680.73,5680.73,8.43437e+07,8.43437e+07,8.43437e+07,8.85568,8.85568,8.85568,0.00258351,0.00258351,0.00258351
312,7.07333e+06,7.07333e+06,7.07333e+06,8239.29,8239.29,8239.29,0.765716,0.765716,0.765716,2.11845e+07,2.11845e+07,2.11845e+07,1.28357e+07,1.28357e+07,1.28357e+07,5848.35,5848.35,5848.35,0.819148,0.819148,0.819148,5977.08,5977.08,5977.08,1.3547e+06,1.3547e+06,1.3547e+06,1.003e+06,1.003e+06,1.003e+06,5568.11,5568.11,5568.11,8.43431e+07,8.43431e+07,8.43431e+07,8.8791,8.8791,8.8791,0.00265353,0.00265353,0.00265353
313,7.07548e+06,7.07548e+06,7.07548e+06,8267.3,8267.3,8267.3,0.78682,0.78682,0.78682,2.11996e+07,2.11996e+07,2.11996e+07,1.28249e+07,1.28249e+07,1.28249e+07,5863.26,5863.26,5863.26,0.842052,0.842052,0.842052,5858.34,5858.34,5858.34,1.35357e+06,1.35357e+06,1.35357e+06,1.00135e+06,1.00135e+06,1.00135e+06,5457.84,5457.84,5457.84,8.43426e+07,8.43426e+07,8.43426e+07,8.9049,8.9049,8.9049,0.0027266,0.0027266,0.0027266
314,7.07757e+06,7.07757e+06,7.07757e+06,8297.93,8297.93,8297.93,0.808888,0.808888,0.808888,2.12146e+07,2.12146e+07,2.12146e+07,1.2814e+07,1.2814e+07,1.2814e+07,5880.03,5880.03,5880.03,0.86601,0.86601,0.86601,5742.09,5742.09,5742.09,1.35256e+06,1.35256e+06,1.35256e+06,999789,999789,999789,5349.88,5349.88,5349.88,8.4342e+07,8.4342e+07,8.4342e+07,8.93338,8.93338,8.93338,0.00280298,0.00280298,0.00280298
315,7.07959e+06,7.07959e+06,7.07959e+06,8331.44,8331.44,8331.44,0.831996,0.831996,0.831996,2.12296e+07,2.12296e+07,2.12296e+07,1.2803e+07,1.2803e+07,1.2803e+07,5898.85,5898.85,5898.85,0.891106,0.891106,0.891106,5628.26,5628.26,5628.26,1.35167e+06,1.35167e+06,1.35167e+06,998313,998313,998313,5244.19,5244.19,5244.19,8.43414e+07,8.43414e+07,8.43414e+07,8.96483,8.96483,8.96483,0.00288291,0.00288291,0.00288291
316,7.08153e+06,7.08153e+06,7.08153e+06,8368.09,8368.09,8368.09,0.85622,0.85622,0.85622,2.12446e+07,2.12446e+07,2.12446e+07,1.27921e+07,1.27921e+07,1.27921e+07,5919.88,5919.88,5919.88,0.917423,0.917423,0.917423,5516.81,5516.81,5516.81,1.35091e+06,1.35091e+06,1.35091e+06,996932,996932,996932,5140.73,5140.73,5140.73,8.43408e+07,8.43408e+07,8.43408e+07,8.99953,8.99953,8.99953,0.00296667,0.00296667,0.00296667
317,7.08338e+06,7.08338e+06,7.08338e+06,8408.09,8408.09,8408.09,0.881641,0.881641,0.881641,2.12594e+07,2.12594e+07,2.12594e+07,1.27811e+07,1.27811e+07,1.27811e+07,5943.3,5943.3,5943.3,0.945052,0.945052,0.945052,5407.71,5407.71,5407.71,1.35029e+06,1.35029e+06,1.35029e+06,995649,995649,995649,5039.45,5039.45,5039.45,8.43401e+07,8.43401e+07,8.43401e+07,9.03773,9.03773,9.03773,0.00305454,0.00305454,0.00305454
318,7.08515e+06,7.08515e+06,7.08515e+06,8451.63,8451.63,8451.63,0.908341,0.908341,0.908341,2.12742e+07,2.12742e+07,2.12742e+07,1.277e+07,1.277e+07,1.277e+07,5969.21,5969.21,5969.21,0.974082,0.974082,0.974082,5300.9,5300.9,5300.9,1.34982e+06,1.34982e+06,1.34982e+06,994470,994470,994470,4940.31,4940.31,4940.31,8.43394e+07,8.43394e+07,8.43394e+07,9.07965,9.07965,9.07965,0.00314682,0.00314682,0.00314682
319,7.08682e+06,7.08682e+06,7.08682e+06,8498.86,8498.86,8498.86,0.936403,0.936403,0.936403,2.12889e+07,2.12889e+07,2.12889e+07,1.2759e+07,1.2759e+07,1.2759e+07,5997.73,5997.73,5997.73,1.00461,1.00461,1.00461,5196.34,5196.34,5196.34,1.3495e+06,1.3495e+06,1.3495e+06,993403,993403,993403,4843.28,4843.28,4843.28,8.43387e+07,8.43387e+07,8.43387e+07,9.12546,9.12546,9.12546,0.00324379,0.00324379,0.00324379
320,7.08838e+06,7.08838e+06,7.08838e+06,8549.88,8549.88,8549.88,0.965913,0.965913,0.965913,2.13036e+07,2.13036e+07,2.13036e+07,1.27479e+07,1.27479e+07,1.27479e+07,6028.93,6028.93,6028.93,1.03672,1.03672,1.03672,5093.99,5093.99,5093.99,1.34934e+06,1.34934e+06,1.34934e+06,992452,992452,992452,4748.32,4748.32,4748.32,8.43379e+07,8.43379e+07,8.43379e+07,9.1753,9.1753,9.1753,0.00334577,0.00334577,0.00334577
321,7.08983e+06,7.08983e+06,7.08983e+06,8604.75,8604.75,8604.75,0.996954,0.996954,0.996954,2.13182e+07,2.13182e+07,2.13182e+07,1.27367e+07,1.27367e+07,1.27367e+07,6062.85,6062.85,6062.85,1.07052,1.07052,1.07052,4993.82,4993.82,4993.82,1.34936e+06,1.34936e+06,1.34936e+06,991624,991624,991624,4655.38,4655.38,4655.38,8.4337e+07,8.4337e+07,8.4337e+07,9.22926,9.22926,9.22926,0.00345305,0.00345305,0.00345305
322,7.09116e+06,7.09116e+06,7.09116e+06,8663.48,8663.48,8663.48,1.02961,1.02961,1.02961,2.13327e+07,2.13327e+07,2.13327e+07,1.27255e+07,1.27255e+07,1.27255e+07,6099.48,6099.48,6099.48,1.1061,1.1061,1.1061,4895.78,4895.78,4895.78,1.34955e+06,1.34955e+06,1.34955e+06,990926,990926,990926,4564.45,4564.45,4564.45,8.43361e+07,8.43361e+07,8.43361e+07,9.28738,9.28738,9.28738,0.00356594,0.00356594,0.00356594
323,7.09236e+06,7.09236e+06,7.09236e+06,8726.02,8726.02,8726.02,1.06397,1.06397,1.06397,2.13472e+07,2.13472e+07,2.13472e+07,1.27142e+07,1.27142e+07,1.27142e+07,6138.8,6138.8,6138.8,1.14355,1.14355,1.14355,4799.83,4799.83,4799.83,1.34994e+06,1.34994e+06,1.34994e+06,990363,990363,990363,4475.47,4475.47,4475.47,8.43351e+07,8.43351e+07,8.43351e+07,9.34963,9.34963,9.34963,0.00368474,0.00368474,0.00368474
324,7.09342e+06,7.09342e+06,7.09342e+06,8792.26,8792.26,8792.26,1.1001,1.1001,1.1001,2.13616e+07,2.13616e+07,2.13616e+07,1.27029e+07,1.27029e+07,1.27029e+07,6180.73,6180.73,6180.73,1.18296,1.18296,1.18296,4705.95,4705.95,4705.95,1.35052e+06,1.35052e+06,1.35052e+06,989942,989942,989942,4388.42,4388.42,4388.42,8.43341e+07,8.43341e+07,8.43341e+07,9.41592,9.41592,9.41592,0.00380975,0.00380975,0.00380975
325,7.09434e+06,7.09434e+06,7.09434e+06,8862.03,8862.03,8862.03,1.13809,1.13809,1.13809,2.13759e+07,2.13759e+07,2.13759e+07,1.26915e+07,1.26915e+07,1.26915e+07,6225.14,6225.14,6225.14,1.22443,1.22443,1.22443,4614.08,4614.08,4614.08,1.35131e+06,1.35131e+06,1.35131e+06,989666,989666,989666,4303.26,4303.26,4303.26,8.43329e+07,8.43329e+07,8.43329e+07,9.48611,9.48611,9.48611,0.00394125,0.00394125,0.00394125
326,7.0951e+06,7.0951e+06,7.0951e+06,8935.08,8935.08,8935.08,1.17801,1.17801,1.17801,2.13902e+07,2.13902e+07,2.13902e+07,1.26801e+07,1.26801e+07,1.26801e+07,6271.86,6271.86,6271.86,1.26803,1.26803,1.26803,4524.2,4524.2,4524.2,1.35231e+06,1.35231e+06,1.35231e+06,989542,989542,989542,4219.97,4219.97,4219.97,8.43317e+07,8.43317e+07,8.43317e+07,9.55996,9.55996,9.55996,0.00407951,0.00407951,0.00407951
327,7.09571e+06,7.09571e+06,7.09571e+06,9011.11,9011.11,9011.11,1.21992,1.21992,1.21992,2.14043e+07,2.14043e+07,2.14043e+07,1.26685e+07,1.26685e+07,1.26685e+07,6320.67,6320.67,6320.67,1.31384,1.31384,1.31384,4436.28,4436.28,4436.28,1.35353e+06,1.35353e+06,1.35353e+06,989573,989573,989573,4138.51,4138.51,4138.51,8.43305e+07,8.43305e+07,8.43305e+07,9.63719,9.63719,9.63719,0.00422478,0.00422478,0.00422478
328,7.09615e+06,7.09615e+06,7.09615e+06,9089.74,9089.74,9089.74,1.26388,1.26388,1.26388,2.14185e+07,2.14185e+07,2.14185e+07,1.26569e+07,1.26569e+07,1.26569e+07,6371.32,6371.32,6371.32,1.36193,1.36193,1.36193,4350.27,4350.27,4350.27,1.35497e+06,1.35497e+06,1.35497e+06,989762,989762,989762,4058.85,4058.85,4058.85,8.43291e+07,8.43291e+07,8.43291e+07,9.71742,9.71742,9.71742,0.0043773,0.0043773,0.0043773
329,7.09643e+06,7.09643e+06,7.09643e+06,9170.52,9170.52,9170.52,1.30994,1.30994,1.30994,2.14325e+07,2.14325e+07,2.14325e+07,1.26453e+07,1.26453e+07,1.26453e+07,6423.48,6423.48,6423.48,1.41237,1.41237,1.41237,4266.15,4266.15,4266.15,1.35664e+06,1.35664e+06,1.35664e+06,990111,990111,990111,3980.96,3980.96,3980.96,8.43276e+07,8.43276e+07,8.43276e+07,9.80022,9.80022,9.80022,0.00453727,0.00453727,0.00453727
330,7.09653e+06,7.09653e+06,7.09653e+06,9252.94,9252.94,9252.94,1.35815,1.35815,1.35815,2.14465e+07,2.14465e+07,2.14465e+07,1.26335e+07,1.26335e+07,1.26335e+07,6476.81,6476.81,6476.81,1.4652,1.4652,1.4652,4183.89,4183.89,4183.89,1.35853e+06,1.35853e+06,1.35853e+06,990621,990621,990621,3904.82,3904.82,3904.82,8.43261e+07,8.43261e+07,8.43261e+07,9.88506,9.88506,9.88506,0.00470487,0.00470487,0.00470487
331,7.09646e+06,7.09646e+06,7.09646e+06,9336.41,9336.41,9336.41,1.40853,1.40853,1.40853,2.14605e+07,2.14605e+07,2.14605e+07,1.26217e+07,1.26217e+07,1.26217e+07,6530.88,6530.88,6530.88,1.52046,1.52046,1.52046,4103.46,4103.46,4103.46,1.36065e+06,1.36065e+06,1.36065e+06,991293,991293,991293,3830.39,3830.39,3830.39,8.43245e+07,8.43245e+07,8.43245e+07,9.97136,9.97136,9.97136,0.00488024,0.00488024,0.00488024
332,7.09622e+06,7.09622e+06,7.09622e+06,9420.3,9420.3,9420.3,1.46111,1.46111,1.46111,2.14743e+07,2.14743e+07,2.14743e+07,1.26098e+07,1.26098e+07,1.26098e+07,6585.25,6585.25,6585.25,1.5782,1.5782,1.5782,4024.82,4024.82,4024.82,1.36299e+06,1.36299e+06,1.36299e+06,992124,992124,992124,3757.65,3757.65,3757.65,8.43228e+07,8.43228e+07,8.43228e+07,10.0585,10.0585,10.0585,0.00506348,0.00506348,0.00506348
333,7.0958e+06,7.0958e+06,7.0958e+06,9503.9,9503.9,9503.9,1.51589,1.51589,1.51589,2.14882e+07,2.14882e+07,2.14882e+07,1.25978e+07,1.25978e+07,1.25978e+07,6639.44,6639.44,6639.44,1.63841,1.63841,1.63841,3947.94,3947.94,3947.94,1.36556e+06,1.36556e+06,1.36556e+06,993112,993112,993112,3686.58,3686.58,3686.58,8.4321e+07,8.4321e+07,8.4321e+07,10.1456,10.1456,10.1456,0.00525466,0.00525466,0.00525466
