index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.70466e+06,2749.48,9394.05,7.15111e+06,7.11377e+06,3516.91,12074,685700,152860,188493,904245,1.09006e+08,7.75325,13.4689,8.6971,15.7606
0,28,1.70249e+06,2821.39,9126.25,7.13748e+06,7.12534e+06,3617.45,11727.3,687336,155052,191532,905615,1.09011e+08,7.97069,13.1006,10.2394,18.4572
0,29,1.70075e+06,2893.15,8845.57,7.1244e+06,7.13694e+06,3717.44,11362.3,688224,157356,194728,906038,1.09017e+08,8.18648,12.7101,9.20623,12.6741
0,30,1.69947e+06,2965.41,8556.18,7.11189e+06,7.14855e+06,3817.65,10984.5,688360,159769,198076,905506,1.09023e+08,8.40226,12.3033,8.18696,9.40171
0,31,1.69864e+06,3038.92,8261.99,7.09997e+06,7.16014e+06,3918.93,10599.2,687752,162290,201572,904023,1.09029e+08,8.61993,11.886,10.3532,11.5728
0,32,1.69828e+06,3114.49,7966.56,7.08863e+06,7.1717e+06,4022.27,10211.1,686416,164920,205216,901605,1.09036e+08,8.84163,11.4637,6.94064,7.45303
0,33,1.69836e+06,3193.01,7673.06,7.07789e+06,7.1832e+06,4128.74,9824.43,684375,167660,209010,898283,1.09043e+08,9.06972,11.0413,5.61398,8.33879
0,34,1.69887e+06,3275.38,7384.21,7.06773e+06,7.1946e+06,4239.5,9443.07,681661,170517,212958,894092,1.09051e+08,9.30671,10.623,4.71684,11.8345
0,35,1.69978e+06,3362.58,7102.31,7.05815e+06,7.20588e+06,4355.77,9070.14,678310,173498,217067,889079,1.09058e+08,9.55528,10.2127,10.8381,13.4725
0,36,1.70107e+06,3455.6,6829.21,7.04912e+06,7.217e+06,4478.82,8708.27,674363,176612,221349,883294,1.09066e+08,9.81822,9.81328,15.0538,8.55658
0,37,1.70269e+06,3555.45,6566.34,7.04064e+06,7.22793e+06,4609.98,8359.51,669861,179871,225816,876793,1.09074e+08,10.0984,9.42729,12.6202,9.01553
0,38,1.7046e+06,3663.18,6314.76,7.03269e+06,7.23864e+06,4750.62,8025.4,664851,183290,230485,869633,1.09083e+08,10.3989,9.0566,7.47063,8.65314
0,39,1.70677e+06,3779.87,6075.19,7.02523e+06,7.24909e+06,4902.15,7707.02,659379,186883,235375,861874,1.09091e+08,10.7228,8.70257,11.9304,7.73457
0,40,1.70915e+06,3906.6,5848.01,7.01825e+06,7.25924e+06,5066.01,7405.03,653489,190671,240510,853577,1.091e+08,11.0731,8.36606,11.2724,10.4537
0,41,1.71168e+06,4044.48,5633.37,7.01174e+06,7.26905e+06,5243.67,7119.71,647227,194672,245913,844799,1.09108e+08,11.453,8.04753,12.3404,5.1711
0,42,1.71431e+06,4194.61,5431.15,7.00565e+06,7.27849e+06,5436.62,6851.04,640636,198912,251613,835599,1.09116e+08,11.8659,7.74707,13.9168,4.62889
0,43,1.71699e+06,4358.11,5241.08,6.99999e+06,7.28752e+06,5646.33,6598.73,633759,203413,257642,826033,1.09125e+08,12.315,7.46445,9.96724,3.11123
0,44,1.71967e+06,4536.07,5062.69,6.99472e+06,7.29609e+06,5874.32,6362.26,626633,208204,264033,816151,1.09133e+08,12.8036,7.19919,15.5108,3.50528
0,45,1.72228e+06,4729.55,4895.39,6.98983e+06,7.30418e+06,6122.04,6140.92,619297,213312,270823,806005,1.09141e+08,13.3348,6.95057,13.8512,7.26246
0,46,1.72478e+06,4939.58,4738.46,6.98529e+06,7.31173e+06,6390.9,5933.87,611784,218769,278052,795639,1.09149e+08,13.9117,6.71772,12.6364,9.71978
0,47,1.72711e+06,5167.06,4591.11,6.9811e+06,7.3187e+06,6682.23,5740.13,604124,224607,285760,785096,1.09156e+08,14.5374,6.49959,17.7473,10.3457
0,48,1.72921e+06,5412.81,4452.46,6.97724e+06,7.32506e+06,6997.21,5558.62,596347,230858,293990,774413,1.09163e+08,15.2145,6.29504,15.944,9.33451
0,49,1.73103e+06,5677.46,4321.57,6.9737e+06,7.33077e+06,7336.84,5388.2,588475,237557,302788,763625,1.0917e+08,15.9452,6.1028,11.9393,6.87444
0,50,1.73251e+06,5961.41,4197.47,6.97047e+06,7.33577e+06,7701.87,5227.63,580532,244738,312199,752761,1.09177e+08,16.7313,5.92155,18.7705,6.59773
0,51,1.73359e+06,6264.76,4079.13,6.96755e+06,7.34004e+06,8092.67,5075.68,572534,252434,322268,741848,1.09183e+08,17.5739,5.7499,13.3068,4.62984
0,52,1.73424e+06,6587.26,3965.52,6.96493e+06,7.34353e+06,8509.22,4931.04,564498,260678,333039,730906,1.09189e+08,18.4731,5.58644,20.7556,3.82905
0,53,1.7344e+06,6928.2,3855.59,6.96262e+06,7.3462e+06,8950.94,4792.42,556434,269501,344555,719954,1.09194e+08,19.4279,5.4297,14.586,5.03095
0,54,1.73403e+06,7286.34,3748.32,6.96061e+06,7.34802e+06,9416.58,4658.51,548352,278929,356854,709006,1.09199e+08,20.436,5.27825,21.6521,6.01199
0,55,1.73311e+06,7659.83,3642.71,6.95891e+06,7.34896e+06,9904.18,4528.05,540258,288985,369971,698072,1.09204e+08,21.4935,5.13065,16.7187,7.44511
0,56,1.73159e+06,8046.15,3537.8,6.95753e+06,7.34898e+06,10410.9,4399.8,532155,299683,383930,687158,1.09208e+08,22.5946,4.98553,21.8754,6.18656
0,57,1.72946e+06,8442.03,3432.71,6.95648e+06,7.34808e+06,10932.9,4272.6,524044,311033,398749,676268,1.09211e+08,23.7315,4.84158,22.6739,4.64188
0,58,1.72672e+06,8843.46,3326.66,6.95579e+06,7.34622e+06,11465.4,4145.39,515924,323032,414434,665403,1.09215e+08,24.8943,4.69757,32.0175,4.95295
0,59,1.72336e+06,9245.67,3218.99,6.95547e+06,7.34342e+06,12002.7,4017.21,507792,335669,430976,654561,1.09218e+08,26.0707,4.55246,25.189,4.18064
0,60,1.7194e+06,9643.24,3109.19,6.95554e+06,7.33967e+06,12537.9,3887.3,499643,348918,448351,643736,1.0922e+08,27.2466,4.40533,27.605,3.99909
0,61,1.71487e+06,10030.1,2996.91,6.95602e+06,7.33498e+06,13063.3,3755.03,491473,362740,466519,632925,1.09222e+08,28.4056,4.25548,26.999,3.38977
0,62,1.70981e+06,10399.9,2882,6.95694e+06,7.32938e+06,13570.7,3620.01,483274,377082,485419,622118,1.09224e+08,29.5298,4.10246,33.4997,5.26527
0,63,1.70428e+06,10745.9,2764.5,6.95834e+06,7.32291e+06,14051.1,3482.06,475043,391876,504970,611310,1.09226e+08,30.6002,3.94603,25.5172,0
0,64,1.69834e+06,11061.7,2644.64,6.96024e+06,7.31562e+06,14495.9,3341.25,466772,407038,525072,600493,1.09227e+08,31.5974,3.78627,34.0766,4.98679
0,65,1.69208e+06,11341.1,2522.87,6.96266e+06,7.30757e+06,14896.1,3197.88,458458,422473,545606,589660,1.09229e+08,32.5023,3.62348,33.64,2.81718
0,66,1.68559e+06,11578.5,2399.77,6.96565e+06,7.29884e+06,15244,3052.44,450099,438071,566436,578806,1.0923e+08,33.2972,3.45823,38.3339,5.57768
0,67,1.67896e+06,11769.3,2276.11,6.96921e+06,7.2895e+06,15532.5,2905.68,441693,453716,587410,567927,1.09231e+08,33.9661,3.29134,36.8855,4.1177
0,68,1.6723e+06,11910.3,2152.72,6.97339e+06,7.27964e+06,15756.1,2758.45,433241,469284,608365,557022,1.09233e+08,34.4964,3.12378,32.7611,3.18523
0,69,1.66572e+06,11999.5,2030.52,6.97819e+06,7.26936e+06,15911,2611.75,424748,484648,629133,546091,1.09235e+08,34.8786,2.9567,37.4272,0.732085
0,70,1.65932e+06,12036.2,1910.45,6.98363e+06,7.25876e+06,15995.2,2466.66,416217,499681,649542,535138,1.09236e+08,35.1076,2.79131,34.7334,0.16645
0,71,1.6532e+06,12021.4,1793.42,6.98972e+06,7.24793e+06,16008.7,2324.25,407657,514263,669425,524170,1.09239e+08,35.1824,2.62884,42.7281,1.42657
0,72,1.64745e+06,11957.5,1680.27,6.99646e+06,7.23696e+06,15953.7,2185.58,399079,528280,688621,513194,1.09241e+08,35.1065,2.4705,37.476,0
0,73,1.64217e+06,11848,1571.75,7.00386e+06,7.22594e+06,15833.9,2051.61,390492,541630,706983,502223,1.09244e+08,34.8871,2.31743,28.1462,1.33524
0,74,1.63742e+06,11697.4,1468.5,7.01191e+06,7.21496e+06,15654.7,1923.21,381910,554224,724380,491268,1.09248e+08,34.5351,2.17061,34.2427,3.38
0,75,1.63326e+06,11511,1371.01,7.02058e+06,7.20407e+06,15422.6,1801.11,373347,565989,740700,480344,1.09252e+08,34.0643,2.0309,27.7148,3.31174
0,76,1.62975e+06,11294.8,1279.64,7.02987e+06,7.19336e+06,15145.1,1685.86,364818,576867,755853,469467,1.09256e+08,33.4907,1.89894,42.2732,3.02514
0,77,1.62692e+06,11054.6,1194.62,7.03974e+06,7.18286e+06,14830.2,1577.89,356336,586820,769771,458654,1.09261e+08,32.8312,1.77523,23.1636,2.35161
0,78,1.62479e+06,10796.5,1116.04,7.05017e+06,7.17261e+06,14486.2,1477.43,347917,595823,782409,447921,1.09266e+08,32.1038,1.66007,30.6537,1.61621
0,79,1.62337e+06,10526.4,1043.88,7.06113e+06,7.16264e+06,14121,1384.61,339576,603869,793745,437284,1.09272e+08,31.3261,1.5536,42.8093,0.655554
0,80,1.62266e+06,10249.6,978.05,7.07258e+06,7.15297e+06,13742.4,1299.41,331325,610965,803775,426761,1.09279e+08,30.5151,1.45581,31.0764,0.514559
0,81,1.62265e+06,9971.13,918.352,7.08448e+06,7.14362e+06,13357.4,1221.7,323178,617130,812518,416367,1.09285e+08,29.6864,1.36655,32.4744,1.38042
0,82,1.62332e+06,9695.38,864.551,7.09679e+06,7.13457e+06,12972.4,1151.28,315146,622396,820005,406116,1.09292e+08,28.8547,1.2856,27.5239,1.36381
0,83,1.62465e+06,9426.19,816.365,7.10948e+06,7.12582e+06,12593.2,1087.87,307241,626804,826284,396022,1.09299e+08,28.0325,1.21265,39.5474,2.1083
0,84,1.6266e+06,9166.82,773.488,7.12251e+06,7.11736e+06,12224.5,1031.14,299473,630400,831415,386097,1.09307e+08,27.2309,1.14731,27.8083,0.798613
0,85,1.62914e+06,8919.98,735.605,7.13583e+06,7.10917e+06,11870.4,980.755,291849,633241,835467,376352,1.09315e+08,26.4593,1.0892,23.1818,1.60209
0,86,1.63223e+06,8687.87,702.398,7.14942e+06,7.10123e+06,11534.3,936.347,284379,635384,838514,366798,1.09323e+08,25.7253,1.03789,23.8738,0.174773
0,87,1.63581e+06,8472.22,673.558,7.16322e+06,7.09352e+06,11218.9,897.554,277067,636891,840639,357442,1.09331e+08,25.0353,0.992971,25.7529,1.57539
0,88,1.63985e+06,8274.39,648.791,7.17722e+06,7.08599e+06,10926.2,864.026,269921,637826,841926,348293,1.09339e+08,24.3941,0.954028,23.2412,0.156566
0,89,1.6443e+06,8095.4,627.822,7.19136e+06,7.07863e+06,10657.7,835.428,262944,638254,842460,339357,1.09347e+08,23.8054,0.920674,25.039,0.0976433
0,90,1.64911e+06,7935.96,610.401,7.20563e+06,7.0714e+06,10414.7,811.447,256141,638240,842329,330638,1.09355e+08,23.2721,0.892547,30.7497,1.28598
0,91,1.65423e+06,7796.59,596.299,7.22e+06,7.06427e+06,10197.8,791.8,249514,637847,841620,322142,1.09363e+08,22.796,0.869312,26.2617,0
0,92,1.65961e+06,7677.61,585.314,7.23443e+06,7.05721e+06,10007.6,776.231,243067,637140,840417,313872,1.0937e+08,22.3785,0.85067,30.4231,0
0,93,1.66521e+06,7579.21,577.271,7.2489e+06,7.05018e+06,9844.33,764.514,236801,636180,838806,305831,1.09378e+08,22.0203,0.836355,22.0849,0.421604
0,94,1.67097e+06,7501.47,572.018,7.2634e+06,7.04316e+06,9708.03,756.456,230717,635027,836866,298020,1.09385e+08,21.7218,0.826136,21.5089,0.430633
0,95,1.67684e+06,7444.4,569.429,7.27789e+06,7.0361e+06,9598.69,751.892,224818,633741,834677,290442,1.09392e+08,21.4832,0.819816,12.3744,0.0325466
0,96,1.68279e+06,7407.94,569.4,7.29236e+06,7.02898e+06,9516.16,750.687,219102,632377,832314,283099,1.09399e+08,21.3042,0.817231,23.3826,1.39952
0,97,1.68876e+06,7391.99,571.848,7.3068e+06,7.02177e+06,9460.22,752.734,213572,630990,829852,275990,1.09406e+08,21.1845,0.818249,21.2264,0.421792
0,98,1.6947e+06,7396.43,576.711,7.32119e+06,7.01443e+06,9430.6,757.954,208228,629633,827360,269117,1.09412e+08,21.1236,0.822767,27.903,0.154512
0,99,1.70056e+06,7421.08,583.945,7.33551e+06,7.00694e+06,9426.98,766.288,203068,628356,824905,262479,1.09418e+08,21.1211,0.83071,18.2814,1.14933
0,100,1.70631e+06,7465.72,593.52,7.34976e+06,6.99926e+06,9448.98,777.704,198095,627208,822552,256078,1.09423e+08,21.1761,0.842028,19.0439,0.314642
0,101,1.7119e+06,7530.1,605.422,7.36392e+06,6.99137e+06,9496.19,792.186,193307,626234,820362,249914,1.09429e+08,21.288,0.856691,20.5198,1.04779
0,102,1.71727e+06,7613.86,619.646,7.37799e+06,6.98324e+06,9568.07,809.737,188704,625480,818392,243987,1.09433e+08,21.4558,0.874691,24.4829,0
0,103,1.72239e+06,7716.58,636.198,7.39196e+06,6.97484e+06,9664.04,830.373,184287,624986,816698,238296,1.09437e+08,21.6782,0.896034,20.0894,1.5726
0,104,1.72722e+06,7837.71,655.087,7.40583e+06,6.96614e+06,9783.36,854.12,180055,624791,815332,232843,1.09441e+08,21.9538,0.920738,22.1398,1.1603
0,105,1.73171e+06,7976.53,676.327,7.41958e+06,6.95711e+06,9925.13,881.012,176009,624933,814339,227628,1.09445e+08,22.2809,0.948829,22.2809,0.0888782
0,106,1.73582e+06,8132.16,699.928,7.43323e+06,6.94775e+06,10088.2,911.083,172149,625443,813765,222651,1.09447e+08,22.6571,0.980335,22.6571,2.45586
0,107,1.73952e+06,8303.47,725.895,7.44677e+06,6.93801e+06,10271.3,944.366,168474,626351,813649,217913,1.0945e+08,23.0797,1.01528,23.0797,2.61858
0,108,1.74277e+06,8489.06,754.226,7.46019e+06,6.92789e+06,10472.8,980.886,164986,627683,814023,213414,1.09452e+08,23.5452,1.05369,26.7772,2.20976
0,109,1.74554e+06,8687.25,784.903,7.47351e+06,6.91736e+06,10690.6,1020.66,161683,629460,814918,209155,1.09453e+08,24.0494,1.09557,23.835,0.848886
0,110,1.74781e+06,8896,817.89,7.48672e+06,6.90642e+06,10922.4,1063.67,158565,631695,816354,205136,1.09455e+08,24.5872,1.1409,24.5872,2.34488
0,111,1.74955e+06,9112.91,853.129,7.49983e+06,6.89506e+06,11165.4,1109.88,155634,634400,818347,201358,1.09455e+08,25.1527,1.18964,25.1527,1.22485
0,112,1.75076e+06,9335.23,890.535,7.51284e+06,6.88326e+06,11416.4,1159.24,152888,637575,820903,197822,1.09455e+08,25.7389,1.24171,25.7389,1.31249
0,113,1.75141e+06,9559.8,929.993,7.52578e+06,6.87102e+06,11671.8,1211.65,150327,641217,824020,194528,1.09455e+08,26.3376,1.29701,26.3376,1.99395
0,114,1.75151e+06,9783.14,971.355,7.53863e+06,6.85836e+06,11927.3,1266.96,147950,645310,827685,191474,1.09455e+08,26.9399,1.35538,26.9399,1.28945
0,115,1.75107e+06,10001.4,1014.44,7.55142e+06,6.84529e+06,12178.6,1324.98,145755,649834,831878,188662,1.09454e+08,27.5359,1.41662,27.5359,0
0,116,1.75011e+06,10210.7,1059.04,7.56416e+06,6.83182e+06,12420.9,1385.49,143741,654756,836563,186089,1.09453e+08,28.1147,1.48047,28.1147,2.02052
0,117,1.74864e+06,10406.7,1104.9,7.57685e+06,6.81797e+06,12649.2,1448.21,141907,660035,841696,183755,1.09451e+08,28.6651,1.54663,28.6651,2.80975
0,118,1.7467e+06,10585.2,1151.77,7.58953e+06,6.80378e+06,12858.4,1512.82,140248,665622,847220,181656,1.0945e+08,29.1755,1.61477,29.1755,1.39661
0,119,1.74434e+06,10742.2,1199.35,7.60219e+06,6.78928e+06,13043.4,1578.97,138762,671456,853069,179790,1.09448e+08,29.6342,1.68451,29.6342,2.61596
0,120,1.74161e+06,10873.8,1247.34,7.61487e+06,6.77452e+06,13199.6,1646.28,137444,677471,859165,178152,1.09446e+08,30.0302,1.75543,30.0302,2.95551
0,121,1.73857e+06,10976.6,1295.45,7.62757e+06,6.75956e+06,13322.6,1714.37,136290,683592,865421,176738,1.09444e+08,30.3531,1.82712,35.5804,0.631146
0,122,1.73528e+06,11047.8,1343.41,7.64031e+06,6.74443e+06,13408.6,1782.85,135294,689738,871743,175542,1.09442e+08,30.594,1.89916,32.4083,0.14872
0,123,1.73182e+06,11085.2,1390.95,7.65312e+06,6.72921e+06,13454.7,1851.34,134451,695827,878031,174558,1.0944e+08,30.7455,1.97114,34.3862,1.76177
0,124,1.72825e+06,11087.5,1437.86,7.66599e+06,6.71395e+06,13458.8,1919.52,133755,701772,884183,173779,1.09438e+08,30.8021,2.0427,33.1232,0.930963
0,125,1.72466e+06,11054,1483.98,7.67895e+06,6.69871e+06,13419.9,1987.09,133199,707488,890094,173196,1.09436e+08,30.7607,2.11352,39.5852,1.84413
0,126,1.72112e+06,10985.2,1529.18,7.69201e+06,6.68356e+06,13338,2053.84,132776,712892,895664,172802,1.09435e+08,30.6206,2.18337,32.4052,3.85335
0,127,1.71769e+06,10882.1,1573.45,7.70517e+06,6.66856e+06,13214.1,2119.62,132480,717905,900795,172588,1.09433e+08,30.3834,2.25209,33.7724,3.83779
0,128,1.71446e+06,10746.9,1616.8,7.71844e+06,6.65376e+06,13050.2,2184.4,132304,722456,905398,172547,1.09433e+08,30.0529,2.31961,23.3612,3.11553
0,129,1.71147e+06,10582.1,1659.34,7.73183e+06,6.63922e+06,12849.3,2248.21,132243,726482,909390,172670,1.09432e+08,29.6352,2.38598,29.1884,1.94822
0,130,1.70878e+06,10390.8,1701.25,7.74532e+06,6.62499e+06,12615,2311.21,132291,729927,912703,172949,1.09432e+08,29.138,2.45135,26.5514,2.9968
0,131,1.70645e+06,10176.8,1742.79,7.75893e+06,6.6111e+06,12351.5,2373.66,132443,732748,915279,173379,1.09432e+08,28.5706,2.51598,28.7784,2.02972
0,132,1.70451e+06,9943.85,1784.28,7.77262e+06,6.59759e+06,12063.3,2435.88,132695,734912,917073,173952,1.09433e+08,27.9432,2.58022,31.6841,2.8945
0,133,1.70299e+06,9695.89,1826.09,7.78641e+06,6.5845e+06,11755.4,2498.34,133044,736396,918053,174666,1.09434e+08,27.2666,2.64455,27.2662,0.612292
0,134,1.7019e+06,9436.86,1868.65,7.80026e+06,6.57184e+06,11432.5,2561.56,133489,737191,918201,175515,1.09436e+08,26.5519,2.70951,21.5932,0.616001
0,135,1.70126e+06,9170.57,1912.47,7.81417e+06,6.55963e+06,11099.4,2626.15,134029,737293,917512,176500,1.09438e+08,25.8099,2.77574,21.3228,0.429977
0,136,1.70108e+06,8900.58,1958.07,7.8281e+06,6.54788e+06,10760.5,2692.8,134666,736712,915993,177619,1.09441e+08,25.0511,2.84397,24.1445,5.66433
0,137,1.70134e+06,8630.15,2006.02,7.84204e+06,6.53659e+06,10420.1,2762.25,135400,735464,913661,178875,1.09444e+08,24.2852,2.91497,27.0318,3.89436
0,138,1.70204e+06,8362.16,2056.93,7.85596e+06,6.52576e+06,10081.8,2835.32,136236,733573,910543,180271,1.09447e+08,23.5209,2.98961,29.7187,2.4301
0,139,1.70315e+06,8099.15,2111.45,7.86983e+06,6.51539e+06,9748.85,2912.88,137179,731070,906672,181813,1.0945e+08,22.7662,3.06878,22.2808,2.22096
0,140,1.70466e+06,7843.26,2170.25,7.88362e+06,6.50546e+06,9424.15,2995.86,138236,727988,902091,183510,1.09454e+08,22.0276,3.15346,25.3043,4.94474
0,141,1.70653e+06,7596.23,2234.06,7.8973e+06,6.49596e+06,9109.97,3085.23,139414,724366,896847,185370,1.09458e+08,21.3109,3.24466,24.8793,0.491924
0,142,1.70873e+06,7359.45,2303.62,7.91084e+06,6.48688e+06,8808.16,3182.03,140723,720247,890988,187408,1.09463e+08,20.6207,3.34346,23.9507,3.9447
0,143,1.71122e+06,7133.98,2379.72,7.92421e+06,6.4782e+06,8520.16,3287.36,142175,715673,884569,189636,1.09467e+08,19.9605,3.451,16.12,1.61126
0,144,1.71396e+06,6920.55,2463.19,7.93737e+06,6.4699e+06,8246.99,3402.38,143783,710689,877643,192072,1.09472e+08,19.3329,3.56849,22.7392,5.80895
0,145,1.71691e+06,6719.62,2554.93,7.95029e+06,6.46196e+06,7989.33,3528.31,145561,705338,870264,194736,1.09476e+08,18.7399,3.69718,21.7889,4.04299
0,146,1.72001e+06,6531.41,2655.84,7.96293e+06,6.45437e+06,7747.52,3666.45,147527,699665,862488,197649,1.09481e+08,18.1824,3.83842,23.2146,2.54709
0,147,1.72324e+06,6355.9,2766.92,7.97526e+06,6.44709e+06,7521.65,3818.17,149698,693711,854367,200836,1.09486e+08,17.6608,3.99362,17.0172,6.12261
0,148,1.72652e+06,6192.9,2889.19,7.98724e+06,6.44012e+06,7311.55,3984.92,152096,687519,845953,204326,1.0949e+08,17.175,4.16428,17.5277,2.78234
0,149,1.72982e+06,6042.04,3023.74,7.99884e+06,6.43344e+06,7116.84,4168.22,154743,681126,837293,208147,1.09495e+08,16.7242,4.35197,15.0518,6.62852
0,150,1.73308e+06,5902.8,3171.69,8.01e+06,6.42703e+06,6936.95,4369.68,157663,674569,828435,212334,1.09499e+08,16.3074,4.55835,17.2838,0.958908
0,151,1.73625e+06,5774.55,3334.22,8.02071e+06,6.42086e+06,6771.18,4590.95,160884,667882,819422,216923,1.09504e+08,15.9229,4.78513,14.6539,4.58163
0,152,1.73927e+06,5656.5,3512.51,8.03091e+06,6.41494e+06,6618.66,4833.76,164433,661097,810292,221953,1.09508e+08,15.5689,5.0341,21.9609,5.17215
0,153,1.74209e+06,5547.78,3707.76,8.04056e+06,6.40924e+06,6478.39,5099.83,168343,654240,801082,227468,1.09512e+08,15.2431,5.30706,19.1418,9.91552
0,154,1.74465e+06,5447.41,3921.14,8.04963e+06,6.40375e+06,6349.28,5390.93,172646,647337,791824,233513,1.09516e+08,14.9432,5.60584,19.9932,5.39229
0,155,1.7469e+06,5354.29,4153.78,8.05807e+06,6.39847e+06,6230.09,5708.73,177377,640409,782547,240137,1.09519e+08,14.6663,5.9322,10.3485,6.98019
