time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,1.86723e+06,1.86723e+06,1.86723e+06,6313.31,6313.31,6313.31,5938.92,5938.92,5938.92,1.09778e+07,1.09778e+07,1.09778e+07,1.01324e+07,1.01324e+07,1.01324e+07,6124.38,6124.38,6124.38,6177.79,6177.79,6177.79,15646.8,15646.8,15646.8,16635.2,16635.2,16635.2,16131,16131,16131,16269.7,16269.7,16269.7,1.04706e+08,1.04706e+08,1.04706e+08,9.59727,9.59727,9.59727,3.28926,3.28926,3.28926
291,1.86623e+06,1.86623e+06,1.86623e+06,6312.68,6312.68,6312.68,5939.03,5939.03,5939.03,1.09779e+07,1.09779e+07,1.09779e+07,1.01327e+07,1.01327e+07,1.01327e+07,6126.16,6126.16,6126.16,6180.31,6180.31,6180.31,15658.2,15658.2,15658.2,16645.4,16645.4,16645.4,16147,16147,16147,16287.7,16287.7,16287.7,1.04708e+08,1.04708e+08,1.04708e+08,9.60152,9.60152,9.60152,3.29112,3.29112,3.29112
292,1.86525e+06,1.86525e+06,1.86525e+06,6307.56,6307.56,6307.56,5934.91,5934.91,5934.91,1.09781e+07,1.09781e+07,1.09781e+07,1.0133e+07,1.0133e+07,1.0133e+07,6123.56,6123.56,6123.56,6178.41,6178.41,6178.41,15658.8,15658.8,15658.8,16644.1,16644.1,16644.1,16152,16152,16152,16294.7,16294.7,16294.7,1.04709e+08,1.04709e+08,1.04709e+08,9.59899,9.59899,9.59899,3.29067,3.29067,3.29067
293,1.8643e+06,1.8643e+06,1.8643e+06,6297.91,6297.91,6297.91,5926.55,5926.55,5926.55,1.09783e+07,1.09783e+07,1.09783e+07,1.01333e+07,1.01333e+07,1.01333e+07,6116.51,6116.51,6116.51,6172.04,6172.04,6172.04,15648.4,15648.4,15648.4,16631,16631,16631,16145.5,16145.5,16145.5,16290.1,16290.1,16290.1,1.04712e+08,1.04712e+08,1.04712e+08,9.58956,9.58956,9.58956,3.28785,3.28785,3.28785
294,1.86339e+06,1.86339e+06,1.86339e+06,6283.79,6283.79,6283.79,5913.99,5913.99,5913.99,1.09785e+07,1.09785e+07,1.09785e+07,1.01336e+07,1.01336e+07,1.01336e+07,6105.03,6105.03,6105.03,6161.2,6161.2,6161.2,15626.9,15626.9,15626.9,16606.1,16606.1,16606.1,16127.4,16127.4,16127.4,16273.8,16273.8,16273.8,1.04714e+08,1.04714e+08,1.04714e+08,9.57323,9.57323,9.57323,3.28267,3.28267,3.28267
295,1.86255e+06,1.86255e+06,1.86255e+06,6265.34,6265.34,6265.34,5897.35,5897.35,5897.35,1.09787e+07,1.09787e+07,1.09787e+07,1.01339e+07,1.01339e+07,1.01339e+07,6089.22,6089.22,6089.22,6145.98,6145.98,6145.98,15594.4,15594.4,15594.4,16569.6,16569.6,16569.6,16097.8,16097.8,16097.8,16245.8,16245.8,16245.8,1.04716e+08,1.04716e+08,1.04716e+08,9.55011,9.55011,9.55011,3.27516,3.27516,3.27516
296,1.86178e+06,1.86178e+06,1.86178e+06,6242.78,6242.78,6242.78,5876.84,5876.84,5876.84,1.09789e+07,1.09789e+07,1.09789e+07,1.01342e+07,1.01342e+07,1.01342e+07,6069.25,6069.25,6069.25,6126.56,6126.56,6126.56,15551.2,15551.2,15551.2,16521.7,16521.7,16521.7,16056.8,16056.8,16056.8,16206.4,16206.4,16206.4,1.04718e+08,1.04718e+08,1.04718e+08,9.52045,9.52045,9.52045,3.2654,3.2654,3.2654
297,1.86109e+06,1.86109e+06,1.86109e+06,6216.39,6216.39,6216.39,5852.73,5852.73,5852.73,1.09791e+07,1.09791e+07,1.09791e+07,1.01346e+07,1.01346e+07,1.01346e+07,6045.35,6045.35,6045.35,6103.16,6103.16,6103.16,15497.9,15497.9,15497.9,16463.1,16463.1,16463.1,16004.9,16004.9,16004.9,16156,16156,16156,1.04721e+08,1.04721e+08,1.04721e+08,9.48458,9.48458,9.48458,3.25351,3.25351,3.25351
298,1.8605e+06,1.8605e+06,1.8605e+06,6186.52,6186.52,6186.52,5825.32,5825.32,5825.32,1.09793e+07,1.09793e+07,1.09793e+07,1.01349e+07,1.01349e+07,1.01349e+07,6017.84,6017.84,6017.84,6076.11,6076.11,6076.11,15435.2,15435.2,15435.2,16394.4,16394.4,16394.4,15942.8,15942.8,15942.8,16095.1,16095.1,16095.1,1.04723e+08,1.04723e+08,1.04723e+08,9.44298,9.44298,9.44298,3.23965,3.23965,3.23965
299,1.86003e+06,1.86003e+06,1.86003e+06,6153.56,6153.56,6153.56,5795.01,5795.01,5795.01,1.09795e+07,1.09795e+07,1.09795e+07,1.01352e+07,1.01352e+07,1.01352e+07,5987.08,5987.08,5987.08,6045.77,6045.77,6045.77,15363.8,15363.8,15363.8,16316.5,16316.5,16316.5,15871.1,15871.1,15871.1,16024.7,16024.7,16024.7,1.04725e+08,1.04725e+08,1.04725e+08,9.39619,9.39619,9.39619,3.224,3.224,3.224
300,1.85967e+06,1.85967e+06,1.85967e+06,6117.99,6117.99,6117.99,5762.22,5762.22,5762.22,1.09797e+07,1.09797e+07,1.09797e+07,1.01355e+07,1.01355e+07,1.01355e+07,5953.51,5953.51,5953.51,6012.55,6012.55,6012.55,15284.8,15284.8,15284.8,16230.6,16230.6,16230.6,15790.9,15790.9,15790.9,15945.6,15945.6,15945.6,1.04728e+08,1.04728e+08,1.04728e+08,9.34485,9.34485,9.34485,3.20679,3.20679,3.20679
301,1.85944e+06,1.85944e+06,1.85944e+06,6080.28,6080.28,6080.28,5727.4,5727.4,5727.4,1.09799e+07,1.09799e+07,1.09799e+07,1.01358e+07,1.01358e+07,1.01358e+07,5917.57,5917.57,5917.57,5976.93,5976.93,5976.93,15199.2,15199.2,15199.2,16137.7,16137.7,16137.7,15703.3,15703.3,15703.3,15859,15859,15859,1.0473e+08,1.0473e+08,1.0473e+08,9.28968,9.28968,9.28968,3.18824,3.18824,3.18824
302,1.85934e+06,1.85934e+06,1.85934e+06,6040.97,6040.97,6040.97,5691.05,5691.05,5691.05,1.09801e+07,1.09801e+07,1.09801e+07,1.01362e+07,1.01362e+07,1.01362e+07,5879.78,5879.78,5879.78,5939.4,5939.4,5939.4,15108.2,15108.2,15108.2,16039.2,16039.2,16039.2,15609.5,15609.5,15609.5,15766,15766,15766,1.04733e+08,1.04733e+08,1.04733e+08,9.23143,9.23143,9.23143,3.16862,3.16862,3.16862
303,1.85937e+06,1.85937e+06,1.85937e+06,6000.6,6000.6,6000.6,5653.66,5653.66,5653.66,1.09803e+07,1.09803e+07,1.09803e+07,1.01365e+07,1.01365e+07,1.01365e+07,5840.65,5840.65,5840.65,5900.49,5900.49,5900.49,15013.2,15013.2,15013.2,15936.5,15936.5,15936.5,15510.8,15510.8,15510.8,15667.9,15667.9,15667.9,1.04735e+08,1.04735e+08,1.04735e+08,9.17092,9.17092,9.17092,3.1482,3.1482,3.1482
304,1.85955e+06,1.85955e+06,1.85955e+06,5959.71,5959.71,5959.71,5615.77,5615.77,5615.77,1.09804e+07,1.09804e+07,1.09804e+07,1.01368e+07,1.01368e+07,1.01368e+07,5800.73,5800.73,5800.73,5860.74,5860.74,5860.74,14915.5,14915.5,14915.5,15830.9,15830.9,15830.9,15408.5,15408.5,15408.5,15566.2,15566.2,15566.2,1.04737e+08,1.04737e+08,1.04737e+08,9.10898,9.10898,9.10898,3.12727,3.12727,3.12727
305,1.85985e+06,1.85985e+06,1.85985e+06,5918.88,5918.88,5918.88,5577.89,5577.89,5577.89,1.09806e+07,1.09806e+07,1.09806e+07,1.0137e+07,1.0137e+07,1.0137e+07,5760.56,5760.56,5760.56,5820.7,5820.7,5820.7,14816.3,14816.3,14816.3,15723.9,15723.9,15723.9,15304,15304,15304,15462.2,15462.2,15462.2,1.04739e+08,1.04739e+08,1.04739e+08,9.04646,9.04646,9.04646,3.10613,3.10613,3.10613
306,1.86029e+06,1.86029e+06,1.86029e+06,5878.64,5878.64,5878.64,5540.54,5540.54,5540.54,1.09807e+07,1.09807e+07,1.09807e+07,1.01373e+07,1.01373e+07,1.01373e+07,5720.69,5720.69,5720.69,5780.91,5780.91,5780.91,14717.1,14717.1,14717.1,15616.9,15616.9,15616.9,15198.9,15198.9,15198.9,15357.4,15357.4,15357.4,1.04742e+08,1.04742e+08,1.04742e+08,8.98421,8.98421,8.98421,3.08505,3.08505,3.08505
307,1.86087e+06,1.86087e+06,1.86087e+06,5839.53,5839.53,5839.53,5504.2,5504.2,5504.2,1.09808e+07,1.09808e+07,1.09808e+07,1.01376e+07,1.01376e+07,1.01376e+07,5681.64,5681.64,5681.64,5741.9,5741.9,5741.9,14619.2,14619.2,14619.2,15511.5,15511.5,15511.5,15094.4,15094.4,15094.4,15253.2,15253.2,15253.2,1.04744e+08,1.04744e+08,1.04744e+08,8.92305,8.92305,8.92305,3.06432,3.06432,3.06432
308,1.86156e+06,1.86156e+06,1.86156e+06,5802.06,5802.06,5802.06,5469.37,5469.37,5469.37,1.0981e+07,1.0981e+07,1.0981e+07,1.01378e+07,1.01378e+07,1.01378e+07,5643.93,5643.93,5643.93,5704.2,5704.2,5704.2,14523.9,14523.9,14523.9,15408.9,15408.9,15408.9,14992,14992,14992,15150.9,15150.9,15150.9,1.04746e+08,1.04746e+08,1.04746e+08,8.86381,8.86381,8.86381,3.04422,3.04422,3.04422
309,1.86238e+06,1.86238e+06,1.86238e+06,5766.72,5766.72,5766.72,5436.51,5436.51,5436.51,1.09811e+07,1.09811e+07,1.09811e+07,1.01381e+07,1.01381e+07,1.01381e+07,5608.05,5608.05,5608.05,5668.29,5668.29,5668.29,14432.5,14432.5,14432.5,15310.6,15310.6,15310.6,14893.1,14893.1,14893.1,15052,15052,15052,1.04748e+08,1.04748e+08,1.04748e+08,8.80725,8.80725,8.80725,3.02501,3.02501,3.02501
310,1.8633e+06,1.8633e+06,1.8633e+06,5733.97,5733.97,5733.97,5406.03,5406.03,5406.03,1.09811e+07,1.09811e+07,1.09811e+07,1.01383e+07,1.01383e+07,1.01383e+07,5574.48,5574.48,5574.48,5634.65,5634.65,5634.65,14346.2,14346.2,14346.2,15217.7,15217.7,15217.7,14798.9,14798.9,14798.9,14957.7,14957.7,14957.7,1.0475e+08,1.0475e+08,1.0475e+08,8.75412,8.75412,8.75412,3.00694,3.00694,3.00694
311,1.86432e+06,1.86432e+06,1.86432e+06,5704.23,5704.23,5704.23,5378.33,5378.33,5378.33,1.09812e+07,1.09812e+07,1.09812e+07,1.01385e+07,1.01385e+07,1.01385e+07,5543.63,5543.63,5543.63,5603.7,5603.7,5603.7,14266.1,14266.1,14266.1,15131.7,15131.7,15131.7,14710.7,14710.7,14710.7,14869.3,14869.3,14869.3,1.04752e+08,1.04752e+08,1.04752e+08,8.70508,8.70508,8.70508,2.99025,2.99025,2.99025
312,1.86543e+06,1.86543e+06,1.86543e+06,5677.87,5677.87,5677.87,5353.76,5353.76,5353.76,1.09812e+07,1.09812e+07,1.09812e+07,1.01387e+07,1.01387e+07,1.01387e+07,5515.9,5515.9,5515.9,5575.85,5575.85,5575.85,14193.2,14193.2,14193.2,15053.4,15053.4,15053.4,14629.5,14629.5,14629.5,14788,14788,14788,1.04754e+08,1.04754e+08,1.04754e+08,8.66077,8.66077,8.66077,2.97516,2.97516,2.97516
313,1.86661e+06,1.86661e+06,1.86661e+06,5655.24,5655.24,5655.24,5332.65,5332.65,5332.65,1.09813e+07,1.09813e+07,1.09813e+07,1.01389e+07,1.01389e+07,1.01389e+07,5491.64,5491.64,5491.64,5551.44,5551.44,5551.44,14128.5,14128.5,14128.5,14983.9,14983.9,14983.9,14556.5,14556.5,14556.5,14714.6,14714.6,14714.6,1.04756e+08,1.04756e+08,1.04756e+08,8.62175,8.62175,8.62175,2.96184,2.96184,2.96184
314,1.86785e+06,1.86785e+06,1.86785e+06,5636.62,5636.62,5636.62,5315.27,5315.27,5315.27,1.09813e+07,1.09813e+07,1.09813e+07,1.0139e+07,1.0139e+07,1.0139e+07,5471.16,5471.16,5471.16,5530.79,5530.79,5530.79,14072.8,14072.8,14072.8,14924.2,14924.2,14924.2,14492.6,14492.6,14492.6,14650.3,14650.3,14650.3,1.04758e+08,1.04758e+08,1.04758e+08,8.58853,8.58853,8.58853,2.95049,2.95049,2.95049
315,1.86913e+06,1.86913e+06,1.86913e+06,5622.27,5622.27,5622.27,5301.85,5301.85,5301.85,1.09813e+07,1.09813e+07,1.09813e+07,1.01392e+07,1.01392e+07,1.01392e+07,5454.73,5454.73,5454.73,5514.17,5514.17,5514.17,14026.8,14026.8,14026.8,14875,14875,14875,14438.5,14438.5,14438.5,14595.7,14595.7,14595.7,1.04759e+08,1.04759e+08,1.04759e+08,8.56153,8.56153,8.56153,2.94123,2.94123,2.94123
316,1.87045e+06,1.87045e+06,1.87045e+06,5612.38,5612.38,5612.38,5292.58,5292.58,5292.58,1.09813e+07,1.09813e+07,1.09813e+07,1.01393e+07,1.01393e+07,1.01393e+07,5442.58,5442.58,5442.58,5501.8,5501.8,5501.8,13991.2,13991.2,13991.2,14836.9,14836.9,14836.9,14395,14395,14395,14551.7,14551.7,14551.7,1.04761e+08,1.04761e+08,1.04761e+08,8.54112,8.54112,8.54112,2.93421,2.93421,2.93421
317,1.87178e+06,1.87178e+06,1.87178e+06,5607.11,5607.11,5607.11,5287.6,5287.6,5287.6,1.09813e+07,1.09813e+07,1.09813e+07,1.01395e+07,1.01395e+07,1.01395e+07,5434.86,5434.86,5434.86,5493.86,5493.86,5493.86,13966.5,13966.5,13966.5,14810.5,14810.5,14810.5,14362.6,14362.6,14362.6,14518.9,14518.9,14518.9,1.04763e+08,1.04763e+08,1.04763e+08,8.52759,8.52759,8.52759,2.92951,2.92951,2.92951
318,1.87311e+06,1.87311e+06,1.87311e+06,5606.56,5606.56,5606.56,5287,5287,5287,1.09813e+07,1.09813e+07,1.09813e+07,1.01396e+07,1.01396e+07,1.01396e+07,5431.72,5431.72,5431.72,5490.46,5490.46,5490.46,13952.9,13952.9,13952.9,14796.2,14796.2,14796.2,14341.9,14341.9,14341.9,14497.5,14497.5,14497.5,1.04764e+08,1.04764e+08,1.04764e+08,8.52114,8.52114,8.52114,2.92721,2.92721,2.92721
319,1.87442e+06,1.87442e+06,1.87442e+06,5610.79,5610.79,5610.79,5290.84,5290.84,5290.84,1.09812e+07,1.09812e+07,1.09812e+07,1.01397e+07,1.01397e+07,1.01397e+07,5433.22,5433.22,5433.22,5491.7,5491.7,5491.7,13950.9,13950.9,13950.9,14794.2,14794.2,14794.2,14333.2,14333.2,14333.2,14488.2,14488.2,14488.2,1.04766e+08,1.04766e+08,1.04766e+08,8.52192,8.52192,8.52192,2.92735,2.92735,2.92735
320,1.8757e+06,1.8757e+06,1.8757e+06,5619.79,5619.79,5619.79,5299.12,5299.12,5299.12,1.09812e+07,1.09812e+07,1.09812e+07,1.01398e+07,1.01398e+07,1.01398e+07,5439.39,5439.39,5439.39,5497.59,5497.59,5497.59,13960.5,13960.5,13960.5,14804.8,14804.8,14804.8,14336.6,14336.6,14336.6,14490.9,14490.9,14490.9,1.04768e+08,1.04768e+08,1.04768e+08,8.52998,8.52998,8.52998,2.92997,2.92997,2.92997
321,1.87693e+06,1.87693e+06,1.87693e+06,5633.5,5633.5,5633.5,5311.78,5311.78,5311.78,1.09811e+07,1.09811e+07,1.09811e+07,1.01399e+07,1.01399e+07,1.01399e+07,5450.21,5450.21,5450.21,5508.11,5508.11,5508.11,13981.8,13981.8,13981.8,14827.9,14827.9,14827.9,14352.3,14352.3,14352.3,14505.8,14505.8,14505.8,1.0477e+08,1.0477e+08,1.0477e+08,8.54532,8.54532,8.54532,2.93504,2.93504,2.93504
322,1.87809e+06,1.87809e+06,1.87809e+06,5651.84,5651.84,5651.84,5328.72,5328.72,5328.72,1.0981e+07,1.0981e+07,1.0981e+07,1.014e+07,1.014e+07,1.014e+07,5465.6,5465.6,5465.6,5523.18,5523.18,5523.18,14014.5,14014.5,14014.5,14863.4,14863.4,14863.4,14380.2,14380.2,14380.2,14532.9,14532.9,14532.9,1.04771e+08,1.04771e+08,1.04771e+08,8.56782,8.56782,8.56782,2.94254,2.94254,2.94254
323,1.87917e+06,1.87917e+06,1.87917e+06,5674.62,5674.62,5674.62,5349.8,5349.8,5349.8,1.0981e+07,1.0981e+07,1.0981e+07,1.014e+07,1.014e+07,1.014e+07,5485.43,5485.43,5485.43,5542.68,5542.68,5542.68,14058.5,14058.5,14058.5,14911,14911,14911,14420.1,14420.1,14420.1,14572,14572,14572,1.04773e+08,1.04773e+08,1.04773e+08,8.5973,8.5973,8.5973,2.95241,2.95241,2.95241
324,1.88016e+06,1.88016e+06,1.88016e+06,5701.65,5701.65,5701.65,5374.81,5374.81,5374.81,1.09809e+07,1.09809e+07,1.09809e+07,1.01401e+07,1.01401e+07,1.01401e+07,5509.53,5509.53,5509.53,5566.42,5566.42,5566.42,14113.3,14113.3,14113.3,14970.2,14970.2,14970.2,14471.6,14471.6,14471.6,14622.6,14622.6,14622.6,1.04775e+08,1.04775e+08,1.04775e+08,8.63351,8.63351,8.63351,2.96454,2.96454,2.96454
325,1.88104e+06,1.88104e+06,1.88104e+06,5732.64,5732.64,5732.64,5403.49,5403.49,5403.49,1.09808e+07,1.09808e+07,1.09808e+07,1.01402e+07,1.01402e+07,1.01402e+07,5537.66,5537.66,5537.66,5594.17,5594.17,5594.17,14178.4,14178.4,14178.4,15040.7,15040.7,15040.7,14534.4,14534.4,14534.4,14684.4,14684.4,14684.4,1.04777e+08,1.04777e+08,1.04777e+08,8.6761,8.6761,8.6761,2.97884,2.97884,2.97884
326,1.88181e+06,1.88181e+06,1.88181e+06,5767.27,5767.27,5767.27,5435.54,5435.54,5435.54,1.09808e+07,1.09808e+07,1.09808e+07,1.01403e+07,1.01403e+07,1.01403e+07,5569.52,5569.52,5569.52,5625.63,5625.63,5625.63,14253.2,14253.2,14253.2,15121.5,15121.5,15121.5,14607.7,14607.7,14607.7,14756.7,14756.7,14756.7,1.04779e+08,1.04779e+08,1.04779e+08,8.72462,8.72462,8.72462,2.99514,2.99514,2.99514
327,1.88244e+06,1.88244e+06,1.88244e+06,5805.17,5805.17,5805.17,5470.6,5470.6,5470.6,1.09807e+07,1.09807e+07,1.09807e+07,1.01403e+07,1.01403e+07,1.01403e+07,5604.78,5604.78,5604.78,5660.47,5660.47,5660.47,14336.9,14336.9,14336.9,15211.9,15211.9,15211.9,14690.8,14690.8,14690.8,14838.8,14838.8,14838.8,1.04781e+08,1.04781e+08,1.04781e+08,8.77857,8.77857,8.77857,3.01327,3.01327,3.01327
328,1.88293e+06,1.88293e+06,1.88293e+06,5845.9,5845.9,5845.9,5508.27,5508.27,5508.27,1.09806e+07,1.09806e+07,1.09806e+07,1.01404e+07,1.01404e+07,1.01404e+07,5643.04,5643.04,5643.04,5698.27,5698.27,5698.27,14428.5,14428.5,14428.5,15310.9,15310.9,15310.9,14782.9,14782.9,14782.9,14929.8,14929.8,14929.8,1.04783e+08,1.04783e+08,1.04783e+08,8.83734,8.83734,8.83734,3.03303,3.03303,3.03303
329,1.88327e+06,1.88327e+06,1.88327e+06,5888.96,5888.96,5888.96,5548.09,5548.09,5548.09,1.09806e+07,1.09806e+07,1.09806e+07,1.01405e+07,1.01405e+07,1.01405e+07,5683.85,5683.85,5683.85,5738.61,5738.61,5738.61,14526.9,14526.9,14526.9,15417.3,15417.3,15417.3,14882.8,14882.8,14882.8,15028.5,15028.5,15028.5,1.04785e+08,1.04785e+08,1.04785e+08,8.90026,8.90026,8.90026,3.05418,3.05418,3.05418
330,1.88346e+06,1.88346e+06,1.88346e+06,5933.84,5933.84,5933.84,5589.55,5589.55,5589.55,1.09805e+07,1.09805e+07,1.09805e+07,1.01406e+07,1.01406e+07,1.01406e+07,5726.72,5726.72,5726.72,5780.97,5780.97,5780.97,14631,14631,14631,15529.9,15529.9,15529.9,14989.5,14989.5,14989.5,15133.9,15133.9,15133.9,1.04788e+08,1.04788e+08,1.04788e+08,8.96657,8.96657,8.96657,3.07647,3.07647,3.07647
331,1.88349e+06,1.88349e+06,1.88349e+06,5979.96,5979.96,5979.96,5632.13,5632.13,5632.13,1.09805e+07,1.09805e+07,1.09805e+07,1.01407e+07,1.01407e+07,1.01407e+07,5771.12,5771.12,5771.12,5824.83,5824.83,5824.83,14739.4,14739.4,14739.4,15647.3,15647.3,15647.3,15101.6,15101.6,15101.6,15244.7,15244.7,15244.7,1.0479e+08,1.0479e+08,1.0479e+08,9.03545,9.03545,9.03545,3.09962,3.09962,3.09962
332,1.88336e+06,1.88336e+06,1.88336e+06,6026.7,6026.7,6026.7,5675.25,5675.25,5675.25,1.09805e+07,1.09805e+07,1.09805e+07,1.01408e+07,1.01408e+07,1.01408e+07,5816.47,5816.47,5816.47,5869.59,5869.59,5869.59,14850.8,14850.8,14850.8,15767.9,15767.9,15767.9,15217.8,15217.8,15217.8,15359.4,15359.4,15359.4,1.04793e+08,1.04793e+08,1.04793e+08,9.106,9.106,9.106,3.12332,3.12332,3.12332
333,1.88308e+06,1.88308e+06,1.88308e+06,6073.42,6073.42,6073.42,5718.31,5718.31,5718.31,1.09805e+07,1.09805e+07,1.09805e+07,1.01409e+07,1.01409e+07,1.01409e+07,5862.14,5862.14,5862.14,5914.66,5914.66,5914.66,14963.7,14963.7,14963.7,15890.3,15890.3,15890.3,15336.4,15336.4,15336.4,15476.6,15476.6,15476.6,1.04796e+08,1.04796e+08,1.04796e+08,9.17728,9.17728,9.17728,3.14724,3.14724,3.14724
334,1.88264e+06,1.88264e+06,1.88264e+06,6119.46,6119.46,6119.46,5760.68,5760.68,5760.68,1.09805e+07,1.09805e+07,1.09805e+07,1.0141e+07,1.0141e+07,1.0141e+07,5907.52,5907.52,5907.52,5959.39,5959.39,5959.39,15076.4,15076.4,15076.4,16012.6,16012.6,16012.6,15456,15456,15456,15594.6,15594.6,15594.6,1.04798e+08,1.04798e+08,1.04798e+08,9.24831,9.24831,9.24831,3.17107,3.17107,3.17107
335,1.88205e+06,1.88205e+06,1.88205e+06,6164.15,6164.15,6164.15,5801.75,5801.75,5801.75,1.09805e+07,1.09805e+07,1.09805e+07,1.01412e+07,1.01412e+07,1.01412e+07,5951.95,5951.95,5951.95,6003.14,6003.14,6003.14,15187.4,15187.4,15187.4,16133.2,16133.2,16133.2,15574.8,15574.8,15574.8,15711.7,15711.7,15711.7,1.04801e+08,1.04801e+08,1.04801e+08,9.31807,9.31807,9.31807,3.19444,3.19444,3.19444
336,1.88132e+06,1.88132e+06,1.88132e+06,6206.81,6206.81,6206.81,5840.88,5840.88,5840.88,1.09805e+07,1.09805e+07,1.09805e+07,1.01413e+07,1.01413e+07,1.01413e+07,5994.77,5994.77,5994.77,6045.24,6045.24,6045.24,15295,15295,15295,16250.3,16250.3,16250.3,15691.2,15691.2,15691.2,15826.3,15826.3,15826.3,1.04804e+08,1.04804e+08,1.04804e+08,9.38554,9.38554,9.38554,3.21702,3.21702,3.21702
337,1.88045e+06,1.88045e+06,1.88045e+06,6246.79,6246.79,6246.79,5877.47,5877.47,5877.47,1.09806e+07,1.09806e+07,1.09806e+07,1.01415e+07,1.01415e+07,1.01415e+07,6035.32,6035.32,6035.32,6085.05,6085.05,6085.05,15397.6,15397.6,15397.6,16362.2,16362.2,16362.2,15803.5,15803.5,15803.5,15936.7,15936.7,15936.7,1.04808e+08,1.04808e+08,1.04808e+08,9.44969,9.44969,9.44969,3.23845,3.23845,3.23845
338,1.87946e+06,1.87946e+06,1.87946e+06,6283.44,6283.44,6283.44,5910.91,5910.91,5910.91,1.09806e+07,1.09806e+07,1.09806e+07,1.01417e+07,1.01417e+07,1.01417e+07,6072.99,6072.99,6072.99,6121.93,6121.93,6121.93,15493.6,15493.6,15493.6,16467.1,16467.1,16467.1,15909.9,15909.9,15909.9,16041.1,16041.1,16041.1,1.04811e+08,1.04811e+08,1.04811e+08,9.50954,9.50954,9.50954,3.2584,3.2584,3.2584
339,1.87837e+06,1.87837e+06,1.87837e+06,6316.18,6316.18,6316.18,5940.66,5940.66,5940.66,1.09807e+07,1.09807e+07,1.09807e+07,1.01419e+07,1.01419e+07,1.01419e+07,6107.16,6107.16,6107.16,6155.28,6155.28,6155.28,15581.4,15581.4,15581.4,16563.3,16563.3,16563.3,16008.7,16008.7,16008.7,16137.9,16137.9,16137.9,1.04814e+08,1.04814e+08,1.04814e+08,9.56412,9.56412,9.56412,3.27654,3.27654,3.27654
340,1.87718e+06,1.87718e+06,1.87718e+06,6344.47,6344.47,6344.47,5966.22,5966.22,5966.22,1.09808e+07,1.09808e+07,1.09808e+07,1.01421e+07,1.01421e+07,1.01421e+07,6137.27,6137.27,6137.27,6184.56,6184.56,6184.56,15659.7,15659.7,15659.7,16649.4,16649.4,16649.4,16098.5,16098.5,16098.5,16225.5,16225.5,16225.5,1.04818e+08,1.04818e+08,1.04818e+08,9.61255,9.61255,9.61255,3.29258,3.29258,3.29258
341,1.87592e+06,1.87592e+06,1.87592e+06,6367.83,6367.83,6367.83,5987.15,5987.15,5987.15,1.0981e+07,1.0981e+07,1.0981e+07,1.01423e+07,1.01423e+07,1.01423e+07,6162.84,6162.84,6162.84,6209.25,6209.25,6209.25,15726.9,15726.9,15726.9,16723.9,16723.9,16723.9,16177.7,16177.7,16177.7,16302.5,16302.5,16302.5,1.04821e+08,1.04821e+08,1.04821e+08,9.65403,9.65403,9.65403,3.30624,3.30624,3.30624
342,1.8746e+06,1.8746e+06,1.8746e+06,6385.86,6385.86,6385.86,6003.07,6003.07,6003.07,1.09811e+07,1.09811e+07,1.09811e+07,1.01425e+07,1.01425e+07,1.01425e+07,6183.41,6183.41,6183.41,6228.93,6228.93,6228.93,15782.2,15782.2,15782.2,16785.5,16785.5,16785.5,16245,16245,16245,16367.5,16367.5,16367.5,1.04825e+08,1.04825e+08,1.04825e+08,9.68786,9.68786,9.68786,3.31728,3.31728,3.31728
343,1.87325e+06,1.87325e+06,1.87325e+06,6398.24,6398.24,6398.24,6013.7,6013.7,6013.7,1.09813e+07,1.09813e+07,1.09813e+07,1.01428e+07,1.01428e+07,1.01428e+07,6198.65,6198.65,6198.65,6243.24,6243.24,6243.24,15824.3,15824.3,15824.3,16833.2,16833.2,16833.2,16299.4,16299.4,16299.4,16419.5,16419.5,16419.5,1.04829e+08,1.04829e+08,1.04829e+08,9.71345,9.71345,9.71345,3.32552,3.32552,3.32552
