index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,1.79951e+06,4193.1,4927.15,2.38815e+06,3.10506e+06,15231.7,16379.1,198953,169312,614123,660472,1.18612e+08,15.1649,30.3132,12.4733,31.6619
0,157,1.79935e+06,4192.67,4926.63,2.38865e+06,3.10566e+06,15232.1,16379.5,198915,169279,614066,660404,1.18616e+08,15.1646,30.3124,14.6214,30.3124
0,158,1.79918e+06,4192.4,4926.31,2.38915e+06,3.10625e+06,15233.3,16380.5,198878,169248,614015,660343,1.18619e+08,15.165,30.3127,14.9142,30.3127
0,159,1.799e+06,4192.3,4926.17,2.38965e+06,3.10684e+06,15235.1,16382.2,198842,169218,613970,660290,1.18623e+08,15.166,30.3144,16.3648,31.524
0,160,1.79882e+06,4192.36,4926.22,2.39014e+06,3.10742e+06,15237.5,16384.6,198809,169190,613934,660245,1.18626e+08,15.1676,30.3172,15.4442,30.3172
0,161,1.79862e+06,4192.57,4926.43,2.39062e+06,3.10799e+06,15240.6,16387.6,198778,169164,613908,660210,1.1863e+08,15.1699,30.3213,17.2401,30.3213
0,162,1.79841e+06,4192.91,4926.8,2.3911e+06,3.10856e+06,15244.2,16391.3,198750,169140,613892,660186,1.18634e+08,15.1727,30.3264,12.8894,30.3264
0,163,1.79819e+06,4193.38,4927.31,2.39157e+06,3.10912e+06,15248.3,16395.4,198725,169119,613887,660174,1.18637e+08,15.176,30.3326,18.209,30.3326
0,164,1.79796e+06,4193.95,4927.95,2.39204e+06,3.10967e+06,15252.9,16400.1,198703,169101,613893,660174,1.18641e+08,15.1799,30.3398,15.4586,30.3398
0,165,1.79772e+06,4194.61,4928.68,2.3925e+06,3.11022e+06,15258,16405.2,198684,169085,613912,660187,1.18644e+08,15.1841,30.3477,14.5447,32.4904
0,166,1.79746e+06,4195.34,4929.49,2.39295e+06,3.11076e+06,15263.3,16410.7,198669,169073,613943,660212,1.18647e+08,15.1887,30.3563,14.3674,27.815
0,167,1.79719e+06,4196.12,4930.36,2.3934e+06,3.11129e+06,15269,16416.4,198657,169063,613987,660251,1.18651e+08,15.1936,30.3655,10.2894,30.8275
0,168,1.7969e+06,4196.93,4931.26,2.39384e+06,3.11181e+06,15274.8,16422.4,198647,169056,614042,660302,1.18654e+08,15.1987,30.3751,15.6025,32.1626
0,169,1.79661e+06,4197.74,4932.16,2.39428e+06,3.11233e+06,15280.8,16428.5,198641,169051,614110,660366,1.18658e+08,15.204,30.385,20.6014,29.6574
0,170,1.7963e+06,4198.54,4933.04,2.39471e+06,3.11285e+06,15286.8,16434.6,198637,169049,614188,660442,1.18661e+08,15.2093,30.3949,19.5873,26.6297
0,171,1.79597e+06,4199.3,4933.88,2.39513e+06,3.11335e+06,15292.7,16440.6,198636,169049,614278,660528,1.18664e+08,15.2146,30.4048,10.8441,30.0908
0,172,1.79564e+06,4199.99,4934.64,2.39555e+06,3.11385e+06,15298.5,16446.5,198637,169051,614376,660624,1.18667e+08,15.2197,30.4144,14.9504,28.017
0,173,1.79529e+06,4200.6,4935.31,2.39597e+06,3.11434e+06,15304.1,16452.2,198640,169054,614483,660730,1.18671e+08,15.2247,30.4237,14.4521,34.4849
0,174,1.79493e+06,4201.1,4935.85,2.39638e+06,3.11483e+06,15309.4,16457.6,198644,169059,614598,660843,1.18674e+08,15.2294,30.4325,18.8931,32.9339
0,175,1.79456e+06,4201.49,4936.26,2.39679e+06,3.11532e+06,15314.4,16462.6,198650,169064,614718,660962,1.18677e+08,15.2337,30.4405,15.3485,34.8765
0,176,1.79417e+06,4201.73,4936.5,2.39719e+06,3.11579e+06,15318.8,16467.1,198655,169070,614842,661085,1.1868e+08,15.2377,30.4477,19.0557,31.1485
0,177,1.79378e+06,4201.81,4936.55,2.39759e+06,3.11627e+06,15322.8,16471.1,198661,169076,614970,661212,1.18683e+08,15.2411,30.454,8.75802,30.3913
0,178,1.79338e+06,4201.72,4936.42,2.39798e+06,3.11674e+06,15326.3,16474.5,198666,169081,615099,661340,1.18686e+08,15.244,30.4592,12.9782,29.5095
0,179,1.79297e+06,4201.45,4936.07,2.39838e+06,3.11721e+06,15329.1,16477.3,198670,169086,615228,661468,1.18689e+08,15.2463,30.4633,18.4683,34.6002
0,180,1.79256e+06,4200.99,4935.5,2.39877e+06,3.11767e+06,15331.3,16479.3,198673,169090,615355,661594,1.18692e+08,15.248,30.4661,10.7446,31.973
0,181,1.79214e+06,4200.33,4934.71,2.39915e+06,3.11813e+06,15332.8,16480.7,198674,169091,615478,661716,1.18695e+08,15.249,30.4676,12.3746,33.6209
0,182,1.79171e+06,4199.46,4933.68,2.39954e+06,3.11859e+06,15333.6,16481.3,198672,169091,615597,661832,1.18698e+08,15.2493,30.4677,18.4107,32.9214
0,183,1.79129e+06,4198.4,4932.43,2.39992e+06,3.11905e+06,15333.6,16481.2,198668,169088,615709,661942,1.18701e+08,15.2489,30.4665,19.3823,33.5237
0,184,1.79085e+06,4197.13,4930.94,2.40031e+06,3.1195e+06,15333,16480.4,198660,169082,615812,662044,1.18704e+08,15.2477,30.4638,15.3591,33.3045
0,185,1.79042e+06,4195.67,4929.23,2.40069e+06,3.11996e+06,15331.7,16478.7,198648,169073,615907,662135,1.18707e+08,15.2459,30.4598,14.1504,38.6419
0,186,1.78999e+06,4194.02,4927.3,2.40107e+06,3.12041e+06,15329.6,16476.4,198633,169061,615991,662215,1.18709e+08,15.2434,30.4544,10.8066,27.5706
0,187,1.78956e+06,4192.2,4925.17,2.40145e+06,3.12087e+06,15326.9,16473.4,198613,169045,616063,662284,1.18712e+08,15.2402,30.4477,14.0316,24.9085
0,188,1.78913e+06,4190.2,4922.85,2.40184e+06,3.12132e+06,15323.6,16469.7,198588,169025,616123,662338,1.18715e+08,15.2363,30.4397,13.3489,21.3763
0,189,1.7887e+06,4188.06,4920.35,2.40222e+06,3.12177e+06,15319.7,16465.5,198559,169000,616169,662379,1.18717e+08,15.2319,30.4307,11.9786,33.4729
0,190,1.78827e+06,4185.77,4917.7,2.4026e+06,3.12223e+06,15315.3,16460.6,198525,168972,616201,662406,1.1872e+08,15.2269,30.4205,21.0538,28.706
0,191,1.78785e+06,4183.38,4914.92,2.40298e+06,3.12268e+06,15310.5,16455.4,198486,168939,616220,662417,1.18723e+08,15.2215,30.4095,13.0333,40.7247
0,192,1.78744e+06,4180.88,4912.03,2.40336e+06,3.12313e+06,15305.2,16449.7,198443,168902,616223,662414,1.18725e+08,15.2156,30.3976,14.7346,29.3148
0,193,1.78702e+06,4178.32,4909.06,2.40374e+06,3.12359e+06,15299.6,16443.6,198394,168861,616213,662395,1.18728e+08,15.2094,30.3851,16.8976,30.7028
0,194,1.78662e+06,4175.69,4906.02,2.40412e+06,3.12404e+06,15293.8,16437.4,198341,168816,616188,662361,1.1873e+08,15.2029,30.372,10.0435,17.9233
0,195,1.78621e+06,4173.04,4902.95,2.4045e+06,3.12449e+06,15287.9,16430.9,198283,168766,616149,662313,1.18733e+08,15.1963,30.3586,11.3811,32.4694
0,196,1.78582e+06,4170.38,4899.88,2.40488e+06,3.12495e+06,15281.8,16424.4,198221,168713,616097,662251,1.18735e+08,15.1895,30.3451,14.3938,32.2643
0,197,1.78542e+06,4167.74,4896.82,2.40526e+06,3.1254e+06,15275.8,16417.9,198155,168657,616033,662176,1.18738e+08,15.1827,30.3314,12.9895,31.2636
0,198,1.78504e+06,4165.14,4893.81,2.40564e+06,3.12585e+06,15269.9,16411.5,198085,168597,615957,662089,1.1874e+08,15.176,30.3179,10.101,31.9648
0,199,1.78465e+06,4162.59,4890.87,2.40602e+06,3.1263e+06,15264.1,16405.3,198012,168534,615871,661991,1.18742e+08,15.1694,30.3047,21.028,27.4806
0,200,1.78427e+06,4160.13,4888.02,2.40639e+06,3.12674e+06,15258.6,16399.4,197936,168469,615775,661884,1.18745e+08,15.1631,30.292,13.7985,25.6364
0,201,1.7839e+06,4157.77,4885.29,2.40676e+06,3.12719e+06,15253.5,16393.8,197858,168402,615672,661768,1.18747e+08,15.157,30.2798,16.6787,32.6565
0,202,1.78353e+06,4155.53,4882.69,2.40713e+06,3.12763e+06,15248.7,16388.7,197778,168333,615563,661646,1.18749e+08,15.1513,30.2684,8.03115,26.1894
0,203,1.78316e+06,4153.42,4880.25,2.4075e+06,3.12807e+06,15244.4,16384,197696,168263,615448,661519,1.18751e+08,15.1461,30.2578,16.2616,25.0737
0,204,1.78279e+06,4151.46,4877.98,2.40786e+06,3.1285e+06,15240.6,16379.9,197614,168192,615331,661389,1.18754e+08,15.1413,30.2482,12.7532,34.1662
0,205,1.78242e+06,4149.66,4875.9,2.40822e+06,3.12893e+06,15237.4,16376.4,197531,168121,615212,661257,1.18756e+08,15.1371,30.2396,21.8868,28.609
0,206,1.78206e+06,4148.03,4874.01,2.40858e+06,3.12936e+06,15234.8,16373.5,197448,168050,615093,661125,1.18758e+08,15.1335,30.2322,15.2015,29.6972
0,207,1.78169e+06,4146.58,4872.32,2.40893e+06,3.12978e+06,15232.8,16371.3,197366,167980,614976,660995,1.18759e+08,15.1306,30.2261,12.0851,34.5565
0,208,1.78132e+06,4145.31,4870.84,2.40928e+06,3.1302e+06,15231.5,16369.7,197286,167910,614862,660869,1.18761e+08,15.1282,30.2212,14.4954,29.6797
0,209,1.78095e+06,4144.22,4869.57,2.40962e+06,3.1306e+06,15230.9,16368.9,197207,167842,614753,660748,1.18763e+08,15.1265,30.2176,12.6267,30.2176
0,210,1.78057e+06,4143.31,4868.5,2.40995e+06,3.13101e+06,15231,16368.8,197129,167776,614650,660633,1.18765e+08,15.1256,30.2153,17.1447,30.2153
0,211,1.78019e+06,4142.58,4867.64,2.41028e+06,3.1314e+06,15231.7,16369.5,197055,167712,614555,660527,1.18766e+08,15.1252,30.2143,15.1824,30.2143
0,212,1.7798e+06,4142.02,4866.97,2.4106e+06,3.13179e+06,15233.1,16370.8,196983,167650,614469,660429,1.18768e+08,15.1255,30.2145,14.3899,30.2145
0,213,1.77941e+06,4141.62,4866.49,2.41092e+06,3.13217e+06,15235.1,16372.7,196915,167591,614393,660343,1.18769e+08,15.1265,30.216,12.0178,30.216
0,214,1.77901e+06,4141.37,4866.18,2.41123e+06,3.13254e+06,15237.7,16375.3,196849,167535,614328,660268,1.18771e+08,15.1281,30.2187,18.5367,30.2187
0,215,1.7786e+06,4141.25,4866.02,2.41153e+06,3.13291e+06,15240.9,16378.4,196788,167482,614274,660205,1.18772e+08,15.1302,30.2224,13.8933,30.2224
0,216,1.77819e+06,4141.26,4866.01,2.41183e+06,3.13327e+06,15244.5,16382.1,196730,167433,614233,660155,1.18773e+08,15.1328,30.2272,13.799,30.2272
0,217,1.77776e+06,4141.37,4866.1,2.41212e+06,3.13361e+06,15248.6,16386.2,196676,167387,614205,660118,1.18775e+08,15.1358,30.2328,15.0108,30.2328
0,218,1.77733e+06,4141.56,4866.3,2.4124e+06,3.13395e+06,15253.1,16390.7,196626,167344,614189,660095,1.18776e+08,15.1393,30.2391,14.5184,30.2391
0,219,1.77688e+06,4141.81,4866.56,2.41268e+06,3.13429e+06,15257.8,16395.5,196580,167304,614187,660086,1.18777e+08,15.1431,30.2461,15.1431,30.2461
0,220,1.77643e+06,4142.11,4866.88,2.41294e+06,3.13461e+06,15262.8,16400.5,196537,167268,614197,660090,1.18778e+08,15.1471,30.2535,15.0797,30.2535
0,221,1.77596e+06,4142.43,4867.21,2.41321e+06,3.13493e+06,15267.9,16405.7,196498,167235,614220,660107,1.18778e+08,15.1513,30.2612,15.0514,30.2612
0,222,1.77549e+06,4142.74,4867.54,2.41346e+06,3.13524e+06,15273,16410.9,196462,167205,614254,660136,1.18779e+08,15.1555,30.2691,15.1555,30.2691
0,223,1.775e+06,4143.03,4867.84,2.41371e+06,3.13554e+06,15278.2,16416.1,196430,167178,614300,660177,1.1878e+08,15.1598,30.277,14.0358,30.277
0,224,1.77451e+06,4143.27,4868.08,2.41395e+06,3.13583e+06,15283.2,16421.2,196400,167153,614356,660229,1.18781e+08,15.164,30.2847,15.5401,30.2847
0,225,1.77401e+06,4143.45,4868.25,2.41419e+06,3.13612e+06,15288,16426.1,196373,167130,614421,660291,1.18781e+08,15.168,30.2921,17.7749,30.2921
0,226,1.77349e+06,4143.53,4868.31,2.41442e+06,3.1364e+06,15292.6,16430.7,196348,167109,614494,660360,1.18782e+08,15.1718,30.299,12.3676,28.9412
0,227,1.77297e+06,4143.5,4868.24,2.41465e+06,3.13667e+06,15296.8,16434.9,196324,167090,614574,660437,1.18782e+08,15.1752,30.3053,16.2252,30.3053
0,228,1.77245e+06,4143.35,4868.03,2.41487e+06,3.13694e+06,15300.6,16438.7,196302,167071,614659,660519,1.18782e+08,15.1783,30.3108,15.9604,26.3409
0,229,1.77191e+06,4143.05,4867.65,2.41509e+06,3.1372e+06,15303.9,16442,196280,167053,614748,660606,1.18783e+08,15.1809,30.3155,22.8868,34.4739
0,230,1.77137e+06,4142.59,4867.1,2.4153e+06,3.13746e+06,15306.7,16444.7,196259,167035,614839,660694,1.18783e+08,15.183,30.3191,8.65243,27.7318
0,231,1.77082e+06,4141.97,4866.34,2.41551e+06,3.13772e+06,15308.9,16446.8,196237,167017,614931,660783,1.18783e+08,15.1845,30.3216,11.7695,28.375
0,232,1.77027e+06,4141.16,4865.38,2.41572e+06,3.13797e+06,15310.4,16448.3,196214,166999,615021,660870,1.18783e+08,15.1854,30.3229,17.5035,28.1341
0,233,1.76972e+06,4140.17,4864.21,2.41592e+06,3.13821e+06,15311.3,16449,196190,166979,615109,660955,1.18783e+08,15.1856,30.3229,21.9992,39.4538
0,234,1.76916e+06,4138.99,4862.82,2.41612e+06,3.13846e+06,15311.5,16449,196164,166957,615192,661035,1.18783e+08,15.1852,30.3216,17.2509,29.4185
0,235,1.7686e+06,4137.62,4861.21,2.41632e+06,3.1387e+06,15311,16448.3,196136,166934,615270,661109,1.18783e+08,15.1841,30.319,7.89378,30.3407
0,236,1.76805e+06,4136.06,4859.39,2.41652e+06,3.13894e+06,15309.8,16446.8,196105,166908,615340,661175,1.18783e+08,15.1823,30.315,16.1505,34.1503
0,237,1.76749e+06,4134.31,4857.35,2.41672e+06,3.13918e+06,15307.9,16444.6,196072,166880,615401,661233,1.18783e+08,15.1798,30.3096,13.9485,33.5135
0,238,1.76693e+06,4132.38,4855.1,2.41691e+06,3.13941e+06,15305.3,16441.7,196034,166848,615453,661279,1.18783e+08,15.1766,30.3029,16.5943,39.5216
0,239,1.76638e+06,4130.28,4852.66,2.41711e+06,3.13965e+06,15302,16438.1,195993,166814,615494,661314,1.18783e+08,15.1727,30.295,14.0739,31.7197
0,240,1.76583e+06,4128.02,4850.03,2.4173e+06,3.13989e+06,15298.2,16433.9,195948,166776,615522,661337,1.18782e+08,15.1682,30.2858,8.91895,33.5577
0,241,1.76528e+06,4125.61,4847.24,2.4175e+06,3.14012e+06,15293.7,16429.1,195899,166734,615538,661346,1.18782e+08,15.1631,30.2755,15.7114,32.0102
0,242,1.76474e+06,4123.07,4844.3,2.41769e+06,3.14035e+06,15288.7,16423.7,195846,166689,615540,661341,1.18782e+08,15.1575,30.2641,14.6298,29.4317
0,243,1.76421e+06,4120.42,4841.23,2.41788e+06,3.14059e+06,15283.3,16417.8,195788,166639,615529,661322,1.18782e+08,15.1514,30.2518,21.3,26.2744
0,244,1.76368e+06,4117.68,4838.06,2.41807e+06,3.14082e+06,15277.5,16411.5,195726,166586,615503,661288,1.18781e+08,15.1449,30.2387,13.6611,34.6453
0,245,1.76315e+06,4114.87,4834.81,2.41827e+06,3.14105e+06,15271.3,16404.9,195659,166529,615464,661240,1.18781e+08,15.1381,30.225,16.4164,36.2379
0,246,1.76264e+06,4112,4831.5,2.41846e+06,3.14129e+06,15264.9,16398.1,195588,166468,615411,661176,1.18781e+08,15.131,30.2107,8.76968,38.45
0,247,1.76213e+06,4109.11,4828.15,2.41865e+06,3.14152e+06,15258.4,16391,195513,166404,615344,661099,1.1878e+08,15.1237,30.1961,20.6714,27.3211
0,248,1.76162e+06,4106.21,4824.8,2.41884e+06,3.14175e+06,15251.7,16383.9,195434,166336,615264,661008,1.1878e+08,15.1162,30.1812,18.2665,34.0461
0,249,1.76113e+06,4103.32,4821.47,2.41903e+06,3.14198e+06,15245.1,16376.8,195352,166265,615172,660905,1.1878e+08,15.1088,30.1664,14.0254,23.2005
0,250,1.76064e+06,4100.47,4818.18,2.41922e+06,3.14221e+06,15238.5,16369.8,195266,166192,615069,660790,1.1878e+08,15.1014,30.1516,10.3365,29.7446
0,251,1.76015e+06,4097.69,4814.96,2.4194e+06,3.14244e+06,15232.2,16362.9,195177,166115,614955,660664,1.18779e+08,15.0941,30.1371,26.1402,32.6674
0,252,1.75968e+06,4094.98,4811.83,2.41959e+06,3.14266e+06,15226,16356.4,195086,166037,614833,660528,1.18779e+08,15.0871,30.123,21.3565,30.1886
0,253,1.7592e+06,4092.37,4808.82,2.41977e+06,3.14288e+06,15220.2,16350.1,194993,165956,614702,660385,1.18779e+08,15.0803,30.1095,22.3358,32.4346
0,254,1.75874e+06,4089.88,4805.94,2.41995e+06,3.1431e+06,15214.7,16344.3,194897,165874,614566,660235,1.18779e+08,15.0739,30.0967,11.287,35.2089
0,255,1.75827e+06,4087.52,4803.22,2.42013e+06,3.14332e+06,15209.8,16338.9,194801,165791,614424,660080,1.18778e+08,15.068,30.0847,14.7321,40.5688
0,256,1.75781e+06,4085.3,4800.66,2.4203e+06,3.14353e+06,15205.3,16334.1,194704,165708,614279,659922,1.18778e+08,15.0625,30.0737,14.9467,26.5768
0,257,1.75736e+06,4083.25,4798.28,2.42047e+06,3.14374e+06,15201.4,16329.8,194607,165624,614133,659762,1.18778e+08,15.0575,30.0638,7.20445,37.3745
0,258,1.7569e+06,4081.36,4796.1,2.42064e+06,3.14395e+06,15198,16326.2,194510,165540,613987,659603,1.18778e+08,15.0532,30.0549,14.6297,28.1019
0,259,1.75645e+06,4079.64,4794.12,2.4208e+06,3.14415e+06,15195.4,16323.3,194415,165458,613842,659445,1.18777e+08,15.0494,30.0473,12.7831,26.4832
0,260,1.756e+06,4078.11,4792.34,2.42096e+06,3.14434e+06,15193.3,16321,194320,165376,613701,659290,1.18777e+08,15.0463,30.0409,14.9831,35.8005
0,261,1.75555e+06,4076.75,4790.77,2.42111e+06,3.14453e+06,15192,16319.5,194227,165296,613564,659140,1.18777e+08,15.0439,30.0359,15.5684,28.1332
0,262,1.75509e+06,4075.57,4789.4,2.42126e+06,3.14471e+06,15191.3,16318.7,194136,165218,613433,658997,1.18777e+08,15.0421,30.0321,11.9479,28.4973
0,263,1.75464e+06,4074.57,4788.24,2.4214e+06,3.14488e+06,15191.2,16318.5,194048,165142,613310,658862,1.18777e+08,15.0409,30.0296,12.2534,26.8325
0,264,1.75418e+06,4073.74,4787.27,2.42154e+06,3.14505e+06,15191.9,16319,193963,165068,613195,658737,1.18777e+08,15.0405,30.0283,19.5733,30.2136
0,265,1.75371e+06,4073.08,4786.48,2.42166e+06,3.14521e+06,15193.1,16320.2,193881,164997,613091,658621,1.18777e+08,15.0406,30.0283,15.4885,25.747
0,266,1.75325e+06,4072.56,4785.87,2.42179e+06,3.14536e+06,15195,16322,193802,164930,612997,658517,1.18776e+08,15.0414,30.0295,13.8468,29.1696
0,267,1.75278e+06,4072.18,4785.41,2.4219e+06,3.14551e+06,15197.4,16324.4,193728,164865,612915,658425,1.18776e+08,15.0427,30.0317,17.935,29.4619
0,268,1.7523e+06,4071.92,4785.1,2.42201e+06,3.14565e+06,15200.2,16327.3,193657,164804,612845,658346,1.18776e+08,15.0445,30.0349,12.7838,33.4113
0,269,1.75181e+06,4071.76,4784.9,2.42211e+06,3.14578e+06,15203.6,16330.7,193590,164746,612787,658280,1.18776e+08,15.0467,30.039,22.1183,32.7676
0,270,1.75133e+06,4071.7,4784.8,2.42221e+06,3.1459e+06,15207.2,16334.4,193526,164692,612742,658228,1.18776e+08,15.0494,30.0439,9.13723,38.8362
0,271,1.75083e+06,4071.7,4784.78,2.4223e+06,3.14601e+06,15211.2,16338.5,193467,164641,612711,658189,1.18777e+08,15.0524,30.0493,12.9901,29.3033
0,272,1.75033e+06,4071.74,4784.81,2.42238e+06,3.14612e+06,15215.4,16342.8,193412,164594,612692,658164,1.18777e+08,15.0556,30.0553,18.9646,29.804
0,273,1.74982e+06,4071.81,4784.87,2.42246e+06,3.14621e+06,15219.8,16347.2,193360,164549,612685,658151,1.18777e+08,15.059,30.0616,13.7382,25.9213
0,274,1.7493e+06,4071.88,4784.93,2.42253e+06,3.1463e+06,15224.2,16351.8,193312,164508,612690,658151,1.18777e+08,15.0625,30.0681,12.9253,31.1654
0,275,1.74878e+06,4071.94,4784.97,2.42259e+06,3.14639e+06,15228.6,16356.3,193267,164470,612707,658163,1.18777e+08,15.066,30.0746,19.757,32.6226
0,276,1.74825e+06,4071.95,4784.96,2.42265e+06,3.14647e+06,15232.9,16360.6,193225,164434,612733,658186,1.18778e+08,15.0694,30.0809,14.0502,29.2645
0,277,1.74771e+06,4071.9,4784.88,2.4227e+06,3.14654e+06,15237.1,16364.8,193186,164400,612769,658218,1.18778e+08,15.0727,30.087,14.4186,32.8185
0,278,1.74718e+06,4071.77,4784.71,2.42275e+06,3.1466e+06,15240.9,16368.8,193148,164369,612813,658259,1.18779e+08,15.0758,30.0926,20.622,28.0392
0,279,1.74663e+06,4071.54,4784.41,2.42279e+06,3.14666e+06,15244.4,16372.3,193113,164338,612864,658307,1.18779e+08,15.0785,30.0976,11.203,29.8469
0,280,1.74608e+06,4071.19,4783.98,2.42283e+06,3.14671e+06,15247.5,16375.5,193079,164310,612920,658360,1.1878e+08,15.0809,30.1019,13.1774,30.7259
0,281,1.74553e+06,4070.7,4783.4,2.42287e+06,3.14676e+06,15250.2,16378.1,193046,164281,612979,658418,1.18781e+08,15.0828,30.1053,16.9575,23.4212
0,282,1.74498e+06,4070.06,4782.65,2.4229e+06,3.1468e+06,15252.3,16380.2,193013,164254,613041,658477,1.18781e+08,15.0842,30.1077,16.5463,32.9737
0,283,1.74443e+06,4069.27,4781.71,2.42293e+06,3.14684e+06,15253.8,16381.7,192980,164226,613104,658538,1.18782e+08,15.0851,30.1091,15.7321,29.285
0,284,1.74388e+06,4068.3,4780.58,2.42295e+06,3.14688e+06,15254.7,16382.5,192947,164197,613166,658598,1.18783e+08,15.0853,30.1092,21.7297,32.5838
0,285,1.74332e+06,4067.16,4779.24,2.42298e+06,3.14692e+06,15254.9,16382.6,192912,164168,613225,658655,1.18785e+08,15.0849,30.1082,8.91023,25.8039
0,286,1.74278e+06,4065.83,4777.7,2.423e+06,3.14695e+06,15254.5,16382.1,192876,164137,613280,658707,1.18786e+08,15.0839,30.1058,22.6125,30.202
0,287,1.74223e+06,4064.33,4775.95,2.42302e+06,3.14698e+06,15253.3,16380.8,192838,164105,613329,658754,1.18787e+08,15.0821,30.1021,14.1318,40.5559
0,288,1.74169e+06,4062.64,4773.99,2.42304e+06,3.14701e+06,15251.4,16378.7,192798,164071,613371,658793,1.18789e+08,15.0797,30.0971,9.9174,34.9366
0,289,1.74115e+06,4060.77,4771.83,2.42305e+06,3.14703e+06,15248.9,16375.9,192754,164034,613405,658824,1.1879e+08,15.0766,30.0907,12.9805,29.5034
0,290,1.74062e+06,4058.73,4769.47,2.42307e+06,3.14706e+06,15245.6,16372.5,192708,163994,613429,658844,1.18792e+08,15.0728,30.0831,12.2299,21.7655
0,291,1.7401e+06,4056.53,4766.93,2.42309e+06,3.14709e+06,15241.7,16368.3,192658,163952,613441,658853,1.18794e+08,15.0684,30.0741,16.2636,25.8635
0,292,1.73959e+06,4054.18,4764.22,2.42311e+06,3.14711e+06,15237.2,16363.5,192605,163906,613442,658849,1.18796e+08,15.0633,30.064,17.7469,26.9099
0,293,1.73908e+06,4051.7,4761.35,2.42312e+06,3.14714e+06,15232.1,16358.1,192548,163857,613431,658833,1.18798e+08,15.0577,30.0528,16.5023,33.1325
0,294,1.73859e+06,4049.09,4758.35,2.42314e+06,3.14717e+06,15226.5,16352.2,192487,163804,613406,658802,1.188e+08,15.0515,30.0405,14.8701,32.2131
0,295,1.7381e+06,4046.39,4755.23,2.42316e+06,3.1472e+06,15220.5,16345.7,192421,163748,613367,658758,1.18803e+08,15.0449,30.0273,15.5036,27.7898
0,296,1.73763e+06,4043.6,4752.01,2.42318e+06,3.14723e+06,15214,16338.9,192352,163688,613314,658698,1.18805e+08,15.0378,30.0134,20.1335,28.2467
0,297,1.73717e+06,4040.74,4748.73,2.4232e+06,3.14726e+06,15207.2,16331.7,192279,163625,613248,658625,1.18808e+08,15.0304,29.9988,13.0517,29.8666
0,298,1.73673e+06,4037.85,4745.4,2.42322e+06,3.14728e+06,15200.2,16324.3,192202,163559,613168,658537,1.18811e+08,15.0228,29.9837,13.0475,34.5672
0,299,1.73629e+06,4034.93,4742.04,2.42324e+06,3.14731e+06,15193,16316.7,192121,163489,613074,658435,1.18813e+08,15.0149,29.9683,10.5383,39.8669
0,300,1.73587e+06,4032.02,4738.69,2.42326e+06,3.14735e+06,15185.7,16309.1,192036,163416,612967,658320,1.18816e+08,15.007,29.9527,17.518,28.6605
0,301,1.73546e+06,4029.13,4735.38,2.42328e+06,3.14738e+06,15178.4,16301.4,191949,163340,612849,658192,1.18819e+08,14.999,29.937,19.1541,28.0266
0,302,1.73506e+06,4026.29,4732.11,2.4233e+06,3.14741e+06,15171.2,16293.8,191858,163262,612719,658053,1.18822e+08,14.9912,29.9215,17.489,31.3924
0,303,1.73467e+06,4023.52,4728.93,2.42331e+06,3.14744e+06,15164.2,16286.5,191765,163181,612579,657903,1.18825e+08,14.9834,29.9062,19.4225,34.5904
0,304,1.7343e+06,4020.83,4725.85,2.42333e+06,3.14746e+06,15157.4,16279.3,191670,163098,612429,657744,1.18829e+08,14.9759,29.8914,17.2623,22.8142
0,305,1.73394e+06,4018.26,4722.89,2.42335e+06,3.14749e+06,15150.9,16272.5,191573,163014,612272,657576,1.18832e+08,14.9686,29.8772,12.8581,36.2537
0,306,1.73359e+06,4015.81,4720.08,2.42336e+06,3.14752e+06,15144.8,16266.2,191474,162929,612109,657403,1.18835e+08,14.9618,29.8637,13.8034,30.9623
0,307,1.73324e+06,4013.5,4717.44,2.42338e+06,3.14754e+06,15139.2,16260.3,191375,162843,611941,657225,1.18839e+08,14.9553,29.8511,16.2986,27.6646
0,308,1.73291e+06,4011.35,4714.97,2.42339e+06,3.14756e+06,15134.1,16254.9,191276,162757,611770,657043,1.18842e+08,14.9494,29.8395,9.83854,31.7941
0,309,1.73259e+06,4009.37,4712.7,2.4234e+06,3.14758e+06,15129.5,16250.1,191177,162671,611598,656860,1.18846e+08,14.944,29.8289,15.2351,35.253
0,310,1.73228e+06,4007.57,4710.63,2.4234e+06,3.1476e+06,15125.6,16246,191079,162586,611425,656677,1.18849e+08,14.9392,29.8195,13.8066,28.59
0,311,1.73197e+06,4005.95,4708.77,2.42341e+06,3.14761e+06,15122.3,16242.6,190982,162501,611254,656496,1.18853e+08,14.935,29.8113,9.98641,28.2026
0,312,1.73167e+06,4004.52,4707.14,2.42341e+06,3.14762e+06,15119.6,16239.8,190886,162419,611087,656319,1.18857e+08,14.9315,29.8044,11.6565,30.4047
0,313,1.73137e+06,4003.29,4705.72,2.4234e+06,3.14762e+06,15117.7,16237.8,190793,162338,610924,656147,1.1886e+08,14.9287,29.7988,14.6795,32.5125
