index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,3.89945e+06,5099.48,0.537045,1.34203e+07,1.06935e+07,3762.46,0.486913,32673.9,964058,755212,25941.5,9.73367e+07,5.1423,0.000377775,3.45752,0.0207664
0,52,3.9091e+06,4952.72,0.572822,1.34382e+07,1.06843e+07,3642.97,0.518782,31970.4,956839,748923,25383.1,9.73412e+07,4.98162,0.000401935,2.56134,0
0,53,3.91908e+06,4822.88,0.61353,1.3456e+07,1.06754e+07,3536.37,0.554993,31282.1,949402,742464,24836.8,9.73456e+07,4.83817,0.000429376,3.96419,0
0,54,3.92935e+06,4709.6,0.659957,1.34736e+07,1.06667e+07,3442.35,0.596237,30608.8,941797,735873,24302.4,9.73497e+07,4.71155,0.000460617,7.61533,0.0111324
0,55,3.93986e+06,4612.53,0.713033,1.3491e+07,1.06581e+07,3360.56,0.643332,29950.1,934072,729187,23779.6,9.73537e+07,4.60135,0.000496269,3.21626,0
0,56,3.95058e+06,4531.37,0.773865,1.35083e+07,1.06497e+07,3290.7,0.697248,29305.9,926273,722440,23268.3,9.73575e+07,4.50722,0.000537058,2.06035,0.0659911
0,57,3.96146e+06,4465.84,0.843771,1.35255e+07,1.06414e+07,3232.49,0.759139,28675.7,918444,715666,22768.2,9.7361e+07,4.42881,0.000583845,3.05679,0.0350306
0,58,3.97247e+06,4415.75,0.924324,1.35425e+07,1.06332e+07,3185.72,0.830386,28059.3,910627,708897,22279,9.73644e+07,4.36587,0.00063766,0,0.023323
0,59,3.98357e+06,4380.95,1.01741,1.35593e+07,1.06251e+07,3150.18,0.912639,27456.4,902865,702162,21800.6,9.73675e+07,4.31815,0.000699733,4.3662,0.00707686
0,60,3.99471e+06,4361.38,1.12531,1.3576e+07,1.06171e+07,3125.75,1.00788,26866.8,895196,695491,21332.8,9.73704e+07,4.28553,0.000771543,8.14564,0.00247532
0,61,4.00586e+06,4357.06,1.25075,1.35924e+07,1.0609e+07,3112.35,1.11851,26290.3,887661,688913,20875.3,9.73731e+07,4.26791,0.000854865,0.226392,0
0,62,4.01698e+06,4368.07,1.39703,1.36088e+07,1.0601e+07,3109.96,1.2474,25726.5,880298,682456,20428,9.73755e+07,4.2653,0.000951845,3.20372,0
0,63,4.02804e+06,4394.6,1.56815,1.36249e+07,1.05929e+07,3118.61,1.39806,25175.4,873144,676147,19990.8,9.73777e+07,4.27779,0.00106508,1.20063,0
0,64,4.03898e+06,4436.89,1.76898,1.36409e+07,1.05848e+07,3138.41,1.57471,24636.6,866238,670012,19563.4,9.73797e+07,4.30554,0.0011977,4.65774,0.0329559
0,65,4.04977e+06,4495.29,2.00541,1.36568e+07,1.05766e+07,3169.5,1.78253,24110.1,859617,664079,19145.8,9.73813e+07,4.34878,0.00135354,4.32079,0.00348693
0,66,4.06037e+06,4570.2,2.28464,1.36725e+07,1.05683e+07,3212.1,2.02778,23595.6,853319,658373,18737.8,9.73828e+07,4.40783,0.00153725,1.52182,0
0,67,4.07074e+06,4662.11,2.61545,1.3688e+07,1.05599e+07,3266.46,2.31815,23093,847382,652922,18339.3,9.7384e+07,4.48308,0.00175448,4.44775,0
0,68,4.08083e+06,4771.56,3.00857,1.37034e+07,1.05513e+07,3332.88,2.66299,22602.3,841845,647751,17950.3,9.73849e+07,4.57499,0.00201218,0.0153773,0
0,69,4.09058e+06,4899.12,3.47713,1.37186e+07,1.05426e+07,3411.69,3.07379,22123.3,836748,642888,17570.7,9.73855e+07,4.68405,0.0023188,4.05095,0
0,70,4.09997e+06,5045.42,4.03721,1.37337e+07,1.05336e+07,3503.25,3.56462,21656.1,832132,638360,17200.5,9.73859e+07,4.81081,0.00268472,3.966,0.0164564
0,71,4.10893e+06,5211.07,4.7085,1.37487e+07,1.05244e+07,3607.91,4.15272,21200.5,828036,634196,16839.7,9.7386e+07,4.95581,0.00312266,9.17059,0.0351978
0,72,4.11742e+06,5396.64,5.51516,1.37636e+07,1.05149e+07,3726.04,4.85926,20756.8,824504,630422,16488.5,9.73859e+07,5.11961,0.0036482,1.35822,0.0255603
0,73,4.12539e+06,5602.65,6.48679,1.37783e+07,1.05051e+07,3857.92,5.71022,20325.1,821577,627067,16146.9,9.73855e+07,5.30271,0.00428045,5.77595,0
0,74,4.13277e+06,5829.52,7.65966,1.3793e+07,1.0495e+07,4003.8,6.73748,19905.6,819299,624161,15815.3,9.73848e+07,5.50553,0.00504286,4.41927,0.0597508
0,75,4.13952e+06,6077.47,9.07813,1.38075e+07,1.04845e+07,4163.82,7.98014,19498.6,817712,621731,15493.9,9.73839e+07,5.72837,0.00596415,11.4325,0.0849848
0,76,4.14559e+06,6346.5,10.7965,1.3822e+07,1.04736e+07,4337.96,9.48608,19104.7,816858,619805,15183.1,9.73827e+07,5.97133,0.00707951,6.01434,0.0733556
0,77,4.15091e+06,6636.31,12.8808,1.38364e+07,1.04623e+07,4526.03,11.3139,18724.3,816778,618410,14883.5,9.73812e+07,6.23427,0.00843192,5.11482,0
0,78,4.15544e+06,6946.21,15.4118,1.38507e+07,1.04506e+07,4727.57,13.535,18358.4,817510,617572,14595.8,9.73795e+07,6.51673,0.0100739,8.18821,0
0,79,4.15912e+06,7275.02,18.4871,1.3865e+07,1.04383e+07,4941.84,16.2365,18008,819091,617315,14321,9.73775e+07,6.81784,0.0120692,6.49043,0
0,80,4.16192e+06,7621.02,22.225,1.38793e+07,1.04255e+07,5167.72,19.5241,17674.2,821550,617659,14060.2,9.73753e+07,7.13625,0.0144953,11.0016,0
0,81,4.16379e+06,7981.83,26.768,1.38935e+07,1.04123e+07,5403.68,23.5257,17358.9,824913,618620,13814.8,9.73729e+07,7.47004,0.0174461,10.7108,0.0983022
0,82,4.16469e+06,8354.36,32.287,1.39078e+07,1.03984e+07,5647.74,28.3952,17063.9,829195,620209,13586.7,9.73702e+07,7.81665,0.0210344,7.66368,0
0,83,4.16461e+06,8734.74,38.9861,1.3922e+07,1.0384e+07,5897.4,34.3176,16791.8,834403,622433,13378,9.73674e+07,8.17282,0.0253956,9.78309,0.0607223
0,84,4.16353e+06,9118.31,47.1078,1.39363e+07,1.0369e+07,6149.65,41.5134,16545.5,840533,625287,13191.6,9.73643e+07,8.53454,0.0306913,9.20631,0
0,85,4.16145e+06,9499.64,56.9384,1.39507e+07,1.03534e+07,6400.96,50.2447,16328.7,847566,628762,13030.6,9.73611e+07,8.89706,0.0371136,8.87648,0.082645
0,86,4.15839e+06,9872.58,68.8143,1.39651e+07,1.03373e+07,6647.31,60.821,16145.9,855468,632835,12899.1,9.73577e+07,9.25492,0.044889,9.11512,0.0396474
0,87,4.15437e+06,10230.4,83.1286,1.39795e+07,1.03207e+07,6884.3,73.606,16002.4,864188,637475,12802,9.73542e+07,9.60202,0.0542838,11.611,0.321497
0,88,4.14945e+06,10566,100.338,1.39941e+07,1.03035e+07,7107.21,89.0245,15904.4,873660,642637,12745,9.73506e+07,9.93178,0.0656089,8.05705,0
0,89,4.14369e+06,10872,120.969,1.40087e+07,1.02859e+07,7311.18,107.57,15859.6,883796,648266,12735.1,9.73469e+07,10.2373,0.0792256,13.0407,0
0,90,4.13716e+06,11141.2,145.63,1.40235e+07,1.02679e+07,7491.39,129.815,15876.9,894492,654294,12780.4,9.73431e+07,10.5117,0.0955515,13.2135,0
0,91,4.12998e+06,11367,175.016,1.40384e+07,1.02495e+07,7643.28,156.415,15966.7,905627,660641,12890.6,9.73393e+07,10.7483,0.115067,11.1463,0
0,92,4.12224e+06,11543.2,209.922,1.40534e+07,1.02308e+07,7762.72,188.128,16141.4,917067,667219,13077.1,9.73355e+07,10.941,0.138324,8.4053,0.0960775
0,93,4.11407e+06,11665,251.256,1.40686e+07,1.0212e+07,7846.28,225.817,16415.1,928663,673930,13353.2,9.73317e+07,11.0843,0.165953,12.2932,0.25946
0,94,4.10559e+06,11728.7,300.053,1.40839e+07,1.0193e+07,7891.35,270.473,16804.6,940261,680670,13734.4,9.73279e+07,11.1742,0.198676,15.4692,0
0,95,4.09695e+06,11732.3,357.497,1.40993e+07,1.0174e+07,7896.34,323.229,17329,951699,687333,14238.9,9.73242e+07,11.2079,0.237316,15.2234,0.16699
0,96,4.08825e+06,11675.3,424.941,1.41148e+07,1.01551e+07,7860.72,385.382,18010.7,962817,693810,14887.6,9.73206e+07,11.1839,0.282816,3.64187,0.989311
0,97,4.07964e+06,11558.8,503.939,1.41303e+07,1.01364e+07,7785.07,458.422,18875.3,973460,699996,15704.7,9.73171e+07,11.1024,0.336257,8.50748,0
0,98,4.07122e+06,11385.6,596.28,1.4146e+07,1.0118e+07,7671.01,544.063,19952.5,983481,705792,16718.4,9.73136e+07,10.9653,0.398881,11.2877,0.622452
0,99,4.06308e+06,11159.6,704.031,1.41616e+07,1.00998e+07,7521.08,644.287,21276.5,992745,711104,17961,9.73103e+07,10.7757,0.47212,12.5851,0
0,100,4.0553e+06,10886,829.59,1.41772e+07,1.00822e+07,7338.62,761.386,22886.8,1.00113e+06,715852,19470.1,9.73072e+07,10.5378,0.557634,4.67039,1.96308
0,101,4.04794e+06,10570.6,975.742,1.41927e+07,1.0065e+07,7127.55,898.024,24829.1,1.00854e+06,719965,21289.1,9.73041e+07,10.2568,0.657346,11.002,0
0,102,4.04103e+06,10219.8,1145.73,1.4208e+07,1.00483e+07,6892.14,1057.3,27156.2,1.01489e+06,723384,23468.2,9.73012e+07,9.9387,0.773492,3.70451,1.023
0,103,4.03457e+06,9840.22,1343.32,1.42231e+07,1.00323e+07,6636.83,1242.82,29929.1,1.02011e+06,726064,26065.7,9.72985e+07,9.58963,0.908675,9.5223,1.0266
0,104,4.02855e+06,9438.14,1572.9,1.42379e+07,1.00169e+07,6366.01,1458.77,33218.8,1.02415e+06,727975,29148.9,9.72959e+07,9.21582,1.06592,4.1014,2.14927
0,105,4.0229e+06,9019.63,1839.55,1.42523e+07,1.00021e+07,6083.87,1710.03,37107.3,1.02701e+06,729095,32796.2,9.72934e+07,8.82329,1.24875,8.61023,0.97418
0,106,4.01754e+06,8590.19,2149.11,1.4266e+07,9.98812e+06,5794.25,2002.21,41689.5,1.02865e+06,729418,37098.2,9.7291e+07,8.41763,1.46123,8.044,1.59557
0,107,4.01238e+06,8154.62,2508.26,1.42791e+07,9.97482e+06,5500.54,2341.75,47075.5,1.02908e+06,728945,42160.1,9.72887e+07,8.00386,1.70802,5.21258,3.50945
0,108,4.00727e+06,7716.98,2924.57,1.42914e+07,9.96226e+06,5205.64,2735.99,53392,1.02833e+06,727685,48103.2,9.72865e+07,7.5863,1.99446,10.6414,5.48175
0,109,4.00203e+06,7280.53,3406.43,1.43027e+07,9.95043e+06,4911.89,3193.14,60784.7,1.02641e+06,725656,55067.3,9.72844e+07,7.16855,2.32653,5.66072,1.81475
0,110,3.99648e+06,6847.79,3963.02,1.43127e+07,9.93936e+06,4621.14,3722.24,69419.9,1.02335e+06,722881,63212.6,9.72823e+07,6.75344,2.71086,5.70249,0.95307
0,111,3.99038e+06,6420.56,4604.06,1.43214e+07,9.92905e+06,4334.72,4333.01,79485.8,1.0192e+06,719385,72721.1,9.72803e+07,6.3431,3.15464,8.78624,0.713504
0,112,3.98347e+06,6000,5339.43,1.43283e+07,9.9195e+06,4053.52,5035.54,91193.5,1.01399e+06,715197,83797.9,9.72783e+07,5.93901,3.66537,4.89384,1.73896
0,113,3.97548e+06,5586.8,6178.56,1.43334e+07,9.91073e+06,3778.06,5839.74,104775,1.00777e+06,710346,96670.9,9.72764e+07,5.54209,4.25058,7.23649,7.52222
0,114,3.96609e+06,5181.26,7129.51,1.43362e+07,9.90275e+06,3508.55,6754.6,120483,1.00057e+06,704864,111589,9.72744e+07,5.15283,4.91725,6.27309,4.25059
0,115,3.95498e+06,4783.45,8197.74,1.43366e+07,9.89557e+06,3245.03,7787.02,138581,992448,698780,128816,9.72725e+07,4.77138,5.67106,3.44165,5.52035
0,116,3.94184e+06,4393.4,9384.48,1.43341e+07,9.88923e+06,2987.42,8940.35,159337,983432,692122,148627,9.72705e+07,4.39775,6.51534,4.6919,6.3194
0,117,3.92633e+06,4011.26,10684.8,1.43286e+07,9.88374e+06,2735.67,10212.5,183011,973566,684919,171291,9.72686e+07,4.03193,7.44975,0.130668,4.66017
0,118,3.90818e+06,3637.46,12085.3,1.43196e+07,9.87914e+06,2489.84,11594,209828,962892,677199,197057,9.72667e+07,3.67409,8.46875,4.92865,5.89045
0,119,3.88717e+06,3272.85,13562.3,1.4307e+07,9.87548e+06,2250.23,13065.5,239964,951449,668990,226129,9.72648e+07,3.32468,9.55995,4.07477,14.0445
0,120,3.86314e+06,2918.87,15080.3,1.42906e+07,9.87279e+06,2017.43,14596.3,273508,939282,660319,258641,9.7263e+07,2.98461,10.7026,4.82593,12.8901
0,121,3.83607e+06,2577.49,16591.5,1.42704e+07,9.87114e+06,1792.42,16143.1,310435,926436,651215,294623,9.72613e+07,2.65529,11.8669,4.49964,7.36105
0,122,3.80607e+06,2251.24,18036.9,1.42463e+07,9.87058e+06,1576.52,17650.9,350576,912965,641712,333971,9.72598e+07,2.33867,13.0137,1.40111,12.8847
0,123,3.77342e+06,1943,19350.3,1.42187e+07,9.87116e+06,1371.36,19055.2,393594,898926,631845,376422,9.72587e+07,2.03715,14.0962,2.00752,14.3142
0,124,3.73857e+06,1655.78,20463.4,1.41878e+07,9.87293e+06,1178.72,20287,438978,884385,621652,421535,9.72579e+07,1.7534,15.063,0.423024,15.2563
0,125,3.70213e+06,1392.39,21313.2,1.41542e+07,9.87595e+06,1000.4,21279.2,486048,869412,611177,468693,9.72577e+07,1.49015,15.8628,2.81545,14.773
0,126,3.66482e+06,1155.07,21850.1,1.41186e+07,9.88024e+06,837.993,21974.7,533985,854086,600468,517125,9.72582e+07,1.24982,16.4502,1.18052,18.0047
0,127,3.62747e+06,945.245,22044,1.40818e+07,9.88583e+06,692.665,22333.3,581877,838485,589573,565942,9.72594e+07,1.03426,16.7911,2.066,18.1994
0,128,3.59089e+06,763.315,21888.4,1.40446e+07,9.89273e+06,565.027,22337.5,628785,822692,578545,614195,9.72616e+07,0.844512,16.8673,0,8.0387
0,129,3.55589e+06,608.636,21401.4,1.40078e+07,9.9009e+06,455.046,21994.2,673803,806785,567434,660942,9.72648e+07,0.680678,16.6791,2.43241,17.0286
0,130,3.52317e+06,479.621,20621.7,1.39721e+07,9.91032e+06,362.063,21333.6,716126,790838,556288,705312,9.7269e+07,0.541908,16.2447,0.769252,16.8506
0,131,3.4933e+06,373.952,19603.7,1.39383e+07,9.92093e+06,284.883,20403.9,755090,774919,545153,746561,9.72744e+07,0.42654,15.5969,0.90808,18.8927
0,132,3.4667e+06,288.851,18409.5,1.39069e+07,9.93264e+06,221.922,19265.1,790207,759086,534070,784108,9.72809e+07,0.332307,14.779,0,19.1594
0,133,3.44362e+06,221.35,17102.7,1.38781e+07,9.94538e+06,171.374,17981.8,821171,743390,523072,817556,9.72885e+07,0.256579,13.839,0,12.8943
0,134,3.42418e+06,168.523,15741.8,1.38522e+07,9.95904e+06,131.369,16616,847848,727870,512190,846686,9.72971e+07,0.19661,12.8246,0,11.6166
0,135,3.40836e+06,127.656,14377.2,1.38293e+07,9.97351e+06,100.105,15223.3,870254,712559,501447,871448,9.73066e+07,0.149728,11.7789,0,12.1918
0,136,3.39606e+06,96.3434,13048.6,1.38094e+07,9.98869e+06,75.9335,13849.1,888529,697481,490862,891925,9.7317e+07,0.113482,10.7385,0.231198,0.595584
0,137,3.3871e+06,72.5398,11785.3,1.37923e+07,1.00045e+07,57.4124,12528.4,902900,682655,480447,908311,9.73281e+07,0.0857157,9.73169,0.0419388,13.0394
0,138,3.38123e+06,54.5545,10606.6,1.37778e+07,1.00207e+07,43.3228,11285.4,913657,668092,470213,920874,9.73399e+07,0.0646042,8.77891,0.256688,12.3296
0,139,3.37821e+06,41.0266,9523.3,1.37658e+07,1.00374e+07,32.6643,10135.2,921123,653802,460167,929929,9.73521e+07,0.0486453,7.89329,0.0255391,5.56365
0,140,3.37776e+06,30.8827,8539.95,1.3756e+07,1.00544e+07,24.6339,9085.38,925634,639788,450312,935814,9.73648e+07,0.0366328,7.08194,0.145638,4.6289
0,141,3.37963e+06,23.2899,7656,1.37482e+07,1.00716e+07,18.6001,8137.61,927524,626053,440652,938871,9.73778e+07,0.0276166,6.34724,0.00853481,4.38682
0,142,3.38355e+06,17.6102,6867.57,1.37421e+07,1.0089e+07,14.073,7289.47,927114,612596,431185,939437,9.73909e+07,0.0208603,5.68815,0,5.61948
0,143,3.3893e+06,13.36,6168.68,1.37375e+07,1.01064e+07,10.6778,6535.76,924705,599416,421913,937827,9.74042e+07,0.0158,5.10125,0.267691,2.05554
0,144,3.39665e+06,10.1757,5552.12,1.37343e+07,1.01239e+07,8.12992,5869.63,920571,586511,412832,934334,9.74176e+07,0.0120082,4.58169,0,3.56859
0,145,3.40541e+06,7.78514,5010.23,1.37321e+07,1.01414e+07,6.21531,5283.41,914962,573877,403941,929226,9.74309e+07,0.00916303,4.12385,0.0479108,3.16512
0,146,3.4154e+06,5.9858,4535.34,1.3731e+07,1.01589e+07,4.7735,4769.22,908102,561510,395238,922742,9.74441e+07,0.00702387,3.72182,0.0477047,4.59303
0,147,3.42647e+06,4.62714,4120.11,1.37306e+07,1.01762e+07,3.68476,4319.35,900189,549405,386719,915097,9.74572e+07,0.00541117,3.36977,0.0477714,4.72551
0,148,3.43847e+06,3.59749,3757.69,1.3731e+07,1.01935e+07,2.85997,3926.54,891397,537559,378382,906480,9.74701e+07,0.00419146,3.06215,0,0.683979
