index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.70362e+06,3904.7,3782.04,2.15953e+06,2.02493e+06,7922.54,7915.13,148166,153402,310678,309510,1.20751e+08,17.1588,4.17193,11.5854,5.77788
0,156,1.70404e+06,3893.35,3773.7,2.15991e+06,2.02531e+06,7898.49,7896.62,147859,153050,310004,308908,1.20756e+08,17.105,4.16177,19.0633,4.15674
0,157,1.7045e+06,3883.3,3766.59,2.16028e+06,2.0257e+06,7876.92,7880.48,147553,152694,309316,308302,1.20761e+08,17.0564,4.15284,17.4239,7.29072
0,158,1.705e+06,3874.67,3760.76,2.16064e+06,2.0261e+06,7858.05,7866.86,147252,152338,308622,307699,1.20766e+08,17.0136,4.14523,16.9609,3.5974
0,159,1.70552e+06,3867.53,3756.26,2.16099e+06,2.02649e+06,7842.11,7855.88,146958,151986,307930,307106,1.20771e+08,16.9769,4.139,18.7642,3.76345
0,160,1.70605e+06,3861.95,3753.12,2.16132e+06,2.02687e+06,7829.25,7847.66,146674,151642,307249,306529,1.20776e+08,16.9468,4.13422,14.478,3.43203
0,161,1.70659e+06,3857.98,3751.36,2.16164e+06,2.02725e+06,7819.6,7842.23,146405,151310,306585,305975,1.20781e+08,16.9236,4.13091,17.7249,3.8371
0,162,1.70713e+06,3855.64,3750.96,2.16194e+06,2.02762e+06,7813.23,7839.62,146152,150993,305948,305450,1.20786e+08,16.9074,4.1291,17.3694,7.18679
0,163,1.70766e+06,3854.94,3751.91,2.16221e+06,2.02797e+06,7810.19,7839.81,145919,150695,305345,304961,1.20791e+08,16.8984,4.12877,14.0758,1.13657
0,164,1.70818e+06,3855.87,3754.17,2.16246e+06,2.0283e+06,7810.47,7842.76,145707,150419,304781,304511,1.20795e+08,16.8966,4.1299,14.7407,0.975254
0,165,1.70866e+06,3858.37,3757.67,2.16267e+06,2.02861e+06,7814.04,7848.37,145518,150168,304264,304106,1.208e+08,16.9018,4.13246,16.4332,5.63267
0,166,1.70912e+06,3862.41,3762.35,2.16286e+06,2.02891e+06,7820.79,7856.52,145354,149945,303798,303749,1.20804e+08,16.9141,4.13637,15.0077,5.50895
0,167,1.70953e+06,3867.9,3768.12,2.16302e+06,2.02917e+06,7830.62,7867.06,145217,149750,303390,303444,1.20809e+08,16.933,4.14157,23.4312,4.64646
0,168,1.7099e+06,3874.75,3774.88,2.16315e+06,2.02941e+06,7843.34,7879.8,145107,149587,303042,303194,1.20813e+08,16.9583,4.14796,20.9626,4.30237
0,169,1.71021e+06,3882.84,3782.5,2.16325e+06,2.02962e+06,7858.77,7894.53,145025,149457,302759,303000,1.20817e+08,16.9896,4.15542,13.5633,6.10906
0,170,1.71046e+06,3892.05,3790.86,2.16332e+06,2.02981e+06,7876.64,7911,144972,149360,302543,302864,1.20821e+08,17.0263,4.16384,22.7424,3.11767
0,171,1.71065e+06,3902.22,3799.82,2.16335e+06,2.02996e+06,7896.69,7928.95,144946,149297,302395,302785,1.20825e+08,17.0678,4.17306,19.2868,3.56103
0,172,1.71078e+06,3913.19,3809.23,2.16336e+06,2.03008e+06,7918.61,7948.07,144947,149268,302316,302763,1.20829e+08,17.1136,4.18295,18.2502,7.77445
0,173,1.71083e+06,3924.8,3818.94,2.16334e+06,2.03018e+06,7942.06,7968.06,144975,149272,302306,302797,1.20833e+08,17.1629,4.19334,19.5591,7.56678
0,174,1.71082e+06,3936.85,3828.77,2.16329e+06,2.03024e+06,7966.68,7988.6,145028,149309,302363,302885,1.20836e+08,17.2149,4.20405,13.6208,2.94541
0,175,1.71073e+06,3949.15,3838.56,2.16322e+06,2.03028e+06,7992.09,8009.33,145105,149377,302485,303023,1.2084e+08,17.2688,4.21491,16.6102,4.23022
0,176,1.71057e+06,3961.51,3848.15,2.16312e+06,2.03029e+06,8017.88,8029.93,145202,149474,302670,303209,1.20843e+08,17.3238,4.22574,10.8366,5.06901
0,177,1.71034e+06,3973.71,3857.36,2.16301e+06,2.03027e+06,8043.65,8050.04,145319,149599,302912,303438,1.20847e+08,17.379,4.23635,19.4307,4.25642
0,178,1.71004e+06,3985.56,3866.03,2.16288e+06,2.03023e+06,8068.98,8069.31,145452,149747,303208,303705,1.2085e+08,17.4335,4.24657,21.3367,1.16966
0,179,1.70967e+06,3996.86,3874.01,2.16274e+06,2.03017e+06,8093.46,8087.42,145598,149917,303551,304004,1.20853e+08,17.4864,4.2562,13.4655,2.79312
0,180,1.70925e+06,4007.4,3881.14,2.16258e+06,2.03008e+06,8116.67,8104.04,145755,150105,303936,304330,1.20857e+08,17.5369,4.26509,19.3568,5.23177
0,181,1.70877e+06,4017.01,3887.29,2.16242e+06,2.02998e+06,8138.22,8118.87,145918,150307,304354,304675,1.2086e+08,17.5839,4.27307,10.8836,4.36401
0,182,1.70824e+06,4025.5,3892.34,2.16226e+06,2.02987e+06,8157.75,8131.63,146086,150519,304799,305034,1.20863e+08,17.6269,4.27999,20.1644,3.09714
0,183,1.70768e+06,4032.73,3896.18,2.1621e+06,2.02975e+06,8174.9,8142.07,146253,150738,305263,305398,1.20866e+08,17.6649,4.28572,12.3031,5.62596
0,184,1.70707e+06,4038.55,3898.73,2.16195e+06,2.02962e+06,8189.36,8149.99,146417,150959,305736,305762,1.20869e+08,17.6973,4.29013,14.3753,2.61888
0,185,1.70644e+06,4042.84,3899.91,2.16181e+06,2.02949e+06,8200.87,8155.22,146574,151178,306211,306117,1.20872e+08,17.7234,4.29315,17.6934,5.48055
0,186,1.7058e+06,4045.52,3899.68,2.16167e+06,2.02936e+06,8209.18,8157.61,146722,151390,306679,306457,1.20875e+08,17.7429,4.29468,25.7235,4.10065
0,187,1.70514e+06,4046.5,3898.02,2.16156e+06,2.02923e+06,8214.13,8157.1,146855,151592,307132,306775,1.20878e+08,17.7552,4.29468,11.716,0.122647
0,188,1.70448e+06,4045.75,3894.92,2.16146e+06,2.02911e+06,8215.59,8153.63,146973,151780,307560,307064,1.20881e+08,17.76,4.29312,19.1695,7.94986
0,189,1.70384e+06,4043.25,3890.42,2.16139e+06,2.029e+06,8213.5,8147.21,147071,151950,307956,307318,1.20884e+08,17.7572,4.29,29.2191,1.67519
0,190,1.70321e+06,4039.02,3884.55,2.16134e+06,2.02891e+06,8207.83,8137.91,147148,152097,308313,307532,1.20887e+08,17.7467,4.28535,17.4054,2.80973
0,191,1.7026e+06,4033.1,3877.39,2.16131e+06,2.02883e+06,8198.63,8125.82,147201,152220,308622,307701,1.2089e+08,17.7285,4.27922,12.959,3.27657
0,192,1.70203e+06,4025.55,3869.03,2.16131e+06,2.02877e+06,8186.02,8111.1,147229,152316,308880,307820,1.20893e+08,17.703,4.27167,14.7203,3.5437
0,193,1.7015e+06,4016.48,3859.56,2.16135e+06,2.02873e+06,8170.13,8093.92,147230,152381,309078,307887,1.20897e+08,17.6703,4.2628,9.36742,4.19644
0,194,1.70102e+06,4005.99,3849.11,2.16141e+06,2.02872e+06,8151.19,8074.52,147203,152415,309214,307897,1.209e+08,17.6308,4.25273,13.868,4.41463
0,195,1.7006e+06,3994.23,3837.83,2.1615e+06,2.02873e+06,8129.45,8053.16,147148,152415,309284,307850,1.20903e+08,17.5852,4.24159,12.8226,2.54741
0,196,1.70023e+06,3981.36,3825.86,2.16162e+06,2.02877e+06,8105.21,8030.13,147064,152381,309284,307745,1.20906e+08,17.534,4.22952,26.9543,3.36673
0,197,1.69993e+06,3967.55,3813.36,2.16177e+06,2.02883e+06,8078.79,8005.72,146953,152312,309215,307582,1.20909e+08,17.4779,4.2167,12.7195,5.22088
0,198,1.6997e+06,3952.98,3800.49,2.16195e+06,2.02893e+06,8050.56,7980.28,146815,152209,309074,307362,1.20912e+08,17.4177,4.20329,18.0891,6.89106
0,199,1.69953e+06,3937.85,3787.42,2.16215e+06,2.02905e+06,8020.91,7954.14,146651,152072,308864,307086,1.20915e+08,17.3542,4.18947,13.6612,6.54631
0,200,1.69943e+06,3922.36,3774.32,2.16238e+06,2.02919e+06,7990.25,7927.65,146462,151903,308585,306757,1.20919e+08,17.2883,4.17542,18.4394,1.75082
0,201,1.69941e+06,3906.71,3761.36,2.16263e+06,2.02936e+06,7958.98,7901.16,146251,151703,308240,306378,1.20922e+08,17.2208,4.16133,24.2453,4.43615
0,202,1.69946e+06,3891.11,3748.7,2.1629e+06,2.02956e+06,7927.52,7875,146020,151474,307834,305955,1.20925e+08,17.1527,4.14737,17.032,4.77192
0,203,1.69957e+06,3875.76,3736.49,2.16319e+06,2.02978e+06,7896.28,7849.52,145771,151218,307370,305490,1.20928e+08,17.0848,4.13373,16.6773,4.4039
0,204,1.69975e+06,3860.85,3724.89,2.16349e+06,2.03002e+06,7865.68,7825.02,145507,150940,306854,304989,1.20931e+08,17.018,4.12057,13.2861,4.48977
0,205,1.69999e+06,3846.55,3714.02,2.1638e+06,2.03027e+06,7836.09,7801.8,145232,150641,306292,304459,1.20934e+08,16.9532,4.10806,14.1867,2.5739
0,206,1.70029e+06,3833.06,3704.03,2.16412e+06,2.03055e+06,7807.88,7780.16,144947,150325,305691,303906,1.20937e+08,16.8911,4.09635,15.9792,5.4949
0,207,1.70064e+06,3820.51,3695.01,2.16444e+06,2.03083e+06,7781.4,7760.34,144657,149996,305058,303335,1.2094e+08,16.8326,4.08556,21.3347,0.891147
0,208,1.70103e+06,3809.06,3687.06,2.16475e+06,2.03113e+06,7756.97,7742.56,144364,149658,304400,302753,1.20943e+08,16.7783,4.07584,19.1059,4.72838
0,209,1.70147e+06,3798.84,3680.28,2.16507e+06,2.03143e+06,7734.86,7727.03,144072,149315,303725,302168,1.20945e+08,16.7289,4.06727,16.6945,1.28946
0,210,1.70194e+06,3789.96,3674.72,2.16537e+06,2.03173e+06,7715.34,7713.91,143784,148970,303042,301585,1.20948e+08,16.6849,4.05996,17.1814,4.402
0,211,1.70243e+06,3782.5,3670.43,2.16566e+06,2.03204e+06,7698.61,7703.33,143504,148627,302358,301012,1.2095e+08,16.6467,4.05399,19.0451,0.798984
0,212,1.70294e+06,3776.55,3667.46,2.16594e+06,2.03234e+06,7684.85,7695.39,143234,148291,301682,300455,1.20953e+08,16.6149,4.04939,16.251,3.5152
0,213,1.70345e+06,3772.15,3665.81,2.1662e+06,2.03264e+06,7674.2,7690.16,142977,147964,301021,299920,1.20955e+08,16.5897,4.04622,17.0123,4.51827
0,214,1.70397e+06,3769.34,3665.49,2.16644e+06,2.03292e+06,7666.75,7687.67,142736,147652,300383,299414,1.20957e+08,16.5714,4.0445,17.5689,3.35138
0,215,1.70448e+06,3768.12,3666.49,2.16666e+06,2.0332e+06,7662.57,7687.91,142514,147357,299776,298941,1.20959e+08,16.56,4.04422,17.6823,5.38738
0,216,1.70497e+06,3768.51,3668.76,2.16685e+06,2.03346e+06,7661.65,7690.84,142312,147082,299205,298507,1.20961e+08,16.5557,4.04536,16.07,1.59466
0,217,1.70544e+06,3770.46,3672.25,2.16702e+06,2.0337e+06,7663.98,7696.39,142133,146830,298678,298116,1.20962e+08,16.5585,4.04791,19.4844,6.58466
0,218,1.70588e+06,3773.93,3676.92,2.16715e+06,2.03392e+06,7669.49,7704.45,141978,146604,298201,297773,1.20964e+08,16.5681,4.05179,16.5681,6.13891
0,219,1.70628e+06,3778.85,3682.66,2.16726e+06,2.03412e+06,7678.07,7714.87,141849,146406,297777,297480,1.20965e+08,16.5844,4.05694,16.5844,7.79066
0,220,1.70664e+06,3785.14,3689.39,2.16733e+06,2.0343e+06,7689.57,7727.5,141747,146238,297413,297241,1.20967e+08,16.6071,4.06328,16.6071,3.42841
0,221,1.70694e+06,3792.69,3696.99,2.16737e+06,2.03445e+06,7703.8,7742.11,141672,146102,297110,297057,1.20968e+08,16.6358,4.07069,16.6358,5.26931
0,222,1.70719e+06,3801.38,3705.36,2.16738e+06,2.03457e+06,7720.54,7758.5,141625,145998,296873,296929,1.20969e+08,16.67,4.07907,16.67,3.76895
0,223,1.70738e+06,3811.09,3714.34,2.16736e+06,2.03466e+06,7739.54,7776.39,141605,145927,296702,296858,1.20969e+08,16.7093,4.08827,16.7093,3.72833
0,224,1.7075e+06,3821.64,3723.8,2.16731e+06,2.03473e+06,7760.49,7795.51,141612,145890,296599,296843,1.2097e+08,16.7529,4.09817,19.5583,3.39778
0,225,1.70755e+06,3832.88,3733.59,2.16724e+06,2.03477e+06,7783.09,7815.57,141646,145885,296564,296884,1.20971e+08,16.8003,4.10859,11.8078,1.32744
0,226,1.70753e+06,3844.63,3743.55,2.16713e+06,2.03478e+06,7806.98,7836.23,141704,145912,296596,296979,1.20971e+08,16.8507,4.11937,21.5662,4.5825
0,227,1.70744e+06,3856.71,3753.52,2.167e+06,2.03476e+06,7831.8,7857.19,141786,145971,296693,297124,1.20971e+08,16.9033,4.13035,17.2883,4.27552
0,228,1.70729e+06,3868.92,3763.33,2.16684e+06,2.03472e+06,7857.17,7878.1,141889,146059,296853,297316,1.20972e+08,16.9573,4.14134,15.0092,5.50469
0,229,1.70706e+06,3881.07,3772.82,2.16667e+06,2.03465e+06,7882.67,7898.61,142011,146174,297072,297553,1.20972e+08,17.0119,4.15217,16.5177,5.41212
0,230,1.70676e+06,3892.95,3781.83,2.16647e+06,2.03456e+06,7907.92,7918.4,142150,146315,297345,297827,1.20972e+08,17.0661,4.16266,16.2274,5.48283
0,231,1.70639e+06,3904.38,3790.2,2.16627e+06,2.03445e+06,7932.5,7937.13,142303,146477,297667,298136,1.20972e+08,17.1191,4.17263,17.5142,5.85845
0,232,1.70597e+06,3915.14,3797.78,2.16605e+06,2.03431e+06,7956,7954.48,142468,146659,298033,298472,1.20971e+08,17.1701,4.18191,13.4167,6.59757
0,233,1.70549e+06,3925.07,3804.43,2.16582e+06,2.03417e+06,7978.04,7970.14,142639,146856,298435,298829,1.20971e+08,17.2181,4.19033,17.1987,6.27946
0,234,1.70496e+06,3933.98,3810.03,2.16559e+06,2.034e+06,7998.23,7983.84,142816,147064,298867,299201,1.20971e+08,17.2624,4.19776,23.6471,7.48826
0,235,1.70438e+06,3941.72,3814.47,2.16536e+06,2.03383e+06,8016.24,7995.31,142993,147281,299320,299580,1.2097e+08,17.3022,4.20404,13.5455,7.11961
0,236,1.70377e+06,3948.14,3817.65,2.16514e+06,2.03365e+06,8031.74,8004.35,143168,147501,299786,299961,1.2097e+08,17.3368,4.20906,16.8312,5.44137
0,237,1.70312e+06,3953.11,3819.51,2.16492e+06,2.03347e+06,8044.45,8010.77,143338,147721,300258,300335,1.2097e+08,17.3655,4.21272,9.92325,1.95665
0,238,1.70246e+06,3956.53,3819.98,2.16471e+06,2.03328e+06,8054.13,8014.42,143498,147937,300726,300696,1.20969e+08,17.3878,4.21493,19.4173,4.75138
0,239,1.70178e+06,3958.33,3819.04,2.16452e+06,2.0331e+06,8060.58,8015.21,143646,148144,301183,301036,1.20969e+08,17.4033,4.21564,15.1862,3.79016
0,240,1.7011e+06,3958.45,3816.69,2.16434e+06,2.03293e+06,8063.65,8013.08,143778,148339,301619,301351,1.20968e+08,17.4116,4.21481,18.7913,6.92624
0,241,1.70042e+06,3956.87,3812.92,2.16419e+06,2.03276e+06,8063.26,8008.01,143893,148518,302028,301632,1.20968e+08,17.4125,4.21244,16.6668,7.42823
0,242,1.69976e+06,3953.59,3807.79,2.16406e+06,2.03261e+06,8059.38,8000.06,143986,148677,302400,301874,1.20968e+08,17.4059,4.20853,19.6326,7.08128
0,243,1.69912e+06,3948.63,3801.34,2.16395e+06,2.03247e+06,8052.01,7989.3,144057,148812,302730,302073,1.20967e+08,17.3918,4.20313,19.4752,4.46976
0,244,1.69851e+06,3942.06,3793.66,2.16387e+06,2.03235e+06,8041.25,7975.86,144103,148922,303011,302224,1.20967e+08,17.3703,4.1963,9.41245,1.06205
0,245,1.69793e+06,3933.95,3784.85,2.16382e+06,2.03225e+06,8027.22,7959.92,144123,149004,303237,302323,1.20967e+08,17.3417,4.18812,18.4831,3.4394
0,246,1.6974e+06,3924.4,3775.02,2.1638e+06,2.03218e+06,8010.11,7941.68,144115,149055,303403,302368,1.20966e+08,17.3063,4.1787,18.9192,2.67577
0,247,1.69692e+06,3913.56,3764.3,2.16381e+06,2.03213e+06,7990.14,7921.39,144080,149074,303506,302355,1.20966e+08,17.2646,4.16817,15.8175,3.4179
0,248,1.6965e+06,3901.56,3752.83,2.16385e+06,2.0321e+06,7967.6,7899.32,144016,149060,303542,302285,1.20966e+08,17.2172,4.15666,24.662,5.60589
0,249,1.69614e+06,3888.56,3740.77,2.16391e+06,2.0321e+06,7942.79,7875.78,143924,149012,303509,302157,1.20966e+08,17.1648,4.14433,18.7057,2.66603
0,250,1.69584e+06,3874.75,3728.28,2.16401e+06,2.03213e+06,7916.05,7851.07,143805,148931,303408,301971,1.20966e+08,17.108,4.13135,16.4611,6.68982
0,251,1.69561e+06,3860.3,3715.52,2.16414e+06,2.03218e+06,7887.77,7825.53,143660,148816,303238,301728,1.20966e+08,17.0476,4.11789,16.115,5.55684
0,252,1.69544e+06,3845.42,3702.65,2.16428e+06,2.03227e+06,7858.32,7799.49,143489,148669,303000,301432,1.20966e+08,16.9845,4.10412,18.1591,2.51417
0,253,1.69535e+06,3830.3,3689.84,2.16446e+06,2.03237e+06,7828.1,7773.31,143295,148491,302696,301085,1.20966e+08,16.9195,4.09023,13.8205,5.6165
0,254,1.69533e+06,3815.14,3677.26,2.16465e+06,2.0325e+06,7797.53,7747.32,143081,148284,302330,300691,1.20966e+08,16.8534,4.07641,11.8125,4.91565
0,255,1.69537e+06,3800.13,3665.05,2.16486e+06,2.03266e+06,7767,7721.84,142847,148050,301906,300254,1.20967e+08,16.7872,4.06281,15.2789,5.17365
0,256,1.69548e+06,3785.46,3653.37,2.16509e+06,2.03283e+06,7736.92,7697.21,142597,147792,301429,299779,1.20967e+08,16.7218,4.04962,18.8104,5.01309
0,257,1.69565e+06,3771.33,3642.36,2.16532e+06,2.03303e+06,7707.66,7673.72,142334,147513,300904,299273,1.20967e+08,16.6579,4.03699,22.6977,4.05278
0,258,1.69588e+06,3757.89,3632.14,2.16557e+06,2.03324e+06,7679.61,7651.65,142061,147216,300338,298739,1.20967e+08,16.5964,4.02508,17.34,4.35964
0,259,1.69617e+06,3745.32,3622.82,2.16582e+06,2.03346e+06,7653.1,7631.26,141780,146904,299737,298186,1.20968e+08,16.538,4.01403,9.76712,0.952349
0,260,1.6965e+06,3733.75,3614.52,2.16607e+06,2.03369e+06,7628.45,7612.78,141496,146582,299109,297619,1.20968e+08,16.4834,4.00396,21.0041,0
0,261,1.69687e+06,3723.32,3607.31,2.16632e+06,2.03394e+06,7605.96,7596.43,141210,146252,298462,297045,1.20968e+08,16.4332,3.99499,12.8322,8.15128
0,262,1.69728e+06,3714.14,3601.28,2.16657e+06,2.03418e+06,7585.87,7582.37,140927,145920,297802,296471,1.20968e+08,16.3882,3.9872,17.3607,4.87355
0,263,1.69772e+06,3706.31,3596.46,2.1668e+06,2.03443e+06,7568.42,7570.74,140650,145588,297139,295903,1.20969e+08,16.3486,3.98069,17.8643,1.69556
0,264,1.69818e+06,3699.91,3592.91,2.16702e+06,2.03468e+06,7553.79,7561.65,140381,145260,296479,295347,1.20969e+08,16.3151,3.97551,14.9719,3.83229
0,265,1.69865e+06,3694.99,3590.64,2.16723e+06,2.03492e+06,7542.12,7555.18,140124,144941,295831,294810,1.20969e+08,16.2878,3.9717,7.39453,0.879338
0,266,1.69913e+06,3691.6,3589.67,2.16742e+06,2.03515e+06,7533.53,7551.37,139881,144633,295202,294298,1.20969e+08,16.2671,3.96929,18.9195,3.99402
0,267,1.6996e+06,3689.75,3589.98,2.16759e+06,2.03538e+06,7528.07,7550.23,139654,144340,294599,293817,1.2097e+08,16.2531,3.96829,14.586,6.31528
0,268,1.70007e+06,3689.45,3591.55,2.16773e+06,2.03559e+06,7525.79,7551.73,139447,144066,294029,293371,1.2097e+08,16.2459,3.96869,21.5559,4.10864
0,269,1.70051e+06,3690.68,3594.33,2.16785e+06,2.03578e+06,7526.66,7555.8,139261,143813,293499,292965,1.2097e+08,16.2456,3.97046,14.4782,2.28268
0,270,1.70093e+06,3693.39,3598.26,2.16794e+06,2.03595e+06,7530.63,7562.36,139098,143584,293014,292603,1.2097e+08,16.252,3.97356,20.0933,3.58332
0,271,1.70132e+06,3697.53,3603.28,2.16801e+06,2.03611e+06,7537.61,7571.27,138959,143381,292580,292290,1.2097e+08,16.2649,3.97791,18.6839,4.06692
0,272,1.70167e+06,3703.02,3609.29,2.16804e+06,2.03624e+06,7547.47,7582.38,138845,143206,292200,292026,1.2097e+08,16.2841,3.98345,19.5745,3.88377
0,273,1.70198e+06,3709.77,3616.19,2.16804e+06,2.03635e+06,7560.03,7595.5,138758,143061,291880,291816,1.2097e+08,16.3092,3.99007,13.4692,6.16634
0,274,1.70223e+06,3717.67,3623.87,2.16802e+06,2.03643e+06,7575.09,7610.41,138697,142947,291621,291660,1.2097e+08,16.3399,3.99767,11.9318,4.51963
0,275,1.70243e+06,3726.58,3632.21,2.16796e+06,2.03648e+06,7592.41,7626.87,138663,142864,291425,291558,1.2097e+08,16.3756,4.00612,19.661,3.83431
0,276,1.70257e+06,3736.37,3641.06,2.16788e+06,2.03651e+06,7611.72,7644.62,138655,142813,291295,291512,1.2097e+08,16.4157,4.01529,18.2292,5.15787
0,277,1.70265e+06,3746.88,3650.28,2.16776e+06,2.03651e+06,7632.71,7663.37,138673,142795,291230,291519,1.2097e+08,16.4596,4.02502,19.4528,6.16183
0,278,1.70267e+06,3757.94,3659.73,2.16762e+06,2.03648e+06,7655.06,7682.82,138715,142807,291230,291579,1.2097e+08,16.5067,4.03517,16.0864,5.73369
0,279,1.70262e+06,3769.37,3669.24,2.16746e+06,2.03643e+06,7678.41,7702.65,138780,142850,291293,291689,1.2097e+08,16.5561,4.04555,14.578,0.70631
0,280,1.70251e+06,3781,3678.66,2.16727e+06,2.03635e+06,7702.39,7722.54,138868,142921,291418,291846,1.2097e+08,16.6072,4.05601,26.3342,2.22858
0,281,1.70233e+06,3792.63,3687.82,2.16706e+06,2.03625e+06,7726.63,7742.16,138974,143020,291600,292047,1.20971e+08,16.659,4.06638,19.9259,3.57838
0,282,1.70209e+06,3804.06,3696.58,2.16684e+06,2.03612e+06,7750.72,7761.17,139098,143143,291836,292286,1.20971e+08,16.7108,4.07646,15.4373,3.70533
0,283,1.70179e+06,3815.11,3704.77,2.1666e+06,2.03598e+06,7774.28,7779.26,139236,143289,292121,292560,1.20971e+08,16.7617,4.0861,18.2041,2.46528
0,284,1.70143e+06,3825.59,3712.26,2.16635e+06,2.03581e+06,7796.91,7796.1,139386,143454,292449,292862,1.20972e+08,16.8108,4.09513,15.4806,3.23572
0,285,1.70102e+06,3835.32,3718.89,2.16609e+06,2.03563e+06,7818.23,7811.4,139544,143635,292814,293186,1.20972e+08,16.8573,4.10338,14.3311,1.39946
0,286,1.70056e+06,3844.12,3724.56,2.16582e+06,2.03543e+06,7837.87,7824.87,139708,143828,293209,293527,1.20973e+08,16.9005,4.11071,12.5199,1.13852
0,287,1.70006e+06,3851.84,3729.14,2.16556e+06,2.03522e+06,7855.48,7836.27,139874,144031,293628,293878,1.20973e+08,16.9395,4.11697,18.3918,3.19285
0,288,1.69953e+06,3858.33,3732.54,2.1653e+06,2.03501e+06,7870.75,7845.36,140039,144238,294061,294231,1.20974e+08,16.9736,4.12205,13.834,6.01402
0,289,1.69897e+06,3863.47,3734.69,2.16504e+06,2.03479e+06,7883.39,7851.97,140200,144446,294502,294580,1.20975e+08,17.0023,4.12584,17.1986,4.86499
0,290,1.6984e+06,3867.15,3735.52,2.16479e+06,2.03457e+06,7893.16,7855.94,140353,144651,294941,294919,1.20976e+08,17.0249,4.12826,16.207,8.06607
0,291,1.69781e+06,3869.29,3735.01,2.16456e+06,2.03435e+06,7899.86,7857.16,140496,144850,295372,295240,1.20978e+08,17.0411,4.12925,19.8225,6.68512
0,292,1.69722e+06,3869.84,3733.14,2.16435e+06,2.03414e+06,7903.33,7855.57,140625,145038,295785,295537,1.20979e+08,17.0504,4.12876,25.2718,4.34727
0,293,1.69664e+06,3868.76,3729.92,2.16415e+06,2.03394e+06,7903.49,7851.16,140737,145211,296173,295804,1.20981e+08,17.0527,4.12679,16.1473,3.98839
0,294,1.69608e+06,3866.05,3725.38,2.16398e+06,2.03375e+06,7900.29,7843.94,140831,145366,296528,296036,1.20982e+08,17.0478,4.12333,16.5403,6.35018
0,295,1.69553e+06,3861.73,3719.56,2.16383e+06,2.03357e+06,7893.73,7834,140903,145501,296844,296227,1.20984e+08,17.0356,4.11842,11.4376,2.37846
0,296,1.69502e+06,3855.86,3712.55,2.1637e+06,2.03341e+06,7883.88,7821.44,140952,145611,297115,296373,1.20986e+08,17.0163,4.11212,21.4684,5.19139
0,297,1.69455e+06,3848.49,3704.43,2.16361e+06,2.03327e+06,7870.86,7806.43,140977,145695,297334,296470,1.20989e+08,16.9901,4.10451,23.9433,5.47259
0,298,1.69412e+06,3839.75,3695.32,2.16354e+06,2.03316e+06,7854.84,7789.17,140976,145750,297496,296515,1.20991e+08,16.9574,4.09569,17.0382,5.76795
0,299,1.69375e+06,3829.73,3685.33,2.1635e+06,2.03306e+06,7836.03,7769.88,140948,145776,297599,296506,1.20993e+08,16.9185,4.08576,14.1557,6.61675
0,300,1.69343e+06,3818.58,3674.6,2.16349e+06,2.033e+06,7814.7,7748.82,140894,145770,297638,296441,1.20996e+08,16.8741,4.07487,8.08556,3.94298
0,301,1.69318e+06,3806.45,3663.27,2.16351e+06,2.03295e+06,7791.13,7726.28,140813,145732,297612,296321,1.20999e+08,16.8247,4.06316,15.4847,3.87196
0,302,1.69299e+06,3793.52,3651.51,2.16356e+06,2.03294e+06,7765.66,7702.57,140706,145663,297520,296145,1.21002e+08,16.7709,4.0508,10.8652,2.76593
0,303,1.69287e+06,3779.96,3639.46,2.16363e+06,2.03295e+06,7738.65,7678.01,140573,145561,297361,295916,1.21005e+08,16.7137,4.03795,22.3838,3.0119
0,304,1.69282e+06,3765.96,3627.29,2.16374e+06,2.03298e+06,7710.46,7652.92,140417,145429,297138,295634,1.21008e+08,16.6537,4.02478,14.7097,7.6079
0,305,1.69285e+06,3751.71,3615.17,2.16386e+06,2.03305e+06,7681.49,7627.64,140238,145267,296852,295302,1.21011e+08,16.5917,4.01146,14.0583,2.93756
0,306,1.69294e+06,3737.41,3603.24,2.164e+06,2.03313e+06,7652.13,7602.5,140039,145077,296505,294925,1.21015e+08,16.5287,3.99819,20.274,4.91202
0,307,1.6931e+06,3723.24,3591.67,2.16417e+06,2.03324e+06,7622.78,7577.83,139822,144862,296102,294506,1.21018e+08,16.4655,3.98512,16.907,1.21657
0,308,1.69334e+06,3709.39,3580.6,2.16435e+06,2.03337e+06,7593.82,7553.95,139589,144623,295648,294050,1.21022e+08,16.4029,3.97242,21.5837,1.01538
0,309,1.69364e+06,3696.05,3570.16,2.16454e+06,2.03352e+06,7565.65,7531.15,139344,144364,295148,293563,1.21025e+08,16.3418,3.96026,18.3629,2.84534
0,310,1.69399e+06,3683.38,3560.49,2.16474e+06,2.03369e+06,7538.62,7509.71,139088,144088,294607,293050,1.21029e+08,16.2829,3.94879,9.35133,0.972718
0,311,1.69441e+06,3671.54,3551.7,2.16495e+06,2.03387e+06,7513.08,7489.9,138825,143798,294033,292517,1.21033e+08,16.2271,3.93815,16.7414,1.73427
