index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.24876e+06,3698.74,3455.99,2.05659e+07,1.84497e+07,2200.69,2292.64,317545,338233,200174,209568,8.32428e+07,9.03069,5.29464,9.53973,6.22922
0,156,4.24873e+06,3655.87,3416.61,2.05673e+07,1.84511e+07,2175.39,2266.73,317173,337889,200007,209359,8.32455e+07,8.92661,5.23456,7.56859,1.93954
0,157,4.24893e+06,3613.79,3378.11,2.05688e+07,1.84525e+07,2150.45,2241.27,316692,337426,199768,209078,8.32482e+07,8.82363,5.17531,9.13834,4.56333
0,158,4.24935e+06,3573.03,3340.94,2.05704e+07,1.8454e+07,2126.19,2216.59,316111,336850,199460,208728,8.32509e+07,8.72305,5.11765,5.6628,4.39565
0,159,4.25e+06,3534.06,3305.52,2.0572e+07,1.84556e+07,2102.89,2192.97,315438,336171,199090,208316,8.32537e+07,8.6261,5.06224,6.27134,8.97344
0,160,4.25085e+06,3497.32,3272.25,2.05737e+07,1.84572e+07,2080.82,2170.67,314682,335398,198663,207847,8.32564e+07,8.53388,5.00972,6.47671,3.23524
0,161,4.2519e+06,3463.17,3241.44,2.05754e+07,1.84589e+07,2060.22,2149.92,313853,334542,198184,207328,8.3259e+07,8.44739,4.96062,10.0606,6.37875
0,162,4.25311e+06,3431.96,3213.41,2.05771e+07,1.84606e+07,2041.29,2130.93,312961,333614,197660,206765,8.32617e+07,8.3675,4.91545,8.8883,7.79576
0,163,4.25448e+06,3403.96,3188.39,2.05789e+07,1.84623e+07,2024.2,2113.87,312018,332627,197099,206166,8.32643e+07,8.29499,4.87462,8.69386,4.79659
0,164,4.25599e+06,3379.42,3166.58,2.05807e+07,1.8464e+07,2009.12,2098.89,311036,331593,196508,205538,8.32669e+07,8.23048,4.83848,9.38391,6.2015
0,165,4.25761e+06,3358.52,3148.16,2.05824e+07,1.84657e+07,1996.15,2086.09,310025,330525,195894,204888,8.32694e+07,8.17452,4.80733,7.16516,9.96376
0,166,4.25932e+06,3341.41,3133.24,2.05842e+07,1.84674e+07,1985.4,2075.58,308998,329434,195264,204226,8.32719e+07,8.12753,4.78137,10.0979,1.73808
0,167,4.2611e+06,3328.2,3121.9,2.0586e+07,1.84691e+07,1976.94,2067.41,307965,328335,194626,203557,8.32743e+07,8.08982,4.76079,6.31566,3.98781
0,168,4.26292e+06,3318.95,3114.2,2.05877e+07,1.84708e+07,1970.8,2061.63,306939,327238,193988,202890,8.32766e+07,8.0616,4.74567,11.9859,3.49943
0,169,4.26477e+06,3313.67,3110.13,2.05894e+07,1.84725e+07,1967.02,2058.23,305931,326158,193357,202231,8.3279e+07,8.04299,4.73608,9.61698,6.39493
0,170,4.26661e+06,3312.36,3109.68,2.05911e+07,1.84741e+07,1965.58,2057.23,304950,325104,192739,201589,8.32812e+07,8.03401,4.732,6.90141,1.55769
0,171,4.26843e+06,3314.96,3112.78,2.05927e+07,1.84758e+07,1966.48,2058.58,304007,324090,192142,200970,8.32834e+07,8.03459,4.73338,7.404,4.91675
0,172,4.27021e+06,3321.38,3119.33,2.05943e+07,1.84773e+07,1969.65,2062.23,303112,323124,191572,200380,8.32855e+07,8.04458,4.74011,9.13084,3.55773
0,173,4.27192e+06,3331.51,3129.23,2.05959e+07,1.84788e+07,1975.03,2068.11,302274,322217,191035,199825,8.32876e+07,8.06371,4.75202,7.29897,4.69087
0,174,4.27353e+06,3345.17,3142.29,2.05973e+07,1.84803e+07,1982.54,2076.11,301500,321379,190537,199310,8.32896e+07,8.09165,4.7689,10.3649,5.78416
0,175,4.27505e+06,3362.16,3158.34,2.05988e+07,1.84817e+07,1992.06,2086.12,300798,320617,190082,198842,8.32915e+07,8.12799,4.79051,8.5063,7.47131
0,176,4.27643e+06,3382.27,3177.14,2.06001e+07,1.8483e+07,2003.47,2097.99,300174,319939,189676,198424,8.32934e+07,8.1722,4.81652,9.69395,2.42141
0,177,4.27767e+06,3405.21,3198.45,2.06014e+07,1.84843e+07,2016.61,2111.57,299634,319352,189321,198059,8.32952e+07,8.22369,4.84657,6.41593,5.77855
0,178,4.27876e+06,3430.7,3221.97,2.06026e+07,1.84855e+07,2031.31,2126.67,299183,318859,189022,197752,8.32969e+07,8.28179,4.88027,12.9003,4.37959
0,179,4.27967e+06,3458.37,3247.39,2.06038e+07,1.84867e+07,2047.37,2143.1,298822,318466,188781,197504,8.32986e+07,8.34572,4.91715,7.33653,4.85151
0,180,4.2804e+06,3487.88,3274.36,2.06048e+07,1.84878e+07,2064.59,2160.62,298556,318176,188600,197317,8.33002e+07,8.41464,4.95673,6.84757,5.2621
0,181,4.28095e+06,3518.82,3302.51,2.06059e+07,1.84888e+07,2082.73,2179,298384,317989,188480,197192,8.33017e+07,8.48763,4.99846,10.23,8.36685
0,182,4.2813e+06,3550.75,3331.44,2.06068e+07,1.84897e+07,2101.54,2197.98,298306,317905,188421,197130,8.33032e+07,8.56368,5.04176,8.43256,6.85446
0,183,4.28145e+06,3583.24,3360.75,2.06077e+07,1.84906e+07,2120.76,2217.3,298321,317925,188424,197129,8.33047e+07,8.64174,5.08602,6.24562,3.56518
0,184,4.2814e+06,3615.81,3389.99,2.06085e+07,1.84915e+07,2140.12,2236.67,298427,318044,188485,197188,8.3306e+07,8.7207,5.1306,6.75369,0.781728
0,185,4.28116e+06,3647.97,3418.74,2.06093e+07,1.84922e+07,2159.34,2255.81,298618,318260,188605,197304,8.33074e+07,8.79941,5.17484,3.21849,7.86068
0,186,4.28072e+06,3679.25,3446.55,2.061e+07,1.84929e+07,2178.12,2274.43,298890,318566,188779,197475,8.33087e+07,8.8767,5.21809,6.48351,3.17319
0,187,4.28011e+06,3709.16,3472.99,2.06106e+07,1.84936e+07,2196.18,2292.24,299237,318957,189004,197697,8.33099e+07,8.95139,5.25966,8.37016,7.42858
0,188,4.27932e+06,3737.23,3497.64,2.06112e+07,1.84942e+07,2213.24,2308.96,299652,319423,189276,197964,8.33111e+07,9.02233,5.29892,8.21297,6.02036
0,189,4.27837e+06,3763,3520.09,2.06118e+07,1.84948e+07,2229.02,2324.32,300124,319957,189589,198272,8.33123e+07,9.08838,5.33522,6.94943,3.41501
0,190,4.27727e+06,3786.06,3539.98,2.06124e+07,1.84954e+07,2243.28,2338.07,300646,320548,189938,198614,8.33135e+07,9.14848,5.36799,17.1082,6.49675
0,191,4.27605e+06,3806.03,3556.99,2.06129e+07,1.84959e+07,2255.78,2349.99,301207,321186,190316,198984,8.33146e+07,9.20167,5.39667,7.68836,4.43953
0,192,4.27473e+06,3822.58,3570.81,2.06134e+07,1.84964e+07,2266.31,2359.87,301796,321857,190717,199375,8.33157e+07,9.24705,5.4208,15.3244,9.3633
0,193,4.27332e+06,3835.45,3581.23,2.06139e+07,1.84969e+07,2274.71,2367.56,302402,322551,191133,199779,8.33168e+07,9.28388,5.43998,8.45288,3.64093
0,194,4.27185e+06,3844.41,3588.08,2.06145e+07,1.84974e+07,2280.83,2372.93,303014,323254,191557,200190,8.33178e+07,9.31158,5.45388,6.56942,5.56271
0,195,4.27034e+06,3849.34,3591.25,2.0615e+07,1.8498e+07,2284.59,2375.89,303620,323955,191982,200599,8.33188e+07,9.32969,5.46229,8.12318,2.63615
0,196,4.26881e+06,3850.16,3590.7,2.06156e+07,1.84985e+07,2285.93,2376.4,304209,324640,192400,200999,8.33198e+07,9.33795,5.46508,15.3248,4.86328
0,197,4.2673e+06,3846.9,3586.46,2.06161e+07,1.8499e+07,2284.84,2374.48,304771,325298,192804,201384,8.33208e+07,9.33629,5.46224,12.3954,0
0,198,4.26582e+06,3839.64,3578.62,2.06168e+07,1.84996e+07,2281.36,2370.16,305294,325916,193186,201745,8.33217e+07,9.32478,5.45384,10.2179,8.40111
0,199,4.26439e+06,3828.53,3567.35,2.06174e+07,1.85002e+07,2275.58,2363.54,305769,326485,193541,202077,8.33227e+07,9.30372,5.44006,9.01637,8.4448
0,200,4.26304e+06,3813.8,3552.86,2.06181e+07,1.85009e+07,2267.6,2354.75,306188,326993,193863,202373,8.33235e+07,9.27354,5.42118,10.5028,2.97399
0,201,4.26178e+06,3795.74,3535.43,2.06189e+07,1.85016e+07,2257.6,2343.96,306542,327434,194145,202629,8.33244e+07,9.23484,5.39756,7.74853,9.00711
0,202,4.26064e+06,3774.67,3515.37,2.06197e+07,1.85023e+07,2245.75,2331.37,306827,327798,194384,202840,8.33252e+07,9.18836,5.36964,6.03165,7.82726
0,203,4.25963e+06,3750.98,3493.03,2.06205e+07,1.85031e+07,2232.28,2317.21,307035,328080,194575,203002,8.3326e+07,9.13496,5.33793,10.4529,5.46605
0,204,4.25875e+06,3725.1,3468.81,2.06214e+07,1.85039e+07,2217.43,2301.71,307165,328276,194715,203112,8.33267e+07,9.0756,5.30298,10.4635,4.1443
0,205,4.25803e+06,3697.45,3443.1,2.06224e+07,1.85048e+07,2201.46,2285.16,307212,328382,194803,203169,8.33274e+07,9.01131,5.26539,12.4568,7.85407
0,206,4.25747e+06,3668.5,3416.34,2.06234e+07,1.85058e+07,2184.63,2267.81,307177,328396,194837,203171,8.33281e+07,8.94319,5.22578,11.2528,9.14568
0,207,4.25707e+06,3638.71,3388.92,2.06245e+07,1.85068e+07,2167.22,2249.95,307059,328319,194817,203119,8.33287e+07,8.87234,5.1848,11.4366,7.12459
0,208,4.25684e+06,3608.54,3361.29,2.06256e+07,1.85078e+07,2149.5,2231.86,306859,328152,194743,203012,8.33292e+07,8.79989,5.14309,11.1087,8.34209
0,209,4.25678e+06,3578.44,3333.83,2.06268e+07,1.85089e+07,2131.74,2213.81,306581,327897,194617,202854,8.33297e+07,8.72694,5.10126,7.0158,9.7002
0,210,4.25687e+06,3548.84,3306.94,2.0628e+07,1.851e+07,2114.21,2196.05,306229,327559,194440,202645,8.33301e+07,8.65457,5.05993,8.2242,1.48267
0,211,4.25713e+06,3520.16,3280.99,2.06293e+07,1.85112e+07,2097.14,2178.84,305807,327141,194216,202390,8.33305e+07,8.5838,5.01967,9.11583,4.19274
0,212,4.25754e+06,3492.76,3256.31,2.06306e+07,1.85124e+07,2080.78,2162.4,305321,326652,193948,202091,8.33307e+07,8.51561,4.98104,10.3501,7.39787
0,213,4.25809e+06,3467,3233.22,2.06319e+07,1.85137e+07,2065.33,2146.95,304778,326097,193640,201753,8.33309e+07,8.45088,4.94453,13.5637,0.162521
0,214,4.25876e+06,3443.2,3212,2.06333e+07,1.85149e+07,2050.98,2132.68,304186,325485,193296,201381,8.33311e+07,8.39044,4.91059,10.0358,3.40497
0,215,4.25956e+06,3421.64,3192.88,2.06347e+07,1.85162e+07,2037.92,2119.76,303551,324823,192922,200980,8.33311e+07,8.33501,4.87964,11.5434,4.96385
0,216,4.26045e+06,3402.55,3176.09,2.06361e+07,1.85175e+07,2026.29,2108.33,302883,324122,192523,200555,8.33311e+07,8.28523,4.85202,6.39454,2.19361
0,217,4.26144e+06,3386.14,3161.8,2.06375e+07,1.85188e+07,2016.21,2098.52,302189,323390,192104,200111,8.33309e+07,8.24166,4.82804,9.35337,5.21175
0,218,4.26249e+06,3372.58,3150.14,2.06389e+07,1.85201e+07,2007.8,2090.42,301480,322637,191671,199656,8.33307e+07,8.20476,4.80795,6.75672,5.08247
0,219,4.2636e+06,3361.99,3141.23,2.06402e+07,1.85214e+07,2001.13,2084.12,300763,321873,191229,199194,8.33304e+07,8.17488,4.79193,9.75983,6.23124
0,220,4.26474e+06,3354.46,3135.14,2.06416e+07,1.85227e+07,1996.26,2079.68,300048,321107,190785,198731,8.333e+07,8.1523,4.78013,8.2983,3.73371
0,221,4.2659e+06,3350.04,3131.9,2.0643e+07,1.8524e+07,1993.24,2077.11,299343,320349,190344,198273,8.33296e+07,8.13719,4.77264,7.13477,7.13697
0,222,4.26705e+06,3348.74,3131.52,2.06443e+07,1.85253e+07,1992.08,2076.44,298658,319608,189912,197827,8.3329e+07,8.12966,4.7695,7.12831,4.53265
0,223,4.26819e+06,3350.55,3133.96,2.06456e+07,1.85265e+07,1992.76,2077.64,297999,318894,189494,197396,8.33283e+07,8.12969,4.77069,10.1997,2.79667
0,224,4.26929e+06,3355.41,3139.17,2.06469e+07,1.85277e+07,1995.27,2080.69,297375,318216,189095,196987,8.33276e+07,8.13721,4.77616,7.7763,4.11445
0,225,4.27033e+06,3363.22,3147.05,2.06481e+07,1.85289e+07,1999.55,2085.53,296792,317580,188721,196605,8.33268e+07,8.15204,4.78578,10.1935,4.483
0,226,4.27131e+06,3373.86,3157.48,2.06493e+07,1.853e+07,2005.54,2092.08,296259,316995,188376,196253,8.33259e+07,8.17392,4.79939,10.8482,5.06184
0,227,4.27219e+06,3387.16,3170.29,2.06504e+07,1.85311e+07,2013.14,2100.24,295779,316467,188064,195937,8.33249e+07,8.2025,4.81679,10.9941,7.95555
0,228,4.27298e+06,3402.92,3185.31,2.06515e+07,1.85321e+07,2022.24,2109.9,295360,316003,187788,195659,8.33238e+07,8.23737,4.83772,1.34005,6.7405
0,229,4.27365e+06,3420.92,3202.31,2.06525e+07,1.85331e+07,2032.71,2120.92,295004,315606,187553,195422,8.33226e+07,8.27802,4.86188,4.35931,7.17685
0,230,4.2742e+06,3440.9,3221.05,2.06535e+07,1.8534e+07,2044.41,2133.14,294717,315283,187359,195230,8.33214e+07,8.32385,4.88891,10.9827,2.09214
0,231,4.27461e+06,3462.57,3241.25,2.06544e+07,1.85349e+07,2057.17,2146.39,294499,315035,187211,195084,8.33201e+07,8.37421,4.91845,8.68217,6.03756
0,232,4.27487e+06,3485.6,3262.63,2.06553e+07,1.85357e+07,2070.79,2160.48,294354,314865,187108,194985,8.33187e+07,8.42836,4.95004,7.35657,7.0469
0,233,4.27499e+06,3509.66,3284.86,2.06561e+07,1.85365e+07,2085.09,2175.21,294281,314774,187052,194935,8.33172e+07,8.48551,4.98325,6.10527,6.59135
0,234,4.27495e+06,3534.37,3307.61,2.06569e+07,1.85373e+07,2099.84,2190.34,294280,314762,187044,194932,8.33157e+07,8.54481,5.01756,7.86016,3.90565
0,235,4.27476e+06,3559.36,3330.52,2.06576e+07,1.8538e+07,2114.83,2205.66,294350,314826,187081,194977,8.33141e+07,8.60534,5.05246,10.0172,7.48586
0,236,4.27441e+06,3584.23,3353.24,2.06583e+07,1.85386e+07,2129.82,2220.92,294488,314966,187164,195067,8.33125e+07,8.66617,5.0874,11.2964,5.30797
0,237,4.27392e+06,3608.57,3375.41,2.06589e+07,1.85392e+07,2144.57,2235.9,294691,315178,187289,195201,8.33108e+07,8.72634,5.12185,5.6767,5.70922
0,238,4.27327e+06,3631.99,3396.65,2.06595e+07,1.85398e+07,2158.84,2250.33,294954,315455,187456,195376,8.33091e+07,8.78485,5.15523,4.7563,0
0,239,4.27249e+06,3654.09,3416.6,2.06601e+07,1.85403e+07,2172.4,2263.99,295272,315794,187659,195589,8.33073e+07,8.84074,5.187,5.38218,6.24421
0,240,4.27157e+06,3674.48,3434.94,2.06606e+07,1.85408e+07,2185,2276.65,295638,316187,187897,195834,8.33056e+07,8.89305,5.21663,8.65772,7.31602
0,241,4.27054e+06,3692.8,3451.33,2.06611e+07,1.85412e+07,2196.45,2288.08,296045,316626,188163,196109,8.33037e+07,8.94088,5.2436,9.70847,6.56055
0,242,4.2694e+06,3708.72,3465.49,2.06615e+07,1.85417e+07,2206.52,2298.09,296485,317103,188453,196407,8.33019e+07,8.98338,5.26745,7.24475,5.47355
0,243,4.26818e+06,3721.96,3477.15,2.0662e+07,1.85421e+07,2215.04,2306.5,296950,317608,188762,196724,8.33001e+07,9.01977,5.28773,5.07448,4.49529
0,244,4.26689e+06,3732.25,3486.11,2.06625e+07,1.85425e+07,2221.85,2313.15,297431,318133,189084,197052,8.32982e+07,9.04939,5.30409,7.74301,0
0,245,4.26554e+06,3739.39,3492.18,2.06629e+07,1.8543e+07,2226.82,2317.93,297919,318666,189413,197387,8.32964e+07,9.07166,5.31623,5.25782,5.30099
0,246,4.26416e+06,3743.25,3495.25,2.06634e+07,1.85434e+07,2229.86,2320.73,298403,319198,189743,197723,8.32945e+07,9.08615,5.3239,10.7123,6.58654
0,247,4.26276e+06,3743.74,3495.25,2.06639e+07,1.85438e+07,2230.89,2321.52,298876,319717,190068,198052,8.32927e+07,9.09257,5.32695,10.5116,8.27708
0,248,4.26138e+06,3740.82,3492.17,2.06644e+07,1.85443e+07,2229.91,2320.26,299327,320215,190381,198369,8.32908e+07,9.09075,5.32533,10.5271,4.25343
0,249,4.26001e+06,3734.53,3486.06,2.06649e+07,1.85448e+07,2226.91,2316.97,299748,320682,190678,198667,8.3289e+07,9.08071,5.31903,11.7763,6.59994
0,250,4.25869e+06,3724.98,3477.02,2.06654e+07,1.85453e+07,2221.94,2311.72,300132,321108,190952,198943,8.32872e+07,9.06257,5.30817,4.82248,8.61672
0,251,4.25744e+06,3712.32,3465.19,2.0666e+07,1.85458e+07,2215.08,2304.58,300469,321484,191198,199189,8.32854e+07,9.03663,5.29291,9.65381,6.06375
0,252,4.25626e+06,3696.75,3450.77,2.06666e+07,1.85464e+07,2206.45,2295.68,300754,321804,191411,199402,8.32836e+07,9.00331,5.27352,9.49142,4.33892
0,253,4.25518e+06,3678.52,3434,2.06673e+07,1.8547e+07,2196.2,2285.18,300981,322060,191588,199578,8.32818e+07,8.96317,5.25033,9.17317,3.82005
0,254,4.25421e+06,3657.95,3415.17,2.0668e+07,1.85477e+07,2184.48,2273.24,301145,322247,191725,199712,8.32801e+07,8.91686,5.22371,12.6995,8.54551
0,255,4.25335e+06,3635.36,3394.58,2.06688e+07,1.85484e+07,2171.5,2260.06,301242,322361,191819,199803,8.32784e+07,8.86515,5.19412,9.22622,10.7109
0,256,4.25263e+06,3611.1,3372.56,2.06696e+07,1.85491e+07,2157.47,2245.87,301270,322398,191867,199849,8.32766e+07,8.80887,5.16203,5.4385,4.26534
0,257,4.25205e+06,3585.57,3349.46,2.06704e+07,1.85499e+07,2142.6,2230.89,301227,322357,191869,199848,8.3275e+07,8.74892,5.12797,9.35369,8.65846
0,258,4.25161e+06,3559.16,3325.63,2.06713e+07,1.85507e+07,2127.14,2215.35,301112,322237,191824,199799,8.32733e+07,8.68623,5.09246,12.0601,4.85851
0,259,4.25132e+06,3532.25,3301.44,2.06722e+07,1.85516e+07,2111.31,2199.5,300927,322038,191732,199703,8.32716e+07,8.62175,5.05606,8.0698,10.676
0,260,4.25118e+06,3505.24,3277.24,2.06732e+07,1.85525e+07,2095.35,2183.57,300674,321763,191594,199562,8.327e+07,8.55645,5.0193,8.0542,4.68272
0,261,4.25118e+06,3478.51,3253.38,2.06742e+07,1.85535e+07,2079.49,2167.79,300355,321413,191411,199376,8.32684e+07,8.49127,4.98273,11.3569,5.01199
0,262,4.25132e+06,3452.43,3230.19,2.06753e+07,1.85545e+07,2063.95,2152.39,299974,320995,191187,199149,8.32668e+07,8.42712,4.94687,1.57038,5.23096
0,263,4.2516e+06,3427.35,3207.99,2.06763e+07,1.85555e+07,2048.95,2137.58,299536,320511,190922,198882,8.32653e+07,8.36489,4.91221,7.17562,3.47735
0,264,4.25201e+06,3403.59,3187.05,2.06774e+07,1.85566e+07,2034.69,2123.55,299046,319969,190622,198580,8.32637e+07,8.30539,4.87922,4.73336,0.34496
0,265,4.25254e+06,3381.46,3167.66,2.06786e+07,1.85577e+07,2021.34,2110.5,298511,319374,190289,198247,8.32622e+07,8.24939,4.84832,12.8631,7.18499
0,266,4.25318e+06,3361.21,3150.04,2.06797e+07,1.85588e+07,2009.06,2098.58,297937,318734,189928,197886,8.32607e+07,8.19759,4.81991,2.8377,1.69704
0,267,4.25392e+06,3343.08,3134.41,2.06809e+07,1.85599e+07,1998.02,2087.94,297331,318057,189543,197504,8.32592e+07,8.1506,4.79433,7.60177,4.25373
0,268,4.25474e+06,3327.28,3120.94,2.0682e+07,1.8561e+07,1988.33,2078.7,296702,317351,189140,197103,8.32578e+07,8.10897,4.77188,8.9153,6.79118
0,269,4.25563e+06,3313.98,3109.79,2.06832e+07,1.85621e+07,1980.1,2070.97,296056,316624,188722,196690,8.32564e+07,8.07316,4.75282,9.94776,2.14649
0,270,4.25657e+06,3303.32,3101.08,2.06843e+07,1.85632e+07,1973.42,2064.84,295401,315886,188297,196270,8.3255e+07,8.04355,4.73736,8.24952,5.97751
0,271,4.25755e+06,3295.39,3094.88,2.06855e+07,1.85643e+07,1968.36,2060.36,294747,315144,187867,195848,8.32537e+07,8.02045,4.72567,9.86848,4.95138
0,272,4.25856e+06,3290.26,3091.25,2.06866e+07,1.85654e+07,1964.96,2057.58,294099,314408,187440,195430,8.32524e+07,8.00406,4.71784,9.57571,3.47469
0,273,4.25957e+06,3287.97,3090.22,2.06877e+07,1.85665e+07,1963.26,2056.52,293467,313686,187019,195020,8.32511e+07,7.99453,4.71395,5.50837,5.24469
0,274,4.26056e+06,3288.52,3091.77,2.06888e+07,1.85676e+07,1963.24,2057.19,292858,312986,186611,194624,8.32499e+07,7.9919,4.71401,7.22113,8.11484
0,275,4.26154e+06,3291.87,3095.88,2.06898e+07,1.85686e+07,1964.91,2059.56,292279,312316,186219,194246,8.32487e+07,7.99613,4.718,10.0181,5.48295
0,276,4.26246e+06,3297.96,3102.47,2.06908e+07,1.85696e+07,1968.22,2063.59,291736,311684,185848,193891,8.32476e+07,8.00713,4.72584,12.1029,3.20245
0,277,4.26333e+06,3306.69,3111.43,2.06918e+07,1.85706e+07,1973.13,2069.23,291236,311098,185503,193563,8.32466e+07,8.02468,4.7374,8.30378,2.70426
0,278,4.26413e+06,3317.92,3122.65,2.06927e+07,1.85715e+07,1979.56,2076.39,290785,310562,185188,193267,8.32456e+07,8.04853,4.75252,13.2046,2.20546
0,279,4.26484e+06,3331.49,3135.96,2.06935e+07,1.85724e+07,1987.41,2084.97,290387,310083,184905,193005,8.32446e+07,8.0783,4.77098,8.40364,5.4013
0,280,4.26545e+06,3347.2,3151.17,2.06944e+07,1.85732e+07,1996.58,2094.86,290048,309667,184659,192781,8.32438e+07,8.11357,4.79252,5.14654,6.29096
0,281,4.26595e+06,3364.82,3168.07,2.06951e+07,1.8574e+07,2006.93,2105.91,289769,309316,184452,192597,8.3243e+07,8.15383,4.81684,7.90641,7.29378
0,282,4.26633e+06,3384.1,3186.41,2.06958e+07,1.85748e+07,2018.31,2117.97,289555,309035,184285,192456,8.32423e+07,8.1985,4.84359,5.00343,2.35266
0,283,4.26659e+06,3404.74,3205.93,2.06965e+07,1.85755e+07,2030.56,2130.87,289407,308825,184161,192357,8.32417e+07,8.24693,4.87239,8.30639,4.1963
0,284,4.26671e+06,3426.45,3226.34,2.06971e+07,1.85761e+07,2043.5,2144.41,289326,308688,184080,192304,8.32412e+07,8.29839,4.90282,5.27276,2.76069
0,285,4.2667e+06,3448.88,3247.33,2.06977e+07,1.85767e+07,2056.93,2158.41,289312,308624,184042,192294,8.32408e+07,8.35211,4.93443,8.57454,1.82415
0,286,4.26654e+06,3471.69,3268.58,2.06982e+07,1.85773e+07,2070.64,2172.63,289364,308633,184048,192329,8.32406e+07,8.40726,4.96673,8.95273,3.40668
0,287,4.26625e+06,3494.5,3289.74,2.06987e+07,1.85778e+07,2084.43,2186.87,289480,308711,184097,192407,8.32404e+07,8.46298,4.99923,12.1477,8.51445
0,288,4.26581e+06,3516.95,3310.48,2.06991e+07,1.85783e+07,2098.05,2200.9,289657,308858,184186,192525,8.32404e+07,8.51836,5.0314,11.0405,3.07637
0,289,4.26525e+06,3538.66,3330.44,2.06995e+07,1.85788e+07,2111.3,2214.48,289890,309067,184313,192683,8.32404e+07,8.57249,5.06272,6.95974,4.35454
0,290,4.26456e+06,3559.24,3349.3,2.06999e+07,1.85792e+07,2123.94,2227.38,290176,309335,184477,192875,8.32406e+07,8.62445,5.09267,12.1786,3.60237
0,291,4.26375e+06,3578.35,3366.71,2.07002e+07,1.85796e+07,2135.76,2239.39,290508,309655,184672,193100,8.32409e+07,8.67334,5.12072,9.33282,4.41265
0,292,4.26283e+06,3595.62,3382.37,2.07005e+07,1.85799e+07,2146.54,2250.28,290879,310020,184896,193353,8.32413e+07,8.71828,5.1464,13.1877,4.65341
0,293,4.26182e+06,3610.73,3395.99,2.07008e+07,1.85803e+07,2156.08,2259.88,291283,310422,185143,193628,8.32419e+07,8.75845,5.16922,6.0392,4.28133
0,294,4.26073e+06,3623.4,3407.3,2.0701e+07,1.85806e+07,2164.2,2267.98,291711,310854,185410,193921,8.32425e+07,8.79309,5.18877,5.1351,7.59167
0,295,4.25958e+06,3633.37,3416.09,2.07013e+07,1.85809e+07,2170.75,2274.44,292156,311306,185689,194227,8.32433e+07,8.82153,5.20467,10.2853,5.46203
0,296,4.25838e+06,3640.43,3422.17,2.07015e+07,1.85813e+07,2175.59,2279.13,292609,311768,185977,194539,8.32442e+07,8.8432,5.2166,13.9862,9.23897
0,297,4.25715e+06,3644.42,3425.41,2.07018e+07,1.85816e+07,2178.62,2281.95,293060,312232,186267,194852,8.32452e+07,8.85762,5.22433,10.5439,2.14806
0,298,4.25591e+06,3645.24,3425.72,2.07021e+07,1.85819e+07,2179.76,2282.83,293501,312686,186553,195160,8.32463e+07,8.86447,5.22765,12.3593,2.66093
0,299,4.25468e+06,3642.84,3423.07,2.07023e+07,1.85823e+07,2178.97,2281.73,293923,313123,186830,195457,8.32475e+07,8.86354,5.22648,7.55734,6.229
0,300,4.25348e+06,3637.22,3417.48,2.07026e+07,1.85826e+07,2176.25,2278.67,294317,313532,187091,195737,8.32488e+07,8.85476,5.2208,5.7031,4.87614
0,301,4.25233e+06,3628.46,3409.01,2.0703e+07,1.8583e+07,2171.62,2273.66,294676,313904,187333,195995,8.32502e+07,8.83821,5.21065,13.3675,7.20817
0,302,4.25123e+06,3616.67,3397.8,2.07033e+07,1.85835e+07,2165.16,2266.8,294992,314232,187548,196226,8.32517e+07,8.8141,5.19619,3.57228,4.60584
0,303,4.25022e+06,3602.02,3384,2.07037e+07,1.85839e+07,2156.95,2258.17,295258,314507,187734,196424,8.32533e+07,8.78278,5.17762,4.70213,1.73724
0,304,4.24931e+06,3584.75,3367.84,2.07042e+07,1.85844e+07,2147.13,2247.91,295469,314724,187885,196586,8.3255e+07,8.74472,5.15522,12.1922,4.59752
0,305,4.24851e+06,3565.12,3349.55,2.07047e+07,1.85849e+07,2135.83,2236.18,295619,314875,187998,196709,8.32567e+07,8.70051,5.12934,5.2612,1.40587
0,306,4.24783e+06,3543.43,3329.43,2.07052e+07,1.85855e+07,2123.25,2223.17,295704,314958,188070,196789,8.32586e+07,8.65084,5.1004,15.1697,3.45915
0,307,4.24728e+06,3520.02,3307.79,2.07058e+07,1.85861e+07,2109.57,2209.07,295722,314967,188099,196824,8.32605e+07,8.59645,5.06882,11.2971,1.21515
0,308,4.24688e+06,3495.23,3284.95,2.07064e+07,1.85868e+07,2095,2194.11,295670,314902,188083,196813,8.32624e+07,8.5382,5.0351,11.3169,2.66991
0,309,4.24662e+06,3469.44,3261.26,2.07071e+07,1.85875e+07,2079.76,2178.5,295547,314760,188022,196755,8.32644e+07,8.47695,4.99975,9.56372,5.04074
0,310,4.24651e+06,3443.03,3237.06,2.07078e+07,1.85883e+07,2064.08,2162.47,295355,314542,187915,196650,8.32665e+07,8.41363,4.96329,9.92685,3.65708
0,311,4.24656e+06,3416.38,3212.69,2.07085e+07,1.85891e+07,2048.19,2146.27,295094,314250,187762,196499,8.32686e+07,8.34915,4.92625,9.22886,3.43322
