index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,3.32853e+06,189.403,14495.6,6.93841e+06,6.1632e+06,343.97,28049,407768,16085.7,28442.1,835343,1.09277e+08,0.422238,27.2077,1.61483,23.8933
0,40,3.31806e+06,207.374,15300,6.91091e+06,6.17293e+06,377.926,29624.4,428400,15912.6,28161.8,873343,1.09253e+08,0.463991,28.802,0.506054,29.2789
0,41,3.30594e+06,226.26,16056.9,6.88208e+06,6.18315e+06,413.987,31120,450147,15793.6,27982,913645,1.09229e+08,0.50836,30.33,0.000634048,33.4857
0,42,3.29233e+06,245.921,16747.4,6.85205e+06,6.19394e+06,451.957,32499.7,472818,15728.4,27903.7,955902,1.09203e+08,0.555103,31.7561,0.625728,21.7827
0,43,3.2774e+06,266.19,17353.2,6.82095e+06,6.20535e+06,491.583,33727.6,496181,15716.6,27926.9,999694,1.09177e+08,0.603903,33.0443,0.211878,33.5432
0,44,3.26137e+06,286.88,17857.6,6.78896e+06,6.21745e+06,532.561,34769.9,519972,15757.2,28051.4,1.04453e+06,1.09151e+08,0.654383,34.1598,1.98456,39.0954
0,45,3.24449e+06,307.794,18246.3,6.75628e+06,6.23029e+06,574.555,35596.8,543897,15848.8,28275.9,1.08985e+06,1.09125e+08,0.706116,35.0714,0,29.3152
0,46,3.22703e+06,328.735,18508.6,6.72315e+06,6.24394e+06,617.209,36184.7,567642,15989.6,28598.2,1.13506e+06,1.091e+08,0.758648,35.7531,1.24242,36.021
0,47,3.20928e+06,349.522,18637.9,6.68979e+06,6.25843e+06,660.168,36517.3,590886,16177.5,29015.5,1.17954e+06,1.09075e+08,0.811526,36.1859,1.72497,43.7219
0,48,3.19152e+06,369.994,18632.4,6.65644e+06,6.27379e+06,703.105,36587.2,613308,16409.7,29524.2,1.22266e+06,1.09053e+08,0.864322,36.3593,1.18008,26.7876
0,49,3.17403e+06,390.03,18494.8,6.62335e+06,6.29005e+06,745.736,36396,634606,16683.5,30119.9,1.26381e+06,1.09032e+08,0.916664,36.2717,0.855388,29.7785
0,50,3.15708e+06,409.55,18232.2,6.59074e+06,6.30721e+06,787.844,35954.1,654498,16996,30798,1.30243e+06,1.09014e+08,0.968258,35.9302,1.59507,38.475
0,51,3.14092e+06,428.523,17855.7,6.55881e+06,6.32527e+06,829.293,35279.6,672742,17344,31553.5,1.338e+06,1.08998e+08,1.01891,35.3503,0,33.5539
0,52,3.12575e+06,446.969,17379,6.52776e+06,6.3442e+06,870.038,34397.5,689135,17724.8,32381.4,1.3701e+06,1.08984e+08,1.06854,34.5546,1.69871,38.7499
0,53,3.11176e+06,464.961,16818,6.49773e+06,6.36396e+06,910.133,33337.3,703520,18135.8,33276.8,1.39838e+06,1.08974e+08,1.1172,33.571,1.41074,38.6021
0,54,3.09908e+06,482.62,16189.7,6.46886e+06,6.38452e+06,949.729,32131.5,715791,18574.6,34235.6,1.42259e+06,1.08967e+08,1.16503,32.4307,0.637509,34.2176
0,55,3.08781e+06,500.112,15511,6.44123e+06,6.4058e+06,989.075,30813.5,725886,19039.5,35254,1.44259e+06,1.08962e+08,1.21235,31.1667,1.37378,34.9977
0,56,3.07804e+06,517.645,14798.4,6.41491e+06,6.42775e+06,1028.51,29416.1,733791,19529.2,36329.4,1.45829e+06,1.08961e+08,1.25953,29.8121,2.11178,32.084
0,57,3.06978e+06,535.459,14066.8,6.38994e+06,6.45027e+06,1068.45,27970.4,739532,20043,37460,1.46973e+06,1.08962e+08,1.30708,28.3982,0,27.4395
0,58,3.06306e+06,553.829,13329.7,6.36632e+06,6.47329e+06,1109.39,26504.1,743168,20581.1,38645.5,1.47699e+06,1.08966e+08,1.3556,26.9539,2.1251,28.2951
0,59,3.05785e+06,573.058,12598.7,6.34406e+06,6.49672e+06,1151.9,25041.8,744789,21144.1,39886.8,1.48024e+06,1.08973e+08,1.40577,25.5046,2.55018,28.1273
0,60,3.05411e+06,593.475,11883.2,6.32312e+06,6.52047e+06,1196.62,23603.9,744509,21733.6,41186.4,1.47967e+06,1.08982e+08,1.45835,24.0721,0.730887,24.4332
0,61,3.05179e+06,615.435,11190.7,6.30345e+06,6.54446e+06,1244.24,22206.9,742455,22352,42548.2,1.47552e+06,1.08994e+08,1.51418,22.674,1.36876,33.6642
0,62,3.05082e+06,639.324,10527,6.28502e+06,6.56859e+06,1295.52,20863.5,738769,23002.4,43978,1.46808e+06,1.09007e+08,1.57416,21.3245,2.36804,26.2287
0,63,3.05112e+06,665.559,9896.12,6.26775e+06,6.59279e+06,1351.3,19583.1,733597,23688.9,45483.1,1.45763e+06,1.09022e+08,1.6393,20.0339,0.355953,22.6923
0,64,3.05262e+06,694.596,9300.68,6.25158e+06,6.61698e+06,1412.49,18372,727089,24416.6,47073.1,1.44446e+06,1.09038e+08,1.71067,18.8095,1.66697,22.4811
0,65,3.05522e+06,726.932,8742.13,6.23645e+06,6.64107e+06,1480.11,17233.8,719392,25191.3,48759.3,1.42887e+06,1.09056e+08,1.78948,17.656,1.04857,16.8814
0,66,3.05884e+06,763.122,8220.92,6.22228e+06,6.665e+06,1555.26,16170.2,710651,26020.2,50555.4,1.41114e+06,1.09075e+08,1.87704,16.5757,2.14935,19.9883
0,67,3.06338e+06,803.782,7736.72,6.20901e+06,6.6887e+06,1639.2,15181.1,701005,26911.5,52477.4,1.39156e+06,1.09094e+08,1.97482,15.5689,1.18221,22.7044
0,68,3.06877e+06,849.608,7288.62,6.19656e+06,6.71212e+06,1733.33,14264.9,690583,27874.9,54543.9,1.37039e+06,1.09114e+08,2.08444,14.6349,1.55727,19.2343
0,69,3.07491e+06,901.385,6875.28,6.18489e+06,6.73518e+06,1839.22,13419.2,679508,28921.3,56776.8,1.34788e+06,1.09134e+08,2.20777,13.7715,0,14.838
0,70,3.08172e+06,960.011,6495.06,6.17393e+06,6.75784e+06,1958.67,12640.9,667893,30063.5,59201.1,1.32425e+06,1.09154e+08,2.34689,12.9759,1.86831,7.62662
0,71,3.08911e+06,1026.51,6146.1,6.16361e+06,6.78005e+06,2093.74,11926.4,655844,31316,61845.7,1.29973e+06,1.09174e+08,2.5042,12.2447,3.33733,13.1343
0,72,3.09701e+06,1102.07,5826.47,6.1539e+06,6.80175e+06,2246.78,11271.7,643454,32695.7,64743.7,1.27451e+06,1.09195e+08,2.68245,11.5741,3.28995,7.8455
0,73,3.10534e+06,1188.05,5534.14,6.14473e+06,6.82292e+06,2420.51,10672.9,630810,34221.9,67933.6,1.24876e+06,1.09214e+08,2.88477,10.9603,0.333911,10.8492
0,74,3.11401e+06,1286.02,5267.14,6.13607e+06,6.84349e+06,2618.05,10125.8,617990,35916.7,71459.3,1.22264e+06,1.09234e+08,3.11482,10.3992,3.46674,8.37768
0,75,3.12295e+06,1397.8,5023.49,6.12788e+06,6.86343e+06,2843.02,9626.66,605061,37805.8,75371.5,1.19629e+06,1.09252e+08,3.37678,9.88702,4.04153,11.9546
0,76,3.13208e+06,1525.5,4801.3,6.12011e+06,6.88269e+06,3099.6,9171.45,592086,39918.5,79728.8,1.16984e+06,1.09271e+08,3.67552,9.41976,2.00995,10.2779
0,77,3.14133e+06,1671.56,4598.73,6.11273e+06,6.90124e+06,3392.62,8756.5,579119,42289,84598.5,1.14341e+06,1.09288e+08,4.01664,8.99375,4.59521,11.6987
0,78,3.1506e+06,1838.8,4414.03,6.10572e+06,6.91902e+06,3727.69,8378.27,566206,44956.2,90058.4,1.11707e+06,1.09304e+08,4.40666,8.6054,2.92803,9.12584
0,79,3.15981e+06,2030.47,4245.53,6.09904e+06,6.93598e+06,4111.24,8033.4,553388,47965.6,96198.3,1.09093e+06,1.09319e+08,4.85308,8.25134,6.11587,12.4112
0,80,3.16887e+06,2250.31,4091.64,6.09268e+06,6.95208e+06,4550.72,7718.71,540701,51369.3,103122,1.06506e+06,1.09333e+08,5.36455,7.92832,4.16134,11.3673
0,81,3.1777e+06,2502.63,3950.84,6.08661e+06,6.96724e+06,5054.67,7431.16,528174,55227.5,110948,1.0395e+06,1.09346e+08,5.95101,7.63327,6.36419,11.5078
0,82,3.18618e+06,2792.32,3821.66,6.08081e+06,6.98141e+06,5632.82,7167.88,515832,59609.4,119815,1.01433e+06,1.09358e+08,6.62388,7.36328,5.9455,10.3509
0,83,3.1942e+06,3124.93,3702.69,6.07528e+06,6.99451e+06,6296.29,6926.13,503694,64594.8,129881,989571,1.09368e+08,7.39612,7.11554,7.19875,14.9577
0,84,3.20164e+06,3506.7,3592.54,6.07e+06,7.00645e+06,7057.57,6703.26,491776,70274.7,141326,965265,1.09376e+08,8.28241,6.88736,4.84858,4.76966
0,85,3.20837e+06,3944.57,3489.86,6.06496e+06,7.01713e+06,7930.65,6496.72,480089,76753.4,154359,941437,1.09383e+08,9.29921,6.67614,10.5986,5.61485
0,86,3.21423e+06,4446.14,3393.31,6.06016e+06,7.02645e+06,8930.96,6304.01,468641,84148.8,169216,918105,1.09388e+08,10.4648,6.47932,7.30831,5.27957
0,87,3.21908e+06,5019.58,3301.55,6.0556e+06,7.03429e+06,10075.3,6122.67,457436,92594.3,186163,895280,1.09392e+08,11.799,6.29439,11.9377,6.23764
0,88,3.22273e+06,5673.47,3213.21,6.05129e+06,7.04049e+06,11381.4,5950.24,446473,102239,205500,872965,1.09393e+08,13.3233,6.11884,11.2506,0
0,89,3.225e+06,6416.52,3126.94,6.04722e+06,7.04492e+06,12867.7,5784.29,435750,113247,227560,851160,1.09391e+08,15.0598,5.95016,14.7326,7.75978
0,90,3.22566e+06,7257.1,3041.35,6.04342e+06,7.04738e+06,14552.5,5622.36,425260,125797,252708,829856,1.09387e+08,17.0311,5.78585,19.4044,5.52042
0,91,3.22451e+06,8202.7,2955.06,6.0399e+06,7.0477e+06,16452.8,5462,414994,140083,281340,809039,1.09381e+08,19.2584,5.62337,17.4201,7.23814
0,92,3.22132e+06,9259.06,2866.69,6.03668e+06,7.04568e+06,18583,5300.75,404937,156305,313875,788690,1.09372e+08,21.7605,5.4602,24.0352,1.29022
0,93,3.21585e+06,10429.2,2774.92,6.03382e+06,7.04111e+06,20952.6,5136.21,395075,174667,350744,768783,1.09359e+08,24.5511,5.29384,23.9879,0
0,94,3.20788e+06,11712,2678.49,6.03133e+06,7.03378e+06,23564.5,4966.08,385389,195366,392377,749288,1.09344e+08,27.6365,5.12189,31.8818,5.89553
0,95,3.1972e+06,13101.1,2576.31,6.02929e+06,7.02349e+06,26411.4,4788.22,375858,218584,439182,730172,1.09325e+08,31.0121,4.9421,34.1259,7.53432
0,96,3.18362e+06,14583.4,2467.46,6.02776e+06,7.01005e+06,29473.6,4600.77,366461,244468,491514,711396,1.09302e+08,34.6587,4.75249,34.0368,1.20394
0,97,3.16702e+06,16137.4,2351.35,6.02682e+06,6.99333e+06,32715.3,4402.25,357173,273117,549644,692921,1.09276e+08,38.5394,4.55145,42.307,2.89098
0,98,3.14733e+06,17733.2,2227.74,6.02655e+06,6.97321e+06,36083.3,4191.7,347971,304561,613720,674703,1.09247e+08,42.596,4.3379,50.9567,1.69741
0,99,3.12455e+06,19331.4,2096.83,6.02708e+06,6.94967e+06,39504.9,3968.83,338834,338739,683723,656701,1.09214e+08,46.7475,4.11139,43.6605,5.6226
0,100,3.09881e+06,20884.9,1959.34,6.02853e+06,6.92277e+06,42889.1,3734.1,329740,375484,759427,638875,1.09178e+08,50.8899,3.87228,47.8063,6.80149
0,101,3.07032e+06,22340.3,1816.46,6.03103e+06,6.89265e+06,46129.9,3488.81,320672,414509,840367,621189,1.09139e+08,54.8992,3.62176,49.0328,3.63855
0,102,3.03944e+06,23642,1669.88,6.03472e+06,6.85956e+06,49111,3235.08,311618,455397,925811,603614,1.09099e+08,58.6372,3.36194,59.3409,2.31037
0,103,3.0066e+06,24735.9,1521.68,6.03977e+06,6.82388e+06,51714.9,2975.84,302571,497611,1.01476e+06,586126,1.09057e+08,61.9605,3.09571,62.252,3.58785
0,104,2.97236e+06,25575,1374.19,6.0463e+06,6.78606e+06,53832.2,2714.6,293528,540507,1.10598e+06,568712,1.09016e+08,64.7317,2.82667,68.7529,3.63593
0,105,2.93733e+06,26123.5,1229.82,6.05448e+06,6.74664e+06,55371.9,2455.28,284496,583363,1.198e+06,551370,1.08974e+08,66.8325,2.55886,66.8325,3.67483
0,106,2.90215e+06,26360.6,1090.89,6.0644e+06,6.70621e+06,56270.5,2201.89,275483,625413,1.28925e+06,534106,1.08935e+08,68.1744,2.29645,68.1744,0.728093
0,107,2.86748e+06,26282.6,959.44,6.07616e+06,6.66538e+06,56498,1958.25,266506,665895,1.3781e+06,516936,1.08899e+08,68.7082,2.04351,68.7082,1.40784
0,108,2.83394e+06,25902.8,837.125,6.08983e+06,6.62477e+06,56060.8,1727.72,257584,704090,1.46293e+06,499887,1.08866e+08,68.4281,1.80361,68.4281,2.02153
0,109,2.80207e+06,25249.3,725.102,6.10543e+06,6.58491e+06,54999.6,1512.99,248740,739361,1.54228e+06,482989,1.08838e+08,67.3713,1.5797,67.3713,0.600202
0,110,2.77234e+06,24361.6,624.024,6.12293e+06,6.54632e+06,53383.9,1315.97,239998,771187,1.61489e+06,466280,1.08815e+08,65.6121,1.37389,65.6121,0.571422
0,111,2.74512e+06,23286.3,534.066,6.14228e+06,6.50938e+06,51304.3,1137.71,231381,799178,1.67974e+06,449797,1.08798e+08,63.254,1.18741,63.254,1.04656
0,112,2.72065e+06,22072.8,454.99,6.16339e+06,6.47443e+06,48862.9,978.523,222912,823082,1.73612e+06,433579,1.08788e+08,60.4175,1.02069,60.4175,2.19384
0,113,2.69909e+06,20769.4,386.239,6.18613e+06,6.44166e+06,46164.8,838.022,214612,842782,1.78359e+06,417662,1.08783e+08,57.2299,0.873437,57.2299,0
0,114,2.68051e+06,19420.3,327.031,6.21036e+06,6.41121e+06,43310.1,715.301,206498,858286,1.82201e+06,402082,1.08785e+08,53.8155,0.744762,53.8155,0.798284
0,115,2.66489e+06,18063.5,276.452,6.2359e+06,6.38312e+06,40388.8,609.082,198586,869703,1.85149e+06,386866,1.08792e+08,50.2877,0.633378,50.2877,0.231694
0,116,2.65216e+06,16730,233.533,6.26259e+06,6.35737e+06,37477,517.855,190889,877228,1.87232e+06,372040,1.08805e+08,46.7441,0.537733,46.7441,0.679774
0,117,2.64219e+06,15443.9,197.307,6.29023e+06,6.3339e+06,34635.9,440.009,183415,881113,1.88498e+06,357622,1.08823e+08,43.2648,0.456156,43.2648,0
0,118,2.63483e+06,14222.2,166.859,6.31866e+06,6.31259e+06,31911.5,373.927,176171,881657,1.89005e+06,343629,1.08846e+08,39.9109,0.386958,39.9109,0.593007
0,119,2.6299e+06,13076.3,141.344,6.34769e+06,6.2933e+06,29336,318.06,169160,879177,1.88819e+06,330069,1.08873e+08,36.7268,0.328513,36.7268,0.943574
0,120,2.62721e+06,12012.6,120.007,6.37717e+06,6.27588e+06,26929.9,270.972,162384,874002,1.88009e+06,316948,1.08903e+08,33.7414,0.279307,33.7414,0.0702365
0,121,2.62659e+06,11033.5,102.183,6.40693e+06,6.26018e+06,24703.8,231.365,155844,866457,1.86647e+06,304269,1.08936e+08,30.971,0.237974,29.8244,0.203619
0,122,2.62783e+06,10138.6,87.3004,6.43684e+06,6.24603e+06,22660.6,198.092,149537,856856,1.84801e+06,292031,1.08971e+08,28.4219,0.203301,28.3576,0
0,123,2.63077e+06,9325.35,74.8689,6.46677e+06,6.23327e+06,20797.4,170.153,143461,845496,1.82538e+06,280230,1.09009e+08,26.0926,0.174232,24.064,0.687834
0,124,2.63524e+06,8589.66,64.4758,6.49661e+06,6.22176e+06,19107.6,146.689,137611,832653,1.79921e+06,268859,1.09047e+08,23.9764,0.14986,27.2946,0
0,125,2.64108e+06,7926.65,55.7747,6.52627e+06,6.21136e+06,17581.4,126.969,131982,818579,1.77006e+06,257911,1.09087e+08,22.0625,0.12941,20.547,0.855853
0,126,2.64815e+06,7330.95,48.4771,6.55564e+06,6.20194e+06,16207.9,110.375,126570,803503,1.73847e+06,247378,1.09128e+08,20.3381,0.112233,21.4395,0.0772988
0,127,2.65632e+06,6797.05,42.3437,6.58467e+06,6.19338e+06,14975.3,96.3886,121368,787631,1.70491e+06,237248,1.09169e+08,18.7891,0.0977818,20.9455,0
0,128,2.66546e+06,6319.51,37.1766,6.61328e+06,6.18557e+06,13871.5,84.5781,116371,771147,1.6698e+06,227511,1.0921e+08,17.4011,0.0856002,15.6383,0.931175
0,129,2.67548e+06,5893.09,32.8123,6.64143e+06,6.17843e+06,12884.9,74.583,111571,754211,1.63352e+06,218155,1.09251e+08,16.1597,0.0753095,14.5344,0.0326122
0,130,2.68627e+06,5512.88,29.1163,6.66908e+06,6.17185e+06,12004.4,66.1045,106963,736966,1.5964e+06,209170,1.09292e+08,15.0513,0.0665957,10.4949,0.380075
0,131,2.69775e+06,5174.36,25.9777,6.69617e+06,6.16578e+06,11219.5,58.8948,102540,719537,1.55874e+06,200541,1.09332e+08,14.0629,0.0591986,17.332,0
0,132,2.70983e+06,4873.35,23.3051,6.7227e+06,6.16013e+06,10520.8,52.7483,98294.6,702030,1.52078e+06,192259,1.09371e+08,13.1828,0.0529031,16.3026,0.302791
0,133,2.72246e+06,4606.11,21.0233,6.74864e+06,6.15484e+06,9899.42,47.4953,94221.8,684540,1.48275e+06,184310,1.0941e+08,12.4,0.0475313,18.645,0.161197
0,134,2.73556e+06,4369.26,19.07,6.77398e+06,6.14987e+06,9347.57,42.9946,90314.7,667147,1.44482e+06,176682,1.09448e+08,11.7047,0.0429361,13.0698,0.093736
0,135,2.74907e+06,4159.8,17.3941,6.79869e+06,6.14517e+06,8858.21,39.1295,86567.1,649920,1.40718e+06,169364,1.09484e+08,11.0881,0.0389955,16.5203,6.64051e-05
0,136,2.76296e+06,3975.06,15.9529,6.82278e+06,6.14068e+06,8425.07,35.8031,82973,632918,1.36995e+06,162345,1.0952e+08,10.5423,0.0356086,8.94051,0.123141
0,137,2.77717e+06,3812.7,14.7114,6.84625e+06,6.13638e+06,8042.59,32.9348,79526.4,616192,1.33325e+06,155613,1.09554e+08,10.0603,0.0326918,8.74291,0.0136815
0,138,2.79165e+06,3670.65,13.6403,6.86909e+06,6.13223e+06,7705.91,30.4574,76221.8,599782,1.29718e+06,149156,1.09588e+08,9.63604,0.0301753,11.3299,0.146912
0,139,2.80638e+06,3547.11,12.7152,6.89131e+06,6.12821e+06,7410.73,28.3153,73053.4,583726,1.26183e+06,142965,1.0962e+08,9.26402,0.0280014,6.54779,0
0,140,2.82131e+06,3440.52,11.9161,6.91292e+06,6.12427e+06,7153.31,26.4617,70015.9,568054,1.22727e+06,137029,1.09651e+08,8.93956,0.0261216,8.39615,0.223603
0,141,2.83642e+06,3349.55,11.226,6.93391e+06,6.1204e+06,6930.41,24.8577,67104.1,552790,1.19355e+06,131338,1.0968e+08,8.65856,0.0244958,5.99689,0.0404044
0,142,2.85167e+06,3273.03,10.6309,6.95431e+06,6.11658e+06,6739.24,23.4706,64313,537955,1.16072e+06,125882,1.09709e+08,8.41749,0.0230903,14.3958,0
0,143,2.86703e+06,3209.99,10.1189,6.97413e+06,6.11279e+06,6577.39,22.2733,61637.7,523567,1.12882e+06,120652,1.09736e+08,8.21329,0.021877,8.13315,0.301619
0,144,2.88249e+06,3159.61,9.68025,6.99336e+06,6.109e+06,6442.82,21.243,59073.6,509640,1.09789e+06,115639,1.09761e+08,8.04341,0.0208322,7.43772,0
0,145,2.89802e+06,3121.25,9.3068,7.01204e+06,6.1052e+06,6333.85,20.3604,56616.2,496185,1.06795e+06,110834,1.09786e+08,7.90567,0.0199365,10.1404,0.171051
0,146,2.91358e+06,3094.35,8.9917,7.03017e+06,6.10138e+06,6249.05,19.6097,54261.2,483214,1.03903e+06,106229,1.09809e+08,7.7983,0.0191732,9.30291,0.00998094
0,147,2.92917e+06,3078.52,8.72931,7.04776e+06,6.09752e+06,6187.3,18.9776,52004.3,470733,1.01113e+06,101816,1.09831e+08,7.71986,0.0185288,8.19619,0
