index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,2.38366e+06,491.963,15.0375,3.94245e+06,3.26779e+06,836.842,28.2441,2501.06,135357,259399,4543.43,1.17033e+08,2.1455,0.0267648,3.52937,0
0,39,2.40475e+06,463.717,17.636,3.95269e+06,3.26636e+06,781.975,32.8918,2349.01,125906,240967,4269.91,1.1704e+08,2.00235,0.0310631,3.34168,0.104133
0,40,2.42589e+06,440.946,20.9305,3.96215e+06,3.265e+06,737.19,38.7594,2218.05,117139,223868,4034.19,1.17045e+08,1.88533,0.0364855,2.40053,0.201521
0,41,2.44707e+06,422.991,25.1317,3.9709e+06,3.26368e+06,701.144,46.2073,2108.88,109016,208023,3837.44,1.17049e+08,1.79092,0.0433609,1.11107,0.446451
0,42,2.46828e+06,409.345,30.5242,3.97897e+06,3.26239e+06,672.786,55.7193,2022.9,101499,193357,3681.99,1.17052e+08,1.71634,0.0521308,1.87317,0
0,43,2.48948e+06,399.63,37.4943,3.98643e+06,3.26113e+06,651.31,67.9497,1962.4,94551.9,179795,3571.69,1.17054e+08,1.65948,0.063391,0.842282,0
0,44,2.51067e+06,393.581,46.57,3.9933e+06,3.25989e+06,636.121,83.7889,1930.85,88139.9,167269,3512.41,1.17054e+08,1.61875,0.0779513,2.04564,0.242542
0,45,2.53183e+06,391.033,58.4787,3.99963e+06,3.25866e+06,626.8,104.456,1933.32,82231,155715,3512.67,1.17054e+08,1.59304,0.0969195,0.951306,0.166812
0,46,2.55294e+06,391.913,74.2282,4.00544e+06,3.25743e+06,623.091,131.634,1977.07,76795,145070,3584.69,1.17052e+08,1.58162,0.121821,4.30033,0.73468
0,47,2.57397e+06,396.234,95.2255,4.01075e+06,3.25621e+06,624.886,167.657,2072.41,71804.2,135279,3745.7,1.1705e+08,1.58418,0.154773,1.28769,0.330773
0,48,2.59489e+06,404.099,123.447,4.01559e+06,3.25499e+06,632.218,215.791,2233.84,67233.3,126290,4019.92,1.17046e+08,1.60074,0.198728,1.47062,1.50905
0,49,2.61566e+06,415.696,161.688,4.01997e+06,3.25377e+06,645.259,280.63,2481.88,63059.6,118055,4441.39,1.17042e+08,1.63169,0.257839,1.0968,0.0169811
0,50,2.63623e+06,431.31,213.927,4.02387e+06,3.25253e+06,664.325,368.684,2845.49,59262.6,110530,5058.02,1.17037e+08,1.67778,0.337981,0,0.214034
0,51,2.65653e+06,451.324,285.857,4.02728e+06,3.2513e+06,689.884,489.222,3365.77,55824.8,103678,5937.44,1.17031e+08,1.74014,0.447514,1.90006,0
0,52,2.67647e+06,476.228,385.672,4.03017e+06,3.25005e+06,722.562,655.524,4101.27,52731.3,97465.6,7175.55,1.17024e+08,1.82029,0.598405,0.994108,0.839059
0,53,2.69592e+06,506.627,525.206,4.03245e+06,3.24881e+06,763.158,886.691,5135.75,49970,91863.1,8908.95,1.17017e+08,1.92021,0.807864,1.79117,0.386113
0,54,2.71469e+06,543.246,721.603,4.03402e+06,3.24759e+06,812.653,1210.29,6589.54,47531.8,86847,11333,1.17008e+08,2.04229,1.10073,3.58565,0.574039
0,55,2.73254e+06,586.918,999.713,4.0347e+06,3.24639e+06,872.207,1666.17,8636.05,45410.8,82398.8,14728,1.16999e+08,2.18944,1.51293,1.15656,0.451778
0,56,2.74911e+06,638.564,1395.47,4.03423e+06,3.24526e+06,943.148,2311.8,11525.6,43604,78505.1,19497.3,1.16988e+08,2.36495,2.09641,1.98328,1.82656
0,57,2.7639e+06,699.126,1960.47,4.03222e+06,3.24424e+06,1026.91,3229.66,15619.5,42111.7,75157.8,26221.3,1.16976e+08,2.57246,2.92597,2.54548,2.12507
0,58,2.77618e+06,769.441,2767.78,4.02812e+06,3.2434e+06,1124.92,4536.72,21436.5,40936.9,72353.8,35732.4,1.16963e+08,2.81562,4.10832,2.61459,7.65313
0,59,2.78495e+06,850.001,3918.36,4.02111e+06,3.24287e+06,1238.34,6395.36,29715.3,40084.1,70094.2,49215.3,1.16947e+08,3.09757,5.79307,4.28444,6.85634
0,60,2.78882e+06,940.554,5545.85,4.01007e+06,3.24281e+06,1367.68,9022.84,41488.8,39558.4,68382.8,68331.3,1.16928e+08,3.41993,8.18371,1.77507,10.8005
0,61,2.78592e+06,1039.47,7814.45,3.99345e+06,3.24348e+06,1512.06,12691.8,58158.5,39361.4,67222.5,95349.9,1.16906e+08,3.78114,11.5428,3.74048,17.2306
0,62,2.77386e+06,1142.86,10899.2,3.96923e+06,3.24525e+06,1668.17,17706.6,81533,39486.7,66610.1,133239,1.16878e+08,4.17395,16.1787,3.71076,23.1264
0,63,2.74984e+06,1243.58,14932.3,3.93502e+06,3.24864e+06,1828.94,24329.2,113757,39911.9,66527.2,185610,1.16844e+08,4.58199,22.392,2.85569,19.3184
0,64,2.71101e+06,1330.56,19900.7,3.88829e+06,3.25436e+06,1982.2,32628.1,157012,40588.8,66928.1,256324,1.16802e+08,4.97627,30.3498,5.50138,22.6645
0,65,2.65531e+06,1389.42,25503.9,3.82701e+06,3.26332e+06,2110.31,42248.7,212860,41434.4,67725.4,348557,1.16752e+08,5.31351,39.8751,4.89478,43.0484
0,66,2.58263e+06,1405.3,31045.8,3.7507e+06,3.27658e+06,2191.97,52195.1,281241,42327.1,68779.4,463218,1.16693e+08,5.53962,50.1997,8.71491,50.8043
0,67,2.49585e+06,1368.2,35499.5,3.66131e+06,3.29522e+06,2207.44,60831.9,359445,43116.4,69897.8,597114,1.1663e+08,5.60162,59.8558,3.28145,61.5157
0,68,2.40109e+06,1278.32,37842.7,3.56368e+06,3.32012e+06,2145.95,66315,441778,43648,70856.1,741889,1.16568e+08,5.4666,66.9455,8.7612,64.4717
0,69,2.30639e+06,1147.66,37531.9,3.46461e+06,3.35172e+06,2011.51,67364.9,520543,43799.4,71437.3,884961,1.16513e+08,5.13858,69.8421,6.91413,72.1232
0,70,2.21948e+06,995.771,34770.4,3.37104e+06,3.38983e+06,1822.67,63884.8,588148,43506.9,71477,1.01262e+06,1.16474e+08,4.66103,67.9525,10.1668,67.9525
0,71,2.14583e+06,842.363,30354.6,3.28824e+06,3.43362e+06,1605.75,56944.2,639218,42773.3,70894.3,1.11384e+06,1.16453e+08,4.10156,61.9716,5.30594,54.7987
0,72,2.0879e+06,701.705,25256.5,3.21886e+06,3.48182e+06,1386.1,48185.8,671589,41652.9,69694.5,1.18279e+06,1.16453e+08,3.52837,53.4528,4.74992,46.9081
0,73,2.04558e+06,581.044,20265.2,3.16323e+06,3.53294e+06,1182.13,39141.4,685988,40228,67949.4,1.21902e+06,1.16473e+08,2.99272,44.0811,2.90739,36.2999
0,74,2.0172e+06,482.035,15847.9,3.12008e+06,3.58552e+06,1003.79,30849.5,684977,38587.1,65767.4,1.22602e+06,1.16508e+08,2.52327,35.1397,2.14353,33.8504
0,75,2.00043e+06,403.074,12186.8,3.08742e+06,3.63829e+06,854.228,23813.3,671865,36810.9,63267.1,1.2093e+06,1.16556e+08,2.12966,27.3469,2.66742,24.2857
0,76,1.99292e+06,341.202,9279.89,3.06312e+06,3.69025e+06,732.307,18141.9,649935,34966.3,60559.9,1.17481e+06,1.16611e+08,1.80937,20.9501,1.99673,22.3283
0,77,1.99256e+06,293.251,7034.76,3.04528e+06,3.74065e+06,634.833,13723.2,622045,33105.7,57741.2,1.12795e+06,1.1667e+08,1.55391,15.904,3.45815,14.0308
0,78,1.99763e+06,256.38,5330.15,3.03229e+06,3.78896e+06,558.004,10354.7,590486,31267.7,54887.8,1.0732e+06,1.16731e+08,1.35299,12.0249,0.904487,11.8363
0,79,2.00679e+06,228.258,4048.41,3.02291e+06,3.83487e+06,498.196,7820.32,557000,29480.3,52059.3,1.01402e+06,1.16791e+08,1.19671,9.09025,1.33374,7.7097
0,80,2.01901e+06,207.063,3088.94,3.01618e+06,3.87819e+06,452.295,5926.67,522858,27762.9,49299.9,952991,1.1685e+08,1.07657,6.89001,2.36281,14.7094
0,81,2.03351e+06,191.417,2371.28,3.01139e+06,3.91884e+06,417.791,4515.44,488958,26128.5,46642.1,891930,1.16906e+08,0.985727,5.24706,0,5.89202
0,82,2.04971e+06,180.309,1833.52,3.00801e+06,3.95682e+06,392.743,3463.17,455909,24585.6,44108.9,832103,1.16958e+08,0.918857,4.02084,0.339238,1.40292
0,83,2.06718e+06,173.017,1429.09,3.00566e+06,3.99218e+06,375.714,2676.37,424112,23139.2,41716.6,774341,1.17007e+08,0.872003,3.10378,1.01205,3.60898
0,84,2.08561e+06,169.051,1123.44,3.00406e+06,4.02501e+06,365.694,2085.53,393812,21792.5,39476.4,719169,1.17051e+08,0.842334,2.41533,0.412631,0
0,85,2.10476e+06,168.114,891.082,3.003e+06,4.05542e+06,362.035,1639.43,365145,20546.8,37396,666886,1.17092e+08,0.827957,1.89587,0,2.15634
0,86,2.12445e+06,170.069,713.319,3.00233e+06,4.08353e+06,364.408,1300.53,338171,19403,35481.2,617636,1.17129e+08,0.82778,1.50159,1.6748,3.31126
0,87,2.14454e+06,174.924,576.398,3.00195e+06,4.10946e+06,372.769,1041.35,312897,18361.4,33736.7,571454,1.17162e+08,0.841417,1.20039,1.20895,0.448131
0,88,2.16493e+06,182.83,470.198,3.00177e+06,4.13334e+06,387.355,841.753,289293,17423,32167.2,528301,1.17191e+08,0.869142,0.968701,1.18377,0
0,89,2.18553e+06,194.085,387.245,3.00175e+06,4.15528e+06,408.689,686.953,267305,16588.9,30778.1,488090,1.17217e+08,0.911892,0.789231,0.771777,0.538989
0,90,2.20628e+06,209.15,321.995,3.00182e+06,4.17542e+06,437.615,566.037,246863,15861.5,29576.4,450701,1.1724e+08,0.971314,0.649218,0.958235,1.42092
0,91,2.22713e+06,228.681,270.315,3.00198e+06,4.19385e+06,475.344,470.918,227892,15244.7,28571.8,415997,1.1726e+08,1.04986,0.539214,1.44693,0
0,92,2.24803e+06,253.571,229.108,3.0022e+06,4.21068e+06,523.538,395.573,210307,14744.3,27777.2,383829,1.17276e+08,1.15097,0.452184,2.58741,0.605015
0,93,2.26892e+06,285.013,196.039,3.00246e+06,4.226e+06,584.419,335.49,194026,14369,27210.7,354047,1.1729e+08,1.27925,0.382865,0.648485,0
0,94,2.28978e+06,324.583,169.338,3.00277e+06,4.23989e+06,660.925,287.269,178965,14130.6,26896.3,326498,1.17302e+08,1.44084,0.327292,3.26596,0
0,95,2.31055e+06,374.364,147.656,3.0031e+06,4.25241e+06,756.923,248.331,165043,14045.7,26866.6,301035,1.17311e+08,1.64384,0.282464,3.52143,0.143777
0,96,2.33118e+06,437.094,129.955,3.00348e+06,4.26362e+06,877.491,216.711,152182,14136.8,27164.9,277515,1.17318e+08,1.8989,0.246095,2.54794,0.176835
0,97,2.35162e+06,516.388,115.435,3.0039e+06,4.27355e+06,1029.3,190.898,140307,14434,27848.5,255801,1.17322e+08,2.22004,0.216431,0,0
0,98,2.3718e+06,617.017,103.475,3.00437e+06,4.28222e+06,1221.14,169.728,129349,14977.6,28993.6,235763,1.17325e+08,2.62568,0.19212,2.30569,0.310399
0,99,2.39163e+06,745.29,93.5877,3.00491e+06,4.28963e+06,1464.55,152.293,119238,15821.4,30700.5,217280,1.17326e+08,3.14014,0.17211,3.56442,0
0,100,2.411e+06,909.551,85.3894,3.00554e+06,4.29572e+06,1774.8,137.886,109915,17036.7,33101.9,200235,1.17326e+08,3.7955,0.155582,4.02543,0.232304
0,101,2.42977e+06,1120.83,78.5751,3.00628e+06,4.30044e+06,2171.95,125.946,101318,18718.2,36372.6,184523,1.17323e+08,4.63407,0.141888,3.21332,0.472509
0,102,2.44776e+06,1393.67,72.8995,3.00717e+06,4.30365e+06,2682.39,116.029,93395.1,20991.5,40743.3,170042,1.17319e+08,5.7116,0.130515,7.8932,0.306653
0,103,2.46474e+06,1747.1,68.1623,3.00826e+06,4.30517e+06,3340.6,107.776,86093.6,24022.4,46517.6,156698,1.17313e+08,7.10124,0.121049,9.21209,0
0,104,2.4804e+06,2205.81,64.1965,3.00959e+06,4.30476e+06,4191.26,100.894,79366.4,28029.1,54093.6,144405,1.17305e+08,8.89824,0.113156,7.27805,0.057665
0,105,2.49435e+06,2801.3,60.8584,3.01125e+06,4.30206e+06,5291.35,95.1396,73169.5,33296.9,63990.3,133083,1.17296e+08,11.2251,0.106553,12.8077,0
0,106,2.50607e+06,3572.66,58.0197,3.01334e+06,4.29662e+06,6711.89,90.2998,67461.8,40194.6,76878.1,122655,1.17284e+08,14.2361,0.101001,14.166,0.250306
0,107,2.51491e+06,4566.52,55.5596,3.01598e+06,4.28782e+06,8538.12,86.1848,62205.4,49190.9,93609.5,113053,1.17271e+08,18.1201,0.0962837,17.8308,0
0,108,2.52008e+06,5834.8,53.359,3.01935e+06,4.27492e+06,10866.4,82.6151,57364.9,60866.4,115244,104212,1.17255e+08,23.0963,0.0922,21.7116,0.388335
0,109,2.52062e+06,7428.78,51.2953,3.02365e+06,4.257e+06,13794.8,79.4129,52907.4,75912.8,143052,96071.8,1.17236e+08,29.3994,0.0885515,29.3994,0
0,110,2.51544e+06,9387.15,49.2408,3.02916e+06,4.23301e+06,17403.7,76.396,48802.4,95105.2,178478,88577.3,1.17213e+08,37.2437,0.0851358,37.2437,0
0,111,2.50343e+06,11716.4,47.0647,3.0362e+06,4.20187e+06,21722.5,73.3762,45021.3,119230,223024,81676.8,1.17188e+08,46.7582,0.0817435,46.7582,0.0306405
0,112,2.48357e+06,14364.3,44.6422,3.04517e+06,4.16259e+06,26682.4,70.1645,41537.5,148947,278023,75322,1.17158e+08,57.8872,0.0781632,57.8872,0.259141
0,113,2.45525e+06,17192.4,41.8723,3.05652e+06,4.11453e+06,32064.5,66.5875,38326.1,184581,344276,69468.3,1.17125e+08,70.2677,0.0741974,70.2677,0.367403
0,114,2.4185e+06,19962.5,38.7006,3.07071e+06,4.05769e+06,37464.5,62.5126,35364.2,225857,421580,64074,1.17088e+08,83.1232,0.0696896,83.1232,0.0939247
0,115,2.3743e+06,22355.6,35.1426,3.0882e+06,3.99297e+06,42310.3,57.8804,32630.3,271676,508260,59100.6,1.1705e+08,95.2475,0.0645604,95.2475,0.158453
0,116,2.32465e+06,24036.2,31.2933,3.10934e+06,3.92231e+06,45958.2,52.731,30105.3,320014,600905,54512.5,1.17013e+08,105.155,0.058839,105.155,0.439928
0,117,2.27238e+06,24746.3,27.3158,3.13434e+06,3.84853e+06,47859.2,47.2091,27771.5,368094,694537,50277.4,1.16979e+08,111.419,0.0526744,111.419,0
0,118,2.22071e+06,24390.3,23.4053,3.16316e+06,3.77488e+06,47730.5,41.5408,25613.5,412817,783292,46366.1,1.16951e+08,113.089,0.0463132,113.089,0.0699147
0,119,2.17265e+06,23063.1,19.7443,3.19556e+06,3.70451e+06,45646,35.9838,23617.7,451339,861464,42752.5,1.16932e+08,109.999,0.0400472,109.999,0.194518
0,120,2.13054e+06,21008.5,16.4661,3.23103e+06,3.6399e+06,41997.4,30.7725,21772,481575,924541,39413.3,1.16924e+08,102.797,0.0341491,102.797,0
0,121,2.09578e+06,18534.9,13.6401,3.26891e+06,3.58262e+06,37353.3,26.0768,20065.6,502464,969868,36327.8,1.16927e+08,92.6962,0.0288221,92.6962,0
0,122,2.06888e+06,15932.1,11.2767,3.30848e+06,3.53328e+06,32295.6,21.9869,18488.6,513950,996776,33477.3,1.1694e+08,81.0852,0.0241787,81.0852,0
0,123,2.04962e+06,13421,9.34493,3.34898e+06,3.49176e+06,27300,18.5211,17032.1,516759,1.00626e+06,30844.8,1.16962e+08,69.2006,0.0202459,69.2006,0.229714
0,124,2.03737e+06,11139.2,7.7914,3.38973e+06,3.45742e+06,22686.3,15.6454,15687.5,512096,1.00045e+06,28414.5,1.16992e+08,57.9431,0.0169884,53.9466,0
0,125,2.03123e+06,9152.26,6.55559,3.43012e+06,3.42937e+06,18624.2,13.2962,14446.9,501370,982004,26171.9,1.17028e+08,47.8463,0.014334,49.1822,0.1146
0,126,2.03027e+06,7473.38,5.57924,3.46967e+06,3.40663e+06,15168.6,11.3984,13302.8,485987,953721,24103.4,1.17067e+08,39.1381,0.0121961,36.4698,0.102506
0,127,2.03361e+06,6084.53,4.8112,3.50801e+06,3.38829e+06,12299.7,9.87742,12248.2,467229,918202,22196.1,1.17108e+08,31.8347,0.0104879,29.5119,0.0468347
0,128,2.04045e+06,4952.12,4.20896,3.54486e+06,3.3735e+06,9958.21,8.6657,11276.3,446195,877714,20438.2,1.1715e+08,25.8289,0.00913078,25.0581,0.0554798
0,129,2.05011e+06,4037.45,3.73841,3.58004e+06,3.36157e+06,8068.77,7.70578,10381,423780,834134,18818.5,1.17192e+08,20.9559,0.0080578,23.8961,0
0,130,2.06205e+06,3302.81,3.37289,3.61343e+06,3.3519e+06,6554.97,6.9505,9556.52,400696,788955,17326.5,1.17232e+08,17.0363,0.00721409,16.0328,0.0486089
0,131,2.07579e+06,2714.39,3.09189,3.64498e+06,3.34403e+06,5346.83,6.36224,8797.38,377484,743330,15952.5,1.17271e+08,13.8994,0.00655598,11.7871,0.0768607
0,132,2.09099e+06,2243.38,2.8799,3.67468e+06,3.33759e+06,4384.04,5.91167,8098.58,354552,698122,14687.5,1.17307e+08,11.3948,0.00604939,10.3168,0.174755
0,133,2.10734e+06,1865.98,2.72537,3.70253e+06,3.33226e+06,3616.46,5.57639,7455.45,332194,653958,13523.2,1.17341e+08,9.39554,0.00566827,5.10139,0
0,134,2.12461e+06,1562.94,2.61996,3.7286e+06,3.32783e+06,3003.44,5.33975,6863.67,310614,611278,12451.6,1.17373e+08,7.79774,0.00539316,9.25372,0
0,135,2.14264e+06,1318.87,2.55785,3.75294e+06,3.32409e+06,2512.49,5.18985,6319.25,289950,570376,11465.7,1.17402e+08,6.51771,0.00520994,5.36266,0.0309452
0,136,2.16125e+06,1121.6,2.53537,3.77562e+06,3.32092e+06,2117.95,5.11879,5818.51,270287,531439,10558.7,1.17428e+08,5.48897,0.00510895,9.63582,0.0545553
0,137,2.18035e+06,961.531,2.55067,3.79673e+06,3.31819e+06,1799.63,5.12217,5358.04,251670,494565,9724.64,1.17451e+08,4.65912,0.0050843,0.968418,0.111639
0,138,2.19984e+06,831.126,2.60358,3.81634e+06,3.31581e+06,1541.73,5.19871,4934.72,234115,459794,8957.79,1.17472e+08,3.98698,0.00513345,3.11108,0.110467
0,139,2.21965e+06,724.457,2.69551,3.83454e+06,3.31372e+06,1331.88,5.35017,4545.68,217617,427118,8252.98,1.17491e+08,3.4403,0.00525697,4.62023,0.10864
0,140,2.23972e+06,636.869,2.82958,3.85141e+06,3.31186e+06,1160.42,5.58142,4188.28,202155,396500,7605.46,1.17507e+08,2.9938,0.00545856,0,0
0,141,2.25999e+06,564.696,3.01072,3.86704e+06,3.31018e+06,1019.77,5.90064,3860.11,187697,367877,7010.86,1.17521e+08,2.62769,0.00574519,1.43273,0.0354633
0,142,2.28043e+06,505.05,3.246,3.88151e+06,3.30865e+06,903.97,6.31989,3558.97,174205,341172,6465.21,1.17533e+08,2.32639,0.00612751,2.408,0.0898101
0,143,2.30102e+06,455.647,3.5451,3.8949e+06,3.30724e+06,808.347,6.85579,3282.86,161634,316298,5964.89,1.17542e+08,2.07767,0.00662054,0,0.0540578
0,144,2.32171e+06,414.681,3.92092,3.90727e+06,3.30593e+06,729.209,7.53062,3029.98,149939,293163,5506.65,1.1755e+08,1.87187,0.00724457,3.14452,0
0,145,2.3425e+06,380.716,4.39047,3.9187e+06,3.3047e+06,663.636,8.37382,2798.72,139073,271672,5087.56,1.17557e+08,1.70135,0.00802656,0,0.12638
0,146,2.36336e+06,352.614,4.97615,3.92926e+06,3.30353e+06,609.319,9.42406,2587.65,128987,251730,4705.04,1.17561e+08,1.56008,0.00900203,2.81192,0.178902
0,147,2.38427e+06,329.471,5.70737,3.939e+06,3.30241e+06,564.422,10.7321,2395.54,119636,233244,4356.84,1.17564e+08,1.44325,0.0102176,1.12012,0.0144355
0,148,2.40523e+06,310.572,6.62294,3.94799e+06,3.30133e+06,527.494,12.3645,2221.37,110975,216122,4041.08,1.17566e+08,1.34705,0.0117344,0.835179,0.126066
0,149,2.42622e+06,295.352,7.77418,3.95628e+06,3.30028e+06,497.384,14.4092,2064.31,102958,200277,3756.24,1.17566e+08,1.26849,0.0136332,2.03447,0
