time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
146,3.10457e+06,3.10457e+06,3.10457e+06,82537.8,82537.8,82537.8,0.00455635,0.00455635,0.00455635,9.83189e+07,9.83189e+07,9.83189e+07,4.85553,4.85553,4.85553,4789.33,4789.33,4789.33,0.0511653,0.0511653,0.0511653,0.3764,0.3764,0.3764,6.75863e+06,6.75863e+06,6.75863e+06,394506,394506,394506,4.21069,4.21069,4.21069,1.88824e+07,1.88824e+07,1.88824e+07,106.343,106.343,106.343,1.43778e-05,1.43778e-05,1.43778e-05
147,3.10373e+06,3.10373e+06,3.10373e+06,82545.3,82545.3,82545.3,0.00455172,0.00455172,0.00455172,9.83214e+07,9.83214e+07,9.83214e+07,4.8548,4.8548,4.8548,4789.25,4789.25,4789.25,0.0511281,0.0511281,0.0511281,0.376531,0.376531,0.376531,6.763e+06,6.763e+06,6.763e+06,394686,394686,394686,4.21269,4.21269,4.21269,1.88802e+07,1.88802e+07,1.88802e+07,106.375,106.375,106.375,1.43696e-05,1.43696e-05,1.43696e-05
148,3.1029e+06,3.1029e+06,3.1029e+06,82517.4,82517.4,82517.4,0.00454548,0.00454548,0.00454548,9.83241e+07,9.83241e+07,9.83241e+07,4.85409,4.85409,4.85409,4787.12,4787.12,4787.12,0.0510728,0.0510728,0.0510728,0.376644,0.376644,0.376644,6.76721e+06,6.76721e+06,6.76721e+06,394858,394858,394858,4.2145,4.2145,4.2145,1.88782e+07,1.88782e+07,1.88782e+07,106.361,106.361,106.361,1.43563e-05,1.43563e-05,1.43563e-05
149,3.10207e+06,3.10207e+06,3.10207e+06,82454.3,82454.3,82454.3,0.00453776,0.00453776,0.00453776,9.83271e+07,9.83271e+07,9.83271e+07,4.85338,4.85338,4.85338,4782.95,4782.95,4782.95,0.0510007,0.0510007,0.0510007,0.376735,0.376735,0.376735,6.77116e+06,6.77116e+06,6.77116e+06,395015,395015,395015,4.21608,4.21608,4.21608,1.88762e+07,1.88762e+07,1.88762e+07,106.302,106.302,106.302,1.4338e-05,1.4338e-05,1.4338e-05
150,3.10127e+06,3.10127e+06,3.10127e+06,82356.8,82356.8,82356.8,0.00452869,0.00452869,0.00452869,9.83304e+07,9.83304e+07,9.83304e+07,4.85269,4.85269,4.85269,4776.78,4776.78,4776.78,0.0509134,0.0509134,0.0509134,0.376801,0.376801,0.376801,6.77478e+06,6.77478e+06,6.77478e+06,395154,395154,395154,4.21741,4.21741,4.21741,1.88742e+07,1.88742e+07,1.88742e+07,106.197,106.197,106.197,1.43153e-05,1.43153e-05,1.43153e-05
151,3.1005e+06,3.1005e+06,3.1005e+06,82226.3,82226.3,82226.3,0.00451845,0.00451845,0.00451845,9.83341e+07,9.83341e+07,9.83341e+07,4.85202,4.85202,4.85202,4768.7,4768.7,4768.7,0.0508126,0.0508126,0.0508126,0.376839,0.376839,0.376839,6.77799e+06,6.77799e+06,6.77799e+06,395270,395270,395270,4.21845,4.21845,4.21845,1.88723e+07,1.88723e+07,1.88723e+07,106.05,106.05,106.05,1.42884e-05,1.42884e-05,1.42884e-05
152,3.09977e+06,3.09977e+06,3.09977e+06,82064.7,82064.7,82064.7,0.00450723,0.00450723,0.00450723,9.83383e+07,9.83383e+07,9.83383e+07,4.85138,4.85138,4.85138,4758.81,4758.81,4758.81,0.0507003,0.0507003,0.0507003,0.376848,0.376848,0.376848,6.78071e+06,6.78071e+06,6.78071e+06,395359,395359,395359,4.21917,4.21917,4.21917,1.88705e+07,1.88705e+07,1.88705e+07,105.861,105.861,105.861,1.42581e-05,1.42581e-05,1.42581e-05
153,3.09909e+06,3.09909e+06,3.09909e+06,81874.7,81874.7,81874.7,0.00449523,0.00449523,0.00449523,9.83429e+07,9.83429e+07,9.83429e+07,4.85077,4.85077,4.85077,4747.26,4747.26,4747.26,0.0505787,0.0505787,0.0505787,0.376826,0.376826,0.376826,6.78289e+06,6.78289e+06,6.78289e+06,395417,395417,395417,4.21957,4.21957,4.21957,1.88688e+07,1.88688e+07,1.88688e+07,105.633,105.633,105.633,1.42249e-05,1.42249e-05,1.42249e-05
154,3.09846e+06,3.09846e+06,3.09846e+06,81659.3,81659.3,81659.3,0.00448267,0.00448267,0.00448267,9.83482e+07,9.83482e+07,9.83482e+07,4.85019,4.85019,4.85019,4734.22,4734.22,4734.22,0.0504502,0.0504502,0.0504502,0.376773,0.376773,0.376773,6.78446e+06,6.78446e+06,6.78446e+06,395441,395441,395441,4.21963,4.21963,4.21963,1.88671e+07,1.88671e+07,1.88671e+07,105.371,105.371,105.371,1.41894e-05,1.41894e-05,1.41894e-05
155,3.09789e+06,3.09789e+06,3.09789e+06,81421.9,81421.9,81421.9,0.00446978,0.00446978,0.00446978,9.8354e+07,9.8354e+07,9.8354e+07,4.84964,4.84964,4.84964,4719.9,4719.9,4719.9,0.0503172,0.0503172,0.0503172,0.376688,0.376688,0.376688,6.78539e+06,6.78539e+06,6.78539e+06,395428,395428,395428,4.21934,4.21934,4.21934,1.88654e+07,1.88654e+07,1.88654e+07,105.078,105.078,105.078,1.41524e-05,1.41524e-05,1.41524e-05
156,3.09739e+06,3.09739e+06,3.09739e+06,81166.4,81166.4,81166.4,0.00445678,0.00445678,0.00445678,9.83604e+07,9.83604e+07,9.83604e+07,4.84912,4.84912,4.84912,4704.51,4704.51,4704.51,0.0501822,0.0501822,0.0501822,0.376572,0.376572,0.376572,6.78565e+06,6.78565e+06,6.78565e+06,395376,395376,395376,4.2187,4.2187,4.2187,1.88639e+07,1.88639e+07,1.88639e+07,104.759,104.759,104.759,1.41144e-05,1.41144e-05,1.41144e-05
157,3.09695e+06,3.09695e+06,3.09695e+06,80897,80897,80897,0.00444391,0.00444391,0.00444391,9.83675e+07,9.83675e+07,9.83675e+07,4.84865,4.84865,4.84865,4688.29,4688.29,4688.29,0.0500478,0.0500478,0.0500478,0.376425,0.376425,0.376425,6.7852e+06,6.7852e+06,6.7852e+06,395285,395285,395285,4.21774,4.21774,4.21774,1.88624e+07,1.88624e+07,1.88624e+07,104.42,104.42,104.42,1.40763e-05,1.40763e-05,1.40763e-05
158,3.09658e+06,3.09658e+06,3.09658e+06,80618,80618,80618,0.00443138,0.00443138,0.00443138,9.83751e+07,9.83751e+07,9.83751e+07,4.84821,4.84821,4.84821,4671.5,4671.5,4671.5,0.0499165,0.0499165,0.0499165,0.37625,0.37625,0.37625,6.78405e+06,6.78405e+06,6.78405e+06,395153,395153,395153,4.21645,4.21645,4.21645,1.88609e+07,1.88609e+07,1.88609e+07,104.065,104.065,104.065,1.40387e-05,1.40387e-05,1.40387e-05
159,3.09629e+06,3.09629e+06,3.09629e+06,80333.9,80333.9,80333.9,0.00441942,0.00441942,0.00441942,9.83834e+07,9.83834e+07,9.83834e+07,4.8478,4.8478,4.8478,4654.4,4654.4,4654.4,0.0497907,0.0497907,0.0497907,0.376048,0.376048,0.376048,6.7822e+06,6.7822e+06,6.7822e+06,394981,394981,394981,4.21487,4.21487,4.21487,1.88595e+07,1.88595e+07,1.88595e+07,103.701,103.701,103.701,1.40023e-05,1.40023e-05,1.40023e-05
160,3.09607e+06,3.09607e+06,3.09607e+06,80049.4,80049.4,80049.4,0.00440824,0.00440824,0.00440824,9.83923e+07,9.83923e+07,9.83923e+07,4.84743,4.84743,4.84743,4637.26,4637.26,4637.26,0.0496727,0.0496727,0.0496727,0.375821,0.375821,0.375821,6.77966e+06,6.77966e+06,6.77966e+06,394769,394769,394769,4.21302,4.21302,4.21302,1.88582e+07,1.88582e+07,1.88582e+07,103.334,103.334,103.334,1.39678e-05,1.39678e-05,1.39678e-05
161,3.09591e+06,3.09591e+06,3.09591e+06,79768.9,79768.9,79768.9,0.00439803,0.00439803,0.00439803,9.84018e+07,9.84018e+07,9.84018e+07,4.8471,4.8471,4.8471,4620.33,4620.33,4620.33,0.0495648,0.0495648,0.0495648,0.375574,0.375574,0.375574,6.77646e+06,6.77646e+06,6.77646e+06,394519,394519,394519,4.21092,4.21092,4.21092,1.88569e+07,1.88569e+07,1.88569e+07,102.968,102.968,102.968,1.39358e-05,1.39358e-05,1.39358e-05
162,3.09583e+06,3.09583e+06,3.09583e+06,79497.1,79497.1,79497.1,0.00438897,0.00438897,0.00438897,9.84118e+07,9.84118e+07,9.84118e+07,4.84679,4.84679,4.84679,4603.89,4603.89,4603.89,0.049469,0.049469,0.049469,0.37531,0.37531,0.37531,6.77263e+06,6.77263e+06,6.77263e+06,394233,394233,394233,4.20863,4.20863,4.20863,1.88557e+07,1.88557e+07,1.88557e+07,102.611,102.611,102.611,1.3907e-05,1.3907e-05,1.3907e-05
163,3.0958e+06,3.0958e+06,3.0958e+06,79238.3,79238.3,79238.3,0.00438122,0.00438122,0.00438122,9.84223e+07,9.84223e+07,9.84223e+07,4.84652,4.84652,4.84652,4588.18,4588.18,4588.18,0.0493871,0.0493871,0.0493871,0.375031,0.375031,0.375031,6.76823e+06,6.76823e+06,6.76823e+06,393914,393914,393914,4.20618,4.20618,4.20618,1.88545e+07,1.88545e+07,1.88545e+07,102.268,102.268,102.268,1.38819e-05,1.38819e-05,1.38819e-05
164,3.09584e+06,3.09584e+06,3.09584e+06,78996.7,78996.7,78996.7,0.00437491,0.00437491,0.00437491,9.84332e+07,9.84332e+07,9.84332e+07,4.84628,4.84628,4.84628,4573.45,4573.45,4573.45,0.0493207,0.0493207,0.0493207,0.374743,0.374743,0.374743,6.76331e+06,6.76331e+06,6.76331e+06,393566,393566,393566,4.2036,4.2036,4.2036,1.88533e+07,1.88533e+07,1.88533e+07,101.944,101.944,101.944,1.38609e-05,1.38609e-05,1.38609e-05
165,3.09593e+06,3.09593e+06,3.09593e+06,78776.1,78776.1,78776.1,0.00437018,0.00437018,0.00437018,9.84445e+07,9.84445e+07,9.84445e+07,4.84606,4.84606,4.84606,4559.93,4559.93,4559.93,0.0492714,0.0492714,0.0492714,0.37445,0.37445,0.37445,6.75794e+06,6.75794e+06,6.75794e+06,393190,393190,393190,4.20096,4.20096,4.20096,1.88522e+07,1.88522e+07,1.88522e+07,101.645,101.645,101.645,1.38446e-05,1.38446e-05,1.38446e-05
166,3.09607e+06,3.09607e+06,3.09607e+06,78580.2,78580.2,78580.2,0.00436711,0.00436711,0.00436711,9.8456e+07,9.8456e+07,9.8456e+07,4.84586,4.84586,4.84586,4547.82,4547.82,4547.82,0.0492402,0.0492402,0.0492402,0.374155,0.374155,0.374155,6.75218e+06,6.75218e+06,6.75218e+06,392793,392793,392793,4.19829,4.19829,4.19829,1.88511e+07,1.88511e+07,1.88511e+07,101.376,101.376,101.376,1.38331e-05,1.38331e-05,1.38331e-05
167,3.09624e+06,3.09624e+06,3.09624e+06,78412.2,78412.2,78412.2,0.00436577,0.00436577,0.00436577,9.84678e+07,9.84678e+07,9.84678e+07,4.84568,4.84568,4.84568,4537.33,4537.33,4537.33,0.049228,0.049228,0.049228,0.373864,0.373864,0.373864,6.74613e+06,6.74613e+06,6.74613e+06,392379,392379,392379,4.19565,4.19565,4.19565,1.885e+07,1.885e+07,1.885e+07,101.14,101.14,101.14,1.3827e-05,1.3827e-05,1.3827e-05
168,3.09644e+06,3.09644e+06,3.09644e+06,78275.1,78275.1,78275.1,0.00436622,0.00436622,0.00436622,9.84797e+07,9.84797e+07,9.84797e+07,4.84551,4.84551,4.84551,4528.61,4528.61,4528.61,0.0492354,0.0492354,0.0492354,0.37358,0.37358,0.37358,6.73987e+06,6.73987e+06,6.73987e+06,391953,391953,391953,4.19309,4.19309,4.19309,1.88488e+07,1.88488e+07,1.88488e+07,100.942,100.942,100.942,1.38262e-05,1.38262e-05,1.38262e-05
169,3.09667e+06,3.09667e+06,3.09667e+06,78171.3,78171.3,78171.3,0.00436846,0.00436846,0.00436846,9.84917e+07,9.84917e+07,9.84917e+07,4.84535,4.84535,4.84535,4521.81,4521.81,4521.81,0.0492629,0.0492629,0.0492629,0.373309,0.373309,0.373309,6.73349e+06,6.73349e+06,6.73349e+06,391520,391520,391520,4.19065,4.19065,4.19065,1.88477e+07,1.88477e+07,1.88477e+07,100.786,100.786,100.786,1.38311e-05,1.38311e-05,1.38311e-05
170,3.0969e+06,3.0969e+06,3.0969e+06,78102.8,78102.8,78102.8,0.00437251,0.00437251,0.00437251,9.85036e+07,9.85036e+07,9.85036e+07,4.84519,4.84519,4.84519,4517.06,4517.06,4517.06,0.0493104,0.0493104,0.0493104,0.373055,0.373055,0.373055,6.72709e+06,6.72709e+06,6.72709e+06,391085,391085,391085,4.18839,4.18839,4.18839,1.88466e+07,1.88466e+07,1.88466e+07,100.673,100.673,100.673,1.38415e-05,1.38415e-05,1.38415e-05
171,3.09713e+06,3.09713e+06,3.09713e+06,78071.1,78071.1,78071.1,0.00437833,0.00437833,0.00437833,9.85154e+07,9.85154e+07,9.85154e+07,4.84503,4.84503,4.84503,4514.43,4514.43,4514.43,0.0493777,0.0493777,0.0493777,0.372822,0.372822,0.372822,6.72075e+06,6.72075e+06,6.72075e+06,390654,390654,390654,4.18635,4.18635,4.18635,1.88455e+07,1.88455e+07,1.88455e+07,100.608,100.608,100.608,1.38576e-05,1.38576e-05,1.38576e-05
172,3.09736e+06,3.09736e+06,3.09736e+06,78077.4,78077.4,78077.4,0.00438586,0.00438586,0.00438586,9.85269e+07,9.85269e+07,9.85269e+07,4.84487,4.84487,4.84487,4514,4514,4514,0.0494644,0.0494644,0.0494644,0.372614,0.372614,0.372614,6.71458e+06,6.71458e+06,6.71458e+06,390232,390232,390232,4.18457,4.18457,4.18457,1.88443e+07,1.88443e+07,1.88443e+07,100.59,100.59,100.59,1.38792e-05,1.38792e-05,1.38792e-05
173,3.09756e+06,3.09756e+06,3.09756e+06,78122.2,78122.2,78122.2,0.00439503,0.00439503,0.00439503,9.85382e+07,9.85382e+07,9.85382e+07,4.84469,4.84469,4.84469,4515.81,4515.81,4515.81,0.0495697,0.0495697,0.0495697,0.372434,0.372434,0.372434,6.70867e+06,6.70867e+06,6.70867e+06,389825,389825,389825,4.1831,4.1831,4.1831,1.88431e+07,1.88431e+07,1.88431e+07,100.622,100.622,100.622,1.39062e-05,1.39062e-05,1.39062e-05
174,3.09774e+06,3.09774e+06,3.09774e+06,78205.5,78205.5,78205.5,0.00440573,0.00440573,0.00440573,9.85491e+07,9.85491e+07,9.85491e+07,4.8445,4.8445,4.8445,4519.84,4519.84,4519.84,0.0496925,0.0496925,0.0496925,0.372285,0.372285,0.372285,6.70311e+06,6.70311e+06,6.70311e+06,389439,389439,389439,4.18197,4.18197,4.18197,1.88419e+07,1.88419e+07,1.88419e+07,100.704,100.704,100.704,1.39382e-05,1.39382e-05,1.39382e-05
175,3.09787e+06,3.09787e+06,3.09787e+06,78326.9,78326.9,78326.9,0.00441784,0.00441784,0.00441784,9.85596e+07,9.85596e+07,9.85596e+07,4.8443,4.8443,4.8443,4526.09,4526.09,4526.09,0.0498316,0.0498316,0.0498316,0.372171,0.372171,0.372171,6.69799e+06,6.69799e+06,6.69799e+06,389079,389079,389079,4.18123,4.18123,4.18123,1.88405e+07,1.88405e+07,1.88405e+07,100.835,100.835,100.835,1.3975e-05,1.3975e-05,1.3975e-05
176,3.09795e+06,3.09795e+06,3.09795e+06,78485.4,78485.4,78485.4,0.00443121,0.00443121,0.00443121,9.85695e+07,9.85695e+07,9.85695e+07,4.84406,4.84406,4.84406,4534.49,4534.49,4534.49,0.0499855,0.0499855,0.0499855,0.372095,0.372095,0.372095,6.6934e+06,6.6934e+06,6.6934e+06,388749,388749,388749,4.18089,4.18089,4.18089,1.88392e+07,1.88392e+07,1.88392e+07,101.014,101.014,101.014,1.40161e-05,1.40161e-05,1.40161e-05
177,3.09798e+06,3.09798e+06,3.09798e+06,78679.5,78679.5,78679.5,0.00444567,0.00444567,0.00444567,9.85788e+07,9.85788e+07,9.85788e+07,4.8438,4.8438,4.8438,4544.97,4544.97,4544.97,0.0501523,0.0501523,0.0501523,0.372057,0.372057,0.372057,6.68942e+06,6.68942e+06,6.68942e+06,388454,388454,388454,4.18098,4.18098,4.18098,1.88378e+07,1.88378e+07,1.88378e+07,101.241,101.241,101.241,1.40611e-05,1.40611e-05,1.40611e-05
178,3.09793e+06,3.09793e+06,3.09793e+06,78907.3,78907.3,78907.3,0.00446103,0.00446103,0.00446103,9.85875e+07,9.85875e+07,9.85875e+07,4.84351,4.84351,4.84351,4557.41,4557.41,4557.41,0.0503301,0.0503301,0.0503301,0.372059,0.372059,0.372059,6.68611e+06,6.68611e+06,6.68611e+06,388198,388198,388198,4.18152,4.18152,4.18152,1.88363e+07,1.88363e+07,1.88363e+07,101.512,101.512,101.512,1.41094e-05,1.41094e-05,1.41094e-05
179,3.0978e+06,3.0978e+06,3.0978e+06,79166.2,79166.2,79166.2,0.00447709,0.00447709,0.00447709,9.85954e+07,9.85954e+07,9.85954e+07,4.84318,4.84318,4.84318,4571.66,4571.66,4571.66,0.0505166,0.0505166,0.0505166,0.372102,0.372102,0.372102,6.68355e+06,6.68355e+06,6.68355e+06,387985,387985,387985,4.18253,4.18253,4.18253,1.88347e+07,1.88347e+07,1.88347e+07,101.825,101.825,101.825,1.41605e-05,1.41605e-05,1.41605e-05
180,3.09759e+06,3.09759e+06,3.09759e+06,79453.4,79453.4,79453.4,0.00449364,0.00449364,0.00449364,9.86026e+07,9.86026e+07,9.86026e+07,4.84281,4.84281,4.84281,4587.56,4587.56,4587.56,0.0507097,0.0507097,0.0507097,0.372187,0.372187,0.372187,6.68178e+06,6.68178e+06,6.68178e+06,387819,387819,387819,4.18399,4.18399,4.18399,1.8833e+07,1.8833e+07,1.8833e+07,102.176,102.176,102.176,1.42137e-05,1.42137e-05,1.42137e-05
181,3.09729e+06,3.09729e+06,3.09729e+06,79765.3,79765.3,79765.3,0.00451044,0.00451044,0.00451044,9.8609e+07,9.8609e+07,9.8609e+07,4.84241,4.84241,4.84241,4604.9,4604.9,4604.9,0.0509067,0.0509067,0.0509067,0.372313,0.372313,0.372313,6.68086e+06,6.68086e+06,6.68086e+06,387701,387701,387701,4.18593,4.18593,4.18593,1.88312e+07,1.88312e+07,1.88312e+07,102.562,102.562,102.562,1.42684e-05,1.42684e-05,1.42684e-05
182,3.09689e+06,3.09689e+06,3.09689e+06,80098.2,80098.2,80098.2,0.00452725,0.00452725,0.00452725,9.86146e+07,9.86146e+07,9.86146e+07,4.84196,4.84196,4.84196,4623.48,4623.48,4623.48,0.051105,0.051105,0.051105,0.372479,0.372479,0.372479,6.6808e+06,6.6808e+06,6.6808e+06,387634,387634,387634,4.18832,4.18832,4.18832,1.88294e+07,1.88294e+07,1.88294e+07,102.977,102.977,102.977,1.43238e-05,1.43238e-05,1.43238e-05
183,3.09639e+06,3.09639e+06,3.09639e+06,80447.9,80447.9,80447.9,0.00454382,0.00454382,0.00454382,9.86193e+07,9.86193e+07,9.86193e+07,4.84147,4.84147,4.84147,4643.05,4643.05,4643.05,0.051302,0.051302,0.051302,0.372683,0.372683,0.372683,6.68165e+06,6.68165e+06,6.68165e+06,387619,387619,387619,4.19115,4.19115,4.19115,1.88274e+07,1.88274e+07,1.88274e+07,103.416,103.416,103.416,1.43792e-05,1.43792e-05,1.43792e-05
184,3.09579e+06,3.09579e+06,3.09579e+06,80809.7,80809.7,80809.7,0.00455992,0.00455992,0.00455992,9.86232e+07,9.86232e+07,9.86232e+07,4.84094,4.84094,4.84094,4663.35,4663.35,4663.35,0.051495,0.051495,0.051495,0.372924,0.372924,0.372924,6.6834e+06,6.6834e+06,6.6834e+06,387657,387657,387657,4.19441,4.19441,4.19441,1.88254e+07,1.88254e+07,1.88254e+07,103.874,103.874,103.874,1.44337e-05,1.44337e-05,1.44337e-05
185,3.09508e+06,3.09508e+06,3.09508e+06,81179,81179,81179,0.0045753,0.0045753,0.0045753,9.86263e+07,9.86263e+07,9.86263e+07,4.84036,4.84036,4.84036,4684.09,4684.09,4684.09,0.0516812,0.0516812,0.0516812,0.373199,0.373199,0.373199,6.68605e+06,6.68605e+06,6.68605e+06,387748,387748,387748,4.19806,4.19806,4.19806,1.88232e+07,1.88232e+07,1.88232e+07,104.345,104.345,104.345,1.44868e-05,1.44868e-05,1.44868e-05
186,3.09426e+06,3.09426e+06,3.09426e+06,81550.6,81550.6,81550.6,0.00458971,0.00458971,0.00458971,9.86286e+07,9.86286e+07,9.86286e+07,4.83974,4.83974,4.83974,4704.99,4704.99,4704.99,0.051858,0.051858,0.051858,0.373504,0.373504,0.373504,6.68959e+06,6.68959e+06,6.68959e+06,387890,387890,387890,4.20207,4.20207,4.20207,1.8821e+07,1.8821e+07,1.8821e+07,104.822,104.822,104.822,1.45375e-05,1.45375e-05,1.45375e-05
187,3.09335e+06,3.09335e+06,3.09335e+06,81919.3,81919.3,81919.3,0.00460292,0.00460292,0.00460292,9.86301e+07,9.86301e+07,9.86301e+07,4.83908,4.83908,4.83908,4725.74,4725.74,4725.74,0.0520227,0.0520227,0.0520227,0.373836,0.373836,0.373836,6.69399e+06,6.69399e+06,6.69399e+06,388082,388082,388082,4.20641,4.20641,4.20641,1.88186e+07,1.88186e+07,1.88186e+07,105.299,105.299,105.299,1.45852e-05,1.45852e-05,1.45852e-05
188,3.09232e+06,3.09232e+06,3.09232e+06,82279.8,82279.8,82279.8,0.00461473,0.00461473,0.00461473,9.86309e+07,9.86309e+07,9.86309e+07,4.83838,4.83838,4.83838,4746.04,4746.04,4746.04,0.0521729,0.0521729,0.0521729,0.37419,0.37419,0.37419,6.69921e+06,6.69921e+06,6.69921e+06,388322,388322,388322,4.21102,4.21102,4.21102,1.88162e+07,1.88162e+07,1.88162e+07,105.769,105.769,105.769,1.46291e-05,1.46291e-05,1.46291e-05
189,3.0912e+06,3.0912e+06,3.0912e+06,82627,82627,82627,0.00462492,0.00462492,0.00462492,9.8631e+07,9.8631e+07,9.8631e+07,4.83764,4.83764,4.83764,4765.59,4765.59,4765.59,0.0523063,0.0523063,0.0523063,0.374562,0.374562,0.374562,6.70519e+06,6.70519e+06,6.70519e+06,388607,388607,388607,4.21586,4.21586,4.21586,1.88137e+07,1.88137e+07,1.88137e+07,106.224,106.224,106.224,1.46685e-05,1.46685e-05,1.46685e-05
190,3.08999e+06,3.08999e+06,3.08999e+06,82955.5,82955.5,82955.5,0.00463332,0.00463332,0.00463332,9.86305e+07,9.86305e+07,9.86305e+07,4.83687,4.83687,4.83687,4784.08,4784.08,4784.08,0.0524208,0.0524208,0.0524208,0.374946,0.374946,0.374946,6.71188e+06,6.71188e+06,6.71188e+06,388933,388933,388933,4.22087,4.22087,4.22087,1.88111e+07,1.88111e+07,1.88111e+07,106.66,106.66,106.66,1.47029e-05,1.47029e-05,1.47029e-05
191,3.08869e+06,3.08869e+06,3.08869e+06,83260.5,83260.5,83260.5,0.00463978,0.00463978,0.00463978,9.86295e+07,9.86295e+07,9.86295e+07,4.83606,4.83606,4.83606,4801.22,4801.22,4801.22,0.0525146,0.0525146,0.0525146,0.375338,0.375338,0.375338,6.71918e+06,6.71918e+06,6.71918e+06,389295,389295,389295,4.22599,4.22599,4.22599,1.88084e+07,1.88084e+07,1.88084e+07,107.068,107.068,107.068,1.47318e-05,1.47318e-05,1.47318e-05
192,3.08732e+06,3.08732e+06,3.08732e+06,83537.1,83537.1,83537.1,0.00464417,0.00464417,0.00464417,9.86281e+07,9.86281e+07,9.86281e+07,4.83523,4.83523,4.83523,4816.74,4816.74,4816.74,0.0525861,0.0525861,0.0525861,0.375732,0.375732,0.375732,6.72701e+06,6.72701e+06,6.72701e+06,389689,389689,389689,4.23118,4.23118,4.23118,1.88056e+07,1.88056e+07,1.88056e+07,107.442,107.442,107.442,1.47545e-05,1.47545e-05,1.47545e-05
193,3.08588e+06,3.08588e+06,3.08588e+06,83781,83781,83781,0.0046464,0.0046464,0.0046464,9.86263e+07,9.86263e+07,9.86263e+07,4.83438,4.83438,4.83438,4830.38,4830.38,4830.38,0.0526343,0.0526343,0.0526343,0.376122,0.376122,0.376122,6.73528e+06,6.73528e+06,6.73528e+06,390109,390109,390109,4.23635,4.23635,4.23635,1.88027e+07,1.88027e+07,1.88027e+07,107.777,107.777,107.777,1.47709e-05,1.47709e-05,1.47709e-05
194,3.08437e+06,3.08437e+06,3.08437e+06,83988.3,83988.3,83988.3,0.00464641,0.00464641,0.00464641,9.86242e+07,9.86242e+07,9.86242e+07,4.83351,4.83351,4.83351,4841.91,4841.91,4841.91,0.0526583,0.0526583,0.0526583,0.376503,0.376503,0.376503,6.74389e+06,6.74389e+06,6.74389e+06,390548,390548,390548,4.24146,4.24146,4.24146,1.87998e+07,1.87998e+07,1.87998e+07,108.068,108.068,108.068,1.47805e-05,1.47805e-05,1.47805e-05
195,3.08283e+06,3.08283e+06,3.08283e+06,84155.5,84155.5,84155.5,0.00464417,0.00464417,0.00464417,9.8622e+07,9.8622e+07,9.8622e+07,4.83262,4.83262,4.83262,4851.13,4851.13,4851.13,0.0526575,0.0526575,0.0526575,0.376869,0.376869,0.376869,6.75271e+06,6.75271e+06,6.75271e+06,391001,391001,391001,4.24644,4.24644,4.24644,1.87969e+07,1.87969e+07,1.87969e+07,108.309,108.309,108.309,1.47832e-05,1.47832e-05,1.47832e-05
196,3.08124e+06,3.08124e+06,3.08124e+06,84280,84280,84280,0.0046397,0.0046397,0.0046397,9.86197e+07,9.86197e+07,9.86197e+07,4.83173,4.83173,4.83173,4857.88,4857.88,4857.88,0.0526321,0.0526321,0.0526321,0.377214,0.377214,0.377214,6.76164e+06,6.76164e+06,6.76164e+06,391461,391461,391461,4.25123,4.25123,4.25123,1.87938e+07,1.87938e+07,1.87938e+07,108.497,108.497,108.497,1.47789e-05,1.47789e-05,1.47789e-05
197,3.07964e+06,3.07964e+06,3.07964e+06,84359.4,84359.4,84359.4,0.00463304,0.00463304,0.00463304,9.86175e+07,9.86175e+07,9.86175e+07,4.83085,4.83085,4.83085,4862.03,4862.03,4862.03,0.0525823,0.0525823,0.0525823,0.377535,0.377535,0.377535,6.77056e+06,6.77056e+06,6.77056e+06,391920,391920,391920,4.25576,4.25576,4.25576,1.87908e+07,1.87908e+07,1.87908e+07,108.628,108.628,108.628,1.47678e-05,1.47678e-05,1.47678e-05
198,3.07802e+06,3.07802e+06,3.07802e+06,84392.4,84392.4,84392.4,0.00462428,0.00462428,0.00462428,9.86155e+07,9.86155e+07,9.86155e+07,4.82996,4.82996,4.82996,4863.48,4863.48,4863.48,0.0525088,0.0525088,0.0525088,0.377824,0.377824,0.377824,6.77934e+06,6.77934e+06,6.77934e+06,392372,392372,392372,4.26,4.26,4.26,1.87877e+07,1.87877e+07,1.87877e+07,108.7,108.7,108.7,1.47499e-05,1.47499e-05,1.47499e-05
