index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,447342,7545.36,2599.35,1.26828e+06,238607,114271,53687.2,328068,965814,1.52273e+07,7.12807e+06,1.01248e+08,110.528,27.8997,102.832,21.3237
0,39,448771,7549.68,2601.42,1.2696e+06,239114,114068,53579.6,328100,965628,1.52117e+07,7.12128e+06,1.01276e+08,110.3,27.8347,103.505,31.2917
0,40,450160,7560.24,2605.74,1.27092e+06,239617,113966,53522.7,328141,965465,1.51961e+07,7.1144e+06,1.01304e+08,110.169,27.7955,106.508,28.5542
0,41,451489,7576.98,2612.26,1.27223e+06,240110,113968,53517.4,328194,965341,1.51806e+07,7.10759e+06,1.01332e+08,110.136,27.7828,109.229,19.2049
0,42,452743,7599.77,2620.95,1.27351e+06,240589,114073,53563.7,328267,965271,1.51656e+07,7.10098e+06,1.01359e+08,110.202,27.7967,130.678,28.7352
0,43,453905,7628.37,2631.7,1.27474e+06,241048,114281,53661.3,328363,965271,1.51513e+07,7.09469e+06,1.01384e+08,110.367,27.8371,124.56,24.5826
0,44,454960,7662.49,2644.41,1.27592e+06,241484,114589,53808.8,328489,965352,1.5138e+07,7.08885e+06,1.01408e+08,110.63,27.9037,113.453,28.9355
0,45,455894,7701.71,2658.92,1.27702e+06,241890,114994,54004.7,328647,965528,1.51259e+07,7.08358e+06,1.01431e+08,110.986,27.9955,107.051,26.9888
0,46,456695,7745.56,2675.06,1.27803e+06,242265,115490,54246.3,328842,965810,1.51153e+07,7.07899e+06,1.01451e+08,111.433,28.1115,98.951,28.9468
0,47,457351,7793.46,2692.62,1.27895e+06,242604,116071,54530.5,329078,966205,1.51062e+07,7.07519e+06,1.01468e+08,111.963,28.2501,113.109,31.4662
0,48,457854,7844.79,2711.36,1.27975e+06,242905,116729,54853.7,329356,966723,1.5099e+07,7.07226e+06,1.01483e+08,112.57,28.4097,122.359,24.4347
0,49,458197,7898.81,2731.02,1.28044e+06,243165,117456,55211.3,329678,967368,1.50937e+07,7.07028e+06,1.01495e+08,113.246,28.5879,109.607,24.9295
0,50,458375,7954.74,2751.31,1.281e+06,243383,118241,55598.3,330047,968144,1.50906e+07,7.06933e+06,1.01503e+08,113.982,28.7823,121.322,23.9675
0,51,458386,8011.73,2771.92,1.28144e+06,243558,119072,56009.1,330461,969051,1.50896e+07,7.06943e+06,1.01509e+08,114.766,28.9901,114.519,20.9461
0,52,458231,8068.9,2792.54,1.28174e+06,243691,119937,56437.6,330921,970090,1.50908e+07,7.07064e+06,1.01511e+08,115.588,29.2083,117.578,21.6461
0,53,457912,8125.32,2812.82,1.28192e+06,243780,120822,56877.1,331425,971256,1.50943e+07,7.07295e+06,1.0151e+08,116.433,29.4336,116.433,28.504
0,54,457437,8180.06,2832.44,1.28196e+06,243829,121714,57320.7,331971,972543,1.51001e+07,7.07638e+06,1.01506e+08,117.29,29.6624,117.29,29.8635
0,55,456812,8232.17,2851.05,1.28188e+06,243839,122597,57761.2,332556,973945,1.51081e+07,7.0809e+06,1.01498e+08,118.144,29.891,118.144,28.0368
0,56,456049,8280.75,2868.34,1.28169e+06,243812,123457,58191.2,333175,975449,1.51182e+07,7.08646e+06,1.01488e+08,118.981,30.1156,118.981,32.2438
0,57,455162,8324.94,2884,1.28138e+06,243752,124278,58603.4,333825,977043,1.51303e+07,7.09301e+06,1.01474e+08,119.786,30.3325,119.786,33.5233
0,58,454165,8363.93,2897.74,1.28098e+06,243664,125046,58990.6,334501,978714,1.51442e+07,7.10048e+06,1.01458e+08,120.545,30.538,120.545,27.7168
0,59,453078,8397.01,2909.32,1.28049e+06,243551,125748,59346,335195,980445,1.51598e+07,7.10876e+06,1.0144e+08,121.245,30.7283,121.245,30.3919
0,60,451919,8423.56,2918.54,1.27994e+06,243420,126370,59663.1,335902,982218,1.51768e+07,7.11775e+06,1.01419e+08,121.872,30.9002,121.872,32.5638
0,61,450708,8443.12,2925.23,1.27933e+06,243276,126900,59936.4,336616,984014,1.51949e+07,7.12733e+06,1.01397e+08,122.416,31.0505,122.416,34.0887
0,62,449467,8455.32,2929.29,1.27869e+06,243124,127329,60160.8,337329,985816,1.5214e+07,7.13737e+06,1.01374e+08,122.866,31.1765,122.866,25.9369
0,63,448218,8459.95,2930.65,1.27803e+06,242971,127649,60332.5,338034,987602,1.52336e+07,7.14772e+06,1.0135e+08,123.213,31.276,123.213,28.6158
0,64,446982,8456.97,2929.32,1.27737e+06,242823,127853,60448.5,338725,989353,1.52535e+07,7.15823e+06,1.01326e+08,123.452,31.3473,123.452,29.6758
0,65,445781,8446.47,2925.35,1.27673e+06,242685,127939,60507.1,339394,991051,1.52733e+07,7.16875e+06,1.01302e+08,123.577,31.3893,123.577,30.8595
0,66,444634,8428.68,2918.85,1.27613e+06,242565,127904,60507.6,340036,992676,1.52929e+07,7.17913e+06,1.01278e+08,123.587,31.4013,123.587,29.4862
0,67,443562,8403.99,2909.97,1.27558e+06,242466,127749,60450.6,340644,994212,1.53117e+07,7.18922e+06,1.01255e+08,123.482,31.3835,123.482,27.7255
0,68,442582,8372.89,2898.91,1.27511e+06,242395,127479,60337.7,341214,995643,1.53297e+07,7.19888e+06,1.01234e+08,123.264,31.3364,123.264,36.4947
0,69,441709,8335.99,2885.9,1.27473e+06,242356,127098,60171.7,341740,996955,1.53463e+07,7.20798e+06,1.01215e+08,122.937,31.2612,122.937,33.7822
0,70,440956,8294,2871.23,1.27444e+06,242353,126613,59956.4,342219,998136,1.53616e+07,7.21639e+06,1.01197e+08,122.509,31.1599,122.509,29.4427
0,71,440336,8247.69,2855.16,1.27427e+06,242389,126035,59696.5,342648,999178,1.53751e+07,7.22399e+06,1.01182e+08,121.986,31.0344,121.986,28.9698
0,72,439857,8197.89,2838.03,1.27422e+06,242467,125374,59397.3,343025,1.00007e+06,1.53867e+07,7.23071e+06,1.0117e+08,121.38,30.8875,124.889,25.2683
0,73,439525,8145.44,2820.13,1.27431e+06,242589,124641,59064.7,343348,1.00081e+06,1.53962e+07,7.23646e+06,1.01161e+08,120.701,30.7222,120.467,30.9986
0,74,439343,8091.24,2801.8,1.27452e+06,242756,123850,58705.3,343616,1.0014e+06,1.54035e+07,7.24119e+06,1.01155e+08,119.961,30.5417,126.079,30.7511
0,75,439314,8036.13,2783.35,1.27488e+06,242969,123014,58325.6,343831,1.00183e+06,1.54086e+07,7.24485e+06,1.01152e+08,119.173,30.3494,121.103,27.5966
0,76,439435,7980.99,2765.08,1.27537e+06,243227,122147,57932.7,343993,1.00211e+06,1.54113e+07,7.24742e+06,1.01152e+08,118.35,30.1488,122.923,22.8882
0,77,439704,7926.62,2747.3,1.276e+06,243530,121262,57533.3,344105,1.00224e+06,1.54117e+07,7.24889e+06,1.01155e+08,117.506,29.9434,137.135,31.3576
0,78,440115,7873.81,2730.27,1.27677e+06,243876,120374,57134.1,344169,1.00222e+06,1.54097e+07,7.24929e+06,1.01162e+08,116.653,29.7369,107.289,42.3922
0,79,440659,7823.28,2714.26,1.27765e+06,244262,119495,56741.8,344188,1.00207e+06,1.54054e+07,7.24865e+06,1.01171e+08,115.804,29.5325,106.064,36.7002
0,80,441328,7775.7,2699.51,1.27866e+06,244686,118637,56362.6,344166,1.00179e+06,1.5399e+07,7.247e+06,1.01184e+08,114.972,29.3337,109.033,37.8931
0,81,442110,7731.67,2686.22,1.27978e+06,245145,117814,56002.3,344108,1.0014e+06,1.53905e+07,7.24442e+06,1.01199e+08,114.168,29.1435,118.791,34.1121
0,82,442992,7691.74,2674.58,1.28099e+06,245635,117035,55666.4,344019,1.00091e+06,1.53801e+07,7.24098e+06,1.01217e+08,113.403,28.9648,111.4,30.9376
0,83,443961,7656.37,2664.77,1.2823e+06,246151,116310,55359.8,343903,1.00033e+06,1.53679e+07,7.23677e+06,1.01236e+08,112.687,28.8002,114.055,37.0848
0,84,445002,7625.97,2656.9,1.28367e+06,246690,115649,55086.9,343767,999676,1.53541e+07,7.23189e+06,1.01258e+08,112.028,28.6522,105.642,17.9696
0,85,446098,7600.86,2651.11,1.2851e+06,247246,115060,54851.6,343615,998962,1.5339e+07,7.22644e+06,1.01282e+08,111.436,28.5229,102.832,25.6222
0,86,447234,7581.3,2647.47,1.28658e+06,247816,114548,54657.3,343455,998204,1.53228e+07,7.22054e+06,1.01306e+08,110.916,28.4141,121.33,29.0837
0,87,448392,7567.48,2646.04,1.28808e+06,248393,114120,54506.8,343290,997418,1.53057e+07,7.21431e+06,1.01332e+08,110.475,28.3274,110.34,35.2522
0,88,449555,7559.52,2646.87,1.28959e+06,248973,113780,54402.4,343129,996620,1.52879e+07,7.20788e+06,1.01358e+08,110.117,28.2641,112.398,35.6728
0,89,450706,7557.46,2649.95,1.2911e+06,249551,113532,54345.8,342976,995825,1.52697e+07,7.20137e+06,1.01385e+08,109.846,28.2252,106.314,19.7053
0,90,451828,7561.28,2655.29,1.29259e+06,250122,113378,54338.1,342837,995049,1.52514e+07,7.1949e+06,1.01411e+08,109.664,28.2113,100.469,34.4062
0,91,452904,7570.9,2662.84,1.29404e+06,250681,113318,54379.9,342718,994307,1.52331e+07,7.18862e+06,1.01437e+08,109.573,28.2229,112.284,28.2671
0,92,453918,7586.13,2672.53,1.29543e+06,251223,113354,54471.3,342624,993612,1.52152e+07,7.18264e+06,1.01462e+08,109.573,28.2602,103.086,18.1928
0,93,454854,7606.76,2684.27,1.29676e+06,251744,113483,54611.7,342560,992979,1.51979e+07,7.17708e+06,1.01486e+08,109.665,28.3229,110.486,28.901
0,94,455699,7632.47,2697.94,1.29801e+06,252240,113704,54800,342530,992419,1.51814e+07,7.17208e+06,1.01509e+08,109.844,28.4106,109.576,21.6948
0,95,456438,7662.9,2713.4,1.29916e+06,252706,114013,55034.5,342540,991945,1.5166e+07,7.16772e+06,1.01529e+08,110.11,28.5225,117.366,23.6495
0,96,457060,7697.61,2730.48,1.3002e+06,253140,114406,55313,342591,991566,1.51517e+07,7.16413e+06,1.01548e+08,110.458,28.6577,113.501,34.3292
0,97,457555,7736.08,2748.98,1.30113e+06,253538,114877,55632.6,342689,991290,1.51389e+07,7.1614e+06,1.01564e+08,110.883,28.8147,112.945,33.2164
0,98,457912,7777.75,2768.68,1.30192e+06,253899,115419,55990,342834,991126,1.51277e+07,7.15962e+06,1.01578e+08,111.38,28.9918,99.5801,27.3458
0,99,458127,7821.99,2789.34,1.30258e+06,254218,116025,56381,343029,991077,1.51183e+07,7.15884e+06,1.01589e+08,111.94,29.1872,121.559,30.1483
0,100,458193,7868.11,2810.68,1.3031e+06,254497,116686,56801.2,343275,991147,1.51107e+07,7.15915e+06,1.01597e+08,112.555,29.3987,115.707,25.6527
0,101,458108,7915.39,2832.44,1.30347e+06,254733,117392,57245.6,343573,991339,1.5105e+07,7.16059e+06,1.01602e+08,113.218,29.6235,112.169,33.916
0,102,457872,7963.06,2854.3,1.30369e+06,254926,118133,57708.4,343922,991651,1.51014e+07,7.16318e+06,1.01604e+08,113.917,29.8591,117.587,24.8672
0,103,457487,8010.32,2875.97,1.30375e+06,255077,118896,58183.7,344320,992081,1.50998e+07,7.16695e+06,1.01602e+08,114.643,30.1024,114.643,31.5489
0,104,456956,8056.38,2897.11,1.30367e+06,255187,119671,58665.1,344766,992624,1.51002e+07,7.17189e+06,1.01598e+08,115.383,30.35,115.383,27.0514
0,105,456287,8100.42,2917.42,1.30345e+06,255258,120444,59146,345258,993275,1.51027e+07,7.178e+06,1.01591e+08,116.126,30.5988,116.126,30.5988
0,106,455489,8141.67,2936.6,1.30308e+06,255291,121203,59619.5,345791,994023,1.51071e+07,7.18523e+06,1.0158e+08,116.86,30.8451,116.86,30.8451
0,107,454572,8179.36,2954.33,1.30259e+06,255292,121935,60078.7,346361,994860,1.51134e+07,7.19353e+06,1.01567e+08,117.572,31.0853,117.572,31.0853
0,108,453550,8212.79,2970.34,1.30197e+06,255262,122627,60516.7,346964,995772,1.51214e+07,7.20283e+06,1.01551e+08,118.251,31.3161,118.251,31.3161
0,109,452438,8241.32,2984.39,1.30125e+06,255206,123267,60927,347594,996747,1.5131e+07,7.21306e+06,1.01534e+08,118.883,31.5337,118.883,31.5337
0,110,451251,8264.41,2996.25,1.30042e+06,255129,123844,61303.1,348244,997769,1.5142e+07,7.2241e+06,1.01514e+08,119.459,31.735,119.459,31.735
0,111,450009,8281.58,3005.74,1.29952e+06,255035,124346,61639.4,348909,998823,1.51542e+07,7.23585e+06,1.01492e+08,119.967,31.9169,119.967,31.9169
0,112,448729,8292.5,3012.72,1.29856e+06,254931,124766,61930.6,349582,999892,1.51673e+07,7.24818e+06,1.01469e+08,120.399,32.0765,120.399,32.0765
0,113,447431,8296.91,3017.11,1.29755e+06,254822,125095,62172.3,350256,1.00096e+06,1.51812e+07,7.26095e+06,1.01445e+08,120.746,32.2114,120.746,32.2114
0,114,446134,8294.73,3018.86,1.29651e+06,254713,125327,62361.1,350924,1.00201e+06,1.51955e+07,7.27402e+06,1.01421e+08,121.001,32.3196,121.001,32.3196
0,115,444858,8285.94,3017.97,1.29546e+06,254610,125458,62494.2,351580,1.00302e+06,1.52099e+07,7.28724e+06,1.01396e+08,121.161,32.3995,121.161,32.3995
0,116,443621,8270.7,3014.5,1.29442e+06,254518,125485,62570.2,352216,1.00398e+06,1.52243e+07,7.30046e+06,1.01372e+08,121.222,32.4503,121.222,32.4503
0,117,442442,8249.25,3008.55,1.29341e+06,254444,125407,62588.6,352826,1.00487e+06,1.52383e+07,7.31353e+06,1.01349e+08,121.182,32.4713,121.182,32.4713
0,118,441336,8221.97,3000.27,1.29244e+06,254391,125226,62549.9,353405,1.00568e+06,1.52517e+07,7.32631e+06,1.01326e+08,121.042,32.4627,121.042,32.4627
0,119,440320,8189.3,2989.84,1.29153e+06,254365,124946,62455.6,353948,1.00639e+06,1.52642e+07,7.33864e+06,1.01305e+08,120.806,32.425,120.806,32.425
0,120,439407,8151.8,2977.48,1.2907e+06,254370,124571,62308.4,354450,1.007e+06,1.52756e+07,7.35041e+06,1.01286e+08,120.477,32.3595,120.477,32.3595
0,121,438608,8110.09,2963.43,1.28996e+06,254408,124108,62111.8,354906,1.00749e+06,1.52857e+07,7.36148e+06,1.01269e+08,120.06,32.2677,120.06,31.3974
0,122,437934,8064.84,2947.95,1.28932e+06,254485,123565,61869.9,355315,1.00785e+06,1.52942e+07,7.37174e+06,1.01254e+08,119.564,32.1516,119.564,32.1516
0,123,437391,8016.78,2931.33,1.28879e+06,254600,122951,61587.7,355672,1.00809e+06,1.5301e+07,7.38111e+06,1.01242e+08,118.997,32.0137,118.997,33.7141
0,124,436986,7966.63,2913.86,1.28837e+06,254757,122277,61270.6,355978,1.00819e+06,1.5306e+07,7.38949e+06,1.01233e+08,118.368,31.8567,118.368,28.705
0,125,436721,7915.16,2895.83,1.28809e+06,254956,121554,60924.6,356231,1.00816e+06,1.53091e+07,7.39684e+06,1.01227e+08,117.688,31.6836,117.688,36.3131
0,126,436597,7863.1,2877.53,1.28792e+06,255198,120793,60555.8,356431,1.00799e+06,1.53101e+07,7.40309e+06,1.01224e+08,116.968,31.4974,116.968,30.4995
0,127,436613,7811.19,2859.25,1.28789e+06,255482,120006,60170.6,356579,1.00769e+06,1.53091e+07,7.40822e+06,1.01224e+08,116.218,31.3014,121.106,26.6659
0,128,436767,7760.12,2841.24,1.28799e+06,255808,119205,59775.2,356676,1.00726e+06,1.53061e+07,7.41223e+06,1.01227e+08,115.451,31.099,118.684,31.6695
0,129,437052,7710.58,2823.78,1.28821e+06,256173,118402,59376.1,356725,1.00671e+06,1.5301e+07,7.41511e+06,1.01233e+08,114.678,30.8933,110.172,24.8992
0,130,437462,7663.18,2807.09,1.28856e+06,256577,117608,58979.3,356728,1.00604e+06,1.52939e+07,7.41689e+06,1.01243e+08,113.909,30.6876,108.444,20.8561
0,131,437988,7618.51,2791.41,1.28902e+06,257015,116834,58590.6,356688,1.00526e+06,1.52849e+07,7.4176e+06,1.01255e+08,113.156,30.4849,114.323,24.8044
0,132,438622,7577.09,2776.93,1.28959e+06,257485,116090,58215.6,356610,1.00439e+06,1.52741e+07,7.41729e+06,1.0127e+08,112.428,30.2882,105.36,27.8722
0,133,439350,7539.39,2763.82,1.29025e+06,257984,115386,57859.4,356497,1.00343e+06,1.52616e+07,7.41603e+06,1.01287e+08,111.736,30.1001,117.676,34.5949
0,134,440162,7505.84,2752.24,1.29101e+06,258507,114730,57526.8,356355,1.0024e+06,1.52476e+07,7.4139e+06,1.01307e+08,111.087,29.9234,113.665,25.0122
0,135,441043,7476.78,2742.33,1.29184e+06,259050,114131,57222,356187,1.00131e+06,1.52323e+07,7.41097e+06,1.01329e+08,110.489,29.7601,119.103,30.3221
0,136,441980,7452.51,2734.19,1.29274e+06,259610,113596,56948.8,355998,1.00017e+06,1.52158e+07,7.40735e+06,1.01353e+08,109.951,29.6124,102.473,38.8225
0,137,442958,7433.28,2727.9,1.29368e+06,260181,113131,56710.5,355795,998997,1.51983e+07,7.40313e+06,1.01378e+08,109.477,29.4821,111.04,31.07
0,138,443961,7419.26,2723.53,1.29466e+06,260758,112742,56509.9,355582,997804,1.518e+07,7.39843e+06,1.01404e+08,109.075,29.3708,109.075,29.0265
0,139,444975,7410.57,2721.12,1.29567e+06,261338,112432,56349.4,355364,996607,1.51612e+07,7.39334e+06,1.01431e+08,108.747,29.2796,105.512,34.7991
0,140,445984,7407.29,2720.68,1.29668e+06,261914,112205,56230.5,355148,995418,1.51421e+07,7.388e+06,1.01458e+08,108.498,29.2097,103.112,27.1345
0,141,446972,7409.41,2722.21,1.29769e+06,262482,112063,56154.7,354937,994253,1.51229e+07,7.38251e+06,1.01486e+08,108.331,29.1618,101.855,23.8364
0,142,447925,7416.87,2725.67,1.29868e+06,263037,112009,56122.7,354737,993124,1.51038e+07,7.37699e+06,1.01513e+08,108.246,29.1363,110.842,31.7818
0,143,448827,7429.57,2731.02,1.29963e+06,263575,112042,56134.7,354552,992045,1.50851e+07,7.37156e+06,1.0154e+08,108.246,29.1335,108.246,22.7961
0,144,449664,7447.34,2738.16,1.30054e+06,264091,112163,56190.4,354388,991028,1.5067e+07,7.36633e+06,1.01566e+08,108.329,29.1534,108.329,27.5322
0,145,450424,7469.93,2747.02,1.30138e+06,264581,112369,56289.1,354248,990085,1.50497e+07,7.36141e+06,1.01591e+08,108.496,29.1956,108.496,34.4106
0,146,451093,7497.06,2757.45,1.30215e+06,265041,112659,56429.3,354137,989226,1.50334e+07,7.35691e+06,1.01615e+08,108.743,29.2596,108.743,29.2812
0,147,451660,7528.37,2769.33,1.30284e+06,265467,113029,56609.4,354056,988462,1.50183e+07,7.35292e+06,1.01637e+08,109.069,29.3445,109.069,36.4955
0,148,452115,7563.47,2782.47,1.30343e+06,265856,113475,56826.8,354011,987800,1.50046e+07,7.34953e+06,1.01657e+08,109.469,29.4492,109.469,31.4923
0,149,452449,7601.89,2796.69,1.30392e+06,266206,113992,57078.9,354002,987249,1.49925e+07,7.34682e+06,1.01674e+08,109.939,29.5723,109.939,33.4872
0,150,452656,7643.1,2811.78,1.3043e+06,266513,114573,57362.1,354031,986813,1.4982e+07,7.34487e+06,1.01689e+08,110.474,29.7122,110.474,30.9546
0,151,452730,7686.55,2827.51,1.30456e+06,266777,115212,57672.6,354101,986497,1.49733e+07,7.34375e+06,1.01702e+08,111.065,29.867,111.065,26.7685
0,152,452666,7731.63,2843.65,1.3047e+06,266995,115900,58006.2,354211,986303,1.49666e+07,7.34348e+06,1.01712e+08,111.707,30.0344,111.707,31.4963
0,153,452465,7777.67,2859.92,1.30471e+06,267167,116628,58357.9,354361,986233,1.49618e+07,7.34412e+06,1.01719e+08,112.391,30.2123,112.391,20.2736
0,154,452125,7824.02,2876.06,1.3046e+06,267293,117388,58722.6,354550,986286,1.49591e+07,7.34569e+06,1.01724e+08,113.108,30.3979,113.108,32.5949
0,155,451650,7869.95,2891.8,1.30437e+06,267373,118167,59094.8,354777,986458,1.49585e+07,7.34819e+06,1.01725e+08,113.848,30.5884,113.848,27.8705
0,156,451044,7914.78,2906.86,1.30401e+06,267408,118957,59468.7,355040,986745,1.49599e+07,7.35162e+06,1.01724e+08,114.602,30.7809,114.602,31.5831
0,157,450313,7957.77,2920.97,1.30353e+06,267401,119745,59838.3,355335,987142,1.49634e+07,7.35595e+06,1.01719e+08,115.357,30.9725,115.357,30.9725
0,158,449466,7998.26,2933.86,1.30294e+06,267353,120519,60197.6,355660,987640,1.49688e+07,7.36114e+06,1.01712e+08,116.104,31.1598,116.104,31.1598
0,159,448514,8035.56,2945.29,1.30225e+06,267267,121269,60540.4,356010,988229,1.49761e+07,7.36715e+06,1.01703e+08,116.831,31.3398,116.831,32.3287
