index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.9654e+06,286.573,8415.58,1.09374e+07,1.15067e+07,278.499,7847.82,375681,6478.86,6252.02,362129,1.00749e+08,0.381666,21.6947,1.41072,25.1593
0,27,2.96518e+06,317.937,8580,1.092e+07,1.15222e+07,309.346,7991.34,379622,7032.45,6793.22,365079,1.00752e+08,0.423622,22.1215,0.965146,25.5726
0,28,2.96447e+06,352.743,8732.38,1.09025e+07,1.15377e+07,343.667,8124.24,383820,7656,7403.57,368284,1.00754e+08,0.470293,22.5218,1.01279,27.5656
0,29,2.96332e+06,391.277,8869.62,1.08847e+07,1.15534e+07,381.767,8243.66,388219,8356.52,8090.24,371690,1.00756e+08,0.522092,22.8875,1.04635,27.8996
0,30,2.96174e+06,433.836,8988.75,1.08668e+07,1.15691e+07,423.963,8346.86,392754,9141.47,8860.93,375239,1.00759e+08,0.579446,23.2108,0,26.3762
0,31,2.95979e+06,480.728,9087,1.08487e+07,1.15849e+07,470.588,8431.29,397356,10018.8,9723.89,378868,1.00762e+08,0.642803,23.4842,1.5801,18.762
0,32,2.95751e+06,532.273,9161.94,1.08305e+07,1.16008e+07,521.985,8494.67,401951,10997.1,10687.9,382509,1.00764e+08,0.712626,23.7009,0,24.6621
0,33,2.95495e+06,588.805,9211.54,1.08123e+07,1.16169e+07,578.516,8535.1,406465,12085.1,11762.5,386094,1.00767e+08,0.789398,23.8552,2.11663,24.9625
0,34,2.95218e+06,650.677,9234.27,1.0794e+07,1.16331e+07,640.563,8551.11,410820,13292.6,12957.4,389551,1.0077e+08,0.873627,23.9422,0,19.0911
0,35,2.94923e+06,718.266,9229.13,1.07759e+07,1.16494e+07,708.53,8541.73,414940,14629.5,14283.5,392810,1.00774e+08,0.965851,23.9587,3.45192,23.8471
0,36,2.94619e+06,791.978,9195.7,1.07578e+07,1.16658e+07,782.852,8506.5,418752,16106.5,15751.8,395804,1.00777e+08,1.06665,23.9027,0,28.4948
0,37,2.94308e+06,872.258,9134.16,1.07399e+07,1.16822e+07,864.002,8445.55,422186,17735.1,17374.6,398466,1.00781e+08,1.17664,23.7738,1.05771,30.827
0,38,2.93998e+06,959.598,9045.25,1.07223e+07,1.16988e+07,952.5,8359.47,425177,19527.3,19164.5,400739,1.00785e+08,1.29651,23.5732,1.28001,16.6733
0,39,2.93692e+06,1054.55,8930.23,1.07049e+07,1.17153e+07,1048.92,8249.41,427670,21496.3,21135.4,402568,1.00789e+08,1.42703,23.3034,1.74778,25.9161
0,40,2.93396e+06,1157.74,8790.81,1.06879e+07,1.17319e+07,1153.92,8116.9,429615,23656.1,23302.1,403907,1.00793e+08,1.56904,22.9681,1.39447,17.9395
0,41,2.93111e+06,1269.86,8629.1,1.06712e+07,1.17484e+07,1268.23,7963.87,430972,26022,25680.7,404719,1.00798e+08,1.7235,22.5724,3.82236,23.9912
0,42,2.92841e+06,1391.72,8447.45,1.0655e+07,1.17649e+07,1392.66,7792.48,431710,28610.8,28288.9,404975,1.00803e+08,1.8915,22.122,2.26207,24.3673
0,43,2.92589e+06,1524.21,8248.42,1.06392e+07,1.17812e+07,1528.15,7605.11,431809,31440.8,31145.9,404655,1.00808e+08,2.07427,21.6234,1.71424,16.9313
0,44,2.92353e+06,1668.37,8034.64,1.0624e+07,1.17974e+07,1675.77,7404.22,431256,34532.4,34272.8,403748,1.00813e+08,2.2732,21.0831,0,12.5179
0,45,2.92135e+06,1825.35,7808.73,1.06092e+07,1.18132e+07,1836.7,7192.26,430050,37907.9,37693.2,402249,1.00818e+08,2.48986,20.5083,3.23728,18.6375
0,46,2.91933e+06,1996.43,7573.21,1.0595e+07,1.18288e+07,2012.26,6971.63,428195,41592.4,41433,400165,1.00823e+08,2.72602,19.9055,2.55752,12.4234
0,47,2.91745e+06,2183.05,7330.45,1.05814e+07,1.18441e+07,2203.95,6744.56,425704,45613.5,45521,397507,1.00829e+08,2.98363,19.2812,1.71387,18.9398
0,48,2.91569e+06,2386.77,7082.6,1.05684e+07,1.18588e+07,2413.39,6513.11,422597,50001.9,49989,394292,1.00835e+08,3.26489,18.6413,6.53396,12.2464
0,49,2.91399e+06,2609.29,6831.55,1.0556e+07,1.18731e+07,2642.36,6279.09,418897,54791.6,54872.6,390543,1.0084e+08,3.57216,17.9913,3.13268,11.9677
0,50,2.91231e+06,2852.45,6578.91,1.05443e+07,1.18868e+07,2892.8,6044.07,414633,60019.9,60210.5,386288,1.00846e+08,3.90801,17.3357,2.31237,22.2202
0,51,2.9106e+06,3118.15,6326.01,1.05332e+07,1.18997e+07,3166.72,5809.33,409837,65727.9,66045.7,381555,1.00852e+08,4.2752,16.6784,1.0014,10.3602
0,52,2.90879e+06,3408.38,6073.89,1.05228e+07,1.1912e+07,3466.25,5575.9,404540,71960.2,72425,376375,1.00857e+08,4.67657,16.0226,4.93505,19.6433
0,53,2.90681e+06,3725.1,5823.29,1.0513e+07,1.19234e+07,3793.52,5344.53,398777,78765.1,79398.9,370781,1.00863e+08,5.11506,15.3707,11.8237,18.7181
0,54,2.90457e+06,4070.2,5574.72,1.05039e+07,1.19338e+07,4150.63,5115.73,392581,86193.7,87021.5,364806,1.00868e+08,5.59356,14.7244,4.64168,13.3428
0,55,2.902e+06,4445.4,5328.44,1.04955e+07,1.19433e+07,4539.53,4889.78,385986,94299.9,95350.2,358480,1.00874e+08,6.1148,14.0846,2.17766,16.0221
0,56,2.89901e+06,4852.09,5084.54,1.04879e+07,1.19516e+07,4961.89,4666.79,379022,103139,104444,351833,1.00879e+08,6.68118,13.452,9.51621,15.9606
0,57,2.89551e+06,5291.19,4842.94,1.04809e+07,1.19587e+07,5418.94,4446.7,371719,112768,114365,344895,1.00884e+08,7.29459,12.8265,12.3526,10.3353
0,58,2.89142e+06,5762.94,4603.46,1.04748e+07,1.19645e+07,5911.28,4229.32,364104,123239,125171,337692,1.00889e+08,7.9561,12.2077,9.34503,11.782
0,59,2.88663e+06,6266.68,4365.86,1.04694e+07,1.19688e+07,6438.64,4014.42,356203,134604,136919,330247,1.00893e+08,8.66573,11.5952,9.69603,13.5586
0,60,2.88107e+06,6800.66,4129.9,1.04649e+07,1.19717e+07,6999.65,3801.71,348038,146907,149661,322582,1.00898e+08,9.42206,10.9882,12.6403,15.4209
0,61,2.87467e+06,7361.69,3895.37,1.04612e+07,1.19731e+07,7591.55,3590.93,339630,160180,163438,314717,1.00902e+08,10.2219,10.386,11.1214,10.6228
0,62,2.86737e+06,7945.01,3662.2,1.04584e+07,1.19727e+07,8209.93,3381.89,330997,174443,178277,306670,1.00907e+08,11.0599,9.78812,5.51061,12.4473
0,63,2.85912e+06,8544.07,3430.44,1.04565e+07,1.19707e+07,8848.53,3174.5,322158,189697,194188,298458,1.00911e+08,11.9282,9.19437,12.5618,10.4186
0,64,2.84989e+06,9150.42,3200.33,1.04556e+07,1.1967e+07,9499.07,2968.83,313129,205916,211157,290094,1.00915e+08,12.8164,8.60491,15.2098,11.6949
0,65,2.83968e+06,9753.76,2972.36,1.04558e+07,1.19615e+07,10151.2,2765.12,303929,223052,229141,281594,1.00919e+08,13.7112,8.02044,12.1245,10.5578
0,66,2.82854e+06,10342.1,2747.24,1.04571e+07,1.19542e+07,10792.8,2563.83,294574,241020,248067,272973,1.00923e+08,14.5966,7.44223,14.2934,6.64279
0,67,2.81651e+06,10902.2,2525.9,1.04595e+07,1.19453e+07,11409.9,2365.63,285084,259703,267823,264247,1.00927e+08,15.4542,6.87214,16.7468,5.17404
0,68,2.8037e+06,11419.9,2309.5,1.04631e+07,1.19346e+07,11987.7,2171.36,275482,278948,288259,255432,1.00931e+08,16.2642,6.31262,16.7695,8.79481
0,69,2.79022e+06,11881.3,2099.34,1.04679e+07,1.19225e+07,12510.8,1982.06,265791,298566,309187,246549,1.00936e+08,17.0056,5.76661,14.9739,6.0451
0,70,2.77625e+06,12273.2,1896.82,1.0474e+07,1.19089e+07,12964.5,1798.86,256039,318339,330384,237619,1.00941e+08,17.658,5.23738,15.5061,4.41008
0,71,2.76196e+06,12584,1703.34,1.04815e+07,1.18941e+07,13335.5,1622.96,246255,338021,351595,228665,1.00946e+08,18.2024,4.72841,17.7484,6.61914
0,72,2.74757e+06,12804.9,1520.2,1.04903e+07,1.18782e+07,13612.8,1455.5,236471,357349,372543,219713,1.00952e+08,18.6231,4.24312,16.3292,5.17562
0,73,2.73328e+06,12930.1,1348.54,1.05005e+07,1.18614e+07,13788.8,1297.58,226722,376055,392940,210792,1.00958e+08,18.9079,3.78469,20.3677,1.69631
0,74,2.71932e+06,12957.7,1189.28,1.0512e+07,1.1844e+07,13859.6,1150.06,217042,393873,412493,201930,1.00965e+08,19.0502,3.35583,18.1816,2.65898
0,75,2.7059e+06,12889.2,1043.01,1.05248e+07,1.18261e+07,13825.2,1013.65,207468,410553,430925,193158,1.00973e+08,19.0482,2.95862,21.2733,2.70718
0,76,2.69323e+06,12730,910.026,1.05389e+07,1.1808e+07,13689.8,888.734,198034,425871,447980,184506,1.00981e+08,18.9061,2.59441,16.8389,2.6871
0,77,2.68148e+06,12488.3,790.312,1.05543e+07,1.17898e+07,13460.9,775.474,188773,439638,463437,176003,1.0099e+08,18.6328,2.26376,22.4116,1.36283
0,78,2.67081e+06,12174.7,683.548,1.05708e+07,1.17718e+07,13149.2,673.743,179716,451707,477116,167676,1.01e+08,18.2417,1.96644,24.2228,2.65514
0,79,2.66133e+06,11801.5,589.167,1.05884e+07,1.17541e+07,12767.2,583.186,170890,461973,488885,159549,1.0101e+08,17.7493,1.70153,16.1425,3.80932
0,80,2.65315e+06,11381.6,506.41,1.0607e+07,1.17368e+07,12328.8,503.247,162318,470380,498662,151646,1.01021e+08,17.1739,1.46751,12.3552,1.40754
0,81,2.64632e+06,10927.9,434.378,1.06265e+07,1.172e+07,11848.2,433.222,154021,476914,506411,143984,1.01033e+08,16.5348,1.2624,15.2638,0.881102
0,82,2.64088e+06,10452.9,372.091,1.06467e+07,1.17039e+07,11339,372.305,146014,481602,512146,136579,1.01045e+08,15.8511,1.08392,16.1466,2.11943
0,83,2.63681e+06,9967.64,318.538,1.06676e+07,1.16883e+07,10813.9,319.636,138308,484506,515917,129442,1.01057e+08,15.1405,0.929574,21.1133,2.01305
0,84,2.63412e+06,9482.03,272.721,1.0689e+07,1.16734e+07,10284.4,274.342,130910,485717,517814,122582,1.0107e+08,14.4191,0.796847,3.89144,0
0,85,2.63275e+06,9004.31,233.682,1.07108e+07,1.16592e+07,9760.09,235.565,123825,485351,517949,116004,1.01083e+08,13.7008,0.683247,14.7653,1.76388
0,86,2.63265e+06,8541.19,200.528,1.07329e+07,1.16457e+07,9248.93,202.495,117054,483536,516457,109709,1.01096e+08,12.9972,0.586398,8.73653,0.979641
0,87,2.63377e+06,8097.85,172.446,1.07552e+07,1.16328e+07,8757.2,174.376,110595,480415,513490,103698,1.01109e+08,12.3176,0.504093,13.8587,0.757375
0,88,2.63603e+06,7678.12,148.707,1.07776e+07,1.16205e+07,8289.64,150.524,104444,476134,509202,97967.3,1.01122e+08,11.6691,0.434323,12.6369,0
0,89,2.63935e+06,7284.65,128.665,1.08e+07,1.16088e+07,7849.59,130.326,98594.3,470841,503756,92512.7,1.01135e+08,11.0569,0.375287,10.6104,0.430447
0,90,2.64364e+06,6919.09,111.758,1.08224e+07,1.15975e+07,7439.23,113.245,93039.1,464682,497309,87328.2,1.01147e+08,10.4844,0.325399,13.8767,1.15821
0,91,2.64884e+06,6582.28,97.503,1.08446e+07,1.15868e+07,7059.76,98.8082,87769.5,457797,490018,82406.4,1.0116e+08,9.95368,0.283274,12.9752,0.114085
0,92,2.65486e+06,6274.46,85.4831,1.08666e+07,1.15765e+07,6711.63,86.6117,82776,450320,482030,77739.2,1.01171e+08,9.46569,0.247717,6.58262,0.504105
0,93,2.66161e+06,5995.37,75.3457,1.08883e+07,1.15665e+07,6394.7,76.3079,78048.3,442378,473485,73317.6,1.01182e+08,9.02052,0.217706,4.94887,0.356598
0,94,2.66903e+06,5744.44,66.7927,1.09097e+07,1.15569e+07,6108.41,67.6015,73575.8,434086,464513,69132.4,1.01193e+08,8.61762,0.19237,5.32918,0.61225
0,95,2.67704e+06,5520.89,59.5729,1.09308e+07,1.15475e+07,5851.93,60.2427,69347.7,425553,455234,65173.9,1.01203e+08,8.25598,0.170974,8.38271,0
0,96,2.68556e+06,5323.8,53.4759,1.09515e+07,1.15384e+07,5624.24,54.0211,65353.3,416878,445758,61432.3,1.01213e+08,7.93434,0.152897,6.92685,0.137058
0,97,2.69454e+06,5152.22,48.3258,1.09718e+07,1.15295e+07,5424.24,48.76,61581.5,408149,436185,57897.9,1.01222e+08,7.65127,0.137622,10.9631,0
0,98,2.7039e+06,5005.2,43.9757,1.09916e+07,1.15207e+07,5250.82,44.3113,58021.8,399449,426606,54560.9,1.0123e+08,7.4053,0.124711,7.05551,0.450656
0,99,2.71358e+06,4881.86,40.3035,1.1011e+07,1.1512e+07,5102.91,40.5516,54663.7,390850,417102,51411.8,1.01237e+08,7.19499,0.113802,3.31392,0
0,100,2.72352e+06,4781.38,37.2072,1.103e+07,1.15034e+07,4979.51,37.3776,51497,382420,407747,48441.4,1.01244e+08,7.01902,0.104592,4.76057,0
0,101,2.73367e+06,4703.09,34.6024,1.10485e+07,1.14948e+07,4879.75,34.7034,48511.9,374218,398606,45640.4,1.0125e+08,6.87617,0.0968297,5.63817,0.393741
0,102,2.74397e+06,4646.43,32.4189,1.10666e+07,1.14862e+07,4802.87,32.4574,45698.8,366300,389740,43000.3,1.01256e+08,6.76544,0.090304,6.75428,0.0055082
0,103,2.75435e+06,4610.98,30.5982,1.10842e+07,1.14775e+07,4748.27,30.5802,43048.7,358714,381203,40512.5,1.01261e+08,6.68598,0.084841,6.38718,0
0,104,2.76478e+06,4596.49,29.092,1.11013e+07,1.14688e+07,4715.49,29.0223,40552.8,351507,373042,38169,1.01265e+08,6.63718,0.0802958,4.53069,0.516645
0,105,2.77519e+06,4602.83,27.8602,1.11181e+07,1.146e+07,4704.24,27.7426,38202.8,344721,365305,35962,1.01269e+08,6.61864,0.0765481,6.14951,0.224533
0,106,2.78553e+06,4630.05,26.8695,1.11344e+07,1.1451e+07,4714.38,26.7072,35990.6,338396,358031,33884.2,1.01271e+08,6.63018,0.0734981,2.45117,0
0,107,2.79574e+06,4678.32,26.0924,1.11503e+07,1.14418e+07,4745.9,25.8877,33908.7,332569,351260,31928.4,1.01274e+08,6.67181,0.0710633,3.2643,0
0,108,2.80578e+06,4747.97,25.506,1.11659e+07,1.14324e+07,4798.97,25.2608,31949.9,327277,345029,30088,1.01276e+08,6.7438,0.0691751,2.37374,0.0415154
0,109,2.81558e+06,4839.44,25.0914,1.11811e+07,1.14227e+07,4873.87,24.8071,30107.3,322555,339372,28356.6,1.01277e+08,6.84655,0.0677767,9.87151,0.241323
0,110,2.82509e+06,4953.29,24.8331,1.11959e+07,1.14128e+07,4971,24.5107,28374.5,318437,334324,26728.1,1.01277e+08,6.98068,0.0668214,9.69595,0
0,111,2.83425e+06,5090.15,24.7178,1.12104e+07,1.14025e+07,5090.84,24.3583,26745.4,314959,329919,25196.9,1.01277e+08,7.14692,0.0662701,7.77529,0
0,112,2.843e+06,5250.71,24.7347,1.12246e+07,1.13919e+07,5233.95,24.3389,25214.1,312154,326190,23757.5,1.01277e+08,7.34612,0.0660903,8.84624,0.057741
0,113,2.85127e+06,5435.65,24.8745,1.12386e+07,1.13808e+07,5400.9,24.4431,23775.1,310058,323168,22404.8,1.01276e+08,7.57917,0.0662549,5.8157,0.0283206
0,114,2.85901e+06,5645.62,25.1289,1.12523e+07,1.13692e+07,5592.23,24.6629,22423.2,308704,320888,21134,1.01275e+08,7.84695,0.0667403,6.81184,0.187703
0,115,2.86615e+06,5881.15,25.4905,1.12658e+07,1.13572e+07,5808.4,24.9913,21153.7,308127,319382,19940.5,1.01273e+08,8.15023,0.0675262,10.2549,0
0,116,2.87261e+06,6142.56,25.9524,1.12791e+07,1.13446e+07,6049.68,25.4217,19961.8,308361,318680,18819.9,1.01271e+08,8.4896,0.0685937,9.40034,0.0919674
0,117,2.87834e+06,6429.9,26.5076,1.12923e+07,1.13314e+07,6316.11,25.9478,18843.1,309438,318814,17768.2,1.01268e+08,8.86531,0.0699247,5.37025,0.0150432
0,118,2.88327e+06,6742.79,27.1488,1.13053e+07,1.13176e+07,6607.35,26.563,17793.6,311388,319810,16781.6,1.01265e+08,9.27715,0.0715011,11.9323,0
0,119,2.88734e+06,7080.32,27.8677,1.13183e+07,1.13031e+07,6922.59,27.2604,16809.3,314236,321694,15856.3,1.01262e+08,9.72425,0.0733034,8.55768,0.353313
0,120,2.89049e+06,7440.89,28.6555,1.13312e+07,1.12879e+07,7260.4,28.0319,15886.6,318003,324485,14989,1.01258e+08,10.205,0.07531,9.94114,0.0577608
0,121,2.89266e+06,7822.12,29.5016,1.13442e+07,1.12719e+07,7618.61,28.8685,15022,322703,328195,14176.4,1.01254e+08,10.7166,0.0774963,7.65589,0.143604
0,122,2.89382e+06,8220.67,30.3939,1.13572e+07,1.12551e+07,7994.2,29.7597,14212,328339,332828,13415.3,1.0125e+08,11.2553,0.079834,12.5501,0.139824
0,123,2.89392e+06,8632.17,31.3189,1.13703e+07,1.12375e+07,8383.14,30.6931,13453.6,334901,338378,12702.8,1.01246e+08,11.8158,0.0822905,10.1217,0
0,124,2.89295e+06,9051.13,32.2609,1.13835e+07,1.1219e+07,8780.4,31.655,12743.8,342367,344823,12036.2,1.01242e+08,12.3914,0.0848286,8.6753,0.208488
0,125,2.8909e+06,9470.94,33.203,1.1397e+07,1.11997e+07,9179.86,32.6297,12079.5,350695,352125,11412.7,1.01238e+08,12.9738,0.0874062,8.96434,0.0206556
0,126,2.88779e+06,9883.96,34.1266,1.14107e+07,1.11796e+07,9574.35,33.6,11458.2,359823,360230,10829.7,1.01233e+08,13.5532,0.0899774,14.2997,0.539561
0,127,2.88366e+06,10281.7,35.0124,1.14247e+07,1.11587e+07,9955.87,34.5474,10877,369671,369060,10284.8,1.01229e+08,14.1185,0.0924925,15.1153,0.125048
0,128,2.87857e+06,10655,35.8408,1.1439e+07,1.11371e+07,10315.7,35.4528,10333.5,380131,378518,9775.53,1.01225e+08,14.6574,0.0948998,19.5319,0.0971512
0,129,2.87261e+06,10994.5,36.5928,1.14538e+07,1.11147e+07,10644.9,36.2973,9825.09,391077,388485,9299.64,1.01221e+08,15.157,0.0971475,16.57,0.352372
0,130,2.86588e+06,11291,37.2507,1.1469e+07,1.10918e+07,10934.5,37.0623,9349.49,402359,398819,8854.89,1.01218e+08,15.6042,0.0991853,14.9889,0.256745
0,131,2.85851e+06,11536.1,37.7995,1.14847e+07,1.10683e+07,11176,37.7315,8904.38,413809,409363,8439.12,1.01215e+08,15.9867,0.100968,11.8604,0
0,132,2.85066e+06,11722.5,38.2272,1.1501e+07,1.10444e+07,11362.1,38.2908,8487.56,425245,419941,8050.28,1.01212e+08,16.293,0.102456,17.0749,0.0884598
0,133,2.84248e+06,11844.7,38.526,1.15178e+07,1.10203e+07,11487.1,38.7297,8096.94,436475,430368,7686.38,1.0121e+08,16.5139,0.103619,16.4077,0
0,134,2.83415e+06,11899,38.6925,1.15353e+07,1.0996e+07,11546.8,39.0418,7730.54,447304,440456,7345.54,1.01208e+08,16.6427,0.104439,15.4285,0.0542917
0,135,2.82585e+06,11884.3,38.7283,1.15534e+07,1.09716e+07,11539.5,39.2254,7386.49,457543,450019,7025.96,1.01207e+08,16.6754,0.104909,20.5244,0.19302
0,136,2.81774e+06,11801.6,38.6394,1.15721e+07,1.09475e+07,11465.6,39.2831,7063.05,467012,458878,6725.98,1.01207e+08,16.6117,0.105034,14.331,0.119102
0,137,2.81001e+06,11654.1,38.4364,1.15914e+07,1.09235e+07,11327.8,39.2222,6758.59,475550,466871,6444.03,1.01207e+08,16.4541,0.104833,18.4664,0.4437
0,138,2.80278e+06,11447.3,38.1334,1.16113e+07,1.09e+07,11130.8,39.0541,6471.65,483020,473860,6178.68,1.01208e+08,16.2084,0.104334,18.9499,0.00813515
0,139,2.79621e+06,11188,37.7474,1.16318e+07,1.08769e+07,10881,38.7934,6200.89,489309,479727,5928.61,1.0121e+08,15.8829,0.103577,17.5668,0.283073
0,140,2.7904e+06,10884.3,37.2973,1.16528e+07,1.08544e+07,10585.9,38.4574,5945.09,494339,484388,5692.64,1.01213e+08,15.4879,0.102608,7.59895,0.12915
0,141,2.78545e+06,10544.9,36.8033,1.16743e+07,1.08326e+07,10254,38.065,5703.2,498059,487788,5469.72,1.01216e+08,15.0351,0.101477,14.8455,0.115179
0,142,2.78143e+06,10178.6,36.2855,1.16962e+07,1.08114e+07,9893.92,37.6361,5474.28,500451,489900,5258.92,1.0122e+08,14.5371,0.100237,9.65858,0
0,143,2.77838e+06,9794.29,35.7638,1.17185e+07,1.0791e+07,9514.35,37.1905,5257.49,501526,490728,5059.42,1.01224e+08,14.0061,0.0989436,14.8855,0.259243
0,144,2.77632e+06,9400.03,35.2571,1.17411e+07,1.07714e+07,9123.44,36.7477,5052.14,501318,490301,4870.54,1.01229e+08,13.4543,0.0976481,7.47441,0.134371
0,145,2.77527e+06,9003.24,34.7829,1.17638e+07,1.07526e+07,8728.63,36.3262,4857.59,499886,488672,4691.66,1.01235e+08,12.8928,0.0964012,13.4142,0.122568
0,146,2.77521e+06,8610.37,34.3574,1.17867e+07,1.07346e+07,8336.49,35.9432,4673.34,497306,485911,4522.27,1.0124e+08,12.3314,0.0952497,10.4889,0.101413
0,147,2.77613e+06,8226.85,33.9952,1.18097e+07,1.07173e+07,7952.59,35.6148,4498.94,493668,482103,4361.96,1.01246e+08,11.7788,0.0942366,15.1661,0
0,148,2.77797e+06,7857.14,33.7095,1.18327e+07,1.07008e+07,7581.53,35.3555,4334.02,489073,477345,4210.38,1.01253e+08,11.242,0.0934012,12.3939,0.476677
0,149,2.78071e+06,7504.73,33.5123,1.18556e+07,1.0685e+07,7226.91,35.1789,4178.25,483626,471740,4067.22,1.01259e+08,10.7267,0.0927794,5.56745,0
0,150,2.78429e+06,7172.25,33.4147,1.18784e+07,1.06699e+07,6891.47,35.0973,4031.4,477438,465395,3932.27,1.01266e+08,10.2375,0.0924043,9.98788,0
