index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,1.83189e+06,4333.31,4553.6,2.94453e+06,3.22491e+06,8512.19,8539,28682,27282,53631.1,53824,1.18605e+08,16.0507,4.14945,10.9253,2.73312
0,12,1.83128e+06,4404.27,4626.62,2.94435e+06,3.22469e+06,8653.7,8678.07,29159.8,27742.6,54524.8,54709.1,1.18611e+08,16.3199,4.21775,15.5588,4.37948
0,13,1.83031e+06,4473.1,4697.1,2.94418e+06,3.22447e+06,8792.79,8814.17,29635,28202.4,55427.3,55599.7,1.18618e+08,16.5851,4.28472,17.4851,1.69661
0,14,1.82899e+06,4538.93,4764.13,2.94403e+06,3.22427e+06,8927.77,8945.62,30101.7,28655.7,56328.2,56485.5,1.18626e+08,16.8428,4.34951,15.9808,1.99965
0,15,1.82734e+06,4600.89,4826.84,2.94391e+06,3.22409e+06,9056.94,9070.72,30554,29097.1,57216.8,57355.7,1.18633e+08,17.09,4.41129,17.8901,5.69269
0,16,1.82539e+06,4658.16,4884.34,2.94381e+06,3.22392e+06,9178.6,9187.79,30986.2,29521,58082.4,58199.4,1.18641e+08,17.3234,4.46926,20.3717,7.25042
0,17,1.82316e+06,4709.95,4935.86,2.94374e+06,3.22377e+06,9291.11,9295.23,31392.6,29921.9,58914.1,59005.9,1.1865e+08,17.5399,4.52261,23.97,6.68219
0,18,1.8207e+06,4755.55,4980.66,2.94371e+06,3.22365e+06,9392.93,9391.56,31767.7,30294.7,59701.3,59764.5,1.18658e+08,17.7365,4.57061,17.7586,3.6042
0,19,1.81803e+06,4794.32,5018.13,2.94372e+06,3.22355e+06,9482.62,9475.43,32106.4,30634.3,60433.4,60465.3,1.18667e+08,17.9105,4.6126,16.4751,4.85177
0,20,1.81519e+06,4825.75,5047.76,2.94376e+06,3.22348e+06,9558.96,9545.67,32404.3,30936.2,61100.8,61098.6,1.18677e+08,18.0595,4.64798,21.0638,8.64455
0,21,1.81224e+06,4849.43,5069.19,2.94385e+06,3.22344e+06,9620.89,9601.34,32657.2,31196.3,61694.3,61655.9,1.18687e+08,18.1815,4.67629,15.0983,3.80693
0,22,1.8092e+06,4865.08,5082.18,2.94398e+06,3.22342e+06,9667.62,9641.75,32861.8,31411.2,62206.1,62129.7,1.18697e+08,18.2748,4.69716,19.4003,7.7958
0,23,1.80612e+06,4872.58,5086.66,2.94416e+06,3.22344e+06,9698.59,9666.46,33015.7,31578.3,62629.4,62513.9,1.18707e+08,18.3384,4.71036,14.1623,3.10984
0,24,1.80305e+06,4871.94,5082.7,2.94438e+06,3.22349e+06,9713.53,9675.33,33117.3,31695.6,62958.7,62803.7,1.18718e+08,18.3717,4.71581,19.4369,7.06584
0,25,1.80003e+06,4863.31,5070.54,2.94464e+06,3.22356e+06,9712.45,9668.48,33165.7,31762.1,63190.4,62996.1,1.18729e+08,18.3745,4.71354,19.6762,4.63661
0,26,1.7971e+06,4846.99,5050.54,2.94495e+06,3.22367e+06,9695.65,9646.32,33161.2,31777.6,63322.1,63089.5,1.1874e+08,18.3475,4.70374,22.308,6.90587
0,27,1.79429e+06,4823.4,5023.18,2.9453e+06,3.22381e+06,9663.68,9609.52,33104.8,31742.7,63353.6,63084.3,1.18751e+08,18.2915,4.68672,16.8376,7.70109
0,28,1.79164e+06,4793.05,4989.09,2.94568e+06,3.22397e+06,9617.34,9558.99,32998.6,31659.1,63285.9,62982.5,1.18762e+08,18.208,4.6629,11.803,7.13581
0,29,1.78919e+06,4756.57,4948.94,2.9461e+06,3.22416e+06,9557.65,9495.83,32845.3,31528.9,63122,62787.5,1.18774e+08,18.0989,4.63282,18.1776,1.95371
0,30,1.78695e+06,4714.67,4903.53,2.94655e+06,3.22437e+06,9485.84,9421.34,32648.3,31355.1,62866.3,62504.5,1.18785e+08,17.9665,4.5971,17.4997,5.16088
0,31,1.78497e+06,4668.1,4853.66,2.94703e+06,3.22461e+06,9403.27,9336.94,32411.6,31141.5,62524.5,62139.8,1.18796e+08,17.8132,4.55643,19.9348,4.70048
0,32,1.78324e+06,4617.65,4800.19,2.94753e+06,3.22486e+06,9311.42,9244.17,32140,30892,62103.8,61700.9,1.18808e+08,17.642,4.51154,20.3268,6.34128
0,33,1.7818e+06,4564.14,4743.99,2.94804e+06,3.22513e+06,9211.86,9144.6,31838.2,30611.2,61612.1,61196.2,1.18819e+08,17.4556,4.46322,18.3126,2.80101
0,34,1.78065e+06,4508.38,4685.91,2.94857e+06,3.2254e+06,9106.19,9039.85,31511.5,30303.8,61058.3,60634.9,1.1883e+08,17.2572,4.41225,15.4314,3.0981
0,35,1.77979e+06,4451.17,4626.79,2.9491e+06,3.22569e+06,8996.03,8931.53,31165.1,29975,60451.8,60026.7,1.18841e+08,17.0498,4.35942,18.428,8.75834
0,36,1.77924e+06,4393.3,4567.43,2.94963e+06,3.22599e+06,8882.94,8821.19,30804.4,29629.5,59802.4,59381.3,1.18851e+08,16.8364,4.30549,13.9973,5.07728
0,37,1.77898e+06,4335.48,4508.59,2.95016e+06,3.22628e+06,8768.48,8710.34,30434.6,29272.6,59120.1,58708.7,1.18862e+08,16.62,4.25121,11.4104,4.81392
0,38,1.77902e+06,4278.42,4450.97,2.95069e+06,3.22658e+06,8654.1,8600.4,30060.8,28909,58414.6,58018.7,1.18872e+08,16.4032,4.19727,17.8325,0.328449
0,39,1.77934e+06,4222.75,4395.21,2.9512e+06,3.22688e+06,8541.17,8492.68,29687.8,28543.5,57695.7,57320.8,1.18882e+08,16.1888,4.14433,15.1526,7.85081
0,40,1.77994e+06,4169.05,4341.89,2.95169e+06,3.22717e+06,8430.97,8388.41,29320.3,28180.5,56972.7,56624.2,1.18891e+08,15.9791,4.09298,19.5502,3.99228
0,41,1.7808e+06,4117.85,4291.54,2.95216e+06,3.22746e+06,8324.65,8288.68,28962.4,27824.2,56254.5,55937.4,1.18901e+08,15.7764,4.04378,12.0231,2.82047
0,42,1.7819e+06,4069.6,4244.59,2.95262e+06,3.22774e+06,8223.25,8194.46,28617.9,27478.4,55549.3,55268.3,1.1891e+08,15.5828,3.99721,12.1206,2.76683
0,43,1.78323e+06,4024.71,4201.45,2.95304e+06,3.22801e+06,8127.71,8106.63,28290.5,27146.6,54864.8,54624.3,1.18918e+08,15.3999,3.9537,13.8765,5.96737
0,44,1.78477e+06,3983.53,4162.45,2.95344e+06,3.22827e+06,8038.83,8025.92,27983.2,26832,54208,54011.9,1.18926e+08,15.2293,3.91362,22.0433,4.37598
0,45,1.78648e+06,3946.35,4127.87,2.9538e+06,3.22851e+06,7957.31,7952.97,27698.6,26537.3,53585.2,53437.1,1.18934e+08,15.0725,3.87729,19.4263,3.49456
0,46,1.78836e+06,3913.41,4097.92,2.95413e+06,3.22875e+06,7883.74,7888.31,27439.3,26265,53001.9,52905,1.18942e+08,14.9306,3.84498,10.6974,3.97538
0,47,1.79038e+06,3884.9,4072.78,2.95443e+06,3.22897e+06,7818.61,7832.36,27207.1,26017.1,52463,52420,1.18949e+08,14.8044,3.81689,13.2074,8.07924
0,48,1.79251e+06,3860.98,4052.58,2.95469e+06,3.22918e+06,7762.29,7785.45,27003.6,25795.5,51972.6,51986,1.18956e+08,14.6948,3.7932,15.7023,3.61365
0,49,1.79473e+06,3841.74,4037.39,2.95492e+06,3.22938e+06,7715.08,7747.82,26830.3,25601.4,51534.2,51606,1.18963e+08,14.6024,3.77403,18.0831,3.72428
0,50,1.797e+06,3827.26,4027.26,2.95511e+06,3.22957e+06,7677.2,7719.62,26688.1,25436.1,51150.8,51282.5,1.18969e+08,14.5275,3.75947,13.6658,3.31547
0,51,1.79932e+06,3817.54,4022.19,2.95527e+06,3.22974e+06,7648.76,7700.93,26577.7,25300.4,50824.5,51017.5,1.18975e+08,14.4704,3.74954,17.4541,1.53736
0,52,1.80164e+06,3812.59,4022.13,2.95539e+06,3.22989e+06,7629.82,7691.74,26499.4,25194.9,50557.1,50812.2,1.18981e+08,14.4314,3.74427,18.2829,4.87291
0,53,1.80395e+06,3812.35,4027.01,2.95547e+06,3.23004e+06,7620.35,7691.98,26453.5,25119.8,50349.6,50667.5,1.18987e+08,14.4102,3.74362,11.6254,3.31557
0,54,1.80623e+06,3816.74,4036.71,2.95552e+06,3.23018e+06,7620.25,7701.5,26439.8,25075.2,50202.8,50583.5,1.18993e+08,14.4068,3.74752,10.2233,5.80311
0,55,1.80844e+06,3825.65,4051.09,2.95554e+06,3.2303e+06,7629.35,7720.08,26458,25060.9,50116.5,50560.1,1.18998e+08,14.4209,3.75587,10.4911,4.98468
0,56,1.81056e+06,3838.91,4069.96,2.95552e+06,3.23042e+06,7647.42,7747.43,26507.4,25076.5,50090.6,50596.4,1.19003e+08,14.452,3.76853,15.1365,3.06379
0,57,1.81258e+06,3856.35,4093.09,2.95547e+06,3.23052e+06,7674.14,7783.18,26587.1,25121.3,50124,50691.4,1.19008e+08,14.4996,3.78534,13.9251,3.30138
0,58,1.81447e+06,3877.74,4120.21,2.95539e+06,3.23062e+06,7709.15,7826.89,26696,25194.5,50215.5,50843.2,1.19013e+08,14.5631,3.80608,13.751,0.00685389
0,59,1.81621e+06,3902.83,4151.02,2.95528e+06,3.23071e+06,7751.98,7878.07,26832.7,25294.8,50363.2,51049.7,1.19018e+08,14.6415,3.83053,10.6341,3.29124
0,60,1.81779e+06,3931.31,4185.19,2.95515e+06,3.2308e+06,7802.12,7936.12,26995.6,25421,50564.8,51308.3,1.19023e+08,14.7339,3.85839,15.7551,2.20432
0,61,1.81919e+06,3962.86,4222.31,2.95499e+06,3.23088e+06,7858.97,8000.38,27182.8,25571.5,50817.7,51615.7,1.19027e+08,14.8392,3.88935,10.9263,4.71484
0,62,1.82039e+06,3997.1,4261.97,2.95482e+06,3.23096e+06,7921.87,8070.11,27392.1,25744.3,51118.5,51968.3,1.19032e+08,14.9562,3.92306,14.0922,2.37046
0,63,1.82139e+06,4033.64,4303.7,2.95462e+06,3.23104e+06,7990.08,8144.51,27621.1,25937.4,51463.5,52362.1,1.19037e+08,15.0835,3.95912,16.9379,4.63951
0,64,1.82217e+06,4072.03,4347.01,2.95441e+06,3.23112e+06,8062.78,8222.68,27867.2,26148.5,51848.7,52792.3,1.19041e+08,15.2197,3.99713,14.607,5.37942
0,65,1.82273e+06,4111.81,4391.35,2.95419e+06,3.2312e+06,8139.1,8303.68,28127.4,26375.1,52269.3,53253.9,1.19046e+08,15.3629,4.0366,18.2043,3.15835
0,66,1.82306e+06,4152.47,4436.18,2.95395e+06,3.23129e+06,8218.09,8386.5,28398.6,26614.4,52720.2,53741.3,1.19051e+08,15.5116,4.07707,21.5747,5.70238
0,67,1.82317e+06,4193.5,4480.9,2.95372e+06,3.23137e+06,8298.77,8470.07,28677.4,26863.4,53195.9,54248.5,1.19056e+08,15.6638,4.11801,11.1694,5.48629
0,68,1.82306e+06,4234.35,4524.92,2.95348e+06,3.23147e+06,8380.09,8553.29,28960.3,27119,53690.5,54769.2,1.1906e+08,15.8177,4.15888,13.9993,4.96404
0,69,1.82272e+06,4274.48,4567.62,2.95324e+06,3.23157e+06,8460.98,8635.03,29243.6,27378,54197.8,55296.7,1.19065e+08,15.971,4.19914,19.977,1.9672
0,70,1.82218e+06,4313.34,4608.42,2.95301e+06,3.23168e+06,8540.34,8714.15,29523.5,27636.9,54711.1,55824,1.1907e+08,16.1219,4.23823,20.542,1.65625
0,71,1.82143e+06,4350.39,4646.71,2.95279e+06,3.2318e+06,8617.1,8789.54,29796.3,27892.2,55223.8,56344,1.19076e+08,16.2683,4.2756,19.6765,3.04419
0,72,1.8205e+06,4385.1,4681.95,2.95258e+06,3.23193e+06,8690.18,8860.08,30058.1,28140.6,55729,56849.6,1.19081e+08,16.4081,4.3107,26.2283,2.94302
0,73,1.81939e+06,4416.98,4713.6,2.95238e+06,3.23207e+06,8758.54,8924.76,30305.2,28378.6,56219.7,57333.6,1.19086e+08,16.5393,4.34304,14.7125,3.32277
0,74,1.81814e+06,4445.56,4741.21,2.95221e+06,3.23223e+06,8821.2,8982.59,30534,28602.8,56689.3,57789.2,1.19091e+08,16.6601,4.37211,19.9761,4.03813
0,75,1.81675e+06,4470.46,4764.34,2.95206e+06,3.2324e+06,8877.27,9032.72,30741.3,28810.2,57131.1,58209.7,1.19097e+08,16.7687,4.3975,15.3105,7.90455
0,76,1.81526e+06,4491.31,4782.68,2.95194e+06,3.23258e+06,8925.95,9074.4,30924.1,28997.7,57539,58589,1.19102e+08,16.8636,4.41882,15.6114,4.96198
0,77,1.81368e+06,4507.83,4795.95,2.95185e+06,3.23277e+06,8966.56,9107.02,31079.5,29162.9,57907.1,58921.5,1.19108e+08,16.9435,4.43576,13.4848,6.05937
0,78,1.81205e+06,4519.83,4804,2.95179e+06,3.23298e+06,8998.56,9130.11,31205.5,29303.3,58230.4,59202.3,1.19114e+08,17.0073,4.44808,14.913,4.84039
0,79,1.81038e+06,4527.17,4806.73,2.95177e+06,3.23321e+06,9021.55,9143.4,31300.3,29417.3,58504.5,59427.6,1.1912e+08,17.0542,4.45563,8.78955,3.18538
0,80,1.80871e+06,4529.8,4804.18,2.95178e+06,3.23344e+06,9035.29,9146.75,31362.7,29503.2,58725.6,59594,1.19125e+08,17.0836,4.45831,19.6723,8.0687
0,81,1.80705e+06,4527.77,4796.43,2.95182e+06,3.23369e+06,9039.7,9140.22,31392,29560.3,58891.1,59699.6,1.19131e+08,17.0954,4.45615,25.2912,6.15932
0,82,1.80544e+06,4521.19,4783.68,2.9519e+06,3.23395e+06,9034.87,9124.04,31388.1,29588,58999.1,59743.3,1.19137e+08,17.0897,4.44923,16.222,5.42236
0,83,1.80389e+06,4510.24,4766.22,2.95202e+06,3.23422e+06,9021.04,9098.59,31351.5,29586.4,59049,59725,1.19142e+08,17.0668,4.43774,19.8465,4.47585
0,84,1.80244e+06,4495.2,4744.4,2.95217e+06,3.23449e+06,8998.6,9064.41,31283.2,29556.1,59040.8,59645.8,1.19148e+08,17.0275,4.4219,14.7772,2.95621
0,85,1.80109e+06,4476.39,4718.62,2.95236e+06,3.23477e+06,8968.09,9022.18,31184.7,29498,58975.7,59507.7,1.19154e+08,16.9727,4.40206,27.3365,3.23928
0,86,1.79987e+06,4454.19,4689.36,2.95258e+06,3.23506e+06,8930.15,8972.7,31058.1,29413.7,58855.8,59313.7,1.19159e+08,16.9036,4.37858,13.6129,6.00307
0,87,1.79879e+06,4429.02,4657.14,2.95282e+06,3.23535e+06,8885.56,8916.87,30905.8,29305,58684.2,59067.8,1.19165e+08,16.8217,4.35189,22.3603,6.05825
0,88,1.79787e+06,4401.35,4622.51,2.9531e+06,3.23563e+06,8835.17,8855.65,30730.5,29174.1,58464.6,58774.6,1.1917e+08,16.7284,4.32246,21.8414,3.47628
0,89,1.79712e+06,4371.66,4586.01,2.9534e+06,3.23592e+06,8779.89,8790.08,30535.4,29023.7,58201.4,58439.3,1.19175e+08,16.6255,4.2908,18.1245,3.07598
0,90,1.79653e+06,4340.44,4548.23,2.95372e+06,3.2362e+06,8720.7,8721.22,30323.7,28856.3,57899.8,58067.9,1.1918e+08,16.5149,4.25741,17.4509,3.91809
0,91,1.79613e+06,4308.21,4509.73,2.95406e+06,3.23647e+06,8658.58,8650.14,30098.8,28675.1,57565.2,57666.6,1.19185e+08,16.3983,4.22282,14.6077,4.95759
0,92,1.79591e+06,4275.45,4471.06,2.95441e+06,3.23674e+06,8594.54,8577.9,29864.4,28482.9,57203.6,57241.9,1.19189e+08,16.2778,4.18754,22.1609,4.8022
0,93,1.79586e+06,4242.66,4432.77,2.95477e+06,3.23699e+06,8529.57,8505.54,29623.9,28283,56821,56800.3,1.19194e+08,16.155,4.15211,22.9369,4.00634
0,94,1.79599e+06,4210.3,4395.36,2.95514e+06,3.23724e+06,8464.64,8434.07,29380.8,28078.5,56423.7,56348.6,1.19198e+08,16.032,4.11699,19.9028,9.92786
0,95,1.79629e+06,4178.82,4359.3,2.95552e+06,3.23747e+06,8400.67,8364.42,29138.6,27872.3,56017.8,55893.2,1.19202e+08,15.9104,4.08267,17.6647,5.48615
0,96,1.79675e+06,4148.62,4325.02,2.95589e+06,3.23768e+06,8338.54,8297.48,28900.5,27667.6,55609.5,55440.7,1.19206e+08,15.792,4.04957,14.0016,3.45589
0,97,1.79737e+06,4120.09,4292.93,2.95627e+06,3.23788e+06,8279.07,8234.06,28669.5,27467.2,55204.6,54996.9,1.19209e+08,15.6783,4.01811,11.1515,4.44306
0,98,1.79812e+06,4093.57,4263.38,2.95663e+06,3.23806e+06,8223.01,8174.9,28448.5,27273.7,54808.8,54567.7,1.19212e+08,15.5707,3.98865,16.3428,1.79328
0,99,1.799e+06,4069.36,4236.67,2.95699e+06,3.23823e+06,8171.03,8120.64,28240.1,27089.6,54427.5,54158.3,1.19215e+08,15.4706,3.96151,7.82424,4.01838
0,100,1.8e+06,4047.74,4213.07,2.95734e+06,3.23838e+06,8123.74,8071.86,28046.7,26917.2,54065.5,53773.7,1.19218e+08,15.3791,3.93699,10.6346,5.92469
0,101,1.80109e+06,4028.92,4192.79,2.95767e+06,3.2385e+06,8081.66,8029.03,27870.5,26758.5,53727.3,53418.1,1.19221e+08,15.2972,3.91532,12.0627,2.30817
0,102,1.80226e+06,4013.1,4176.01,2.95799e+06,3.23861e+06,8045.23,7992.56,27713.1,26615.4,53417,53095.6,1.19223e+08,15.2259,3.89672,13.436,4.98776
0,103,1.8035e+06,4000.41,4162.87,2.95829e+06,3.2387e+06,8014.81,7962.76,27576.1,26489.4,53138.1,52809.3,1.19225e+08,15.1657,3.88134,21.909,6.07773
0,104,1.80478e+06,3990.97,4153.44,2.95858e+06,3.23877e+06,7990.67,7939.87,27460.8,26381.8,52893.7,52562.1,1.19227e+08,15.1174,3.86931,16.8289,5.30297
0,105,1.80608e+06,3984.83,4147.78,2.95884e+06,3.23882e+06,7973.02,7924.03,27368.2,26293.6,52686.3,52356.3,1.19229e+08,15.0812,3.86071,15.0812,5.46455
0,106,1.8074e+06,3982.03,4145.89,2.95908e+06,3.23886e+06,7961.99,7915.32,27298.9,26225.8,52517.9,52193.7,1.19231e+08,15.0575,3.85558,15.939,4.02507
0,107,1.8087e+06,3982.55,4147.73,2.95931e+06,3.23888e+06,7957.6,7913.73,27253.4,26178.7,52390.1,52075.4,1.19232e+08,15.0463,3.85393,11.7253,3.2998
0,108,1.80997e+06,3986.34,4153.22,2.95951e+06,3.23888e+06,7959.82,7919.18,27231.8,26152.6,52303.8,52002.1,1.19233e+08,15.0477,3.85572,13.1761,2.8542
0,109,1.8112e+06,3993.32,4162.25,2.95969e+06,3.23887e+06,7968.54,7931.5,27234.1,26147.7,52259.5,51974.1,1.19235e+08,15.0614,3.86089,13.7378,1.09547
0,110,1.81237e+06,4003.36,4174.67,2.95985e+06,3.23884e+06,7983.58,7950.47,27259.7,26163.6,52257.2,51991,1.19236e+08,15.0871,3.86933,12.9354,1.9719
0,111,1.81345e+06,4016.29,4190.29,2.95998e+06,3.2388e+06,8004.66,7975.77,27308.1,26199.9,52296.5,52051.9,1.19237e+08,15.1244,3.88089,15.7018,5.1445
0,112,1.81444e+06,4031.93,4208.86,2.9601e+06,3.23875e+06,8031.46,8007.03,27378.3,26256,52376.1,52155.6,1.19239e+08,15.1727,3.89541,13.2735,3.51174
0,113,1.81533e+06,4050.03,4230.13,2.9602e+06,3.23869e+06,8063.57,8043.79,27469.3,26330.8,52494.8,52300.3,1.1924e+08,15.2311,3.91267,15.5629,0.515818
0,114,1.81609e+06,4070.34,4253.8,2.96028e+06,3.23862e+06,8100.51,8085.53,27579.7,26423.1,52650.4,52483.7,1.19241e+08,15.2989,3.93241,16.8696,2.24446
0,115,1.81673e+06,4092.55,4279.53,2.96034e+06,3.23855e+06,8141.74,8131.68,27707.7,26531.6,52840.6,52703,1.19242e+08,15.375,3.95437,14.7023,5.39562
0,116,1.81722e+06,4116.33,4306.96,2.96039e+06,3.23847e+06,8186.66,8181.57,27851.6,26654.6,53062.5,52955.1,1.19244e+08,15.4584,3.97824,18.4042,5.059
0,117,1.81757e+06,4141.34,4335.69,2.96042e+06,3.23839e+06,8234.59,8234.52,28009.3,26790.2,53312.6,53236.4,1.19245e+08,15.5477,4.00367,15.3241,0.809147
0,118,1.81778e+06,4167.19,4365.3,2.96044e+06,3.23831e+06,8284.84,8289.75,28178.5,26936.5,53587.4,53542.8,1.19247e+08,15.6417,4.03031,14.5714,1.90154
0,119,1.81782e+06,4193.49,4395.36,2.96045e+06,3.23823e+06,8336.62,8346.48,28356.7,27091.3,53882.6,53870,1.19248e+08,15.739,4.05777,16.4338,3.11436
0,120,1.81772e+06,4219.82,4425.42,2.96046e+06,3.23815e+06,8389.15,8403.86,28541.4,27252.1,54193.8,54213.2,1.1925e+08,15.838,4.08564,15.6988,1.4092
0,121,1.81746e+06,4245.76,4455.01,2.96045e+06,3.23808e+06,8441.6,8461.02,28729.7,27416.5,54516.2,54567.4,1.19252e+08,15.9372,4.11351,14.5128,3.50377
0,122,1.81706e+06,4270.9,4483.68,2.96044e+06,3.23802e+06,8493.14,8517.11,28918.9,27581.9,54844.9,54927.4,1.19254e+08,16.035,4.14095,17.2408,5.12112
0,123,1.81651e+06,4294.82,4510.97,2.96044e+06,3.23797e+06,8542.92,8571.24,29106.1,27745.7,55174.7,55287.7,1.19256e+08,16.1299,4.16753,12.8826,1.35619
0,124,1.81584e+06,4317.1,4536.45,2.96043e+06,3.23793e+06,8590.11,8622.56,29288.4,27905.2,55500.3,55642.9,1.19259e+08,16.2202,4.19285,15.7216,2.72178
0,125,1.81504e+06,4337.38,4559.69,2.96042e+06,3.2379e+06,8633.92,8670.24,29462.8,28057.8,55816.5,55987.5,1.19261e+08,16.3045,4.21648,15.2992,3.88591
0,126,1.81414e+06,4355.28,4580.3,2.96042e+06,3.23789e+06,8673.59,8713.49,29626.6,28200.9,56117.9,56316,1.19264e+08,16.3813,4.23805,14.6134,1.46914
0,127,1.81314e+06,4370.5,4597.96,2.96043e+06,3.23789e+06,8708.42,8751.62,29777.3,28332.1,56399.6,56623.2,1.19267e+08,16.4492,4.25719,16.1567,3.38491
0,128,1.81206e+06,4382.74,4612.35,2.96044e+06,3.23791e+06,8737.79,8783.97,29912.1,28449.1,56656.8,56904.1,1.19271e+08,16.507,4.27359,11.4903,6.03619
0,129,1.81092e+06,4391.8,4623.23,2.96047e+06,3.23796e+06,8761.15,8810.01,30029.1,28549.9,56884.8,57154.2,1.19274e+08,16.5537,4.28698,13.6452,4.60185
0,130,1.80974e+06,4397.48,4630.42,2.9605e+06,3.23802e+06,8778.08,8829.3,30126.2,28632.6,57079.8,57369.3,1.19278e+08,16.5884,4.29712,13.9748,3.40477
0,131,1.80854e+06,4399.67,4633.8,2.96056e+06,3.2381e+06,8788.24,8841.5,30201.8,28695.7,57238.3,57545.9,1.19282e+08,16.6105,4.30385,19.5884,4.85249
0,132,1.80733e+06,4398.33,4633.32,2.96062e+06,3.2382e+06,8791.41,8846.42,30254.6,28738,57357.2,57681,1.19286e+08,16.6194,4.30706,20.1584,6.36877
0,133,1.80613e+06,4393.44,4628.99,2.9607e+06,3.23833e+06,8787.52,8843.99,30283.9,28758.7,57434.4,57772.4,1.1929e+08,16.6151,4.30668,17.8449,5.63174
0,134,1.80497e+06,4385.09,4620.89,2.9608e+06,3.23847e+06,8776.6,8834.25,30289,28757.4,57468.3,57818.6,1.19295e+08,16.5974,4.30275,13.5377,3.79713
0,135,1.80386e+06,4373.41,4609.18,2.96091e+06,3.23864e+06,8758.8,8817.4,30270.1,28734,57458.2,57818.9,1.19299e+08,16.5666,4.29532,18.5151,4.24316
0,136,1.80281e+06,4358.57,4594.05,2.96104e+06,3.23882e+06,8734.4,8793.73,30227.4,28688.7,57403.9,57773.5,1.19304e+08,16.5233,4.28454,12.7442,5.13042
0,137,1.80185e+06,4340.81,4575.78,2.96118e+06,3.23902e+06,8703.79,8763.67,30161.7,28622.2,57306.4,57683.1,1.19309e+08,16.468,4.2706,9.01843,0
0,138,1.80099e+06,4320.41,4554.66,2.96133e+06,3.23924e+06,8667.45,8727.73,30074.2,28535.7,57166.9,57549.4,1.19313e+08,16.4017,4.25374,13.9594,6.83912
0,139,1.80023e+06,4297.7,4531.07,2.9615e+06,3.23947e+06,8625.96,8686.53,29966.5,28430.3,56987.7,57374.8,1.19318e+08,16.3254,4.23424,17.3336,3.74444
0,140,1.7996e+06,4273.03,4505.37,2.96167e+06,3.23971e+06,8579.98,8640.74,29840.2,28307.7,56771.5,57162.2,1.19323e+08,16.2403,4.21244,16.9156,5.56684
0,141,1.7991e+06,4246.77,4477.99,2.96186e+06,3.23997e+06,8530.21,8591.12,29697.6,28170,56521.8,56915.2,1.19328e+08,16.1478,4.18868,16.6341,3.15873
0,142,1.79873e+06,4219.31,4449.34,2.96205e+06,3.24023e+06,8477.41,8538.45,29540.9,28019.1,56242.5,56637.9,1.19333e+08,16.0492,4.16335,13.6918,3.91455
