index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.49855e+06,4422.62,4541.28,1.68123e+06,1.79412e+06,10471.1,10461.3,181674,175743,419177,421568,1.20628e+08,14.1129,18.2243,10.1088,18.7862
0,16,1.49721e+06,4461.1,4572.9,1.68021e+06,1.79294e+06,10568.5,10540.7,183029,177143,422316,424515,1.20631e+08,14.2508,18.3711,13.7189,21.8709
0,17,1.49571e+06,4493.52,4598.17,1.6792e+06,1.79175e+06,10652.8,10606.7,184379,178554,425511,427482,1.20635e+08,14.3711,18.4946,14.4198,15.2537
0,18,1.49409e+06,4519.55,4616.93,1.67823e+06,1.79057e+06,10723,10658.9,185707,179959,428722,430430,1.20638e+08,14.4726,18.5936,11.8841,21.0477
0,19,1.49237e+06,4538.96,4629.12,1.6773e+06,1.7894e+06,10778.4,10696.8,186998,181341,431910,433323,1.20642e+08,14.5541,18.6674,18.3665,18.0517
0,20,1.4906e+06,4551.69,4634.82,1.67643e+06,1.78827e+06,10818.5,10720.4,188237,182684,435036,436126,1.20646e+08,14.615,18.7159,11.4089,14.3167
0,21,1.48881e+06,4557.77,4634.24,1.67563e+06,1.78719e+06,10843.3,10730,189408,183972,438063,438808,1.2065e+08,14.6548,18.7391,14.6798,17.3408
0,22,1.48702e+06,4557.37,4627.7,1.67491e+06,1.78617e+06,10852.9,10725.9,190501,185192,440956,441337,1.20654e+08,14.6739,18.738,16.2097,24.4552
0,23,1.48528e+06,4550.77,4615.6,1.67429e+06,1.78522e+06,10847.7,10708.9,191504,186330,443684,443689,1.20659e+08,14.6725,18.7137,9.20931,15.0904
0,24,1.48362e+06,4538.36,4598.45,1.67376e+06,1.78436e+06,10828.3,10680.1,192409,187375,446217,445841,1.20664e+08,14.6517,18.6678,22.0753,21.5841
0,25,1.48205e+06,4520.6,4576.83,1.67334e+06,1.78358e+06,10795.7,10640.3,193209,188319,448531,447774,1.2067e+08,14.6124,18.6021,14.7243,14.6442
0,26,1.4806e+06,4498.03,4551.34,1.67303e+06,1.7829e+06,10751,10591,193899,189152,450606,449474,1.20676e+08,14.5563,18.5188,14.9554,20.9071
0,27,1.4793e+06,4471.25,4522.65,1.67282e+06,1.78233e+06,10695.4,10533.5,194476,189871,452424,450931,1.20682e+08,14.4849,18.4204,17.3528,12.1377
0,28,1.47815e+06,4440.88,4491.41,1.67273e+06,1.78186e+06,10630.4,10469.1,194939,190472,453974,452140,1.20689e+08,14.4001,18.3093,16.33,14.7631
0,29,1.47718e+06,4407.56,4458.3,1.67274e+06,1.7815e+06,10557.2,10399.4,195289,190952,455249,453099,1.20696e+08,14.3038,18.1881,10.1231,15.9549
0,30,1.47639e+06,4371.97,4423.97,1.67286e+06,1.78125e+06,10477.6,10325.8,195529,191312,456245,453811,1.20704e+08,14.198,18.0593,10.9459,16.8036
0,31,1.47579e+06,4334.73,4389.03,1.67309e+06,1.78111e+06,10392.9,10249.6,195662,191554,456963,454282,1.20712e+08,14.0849,17.9255,11.6999,20.4657
0,32,1.47539e+06,4296.47,4354.09,1.6734e+06,1.78107e+06,10304.6,10172.3,195695,191681,457410,454520,1.2072e+08,13.9664,17.7891,13.9809,20.1555
0,33,1.47517e+06,4257.79,4319.68,1.67381e+06,1.78113e+06,10214.2,10095.1,195633,191699,457592,454540,1.20728e+08,13.8445,17.6523,14.6127,17.1014
0,34,1.47515e+06,4219.24,4286.3,1.67429e+06,1.78129e+06,10123,10019.2,195486,191612,457522,454355,1.20737e+08,13.7211,17.5175,17.207,17.4379
0,35,1.4753e+06,4181.33,4254.39,1.67485e+06,1.78154e+06,10032.3,9945.68,195260,191430,457215,453982,1.20746e+08,13.598,17.3863,9.5849,19.3272
0,36,1.47564e+06,4144.53,4224.35,1.67546e+06,1.78188e+06,9943.27,9875.47,194965,191159,456687,453440,1.20755e+08,13.4767,17.2607,10.3096,15.0132
0,37,1.47614e+06,4109.25,4196.51,1.67613e+06,1.78229e+06,9856.97,9809.42,194611,190808,455958,452750,1.20765e+08,13.3588,17.1422,13.5282,19.6519
0,38,1.47679e+06,4075.86,4171.16,1.67684e+06,1.78277e+06,9774.37,9748.28,194207,190387,455047,451931,1.20774e+08,13.2455,17.0321,14.4203,23.8164
0,39,1.47759e+06,4044.68,4148.53,1.67759e+06,1.78331e+06,9696.31,9692.65,193764,189905,453977,451006,1.20783e+08,13.1382,16.9315,9.81814,18.7919
0,40,1.47851e+06,4015.98,4128.8,1.67835e+06,1.78391e+06,9623.53,9643.06,193290,189372,452770,449995,1.20793e+08,13.0378,16.8414,12.9606,10.5525
0,41,1.47955e+06,3989.98,4112.13,1.67913e+06,1.78455e+06,9556.64,9599.91,192796,188798,451449,448922,1.20803e+08,12.9451,16.7626,15.7495,16.7513
0,42,1.48068e+06,3966.88,4098.6,1.67991e+06,1.78522e+06,9496.18,9563.51,192291,188192,450036,447806,1.20812e+08,12.8611,16.6956,12.0044,20.2205
0,43,1.4819e+06,3946.8,4088.28,1.68068e+06,1.78593e+06,9442.57,9534.07,191785,187566,448557,446669,1.20822e+08,12.7862,16.6409,10.5372,20.2961
0,44,1.48317e+06,3929.86,4081.19,1.68144e+06,1.78665e+06,9396.15,9511.74,191285,186927,447031,445531,1.20831e+08,12.7209,16.5987,9.82427,22.3285
0,45,1.48449e+06,3916.13,4077.31,1.68218e+06,1.78739e+06,9357.16,9496.56,190801,186285,445483,444410,1.2084e+08,12.6656,16.5691,16.0948,22.1643
0,46,1.48584e+06,3905.64,4076.62,1.68289e+06,1.78813e+06,9325.78,9488.52,190339,185649,443933,443325,1.2085e+08,12.6205,16.5522,9.86115,16.3927
0,47,1.4872e+06,3898.4,4079.03,1.68355e+06,1.78887e+06,9302.08,9487.52,189906,185027,442402,442292,1.20859e+08,12.5858,16.5478,14.4332,17.9122
0,48,1.48855e+06,3894.38,4084.45,1.68418e+06,1.7896e+06,9286.09,9493.42,189510,184427,440908,441327,1.20868e+08,12.5616,16.5556,6.07373,18.2748
0,49,1.48988e+06,3893.55,4092.75,1.68475e+06,1.79032e+06,9277.77,9505.99,189156,183857,439471,440443,1.20876e+08,12.5477,16.5752,13.344,14.5616
0,50,1.49118e+06,3895.81,4103.79,1.68527e+06,1.79101e+06,9277,9524.97,188848,183322,438107,439654,1.20885e+08,12.5441,16.6063,4.74616,12.5571
0,51,1.49242e+06,3901.08,4117.39,1.68573e+06,1.79168e+06,9283.61,9550.03,188591,182828,436831,438970,1.20893e+08,12.5505,16.6483,14.3947,14.0413
0,52,1.4936e+06,3909.22,4133.35,1.68613e+06,1.79232e+06,9297.36,9580.78,188388,182382,435658,438401,1.20901e+08,12.5666,16.7004,15.5363,11.8733
0,53,1.49469e+06,3920.1,4151.46,1.68646e+06,1.79292e+06,9317.98,9616.79,188243,181987,434600,437954,1.20908e+08,12.592,16.762,13.4679,17.3262
0,54,1.4957e+06,3933.53,4171.49,1.68673e+06,1.79348e+06,9345.11,9657.58,188157,181648,433668,437635,1.20916e+08,12.6264,16.8322,13.3453,20.4464
0,55,1.4966e+06,3949.34,4193.17,1.68693e+06,1.794e+06,9378.36,9702.62,188132,181368,432872,437450,1.20923e+08,12.6691,16.91,8.19102,21.768
0,56,1.49739e+06,3967.31,4216.24,1.68706e+06,1.79448e+06,9417.27,9751.35,188168,181149,432218,437400,1.2093e+08,12.7196,16.9946,10.056,18.075
0,57,1.49805e+06,3987.2,4240.39,1.68712e+06,1.79491e+06,9461.35,9803.13,188264,180994,431714,437487,1.20937e+08,12.7772,17.0848,9.0336,11.8324
0,58,1.49859e+06,4008.77,4265.33,1.68712e+06,1.79529e+06,9510.04,9857.33,188420,180903,431362,437709,1.20943e+08,12.8412,17.1795,12.9681,18.9244
0,59,1.499e+06,4031.74,4290.73,1.68706e+06,1.79562e+06,9562.75,9913.26,188633,180876,431167,438065,1.20949e+08,12.9108,17.2775,8.86542,10.8333
0,60,1.49927e+06,4055.84,4316.27,1.68693e+06,1.7959e+06,9618.83,9970.2,188902,180914,431127,438549,1.20955e+08,12.9851,17.3775,5.81221,17.0415
0,61,1.49941e+06,4080.75,4341.62,1.68674e+06,1.79613e+06,9677.6,10027.4,189222,181014,431242,439156,1.20961e+08,13.0632,17.4783,8.6731,15.5883
0,62,1.4994e+06,4106.18,4366.43,1.68651e+06,1.79632e+06,9738.34,10084.2,189590,181176,431509,439879,1.20966e+08,13.1442,17.5785,12.6168,20.644
0,63,1.49926e+06,4131.79,4390.38,1.68622e+06,1.79646e+06,9800.3,10139.7,190001,181396,431924,440709,1.20971e+08,13.227,17.6768,14.6828,18.3986
0,64,1.49899e+06,4157.28,4413.13,1.68589e+06,1.79655e+06,9862.73,10193.2,190449,181670,432479,441634,1.20976e+08,13.3106,17.7719,17.9435,12.9861
0,65,1.49859e+06,4182.31,4434.37,1.68553e+06,1.7966e+06,9924.83,10244.1,190930,181996,433167,442643,1.20981e+08,13.3941,17.8625,12.9041,8.80661
0,66,1.49806e+06,4206.55,4453.79,1.68513e+06,1.79661e+06,9985.83,10291.5,191436,182367,433977,443723,1.20986e+08,13.4762,17.9474,15.7903,15.3798
0,67,1.49743e+06,4229.71,4471.13,1.68471e+06,1.79659e+06,10045,10334.8,191961,182780,434900,444859,1.2099e+08,13.5561,18.0252,7.52361,13.1819
0,68,1.49669e+06,4251.47,4486.12,1.68428e+06,1.79653e+06,10101.4,10373.4,192498,183228,435921,446037,1.20994e+08,13.6326,18.095,15.861,15.5279
0,69,1.49586e+06,4271.55,4498.55,1.68384e+06,1.79645e+06,10154.6,10406.8,193039,183705,437027,447241,1.20998e+08,13.7048,18.1557,9.03496,16.161
0,70,1.49494e+06,4289.7,4508.24,1.6834e+06,1.79634e+06,10203.6,10434.3,193578,184204,438204,448455,1.21003e+08,13.7718,18.2064,17.5072,22
0,71,1.49396e+06,4305.69,4515.04,1.68297e+06,1.79622e+06,10248,10455.8,194107,184720,439435,449662,1.21007e+08,13.8326,18.2464,9.9716,16.4003
0,72,1.49293e+06,4319.3,4518.85,1.68255e+06,1.79608e+06,10287.2,10470.7,194619,185244,440705,450846,1.21011e+08,13.8866,18.2751,10.3135,18.7928
0,73,1.49187e+06,4330.39,4519.61,1.68216e+06,1.79594e+06,10320.7,10478.9,195106,185770,441995,451990,1.21014e+08,13.9329,18.292,18.6918,18.3406
0,74,1.49077e+06,4338.82,4517.33,1.6818e+06,1.7958e+06,10348,10480.4,195563,186290,443290,453080,1.21018e+08,13.9712,18.297,9.85619,13.7543
0,75,1.48968e+06,4344.51,4512.04,1.68147e+06,1.79566e+06,10368.9,10475,195982,186799,444573,454099,1.21022e+08,14.0009,18.29,15.5406,14.325
0,76,1.48859e+06,4347.41,4503.83,1.68119e+06,1.79553e+06,10383.2,10462.9,196359,187289,445826,455036,1.21026e+08,14.0218,18.2711,9.58436,20.4155
0,77,1.48752e+06,4347.54,4492.83,1.68096e+06,1.79541e+06,10390.8,10444.4,196688,187754,447034,455876,1.2103e+08,14.0337,18.2406,12.5524,21.7397
0,78,1.48649e+06,4344.93,4479.21,1.68078e+06,1.79531e+06,10391.6,10419.6,196964,188188,448182,456608,1.21034e+08,14.0365,18.1991,6.57989,18.5154
0,79,1.48551e+06,4339.67,4463.18,1.68066e+06,1.79523e+06,10385.9,10388.9,197185,188586,449255,457224,1.21038e+08,14.0304,18.1471,9.34255,17.653
0,80,1.4846e+06,4331.89,4444.99,1.6806e+06,1.79518e+06,10373.7,10353,197347,188943,450241,457714,1.21042e+08,14.0156,18.0856,8.70842,20.72
0,81,1.48376e+06,4321.75,4424.9,1.6806e+06,1.79515e+06,10355.5,10312.2,197449,189255,451128,458074,1.21046e+08,13.9926,18.0154,7.17774,19.0083
0,82,1.48301e+06,4309.44,4403.22,1.68067e+06,1.79516e+06,10331.5,10267.3,197489,189518,451906,458298,1.2105e+08,13.9617,17.9375,13.2748,11.4253
0,83,1.48235e+06,4295.18,4380.24,1.68081e+06,1.7952e+06,10302.3,10218.9,197468,189731,452568,458385,1.21054e+08,13.9237,17.8532,11.989,20.1644
0,84,1.48179e+06,4279.21,4356.29,1.68101e+06,1.79528e+06,10268.3,10167.6,197385,189891,453106,458334,1.21058e+08,13.8791,17.7637,16.1935,18.0125
0,85,1.48134e+06,4261.8,4331.7,1.68128e+06,1.79539e+06,10230.3,10114.2,197243,189997,453517,458148,1.21062e+08,13.8289,17.6702,13.8473,22.8683
0,86,1.481e+06,4243.23,4306.79,1.68161e+06,1.79554e+06,10188.7,10059.5,197043,190049,453798,457828,1.21067e+08,13.7738,17.5739,15.9119,15.2829
0,87,1.48077e+06,4223.78,4281.89,1.682e+06,1.79572e+06,10144.4,10004.2,196789,190047,453947,457382,1.21071e+08,13.7147,17.4763,11.0512,16.3008
0,88,1.48066e+06,4203.74,4257.32,1.68244e+06,1.79594e+06,10097.9,9948.92,196485,189993,453968,456814,1.21076e+08,13.6526,17.3786,15.7261,16.3518
0,89,1.48066e+06,4183.4,4233.36,1.68294e+06,1.7962e+06,10050,9894.49,196133,189889,453861,456135,1.2108e+08,13.5883,17.282,6.43067,18.9658
0,90,1.48077e+06,4163.05,4210.32,1.68349e+06,1.79648e+06,10001.4,9841.55,195741,189737,453633,455353,1.21085e+08,13.5229,17.1877,13.3977,18.6573
0,91,1.48099e+06,4142.96,4188.45,1.68408e+06,1.7968e+06,9952.78,9790.75,195311,189540,453289,454480,1.21089e+08,13.4573,17.097,12.4461,16.5506
0,92,1.48131e+06,4123.4,4168,1.6847e+06,1.79714e+06,9904.79,9742.68,194851,189301,452837,453527,1.21094e+08,13.3923,17.0108,12.4793,16.7375
0,93,1.48173e+06,4104.61,4149.2,1.68536e+06,1.7975e+06,9858.11,9697.9,194366,189027,452286,452507,1.21098e+08,13.3289,16.9301,10.2421,17.6559
0,94,1.48224e+06,4086.85,4132.24,1.68605e+06,1.79789e+06,9813.32,9656.92,193863,188719,451646,451433,1.21103e+08,13.2679,16.8559,13.3316,15.7359
0,95,1.48282e+06,4070.31,4117.3,1.68675e+06,1.79829e+06,9771.01,9620.18,193346,188385,450928,450320,1.21107e+08,13.21,16.789,11.5634,17.9102
0,96,1.48348e+06,4055.2,4104.52,1.68747e+06,1.7987e+06,9731.7,9588.09,192824,188028,450144,449181,1.21111e+08,13.156,16.7301,8.69943,14.749
0,97,1.48419e+06,4041.69,4094.03,1.68819e+06,1.79912e+06,9695.86,9560.96,192301,187654,449307,448031,1.21116e+08,13.1065,16.6797,10.1817,20.2354
0,98,1.48496e+06,4029.93,4085.93,1.68891e+06,1.79955e+06,9663.92,9539.09,191785,187269,448429,446883,1.2112e+08,13.0622,16.6385,13.6613,13.569
0,99,1.48576e+06,4020.05,4080.28,1.68962e+06,1.79997e+06,9636.23,9522.68,191281,186877,447524,445753,1.21124e+08,13.0235,16.6067,10.5704,17.067
0,100,1.48659e+06,4012.14,4077.13,1.69032e+06,1.80039e+06,9613.11,9511.89,190795,186486,446605,444654,1.21128e+08,12.9908,16.5847,8.34007,23.3482
0,101,1.48743e+06,4006.29,4076.49,1.691e+06,1.8008e+06,9594.8,9506.82,190333,186099,445685,443599,1.21132e+08,12.9645,16.5727,12.0958,16.4589
0,102,1.48827e+06,4002.54,4078.35,1.69165e+06,1.80119e+06,9581.49,9507.5,189899,185722,444778,442600,1.21136e+08,12.9448,16.5708,14.7434,17.8356
0,103,1.4891e+06,4000.92,4082.68,1.69227e+06,1.80157e+06,9573.29,9513.91,189500,185361,443896,441670,1.21139e+08,12.932,16.5789,10.767,18.0716
0,104,1.48991e+06,4001.43,4089.41,1.69286e+06,1.80193e+06,9570.27,9525.95,189139,185019,443051,440819,1.21143e+08,12.9261,16.5969,12.5952,19.1472
0,105,1.49068e+06,4004.04,4098.46,1.69341e+06,1.80227e+06,9572.42,9543.49,188820,184702,442255,440058,1.21146e+08,12.9272,16.6246,12.9272,16.6246
0,106,1.4914e+06,4008.7,4109.71,1.69391e+06,1.80257e+06,9579.68,9566.32,188548,184414,441519,439396,1.21149e+08,12.9352,16.6617,10.5534,16.6617
0,107,1.49207e+06,4015.33,4123.03,1.69437e+06,1.80285e+06,9591.91,9594.17,188324,184157,440852,438840,1.21152e+08,12.9498,16.7076,12.5641,15.6639
0,108,1.49266e+06,4023.82,4138.25,1.69478e+06,1.8031e+06,9608.91,9626.71,188151,183936,440264,438398,1.21155e+08,12.971,16.7619,16.7035,18.6987
0,109,1.49318e+06,4034.04,4155.18,1.69513e+06,1.80331e+06,9630.44,9663.57,188031,183752,439762,438073,1.21158e+08,12.9983,16.8239,12.294,21.3503
0,110,1.49361e+06,4045.84,4173.61,1.69543e+06,1.80349e+06,9656.17,9704.31,187965,183609,439352,437871,1.2116e+08,13.0313,16.8929,16.3988,16.8678
0,111,1.49395e+06,4059.04,4193.32,1.69567e+06,1.80363e+06,9685.72,9748.43,187954,183507,439039,437794,1.21162e+08,13.0696,16.968,15.2897,17.4201
0,112,1.49419e+06,4073.44,4214.04,1.69585e+06,1.80373e+06,9718.66,9795.41,187997,183449,438829,437843,1.21165e+08,13.1125,17.0483,8.79034,15.187
0,113,1.49433e+06,4088.83,4235.52,1.69598e+06,1.8038e+06,9754.5,9844.63,188094,183433,438722,438016,1.21167e+08,13.1595,17.1328,14.4317,16.2846
0,114,1.49436e+06,4104.95,4257.45,1.69605e+06,1.80383e+06,9792.71,9895.49,188242,183460,438720,438312,1.21169e+08,13.2099,17.2204,10.6196,16.7791
0,115,1.49427e+06,4121.56,4279.55,1.69607e+06,1.80382e+06,9832.71,9947.31,188440,183529,438822,438727,1.2117e+08,13.2628,17.31,10.1742,15.8671
0,116,1.49408e+06,4138.39,4301.51,1.69604e+06,1.80378e+06,9873.88,9999.41,188686,183638,439026,439255,1.21172e+08,13.3174,17.4004,11.9661,17.4004
0,117,1.49378e+06,4155.18,4323.01,1.69596e+06,1.80371e+06,9915.58,10051.1,188974,183785,439328,439890,1.21174e+08,13.373,17.4903,11.9313,16.2706
0,118,1.49337e+06,4171.62,4343.75,1.69584e+06,1.80361e+06,9957.13,10101.6,189301,183968,439722,440624,1.21175e+08,13.4285,17.5784,13.9829,18.3013
0,119,1.49286e+06,4187.46,4363.41,1.69567e+06,1.80349e+06,9997.86,10150.2,189663,184183,440203,441445,1.21177e+08,13.4831,17.6636,12.0133,17.9168
0,120,1.49226e+06,4202.41,4381.71,1.69547e+06,1.80334e+06,10037.1,10196.2,190054,184426,440761,442344,1.21178e+08,13.5359,17.7446,12.8578,13.391
0,121,1.49156e+06,4216.2,4398.35,1.69524e+06,1.80318e+06,10074.1,10238.9,190468,184693,441388,443307,1.2118e+08,13.586,17.8201,13.4411,16.4341
0,122,1.49078e+06,4228.57,4413.07,1.69498e+06,1.803e+06,10108.4,10277.7,190899,184979,442072,444321,1.21181e+08,13.6325,17.8891,17.0098,22.5767
0,123,1.48994e+06,4239.31,4425.64,1.69471e+06,1.80282e+06,10139.2,10312,191341,185279,442803,445373,1.21183e+08,13.6746,17.9504,12.4332,18.9107
0,124,1.48903e+06,4248.19,4435.86,1.69442e+06,1.80263e+06,10166,10341.2,191787,185587,443566,446447,1.21185e+08,13.7114,18.0031,8.16678,24.6344
0,125,1.48808e+06,4255.02,4443.54,1.69412e+06,1.80244e+06,10188.3,10364.9,192230,185898,444350,447527,1.21186e+08,13.7423,18.0463,12.9032,19.1787
0,126,1.48709e+06,4259.67,4448.57,1.69383e+06,1.80226e+06,10205.7,10382.7,192664,186205,445140,448599,1.21188e+08,13.7667,18.0794,20.6544,21.5678
0,127,1.48608e+06,4262.02,4450.85,1.69354e+06,1.8021e+06,10217.8,10394.3,193082,186504,445922,449646,1.2119e+08,13.7841,18.1018,12.0681,24.3319
0,128,1.48506e+06,4261.98,4450.34,1.69326e+06,1.80195e+06,10224.3,10399.4,193478,186788,446683,450653,1.21192e+08,13.7941,18.1131,14.0837,21.2894
0,129,1.48405e+06,4259.52,4447.03,1.693e+06,1.80182e+06,10225.1,10398.1,193845,187051,447408,451606,1.21195e+08,13.7964,18.1132,14.2829,20.4515
0,130,1.48306e+06,4254.65,4440.97,1.69276e+06,1.80171e+06,10220,10390.3,194178,187290,448085,452490,1.21197e+08,13.7909,18.1019,16.7371,18.7175
0,131,1.4821e+06,4247.41,4432.26,1.69256e+06,1.80164e+06,10209.1,10376.2,194471,187498,448700,453293,1.212e+08,13.7775,18.0795,15.7393,26.6225
0,132,1.48118e+06,4237.88,4421.01,1.69238e+06,1.80161e+06,10192.5,10355.9,194721,187672,449243,454002,1.21203e+08,13.7564,18.0463,18.5009,21.1118
0,133,1.48033e+06,4226.18,4407.41,1.69225e+06,1.80161e+06,10170.4,10329.8,194923,187807,449701,454608,1.21206e+08,13.7278,18.0028,14.9636,29.2686
0,134,1.47954e+06,4212.47,4391.65,1.69215e+06,1.80165e+06,10143,10298.3,195073,187900,450067,455101,1.21209e+08,13.6921,17.9496,13.2018,17.0768
0,135,1.47884e+06,4196.95,4373.98,1.6921e+06,1.80174e+06,10110.9,10261.8,195171,187949,450332,455475,1.21213e+08,13.6498,17.8877,18.9747,11.3068
0,136,1.47822e+06,4179.81,4354.66,1.6921e+06,1.80187e+06,10074.4,10221,195213,187952,450490,455724,1.21217e+08,13.6015,17.8179,9.13445,20.3393
0,137,1.4777e+06,4161.32,4333.96,1.69214e+06,1.80205e+06,10034.1,10176.4,195200,187907,450537,455844,1.21221e+08,13.5479,17.7413,11.0531,18.2608
0,138,1.47728e+06,4141.71,4312.19,1.69223e+06,1.80227e+06,9990.45,10128.7,195131,187814,450469,455835,1.21225e+08,13.4897,17.659,7.66301,16.8074
0,139,1.47696e+06,4121.26,4289.64,1.69237e+06,1.80254e+06,9944.22,10078.6,195007,187673,450285,455696,1.21229e+08,13.4278,17.5722,10.4974,11.0213
0,140,1.47675e+06,4100.25,4266.64,1.69255e+06,1.80286e+06,9896,10026.7,194830,187486,449988,455429,1.21234e+08,13.363,17.4821,4.53275,19.4125
0,141,1.47666e+06,4078.97,4243.49,1.69278e+06,1.80321e+06,9846.48,9973.89,194603,187253,449577,455040,1.21239e+08,13.2962,17.39,16.5598,20.5982
0,142,1.47667e+06,4057.68,4220.49,1.69305e+06,1.80361e+06,9796.33,9920.78,194327,186978,449059,454532,1.21244e+08,13.2284,17.2971,9.89558,11.9864
0,143,1.47679e+06,4036.69,4197.93,1.69336e+06,1.80405e+06,9746.24,9868.1,194007,186662,448438,453915,1.21249e+08,13.1605,17.2047,18.4562,20.1767
0,144,1.47701e+06,4016.24,4176.1,1.6937e+06,1.80452e+06,9696.88,9816.51,193647,186311,447721,453195,1.21254e+08,13.0933,17.1139,15.7317,17.4525
0,145,1.47734e+06,3996.6,4155.25,1.69407e+06,1.80502e+06,9648.89,9766.66,193252,185926,446918,452383,1.2126e+08,13.0278,17.0259,11.2554,18.3441
0,146,1.47775e+06,3978.01,4135.63,1.69447e+06,1.80554e+06,9602.9,9719.14,192826,185514,446037,451489,1.21265e+08,12.9648,16.9418,15.8521,10.9234
0,147,1.47826e+06,3960.7,4117.45,1.6949e+06,1.80609e+06,9559.48,9674.53,192375,185079,445090,450526,1.21271e+08,12.905,16.8625,17.786,15.0941
0,148,1.47884e+06,3944.87,4100.91,1.69534e+06,1.80665e+06,9519.19,9633.31,191905,184625,444087,449506,1.21276e+08,12.8493,16.7889,19.1473,19.2388
0,149,1.47949e+06,3930.7,4086.18,1.69579e+06,1.80723e+06,9482.5,9595.94,191421,184158,443042,448442,1.21282e+08,12.7983,16.7218,16.2785,10.492
0,150,1.4802e+06,3918.36,4073.41,1.69625e+06,1.80781e+06,9449.88,9562.81,190929,183684,441966,447347,1.21288e+08,12.7527,16.662,10.5572,15.3292
0,151,1.48096e+06,3907.99,4062.71,1.69671e+06,1.80839e+06,9421.7,9534.25,190435,183207,440873,446236,1.21293e+08,12.7129,16.61,12.7236,19.2032
0,152,1.48175e+06,3899.7,4054.17,1.69716e+06,1.80897e+06,9398.29,9510.52,189945,182734,439776,445120,1.21299e+08,12.6794,16.5663,12.9163,22.2978
0,153,1.48257e+06,3893.58,4047.87,1.69761e+06,1.80953e+06,9379.93,9491.84,189464,182270,438689,444014,1.21305e+08,12.6526,16.5314,10.8671,14.4139
0,154,1.4834e+06,3889.68,4043.82,1.69804e+06,1.81009e+06,9366.82,9478.34,188998,181820,437624,442931,1.2131e+08,12.6328,16.5054,10.4822,15.1146
0,155,1.48423e+06,3888.06,4042.04,1.69846e+06,1.81062e+06,9359.11,9470.1,188552,181389,436595,441883,1.21316e+08,12.6203,16.4886,11.3522,16.7735
