index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,5.80664e+06,0.510179,32333.3,2674.8,9.96137e+07,1.05744,542.537,2.7765e+06,46.9969,96.3942,46712,1.92589e+07,0.00213868,46.3542,0.0384776,52.5474
0,145,5.80374e+06,0.509487,32075.9,2674.6,9.96187e+07,1.05659,538.21,2.78071e+06,46.9666,96.3648,46778.6,1.92568e+07,0.00213653,46.0017,0.000212057,37.1097
0,146,5.80105e+06,0.508835,31799,2674.41,9.96245e+07,1.0558,533.552,2.78402e+06,46.9355,96.3339,46830.3,1.92547e+07,0.00213449,45.6198,0,45.8201
0,147,5.79858e+06,0.508227,31505,2674.23,9.96309e+07,1.05506,528.599,2.7864e+06,46.9034,96.3017,46866.4,1.92528e+07,0.00213258,45.2118,0.0366704,43.5849
0,148,5.79634e+06,0.507669,31196.3,2674.07,9.96381e+07,1.05439,523.395,2.78784e+06,46.8708,96.2686,46886.9,1.92509e+07,0.00213083,44.7811,0.0693325,44.7654
0,149,5.79434e+06,0.507163,30875.6,2673.91,9.9646e+07,1.05379,517.982,2.78832e+06,46.8376,96.2347,46891.3,1.9249e+07,0.00212924,44.3312,0.0207704,45.1861
0,150,5.79259e+06,0.506714,30545.5,2673.77,9.96546e+07,1.05328,512.406,2.78786e+06,46.8041,96.2002,46879.9,1.92472e+07,0.00212783,43.866,0,46.1025
0,151,5.79108e+06,0.506324,30208.7,2673.63,9.96638e+07,1.05284,506.712,2.78645e+06,46.7705,96.1655,46852.6,1.92455e+07,0.00212661,43.3894,0.0276277,46.1089
0,152,5.78984e+06,0.505996,29867.9,2673.52,9.96737e+07,1.0525,500.946,2.78411e+06,46.7369,96.1308,46809.6,1.92438e+07,0.00212559,42.9051,0.0452467,37.7207
0,153,5.78884e+06,0.505732,29525.9,2673.41,9.96843e+07,1.05225,495.152,2.78086e+06,46.7035,96.0963,46751.4,1.92421e+07,0.00212478,42.4171,0.0546511,45.3453
0,154,5.7881e+06,0.505532,29185.2,2673.32,9.96955e+07,1.0521,489.376,2.77673e+06,46.6705,96.0623,46678.5,1.92405e+07,0.00212419,41.9291,0.0126357,38.5964
0,155,5.7876e+06,0.505398,28848.3,2673.24,9.97072e+07,1.05204,483.658,2.77177e+06,46.6381,96.0291,46591.3,1.9239e+07,0.00212381,41.4448,0.0718532,43.5808
0,156,5.78735e+06,0.505329,28517.6,2673.17,9.97195e+07,1.05208,478.04,2.76599e+06,46.6064,95.997,46490.6,1.92374e+07,0.00212366,40.9677,0.0887626,40.9677
0,157,5.78734e+06,0.505324,28195.4,2673.11,9.97322e+07,1.05221,472.56,2.75947e+06,46.5756,95.966,46377.1,1.92359e+07,0.00212373,40.5011,0,40.5011
0,158,5.78755e+06,0.505383,27883.7,2673.07,9.97455e+07,1.05244,467.252,2.75224e+06,46.5459,95.9366,46251.7,1.92345e+07,0.00212401,40.048,0.0420002,40.048
0,159,5.78798e+06,0.505503,27584.5,2673.04,9.97591e+07,1.05276,462.149,2.74436e+06,46.5173,95.9089,46115.4,1.92331e+07,0.00212451,39.6113,0.0205506,39.6113
0,160,5.78862e+06,0.505682,27299.3,2673.01,9.9773e+07,1.05317,457.279,2.73589e+06,46.4901,95.8832,45969,1.92316e+07,0.00212521,39.1937,0,39.1937
0,161,5.78946e+06,0.505917,27029.9,2673,9.97873e+07,1.05366,452.67,2.7269e+06,46.4644,95.8595,45813.7,1.92303e+07,0.00212611,38.7973,0.0348973,38.7973
0,162,5.79048e+06,0.506205,26777.5,2673,9.98018e+07,1.05423,448.344,2.71744e+06,46.4402,95.8381,45650.5,1.92289e+07,0.00212719,38.4244,0.0284182,38.4244
0,163,5.79166e+06,0.506542,26543.3,2673.01,9.98165e+07,1.05487,444.32,2.70758e+06,46.4177,95.8191,45480.5,1.92275e+07,0.00212844,38.0766,0,38.0766
0,164,5.793e+06,0.506923,26328.2,2673.02,9.98314e+07,1.05558,440.614,2.69739e+06,46.397,95.8027,45304.7,1.92262e+07,0.00212986,37.7554,0.0350872,37.7554
0,165,5.79448e+06,0.507345,26132.9,2673.05,9.98463e+07,1.05635,437.24,2.68693e+06,46.378,95.7889,45124.4,1.92248e+07,0.00213141,37.4622,0.0695263,37.4622
0,166,5.79608e+06,0.507802,25958.2,2673.08,9.98613e+07,1.05717,434.208,2.67628e+06,46.361,95.7779,44940.6,1.92235e+07,0.00213309,37.1978,0.105632,37.1978
0,167,5.79779e+06,0.508288,25804.4,2673.11,9.98762e+07,1.05803,431.525,2.66549e+06,46.3458,95.7696,44754.5,1.92222e+07,0.00213488,36.9629,0.1148,33.1504
0,168,5.79958e+06,0.5088,25671.7,2673.15,9.98911e+07,1.05892,429.194,2.65463e+06,46.3325,95.764,44567,1.92208e+07,0.00213676,36.7581,0.0254846,36.7581
0,169,5.80145e+06,0.50933,25560.2,2673.2,9.99059e+07,1.05984,427.217,2.64377e+06,46.3212,95.7613,44379.4,1.92194e+07,0.0021387,36.5836,0,36.5836
0,170,5.80338e+06,0.509874,25469.7,2673.25,9.99206e+07,1.06077,425.593,2.63296e+06,46.3117,95.7612,44192.5,1.92181e+07,0.0021407,36.4392,0,37.9454
0,171,5.80535e+06,0.510426,25400.2,2673.3,9.9935e+07,1.06171,424.318,2.62227e+06,46.3042,95.7639,44007.4,1.92167e+07,0.00214272,36.3249,0.00938495,34.6589
0,172,5.80734e+06,0.51098,25351.1,2673.35,9.99492e+07,1.06264,423.385,2.61175e+06,46.2984,95.7692,43825,1.92153e+07,0.00214475,36.24,0.0259113,36.8797
0,173,5.80935e+06,0.511531,25322,2673.4,9.99632e+07,1.06356,422.785,2.60145e+06,46.2945,95.7769,43646.3,1.92138e+07,0.00214677,36.1841,0.00915225,43.18
0,174,5.81135e+06,0.512073,25312.1,2673.46,9.99768e+07,1.06446,422.507,2.59142e+06,46.2922,95.7871,43471.9,1.92124e+07,0.00214876,36.1561,0.0453708,33.3116
0,175,5.81334e+06,0.512602,25320.6,2673.51,9.99901e+07,1.06533,422.538,2.58171e+06,46.2915,95.7994,43302.8,1.92109e+07,0.0021507,36.1551,0,30.6395
0,176,5.81529e+06,0.513112,25346.7,2673.56,1.00003e+08,1.06616,422.862,2.57235e+06,46.2924,95.8138,43139.6,1.92094e+07,0.00215257,36.1798,0,25.7905
0,177,5.8172e+06,0.513599,25389.3,2673.62,1.00016e+08,1.06695,423.463,2.5634e+06,46.2946,95.83,42982.8,1.92078e+07,0.00215436,36.2289,0.00658327,38.6998
0,178,5.81905e+06,0.514058,25447.3,2673.67,1.00028e+08,1.06768,424.321,2.55487e+06,46.2981,95.848,42833.2,1.92062e+07,0.00215604,36.3007,0.0632652,39.2222
0,179,5.82084e+06,0.514487,25519.4,2673.71,1.00039e+08,1.06836,425.415,2.54681e+06,46.3028,95.8673,42691.2,1.92046e+07,0.00215761,36.3935,0,43.6015
0,180,5.82255e+06,0.51488,25604.2,2673.76,1.00051e+08,1.06898,426.723,2.53922e+06,46.3086,95.8879,42557.1,1.92029e+07,0.00215905,36.5056,0,30.5923
0,181,5.82418e+06,0.515237,25700.5,2673.8,1.00062e+08,1.06952,428.223,2.53214e+06,46.3152,95.9096,42431.3,1.92012e+07,0.00216035,36.635,0.0284528,27.3748
0,182,5.82571e+06,0.515554,25806.7,2673.83,1.00072e+08,1.07,429.889,2.52557e+06,46.3226,95.9319,42314.1,1.91994e+07,0.00216151,36.7796,0,49.9729
0,183,5.82715e+06,0.515829,25921.3,2673.86,1.00082e+08,1.0704,431.697,2.51953e+06,46.3305,95.9549,42205.6,1.91975e+07,0.00216252,36.9373,0,35.2466
0,184,5.82848e+06,0.516062,26042.7,2673.89,1.00091e+08,1.07073,433.62,2.51403e+06,46.339,95.9781,42105.9,1.91956e+07,0.00216336,37.1059,0,45.9565
0,185,5.82971e+06,0.516252,26169.5,2673.91,1.001e+08,1.07098,435.633,2.50905e+06,46.3478,96.0015,42015.1,1.91937e+07,0.00216405,37.2832,0,48.2257
0,186,5.83082e+06,0.516399,26300,2673.93,1.00109e+08,1.07116,437.71,2.5046e+06,46.3568,96.0247,41933,1.91917e+07,0.00216457,37.467,0.0754328,36.965
0,187,5.83182e+06,0.516504,26432.7,2673.94,1.00117e+08,1.07127,439.824,2.50068e+06,46.3659,96.0476,41859.6,1.91896e+07,0.00216494,37.655,0.0106424,43.542
0,188,5.83271e+06,0.516566,26566.2,2673.94,1.00125e+08,1.07131,441.952,2.49726e+06,46.3749,96.0699,41794.6,1.91875e+07,0.00216515,37.8451,0.0131566,31.5421
0,189,5.83349e+06,0.516589,26698.8,2673.94,1.00132e+08,1.07128,444.069,2.49433e+06,46.3837,96.0916,41737.8,1.91854e+07,0.00216522,38.0351,0.0302141,32.678
0,190,5.83416e+06,0.516574,26829.4,2673.94,1.00139e+08,1.07119,446.152,2.49187e+06,46.3923,96.1123,41688.8,1.91831e+07,0.00216514,38.2231,0.0440328,31.3876
0,191,5.83472e+06,0.516524,26956.6,2673.93,1.00146e+08,1.07104,448.18,2.48986e+06,46.4005,96.1321,41647.3,1.91808e+07,0.00216493,38.4072,0,37.7242
0,192,5.83518e+06,0.516442,27079.3,2673.92,1.00152e+08,1.07085,450.135,2.48828e+06,46.4082,96.1507,41612.9,1.91785e+07,0.00216461,38.5857,0.0711042,39.9529
0,193,5.83553e+06,0.516331,27196.5,2673.9,1.00158e+08,1.0706,451.999,2.48709e+06,46.4155,96.1681,41585,1.91761e+07,0.00216417,38.7569,0,47.085
0,194,5.8358e+06,0.516195,27307.3,2673.88,1.00164e+08,1.07032,453.758,2.48626e+06,46.4221,96.1842,41563.2,1.91737e+07,0.00216365,38.9197,0,36.7089
0,195,5.83597e+06,0.516037,27411.1,2673.85,1.00169e+08,1.07001,455.4,2.48577e+06,46.4281,96.1989,41547,1.91712e+07,0.00216304,39.0729,0.00680589,28.7745
0,196,5.83606e+06,0.515862,27507.2,2673.82,1.00174e+08,1.06968,456.917,2.48559e+06,46.4334,96.2122,41535.9,1.91686e+07,0.00216237,39.2156,0.0346386,48.9834
0,197,5.83607e+06,0.515673,27595.5,2673.78,1.00179e+08,1.06933,458.303,2.48567e+06,46.438,96.2241,41529.3,1.9166e+07,0.00216165,39.3472,0.0379108,33.6541
0,198,5.83601e+06,0.515476,27675.6,2673.74,1.00184e+08,1.06897,459.555,2.48599e+06,46.4419,96.2346,41526.6,1.91634e+07,0.00216091,39.4673,0,41.4573
0,199,5.83589e+06,0.515273,27747.6,2673.7,1.00189e+08,1.06861,460.673,2.48653e+06,46.4452,96.2437,41527.5,1.91607e+07,0.00216015,39.5759,0,36.3249
0,200,5.83571e+06,0.515069,27811.8,2673.66,1.00193e+08,1.06826,461.66,2.48724e+06,46.4477,96.2515,41531.3,1.91579e+07,0.00215938,39.673,0,36.8148
0,201,5.83548e+06,0.514868,27868.4,2673.61,1.00198e+08,1.06792,462.522,2.4881e+06,46.4495,96.2581,41537.7,1.91551e+07,0.00215864,39.7591,0.0423643,38.5453
0,202,5.8352e+06,0.514673,27918.1,2673.56,1.00202e+08,1.06761,463.267,2.48908e+06,46.4508,96.2635,41546.2,1.91523e+07,0.00215792,39.8347,0,41.3383
0,203,5.83488e+06,0.514488,27961.3,2673.51,1.00207e+08,1.06732,463.907,2.49017e+06,46.4514,96.2678,41556.4,1.91494e+07,0.00215725,39.9009,0,47.0663
0,204,5.83452e+06,0.514315,27999,2673.46,1.00211e+08,1.06706,464.453,2.49134e+06,46.4515,96.2713,41568,1.91464e+07,0.00215663,39.9585,0,40.6159
0,205,5.83413e+06,0.514157,28032,2673.41,1.00215e+08,1.06684,464.922,2.49257e+06,46.4511,96.2739,41580.6,1.91434e+07,0.00215608,40.0087,0,41.252
0,206,5.83371e+06,0.514016,28061.4,2673.35,1.00219e+08,1.06666,465.329,2.49385e+06,46.4503,96.2758,41594.1,1.91403e+07,0.00215561,40.053,0,43.8326
0,207,5.83325e+06,0.513895,28088.1,2673.3,1.00223e+08,1.06653,465.691,2.49517e+06,46.4491,96.2773,41608.3,1.91372e+07,0.00215521,40.0928,0.0912614,44.2865
0,208,5.83278e+06,0.513793,28113.2,2673.24,1.00227e+08,1.06644,466.027,2.49653e+06,46.4477,96.2783,41623,1.9134e+07,0.00215491,40.1296,0,38.1276
0,209,5.83227e+06,0.513712,28138,2673.18,1.00231e+08,1.0664,466.356,2.49791e+06,46.446,96.2792,41638.2,1.91308e+07,0.0021547,40.165,0,40.165
0,210,5.83174e+06,0.513652,28163.4,2673.12,1.00235e+08,1.06641,466.696,2.49932e+06,46.4442,96.2799,41653.9,1.91276e+07,0.00215458,40.2006,0.0857142,40.2006
0,211,5.83118e+06,0.513613,28190.7,2673.06,1.00239e+08,1.06646,467.064,2.50076e+06,46.4423,96.2808,41670,1.91242e+07,0.00215455,40.238,0.00162781,40.238
0,212,5.83059e+06,0.513594,28220.9,2673,1.00243e+08,1.06656,467.48,2.50223e+06,46.4403,96.2818,41686.8,1.91209e+07,0.00215462,40.2787,0,40.2787
0,213,5.82997e+06,0.513593,28254.9,2672.93,1.00247e+08,1.06671,467.959,2.50376e+06,46.4384,96.2831,41704.4,1.91175e+07,0.00215478,40.3243,0.0156203,40.3243
0,214,5.82931e+06,0.51361,28293.6,2672.87,1.00251e+08,1.0669,468.516,2.50533e+06,46.4366,96.2849,41722.8,1.9114e+07,0.00215501,40.376,0.0328446,40.376
0,215,5.82862e+06,0.513641,28338,2672.8,1.00255e+08,1.06712,469.166,2.50698e+06,46.4349,96.2871,41742.4,1.91105e+07,0.00215533,40.4352,0.00688024,40.4352
0,216,5.82787e+06,0.513684,28388.7,2672.73,1.00259e+08,1.06738,469.919,2.50871e+06,46.4334,96.29,41763.4,1.91069e+07,0.00215571,40.5029,0,40.5029
0,217,5.82708e+06,0.513737,28446.3,2672.66,1.00263e+08,1.06766,470.787,2.51054e+06,46.432,96.2936,41786,1.91032e+07,0.00215614,40.58,0.0224726,40.58
0,218,5.82624e+06,0.513796,28511.2,2672.58,1.00266e+08,1.06797,471.775,2.51249e+06,46.4309,96.2979,41810.6,1.90996e+07,0.00215662,40.6673,0,40.6673
0,219,5.82533e+06,0.513857,28583.7,2672.5,1.0027e+08,1.06829,472.889,2.51457e+06,46.4299,96.303,41837.4,1.90958e+07,0.00215713,40.7653,0.00016233,40.7653
0,220,5.82436e+06,0.513918,28664,2672.42,1.00273e+08,1.06862,474.132,2.51681e+06,46.4292,96.3088,41866.8,1.9092e+07,0.00215766,40.8743,0,40.8743
0,221,5.82331e+06,0.513974,28752.1,2672.34,1.00277e+08,1.06895,475.502,2.51921e+06,46.4286,96.3154,41898.9,1.90882e+07,0.00215819,40.9944,0,40.9944
0,222,5.82219e+06,0.514022,28847.6,2672.25,1.0028e+08,1.06927,476.997,2.52181e+06,46.4282,96.3227,41934.2,1.90842e+07,0.00215871,41.1254,0.0238943,41.1254
0,223,5.82099e+06,0.514057,28950.3,2672.15,1.00283e+08,1.06959,478.61,2.5246e+06,46.428,96.3307,41972.8,1.90803e+07,0.00215921,41.2669,0,41.2669
0,224,5.81969e+06,0.514075,29059.6,2672.05,1.00286e+08,1.06988,480.333,2.52761e+06,46.4278,96.3394,42015,1.90763e+07,0.00215966,41.4182,0.0406921,41.4182
0,225,5.81831e+06,0.514074,29174.9,2671.95,1.00288e+08,1.07015,482.154,2.53085e+06,46.4276,96.3485,42060.9,1.90722e+07,0.00216005,41.5785,0.020609,41.5785
0,226,5.81683e+06,0.514049,29295.1,2671.84,1.00291e+08,1.07039,484.059,2.53433e+06,46.4274,96.3581,42110.7,1.9068e+07,0.00216038,41.7467,0.0256733,41.7467
0,227,5.81525e+06,0.513998,29419.4,2671.73,1.00293e+08,1.07058,486.03,2.53804e+06,46.4271,96.368,42164.5,1.90638e+07,0.00216062,41.9212,0.0372728,41.9212
0,228,5.81358e+06,0.513917,29546.4,2671.61,1.00296e+08,1.07073,488.048,2.542e+06,46.4267,96.378,42222.3,1.90596e+07,0.00216077,42.1007,0,42.1007
0,229,5.8118e+06,0.513804,29675,2671.49,1.00298e+08,1.07083,490.092,2.5462e+06,46.4259,96.3881,42284.2,1.90553e+07,0.00216081,42.2832,0,37.528
0,230,5.80992e+06,0.513656,29803.6,2671.36,1.003e+08,1.07088,492.136,2.55064e+06,46.4248,96.3981,42349.9,1.90509e+07,0.00216073,42.4669,0,55.6977
0,231,5.80794e+06,0.513473,29930.7,2671.22,1.00301e+08,1.07086,494.157,2.5553e+06,46.4233,96.4077,42419.4,1.90465e+07,0.00216053,42.6496,0,37.0561
0,232,5.80586e+06,0.513252,30054.7,2671.08,1.00303e+08,1.07079,496.128,2.56017e+06,46.4212,96.417,42492.4,1.9042e+07,0.00216019,42.829,0,46.9186
0,233,5.80369e+06,0.512993,30174,2670.93,1.00305e+08,1.07065,498.02,2.56524e+06,46.4185,96.4256,42568.6,1.90375e+07,0.00215972,43.0028,0,54.5285
0,234,5.80144e+06,0.512697,30286.8,2670.78,1.00306e+08,1.07045,499.805,2.57049e+06,46.4151,96.4335,42647.8,1.90329e+07,0.00215911,43.1686,0.0109541,34.848
0,235,5.7991e+06,0.512363,30391.4,2670.63,1.00307e+08,1.07019,501.456,2.57587e+06,46.4109,96.4405,42729.3,1.90282e+07,0.00215836,43.3239,0,46.6892
0,236,5.79668e+06,0.511993,30486.2,2670.47,1.00309e+08,1.06986,502.945,2.58138e+06,46.4058,96.4463,42812.7,1.90235e+07,0.00215748,43.4663,0.022831,39.2017
0,237,5.7942e+06,0.511587,30569.5,2670.3,1.0031e+08,1.06947,504.244,2.58696e+06,46.3997,96.451,42897.5,1.90187e+07,0.00215646,43.5936,0,59.9058
0,238,5.79166e+06,0.51115,30639.8,2670.14,1.00311e+08,1.06903,505.329,2.59259e+06,46.3926,96.4543,42983.1,1.90139e+07,0.00215532,43.7034,0.0149281,51.5188
0,239,5.78908e+06,0.510682,30695.8,2669.97,1.00313e+08,1.06853,506.175,2.59822e+06,46.3844,96.4561,43068.6,1.90091e+07,0.00215406,43.7935,0.0149881,28.1527
0,240,5.78646e+06,0.510188,30736,2669.8,1.00314e+08,1.06798,506.763,2.60381e+06,46.3752,96.4563,43153.5,1.90042e+07,0.00215269,43.8623,0.023114,45.6801
0,241,5.78383e+06,0.509671,30759.6,2669.62,1.00315e+08,1.06739,507.075,2.60931e+06,46.3647,96.4549,43237.1,1.89993e+07,0.00215122,43.9078,0,40.4858
0,242,5.78118e+06,0.509135,30765.5,2669.45,1.00317e+08,1.06676,507.094,2.61468e+06,46.3531,96.4518,43318.4,1.89944e+07,0.00214967,43.9288,0.00680636,43.1833
0,243,5.77854e+06,0.508584,30753.1,2669.27,1.00319e+08,1.0661,506.811,2.61987e+06,46.3402,96.4469,43396.7,1.89894e+07,0.00214805,43.9242,0.0534031,54.8836
0,244,5.77592e+06,0.508023,30722,2669.1,1.00321e+08,1.06542,506.218,2.62483e+06,46.3262,96.4403,43471.3,1.89844e+07,0.00214638,43.8931,0,40.7069
0,245,5.77334e+06,0.507458,30672.1,2668.93,1.00323e+08,1.06473,505.313,2.62951e+06,46.311,96.4318,43541.4,1.89794e+07,0.00214468,43.8351,0,43.8766
0,246,5.7708e+06,0.506892,30603.3,2668.75,1.00326e+08,1.06403,504.095,2.63388e+06,46.2946,96.4217,43606.1,1.89744e+07,0.00214295,43.7502,0.0681254,47.8458
0,247,5.76833e+06,0.506331,30516.1,2668.59,1.00329e+08,1.06333,502.572,2.63788e+06,46.2772,96.4098,43664.9,1.89694e+07,0.00214123,43.6387,0,57.2006
0,248,5.76593e+06,0.505781,30411.1,2668.42,1.00332e+08,1.06265,500.752,2.64148e+06,46.2587,96.3963,43717,1.89644e+07,0.00213953,43.5013,0,31.2393
0,249,5.76362e+06,0.505246,30289,2668.26,1.00335e+08,1.06198,498.65,2.64464e+06,46.2392,96.3813,43761.8,1.89594e+07,0.00213787,43.3389,0,50.0929
0,250,5.7614e+06,0.504731,30151,2668.1,1.00339e+08,1.06134,496.282,2.64732e+06,46.2188,96.3649,43798.7,1.89543e+07,0.00213626,43.1529,0.0409827,51.6049
0,251,5.7593e+06,0.504241,29998.3,2667.95,1.00343e+08,1.06074,493.671,2.6495e+06,46.1977,96.3472,43827.3,1.89494e+07,0.00213473,42.945,0,36.1952
0,252,5.75732e+06,0.50378,29832.4,2667.81,1.00348e+08,1.06018,490.839,2.65115e+06,46.1758,96.3284,43847.1,1.89444e+07,0.00213328,42.7173,0.0335392,41.4767
0,253,5.75547e+06,0.503352,29655,2667.67,1.00353e+08,1.05967,487.815,2.65225e+06,46.1533,96.3087,43857.9,1.89394e+07,0.00213195,42.4718,0.0261116,52.9309
0,254,5.75376e+06,0.502961,29467.7,2667.53,1.00359e+08,1.05922,484.627,2.65279e+06,46.1304,96.2882,43859.4,1.89344e+07,0.00213073,42.2111,0,38.7268
0,255,5.75218e+06,0.502609,29272.5,2667.41,1.00365e+08,1.05883,481.305,2.65277e+06,46.1072,96.2671,43851.4,1.89295e+07,0.00212965,41.9376,0,45.9092
0,256,5.75076e+06,0.502301,29071.4,2667.29,1.00371e+08,1.0585,477.884,2.65217e+06,46.0837,96.2456,43834.1,1.89246e+07,0.00212871,41.6543,0.0128273,39.9187
0,257,5.74948e+06,0.502037,28866.2,2667.18,1.00378e+08,1.05825,474.394,2.65102e+06,46.0601,96.224,43807.3,1.89198e+07,0.00212793,41.3638,0,38.5762
0,258,5.74835e+06,0.501821,28659.1,2667.07,1.00385e+08,1.05807,470.87,2.6493e+06,46.0366,96.2025,43771.3,1.89149e+07,0.00212731,41.0691,0.0287774,32.2976
0,259,5.74737e+06,0.501651,28452,2666.98,1.00392e+08,1.05797,467.344,2.64704e+06,46.0133,96.1812,43726.3,1.89101e+07,0.00212686,40.7729,0,36.7962
0,260,5.74654e+06,0.501531,28246.8,2666.89,1.004e+08,1.05795,463.848,2.64426e+06,45.9903,96.1605,43672.6,1.89054e+07,0.00212658,40.4781,0,44.9567
0,261,5.74586e+06,0.501458,28045.4,2666.81,1.00408e+08,1.05801,460.415,2.64099e+06,45.9678,96.1404,43610.7,1.89007e+07,0.00212647,40.1875,0,41.2157
0,262,5.74532e+06,0.501434,27849.7,2666.73,1.00417e+08,1.05814,457.072,2.63725e+06,45.9458,96.1213,43541,1.8896e+07,0.00212653,39.9037,0,40.8609
0,263,5.74492e+06,0.501456,27661.4,2666.67,1.00426e+08,1.05835,453.85,2.63307e+06,45.9246,96.1032,43464.1,1.88914e+07,0.00212677,39.6291,0.0317569,45.0174
0,264,5.74464e+06,0.501523,27481.9,2666.61,1.00435e+08,1.05864,450.773,2.6285e+06,45.9041,96.0865,43380.5,1.88868e+07,0.00212717,39.3662,0.0403351,36.7296
0,265,5.74448e+06,0.501634,27312.9,2666.55,1.00444e+08,1.05899,447.866,2.62358e+06,45.8846,96.0711,43291,1.88823e+07,0.00212772,39.117,0,35.8613
0,266,5.74444e+06,0.501785,27155.4,2666.5,1.00453e+08,1.05941,445.15,2.61834e+06,45.866,96.0574,43196.3,1.88779e+07,0.00212843,38.8836,0,31.0099
0,267,5.7445e+06,0.501973,27010.8,2666.46,1.00463e+08,1.0599,442.644,2.61283e+06,45.8485,96.0454,43097.1,1.88735e+07,0.00212928,38.6676,0,31.5604
0,268,5.74465e+06,0.502195,26879.9,2666.42,1.00472e+08,1.06043,440.365,2.6071e+06,45.8321,96.0353,42994.1,1.88692e+07,0.00213025,38.4707,0.0561708,44.5203
0,269,5.74489e+06,0.502447,26763.7,2666.38,1.00482e+08,1.06102,438.326,2.6012e+06,45.817,96.027,42888.2,1.88649e+07,0.00213134,38.294,0.0231676,39.4493
0,270,5.74519e+06,0.502725,26662.7,2666.35,1.00492e+08,1.06165,436.537,2.59517e+06,45.8031,96.0208,42780.2,1.88607e+07,0.00213253,38.1386,0,38.2974
0,271,5.74556e+06,0.503024,26577.4,2666.33,1.00501e+08,1.06231,435.007,2.58907e+06,45.7905,96.0166,42670.9,1.88566e+07,0.00213381,38.0054,0.0269585,36.8709
0,272,5.74596e+06,0.50334,26508.1,2666.3,1.00511e+08,1.06299,433.741,2.58294e+06,45.7791,96.0145,42561,1.88525e+07,0.00213515,37.8948,0.0138639,41.1415
0,273,5.74641e+06,0.503668,26455,2666.28,1.00521e+08,1.0637,432.741,2.57683e+06,45.769,96.0144,42451.3,1.88486e+07,0.00213654,37.8073,0,40.8131
0,274,5.74687e+06,0.504003,26418.1,2666.25,1.0053e+08,1.06441,432.008,2.57078e+06,45.7602,96.0164,42342.7,1.88447e+07,0.00213796,37.7428,0,36.1208
0,275,5.74735e+06,0.504341,26397,2666.23,1.00539e+08,1.06513,431.537,2.56485e+06,45.7527,96.0204,42235.8,1.88409e+07,0.00213939,37.7013,0,36.7047
0,276,5.74782e+06,0.504675,26391.6,2666.21,1.00548e+08,1.06583,431.324,2.55906e+06,45.7463,96.0262,42131.3,1.88371e+07,0.00214082,37.6823,0.0111872,36.6984
0,277,5.74829e+06,0.505002,26401.2,2666.19,1.00557e+08,1.06652,431.359,2.55346e+06,45.7411,96.0339,42029.8,1.88335e+07,0.00214222,37.6851,0,32.4815
0,278,5.74872e+06,0.505316,26425.2,2666.16,1.00566e+08,1.06718,431.632,2.5481e+06,45.737,96.0433,41932.1,1.88299e+07,0.00214358,37.709,0,38.7178
0,279,5.74913e+06,0.505613,26462.7,2666.14,1.00574e+08,1.06782,432.13,2.54299e+06,45.7339,96.0542,41838.5,1.88264e+07,0.00214488,37.7529,0.00730835,38.0756
0,280,5.74949e+06,0.50589,26512.9,2666.11,1.00582e+08,1.06841,432.837,2.53817e+06,45.7317,96.0665,41749.7,1.88231e+07,0.00214611,37.8155,0.134113,34.7849
0,281,5.74981e+06,0.506141,26574.5,2666.08,1.0059e+08,1.06895,433.736,2.53366e+06,45.7304,96.0801,41666,1.88198e+07,0.00214724,37.8953,0,41.1131
0,282,5.75006e+06,0.506363,26646.5,2666.05,1.00598e+08,1.06944,434.806,2.52949e+06,45.7297,96.0947,41587.8,1.88166e+07,0.00214827,37.9907,0,34.4095
0,283,5.75025e+06,0.506553,26727.4,2666.01,1.00605e+08,1.06988,436.027,2.52567e+06,45.7297,96.1102,41515.4,1.88135e+07,0.00214919,38.0998,0.0506884,46.1599
0,284,5.75037e+06,0.506709,26815.9,2665.97,1.00612e+08,1.07025,437.375,2.52222e+06,45.7302,96.1263,41449,1.88106e+07,0.00214997,38.2208,0.00480449,38.5044
0,285,5.75041e+06,0.506829,26910.4,2665.93,1.00618e+08,1.07055,438.826,2.51914e+06,45.731,96.1429,41388.8,1.88077e+07,0.00215062,38.3515,0.0322112,34.4808
0,286,5.75038e+06,0.50691,27009.4,2665.88,1.00625e+08,1.07078,440.355,2.51643e+06,45.7321,96.1597,41334.7,1.8805e+07,0.00215112,38.4897,0.0463768,42.5224
0,287,5.75026e+06,0.506951,27111.3,2665.83,1.00631e+08,1.07095,441.935,2.5141e+06,45.7333,96.1766,41286.9,1.88023e+07,0.00215147,38.6331,0,45.7606
0,288,5.75007e+06,0.506953,27214.4,2665.77,1.00636e+08,1.07104,443.539,2.51215e+06,45.7346,96.1932,41245.1,1.87998e+07,0.00215168,38.7795,0.014753,42.9543
0,289,5.74979e+06,0.506915,27317,2665.71,1.00642e+08,1.07105,445.142,2.51054e+06,45.7358,96.2095,41209.3,1.87974e+07,0.00215172,38.9265,0,41.4499
