index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,622927,1.93309,94395.4,11909.5,1.83053e+07,127.483,338586,3.96661e+06,263.321,16699.9,1.4426e+07,8.97929e+07,0.056663,413.838,0.219676,413.838
0,154,622961,1.87661,94547.2,11592.7,1.83229e+07,123.813,338813,3.96747e+06,251.532,15965.4,1.44159e+07,8.97895e+07,0.0550108,414.149,0.070782,414.149
0,155,622964,1.82306,94721.3,11283.8,1.83401e+07,120.336,339123,3.96872e+06,240.353,15268.5,1.44071e+07,8.97846e+07,0.0534461,414.561,0.227935,414.561
0,156,622932,1.77227,94916.7,10982.4,1.83569e+07,117.041,339510,3.97039e+06,229.753,14607.2,1.43999e+07,8.97781e+07,0.0519636,415.072,0.101404,415.072
0,157,622861,1.72403,95132,10688.4,1.83732e+07,113.916,339971,3.97251e+06,219.7,13979.9,1.43943e+07,8.97699e+07,0.0505581,415.674,0,415.674
0,158,622747,1.67818,95365.4,10401.6,1.83891e+07,110.95,340498,3.9751e+06,210.167,13384.7,1.43904e+07,8.97598e+07,0.0492245,416.361,0.0185982,416.361
0,159,622588,1.63456,95614.9,10121.6,1.84045e+07,108.132,341085,3.97819e+06,201.127,12819.9,1.43883e+07,8.97479e+07,0.0479582,417.126,0,417.126
0,160,622381,1.59299,95878.4,9848.49,1.84194e+07,105.452,341724,3.98176e+06,192.554,12284.1,1.4388e+07,8.97342e+07,0.0467544,417.958,0,417.958
0,161,622125,1.55333,96153.3,9581.92,1.84339e+07,102.901,342405,3.98584e+06,184.422,11775.7,1.43895e+07,8.97185e+07,0.045609,418.847,0,418.847
0,162,621819,1.51545,96436.8,9321.77,1.84479e+07,100.468,343119,3.99042e+06,176.709,11293.2,1.43927e+07,8.9701e+07,0.0445178,419.782,0.058213,419.782
0,163,621462,1.47921,96726.3,9067.91,1.84614e+07,98.1466,343855,3.99548e+06,169.392,10835.4,1.43978e+07,8.96817e+07,0.0434768,420.75,0.409174,420.75
0,164,621056,1.44449,97018.6,8820.19,1.84745e+07,95.9271,344604,4.001e+06,162.449,10400.9,1.44045e+07,8.96606e+07,0.0424823,421.739,0,421.739
0,165,620601,1.41117,97310.6,8578.5,1.84872e+07,93.8024,345353,4.00696e+06,155.862,9988.5,1.44128e+07,8.96379e+07,0.041531,422.736,0,422.736
0,166,620099,1.37916,97599.3,8342.71,1.84996e+07,91.7653,346092,4.01332e+06,149.61,9597,1.44226e+07,8.96137e+07,0.0406196,423.726,0.205127,423.726
0,167,619554,1.34835,97881.6,8112.72,1.85116e+07,89.8092,346808,4.02005e+06,143.676,9225.29,1.44338e+07,8.95882e+07,0.0397451,424.696,0.0664657,424.696
0,168,618967,1.31867,98154.2,7888.44,1.85234e+07,87.9281,347492,4.0271e+06,138.041,8872.31,1.44461e+07,8.95614e+07,0.0389047,425.632,0.174222,425.632
0,169,618344,1.29003,98414.5,7669.76,1.85349e+07,86.1164,348133,4.03441e+06,132.69,8537.06,1.44595e+07,8.95337e+07,0.0380959,426.521,0.0671988,426.521
0,170,617688,1.26236,98659.4,7456.61,1.85462e+07,84.3691,348720,4.04195e+06,127.608,8218.56,1.44736e+07,8.95052e+07,0.0373163,427.35,0.261915,427.35
0,171,617006,1.23561,98886.6,7248.91,1.85574e+07,82.6818,349245,4.04963e+06,122.779,7915.91,1.44884e+07,8.94761e+07,0.036564,428.108,0.159001,428.108
0,172,616301,1.20971,99093.7,7046.57,1.85685e+07,81.0505,349698,4.05741e+06,118.189,7628.26,1.45035e+07,8.94466e+07,0.0358371,428.784,0,428.784
0,173,615580,1.18463,99278.7,6849.51,1.85797e+07,79.4717,350074,4.06523e+06,113.826,7354.77,1.45188e+07,8.9417e+07,0.0351339,429.369,0,429.369
0,174,614848,1.16033,99440.1,6657.66,1.85909e+07,77.9426,350365,4.073e+06,109.677,7094.67,1.4534e+07,8.93876e+07,0.0344531,429.853,0,429.853
0,175,614113,1.13678,99576.5,6470.95,1.86022e+07,76.4605,350568,4.08068e+06,105.73,6847.24,1.45488e+07,8.93585e+07,0.0337934,430.232,0.075784,430.232
0,176,613379,1.11394,99687.1,6289.29,1.86137e+07,75.0233,350679,4.08821e+06,101.975,6611.78,1.45632e+07,8.93299e+07,0.0331539,430.501,0.2138,430.501
0,177,612653,1.09181,99771.6,6112.61,1.86254e+07,73.6295,350697,4.09551e+06,98.3998,6387.65,1.45768e+07,8.93022e+07,0.0325337,430.656,0,430.656
0,178,611941,1.07037,99829.9,5940.82,1.86373e+07,72.2777,350621,4.10253e+06,94.996,6174.22,1.45894e+07,8.92755e+07,0.0319322,430.696,0,430.696
0,179,611249,1.0496,99862.4,5773.85,1.86496e+07,70.9669,350453,4.10922e+06,91.7542,5970.92,1.46009e+07,8.92499e+07,0.0313489,430.623,0.200464,430.623
0,180,610581,1.02951,99869.9,5611.6,1.86623e+07,69.6965,350195,4.11554e+06,88.6657,5777.22,1.46111e+07,8.92257e+07,0.0307834,430.438,0,430.438
0,181,609943,1.01008,99853.8,5453.99,1.86754e+07,68.4661,349853,4.12144e+06,85.7225,5592.59,1.46198e+07,8.9203e+07,0.0302356,430.147,0,435.806
0,182,609339,0.991323,99815.5,5300.92,1.86889e+07,67.2754,349431,4.12688e+06,82.917,5416.57,1.46269e+07,8.91819e+07,0.0297052,429.755,0.242216,427.868
0,183,608772,0.973232,99756.9,5152.3,1.87028e+07,66.1244,348936,4.13184e+06,80.2422,5248.71,1.46323e+07,8.91625e+07,0.0291922,429.269,0.0549344,438.111
0,184,608247,0.955811,99680.3,5008.02,1.87172e+07,65.0134,348376,4.13629e+06,77.6914,5088.59,1.46359e+07,8.91449e+07,0.0286967,428.699,0,410.208
0,185,607765,0.939064,99588.1,4867.99,1.87321e+07,63.9425,347759,4.14023e+06,75.2585,4935.81,1.46377e+07,8.91292e+07,0.0282188,428.055,0.241211,417.241
0,186,607329,0.922994,99483,4732.09,1.87475e+07,62.912,347095,4.14365e+06,72.9378,4790.03,1.46376e+07,8.91153e+07,0.0277585,427.348,0.1127,411.983
0,187,606940,0.907605,99367.7,4600.23,1.87633e+07,61.9223,346394,4.14654e+06,70.7239,4650.89,1.46357e+07,8.91032e+07,0.027316,426.588,0,443.542
0,188,606598,0.892898,99245.1,4472.28,1.87796e+07,60.9739,345665,4.14893e+06,68.6117,4518.09,1.46319e+07,8.90929e+07,0.0268915,425.79,0,472.205
0,189,606303,0.878877,99118.3,4348.14,1.87964e+07,60.0669,344920,4.15082e+06,66.5965,4391.31,1.46264e+07,8.90843e+07,0.0264851,424.965,0.0708324,439.807
0,190,606054,0.865541,98990.2,4227.7,1.88135e+07,59.2019,344169,4.15225e+06,64.674,4270.3,1.46193e+07,8.90773e+07,0.0260971,424.127,0.163003,421.954
0,191,605850,0.852892,98863.9,4110.84,1.8831e+07,58.379,343423,4.15323e+06,62.8401,4154.79,1.46105e+07,8.90718e+07,0.0257274,423.289,0,425.81
0,192,605689,0.840928,98742.2,3997.45,1.88489e+07,57.5985,342692,4.15382e+06,61.0908,4044.55,1.46003e+07,8.90677e+07,0.0253763,422.463,0.0892423,421.118
0,193,605568,0.829646,98628,3887.41,1.8867e+07,56.8607,341986,4.15405e+06,59.4227,3939.34,1.45888e+07,8.90648e+07,0.0250438,421.663,0,416.019
0,194,605483,0.819042,98523.9,3780.62,1.88855e+07,56.1655,341315,4.15396e+06,57.8323,3838.97,1.45762e+07,8.9063e+07,0.0247301,420.899,0,415.038
0,195,605432,0.80911,98432.6,3676.95,1.89041e+07,55.5129,340687,4.15362e+06,56.3164,3743.23,1.45626e+07,8.9062e+07,0.024435,420.183,0,420.183
0,196,605410,0.799844,98356.4,3576.31,1.89228e+07,54.903,340111,4.15307e+06,54.8722,3651.94,1.45483e+07,8.90616e+07,0.0241586,419.527,0.124563,419.527
0,197,605411,0.791234,98297.4,3478.59,1.89417e+07,54.3354,339595,4.15237e+06,53.4967,3564.93,1.45334e+07,8.90617e+07,0.0239008,418.94,0,418.94
0,198,605433,0.78327,98257.5,3383.67,1.89606e+07,53.8099,339145,4.15158e+06,52.1873,3482.05,1.45181e+07,8.9062e+07,0.0236615,418.43,0,418.43
0,199,605468,0.775941,98238.5,3291.46,1.89794e+07,53.3262,338767,4.15077e+06,50.9414,3403.13,1.45027e+07,8.90623e+07,0.0234405,418.005,0,418.005
0,200,605513,0.769233,98241.6,3201.86,1.89982e+07,52.8837,338466,4.14998e+06,49.7568,3328.04,1.44874e+07,8.90625e+07,0.0232378,417.673,0,417.673
0,201,605561,0.763133,98268,3114.78,1.90169e+07,52.4818,338247,4.14929e+06,48.6311,3256.64,1.44724e+07,8.90622e+07,0.0230529,417.438,0.293156,417.438
0,202,605607,0.757625,98318.6,3030.12,1.90354e+07,52.1198,338111,4.14874e+06,47.5621,3188.8,1.44578e+07,8.90612e+07,0.0228857,417.305,0,417.305
0,203,605646,0.752691,98393.7,2947.78,1.90536e+07,51.7971,338061,4.1484e+06,46.5478,3124.4,1.4444e+07,8.90594e+07,0.0227358,417.276,0,417.276
0,204,605672,0.748312,98493.6,2867.7,1.90716e+07,51.5126,338097,4.14832e+06,45.5862,3063.33,1.4431e+07,8.90567e+07,0.0226029,417.353,0,417.353
0,205,605680,0.744471,98618.1,2789.78,1.90892e+07,51.2654,338220,4.14854e+06,44.6754,3005.47,1.4419e+07,8.90527e+07,0.0224865,417.536,0,417.536
0,206,605666,0.741144,98766.8,2713.96,1.91065e+07,51.0545,338426,4.14913e+06,43.8135,2950.71,1.44083e+07,8.90473e+07,0.0223862,417.824,0.0445462,417.824
0,207,605623,0.738312,98938.9,2640.15,1.91233e+07,50.8786,338714,4.15011e+06,42.9988,2898.95,1.43989e+07,8.90405e+07,0.0223015,418.214,0.23999,418.214
0,208,605549,0.73595,99133.2,2568.29,1.91398e+07,50.7365,339081,4.15153e+06,42.2295,2850.1,1.43911e+07,8.9032e+07,0.0222318,418.703,0.315491,418.703
0,209,605439,0.734035,99348.3,2498.31,1.91557e+07,50.6269,339520,4.15341e+06,41.5039,2804.05,1.43848e+07,8.90218e+07,0.0221767,419.284,0,419.284
0,210,605290,0.732541,99582.5,2430.16,1.91712e+07,50.5483,340026,4.15578e+06,40.8204,2760.71,1.43802e+07,8.90098e+07,0.0221354,419.951,0.152728,419.951
0,211,605098,0.731445,99833.8,2363.78,1.91861e+07,50.4992,340592,4.15865e+06,40.1775,2719.99,1.43774e+07,8.89959e+07,0.0221073,420.697,0.0302207,420.697
0,212,604862,0.730719,100100,2299.12,1.92006e+07,50.4781,341210,4.16204e+06,39.5735,2681.8,1.43763e+07,8.89801e+07,0.0220919,421.511,0,421.511
0,213,604581,0.730337,100378,2236.12,1.92146e+07,50.4833,341871,4.16596e+06,39.0068,2646.04,1.43771e+07,8.89624e+07,0.0220883,422.383,0,422.383
0,214,604252,0.730274,100665,2174.74,1.92281e+07,50.5132,342566,4.17039e+06,38.4761,2612.64,1.43797e+07,8.89428e+07,0.0220958,423.303,0,423.303
0,215,603876,0.730501,100959,2114.94,1.92411e+07,50.566,343284,4.17532e+06,37.9798,2581.5,1.4384e+07,8.89213e+07,0.0221137,424.258,0.00429148,424.258
0,216,603453,0.730994,101257,2056.68,1.92536e+07,50.6401,344015,4.18073e+06,37.5164,2552.53,1.439e+07,8.88982e+07,0.0221413,425.234,0.256171,425.234
0,217,602984,0.731727,101554,1999.92,1.92657e+07,50.7338,344748,4.18661e+06,37.0845,2525.66,1.43976e+07,8.88733e+07,0.0221778,426.22,0.0176181,426.22
0,218,602471,0.732676,101848,1944.64,1.92775e+07,50.8453,345472,4.19291e+06,36.6828,2500.8,1.44066e+07,8.88469e+07,0.0222225,427.2,0.343014,427.2
0,219,601917,0.733816,102136,1890.79,1.92889e+07,50.973,346175,4.19959e+06,36.3097,2477.87,1.44171e+07,8.88191e+07,0.0222746,428.162,0,428.162
0,220,601324,0.735127,102415,1838.36,1.92999e+07,51.1153,346846,4.20662e+06,35.964,2456.78,1.44287e+07,8.87901e+07,0.0223334,429.091,0.0412036,429.091
0,221,600697,0.736589,102681,1787.31,1.93108e+07,51.2708,347476,4.21393e+06,35.6443,2437.45,1.44414e+07,8.87601e+07,0.0223983,429.974,0.0219746,429.974
0,222,600039,0.738183,102931,1737.62,1.93214e+07,51.4379,348054,4.22146e+06,35.3493,2419.8,1.44548e+07,8.87292e+07,0.0224686,430.799,0.0281517,430.799
0,223,599355,0.739894,103163,1689.26,1.93319e+07,51.6156,348571,4.22917e+06,35.0779,2403.76,1.44689e+07,8.86978e+07,0.0225437,431.554,0.0653793,431.554
0,224,598651,0.741711,103375,1642.22,1.93423e+07,51.8026,349018,4.23699e+06,34.8286,2389.24,1.44834e+07,8.86659e+07,0.0226231,432.228,0,432.228
0,225,597932,0.743623,103564,1596.46,1.93527e+07,51.998,349388,4.24484e+06,34.6005,2376.18,1.44981e+07,8.86338e+07,0.0227064,432.811,0.0171417,432.811
0,226,597203,0.745623,103729,1551.98,1.93631e+07,52.201,349676,4.25267e+06,34.3924,2364.5,1.45127e+07,8.86019e+07,0.0227932,433.295,0.0114612,433.295
0,227,596471,0.747708,103868,1508.74,1.93736e+07,52.4111,349876,4.2604e+06,34.2033,2354.13,1.4527e+07,8.85702e+07,0.0228832,433.674,0.0153811,433.674
0,228,595741,0.749878,103981,1466.72,1.93843e+07,52.628,349986,4.26798e+06,34.032,2345.01,1.45408e+07,8.85391e+07,0.0229762,433.943,0,433.943
0,229,595020,0.752136,104066,1425.91,1.93953e+07,52.8514,350004,4.27534e+06,33.8778,2337.08,1.45539e+07,8.85088e+07,0.0230722,434.099,0,434.099
0,230,594312,0.754489,104125,1386.28,1.94065e+07,53.0815,349929,4.28242e+06,33.7398,2330.27,1.45661e+07,8.84793e+07,0.023171,434.141,0.274821,434.141
0,231,593623,0.756944,104157,1347.8,1.9418e+07,53.3186,349763,4.28917e+06,33.6172,2324.53,1.45772e+07,8.84511e+07,0.0232727,434.068,0,434.068
0,232,592959,0.759516,104163,1310.47,1.94299e+07,53.5633,349508,4.29553e+06,33.5093,2319.81,1.4587e+07,8.84241e+07,0.0233777,433.885,0.0124207,433.885
0,233,592324,0.762219,104144,1274.24,1.94423e+07,53.8162,349169,4.30146e+06,33.4155,2316.08,1.45953e+07,8.83986e+07,0.0234861,433.594,0.0952786,433.594
0,234,591722,0.765072,104103,1239.11,1.9455e+07,54.0783,348750,4.30693e+06,33.3353,2313.28,1.46021e+07,8.83747e+07,0.0235984,433.203,0,433.203
0,235,591157,0.768093,104040,1205.04,1.94683e+07,54.3508,348259,4.3119e+06,33.2682,2311.38,1.46072e+07,8.83525e+07,0.0237149,432.717,0.0248342,432.717
0,236,590632,0.771306,103958,1172,1.9482e+07,54.635,347702,4.31636e+06,33.2139,2310.37,1.46105e+07,8.83321e+07,0.0238362,432.146,0,432.146
0,237,590149,0.774735,103860,1139.98,1.94962e+07,54.9324,347089,4.32029e+06,33.172,2310.21,1.46121e+07,8.83134e+07,0.023963,431.5,0,431.5
0,238,589711,0.778406,103749,1108.95,1.95109e+07,55.2445,346429,4.32367e+06,33.1425,2310.88,1.46118e+07,8.82966e+07,0.024096,430.79,0.134199,430.79
0,239,589319,0.782344,103626,1078.88,1.9526e+07,55.5732,345730,4.32652e+06,33.1252,2312.38,1.46097e+07,8.82816e+07,0.0242357,430.028,0,430.028
0,240,588973,0.786578,103496,1049.73,1.95417e+07,55.9204,345004,4.32884e+06,33.1201,2314.7,1.46057e+07,8.82684e+07,0.0243832,429.225,0.234478,429.225
0,241,588673,0.791137,103361,1021.5,1.95578e+07,56.2879,344261,4.33066e+06,33.1273,2317.84,1.46001e+07,8.82569e+07,0.0245392,428.395,0.126907,428.395
0,242,588419,0.796049,103225,994.143,1.95743e+07,56.6779,343511,4.33198e+06,33.1468,2321.8,1.45927e+07,8.82471e+07,0.0247045,427.55,0.380342,427.55
0,243,588208,0.801344,103090,967.637,1.95913e+07,57.0924,342765,4.33286e+06,33.1789,2326.6,1.45839e+07,8.82387e+07,0.0248801,426.704,0.177383,426.704
0,244,588040,0.807051,102959,941.954,1.96085e+07,57.5335,342032,4.33331e+06,33.2239,2332.25,1.45735e+07,8.82318e+07,0.0250669,425.869,0,425.869
0,245,587910,0.813197,102836,917.068,1.96261e+07,58.0035,341324,4.33339e+06,33.282,2338.77,1.45619e+07,8.82261e+07,0.0252659,425.059,0.0879484,425.059
0,246,587817,0.819813,102724,892.95,1.9644e+07,58.5045,340649,4.33315e+06,33.3537,2346.19,1.45492e+07,8.82215e+07,0.025478,424.284,0.0465996,424.284
0,247,587757,0.826926,102624,869.576,1.96621e+07,59.0387,340016,4.33263e+06,33.4395,2354.54,1.45355e+07,8.82177e+07,0.0257041,423.556,0,423.556
0,248,587725,0.834563,102539,846.917,1.96803e+07,59.6082,339435,4.3319e+06,33.5396,2363.84,1.4521e+07,8.82147e+07,0.0259453,422.887,0.0255961,422.887
0,249,587717,0.84275,102472,824.95,1.96987e+07,60.2153,338911,4.331e+06,33.6548,2374.14,1.4506e+07,8.82122e+07,0.0262024,422.285,0.0432885,422.285
0,250,587729,0.851513,102425,803.649,1.97171e+07,60.8618,338452,4.33001e+06,33.7856,2385.48,1.44906e+07,8.821e+07,0.0264763,421.76,0,421.76
0,251,587756,0.860876,102399,782.99,1.97354e+07,61.5501,338064,4.32898e+06,33.9326,2397.9,1.4475e+07,8.82078e+07,0.026768,421.319,0.113174,421.319
0,252,587793,0.870861,102395,762.949,1.97537e+07,62.2819,337752,4.32798e+06,34.0963,2411.45,1.44595e+07,8.82055e+07,0.0270784,420.97,0.0345984,420.97
0,253,587834,0.88149,102416,743.504,1.97719e+07,63.0592,337520,4.32707e+06,34.2774,2426.16,1.44442e+07,8.82029e+07,0.0274082,420.718,0.0561743,420.718
0,254,587874,0.892782,102461,724.634,1.97899e+07,63.8839,337371,4.3263e+06,34.4766,2442.11,1.44294e+07,8.81997e+07,0.0277584,420.566,0.00222096,420.566
0,255,587908,0.904756,102532,706.317,1.98076e+07,64.7577,337306,4.32574e+06,34.6946,2459.33,1.44153e+07,8.81958e+07,0.0281297,420.519,0,420.519
0,256,587930,0.917428,102628,688.533,1.98251e+07,65.6822,337326,4.32544e+06,34.9319,2477.88,1.4402e+07,8.8191e+07,0.0285227,420.578,0,420.578
0,257,587937,0.930811,102749,671.264,1.98422e+07,66.6588,337432,4.32546e+06,35.1893,2497.82,1.43898e+07,8.81851e+07,0.0289383,420.742,0,420.742
0,258,587922,0.944918,102896,654.492,1.98589e+07,67.689,337621,4.32584e+06,35.4674,2519.19,1.43787e+07,8.81779e+07,0.029377,421.011,0,421.011
0,259,587881,0.959758,103066,638.2,1.98752e+07,68.7739,337891,4.32662e+06,35.7669,2542.06,1.4369e+07,8.81694e+07,0.0298394,421.383,0.0122224,421.383
0,260,587811,0.975339,103260,622.373,1.98911e+07,69.9146,338239,4.32785e+06,36.0884,2566.47,1.43608e+07,8.81593e+07,0.0303259,421.853,0.39447,421.853
0,261,587707,0.991666,103475,606.994,1.99065e+07,71.1121,338660,4.32955e+06,36.4324,2592.49,1.43541e+07,8.81476e+07,0.030837,422.416,0.171041,422.416
0,262,587567,1.00874,103710,592.051,1.99213e+07,72.3669,339147,4.33176e+06,36.7996,2620.15,1.43491e+07,8.81342e+07,0.0313731,423.066,0.343534,423.066
0,263,587386,1.02656,103963,577.53,1.99357e+07,73.6797,339695,4.33448e+06,37.1905,2649.52,1.43458e+07,8.81191e+07,0.0319343,423.795,0.338964,423.795
0,264,587164,1.04513,104231,563.42,1.99496e+07,75.0508,340295,4.33774e+06,37.6056,2680.63,1.43442e+07,8.81021e+07,0.032521,424.594,0,424.594
0,265,586899,1.06444,104512,549.71,1.99629e+07,76.4804,340938,4.34153e+06,38.0453,2713.55,1.43445e+07,8.80834e+07,0.0331332,425.452,0,425.452
0,266,586589,1.08448,104803,536.388,1.99757e+07,77.9685,341617,4.34586e+06,38.5101,2748.3,1.43465e+07,8.80629e+07,0.0337709,426.358,0.181475,426.358
0,267,586234,1.10525,105101,523.447,1.9988e+07,79.5148,342319,4.35071e+06,39.0004,2784.92,1.43503e+07,8.80407e+07,0.0344342,427.301,0.255004,427.301
0,268,585836,1.12674,105403,510.877,1.99999e+07,81.1191,343036,4.35605e+06,39.5163,2823.47,1.43558e+07,8.80169e+07,0.0351228,428.267,0.100553,428.267
0,269,585393,1.14892,105705,498.67,2.00113e+07,82.7809,343756,4.36188e+06,40.0583,2863.96,1.43629e+07,8.79915e+07,0.0358366,429.244,0,429.244
0,270,584910,1.1718,106004,486.82,2.00223e+07,84.4996,344469,4.36814e+06,40.6266,2906.43,1.43714e+07,8.79647e+07,0.0365754,430.218,0,430.218
0,271,584387,1.19535,106298,475.319,2.00329e+07,86.2745,345162,4.3748e+06,41.2212,2950.91,1.43813e+07,8.79366e+07,0.0373389,431.174,0,431.174
0,272,583829,1.21958,106581,464.163,2.00432e+07,88.1049,345827,4.38182e+06,41.8423,2997.41,1.43924e+07,8.79074e+07,0.0381267,432.1,0.0727887,432.1
0,273,583237,1.24445,106852,453.345,2.00532e+07,89.99,346451,4.38914e+06,42.4901,3045.96,1.44046e+07,8.78773e+07,0.0389387,432.982,0.198669,432.982
0,274,582618,1.26997,107108,442.859,2.0063e+07,91.9293,347026,4.3967e+06,43.1644,3096.56,1.44176e+07,8.78465e+07,0.0397744,433.808,0.102816,433.808
0,275,581975,1.29612,107345,432.703,2.00727e+07,93.922,347541,4.40444e+06,43.8655,3149.25,1.44312e+07,8.78152e+07,0.0406335,434.566,0.227398,434.566
0,276,581313,1.32291,107561,422.87,2.00823e+07,95.9678,347990,4.4123e+06,44.5932,3204.02,1.44453e+07,8.77836e+07,0.041516,435.244,0.0530167,435.244
0,277,580637,1.35033,107754,413.357,2.00918e+07,98.0663,348364,4.42021e+06,45.3476,3260.88,1.44596e+07,8.77519e+07,0.0424214,435.834,0.0105077,435.834
0,278,579954,1.37838,107922,404.159,2.01014e+07,100.218,348658,4.4281e+06,46.1286,3319.85,1.44738e+07,8.77204e+07,0.04335,436.326,0.181369,436.326
0,279,579268,1.40709,108064,395.273,2.01111e+07,102.422,348866,4.4359e+06,46.9363,3380.92,1.44878e+07,8.76893e+07,0.0443016,436.715,0,436.715
0,280,578586,1.43645,108179,386.695,2.0121e+07,104.68,348986,4.44354e+06,47.7708,3444.12,1.45014e+07,8.76589e+07,0.0452765,436.996,0,436.996
0,281,577914,1.4665,108266,378.42,2.0131e+07,106.993,349016,4.45097e+06,48.6321,3509.45,1.45143e+07,8.76293e+07,0.0462751,437.164,0.18594,437.164
0,282,577256,1.49727,108326,370.445,2.01414e+07,109.363,348956,4.45812e+06,49.5205,3576.92,1.45263e+07,8.76008e+07,0.047298,437.219,0.505794,437.219
0,283,576618,1.52878,108358,362.765,2.01521e+07,111.79,348806,4.46493e+06,50.4361,3646.56,1.45373e+07,8.75736e+07,0.048346,437.162,0.135267,437.162
0,284,576006,1.56109,108363,355.377,2.01632e+07,114.279,348569,4.47135e+06,51.3793,3718.37,1.4547e+07,8.75478e+07,0.04942,436.994,0.19254,436.994
0,285,575423,1.59425,108343,348.275,2.01746e+07,116.832,348248,4.47733e+06,52.3506,3792.4,1.45553e+07,8.75236e+07,0.0505213,436.72,0,436.72
0,286,574874,1.62833,108299,341.457,2.01866e+07,119.453,347850,4.48284e+06,53.3505,3868.68,1.45621e+07,8.7501e+07,0.0516515,436.345,0.164218,436.345
0,287,574364,1.66338,108233,334.916,2.0199e+07,122.146,347380,4.48785e+06,54.3797,3947.26,1.45673e+07,8.74803e+07,0.0528123,435.877,0.293238,435.649
0,288,573894,1.6995,108147,328.649,2.02119e+07,124.917,346845,4.49233e+06,55.4392,4028.19,1.45708e+07,8.74615e+07,0.0540059,435.323,0.0684218,443.7
0,289,573467,1.73676,108044,322.651,2.02253e+07,127.771,346254,4.49626e+06,56.53,4111.53,1.45726e+07,8.74446e+07,0.0552344,434.694,0,448.536
0,290,573086,1.77526,107928,316.917,2.02392e+07,130.714,345616,4.49964e+06,57.6533,4197.37,1.45725e+07,8.74296e+07,0.0565007,434.001,0,453.385
0,291,572752,1.81511,107799,311.443,2.02537e+07,133.753,344941,4.50247e+06,58.8106,4285.79,1.45707e+07,8.74166e+07,0.0578075,433.255,0,431.915
0,292,572465,1.85641,107663,306.222,2.02686e+07,136.896,344237,4.50475e+06,60.0033,4376.9,1.45671e+07,8.74054e+07,0.0591581,432.468,0.162348,431.495
0,293,572226,1.89929,107521,301.251,2.0284e+07,140.152,343516,4.50652e+06,61.2334,4470.83,1.45619e+07,8.73961e+07,0.0605559,431.653,0,431.653
0,294,572033,1.94387,107378,296.524,2.02998e+07,143.528,342787,4.50778e+06,62.5029,4567.7,1.45549e+07,8.73885e+07,0.0620048,430.822,0,430.822
0,295,571885,1.99028,107235,292.037,2.0316e+07,147.035,342062,4.50857e+06,63.8141,4667.67,1.45465e+07,8.73825e+07,0.0635086,429.989,0.504037,429.989
0,296,571781,2.03866,107097,287.784,2.03327e+07,150.683,341349,4.50892e+06,65.1694,4770.9,1.45366e+07,8.7378e+07,0.0650718,429.167,0.438341,429.167
0,297,571718,2.08917,106967,283.761,2.03496e+07,154.482,340660,4.50889e+06,66.5715,4877.59,1.45255e+07,8.73749e+07,0.0666988,428.367,0.0695637,428.367
0,298,571694,2.14194,106846,279.964,2.03668e+07,158.444,340002,4.50852e+06,68.0234,4987.93,1.45133e+07,8.73729e+07,0.0683945,427.602,0.0432767,427.602
0,299,571704,2.19715,106739,276.387,2.03843e+07,162.581,339385,4.50787e+06,69.5283,5102.15,1.45001e+07,8.7372e+07,0.070164,426.883,0,426.883
0,300,571745,2.25496,106646,273.027,2.04019e+07,166.905,338818,4.50698e+06,71.0895,5220.49,1.44862e+07,8.73718e+07,0.0720125,426.22,0,426.22
0,301,571813,2.31553,106572,269.88,2.04196e+07,171.428,338307,4.50593e+06,72.7107,5343.21,1.44716e+07,8.73722e+07,0.0739456,425.624,0.292902,425.624
0,302,571904,2.37905,106518,266.942,2.04374e+07,176.166,337859,4.50476e+06,74.3959,5470.58,1.44568e+07,8.7373e+07,0.0759691,425.104,0.0521544,425.104
0,303,572012,2.4457,106485,264.21,2.04552e+07,181.13,337481,4.50356e+06,76.1491,5602.91,1.44417e+07,8.73739e+07,0.078089,424.667,0,424.667
0,304,572133,2.51565,106475,261.68,2.04729e+07,186.337,337176,4.50237e+06,77.9746,5740.52,1.44267e+07,8.73748e+07,0.0803115,424.32,0.167451,424.32
0,305,572261,2.5891,106490,259.35,2.04905e+07,191.8,336950,4.50127e+06,79.8771,5883.73,1.4412e+07,8.73755e+07,0.082643,424.068,0,424.068
0,306,572392,2.66624,106529,257.218,2.05079e+07,197.535,336806,4.50031e+06,81.8613,6032.91,1.43977e+07,8.73757e+07,0.0850901,423.916,0.00739893,423.916
0,307,572520,2.74727,106595,255.28,2.0525e+07,203.558,336744,4.49956e+06,83.9323,6188.43,1.4384e+07,8.73752e+07,0.0876596,423.868,0,423.868
0,308,572641,2.83239,106687,253.537,2.05419e+07,209.885,336766,4.49906e+06,86.0953,6350.69,1.43712e+07,8.73739e+07,0.0903583,423.924,0.178748,423.924
0,309,572749,2.92179,106805,251.985,2.05584e+07,216.532,336872,4.49889e+06,88.3557,6520.09,1.43594e+07,8.73716e+07,0.0931934,424.086,0,424.086
