time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
150,2.68142e+06,2.68142e+06,2.68142e+06,121.744,121.744,121.744,0.170015,0.170015,0.170015,3.54623e+06,3.54623e+06,3.54623e+06,2.93922e+06,2.93922e+06,2.93922e+06,192.084,192.084,192.084,0.298979,0.298979,0.298979,296446,296446,296446,877806,877806,877806,1.4453e+06,1.4453e+06,1.4453e+06,472280,472280,472280,1.15304e+08,1.15304e+08,1.15304e+08,0.201077,0.201077,0.201077,0.000342186,0.000342186,0.000342186
151,2.70292e+06,2.70292e+06,2.70292e+06,103.686,103.686,103.686,0.166082,0.166082,0.166082,3.56367e+06,3.56367e+06,3.56367e+06,2.94456e+06,2.94456e+06,2.94456e+06,162.474,162.474,162.474,0.290632,0.290632,0.290632,290329,290329,290329,860052,860052,860052,1.41605e+06,1.41605e+06,1.41605e+06,462535,462535,462535,1.15327e+08,1.15327e+08,1.15327e+08,0.16954,0.16954,0.16954,0.000330685,0.000330685,0.000330685
152,2.72446e+06,2.72446e+06,2.72446e+06,89.3156,89.3156,89.3156,0.164713,0.164713,0.164713,3.58075e+06,3.58075e+06,3.58075e+06,2.94982e+06,2.94982e+06,2.94982e+06,139.005,139.005,139.005,0.286817,0.286817,0.286817,284339,284339,284339,842613,842613,842613,1.38731e+06,1.38731e+06,1.38731e+06,452992,452992,452992,1.15349e+08,1.15349e+08,1.15349e+08,0.144588,0.144588,0.144588,0.000324466,0.000324466,0.000324466
153,2.74602e+06,2.74602e+06,2.74602e+06,77.818,77.818,77.818,0.165823,0.165823,0.165823,3.59747e+06,3.59747e+06,3.59747e+06,2.95499e+06,2.95499e+06,2.95499e+06,120.292,120.292,120.292,0.287323,0.287323,0.287323,278472,278472,278472,825492,825492,825492,1.35909e+06,1.35909e+06,1.35909e+06,443645,443645,443645,1.1537e+08,1.1537e+08,1.1537e+08,0.124725,0.124725,0.124725,0.000323198,0.000323198,0.000323198
154,2.7676e+06,2.7676e+06,2.7676e+06,68.5775,68.5775,68.5775,0.169439,0.169439,0.169439,3.61383e+06,3.61383e+06,3.61383e+06,2.96007e+06,2.96007e+06,2.96007e+06,105.294,105.294,105.294,0.292132,0.292132,0.292132,272726,272726,272726,808692,808692,808692,1.33141e+06,1.33141e+06,1.33141e+06,434491,434491,434491,1.15391e+08,1.15391e+08,1.15391e+08,0.108827,0.108827,0.108827,0.00032678,0.00032678,0.00032678
155,2.78919e+06,2.78919e+06,2.78919e+06,61.1269,61.1269,61.1269,0.175699,0.175699,0.175699,3.62985e+06,3.62985e+06,3.62985e+06,2.96504e+06,2.96504e+06,2.96504e+06,93.2262,93.2262,93.2262,0.30142,0.30142,0.30142,267099,267099,267099,792211,792211,792211,1.30425e+06,1.30425e+06,1.30425e+06,425527,425527,425527,1.15411e+08,1.15411e+08,1.15411e+08,0.0960487,0.0960487,0.0960487,0.000335327,0.000335327,0.000335327
156,2.81079e+06,2.81079e+06,2.81079e+06,55.1101,55.1101,55.1101,0.184866,0.184866,0.184866,3.64553e+06,3.64553e+06,3.64553e+06,2.96992e+06,2.96992e+06,2.96992e+06,83.4905,83.4905,83.4905,0.315568,0.315568,0.315568,261588,261588,261588,776050,776050,776050,1.27762e+06,1.27762e+06,1.27762e+06,416747,416747,416747,1.1543e+08,1.1543e+08,1.1543e+08,0.0857459,0.0857459,0.0857459,0.000349179,0.000349179,0.000349179
157,2.83239e+06,2.83239e+06,2.83239e+06,50.2547,50.2547,50.2547,0.197341,0.197341,0.197341,3.66088e+06,3.66088e+06,3.66088e+06,2.9747e+06,2.9747e+06,2.9747e+06,75.6307,75.6307,75.6307,0.335185,0.335185,0.335185,256191,256191,256191,760204,760204,760204,1.25151e+06,1.25151e+06,1.25151e+06,408148,408148,408148,1.15449e+08,1.15449e+08,1.15449e+08,0.0774286,0.0774286,0.0774286,0.000368926,0.000368926,0.000368926
158,2.85399e+06,2.85399e+06,2.85399e+06,46.3514,46.3514,46.3514,0.213695,0.213695,0.213695,3.6759e+06,3.6759e+06,3.6759e+06,2.97938e+06,2.97938e+06,2.97938e+06,69.2972,69.2972,69.2972,0.361153,0.361153,0.361153,250905,250905,250905,744671,744671,744671,1.22592e+06,1.22592e+06,1.22592e+06,399727,399727,399727,1.15467e+08,1.15467e+08,1.15467e+08,0.0707216,0.0707216,0.0707216,0.000395442,0.000395442,0.000395442
159,2.87559e+06,2.87559e+06,2.87559e+06,43.2396,43.2396,43.2396,0.234714,0.234714,0.234714,3.6906e+06,3.6906e+06,3.6906e+06,2.98396e+06,2.98396e+06,2.98396e+06,64.2219,64.2219,64.2219,0.394696,0.394696,0.394696,245728,245728,245728,729448,729448,729448,1.20083e+06,1.20083e+06,1.20083e+06,391479,391479,391479,1.15484e+08,1.15484e+08,1.15484e+08,0.065337,0.065337,0.065337,0.000429958,0.000429958,0.000429958
160,2.89718e+06,2.89718e+06,2.89718e+06,40.7965,40.7965,40.7965,0.261456,0.261456,0.261456,3.70498e+06,3.70498e+06,3.70498e+06,2.98844e+06,2.98844e+06,2.98844e+06,60.1991,60.1991,60.1991,0.437471,0.437471,0.437471,240658,240658,240658,714529,714529,714529,1.17625e+06,1.17625e+06,1.17625e+06,383402,383402,383402,1.155e+08,1.155e+08,1.155e+08,0.0610539,0.0610539,0.0610539,0.000474154,0.000474154,0.000474154
161,2.91877e+06,2.91877e+06,2.91877e+06,38.9292,38.9292,38.9292,0.295343,0.295343,0.295343,3.71906e+06,3.71906e+06,3.71906e+06,2.99282e+06,2.99282e+06,2.99282e+06,57.0721,57.0721,57.0721,0.491706,0.491706,0.491706,235693,235693,235693,699912,699912,699912,1.15217e+06,1.15217e+06,1.15217e+06,375492,375492,375492,1.15516e+08,1.15516e+08,1.15516e+08,0.0577036,0.0577036,0.0577036,0.00053029,0.00053029,0.00053029
162,2.94035e+06,2.94035e+06,2.94035e+06,37.5685,37.5685,37.5685,0.338284,0.338284,0.338284,3.73283e+06,3.73283e+06,3.73283e+06,2.9971e+06,2.9971e+06,2.9971e+06,54.723,54.723,54.723,0.560386,0.560386,0.560386,230830,230830,230830,685591,685591,685591,1.12857e+06,1.12857e+06,1.12857e+06,367745,367745,367745,1.15531e+08,1.15531e+08,1.15531e+08,0.0551589,0.0551589,0.0551589,0.000601402,0.000601402,0.000601402
163,2.96191e+06,2.96191e+06,2.96191e+06,36.665,36.665,36.665,0.392843,0.392843,0.392843,3.74631e+06,3.74631e+06,3.74631e+06,3.00129e+06,3.00129e+06,3.00129e+06,53.0654,53.0654,53.0654,0.647519,0.647519,0.647519,226068,226068,226068,671562,671562,671562,1.10545e+06,1.10545e+06,1.10545e+06,360158,360158,360158,1.15546e+08,1.15546e+08,1.15546e+08,0.0533255,0.0533255,0.0533255,0.000691558,0.000691558,0.000691558
164,2.98347e+06,2.98347e+06,2.98347e+06,36.1858,36.1858,36.1858,0.462485,0.462485,0.462485,3.7595e+06,3.7595e+06,3.7595e+06,3.00537e+06,3.00537e+06,3.00537e+06,52.0389,52.0389,52.0389,0.758509,0.758509,0.758509,221404,221404,221404,657820,657820,657820,1.08281e+06,1.08281e+06,1.08281e+06,352729,352729,352729,1.1556e+08,1.1556e+08,1.1556e+08,0.0521364,0.0521364,0.0521364,0.000806241,0.000806241,0.000806241
165,3.00501e+06,3.00501e+06,3.00501e+06,36.1128,36.1128,36.1128,0.551922,0.551922,0.551922,3.7724e+06,3.7724e+06,3.7724e+06,3.00937e+06,3.00937e+06,3.00937e+06,51.6057,51.6057,51.6057,0.900682,0.900682,0.900682,216837,216837,216837,644361,644361,644361,1.06063e+06,1.06063e+06,1.06063e+06,345452,345452,345452,1.15573e+08,1.15573e+08,1.15573e+08,0.0515483,0.0515483,0.0515483,0.000952866,0.000952866,0.000952866
166,3.02654e+06,3.02654e+06,3.02654e+06,36.4416,36.4416,36.4416,0.667603,0.667603,0.667603,3.78503e+06,3.78503e+06,3.78503e+06,3.01327e+06,3.01327e+06,3.01327e+06,51.7482,51.7482,51.7482,1.08404,1.08404,1.08404,212364,212364,212364,631180,631180,631180,1.03891e+06,1.03891e+06,1.03891e+06,338327,338327,338327,1.15586e+08,1.15586e+08,1.15586e+08,0.0515384,0.0515384,0.0515384,0.00114154,0.00114154,0.00114154
167,3.04805e+06,3.04805e+06,3.04805e+06,37.1808,37.1808,37.1808,0.818423,0.818423,0.818423,3.79738e+06,3.79738e+06,3.79738e+06,3.01707e+06,3.01707e+06,3.01707e+06,52.468,52.468,52.468,1.32233,1.32233,1.32233,207984,207984,207984,618273,618273,618273,1.01764e+06,1.01764e+06,1.01764e+06,331349,331349,331349,1.15598e+08,1.15598e+08,1.15598e+08,0.0521032,0.0521032,0.0521032,0.00138611,0.00138611,0.00138611
168,3.06954e+06,3.06954e+06,3.06954e+06,38.3527,38.3527,38.3527,1.01675,1.01675,1.01675,3.80947e+06,3.80947e+06,3.80947e+06,3.02078e+06,3.02078e+06,3.02078e+06,53.7856,53.7856,53.7856,1.63461,1.63461,1.63461,203695,203695,203695,605635,605635,605635,996805,996805,996805,324516,324516,324516,1.15609e+08,1.15609e+08,1.15609e+08,0.0532582,0.0532582,0.0532582,0.00170574,0.00170574,0.00170574
169,3.09101e+06,3.09101e+06,3.09101e+06,39.9943,39.9943,39.9943,1.27991,1.27991,1.27991,3.8213e+06,3.8213e+06,3.8213e+06,3.0244e+06,3.0244e+06,3.0244e+06,55.7414,55.7414,55.7414,2.04749,2.04749,2.04749,199495,199495,199495,593262,593262,593262,976410,976410,976410,317825,317825,317825,1.1562e+08,1.1562e+08,1.1562e+08,0.0550385,0.0550385,0.0550385,0.00212711,0.00212711,0.00212711
170,3.11247e+06,3.11247e+06,3.11247e+06,42.159,42.159,42.159,1.63242,1.63242,1.63242,3.83286e+06,3.83286e+06,3.83286e+06,3.02793e+06,3.02793e+06,3.02793e+06,58.3977,58.3977,58.3977,2.59847,2.59847,2.59847,195383,195383,195383,581151,581151,581151,956443,956443,956443,311274,311274,311274,1.1563e+08,1.1563e+08,1.1563e+08,0.0575006,0.0575006,0.0575006,0.00268774,0.00268774,0.00268774
171,3.1339e+06,3.1339e+06,3.1339e+06,44.9198,44.9198,44.9198,2.10921,2.10921,2.10921,3.84418e+06,3.84418e+06,3.84418e+06,3.03137e+06,3.03137e+06,3.03137e+06,61.8422,61.8422,61.8422,3.34083,3.34083,3.34083,191357,191357,191357,569297,569297,569297,936898,936898,936898,304860,304860,304860,1.1564e+08,1.1564e+08,1.1564e+08,0.0607251,0.0607251,0.0607251,0.00344075,0.00344075,0.00344075
172,3.1553e+06,3.1553e+06,3.1553e+06,48.3729,48.3729,48.3729,2.76051,2.76051,2.76051,3.85525e+06,3.85525e+06,3.85525e+06,3.03472e+06,3.03472e+06,3.03472e+06,66.1921,66.1921,66.1921,4.35089,4.35089,4.35089,187416,187416,187416,557698,557698,557698,917769,917769,917769,298581,298581,298581,1.15649e+08,1.15649e+08,1.15649e+08,0.0648212,0.0648212,0.0648212,0.00446211,0.00446211,0.00446211
173,3.17668e+06,3.17668e+06,3.17668e+06,52.6435,52.6435,52.6435,3.65924,3.65924,3.65924,3.86608e+06,3.86608e+06,3.86608e+06,3.03797e+06,3.03797e+06,3.03797e+06,71.6013,71.6013,71.6013,5.739,5.739,5.739,183559,183559,183559,546351,546351,546351,899050,899050,899050,292435,292435,292435,1.15658e+08,1.15658e+08,1.15658e+08,0.0699327,0.0699327,0.0699327,0.0058613,0.0058613,0.0058613
174,3.19802e+06,3.19802e+06,3.19802e+06,57.8926,57.8926,57.8926,4.91208,4.91208,4.91208,3.87667e+06,3.87667e+06,3.87667e+06,3.04114e+06,3.04114e+06,3.04114e+06,78.2687,78.2687,78.2687,7.66609,7.66609,7.66609,179784,179784,179784,535253,535253,535253,880736,880736,880736,286421,286421,286421,1.15666e+08,1.15666e+08,1.15666e+08,0.076246,0.076246,0.076246,0.00779758,0.00779758,0.00779758
175,3.21933e+06,3.21933e+06,3.21933e+06,64.3271,64.3271,64.3271,6.67659,6.67659,6.67659,3.88702e+06,3.88702e+06,3.88702e+06,3.04421e+06,3.04421e+06,3.04421e+06,86.4499,86.4499,86.4499,10.3689,10.3689,10.3689,176092,176092,176092,524402,524402,524402,862824,862824,862824,280539,280539,280539,1.15673e+08,1.15673e+08,1.15673e+08,0.0840012,0.0840012,0.0840012,0.0105046,0.0105046,0.0105046
176,3.24059e+06,3.24059e+06,3.24059e+06,72.2126,72.2126,72.2126,9.18751,9.18751,9.18751,3.89715e+06,3.89715e+06,3.89715e+06,3.04719e+06,3.04719e+06,3.04719e+06,96.4729,96.4729,96.4729,14.1988,14.1988,14.1988,172484,172484,172484,513799,513799,513799,845310,845310,845310,274789,274789,274789,1.1568e+08,1.1568e+08,1.1568e+08,0.0935064,0.0935064,0.0935064,0.0143284,0.0143284,0.0143284
177,3.26179e+06,3.26179e+06,3.26179e+06,81.8905,81.8905,81.8905,12.7977,12.7977,12.7977,3.90704e+06,3.90704e+06,3.90704e+06,3.05008e+06,3.05008e+06,3.05008e+06,108.759,108.759,108.759,19.6821,19.6821,19.6821,168959,168959,168959,503442,503442,503442,828194,828194,828194,269172,269172,269172,1.15687e+08,1.15687e+08,1.15687e+08,0.105157,0.105157,0.105157,0.0197855,0.0197855,0.0197855
178,3.28294e+06,3.28294e+06,3.28294e+06,93.8007,93.8007,93.8007,18.0423,18.0423,18.0423,3.91671e+06,3.91671e+06,3.91671e+06,3.05287e+06,3.05287e+06,3.05287e+06,123.849,123.849,123.849,27.6137,27.6137,27.6137,165521,165521,165521,493333,493333,493333,811474,811474,811474,263692,263692,263692,1.15693e+08,1.15693e+08,1.15693e+08,0.119462,0.119462,0.119462,0.0276545,0.0276545,0.0276545
179,3.304e+06,3.304e+06,3.304e+06,108.512,108.512,108.512,25.7401,25.7401,25.7401,3.92614e+06,3.92614e+06,3.92614e+06,3.05555e+06,3.05555e+06,3.05555e+06,142.443,142.443,142.443,39.2053,39.2053,39.2053,162175,162175,162175,483475,483475,483475,795153,795153,795153,258356,258356,258356,1.15698e+08,1.15698e+08,1.15698e+08,0.137077,0.137077,0.137077,0.039119,0.039119,0.039119
180,3.32496e+06,3.32496e+06,3.32496e+06,126.764,126.764,126.764,37.1545,37.1545,37.1545,3.93534e+06,3.93534e+06,3.93534e+06,3.05813e+06,3.05813e+06,3.05813e+06,165.446,165.446,165.446,56.32,56.32,56.32,158927,158927,158927,473874,473874,473874,779235,779235,779235,253176,253176,253176,1.15703e+08,1.15703e+08,1.15703e+08,0.158851,0.158851,0.158851,0.0559941,0.0559941,0.0559941
181,3.34578e+06,3.34578e+06,3.34578e+06,149.519,149.519,149.519,54.2525,54.2525,54.2525,3.94429e+06,3.94429e+06,3.94429e+06,3.06059e+06,3.06059e+06,3.06059e+06,194.034,194.034,194.034,81.8467,81.8467,81.8467,155792,155792,155792,464535,464535,464535,763728,763728,763728,248169,248169,248169,1.15707e+08,1.15707e+08,1.15707e+08,0.185887,0.185887,0.185887,0.0810881,0.0810881,0.0810881
182,3.36644e+06,3.36644e+06,3.36644e+06,178.038,178.038,178.038,80.1212,80.1212,80.1212,3.95298e+06,3.95298e+06,3.95298e+06,3.06292e+06,3.06292e+06,3.06292e+06,229.742,229.742,229.742,120.304,120.304,120.304,152789,152789,152789,455471,455471,455471,748644,748644,748644,243368,243368,243368,1.15711e+08,1.15711e+08,1.15711e+08,0.219622,0.219622,0.219622,0.118782,0.118782,0.118782
183,3.38685e+06,3.38685e+06,3.38685e+06,213.976,213.976,213.976,119.646,119.646,119.646,3.96138e+06,3.96138e+06,3.96138e+06,3.06512e+06,3.06512e+06,3.06512e+06,274.582,274.582,274.582,178.814,178.814,178.814,149952,149952,149952,446697,446697,446697,733999,733999,733999,238818,238818,238818,1.15714e+08,1.15714e+08,1.15714e+08,0.261941,0.261941,0.261941,0.175967,0.175967,0.175967
184,3.40694e+06,3.40694e+06,3.40694e+06,259.512,259.512,259.512,180.613,180.613,180.613,3.96943e+06,3.96943e+06,3.96943e+06,3.06716e+06,3.06716e+06,3.06716e+06,331.195,331.195,331.195,268.693,268.693,268.693,147331,147331,147331,438234,438234,438234,719817,719817,719817,234596,234596,234596,1.15716e+08,1.15716e+08,1.15716e+08,0.315316,0.315316,0.315316,0.26357,0.26357,0.26357
185,3.42656e+06,3.42656e+06,3.42656e+06,317.518,317.518,317.518,275.523,275.523,275.523,3.97705e+06,3.97705e+06,3.97705e+06,3.06902e+06,3.06902e+06,3.06902e+06,403.06,403.06,403.06,408.043,408.043,408.043,145010,145010,145010,430110,430110,430110,706133,706133,706133,230822,230822,230822,1.15718e+08,1.15718e+08,1.15718e+08,0.383003,0.383003,0.383003,0.399038,0.399038,0.399038
186,3.44552e+06,3.44552e+06,3.44552e+06,391.78,391.78,391.78,424.547,424.547,424.547,3.98411e+06,3.98411e+06,3.98411e+06,3.07068e+06,3.07068e+06,3.07068e+06,494.756,494.756,494.756,625.994,625.994,625.994,143121,143121,143121,422365,422365,422365,692992,692992,692992,227688,227688,227688,1.15719e+08,1.15719e+08,1.15719e+08,0.46929,0.46929,0.46929,0.610411,0.610411,0.610411
187,3.46348e+06,3.46348e+06,3.46348e+06,487.262,487.262,487.262,660.369,660.369,660.369,3.99038e+06,3.99038e+06,3.99038e+06,3.07209e+06,3.07209e+06,3.07209e+06,612.298,612.298,612.298,969.618,969.618,969.618,141876,141876,141876,415049,415049,415049,680456,680456,680456,225504,225504,225504,1.15719e+08,1.15719e+08,1.15719e+08,0.579817,0.579817,0.579817,0.942973,0.942973,0.942973
188,3.47998e+06,3.47998e+06,3.47998e+06,610.415,610.415,610.415,1035.99,1035.99,1035.99,3.99552e+06,3.99552e+06,3.99552e+06,3.07321e+06,3.07321e+06,3.07321e+06,763.535,763.535,763.535,1515.11,1515.11,1515.11,141619,141619,141619,408233,408233,408233,668606,668606,668606,224762,224762,224762,1.15718e+08,1.15718e+08,1.15718e+08,0.721963,0.721963,0.721963,1.47005,1.47005,1.47005
189,3.49425e+06,3.49425e+06,3.49425e+06,769.465,769.465,769.465,1637.03,1637.03,1637.03,3.99895e+06,3.99895e+06,3.99895e+06,3.07398e+06,3.07398e+06,3.07398e+06,958.568,958.568,958.568,2385.45,2385.45,2385.45,142903,142903,142903,402007,402007,402007,657552,657552,657552,226264,226264,226264,1.15715e+08,1.15715e+08,1.15715e+08,0.905263,0.905263,0.905263,2.31027,2.31027,2.31027
190,3.50509e+06,3.50509e+06,3.50509e+06,974.528,974.528,974.528,2600.32,2600.32,2600.32,3.99975e+06,3.99975e+06,3.99975e+06,3.07433e+06,3.07433e+06,3.07433e+06,1210.06,1210.06,1210.06,3777.38,3777.38,3777.38,146621,146621,146621,396490,396490,396490,647437,647437,647437,231293,231293,231293,1.15711e+08,1.15711e+08,1.15711e+08,1.14177,1.14177,1.14177,3.65432,3.65432,3.65432
191,3.51067e+06,3.51067e+06,3.51067e+06,1237.23,1237.23,1237.23,4139.36,4139.36,4139.36,3.99644e+06,3.99644e+06,3.99644e+06,3.07416e+06,3.07416e+06,3.07416e+06,1533.13,1533.13,1533.13,5999.01,5999.01,5999.01,154202,154202,154202,391832,391832,391832,638447,638447,638447,241906,241906,241906,1.15703e+08,1.15703e+08,1.15703e+08,1.44606,1.44606,1.44606,5.80386,5.80386,5.80386
192,3.50816e+06,3.50816e+06,3.50816e+06,1569.1,1569.1,1569.1,6572.32,6572.32,6572.32,3.98671e+06,3.98671e+06,3.98671e+06,3.07338e+06,3.07338e+06,3.07338e+06,1944.13,1944.13,1944.13,9513.56,9513.56,9513.56,167888,167888,167888,388220,388220,388220,630814,630814,630814,261341,261341,261341,1.1569e+08,1.1569e+08,1.1569e+08,1.83438,1.83438,1.83438,9.22097,9.22097,9.22097
193,3.4934e+06,3.4934e+06,3.4934e+06,1977.54,1977.54,1977.54,10333,10333,10333,3.96708e+06,3.96708e+06,3.96708e+06,3.07189e+06,3.07189e+06,3.07189e+06,2457.15,2457.15,2457.15,14964.9,14964.9,14964.9,191084,191084,191084,385866,385866,385866,624814,624814,624814,294544,294544,294544,1.1567e+08,1.1567e+08,1.1567e+08,2.32177,2.32177,2.32177,14.5712,14.5712,14.5712
194,3.46069e+06,3.46069e+06,3.46069e+06,2457.74,2457.74,2457.74,15912.1,15912.1,15912.1,3.93267e+06,3.93267e+06,3.93267e+06,3.06964e+06,3.06964e+06,3.06964e+06,3076.15,3076.15,3076.15,23114.9,23114.9,23114.9,228635,228635,228635,384988,384988,384988,620753,620753,620753,348645,348645,348645,1.15641e+08,1.15641e+08,1.15641e+08,2.91529,2.91529,2.91529,22.7039,22.7039,22.7039
195,3.4032e+06,3.4032e+06,3.4032e+06,2979.82,2979.82,2979.82,23630.1,23630.1,23630.1,3.87745e+06,3.87745e+06,3.87745e+06,3.06668e+06,3.06668e+06,3.06668e+06,3781.16,3781.16,3781.16,34554,34554,34554,286679,286679,286679,385745,385745,385745,618905,618905,618905,432917,432917,432917,1.15598e+08,1.15598e+08,1.15598e+08,3.60162,3.60162,3.60162,34.4412,34.4412,34.4412
196,3.31481e+06,3.31481e+06,3.31481e+06,3475.78,3475.78,3475.78,33154,33154,33154,3.79568e+06,3.79568e+06,3.79568e+06,3.06329e+06,3.06329e+06,3.06329e+06,4510.36,4510.36,4510.36,49032.8,49032.8,49032.8,371360,371360,371360,388139,388139,388139,619415,619415,619415,557212,557212,557212,1.15537e+08,1.15537e+08,1.15537e+08,4.32941,4.32941,4.32941,49.9881,49.9881,49.9881
197,3.19383e+06,3.19383e+06,3.19383e+06,3840.78,3840.78,3840.78,42923.3,42923.3,42923.3,3.68506e+06,3.68506e+06,3.68506e+06,3.06006e+06,3.06006e+06,3.06006e+06,5149.79,5149.79,5149.79,64562.3,64562.3,64562.3,485781,485781,485781,391892,391892,391892,622142,622142,622142,727806,727806,727806,1.15457e+08,1.15457e+08,1.15457e+08,4.99565,4.99565,4.99565,67.9418,67.9418,67.9418
198,3.04713e+06,3.04713e+06,3.04713e+06,3967.74,3967.74,3967.74,50177.7,50177.7,50177.7,3.55054e+06,3.55054e+06,3.55054e+06,3.058e+06,3.058e+06,3.058e+06,5553.5,5553.5,5553.5,77179.3,77179.3,77179.3,625888,625888,625888,396377,396377,396377,626519,626519,626519,941155,941155,941155,1.1536e+08,1.1536e+08,1.1536e+08,5.45728,5.45728,5.45728,84.5576,84.5576,84.5576
199,2.89066e+06,2.89066e+06,2.89066e+06,3808.68,3808.68,3808.68,52292.2,52292.2,52292.2,3.40533e+06,3.40533e+06,3.40533e+06,3.05837e+06,3.05837e+06,3.05837e+06,5605.75,5605.75,5605.75,82565.7,82565.7,82565.7,778580,778580,778580,400718,400718,400718,631554,631554,631554,1.17983e+06,1.17983e+06,1.17983e+06,1.15255e+08,1.15255e+08,1.15255e+08,5.58534,5.58534,5.58534,94.6745,94.6745,94.6745
200,2.74379e+06,2.74379e+06,2.74379e+06,3410.83,3410.83,3410.83,48635,48635,48635,3.26647e+06,3.26647e+06,3.26647e+06,3.0623e+06,3.0623e+06,3.0623e+06,5289.6,5289.6,5289.6,78899.5,78899.5,78899.5,925438,925438,925438,404052,404052,404052,636049,636049,636049,1.41624e+06,1.41624e+06,1.41624e+06,1.15156e+08,1.15156e+08,1.15156e+08,5.33806,5.33806,5.33806,94.6896,94.6896,94.6896
201,2.62122e+06,2.62122e+06,2.62122e+06,2886.18,2886.18,2886.18,40944.9,40944.9,40944.9,3.14764e+06,3.14764e+06,3.14764e+06,3.0704e+06,3.0704e+06,3.0704e+06,4698.22,4698.22,4698.22,68087.4,68087.4,68087.4,1.05041e+06,1.05041e+06,1.05041e+06,405808,405808,405808,638959,638959,638959,1.62364e+06,1.62364e+06,1.62364e+06,1.15075e+08,1.15075e+08,1.15075e+08,4.78883,4.78883,4.78883,85.0953,85.0953,85.0953
202,2.52892e+06,2.52892e+06,2.52892e+06,2346.4,2346.4,2346.4,31880.2,31880.2,31880.2,3.055e+06,3.055e+06,3.055e+06,3.08263e+06,3.08263e+06,3.08263e+06,3977.46,3977.46,3977.46,54084.4,54084.4,54084.4,1.1453e+06,1.1453e+06,1.1453e+06,405799,405799,405799,639669,639669,639669,1.78591e+06,1.78591e+06,1.78591e+06,1.15016e+08,1.15016e+08,1.15016e+08,4.08004,4.08004,4.08004,69.8296,69.8296,69.8296
203,2.46554e+06,2.46554e+06,2.46554e+06,1862.19,1862.19,1862.19,23475.2,23475.2,23475.2,2.98795e+06,2.98795e+06,2.98795e+06,3.09842e+06,3.09842e+06,3.09842e+06,3256.07,3256.07,3256.07,40399.5,40399.5,40399.5,1.20988e+06,1.20988e+06,1.20988e+06,404138,404138,404138,638028,638028,638028,1.89979e+06,1.89979e+06,1.89979e+06,1.14981e+08,1.14981e+08,1.14981e+08,3.34938,3.34938,3.34938,53.4244,53.4244,53.4244
204,2.42603e+06,2.42603e+06,2.42603e+06,1461.36,1461.36,1461.36,16664.1,16664.1,16664.1,2.94226e+06,2.94226e+06,2.94226e+06,3.11701e+06,3.11701e+06,3.11701e+06,2612.13,2612.13,2612.13,28934.5,28934.5,28934.5,1.24866e+06,1.24866e+06,1.24866e+06,401092,401092,401092,634223,634223,634223,1.97078e+06,1.97078e+06,1.97078e+06,1.14966e+08,1.14966e+08,1.14966e+08,2.68639,2.68639,2.68639,38.8943,38.8943,38.8943
205,2.40459e+06,2.40459e+06,2.40459e+06,1144.59,1144.59,1144.59,11572.7,11572.7,11572.7,2.91277e+06,2.91277e+06,2.91277e+06,3.13763e+06,3.13763e+06,3.13763e+06,2076.07,2076.07,2076.07,20182.7,20182.7,20182.7,1.26762e+06,1.26762e+06,1.26762e+06,396963,396963,396963,628604,628604,628604,2.00797e+06,2.00797e+06,2.00797e+06,1.14967e+08,1.14967e+08,1.14967e+08,2.1297,2.1297,2.1297,27.4136,27.4136,27.4136
206,2.39616e+06,2.39616e+06,2.39616e+06,900.514,900.514,900.514,7946.16,7946.16,7946.16,2.8949e+06,2.8949e+06,2.8949e+06,3.15961e+06,3.15961e+06,3.15961e+06,1648.15,1648.15,1648.15,13871.6,13871.6,13871.6,1.27234e+06,1.27234e+06,1.27234e+06,392025,392025,392025,621562,621562,621562,2.02041e+06,2.02041e+06,2.02041e+06,1.14978e+08,1.14978e+08,1.14978e+08,1.68367,1.68367,1.68367,18.9554,18.9554,18.9554
207,2.39681e+06,2.39681e+06,2.39681e+06,714.739,714.739,714.739,5434.4,5434.4,5434.4,2.88506e+06,2.88506e+06,2.88506e+06,3.18243e+06,3.18243e+06,3.18243e+06,1314.65,1314.65,1314.65,9472.54,9472.54,9472.54,1.26723e+06,1.26723e+06,1.26723e+06,386505,386505,386505,613451,613451,613451,2.01562e+06,2.01562e+06,2.01562e+06,1.14998e+08,1.14998e+08,1.14998e+08,1.33585,1.33585,1.33585,12.9825,12.9825,12.9825
