time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,2.54172e+06,2.54172e+06,2.54172e+06,6184.15,6184.15,6184.15,6184.71,6184.71,6184.71,1.10244e+07,1.10244e+07,1.10244e+07,1.11517e+07,1.11517e+07,1.11517e+07,6667.75,6667.75,6667.75,6606.01,6606.01,6606.01,265784,265784,265784,266075,266075,266075,286426,286426,286426,283362,283362,283362,1.01925e+08,1.01925e+08,1.01925e+08,18.72,18.72,18.72,12.4402,12.4402,12.4402
213,2.54136e+06,2.54136e+06,2.54136e+06,6181.91,6181.91,6181.91,6182.96,6182.96,6182.96,1.10254e+07,1.10254e+07,1.10254e+07,1.11525e+07,1.11525e+07,1.11525e+07,6665.98,6665.98,6665.98,6604.87,6604.87,6604.87,265692,265692,265692,265963,265963,265963,286334,286334,286334,283297,283297,283297,1.01926e+08,1.01926e+08,1.01926e+08,18.7137,18.7137,18.7137,12.4371,12.4371,12.4371
214,2.54099e+06,2.54099e+06,2.54099e+06,6180.04,6180.04,6180.04,6181.49,6181.49,6181.49,1.10264e+07,1.10264e+07,1.10264e+07,1.11532e+07,1.11532e+07,1.11532e+07,6664.6,6664.6,6664.6,6604.04,6604.04,6604.04,265601,265601,265601,265852,265852,265852,286243,286243,286243,283233,283233,283233,1.01926e+08,1.01926e+08,1.01926e+08,18.7084,18.7084,18.7084,12.4346,12.4346,12.4346
215,2.54062e+06,2.54062e+06,2.54062e+06,6178.54,6178.54,6178.54,6180.32,6180.32,6180.32,1.10273e+07,1.10273e+07,1.10273e+07,1.1154e+07,1.1154e+07,1.1154e+07,6663.62,6663.62,6663.62,6603.52,6603.52,6603.52,265512,265512,265512,265744,265744,265744,286155,286155,286155,283172,283172,283172,1.01927e+08,1.01927e+08,1.01927e+08,18.7042,18.7042,18.7042,12.4326,12.4326,12.4326
216,2.54024e+06,2.54024e+06,2.54024e+06,6177.41,6177.41,6177.41,6179.44,6179.44,6179.44,1.10282e+07,1.10282e+07,1.10282e+07,1.11547e+07,1.11547e+07,1.11547e+07,6663.04,6663.04,6663.04,6603.32,6603.32,6603.32,265426,265426,265426,265639,265639,265639,286070,286070,286070,283113,283113,283113,1.01927e+08,1.01927e+08,1.01927e+08,18.7012,18.7012,18.7012,12.4313,12.4313,12.4313
217,2.53987e+06,2.53987e+06,2.53987e+06,6176.64,6176.64,6176.64,6178.85,6178.85,6178.85,1.10292e+07,1.10292e+07,1.10292e+07,1.11554e+07,1.11554e+07,1.11554e+07,6662.87,6662.87,6662.87,6603.43,6603.43,6603.43,265344,265344,265344,265538,265538,265538,285990,285990,285990,283058,283058,283058,1.01927e+08,1.01927e+08,1.01927e+08,18.6992,18.6992,18.6992,12.4305,12.4305,12.4305
218,2.53948e+06,2.53948e+06,2.53948e+06,6176.24,6176.24,6176.24,6178.55,6178.55,6178.55,1.10301e+07,1.10301e+07,1.10301e+07,1.11561e+07,1.11561e+07,1.11561e+07,6663.09,6663.09,6663.09,6603.85,6603.85,6603.85,265265,265265,265265,265441,265441,265441,285915,285915,285915,283007,283007,283007,1.01927e+08,1.01927e+08,1.01927e+08,18.6984,18.6984,18.6984,12.4303,12.4303,12.4303
219,2.53909e+06,2.53909e+06,2.53909e+06,6176.19,6176.19,6176.19,6178.51,6178.51,6178.51,1.1031e+07,1.1031e+07,1.1031e+07,1.11568e+07,1.11568e+07,1.11568e+07,6663.69,6663.69,6663.69,6604.57,6604.57,6604.57,265191,265191,265191,265350,265350,265350,285845,285845,285845,282961,282961,282961,1.01927e+08,1.01927e+08,1.01927e+08,18.6987,18.6987,18.6987,12.4307,12.4307,12.4307
220,2.53868e+06,2.53868e+06,2.53868e+06,6176.46,6176.46,6176.46,6178.72,6178.72,6178.72,1.10319e+07,1.10319e+07,1.10319e+07,1.11575e+07,1.11575e+07,1.11575e+07,6664.66,6664.66,6664.66,6605.56,6605.56,6605.56,265122,265122,265122,265264,265264,265264,285781,285781,285781,282919,282919,282919,1.01928e+08,1.01928e+08,1.01928e+08,18.7,18.7,18.7,12.4316,12.4316,12.4316
221,2.53827e+06,2.53827e+06,2.53827e+06,6177.03,6177.03,6177.03,6179.17,6179.17,6179.17,1.10328e+07,1.10328e+07,1.10328e+07,1.11582e+07,1.11582e+07,1.11582e+07,6665.97,6665.97,6665.97,6606.82,6606.82,6606.82,265057,265057,265057,265186,265186,265186,285725,285725,285725,282884,282884,282884,1.01928e+08,1.01928e+08,1.01928e+08,18.7023,18.7023,18.7023,12.4331,12.4331,12.4331
222,2.53785e+06,2.53785e+06,2.53785e+06,6177.89,6177.89,6177.89,6179.83,6179.83,6179.83,1.10336e+07,1.10336e+07,1.10336e+07,1.11589e+07,1.11589e+07,1.11589e+07,6667.6,6667.6,6667.6,6608.32,6608.32,6608.32,264998,264998,264998,265113,265113,265113,285676,285676,285676,282854,282854,282854,1.01928e+08,1.01928e+08,1.01928e+08,18.7055,18.7055,18.7055,12.4349,12.4349,12.4349
223,2.53742e+06,2.53742e+06,2.53742e+06,6178.99,6178.99,6178.99,6180.67,6180.67,6180.67,1.10345e+07,1.10345e+07,1.10345e+07,1.11596e+07,1.11596e+07,1.11596e+07,6669.5,6669.5,6669.5,6610.02,6610.02,6610.02,264945,264945,264945,265048,265048,265048,285634,285634,285634,282830,282830,282830,1.01927e+08,1.01927e+08,1.01927e+08,18.7095,18.7095,18.7095,12.4372,12.4372,12.4372
224,2.53698e+06,2.53698e+06,2.53698e+06,6180.3,6180.3,6180.3,6181.67,6181.67,6181.67,1.10354e+07,1.10354e+07,1.10354e+07,1.11602e+07,1.11602e+07,1.11602e+07,6671.65,6671.65,6671.65,6611.91,6611.91,6611.91,264897,264897,264897,264990,264990,264990,285601,285601,285601,282812,282812,282812,1.01927e+08,1.01927e+08,1.01927e+08,18.7142,18.7142,18.7142,12.4399,12.4399,12.4399
225,2.53652e+06,2.53652e+06,2.53652e+06,6181.78,6181.78,6181.78,6182.79,6182.79,6182.79,1.10362e+07,1.10362e+07,1.10362e+07,1.11609e+07,1.11609e+07,1.11609e+07,6674,6674,6674,6613.95,6613.95,6613.95,264856,264856,264856,264939,264939,264939,285575,285575,285575,282800,282800,282800,1.01927e+08,1.01927e+08,1.01927e+08,18.7195,18.7195,18.7195,12.4428,12.4428,12.4428
226,2.53606e+06,2.53606e+06,2.53606e+06,6183.39,6183.39,6183.39,6184,6184,6184,1.10371e+07,1.10371e+07,1.10371e+07,1.11615e+07,1.11615e+07,1.11615e+07,6676.51,6676.51,6676.51,6616.1,6616.1,6616.1,264819,264819,264819,264896,264896,264896,285557,285557,285557,282795,282795,282795,1.01927e+08,1.01927e+08,1.01927e+08,18.7253,18.7253,18.7253,12.446,12.446,12.446
227,2.53558e+06,2.53558e+06,2.53558e+06,6185.08,6185.08,6185.08,6185.26,6185.26,6185.26,1.10379e+07,1.10379e+07,1.10379e+07,1.11622e+07,1.11622e+07,1.11622e+07,6679.13,6679.13,6679.13,6618.33,6618.33,6618.33,264789,264789,264789,264859,264859,264859,285548,285548,285548,282796,282796,282796,1.01926e+08,1.01926e+08,1.01926e+08,18.7314,18.7314,18.7314,12.4493,12.4493,12.4493
228,2.53508e+06,2.53508e+06,2.53508e+06,6186.83,6186.83,6186.83,6186.55,6186.55,6186.55,1.10387e+07,1.10387e+07,1.10387e+07,1.11628e+07,1.11628e+07,1.11628e+07,6681.82,6681.82,6681.82,6620.6,6620.6,6620.6,264763,264763,264763,264830,264830,264830,285545,285545,285545,282803,282803,282803,1.01926e+08,1.01926e+08,1.01926e+08,18.7378,18.7378,18.7378,12.4528,12.4528,12.4528
229,2.53458e+06,2.53458e+06,2.53458e+06,6188.57,6188.57,6188.57,6187.82,6187.82,6187.82,1.10395e+07,1.10395e+07,1.10395e+07,1.11634e+07,1.11634e+07,1.11634e+07,6684.53,6684.53,6684.53,6622.88,6622.88,6622.88,264742,264742,264742,264806,264806,264806,285550,285550,285550,282815,282815,282815,1.01925e+08,1.01925e+08,1.01925e+08,18.7443,18.7443,18.7443,12.4562,12.4562,12.4562
230,2.53406e+06,2.53406e+06,2.53406e+06,6190.26,6190.26,6190.26,6189.04,6189.04,6189.04,1.10403e+07,1.10403e+07,1.10403e+07,1.1164e+07,1.1164e+07,1.1164e+07,6687.2,6687.2,6687.2,6625.11,6625.11,6625.11,264726,264726,264726,264789,264789,264789,285562,285562,285562,282832,282832,282832,1.01925e+08,1.01925e+08,1.01925e+08,18.7507,18.7507,18.7507,12.4596,12.4596,12.4596
231,2.53353e+06,2.53353e+06,2.53353e+06,6191.86,6191.86,6191.86,6190.18,6190.18,6190.18,1.10411e+07,1.10411e+07,1.10411e+07,1.11646e+07,1.11646e+07,1.11646e+07,6689.79,6689.79,6689.79,6627.28,6627.28,6627.28,264714,264714,264714,264777,264777,264777,285580,285580,285580,282854,282854,282854,1.01924e+08,1.01924e+08,1.01924e+08,18.757,18.757,18.757,12.4629,12.4629,12.4629
232,2.53299e+06,2.53299e+06,2.53299e+06,6193.33,6193.33,6193.33,6191.19,6191.19,6191.19,1.10419e+07,1.10419e+07,1.10419e+07,1.11652e+07,1.11652e+07,1.11652e+07,6692.26,6692.26,6692.26,6629.33,6629.33,6629.33,264706,264706,264706,264770,264770,264770,285604,285604,285604,282881,282881,282881,1.01923e+08,1.01923e+08,1.01923e+08,18.7629,18.7629,18.7629,12.466,12.466,12.466
233,2.53244e+06,2.53244e+06,2.53244e+06,6194.61,6194.61,6194.61,6192.06,6192.06,6192.06,1.10427e+07,1.10427e+07,1.10427e+07,1.11658e+07,1.11658e+07,1.11658e+07,6694.55,6694.55,6694.55,6631.23,6631.23,6631.23,264701,264701,264701,264767,264767,264767,285632,285632,285632,282911,282911,282911,1.01922e+08,1.01922e+08,1.01922e+08,18.7684,18.7684,18.7684,12.4689,12.4689,12.4689
234,2.53187e+06,2.53187e+06,2.53187e+06,6195.69,6195.69,6195.69,6192.74,6192.74,6192.74,1.10435e+07,1.10435e+07,1.10435e+07,1.11664e+07,1.11664e+07,1.11664e+07,6696.62,6696.62,6696.62,6632.96,6632.96,6632.96,264698,264698,264698,264767,264767,264767,285664,285664,285664,282943,282943,282943,1.01921e+08,1.01921e+08,1.01921e+08,18.7733,18.7733,18.7733,12.4714,12.4714,12.4714
235,2.5313e+06,2.5313e+06,2.5313e+06,6196.51,6196.51,6196.51,6193.21,6193.21,6193.21,1.10443e+07,1.10443e+07,1.10443e+07,1.1167e+07,1.1167e+07,1.1167e+07,6698.44,6698.44,6698.44,6634.48,6634.48,6634.48,264696,264696,264696,264769,264769,264769,285700,285700,285700,282979,282979,282979,1.01921e+08,1.01921e+08,1.01921e+08,18.7775,18.7775,18.7775,12.4735,12.4735,12.4735
236,2.53072e+06,2.53072e+06,2.53072e+06,6197.05,6197.05,6197.05,6193.45,6193.45,6193.45,1.1045e+07,1.1045e+07,1.1045e+07,1.11676e+07,1.11676e+07,1.11676e+07,6699.96,6699.96,6699.96,6635.76,6635.76,6635.76,264696,264696,264696,264773,264773,264773,285738,285738,285738,283015,283015,283015,1.0192e+08,1.0192e+08,1.0192e+08,18.7809,18.7809,18.7809,12.4753,12.4753,12.4753
237,2.53013e+06,2.53013e+06,2.53013e+06,6197.27,6197.27,6197.27,6193.43,6193.43,6193.43,1.10458e+07,1.10458e+07,1.10458e+07,1.11681e+07,1.11681e+07,1.11681e+07,6701.16,6701.16,6701.16,6636.78,6636.78,6636.78,264696,264696,264696,264778,264778,264778,285776,285776,285776,283052,283052,283052,1.01918e+08,1.01918e+08,1.01918e+08,18.7835,18.7835,18.7835,12.4765,12.4765,12.4765
238,2.52954e+06,2.52954e+06,2.52954e+06,6197.16,6197.16,6197.16,6193.14,6193.14,6193.14,1.10466e+07,1.10466e+07,1.10466e+07,1.11687e+07,1.11687e+07,1.11687e+07,6702,6702,6702,6637.51,6637.51,6637.51,264695,264695,264695,264783,264783,264783,285816,285816,285816,283090,283090,283090,1.01917e+08,1.01917e+08,1.01917e+08,18.7851,18.7851,18.7851,12.4772,12.4772,12.4772
239,2.52894e+06,2.52894e+06,2.52894e+06,6196.69,6196.69,6196.69,6192.56,6192.56,6192.56,1.10473e+07,1.10473e+07,1.10473e+07,1.11693e+07,1.11693e+07,1.11693e+07,6702.47,6702.47,6702.47,6637.95,6637.95,6637.95,264694,264694,264694,264787,264787,264787,285854,285854,285854,283126,283126,283126,1.01916e+08,1.01916e+08,1.01916e+08,18.7856,18.7856,18.7856,12.4773,12.4773,12.4773
240,2.52833e+06,2.52833e+06,2.52833e+06,6195.85,6195.85,6195.85,6191.69,6191.69,6191.69,1.10481e+07,1.10481e+07,1.10481e+07,1.11698e+07,1.11698e+07,1.11698e+07,6702.54,6702.54,6702.54,6638.08,6638.08,6638.08,264690,264690,264690,264789,264789,264789,285891,285891,285891,283161,283161,283161,1.01915e+08,1.01915e+08,1.01915e+08,18.785,18.785,18.785,12.4769,12.4769,12.4769
241,2.52772e+06,2.52772e+06,2.52772e+06,6194.63,6194.63,6194.63,6190.52,6190.52,6190.52,1.10488e+07,1.10488e+07,1.10488e+07,1.11704e+07,1.11704e+07,1.11704e+07,6702.2,6702.2,6702.2,6637.88,6637.88,6637.88,264684,264684,264684,264787,264787,264787,285925,285925,285925,283194,283194,283194,1.01914e+08,1.01914e+08,1.01914e+08,18.7833,18.7833,18.7833,12.4759,12.4759,12.4759
242,2.52712e+06,2.52712e+06,2.52712e+06,6193.03,6193.03,6193.03,6189.04,6189.04,6189.04,1.10496e+07,1.10496e+07,1.10496e+07,1.1171e+07,1.1171e+07,1.1171e+07,6701.45,6701.45,6701.45,6637.37,6637.37,6637.37,264675,264675,264675,264783,264783,264783,285955,285955,285955,283224,283224,283224,1.01913e+08,1.01913e+08,1.01913e+08,18.7805,18.7805,18.7805,12.4742,12.4742,12.4742
243,2.52651e+06,2.52651e+06,2.52651e+06,6191.05,6191.05,6191.05,6187.26,6187.26,6187.26,1.10503e+07,1.10503e+07,1.10503e+07,1.11715e+07,1.11715e+07,1.11715e+07,6700.29,6700.29,6700.29,6636.53,6636.53,6636.53,264662,264662,264662,264773,264773,264773,285982,285982,285982,283250,283250,283250,1.01911e+08,1.01911e+08,1.01911e+08,18.7765,18.7765,18.7765,12.472,12.472,12.472
244,2.5259e+06,2.5259e+06,2.5259e+06,6188.69,6188.69,6188.69,6185.2,6185.2,6185.2,1.10511e+07,1.10511e+07,1.10511e+07,1.11721e+07,1.11721e+07,1.11721e+07,6698.73,6698.73,6698.73,6635.38,6635.38,6635.38,264645,264645,264645,264759,264759,264759,286002,286002,286002,283272,283272,283272,1.0191e+08,1.0191e+08,1.0191e+08,18.7714,18.7714,18.7714,12.4692,12.4692,12.4692
245,2.52529e+06,2.52529e+06,2.52529e+06,6185.98,6185.98,6185.98,6182.85,6182.85,6182.85,1.10519e+07,1.10519e+07,1.10519e+07,1.11727e+07,1.11727e+07,1.11727e+07,6696.78,6696.78,6696.78,6633.93,6633.93,6633.93,264623,264623,264623,264739,264739,264739,286017,286017,286017,283289,283289,283289,1.01909e+08,1.01909e+08,1.01909e+08,18.7651,18.7651,18.7651,12.4658,12.4658,12.4658
246,2.52468e+06,2.52468e+06,2.52468e+06,6182.93,6182.93,6182.93,6180.24,6180.24,6180.24,1.10526e+07,1.10526e+07,1.10526e+07,1.11732e+07,1.11732e+07,1.11732e+07,6694.45,6694.45,6694.45,6632.19,6632.19,6632.19,264596,264596,264596,264712,264712,264712,286026,286026,286026,283300,283300,283300,1.01907e+08,1.01907e+08,1.01907e+08,18.7578,18.7578,18.7578,12.4618,12.4618,12.4618
247,2.52408e+06,2.52408e+06,2.52408e+06,6179.56,6179.56,6179.56,6177.39,6177.39,6177.39,1.10534e+07,1.10534e+07,1.10534e+07,1.11738e+07,1.11738e+07,1.11738e+07,6691.77,6691.77,6691.77,6630.18,6630.18,6630.18,264563,264563,264563,264679,264679,264679,286027,286027,286027,283306,283306,283306,1.01906e+08,1.01906e+08,1.01906e+08,18.7495,18.7495,18.7495,12.4573,12.4573,12.4573
248,2.52349e+06,2.52349e+06,2.52349e+06,6175.9,6175.9,6175.9,6174.31,6174.31,6174.31,1.10541e+07,1.10541e+07,1.10541e+07,1.11744e+07,1.11744e+07,1.11744e+07,6688.77,6688.77,6688.77,6627.92,6627.92,6627.92,264525,264525,264525,264638,264638,264638,286021,286021,286021,283306,283306,283306,1.01905e+08,1.01905e+08,1.01905e+08,18.7402,18.7402,18.7402,12.4523,12.4523,12.4523
249,2.5229e+06,2.5229e+06,2.5229e+06,6171.98,6171.98,6171.98,6171.05,6171.05,6171.05,1.10549e+07,1.10549e+07,1.10549e+07,1.11749e+07,1.11749e+07,1.11749e+07,6685.48,6685.48,6685.48,6625.45,6625.45,6625.45,264480,264480,264480,264590,264590,264590,286006,286006,286006,283300,283300,283300,1.01903e+08,1.01903e+08,1.01903e+08,18.7301,18.7301,18.7301,12.447,12.447,12.447
250,2.52231e+06,2.52231e+06,2.52231e+06,6167.85,6167.85,6167.85,6167.62,6167.62,6167.62,1.10557e+07,1.10557e+07,1.10557e+07,1.11755e+07,1.11755e+07,1.11755e+07,6681.94,6681.94,6681.94,6622.79,6622.79,6622.79,264429,264429,264429,264534,264534,264534,285984,285984,285984,283288,283288,283288,1.01902e+08,1.01902e+08,1.01902e+08,18.7192,18.7192,18.7192,12.4412,12.4412,12.4412
251,2.52174e+06,2.52174e+06,2.52174e+06,6163.53,6163.53,6163.53,6164.05,6164.05,6164.05,1.10564e+07,1.10564e+07,1.10564e+07,1.11761e+07,1.11761e+07,1.11761e+07,6678.2,6678.2,6678.2,6619.98,6619.98,6619.98,264373,264373,264373,264470,264470,264470,285953,285953,285953,283268,283268,283268,1.01901e+08,1.01901e+08,1.01901e+08,18.7078,18.7078,18.7078,12.4351,12.4351,12.4351
252,2.52117e+06,2.52117e+06,2.52117e+06,6159.07,6159.07,6159.07,6160.39,6160.39,6160.39,1.10572e+07,1.10572e+07,1.10572e+07,1.11767e+07,1.11767e+07,1.11767e+07,6674.28,6674.28,6674.28,6617.05,6617.05,6617.05,264310,264310,264310,264399,264399,264399,285914,285914,285914,283243,283243,283243,1.01899e+08,1.01899e+08,1.01899e+08,18.6958,18.6958,18.6958,12.4288,12.4288,12.4288
253,2.5206e+06,2.5206e+06,2.5206e+06,6154.51,6154.51,6154.51,6156.66,6156.66,6156.66,1.1058e+07,1.1058e+07,1.1058e+07,1.11772e+07,1.11772e+07,1.11772e+07,6670.25,6670.25,6670.25,6614.03,6614.03,6614.03,264241,264241,264241,264320,264320,264320,285867,285867,285867,283211,283211,283211,1.01898e+08,1.01898e+08,1.01898e+08,18.6834,18.6834,18.6834,12.4223,12.4223,12.4223
254,2.52005e+06,2.52005e+06,2.52005e+06,6149.9,6149.9,6149.9,6152.9,6152.9,6152.9,1.10587e+07,1.10587e+07,1.10587e+07,1.11778e+07,1.11778e+07,1.11778e+07,6666.15,6666.15,6666.15,6610.96,6610.96,6610.96,264167,264167,264167,264234,264234,264234,285812,285812,285812,283173,283173,283173,1.01897e+08,1.01897e+08,1.01897e+08,18.6708,18.6708,18.6708,12.4157,12.4157,12.4157
255,2.5195e+06,2.5195e+06,2.5195e+06,6145.28,6145.28,6145.28,6149.14,6149.14,6149.14,1.10595e+07,1.10595e+07,1.10595e+07,1.11784e+07,1.11784e+07,1.11784e+07,6662.02,6662.02,6662.02,6607.89,6607.89,6607.89,264087,264087,264087,264141,264141,264141,285750,285750,285750,283130,283130,283130,1.01895e+08,1.01895e+08,1.01895e+08,18.6581,18.6581,18.6581,12.4091,12.4091,12.4091
256,2.51896e+06,2.51896e+06,2.51896e+06,6140.69,6140.69,6140.69,6145.43,6145.43,6145.43,1.10603e+07,1.10603e+07,1.10603e+07,1.1179e+07,1.1179e+07,1.1179e+07,6657.92,6657.92,6657.92,6604.84,6604.84,6604.84,264002,264002,264002,264042,264042,264042,285680,285680,285680,283080,283080,283080,1.01894e+08,1.01894e+08,1.01894e+08,18.6454,18.6454,18.6454,12.4025,12.4025,12.4025
257,2.51843e+06,2.51843e+06,2.51843e+06,6136.19,6136.19,6136.19,6141.79,6141.79,6141.79,1.1061e+07,1.1061e+07,1.1061e+07,1.11796e+07,1.11796e+07,1.11796e+07,6653.89,6653.89,6653.89,6601.87,6601.87,6601.87,263913,263913,263913,263937,263937,263937,285604,285604,285604,283026,283026,283026,1.01893e+08,1.01893e+08,1.01893e+08,18.6328,18.6328,18.6328,12.396,12.396,12.396
258,2.51791e+06,2.51791e+06,2.51791e+06,6131.81,6131.81,6131.81,6138.26,6138.26,6138.26,1.10618e+07,1.10618e+07,1.10618e+07,1.11802e+07,1.11802e+07,1.11802e+07,6649.98,6649.98,6649.98,6598.99,6598.99,6598.99,263820,263820,263820,263826,263826,263826,285523,285523,285523,282968,282968,282968,1.01892e+08,1.01892e+08,1.01892e+08,18.6206,18.6206,18.6206,12.3896,12.3896,12.3896
259,2.51739e+06,2.51739e+06,2.51739e+06,6127.59,6127.59,6127.59,6134.87,6134.87,6134.87,1.10626e+07,1.10626e+07,1.10626e+07,1.11807e+07,1.11807e+07,1.11807e+07,6646.24,6646.24,6646.24,6596.26,6596.26,6596.26,263723,263723,263723,263711,263711,263711,285436,285436,285436,282906,282906,282906,1.0189e+08,1.0189e+08,1.0189e+08,18.6087,18.6087,18.6087,12.3835,12.3835,12.3835
260,2.51688e+06,2.51688e+06,2.51688e+06,6123.57,6123.57,6123.57,6131.65,6131.65,6131.65,1.10633e+07,1.10633e+07,1.10633e+07,1.11813e+07,1.11813e+07,1.11813e+07,6642.7,6642.7,6642.7,6593.69,6593.69,6593.69,263624,263624,263624,263592,263592,263592,285345,285345,285345,282840,282840,282840,1.01889e+08,1.01889e+08,1.01889e+08,18.5974,18.5974,18.5974,12.3777,12.3777,12.3777
261,2.51638e+06,2.51638e+06,2.51638e+06,6119.79,6119.79,6119.79,6128.62,6128.62,6128.62,1.10641e+07,1.10641e+07,1.10641e+07,1.11819e+07,1.11819e+07,1.11819e+07,6639.41,6639.41,6639.41,6591.33,6591.33,6591.33,263523,263523,263523,263470,263470,263470,285250,285250,285250,282772,282772,282772,1.01888e+08,1.01888e+08,1.01888e+08,18.5868,18.5868,18.5868,12.3723,12.3723,12.3723
262,2.51588e+06,2.51588e+06,2.51588e+06,6116.28,6116.28,6116.28,6125.82,6125.82,6125.82,1.10648e+07,1.10648e+07,1.10648e+07,1.11825e+07,1.11825e+07,1.11825e+07,6636.4,6636.4,6636.4,6589.19,6589.19,6589.19,263420,263420,263420,263346,263346,263346,285154,285154,285154,282703,282703,282703,1.01887e+08,1.01887e+08,1.01887e+08,18.5769,18.5769,18.5769,12.3673,12.3673,12.3673
263,2.51538e+06,2.51538e+06,2.51538e+06,6113.05,6113.05,6113.05,6123.25,6123.25,6123.25,1.10656e+07,1.10656e+07,1.10656e+07,1.11831e+07,1.11831e+07,1.11831e+07,6633.7,6633.7,6633.7,6587.3,6587.3,6587.3,263316,263316,263316,263221,263221,263221,285055,285055,285055,282632,282632,282632,1.01886e+08,1.01886e+08,1.01886e+08,18.5678,18.5678,18.5678,12.3627,12.3627,12.3627
264,2.51489e+06,2.51489e+06,2.51489e+06,6110.15,6110.15,6110.15,6120.94,6120.94,6120.94,1.10663e+07,1.10663e+07,1.10663e+07,1.11836e+07,1.11836e+07,1.11836e+07,6631.35,6631.35,6631.35,6585.69,6585.69,6585.69,263212,263212,263212,263096,263096,263096,284956,284956,284956,282561,282561,282561,1.01885e+08,1.01885e+08,1.01885e+08,18.5596,18.5596,18.5596,12.3586,12.3586,12.3586
265,2.5144e+06,2.5144e+06,2.5144e+06,6107.58,6107.58,6107.58,6118.9,6118.9,6118.9,1.10671e+07,1.10671e+07,1.10671e+07,1.11842e+07,1.11842e+07,1.11842e+07,6629.35,6629.35,6629.35,6584.36,6584.36,6584.36,263109,263109,263109,262971,262971,262971,284857,284857,284857,282490,282490,282490,1.01884e+08,1.01884e+08,1.01884e+08,18.5525,18.5525,18.5525,12.3551,12.3551,12.3551
266,2.51391e+06,2.51391e+06,2.51391e+06,6105.36,6105.36,6105.36,6117.14,6117.14,6117.14,1.10678e+07,1.10678e+07,1.10678e+07,1.11848e+07,1.11848e+07,1.11848e+07,6627.73,6627.73,6627.73,6583.33,6583.33,6583.33,263007,263007,263007,262847,262847,262847,284760,284760,284760,282421,282421,282421,1.01883e+08,1.01883e+08,1.01883e+08,18.5464,18.5464,18.5464,12.3521,12.3521,12.3521
267,2.51342e+06,2.51342e+06,2.51342e+06,6103.5,6103.5,6103.5,6115.67,6115.67,6115.67,1.10685e+07,1.10685e+07,1.10685e+07,1.11853e+07,1.11853e+07,1.11853e+07,6626.5,6626.5,6626.5,6582.6,6582.6,6582.6,262908,262908,262908,262726,262726,262726,284664,284664,284664,282354,282354,282354,1.01882e+08,1.01882e+08,1.01882e+08,18.5413,18.5413,18.5413,12.3496,12.3496,12.3496
268,2.51293e+06,2.51293e+06,2.51293e+06,6102,6102,6102,6114.48,6114.48,6114.48,1.10692e+07,1.10692e+07,1.10692e+07,1.11859e+07,1.11859e+07,1.11859e+07,6625.66,6625.66,6625.66,6582.19,6582.19,6582.19,262811,262811,262811,262607,262607,262607,284572,284572,284572,282289,282289,282289,1.01881e+08,1.01881e+08,1.01881e+08,18.5374,18.5374,18.5374,12.3478,12.3478,12.3478
269,2.51244e+06,2.51244e+06,2.51244e+06,6100.85,6100.85,6100.85,6113.57,6113.57,6113.57,1.10699e+07,1.10699e+07,1.10699e+07,1.11864e+07,1.11864e+07,1.11864e+07,6625.21,6625.21,6625.21,6582.08,6582.08,6582.08,262717,262717,262717,262493,262493,262493,284484,284484,284484,282228,282228,282228,1.0188e+08,1.0188e+08,1.0188e+08,18.5345,18.5345,18.5345,12.3465,12.3465,12.3465
270,2.51194e+06,2.51194e+06,2.51194e+06,6100.05,6100.05,6100.05,6112.93,6112.93,6112.93,1.10706e+07,1.10706e+07,1.10706e+07,1.1187e+07,1.1187e+07,1.1187e+07,6625.15,6625.15,6625.15,6582.27,6582.27,6582.27,262627,262627,262627,262383,262383,262383,284401,284401,284401,282170,282170,282170,1.01879e+08,1.01879e+08,1.01879e+08,18.5327,18.5327,18.5327,12.3458,12.3458,12.3458
271,2.51144e+06,2.51144e+06,2.51144e+06,6099.59,6099.59,6099.59,6112.56,6112.56,6112.56,1.10713e+07,1.10713e+07,1.10713e+07,1.11875e+07,1.11875e+07,1.11875e+07,6625.46,6625.46,6625.46,6582.75,6582.75,6582.75,262541,262541,262541,262278,262278,262278,284323,284323,284323,282117,282117,282117,1.01878e+08,1.01878e+08,1.01878e+08,18.532,18.532,18.532,12.3456,12.3456,12.3456
