time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,134198,134198,134198,3115.14,3115.14,3115.14,6691.34,6691.34,6691.34,101286,101286,101286,345819,345819,345819,130782,130782,130782,236285,236285,236285,680274,680274,680274,319006,319006,319006,1.32834e+07,1.32834e+07,1.32834e+07,2.38551e+07,2.38551e+07,2.38551e+07,8.86181e+07,8.86181e+07,8.86181e+07,105.863,105.863,105.863,256.855,256.855,256.855
189,134323,134323,134323,3114.42,3114.42,3114.42,6690.16,6690.16,6690.16,101335,101335,101335,346012,346012,346012,130657,130657,130657,236080,236080,236080,679962,679962,679962,318802,318802,318802,1.32775e+07,1.32775e+07,1.32775e+07,2.38481e+07,2.38481e+07,2.38481e+07,8.86345e+07,8.86345e+07,8.86345e+07,105.754,105.754,105.754,256.616,256.616,256.616
190,134440,134440,134440,3114.12,3114.12,3114.12,6689.77,6689.77,6689.77,101383,101383,101383,346203,346203,346203,130557,130557,130557,235916,235916,235916,679657,679657,679657,318601,318601,318601,1.32715e+07,1.32715e+07,1.32715e+07,2.38409e+07,2.38409e+07,2.38409e+07,8.86512e+07,8.86512e+07,8.86512e+07,105.664,105.664,105.664,256.419,256.419,256.419
191,134545,134545,134545,3114.23,3114.23,3114.23,6690.16,6690.16,6690.16,101427,101427,101427,346391,346391,346391,130485,130485,130485,235794,235794,235794,679359,679359,679359,318405,318405,318405,1.32653e+07,1.32653e+07,1.32653e+07,2.38335e+07,2.38335e+07,2.38335e+07,8.86681e+07,8.86681e+07,8.86681e+07,105.596,105.596,105.596,256.268,256.268,256.268
192,134637,134637,134637,3114.72,3114.72,3114.72,6691.3,6691.3,6691.3,101468,101468,101468,346572,346572,346572,130441,130441,130441,235718,235718,235718,679070,679070,679070,318215,318215,318215,1.32592e+07,1.32592e+07,1.32592e+07,2.3826e+07,2.3826e+07,2.3826e+07,8.86848e+07,8.86848e+07,8.86848e+07,105.55,105.55,105.55,256.165,256.165,256.165
193,134713,134713,134713,3115.58,3115.58,3115.58,6693.13,6693.13,6693.13,101503,101503,101503,346742,346742,346742,130426,130426,130426,235689,235689,235689,678793,678793,678793,318032,318032,318032,1.32532e+07,1.32532e+07,1.32532e+07,2.38186e+07,2.38186e+07,2.38186e+07,8.87013e+07,8.87013e+07,8.87013e+07,105.528,105.528,105.528,256.11,256.11,256.11
194,134771,134771,134771,3116.77,3116.77,3116.77,6695.6,6695.6,6695.6,101532,101532,101532,346899,346899,346899,130439,130439,130439,235706,235706,235706,678529,678529,678529,317856,317856,317856,1.32474e+07,1.32474e+07,1.32474e+07,2.38114e+07,2.38114e+07,2.38114e+07,8.87174e+07,8.87174e+07,8.87174e+07,105.528,105.528,105.528,256.106,256.106,256.106
195,134810,134810,134810,3118.25,3118.25,3118.25,6698.66,6698.66,6698.66,101554,101554,101554,347040,347040,347040,130482,130482,130482,235771,235771,235771,678279,678279,678279,317687,317687,317687,1.32417e+07,1.32417e+07,1.32417e+07,2.38044e+07,2.38044e+07,2.38044e+07,8.87328e+07,8.87328e+07,8.87328e+07,105.551,105.551,105.551,256.152,256.152,256.152
196,134828,134828,134828,3119.99,3119.99,3119.99,6702.21,6702.21,6702.21,101568,101568,101568,347162,347162,347162,130552,130552,130552,235881,235881,235881,678043,678043,678043,317528,317528,317528,1.32364e+07,1.32364e+07,1.32364e+07,2.37979e+07,2.37979e+07,2.37979e+07,8.87474e+07,8.87474e+07,8.87474e+07,105.597,105.597,105.597,256.248,256.248,256.248
197,134825,134825,134825,3121.93,3121.93,3121.93,6706.19,6706.19,6706.19,101573,101573,101573,347264,347264,347264,130650,130650,130650,236037,236037,236037,677823,677823,677823,317377,317377,317377,1.32314e+07,1.32314e+07,1.32314e+07,2.37918e+07,2.37918e+07,2.37918e+07,8.8761e+07,8.8761e+07,8.8761e+07,105.665,105.665,105.665,256.393,256.393,256.393
198,134799,134799,134799,3124.03,3124.03,3124.03,6710.49,6710.49,6710.49,101569,101569,101569,347342,347342,347342,130773,130773,130773,236236,236236,236236,677619,677619,677619,317235,317235,317235,1.32268e+07,1.32268e+07,1.32268e+07,2.37864e+07,2.37864e+07,2.37864e+07,8.87735e+07,8.87735e+07,8.87735e+07,105.754,105.754,105.754,256.586,256.586,256.586
199,134750,134750,134750,3126.24,3126.24,3126.24,6715.04,6715.04,6715.04,101555,101555,101555,347395,347395,347395,130920,130920,130920,236476,236476,236476,677432,677432,677432,317103,317103,317103,1.32226e+07,1.32226e+07,1.32226e+07,2.37817e+07,2.37817e+07,2.37817e+07,8.87848e+07,8.87848e+07,8.87848e+07,105.862,105.862,105.862,256.822,256.822,256.822
200,134677,134677,134677,3128.49,3128.49,3128.49,6719.72,6719.72,6719.72,101530,101530,101530,347422,347422,347422,131090,131090,131090,236753,236753,236753,677262,677262,677262,316979,316979,316979,1.3219e+07,1.3219e+07,1.3219e+07,2.37778e+07,2.37778e+07,2.37778e+07,8.87946e+07,8.87946e+07,8.87946e+07,105.989,105.989,105.989,257.101,257.101,257.101
201,134582,134582,134582,3130.75,3130.75,3130.75,6724.43,6724.43,6724.43,101495,101495,101495,347421,347421,347421,131278,131278,131278,237064,237064,237064,677108,677108,677108,316865,316865,316865,1.3216e+07,1.3216e+07,1.3216e+07,2.37747e+07,2.37747e+07,2.37747e+07,8.8803e+07,8.8803e+07,8.8803e+07,106.133,106.133,106.133,257.416,257.416,257.416
202,134464,134464,134464,3132.94,3132.94,3132.94,6729.07,6729.07,6729.07,101449,101449,101449,347392,347392,347392,131484,131484,131484,237404,237404,237404,676970,676970,676970,316759,316759,316759,1.32135e+07,1.32135e+07,1.32135e+07,2.37725e+07,2.37725e+07,2.37725e+07,8.88098e+07,8.88098e+07,8.88098e+07,106.29,106.29,106.29,257.766,257.766,257.766
203,134325,134325,134325,3135.02,3135.02,3135.02,6733.53,6733.53,6733.53,101393,101393,101393,347334,347334,347334,131703,131703,131703,237769,237769,237769,676847,676847,676847,316661,316661,316661,1.32116e+07,1.32116e+07,1.32116e+07,2.37713e+07,2.37713e+07,2.37713e+07,8.88149e+07,8.88149e+07,8.88149e+07,106.46,106.46,106.46,258.143,258.143,258.143
204,134166,134166,134166,3136.92,3136.92,3136.92,6737.7,6737.7,6737.7,101326,101326,101326,347248,347248,347248,131932,131932,131932,238153,238153,238153,676739,676739,676739,316571,316571,316571,1.32104e+07,1.32104e+07,1.32104e+07,2.37711e+07,2.37711e+07,2.37711e+07,8.88183e+07,8.88183e+07,8.88183e+07,106.639,106.639,106.639,258.544,258.544,258.544
205,133987,133987,133987,3138.6,3138.6,3138.6,6741.49,6741.49,6741.49,101249,101249,101249,347133,347133,347133,132168,132168,132168,238552,238552,238552,676643,676643,676643,316488,316488,316488,1.32098e+07,1.32098e+07,1.32098e+07,2.37719e+07,2.37719e+07,2.37719e+07,8.88201e+07,8.88201e+07,8.88201e+07,106.825,106.825,106.825,258.963,258.963,258.963
206,133792,133792,133792,3140,3140,3140,6744.8,6744.8,6744.8,101162,101162,101162,346990,346990,346990,132408,132408,132408,238958,238958,238958,676559,676559,676559,316411,316411,316411,1.32098e+07,1.32098e+07,1.32098e+07,2.37737e+07,2.37737e+07,2.37737e+07,8.88202e+07,8.88202e+07,8.88202e+07,107.014,107.014,107.014,259.392,259.392,259.392
207,133582,133582,133582,3141.07,3141.07,3141.07,6747.54,6747.54,6747.54,101067,101067,101067,346822,346822,346822,132646,132646,132646,239367,239367,239367,676485,676485,676485,316339,316339,316339,1.32104e+07,1.32104e+07,1.32104e+07,2.37765e+07,2.37765e+07,2.37765e+07,8.88186e+07,8.88186e+07,8.88186e+07,107.204,107.204,107.204,259.827,259.827,259.827
208,133360,133360,133360,3141.78,3141.78,3141.78,6749.63,6749.63,6749.63,100964,100964,100964,346629,346629,346629,132881,132881,132881,239772,239772,239772,676419,676419,676419,316271,316271,316271,1.32116e+07,1.32116e+07,1.32116e+07,2.37803e+07,2.37803e+07,2.37803e+07,8.88155e+07,8.88155e+07,8.88155e+07,107.392,107.392,107.392,260.26,260.26,260.26
209,133127,133127,133127,3142.08,3142.08,3142.08,6750.99,6750.99,6750.99,100853,100853,100853,346414,346414,346414,133107,133107,133107,240167,240167,240167,676359,676359,676359,316207,316207,316207,1.32134e+07,1.32134e+07,1.32134e+07,2.3785e+07,2.3785e+07,2.3785e+07,8.88108e+07,8.88108e+07,8.88108e+07,107.575,107.575,107.575,260.685,260.685,260.685
210,132888,132888,132888,3141.95,3141.95,3141.95,6751.58,6751.58,6751.58,100736,100736,100736,346178,346178,346178,133322,133322,133322,240546,240546,240546,676303,676303,676303,316144,316144,316144,1.32157e+07,1.32157e+07,1.32157e+07,2.37906e+07,2.37906e+07,2.37906e+07,8.88048e+07,8.88048e+07,8.88048e+07,107.749,107.749,107.749,261.095,261.095,261.095
211,132644,132644,132644,3141.36,3141.36,3141.36,6751.33,6751.33,6751.33,100615,100615,100615,345926,345926,345926,133521,133521,133521,240904,240904,240904,676249,676249,676249,316082,316082,316082,1.32185e+07,1.32185e+07,1.32185e+07,2.3797e+07,2.3797e+07,2.3797e+07,8.87974e+07,8.87974e+07,8.87974e+07,107.912,107.912,107.912,261.485,261.485,261.485
212,132398,132398,132398,3140.3,3140.3,3140.3,6750.23,6750.23,6750.23,100490,100490,100490,345659,345659,345659,133701,133701,133701,241234,241234,241234,676195,676195,676195,316019,316019,316019,1.32217e+07,1.32217e+07,1.32217e+07,2.38041e+07,2.38041e+07,2.38041e+07,8.87889e+07,8.87889e+07,8.87889e+07,108.062,108.062,108.062,261.848,261.848,261.848
213,132155,132155,132155,3138.76,3138.76,3138.76,6748.25,6748.25,6748.25,100362,100362,100362,345380,345380,345380,133860,133860,133860,241533,241533,241533,676138,676138,676138,315954,315954,315954,1.32252e+07,1.32252e+07,1.32252e+07,2.38118e+07,2.38118e+07,2.38118e+07,8.87795e+07,8.87795e+07,8.87795e+07,108.195,108.195,108.195,262.179,262.179,262.179
214,131915,131915,131915,3136.74,3136.74,3136.74,6745.38,6745.38,6745.38,100233,100233,100233,345094,345094,345094,133995,133995,133995,241794,241794,241794,676076,676076,676076,315887,315887,315887,1.32291e+07,1.32291e+07,1.32291e+07,2.38201e+07,2.38201e+07,2.38201e+07,8.87692e+07,8.87692e+07,8.87692e+07,108.31,108.31,108.31,262.473,262.473,262.473
215,131683,131683,131683,3134.24,3134.24,3134.24,6741.64,6741.64,6741.64,100104,100104,100104,344803,344803,344803,134103,134103,134103,242015,242015,242015,676007,676007,676007,315815,315815,315815,1.32331e+07,1.32331e+07,1.32331e+07,2.38288e+07,2.38288e+07,2.38288e+07,8.87583e+07,8.87583e+07,8.87583e+07,108.404,108.404,108.404,262.725,262.725,262.725
216,131460,131460,131460,3131.27,3131.27,3131.27,6737.06,6737.06,6737.06,99976,99976,99976,344511,344511,344511,134182,134182,134182,242193,242193,242193,675929,675929,675929,315739,315739,315739,1.32373e+07,1.32373e+07,1.32373e+07,2.38377e+07,2.38377e+07,2.38377e+07,8.8747e+07,8.8747e+07,8.8747e+07,108.476,108.476,108.476,262.931,262.931,262.931
217,131250,131250,131250,3127.87,3127.87,3127.87,6731.66,6731.66,6731.66,99851,99851,99851,344222,344222,344222,134231,134231,134231,242323,242323,242323,675841,675841,675841,315656,315656,315656,1.32415e+07,1.32415e+07,1.32415e+07,2.38468e+07,2.38468e+07,2.38468e+07,8.87355e+07,8.87355e+07,8.87355e+07,108.524,108.524,108.524,263.088,263.088,263.088
218,131055,131055,131055,3124.06,3124.06,3124.06,6725.51,6725.51,6725.51,99730,99730,99730,343939,343939,343939,134249,134249,134249,242405,242405,242405,675739,675739,675739,315566,315566,315566,1.32457e+07,1.32457e+07,1.32457e+07,2.3856e+07,2.3856e+07,2.3856e+07,8.8724e+07,8.8724e+07,8.8724e+07,108.548,108.548,108.548,263.195,263.195,263.195
219,130877,130877,130877,3119.88,3119.88,3119.88,6718.66,6718.66,6718.66,99614,99614,99614,343665,343665,343665,134236,134236,134236,242438,242438,242438,675624,675624,675624,315467,315467,315467,1.32498e+07,1.32498e+07,1.32498e+07,2.3865e+07,2.3865e+07,2.3865e+07,8.87127e+07,8.87127e+07,8.87127e+07,108.547,108.547,108.547,263.249,263.249,263.249
220,130717,130717,130717,3115.35,3115.35,3115.35,6711.19,6711.19,6711.19,99504.1,99504.1,99504.1,343404,343404,343404,134190,134190,134190,242421,242421,242421,675493,675493,675493,315361,315361,315361,1.32538e+07,1.32538e+07,1.32538e+07,2.38739e+07,2.38739e+07,2.38739e+07,8.87018e+07,8.87018e+07,8.87018e+07,108.52,108.52,108.52,263.249,263.249,263.249
221,130578,130578,130578,3110.54,3110.54,3110.54,6703.18,6703.18,6703.18,99401.3,99401.3,99401.3,343158,343158,343158,134114,134114,134114,242354,242354,242354,675345,675345,675345,315244,315244,315244,1.32574e+07,1.32574e+07,1.32574e+07,2.38824e+07,2.38824e+07,2.38824e+07,8.86915e+07,8.86915e+07,8.86915e+07,108.468,108.468,108.468,263.197,263.197,263.197
222,130460,130460,130460,3105.49,3105.49,3105.49,6694.73,6694.73,6694.73,99306.4,99306.4,99306.4,342931,342931,342931,134007,134007,134007,242240,242240,242240,675180,675180,675180,315119,315119,315119,1.32608e+07,1.32608e+07,1.32608e+07,2.38904e+07,2.38904e+07,2.38904e+07,8.86819e+07,8.86819e+07,8.86819e+07,108.392,108.392,108.392,263.093,263.093,263.093
223,130365,130365,130365,3100.24,3100.24,3100.24,6685.93,6685.93,6685.93,99220.2,99220.2,99220.2,342725,342725,342725,133872,133872,133872,242079,242079,242079,674997,674997,674997,314983,314983,314983,1.32637e+07,1.32637e+07,1.32637e+07,2.38979e+07,2.38979e+07,2.38979e+07,8.86733e+07,8.86733e+07,8.86733e+07,108.292,108.292,108.292,262.938,262.938,262.938
224,130293,130293,130293,3094.86,3094.86,3094.86,6676.87,6676.87,6676.87,99143.3,99143.3,99143.3,342541,342541,342541,133710,133710,133710,241876,241876,241876,674796,674796,674796,314837,314837,314837,1.32662e+07,1.32662e+07,1.32662e+07,2.39047e+07,2.39047e+07,2.39047e+07,8.86658e+07,8.86658e+07,8.86658e+07,108.17,108.17,108.17,262.736,262.736,262.736
225,130243,130243,130243,3089.39,3089.39,3089.39,6667.67,6667.67,6667.67,99076.1,99076.1,99076.1,342382,342382,342382,133523,133523,133523,241632,241632,241632,674576,674576,674576,314680,314680,314680,1.32682e+07,1.32682e+07,1.32682e+07,2.39108e+07,2.39108e+07,2.39108e+07,8.86595e+07,8.86595e+07,8.86595e+07,108.028,108.028,108.028,262.489,262.489,262.489
226,130217,130217,130217,3083.9,3083.9,3083.9,6658.43,6658.43,6658.43,99018.8,99018.8,99018.8,342249,342249,342249,133315,133315,133315,241352,241352,241352,674338,674338,674338,314514,314514,314514,1.32696e+07,1.32696e+07,1.32696e+07,2.39161e+07,2.39161e+07,2.39161e+07,8.86546e+07,8.86546e+07,8.86546e+07,107.867,107.867,107.867,262.203,262.203,262.203
227,130214,130214,130214,3078.44,3078.44,3078.44,6649.24,6649.24,6649.24,98971.7,98971.7,98971.7,342144,342144,342144,133087,133087,133087,241041,241041,241041,674083,674083,674083,314338,314338,314338,1.32704e+07,1.32704e+07,1.32704e+07,2.39204e+07,2.39204e+07,2.39204e+07,8.86511e+07,8.86511e+07,8.86511e+07,107.69,107.69,107.69,261.88,261.88,261.88
228,130232,130232,130232,3073.05,3073.05,3073.05,6640.22,6640.22,6640.22,98934.6,98934.6,98934.6,342065,342065,342065,132843,132843,132843,240702,240702,240702,673810,673810,673810,314152,314152,314152,1.32705e+07,1.32705e+07,1.32705e+07,2.39238e+07,2.39238e+07,2.39238e+07,8.86491e+07,8.86491e+07,8.86491e+07,107.5,107.5,107.5,261.527,261.527,261.527
229,130271,130271,130271,3067.8,3067.8,3067.8,6631.45,6631.45,6631.45,98907.5,98907.5,98907.5,342015,342015,342015,132586,132586,132586,240343,240343,240343,673522,673522,673522,313957,313957,313957,1.32701e+07,1.32701e+07,1.32701e+07,2.39262e+07,2.39262e+07,2.39262e+07,8.86487e+07,8.86487e+07,8.86487e+07,107.297,107.297,107.297,261.148,261.148,261.148
230,130330,130330,130330,3062.73,3062.73,3062.73,6623.03,6623.03,6623.03,98890,98890,98890,341992,341992,341992,132321,132321,132321,239967,239967,239967,673219,673219,673219,313755,313755,313755,1.32689e+07,1.32689e+07,1.32689e+07,2.39276e+07,2.39276e+07,2.39276e+07,8.86499e+07,8.86499e+07,8.86499e+07,107.087,107.087,107.087,260.75,260.75,260.75
231,130406,130406,130406,3057.88,3057.88,3057.88,6615.05,6615.05,6615.05,98881.6,98881.6,98881.6,341996,341996,341996,132049,132049,132049,239580,239580,239580,672903,672903,672903,313544,313544,313544,1.32671e+07,1.32671e+07,1.32671e+07,2.3928e+07,2.3928e+07,2.3928e+07,8.86526e+07,8.86526e+07,8.86526e+07,106.87,106.87,106.87,260.338,260.338,260.338
232,130498,130498,130498,3053.3,3053.3,3053.3,6607.58,6607.58,6607.58,98881.8,98881.8,98881.8,342027,342027,342027,131776,131776,131776,239189,239189,239189,672575,672575,672575,313327,313327,313327,1.32647e+07,1.32647e+07,1.32647e+07,2.39273e+07,2.39273e+07,2.39273e+07,8.8657e+07,8.8657e+07,8.8657e+07,106.651,106.651,106.651,259.919,259.919,259.919
233,130604,130604,130604,3049.02,3049.02,3049.02,6600.7,6600.7,6600.7,98889.9,98889.9,98889.9,342082,342082,342082,131504,131504,131504,238799,238799,238799,672237,672237,672237,313104,313104,313104,1.32616e+07,1.32616e+07,1.32616e+07,2.39257e+07,2.39257e+07,2.39257e+07,8.86628e+07,8.86628e+07,8.86628e+07,106.432,106.432,106.432,259.498,259.498,259.498
234,130722,130722,130722,3045.08,3045.08,3045.08,6594.47,6594.47,6594.47,98905.1,98905.1,98905.1,342159,342159,342159,131237,131237,131237,238415,238415,238415,671890,671890,671890,312876,312876,312876,1.32579e+07,1.32579e+07,1.32579e+07,2.39231e+07,2.39231e+07,2.39231e+07,8.86701e+07,8.86701e+07,8.86701e+07,106.216,106.216,106.216,259.082,259.082,259.082
235,130849,130849,130849,3041.51,3041.51,3041.51,6588.94,6588.94,6588.94,98926.4,98926.4,98926.4,342258,342258,342258,130979,130979,130979,238044,238044,238044,671538,671538,671538,312645,312645,312645,1.32536e+07,1.32536e+07,1.32536e+07,2.39196e+07,2.39196e+07,2.39196e+07,8.86788e+07,8.86788e+07,8.86788e+07,106.005,106.005,106.005,258.676,258.676,258.676
236,130982,130982,130982,3038.32,3038.32,3038.32,6584.16,6584.16,6584.16,98952.8,98952.8,98952.8,342376,342376,342376,130732,130732,130732,237689,237689,237689,671181,671181,671181,312410,312410,312410,1.32488e+07,1.32488e+07,1.32488e+07,2.39153e+07,2.39153e+07,2.39153e+07,8.86888e+07,8.86888e+07,8.86888e+07,105.802,105.802,105.802,258.286,258.286,258.286
237,131120,131120,131120,3035.54,3035.54,3035.54,6580.16,6580.16,6580.16,98983.4,98983.4,98983.4,342509,342509,342509,130500,130500,130500,237358,237358,237358,670822,670822,670822,312174,312174,312174,1.32434e+07,1.32434e+07,1.32434e+07,2.39102e+07,2.39102e+07,2.39102e+07,8.86999e+07,8.86999e+07,8.86999e+07,105.611,105.611,105.611,257.919,257.919,257.919
238,131259,131259,131259,3033.18,3033.18,3033.18,6576.97,6576.97,6576.97,99016.9,99016.9,99016.9,342656,342656,342656,130285,130285,130285,237053,237053,237053,670463,670463,670463,311937,311937,311937,1.32377e+07,1.32377e+07,1.32377e+07,2.39044e+07,2.39044e+07,2.39044e+07,8.8712e+07,8.8712e+07,8.8712e+07,105.432,105.432,105.432,257.578,257.578,257.578
239,131397,131397,131397,3031.24,3031.24,3031.24,6574.61,6574.61,6574.61,99052.2,99052.2,99052.2,342814,342814,342814,130090,130090,130090,236779,236779,236779,670106,670106,670106,311701,311701,311701,1.32315e+07,1.32315e+07,1.32315e+07,2.3898e+07,2.3898e+07,2.3898e+07,8.87249e+07,8.87249e+07,8.87249e+07,105.268,105.268,105.268,257.269,257.269,257.269
240,131531,131531,131531,3029.73,3029.73,3029.73,6573.07,6573.07,6573.07,99088.1,99088.1,99088.1,342979,342979,342979,129918,129918,129918,236541,236541,236541,669753,669753,669753,311467,311467,311467,1.32251e+07,1.32251e+07,1.32251e+07,2.38911e+07,2.38911e+07,2.38911e+07,8.87385e+07,8.87385e+07,8.87385e+07,105.122,105.122,105.122,256.997,256.997,256.997
241,131659,131659,131659,3028.64,3028.64,3028.64,6572.35,6572.35,6572.35,99123.4,99123.4,99123.4,343148,343148,343148,129770,129770,129770,236341,236341,236341,669406,669406,669406,311235,311235,311235,1.32184e+07,1.32184e+07,1.32184e+07,2.38838e+07,2.38838e+07,2.38838e+07,8.87527e+07,8.87527e+07,8.87527e+07,104.994,104.994,104.994,256.764,256.764,256.764
242,131778,131778,131778,3027.97,3027.97,3027.97,6572.45,6572.45,6572.45,99157,99157,99157,343318,343318,343318,129649,129649,129649,236183,236183,236183,669067,669067,669067,311007,311007,311007,1.32115e+07,1.32115e+07,1.32115e+07,2.38763e+07,2.38763e+07,2.38763e+07,8.87671e+07,8.87671e+07,8.87671e+07,104.887,104.887,104.887,256.574,256.574,256.574
243,131885,131885,131885,3027.7,3027.7,3027.7,6573.32,6573.32,6573.32,99187.6,99187.6,99187.6,343487,343487,343487,129554,129554,129554,236069,236069,236069,668739,668739,668739,310784,310784,310784,1.32045e+07,1.32045e+07,1.32045e+07,2.38686e+07,2.38686e+07,2.38686e+07,8.87817e+07,8.87817e+07,8.87817e+07,104.801,104.801,104.801,256.431,256.431,256.431
244,131979,131979,131979,3027.81,3027.81,3027.81,6574.93,6574.93,6574.93,99214,99214,99214,343650,343650,343650,129488,129488,129488,236001,236001,236001,668421,668421,668421,310566,310566,310566,1.31975e+07,1.31975e+07,1.31975e+07,2.38608e+07,2.38608e+07,2.38608e+07,8.87963e+07,8.87963e+07,8.87963e+07,104.738,104.738,104.738,256.336,256.336,256.336
245,132058,132058,132058,3028.27,3028.27,3028.27,6577.25,6577.25,6577.25,99235.3,99235.3,99235.3,343804,343804,343804,129451,129451,129451,235980,235980,235980,668117,668117,668117,310354,310354,310354,1.31906e+07,1.31906e+07,1.31906e+07,2.38532e+07,2.38532e+07,2.38532e+07,8.88106e+07,8.88106e+07,8.88106e+07,104.697,104.697,104.697,256.291,256.291,256.291
246,132118,132118,132118,3029.06,3029.06,3029.06,6580.2,6580.2,6580.2,99250.4,99250.4,99250.4,343948,343948,343948,129444,129444,129444,236006,236006,236006,667828,667828,667828,310149,310149,310149,1.31837e+07,1.31837e+07,1.31837e+07,2.38457e+07,2.38457e+07,2.38457e+07,8.88245e+07,8.88245e+07,8.88245e+07,104.68,104.68,104.68,256.296,256.296,256.296
247,132160,132160,132160,3030.15,3030.15,3030.15,6583.73,6583.73,6583.73,99258.3,99258.3,99258.3,344077,344077,344077,129465,129465,129465,236080,236080,236080,667554,667554,667554,309953,309953,309953,1.31771e+07,1.31771e+07,1.31771e+07,2.38386e+07,2.38386e+07,2.38386e+07,8.88378e+07,8.88378e+07,8.88378e+07,104.686,104.686,104.686,256.352,256.352,256.352
248,132182,132182,132182,3031.48,3031.48,3031.48,6587.77,6587.77,6587.77,99258.2,99258.2,99258.2,344189,344189,344189,129514,129514,129514,236201,236201,236201,667298,667298,667298,309764,309764,309764,1.31707e+07,1.31707e+07,1.31707e+07,2.38319e+07,2.38319e+07,2.38319e+07,8.88504e+07,8.88504e+07,8.88504e+07,104.715,104.715,104.715,256.459,256.459,256.459
249,132182,132182,132182,3033.02,3033.02,3033.02,6592.23,6592.23,6592.23,99249.4,99249.4,99249.4,344282,344282,344282,129592,129592,129592,236367,236367,236367,667058,667058,667058,309584,309584,309584,1.31647e+07,1.31647e+07,1.31647e+07,2.38257e+07,2.38257e+07,2.38257e+07,8.88619e+07,8.88619e+07,8.88619e+07,104.766,104.766,104.766,256.615,256.615,256.615
250,132159,132159,132159,3034.73,3034.73,3034.73,6597.03,6597.03,6597.03,99231.1,99231.1,99231.1,344353,344353,344353,129695,129695,129695,236577,236577,236577,666837,666837,666837,309412,309412,309412,1.3159e+07,1.3159e+07,1.3159e+07,2.38202e+07,2.38202e+07,2.38202e+07,8.88724e+07,8.88724e+07,8.88724e+07,104.839,104.839,104.839,256.819,256.819,256.819
251,132114,132114,132114,3036.55,3036.55,3036.55,6602.07,6602.07,6602.07,99202.9,99202.9,99202.9,344401,344401,344401,129823,129823,129823,236828,236828,236828,666634,666634,666634,309250,309250,309250,1.31538e+07,1.31538e+07,1.31538e+07,2.38154e+07,2.38154e+07,2.38154e+07,8.88817e+07,8.88817e+07,8.88817e+07,104.932,104.932,104.932,257.068,257.068,257.068
252,132046,132046,132046,3038.43,3038.43,3038.43,6607.25,6607.25,6607.25,99164.4,99164.4,99164.4,344424,344424,344424,129973,129973,129973,237116,237116,237116,666449,666449,666449,309096,309096,309096,1.3149e+07,1.3149e+07,1.3149e+07,2.38114e+07,2.38114e+07,2.38114e+07,8.88896e+07,8.88896e+07,8.88896e+07,105.043,105.043,105.043,257.359,257.359,257.359
253,131955,131955,131955,3040.32,3040.32,3040.32,6612.47,6612.47,6612.47,99115.4,99115.4,99115.4,344421,344421,344421,130143,130143,130143,237440,237440,237440,666282,666282,666282,308951,308951,308951,1.31448e+07,1.31448e+07,1.31448e+07,2.38083e+07,2.38083e+07,2.38083e+07,8.88961e+07,8.88961e+07,8.88961e+07,105.172,105.172,105.172,257.688,257.688,257.688
254,131842,131842,131842,3042.17,3042.17,3042.17,6617.63,6617.63,6617.63,99055.8,99055.8,99055.8,344390,344390,344390,130331,130331,130331,237793,237793,237793,666133,666133,666133,308815,308815,308815,1.31412e+07,1.31412e+07,1.31412e+07,2.38061e+07,2.38061e+07,2.38061e+07,8.8901e+07,8.8901e+07,8.8901e+07,105.315,105.315,105.315,258.051,258.051,258.051
255,131708,131708,131708,3043.92,3043.92,3043.92,6622.63,6622.63,6622.63,98985.7,98985.7,98985.7,344333,344333,344333,130533,130533,130533,238171,238171,238171,666001,666001,666001,308687,308687,308687,1.31381e+07,1.31381e+07,1.31381e+07,2.3805e+07,2.3805e+07,2.3805e+07,8.89043e+07,8.89043e+07,8.89043e+07,105.47,105.47,105.47,258.444,258.444,258.444
256,131554,131554,131554,3045.51,3045.51,3045.51,6627.36,6627.36,6627.36,98905.2,98905.2,98905.2,344247,344247,344247,130746,130746,130746,238570,238570,238570,665885,665885,665885,308566,308566,308566,1.31357e+07,1.31357e+07,1.31357e+07,2.38049e+07,2.38049e+07,2.38049e+07,8.8906e+07,8.8906e+07,8.8906e+07,105.636,105.636,105.636,258.86,258.86,258.86
