index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,2.46383e+06,3727.09,4019.93,3.77549e+06,4.11905e+06,4215.8,4222.56,46395.9,42970.6,48553.7,48708.1,1.16664e+08,5.23285,8.898,6.67402,10.6918
0,64,2.46197e+06,3760.58,4049.84,3.77493e+06,4.11917e+06,4256.88,4256.54,46916.3,43471.5,49136.7,49264.4,1.16671e+08,5.28519,8.97377,4.11385,6.08572
0,65,2.45995e+06,3789.2,4073.29,3.77443e+06,4.11931e+06,4292.86,4284.13,47390.7,43943.3,49692.3,49777.9,1.16678e+08,5.33133,9.03617,4.51347,7.11144
0,66,2.45778e+06,3812.51,4089.85,3.77398e+06,4.1195e+06,4323.15,4304.82,47811.3,44378.3,50211.9,50240,1.16685e+08,5.37052,9.08411,1.67614,4.66823
0,67,2.45553e+06,3830.16,4099.28,3.77361e+06,4.11971e+06,4347.29,4318.28,48170.8,44769.9,50687.2,50642.9,1.16693e+08,5.40215,9.11676,7.26821,7.10033
0,68,2.45321e+06,3841.92,4101.45,3.77331e+06,4.11996e+06,4364.94,4324.3,48463.4,45111.9,51110.8,50979.8,1.167e+08,5.42574,9.13363,3.9854,13.1266
0,69,2.45089e+06,3847.68,4096.42,3.77309e+06,4.12024e+06,4375.88,4322.86,48684.4,45399.3,51476.4,51245.2,1.16707e+08,5.44102,9.13455,1.21471,2.84727
0,70,2.44859e+06,3847.46,4084.38,3.77296e+06,4.12056e+06,4380.03,4314.06,48830.5,45628,51778.5,51434.9,1.16715e+08,5.44785,9.1197,6.78311,7.76682
0,71,2.44636e+06,3841.41,4065.67,3.77292e+06,4.12091e+06,4377.48,4298.19,48900,45795,52013,51546.4,1.16722e+08,5.44628,9.08958,9.02914,12.3005
0,72,2.44423e+06,3829.78,4040.77,3.77297e+06,4.12129e+06,4368.42,4275.66,48892.6,45898.8,52177,51578.7,1.1673e+08,5.43655,9.04502,6.91612,4.57217
0,73,2.44224e+06,3812.93,4010.25,3.77312e+06,4.12169e+06,4353.19,4247.01,48809.7,45939,52269.4,51532.1,1.16737e+08,5.41903,8.98711,8.2801,9.44283
0,74,2.44042e+06,3791.32,3974.79,3.77335e+06,4.12212e+06,4332.23,4212.89,48654,45916.2,52289.9,51408.9,1.16744e+08,5.39426,8.91717,4.2532,6.71548
0,75,2.43879e+06,3765.47,3935.13,3.77367e+06,4.12256e+06,4306.07,4174.03,48429.6,45832.6,52240,51212.4,1.16751e+08,5.36288,8.83674,5.98799,7.86505
0,76,2.43739e+06,3735.99,3892.08,3.77407e+06,4.12303e+06,4275.35,4131.22,48141.9,45691.2,52122.4,50947.5,1.16758e+08,5.32566,8.74746,3.09669,6.45577
0,77,2.43621e+06,3703.48,3846.44,3.77455e+06,4.12349e+06,4240.74,4085.28,47797.1,45496.1,51941,50620.2,1.16765e+08,5.28343,8.65111,4.21491,12.5292
0,78,2.43529e+06,3668.62,3799.04,3.77509e+06,4.12397e+06,4202.97,4037.08,47402.4,45252.3,51700.6,50237.4,1.16771e+08,5.23708,8.54947,6.84297,13.287
0,79,2.43463e+06,3632.05,3750.67,3.7757e+06,4.12444e+06,4162.77,3987.44,46965.4,44965.3,51407.2,49806.8,1.16778e+08,5.18753,8.44435,1.13625,3.56068
0,80,2.43423e+06,3594.44,3702.12,3.77636e+06,4.1249e+06,4120.89,3937.18,46494.5,44641.3,51067.2,49336.5,1.16783e+08,5.13572,8.3375,5.52353,7.47803
0,81,2.4341e+06,3556.42,3654.11,3.77707e+06,4.12536e+06,4078.07,3887.09,45997.9,44286.8,50687.8,48835.2,1.16789e+08,5.08255,8.2306,8.28247,5.13804
0,82,2.43422e+06,3518.58,3607.31,3.7778e+06,4.1258e+06,4035,3837.89,45484,43908.6,50276.5,48311.4,1.16794e+08,5.02892,8.12524,5.7952,13.8957
0,83,2.4346e+06,3481.51,3562.35,3.77857e+06,4.12621e+06,3992.37,3790.25,44961.1,43513.4,49840.9,47773.8,1.16799e+08,4.97568,8.02287,5.44419,4.54352
0,84,2.43522e+06,3445.72,3519.77,3.77935e+06,4.12661e+06,3950.79,3744.78,44437.1,43108.1,49388.6,47230.7,1.16804e+08,4.92361,7.92483,3.5894,4.00604
0,85,2.43607e+06,3411.68,3480.06,3.78014e+06,4.12697e+06,3910.85,3702.03,43919.5,42699.2,48927.3,46690.3,1.16808e+08,4.87344,7.83229,4.71931,10.0484
0,86,2.43712e+06,3379.82,3443.64,3.78093e+06,4.12731e+06,3873.06,3662.46,43415.6,42293,48464.4,46160.1,1.16812e+08,4.82584,7.74631,10.824,7.43155
0,87,2.43837e+06,3350.52,3410.86,3.78171e+06,4.12761e+06,3837.89,3626.5,42931.7,41895.5,48006.8,45647.2,1.16816e+08,4.78138,7.66777,4.61479,8.71523
0,88,2.43979e+06,3324.1,3382.02,3.78247e+06,4.12788e+06,3805.74,3594.47,42473.8,41512.3,47561.2,45158.1,1.16819e+08,4.74061,7.59744,4.08387,4.03769
0,89,2.44136e+06,3300.83,3357.36,3.78321e+06,4.12811e+06,3776.96,3566.66,42047.2,41148.4,47133.7,44698.7,1.16823e+08,4.70395,7.53595,7.15599,5.5607
0,90,2.44306e+06,3280.94,3337.06,3.78393e+06,4.1283e+06,3751.84,3543.3,41656.6,40808.5,46729.9,44274.2,1.16825e+08,4.67178,7.4838,6.22917,9.15076
0,91,2.44485e+06,3264.6,3321.26,3.78461e+06,4.12846e+06,3730.63,3524.56,41305.9,40496.6,46354.9,43889.2,1.16828e+08,4.64443,7.44138,4.22793,12.13
0,92,2.44671e+06,3251.95,3310.05,3.78525e+06,4.12858e+06,3713.51,3510.55,40998.7,40216.5,46013.2,43547.5,1.1683e+08,4.62212,7.40896,3.58076,5.98303
0,93,2.44863e+06,3243.09,3303.45,3.78585e+06,4.12866e+06,3700.61,3501.35,40737.6,39971.1,45708.6,43252.4,1.16832e+08,4.60505,7.38671,7.12928,5.79937
0,94,2.45056e+06,3238.05,3301.48,3.78641e+06,4.1287e+06,3692.03,3496.98,40524.9,39763,45444.5,43006.6,1.16834e+08,4.59333,7.37471,6.84554,1.09623
0,95,2.45249e+06,3236.85,3304.09,3.78691e+06,4.12871e+06,3687.8,3497.43,40362.2,39594.4,45223.5,42812.2,1.16836e+08,4.58702,7.37294,4.21915,5.72289
0,96,2.45438e+06,3239.46,3311.2,3.78737e+06,4.12868e+06,3687.92,3502.63,40250.7,39466.6,45047.9,42670.5,1.16837e+08,4.58613,7.38129,5.1623,9.2384
0,97,2.45622e+06,3245.81,3322.69,3.78777e+06,4.12862e+06,3692.34,3512.48,40190.8,39380.9,44919.2,42582.5,1.16838e+08,4.59061,7.39956,1.95466,5.82975
0,98,2.45798e+06,3255.79,3338.4,3.78813e+06,4.12853e+06,3700.97,3526.85,40182.6,39337.7,44838.4,42548.5,1.1684e+08,4.60035,7.42747,6.3963,8.93631
0,99,2.45964e+06,3269.25,3358.13,3.78842e+06,4.12841e+06,3713.66,3545.53,40225.7,39337.1,44806,42568.5,1.16841e+08,4.61519,7.46464,6.11183,7.43487
0,100,2.46116e+06,3286.01,3381.64,3.78867e+06,4.12827e+06,3730.25,3568.32,40319,39378.7,44821.8,42641.5,1.16842e+08,4.63491,7.51062,4.09906,6.92267
0,101,2.46254e+06,3305.84,3408.64,3.78886e+06,4.12811e+06,3750.49,3594.93,40461.1,39461.7,44885.2,42766.5,1.16843e+08,4.65925,7.56484,4.60911,8.07834
0,102,2.46375e+06,3328.47,3438.82,3.789e+06,4.12792e+06,3774.11,3625.05,40650,39584.7,44995.1,42941.6,1.16844e+08,4.68786,7.62667,1.19696,3.74057
0,103,2.46477e+06,3353.6,3471.81,3.78909e+06,4.12772e+06,3800.8,3658.32,40883.3,39745.7,45149.7,43164.5,1.16845e+08,4.72037,7.69535,3.61808,12.3528
0,104,2.4656e+06,3380.88,3507.19,3.78913e+06,4.12751e+06,3830.19,3694.33,41157.9,39942.6,45346.6,43432.5,1.16846e+08,4.75633,7.77006,3.63827,6.78526
0,105,2.46622e+06,3409.93,3544.5,3.78913e+06,4.12729e+06,3861.87,3732.63,41470.2,40172.4,45583.2,43742,1.16847e+08,4.79525,7.84985,3.2024,7.29766
0,106,2.46661e+06,3440.32,3583.26,3.78909e+06,4.12707e+06,3895.39,3772.73,41816.4,40431.9,45855.9,44089.2,1.16848e+08,4.83658,7.9337,10.3464,6.05649
0,107,2.46678e+06,3471.62,3622.94,3.789e+06,4.12684e+06,3930.27,3814.08,42191.9,40717.4,46160.8,44469.6,1.1685e+08,4.87971,8.02049,5.49583,6.42003
0,108,2.46672e+06,3503.33,3662.97,3.78889e+06,4.12662e+06,3965.98,3856.12,42591.6,41024.7,46493.7,44878.3,1.16851e+08,4.924,8.10903,2.12257,8.39154
0,109,2.46643e+06,3534.95,3702.76,3.78874e+06,4.12642e+06,4001.97,3898.25,43010.2,41349.3,46849.5,45309.9,1.16853e+08,4.96877,8.19805,6.51074,7.69619
0,110,2.46592e+06,3565.97,3741.71,3.78857e+06,4.12622e+06,4037.65,3939.83,43441.7,41686.1,47222.9,45758.3,1.16855e+08,5.0133,8.28624,1.71514,8.17664
0,111,2.46518e+06,3595.87,3779.21,3.78838e+06,4.12605e+06,4072.45,3980.23,43880,42029.9,47608.2,46217.3,1.16857e+08,5.05687,8.37226,2.46137,7.2588
0,112,2.46425e+06,3624.12,3814.66,3.78818e+06,4.12589e+06,4105.77,4018.8,44318.7,42375.3,47999.4,46680.2,1.16859e+08,5.09874,8.45474,1.43522,10.0993
0,113,2.46311e+06,3650.23,3847.45,3.78797e+06,4.12577e+06,4137.03,4054.93,44751.1,42716.6,48390.2,47140.3,1.16861e+08,5.13818,8.53234,1.45587,7.57801
0,114,2.46181e+06,3673.71,3877.04,3.78776e+06,4.12568e+06,4165.67,4088,45170.4,43048.1,48774.1,47590.4,1.16864e+08,5.17449,8.60379,2.47664,8.52157
0,115,2.46034e+06,3694.12,3902.92,3.78756e+06,4.12563e+06,4191.16,4117.45,45570.2,43364.2,49144.7,48023.7,1.16867e+08,5.207,8.66785,4.7804,7.81968
0,116,2.45875e+06,3711.08,3924.62,3.78736e+06,4.12561e+06,4213.03,4142.77,45943.8,43659.3,49495.6,48433.1,1.1687e+08,5.2351,8.72343,5.4533,10.4908
0,117,2.45705e+06,3724.26,3941.78,3.78718e+06,4.12564e+06,4230.86,4163.52,46285.2,43928.2,49820.8,48812.1,1.16873e+08,5.25826,8.76955,2.43598,8.32586
0,118,2.45527e+06,3733.39,3954.09,3.78702e+06,4.12571e+06,4244.31,4179.34,46588.8,44166,50114.4,49154.4,1.16876e+08,5.27603,8.80541,8.04395,11.0194
0,119,2.45344e+06,3738.29,3961.34,3.78689e+06,4.12583e+06,4253.1,4189.96,46849.5,44368.4,50371.1,49454.5,1.1688e+08,5.28806,8.83039,4.74988,7.69839
0,120,2.4516e+06,3738.86,3963.43,3.7868e+06,4.126e+06,4257.07,4195.21,47062.9,44531.6,50586.3,49707.3,1.16883e+08,5.29411,8.84407,4.22061,12.0577
0,121,2.44976e+06,3735.07,3960.35,3.78673e+06,4.12622e+06,4256.12,4195.02,47225.6,44652.6,50755.9,49908.7,1.16887e+08,5.29404,8.84627,5.63066,9.66281
0,122,2.44796e+06,3727,3952.18,3.7867e+06,4.12649e+06,4250.28,4189.42,47335.1,44729.1,50876.8,50055.5,1.16891e+08,5.28786,8.83701,7.69478,8.89221
0,123,2.44622e+06,3714.78,3939.12,3.78672e+06,4.1268e+06,4239.64,4178.56,47389.6,44759.7,50946.9,50145.4,1.16895e+08,5.27566,8.81654,0.955347,6.89059
0,124,2.44458e+06,3698.64,3921.44,3.78677e+06,4.12716e+06,4224.4,4162.68,47388.7,44743.7,50964.6,50177.3,1.169e+08,5.25768,8.78531,1.04157,9.6168
0,125,2.44306e+06,3678.88,3899.5,3.78687e+06,4.12757e+06,4204.85,4142.1,47332.8,44681.3,50929.8,50151,1.16904e+08,5.23424,8.74399,5.57581,11.7804
0,126,2.44168e+06,3655.85,3873.73,3.78701e+06,4.12801e+06,4181.33,4117.24,47223.3,44573.8,50843.1,50067.5,1.16908e+08,5.20577,8.69341,5.02428,9.86961
0,127,2.44046e+06,3629.95,3844.62,3.78719e+06,4.12849e+06,4154.27,4088.57,47062.7,44422.9,50705.9,49928.6,1.16912e+08,5.17277,8.63453,5.62805,3.63807
0,128,2.43942e+06,3601.62,3812.68,3.78741e+06,4.129e+06,4124.13,4056.62,46854.1,44231.3,50520.7,49737.5,1.16917e+08,5.13582,8.56847,9.38345,7.6809
0,129,2.43857e+06,3571.34,3778.49,3.78766e+06,4.12953e+06,4091.43,4021.96,46601.6,44002.4,50290.7,49497.6,1.16921e+08,5.09555,8.49639,7.31912,7.3424
0,130,2.43792e+06,3539.58,3742.61,3.78794e+06,4.13009e+06,4056.7,3985.18,46309.9,43739.9,50020,49213.7,1.16925e+08,5.05262,8.41956,1.85392,8.90916
0,131,2.43748e+06,3506.85,3705.62,3.78826e+06,4.13066e+06,4020.51,3946.9,45984,43448.2,49713,48890.9,1.1693e+08,5.00773,8.33925,2.88266,6.87573
0,132,2.43725e+06,3473.63,3668.1,3.7886e+06,4.13125e+06,3983.4,3907.7,45629.7,43132.1,49374.9,48534.7,1.16934e+08,4.96156,8.25674,4.81686,9.77204
0,133,2.43723e+06,3440.4,3630.59,3.78895e+06,4.13183e+06,3945.92,3868.19,45252.7,42796.5,49010.9,48151.2,1.16938e+08,4.91481,8.17328,6.81658,6.73152
0,134,2.43742e+06,3407.62,3593.61,3.78932e+06,4.13242e+06,3908.62,3828.93,44859.1,42446.4,48627,47746.6,1.16942e+08,4.86814,8.09009,4.55943,9.68745
0,135,2.43782e+06,3375.73,3557.68,3.7897e+06,4.133e+06,3872,3790.46,44454.9,42087.2,48228.8,47327.2,1.16946e+08,4.8222,8.00832,4.06645,7.60682
0,136,2.43841e+06,3345.14,3523.23,3.79009e+06,4.13358e+06,3836.55,3753.28,44046.1,41724,47822.2,46899.4,1.1695e+08,4.7776,7.92906,3.43338,6.46916
0,137,2.43918e+06,3316.21,3490.68,3.79047e+06,4.13413e+06,3802.71,3717.86,43638.4,41361.8,47413,46469.3,1.16954e+08,4.7349,7.85329,0.564663,8.51346
0,138,2.44013e+06,3289.28,3460.4,3.79085e+06,4.13467e+06,3770.9,3684.6,43237.4,41005.5,47007,46042.9,1.16957e+08,4.69463,7.78193,5.43724,8.48114
0,139,2.44124e+06,3264.65,3432.73,3.79122e+06,4.13518e+06,3741.48,3653.88,42848.4,40659.7,46609.5,45626,1.16961e+08,4.65725,7.71576,2.48133,11.8928
0,140,2.44248e+06,3242.6,3407.93,3.79158e+06,4.13567e+06,3714.78,3626.02,42476.2,40328.8,46225.7,45223.8,1.16964e+08,4.62319,7.6555,6.33337,9.03816
0,141,2.44385e+06,3223.34,3386.25,3.79192e+06,4.13613e+06,3691.1,3601.31,42125.3,40016.8,45860.4,44841.3,1.16967e+08,4.5928,7.60176,7.86242,6.60618
0,142,2.44532e+06,3207.07,3367.88,3.79224e+06,4.13656e+06,3670.67,3579.96,41799.7,39727.4,45518.1,44483.1,1.16971e+08,4.5664,7.55503,3.93695,5.6004
