index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.57883e+06,0.171587,324.29,3.06422e+06,3.57291e+06,0.244632,418.01,181592,15446.8,20841.8,280238,1.17072e+08,0.00027516,0.43891,0.00560983,1.40034
0,11,2.60059e+06,0.205672,326.45,3.06387e+06,3.58158e+06,0.291285,417.285,173218,14663.6,19785.2,267098,1.17074e+08,0.00032664,0.437652,0,1.0427
0,12,2.62233e+06,0.249466,331.775,3.06347e+06,3.58983e+06,0.350964,420.582,165279,13920.3,18782.4,254627,1.17075e+08,0.000392392,0.440609,0.0227765,0.754053
0,13,2.64404e+06,0.306168,340.415,3.06303e+06,3.59767e+06,0.427876,427.993,157761,13214.9,17830.5,242803,1.17076e+08,0.000476989,0.447864,0.046613,1.45547
0,14,2.66572e+06,0.38018,352.617,3.06253e+06,3.60513e+06,0.527784,439.724,150650,12545.4,16927.2,231604,1.17076e+08,0.00058668,0.459621,0.00918844,0.261851
0,15,2.68735e+06,0.4776,368.733,3.06197e+06,3.61223e+06,0.658634,456.109,143937,11910.1,16070,221009,1.17075e+08,0.000730077,0.476215,0.00794541,1.44273
0,16,2.70892e+06,0.606945,389.241,3.06135e+06,3.61899e+06,0.831474,477.624,137612,11307.3,15256.7,211000,1.17074e+08,0.000919129,0.498127,0,1.00136
0,17,2.73042e+06,0.780196,414.762,3.06065e+06,3.62543e+06,1.06177,504.903,131667,10735.4,14485.2,201562,1.17072e+08,0.00117054,0.526006,0,0
0,18,2.75183e+06,1.01434,446.091,3.05986e+06,3.63157e+06,1.37137,538.773,126096,10193.1,13753.5,192682,1.17069e+08,0.00150786,0.560696,0.0356181,0.890673
0,19,2.77314e+06,1.33363,484.236,3.05899e+06,3.63742e+06,1.79129,580.291,120898,9679.04,13059.8,184349,1.17066e+08,0.00196449,0.60328,0,1.26188
0,20,2.79433e+06,1.77299,530.466,3.058e+06,3.64301e+06,2.36602,630.791,116072,9192,12402.6,176557,1.17063e+08,0.00258825,0.655127,0,1.46414
0,21,2.81536e+06,2.38306,586.37,3.0569e+06,3.64835e+06,3.15976,691.951,111622,8731.02,11780.5,169304,1.17059e+08,0.00344803,0.717963,0,0.181377
0,22,2.83622e+06,3.23783,653.945,3.05565e+06,3.65347e+06,4.26587,765.874,107556,8295.29,11192.4,162592,1.17055e+08,0.0046439,0.793949,0,0.316929
0,23,2.85685e+06,4.44616,735.687,3.05423e+06,3.65838e+06,5.82118,855.187,103889,7884.3,10637.5,156432,1.1705e+08,0.00632225,0.885792,0.139104,0
0,24,2.87723e+06,6.1694,834.724,3.05263e+06,3.6631e+06,8.02757,963.176,100641,7497.91,10115.6,150837,1.17045e+08,0.00869881,0.996878,0,1.62613
0,25,2.89729e+06,8.64834,954.973,3.05079e+06,3.66765e+06,11.1851,1093.94,97839.5,7136.48,9627.01,145834,1.17039e+08,0.0120937,1.13144,0.0748971,0.290855
0,26,2.91696e+06,12.2446,1101.33,3.04868e+06,3.67205e+06,15.7427,1252.6,95522.9,6801.14,9173.05,141456,1.17033e+08,0.0169854,1.29478,0,1.90832
0,27,2.93617e+06,17.5047,1279.92,3.04624e+06,3.67632e+06,22.3764,1445.52,93741.7,6494.1,8756.38,137753,1.17026e+08,0.0240932,1.4935,0.212253,1.61276
0,28,2.95479e+06,25.2594,1498.36,3.04341e+06,3.68049e+06,32.1105,1680.61,92561.4,6219.23,8381.73,134788,1.1702e+08,0.0345056,1.73583,0,2.38447
0,29,2.9727e+06,36.7774,1766.11,3.04011e+06,3.68458e+06,46.5051,1967.66,92066.2,5982.87,8056.83,132645,1.17012e+08,0.049879,2.03199,0,4.86084
0,30,2.98973e+06,54.0052,2094.79,3.03623e+06,3.68861e+06,67.9485,2318.67,92363,5795.1,7794.07,131432,1.17004e+08,0.0727458,2.39457,0.168166,2.05034
0,31,3.00567e+06,79.9384,2498.54,3.03166e+06,3.6926e+06,100.111,2748.23,93586.6,5671.82,7612.91,131283,1.16996e+08,0.106994,2.83897,0.403593,2.38376
0,32,3.02026e+06,119.196,2994.31,3.02625e+06,3.69659e+06,148.648,3273.77,95905.1,5637.78,7543.68,132371,1.16987e+08,0.158612,3.38378,0,4.82647
0,33,3.03315e+06,178.903,3601.85,3.01981e+06,3.70057e+06,222.291,3915.69,99525.3,5731.42,7633.47,134905,1.16978e+08,0.236834,4.05097,0.535993,7.18863
0,34,3.04393e+06,270.028,4343.41,3.01213e+06,3.70455e+06,334.507,4697.01,104698,6012.24,7955.22,139143,1.16967e+08,0.355908,4.86578,0.31072,2.99247
0,35,3.05209e+06,409.378,5242.61,3.00296e+06,3.70852e+06,506.018,5642.42,111720,6572.11,8621.68,145388,1.16956e+08,0.537752,5.85594,1.32583,7.0374
0,36,3.05697e+06,622.489,6322.03,2.99202e+06,3.71242e+06,768.506,6776.07,120935,7552.18,9806.62,153994,1.16944e+08,0.815909,7.04977,0.486991,6.62567
0,37,3.0578e+06,947.634,7599.05,2.979e+06,3.71612e+06,1169.91,8117.65,132720,9167.86,11776.5,165354,1.16931e+08,1.24122,8.47248,2.44233,6.30697
0,38,3.05363e+06,1441,9079.1,2.96359e+06,3.71942e+06,1781.58,9676.16,147465,11744.4,14936.6,179880,1.16917e+08,1.8896,10.14,1.39245,0
0,39,3.04335e+06,2182.6,10745.9,2.94552e+06,3.72192e+06,2707.08,11440.7,165528,15765.2,19895.6,197960,1.16901e+08,2.87182,12.0497,3.33826,15.142
0,40,3.02569e+06,3281.26,12549.6,2.9246e+06,3.72304e+06,4091.18,13369.1,187167,21932,27550,219900,1.16883e+08,4.34411,14.1676,6.64085,12.2206
0,41,2.99927e+06,4875.03,14393.8,2.90084e+06,3.72185e+06,6124.93,15375.1,212438,31230.6,39184.4,245825,1.16864e+08,6.51582,16.414,5.58538,7.42376
0,42,2.96267e+06,7120.08,16127.9,2.87449e+06,3.71704e+06,9038.5,17319.6,241077,44980.4,56565.5,275564,1.16841e+08,9.64601,18.65,6.01898,15.89
0,43,2.9146e+06,10158.1,17551.2,2.8462e+06,3.70686e+06,13067.6,19011.2,272379,64827.9,81982.2,308525,1.16817e+08,14.0148,20.6737,18.7837,19.3491
0,44,2.85416e+06,14052.9,18437.6,2.81702e+06,3.68922e+06,18377,20225.1,305113,92617.1,118145,343605,1.16789e+08,19.8506,22.2332,14.0225,27.0406
0,45,2.78119e+06,18698.3,18585.3,2.78848e+06,3.66199e+06,24933.6,20743,337548,130064,167827,379173,1.16759e+08,27.2003,23.0665,28.6957,21.9949
0,46,2.6967e+06,23728.4,17882.4,2.76241e+06,3.6236e+06,32356.7,20412.8,367622,178200,233151,413190,1.16727e+08,35.7585,22.9653,28.9657,24.7799
0,47,2.60331e+06,28497.4,16363.5,2.74075e+06,3.57371e+06,39831.1,19205.2,393272,236690,314591,443479,1.16695e+08,44.7313,21.8492,50.3706,19.0638
0,48,2.50523e+06,32202.5,14222,2.72521e+06,3.51396e+06,46202,17243.9,412838,303299,410005,468093,1.16664e+08,52.8659,19.8136,52.6829,15.9804
0,49,2.40782e+06,34148.7,11760.6,2.71698e+06,3.44792e+06,50307.3,14782.5,425402,373914,514280,485686,1.16638e+08,58.7492,17.1224,56.1932,15.4552
0,50,2.31659e+06,34024.8,9297.95,2.71655e+06,3.38047e+06,51417.5,12134.9,430917,443287,620041,495729,1.16618e+08,61.3031,14.1353,74.0825,14.5795
0,51,2.236e+06,32013.3,7079.81,2.72365e+06,3.31654e+06,49515.4,9588.71,430079,506280,719304,498513,1.16608e+08,60.2067,11.2031,61.3809,16.558
0,52,2.16879e+06,28666.9,5237.81,2.73748e+06,3.26e+06,45238.3,7343.09,424037,559012,805349,494949,1.16608e+08,55.9731,8.58322,58.1062,2.6581
0,53,2.11581e+06,24659.4,3799.18,2.75688e+06,3.21301e+06,39555.2,5491.51,414078,599440,873953,486279,1.16619e+08,49.6577,6.40714,49.6577,7.01131
0,54,2.07644e+06,20570.8,2724.29,2.78058e+06,3.17617e+06,33410.7,4040.96,401401,627272,923639,473801,1.1664e+08,42.4254,4.69721,38.5938,3.72492
0,55,2.04915e+06,16787.1,1944.98,2.80738e+06,3.14891e+06,27505.9,2946.26,386994,643484,955153,458692,1.16669e+08,35.2239,3.40705,41.3917,4.09221
0,56,2.03205e+06,13502.6,1390.41,2.83624e+06,3.12997e+06,22246.6,2141.15,371615,649741,970624,441918,1.16704e+08,28.6558,2.46063,33.5865,3.22985
0,57,2.02327e+06,10771,999.619,2.86632e+06,3.11792e+06,17794.8,1558.63,355811,647929,972783,424222,1.16743e+08,23.0058,1.77878,25.6388,0.500181
0,58,2.0211e+06,8562.98,725.125,2.89693e+06,3.11131e+06,14153.3,1140.9,339961,639857,964418,406147,1.16786e+08,18.3335,1.29242,19.2457,0.564271
0,59,2.02411e+06,6810.46,532.004,2.92759e+06,3.10889e+06,11241.2,842.281,324319,627110,948058,388075,1.1683e+08,14.5699,0.946843,10.6731,0.20902
0,60,2.03115e+06,5434.76,395.442,2.95792e+06,3.10959e+06,8945.22,628.553,309050,610997,925845,370267,1.16874e+08,11.589,0.701099,11.0307,0.0331579
0,61,2.0413e+06,4361.14,298.152,2.98768e+06,3.1126e+06,7149.82,474.915,294258,592562,899513,352893,1.16919e+08,9.25186,0.525616,13.2444,0.464705
0,62,2.05386e+06,3525,228.209,3.01666e+06,3.11724e+06,5751.17,363.74,280003,572615,870424,336063,1.16962e+08,7.4289,0.399476,2.45517,0
0,63,2.06828e+06,2873.42,177.419,3.04475e+06,3.12301e+06,4662.3,282.632,266318,551774,839624,319842,1.17004e+08,6.00933,0.308052,7.69772,0
0,64,2.08416e+06,2364.39,140.146,3.07188e+06,3.12954e+06,3813.24,222.92,253214,530503,807903,304263,1.17044e+08,4.90292,0.241172,3.3636,0
0,65,2.10116e+06,1965.24,112.498,3.09799e+06,3.13654e+06,3149.07,178.534,240692,509148,775852,289342,1.17083e+08,4.03825,0.19176,5.58565,0.843539
0,66,2.11904e+06,1650.83,91.774,3.12307e+06,3.14379e+06,2627.36,145.218,228744,487961,743909,275079,1.1712e+08,3.35991,0.154884,2.91083,0.245144
0,67,2.13762e+06,1401.95,76.0828,3.14711e+06,3.15114e+06,2215.58,119.974,217355,467128,712389,261464,1.17154e+08,2.82527,0.127091,4.39519,0.45622
0,68,2.15675e+06,1203.94,64.0924,3.17013e+06,3.15847e+06,1888.93,100.672,206508,446778,681522,248483,1.17187e+08,2.4018,0.105944,2.32429,0.642818
0,69,2.17632e+06,1045.67,54.8551,3.19213e+06,3.16569e+06,1628.51,85.7946,196184,427004,651467,236117,1.17217e+08,2.06471,0.0897155,4.48467,0.510428
0,70,2.19623e+06,918.627,47.6917,3.21315e+06,3.17274e+06,1419.92,74.2485,186364,407868,622337,224344,1.17246e+08,1.79511,0.0771668,1.78684,0.00826029
0,71,2.21643e+06,816.311,42.1111,3.23321e+06,3.17958e+06,1252.19,65.2417,177025,389407,594201,213142,1.17272e+08,1.57859,0.0674062,1.35226,0.2234
0,72,2.23685e+06,733.747,37.7558,3.25235e+06,3.18618e+06,1116.91,58.1962,168147,371646,567104,202488,1.17296e+08,1.40414,0.0597854,3.25673,0
0,73,2.25744e+06,667.111,34.3641,3.27059e+06,3.19252e+06,1007.64,52.6878,159710,354595,541067,192359,1.17319e+08,1.26333,0.0538305,0.133863,0.188902
0,74,2.27818e+06,613.464,31.7435,3.28797e+06,3.19857e+06,919.412,48.4038,151692,338254,516098,182730,1.17339e+08,1.14966,0.0491933,2.26222,0.246009
0,75,2.29903e+06,570.541,29.7529,3.30453e+06,3.20434e+06,848.42,45.1135,144076,322618,492191,173580,1.17358e+08,1.05815,0.0456173,1.37956,0
0,76,2.31997e+06,536.603,28.2891,3.3203e+06,3.20982e+06,791.722,42.6474,136842,307677,469334,164888,1.17375e+08,0.984968,0.0429138,1.76157,0.148932
0,77,2.34097e+06,510.323,27.2784,3.33532e+06,3.21501e+06,747.061,40.8826,129971,293416,447505,156630,1.17391e+08,0.927151,0.0409455,2.63382,0
0,78,2.36202e+06,490.698,26.6697,3.34961e+06,3.21992e+06,712.714,39.7321,123447,279820,426683,148788,1.17404e+08,0.882449,0.0396144,0.194651,0.0400022
0,79,2.3831e+06,476.989,26.4308,3.36321e+06,3.22453e+06,687.388,39.1383,117253,266871,406840,141342,1.17417e+08,0.849164,0.0388539,0.492403,0.15808
0,80,2.40419e+06,468.676,26.5455,3.37616e+06,3.22886e+06,670.137,39.0678,111373,254551,387949,134272,1.17427e+08,0.826046,0.038623,0,0
0,81,2.42529e+06,465.426,27.0117,3.38848e+06,3.23291e+06,660.307,39.5086,105792,242840,369982,127561,1.17437e+08,0.81222,0.0389032,2.01953,0.0990318
0,82,2.44637e+06,467.069,27.8414,3.4002e+06,3.23668e+06,657.492,40.4689,100496,231722,352910,121193,1.17444e+08,0.807126,0.0396963,0,0.0839786
0,83,2.46743e+06,473.591,29.0606,3.41136e+06,3.24018e+06,661.512,41.9769,95470.6,221179,336706,115151,1.17451e+08,0.810491,0.0410242,3.23131,0.26207
0,84,2.48844e+06,485.125,30.7108,3.42197e+06,3.24341e+06,672.398,44.082,90704.3,211193,321343,109420,1.17456e+08,0.822303,0.0429294,0.154533,0.0500842
0,85,2.5094e+06,501.956,32.8513,3.43208e+06,3.24636e+06,690.388,46.8575,86184.6,201751,306797,103986,1.1746e+08,0.84281,0.0454777,0.100026,0.191756
0,86,2.53029e+06,524.533,35.5623,3.4417e+06,3.24905e+06,715.931,50.4046,81900.5,192838,293044,98836.3,1.17463e+08,0.872519,0.0487609,0.891489,0.172278
0,87,2.55109e+06,553.482,38.9498,3.45086e+06,3.25146e+06,749.71,54.8583,77841.6,184444,280066,93957.8,1.17465e+08,0.912221,0.0529031,1.8178,0.0366516
0,88,2.57178e+06,589.638,43.1521,3.45959e+06,3.25359e+06,792.663,60.3951,73998.3,176560,267845,89339.6,1.17466e+08,0.963017,0.0580672,0.802442,0
0,89,2.59234e+06,634.078,48.3485,3.46791e+06,3.25544e+06,846.023,67.2447,70362.1,169179,256368,84971.6,1.17466e+08,1.02637,0.0644655,1.50311,0
0,90,2.61273e+06,688.166,54.7712,3.47583e+06,3.257e+06,911.373,75.7042,66925.3,162300,245626,80845,1.17465e+08,1.10416,0.072373,0,0.88998
0,91,2.63293e+06,753.618,62.7206,3.48339e+06,3.25826e+06,990.712,86.1578,63681.3,155923,235615,76951.9,1.17463e+08,1.19876,0.0821456,2.50902,0
0,92,2.6529e+06,832.572,72.5867,3.49061e+06,3.25919e+06,1086.54,99.1033,60624.8,150056,226338,73286.5,1.1746e+08,1.31318,0.0942439,1.85973,0.112654
0,93,2.67258e+06,927.69,84.8765,3.4975e+06,3.25978e+06,1201.96,115.187,57751.8,144710,217803,69844.3,1.17456e+08,1.45112,0.109266,1.95699,0.177999
0,94,2.69193e+06,1042.27,100.251,3.50409e+06,3.25999e+06,1340.83,135.251,55060.1,139906,210028,66623.2,1.17452e+08,1.61721,0.12799,1.04179,0.153725
0,95,2.71088e+06,1180.38,119.577,3.51039e+06,3.2598e+06,1507.89,160.393,52549.5,135670,203041,63623.5,1.17446e+08,1.81717,0.151433,1.96569,0.828526
0,96,2.72933e+06,1347.05,143.989,3.51643e+06,3.25914e+06,1709,192.056,50222.5,132041,196883,60849,1.1744e+08,2.05803,0.180923,4.15647,0.746191
0,97,2.74718e+06,1548.43,174.98,3.52221e+06,3.25797e+06,1951.3,232.132,48084.7,129070,191607,58307.4,1.17433e+08,2.34846,0.218207,0.559112,0.216218
0,98,2.76431e+06,1792.03,214.517,3.52776e+06,3.25621e+06,2243.51,283.112,46145.8,126822,187287,56011.6,1.17426e+08,2.69902,0.265583,5.10309,0.523406
0,99,2.78056e+06,2086.93,265.192,3.53309e+06,3.25377e+06,2596.12,348.283,44421.1,125381,184015,53981.4,1.17417e+08,3.12253,0.326078,4.49481,1.13374
0,100,2.79573e+06,2443.94,330.415,3.53821e+06,3.25055e+06,3021.7,431.977,42932.7,124851,181911,52245.3,1.17408e+08,3.6344,0.403681,4.52055,1.10149
0,101,2.80958e+06,2875.78,414.665,3.54312e+06,3.2464e+06,3534.95,539.896,41711.7,125364,181121,50843.2,1.17398e+08,4.25285,0.503644,7.47225,0
0,102,2.82183e+06,3396.95,523.79,3.54783e+06,3.24119e+06,4152.74,679.523,40800.7,127077,181827,49829.9,1.17388e+08,4.99901,0.632858,2.14701,0.535091
0,103,2.83213e+06,4023.43,665.364,3.55232e+06,3.23472e+06,4893.73,860.618,40257.7,130180,184247,49279.7,1.17376e+08,5.89665,0.800318,6.0503,2.9593
0,104,2.84006e+06,4771.76,849.073,3.55658e+06,3.22677e+06,5777.49,1095.78,40159.9,134897,188636,49291.6,1.17364e+08,6.97131,1.01765,13.4581,2.2305
0,105,2.84513e+06,5657.39,1087.08,3.56058e+06,3.21711e+06,6822.74,1401.07,40608.4,141479,195287,49996.6,1.1735e+08,8.24847,1.2997,7.58587,0.184193
0,106,2.84679e+06,6691.97,1394.27,3.56425e+06,3.20548e+06,8044.49,1796.48,41734.4,150203,204524,51565.6,1.17336e+08,9.75041,1.66504,11.469,2.47023
0,107,2.84441e+06,7879.24,1788.16,3.56751e+06,3.19162e+06,9449.61,2306.27,43704.2,161352,216681,54217.8,1.1732e+08,11.4911,2.13627,12.3074,3.83481
0,108,2.83736e+06,9209.59,2288.33,3.57025e+06,3.17527e+06,11030.9,2958.56,46723.7,175186,232077,58229,1.17303e+08,13.469,2.73985,12.1857,1.57037
0,109,2.825e+06,10653.6,2914.8,3.57231e+06,3.15626e+06,12759.8,3784.03,51039.8,191906,250971,63937.3,1.17285e+08,15.6583,3.505,12.9818,3.26321
0,110,2.80678e+06,12156.2,3685.34,3.57348e+06,3.13451e+06,14579.3,4812.93,56936.5,211593,273498,71743.1,1.17265e+08,17.9985,4.46116,18.4247,3.38689
0,111,2.78235e+06,13633,4611.17,3.57352e+06,3.1101e+06,16399.3,6070.09,64721.6,234143,299598,82098.8,1.17244e+08,20.3869,5.63367,20.5221,1.06352
0,112,2.75162e+06,14973.3,5691.64,3.57216e+06,3.08333e+06,18097,7567.77,74702.1,259206,328937,95483.2,1.17222e+08,22.6764,7.03724,22.6764,5.48505
0,113,2.71486e+06,16050.7,6908.58,3.56912e+06,3.05475e+06,19527.4,9297.02,87146,286140,360851,112357,1.172e+08,24.6841,8.66802,24.6841,9.54427
0,114,2.67277e+06,16743.1,8222.16,3.56414e+06,3.02516e+06,20543.3,11219.5,102233,314008,394326,133097,1.17177e+08,26.2127,10.4954,26.2127,10.3258
0,115,2.62647e+06,16958,9570.41,3.55705e+06,2.99558e+06,21022.3,13262.4,120003,341643,428045,157918,1.17155e+08,27.0853,12.4567,27.0853,10.3623
0,116,2.57739e+06,16655.3,10873.9,3.54777e+06,2.96714e+06,20895,15320.3,140308,367758,460508,186794,1.17134e+08,27.1827,14.4571,27.1827,14.1287
0,117,2.52713e+06,15858.9,12045.8,3.53641e+06,2.94094e+06,20162.4,17265.1,162792,391114,490200,219393,1.17114e+08,26.4737,16.3773,26.4737,18.1401
0,118,2.47734e+06,14652.8,13005.2,3.52324e+06,2.91797e+06,18897.6,18963.7,186897,410675,515782,255061,1.17098e+08,25.025,18.0894,25.025,17.9804
0,119,2.42949e+06,13161.5,13690.1,3.50867e+06,2.89897e+06,17229.4,20299.1,211906,425734,536247,292849,1.17085e+08,22.9867,19.4757,22.9867,19.4757
0,120,2.38481e+06,11523.4,14066.5,3.49325e+06,2.88438e+06,15314.5,21189.1,237016,435962,551017,331598,1.17076e+08,20.5591,20.4483,18.9121,23.3471
0,121,2.34418e+06,9865.97,14131.8,3.47758e+06,2.87433e+06,13308.3,21597.9,261415,441398,559949,370052,1.17071e+08,17.9527,20.9613,19.3192,23.4812
0,122,2.30817e+06,8289.15,13911.2,3.46223e+06,2.86873e+06,11342.3,21537.3,284365,442370,563282,406991,1.1707e+08,15.3538,21.0146,14.9264,18.4203
0,123,2.27707e+06,6858.92,13450.3,3.44772e+06,2.86728e+06,9512.14,21058.9,305259,439407,561536,441342,1.17074e+08,12.9041,20.649,16.0146,19.899
0,124,2.25089e+06,5609.25,12805.8,3.43445e+06,2.86955e+06,7875.67,20240.7,323652,433137,555403,472257,1.17081e+08,10.694,19.9338,11.9918,21.5713
0,125,2.22948e+06,4548.72,12036.4,3.42268e+06,2.87506e+06,6458.05,19173,339275,424208,545644,499148,1.17093e+08,8.76769,18.9539,9.54433,18.9824
0,126,2.21258e+06,3668.75,11196.6,3.41258e+06,2.8833e+06,5260.13,17944.9,352019,413235,533011,521695,1.17107e+08,7.13351,17.7962,8.23871,18.9327
0,127,2.19981e+06,2950.92,10332.1,3.40419e+06,2.8938e+06,4267.08,16635.9,361910,400766,518201,539811,1.17124e+08,5.77587,16.5405,5.04969,15.9832
0,128,2.19081e+06,2372.6,9478.62,3.39746e+06,2.90612e+06,3455.69,15310.9,369078,387264,501823,553598,1.17143e+08,4.66572,15.2535,6.57633,10.4795
0,129,2.18516e+06,1910.73,8661.64,3.39228e+06,2.91986e+06,2799.71,14018.8,373724,373112,484392,563304,1.17164e+08,3.76847,13.9867,3.62114,11.3093
0,130,2.18248e+06,1543.91,7897.77,3.38852e+06,2.93468e+06,2273.23,12793.4,376094,358615,466327,569266,1.17186e+08,3.04919,12.7768,3.94685,10.2851
0,131,2.1824e+06,1253.5,7196.4,3.38599e+06,2.9503e+06,1852.65,11655.7,376453,344010,447963,571876,1.17208e+08,2.47562,11.6473,1.46742,9.01105
0,132,2.18459e+06,1023.81,6561.46,3.38453e+06,2.96648e+06,1517.49,10616.8,375072,329480,429562,571547,1.17232e+08,2.01959,10.6115,2.91453,11.739
0,133,2.18875e+06,842.063,5993.03,3.38396e+06,2.98302e+06,1250.58,9680.15,372210,315159,411322,568688,1.17255e+08,1.65737,9.67457,2.29154,2.94374
0,134,2.19461e+06,697.982,5488.63,3.38411e+06,2.99976e+06,1037.86,8844.17,368112,301147,393392,563691,1.17279e+08,1.36951,8.83622,1.82741,9.20229
0,135,2.20194e+06,583.447,5044.26,3.38484e+06,3.01656e+06,868.013,8104.05,363000,287514,375882,556918,1.17302e+08,1.14037,8.09254,0.518563,6.12639
0,136,2.21052e+06,492.087,4655.14,3.38601e+06,3.03331e+06,732.043,7453.09,357074,274309,358867,548697,1.17325e+08,0.957485,7.43746,0.127009,5.66986
0,137,2.22018e+06,418.931,4316.24,3.3875e+06,3.04994e+06,622.84,6883.72,350512,261563,342401,539322,1.17347e+08,0.811049,6.86382,0,6.45705
0,138,2.23076e+06,360.115,4022.6,3.38921e+06,3.06638e+06,534.825,6388.21,343468,249294,326518,529052,1.17369e+08,0.693371,6.36413,0.984263,9.06195
0,139,2.24212e+06,312.635,3769.54,3.39103e+06,3.08257e+06,463.627,5959.08,336079,237511,311236,518113,1.17389e+08,0.598444,5.93104,0.457804,2.00389
0,140,2.25415e+06,274.163,3552.8,3.39291e+06,3.09848e+06,405.831,5589.35,328460,226216,296563,506702,1.17409e+08,0.521584,5.55763,0.0956984,5.82125
0,141,2.26673e+06,242.886,3368.56,3.39476e+06,3.11407e+06,358.767,5272.71,320711,215404,282501,494986,1.17428e+08,0.459138,5.23761,1.09152,5.17393
0,142,2.27978e+06,217.396,3213.48,3.39654e+06,3.12933e+06,320.345,5003.56,312920,205068,269042,483111,1.17446e+08,0.408255,4.96535,1.24642,7.73972
0,143,2.29322e+06,196.594,3084.7,3.39818e+06,3.14425e+06,288.931,4777.02,305158,195197,256177,471200,1.17462e+08,0.366711,4.73593,0.337089,7.4203
0,144,2.30696e+06,179.622,2979.78,3.39966e+06,3.15881e+06,263.243,4588.88,297489,185778,243890,459361,1.17478e+08,0.332764,4.54512,0,4.67075
0,145,2.32096e+06,165.809,2896.68,3.40092e+06,3.17301e+06,242.274,4435.58,289968,176797,232168,447682,1.17493e+08,0.305052,4.38931,0,5.40151
0,146,2.33514e+06,154.631,2833.75,3.40195e+06,3.18686e+06,225.236,4314.16,282641,168240,220991,436244,1.17507e+08,0.282505,4.26551,0,7.62608
0,147,2.34945e+06,145.678,2789.67,3.4027e+06,3.20036e+06,211.51,4222.21,275547,160091,210341,425111,1.17519e+08,0.264289,4.17124,0.182158,8.48833
0,148,2.36385e+06,138.633,2763.45,3.40316e+06,3.21351e+06,200.615,4157.8,268724,152335,200201,414342,1.17531e+08,0.249749,4.10456,0.547485,6.92482
0,149,2.37827e+06,133.252,2754.36,3.4033e+06,3.22634e+06,192.178,4119.44,262201,144957,190549,403987,1.17542e+08,0.23838,4.06395,0.409665,6.92513
0,150,2.39268e+06,129.35,2761.94,3.40309e+06,3.23884e+06,185.915,4106.07,256008,137941,181369,394091,1.17552e+08,0.229795,4.04832,0.974437,4.26312
0,151,2.40703e+06,126.792,2785.99,3.40251e+06,3.25103e+06,181.615,4116.99,250169,131273,172641,384695,1.17561e+08,0.223701,4.05695,0.474586,6.14852
0,152,2.42127e+06,125.486,2826.52,3.40154e+06,3.26292e+06,179.13,4151.82,244711,124938,164347,375834,1.17569e+08,0.21989,4.08947,0.852753,9.16356
0,153,2.43535e+06,125.376,2883.75,3.40016e+06,3.27455e+06,178.366,4210.51,239655,118922,156469,367544,1.17576e+08,0.218222,4.14583,0.492001,2.80559
