index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,6.59441e+06,6984.61,630.106,9.49424e+06,1.75808e+07,10568.3,614.999,39370.2,286751,440052,37516,9.23818e+07,8.63228,1.49351,10.8598,0.277683
0,21,6.59962e+06,6907.54,619.829,9.51081e+06,1.75648e+07,10437.1,605.274,38088.7,283733,435007,36333.3,9.23955e+07,8.52949,1.4686,11.5231,0.389583
0,22,6.60503e+06,6831.9,610.484,9.52718e+06,1.75489e+07,10308.3,596.428,36876.7,280739,429995,35214.2,9.24089e+07,8.42862,1.4459,4.24836,1.10834
0,23,6.61061e+06,6757.56,602.017,9.54336e+06,1.75332e+07,10181.6,588.415,35731.4,277769,425018,34156.1,9.24219e+07,8.32951,1.42529,8.79589,0.699867
0,24,6.61637e+06,6684.43,594.386,9.55935e+06,1.75175e+07,10056.8,581.192,34650.1,274826,420081,33156.7,9.24347e+07,8.23202,1.40667,1.81379,0.540682
0,25,6.62231e+06,6612.4,587.548,9.57516e+06,1.7502e+07,9933.97,574.721,33630.2,271911,415184,32213.7,9.24472e+07,8.13603,1.38993,3.93876,2.79881
0,26,6.62841e+06,6541.4,581.468,9.59077e+06,1.74866e+07,9812.84,568.971,32669.2,269024,410330,31324.7,9.24593e+07,8.04143,1.37499,13.7619,4.11802
0,27,6.63468e+06,6471.37,576.117,9.6062e+06,1.74714e+07,9693.36,563.911,31764.6,266165,405519,30487.6,9.24712e+07,7.94816,1.36177,10.4097,1.97281
0,28,6.64111e+06,6402.28,571.467,9.62145e+06,1.74562e+07,9575.49,559.52,30914.2,263336,400754,29700.4,9.24828e+07,7.85614,1.35021,7.18766,1.03032
0,29,6.6477e+06,6334.11,567.498,9.63651e+06,1.74412e+07,9459.22,555.776,30115.7,260537,396035,28961,9.24941e+07,7.76537,1.34025,6.78569,1.69703
0,30,6.65444e+06,6266.89,564.194,9.65139e+06,1.74263e+07,9344.56,552.665,29367.1,257767,391362,28267.6,9.25052e+07,7.67583,1.33185,11.4254,2.96498
0,31,6.66134e+06,6200.63,561.542,9.66609e+06,1.74115e+07,9231.57,550.177,28666.3,255028,386736,27618.5,9.25159e+07,7.58755,1.32499,6.35784,1.53553
0,32,6.66838e+06,6135.42,559.536,9.68061e+06,1.73969e+07,9120.35,548.306,28011.5,252318,382160,27011.9,9.25264e+07,7.50061,1.31963,7.60368,0.41515
0,33,6.67556e+06,6071.32,558.173,9.69495e+06,1.73824e+07,9011.02,547.049,27401,249640,377632,26446.3,9.25366e+07,7.41509,1.31576,9.54409,0
0,34,6.68288e+06,6008.45,557.455,9.70911e+06,1.7368e+07,8903.73,546.41,26833.2,246994,373156,25920.3,9.25465e+07,7.3311,1.3134,7.73324,0
0,35,6.69034e+06,5946.93,557.389,9.7231e+06,1.73537e+07,8798.67,546.395,26306.7,244380,368733,25432.6,9.25561e+07,7.24878,1.31254,7.20915,0.0125536
0,36,6.69793e+06,5886.9,557.986,9.73692e+06,1.73396e+07,8696.05,547.017,25820,241801,364366,24982,9.25655e+07,7.16829,1.31321,8.65282,0.92895
0,37,6.70564e+06,5828.53,559.261,9.75056e+06,1.73256e+07,8596.1,548.29,25372,239258,360056,24567.5,9.25746e+07,7.08983,1.31545,10.7829,2.57963
0,38,6.71347e+06,5772,561.235,9.76402e+06,1.73117e+07,8499.08,550.235,24961.7,236752,355807,24188,9.25834e+07,7.01358,1.31929,6.03212,1.89001
0,39,6.72141e+06,5717.47,563.932,9.77732e+06,1.72979e+07,8405.25,552.876,24588,234286,351622,23842.9,9.2592e+07,6.93977,1.32479,5.65352,1.97065
0,40,6.72946e+06,5665.16,567.383,9.79045e+06,1.72843e+07,8314.89,556.244,24250.3,231863,347506,23531.3,9.26002e+07,6.86862,1.33201,5.34049,2.51016
0,41,6.73761e+06,5615.26,571.622,9.80341e+06,1.72707e+07,8228.29,560.371,23947.8,229485,343463,23252.8,9.26082e+07,6.80036,1.34103,7.18401,1.78448
0,42,6.74586e+06,5567.98,576.687,9.8162e+06,1.72573e+07,8145.73,565.297,23680.2,227156,339497,23007,9.2616e+07,6.73524,1.35194,8.01599,0.865447
0,43,6.75418e+06,5523.51,582.623,9.82883e+06,1.72439e+07,8067.5,571.066,23446.9,224879,335615,22793.6,9.26234e+07,6.6735,1.36483,5.95023,1.48919
0,44,6.76258e+06,5482.06,589.48,9.8413e+06,1.72307e+07,7993.88,577.724,23247.9,222659,331821,22612.5,9.26306e+07,6.61536,1.37982,8.20777,3.25913
0,45,6.77105e+06,5443.84,597.313,9.85361e+06,1.72175e+07,7925.15,585.327,23083.1,220498,328122,22463.6,9.26375e+07,6.56108,1.39702,8.57775,2.00786
0,46,6.77958e+06,5409.02,606.182,9.86575e+06,1.72045e+07,7861.58,593.934,22952.5,218402,324524,22347.2,9.26441e+07,6.51087,1.41658,3.41549,0.458201
0,47,6.78815e+06,5377.81,616.153,9.87775e+06,1.71915e+07,7803.41,603.61,22856.6,216375,321033,22263.6,9.26504e+07,6.46496,1.43864,8.1603,1.13697
0,48,6.79675e+06,5350.36,627.3,9.88958e+06,1.71786e+07,7750.87,614.425,22795.6,214422,317655,22213.2,9.26565e+07,6.42355,1.46336,2.56409,2.84658
0,49,6.80538e+06,5326.86,639.7,9.90127e+06,1.71657e+07,7704.19,626.458,22770.2,212546,314398,22196.8,9.26623e+07,6.38683,1.49093,3.84532,0.520982
0,50,6.81402e+06,5307.43,653.441,9.91281e+06,1.71529e+07,7663.56,639.791,22781.2,210754,311269,22215,9.26678e+07,6.35498,1.52154,2.73762,2.28714
0,51,6.82266e+06,5292.23,668.616,9.9242e+06,1.71402e+07,7629.16,654.517,22829.5,209049,308273,22268.8,9.2673e+07,6.32816,1.5554,10.4977,1.82096
0,52,6.83129e+06,5281.36,685.324,9.93545e+06,1.71275e+07,7601.12,670.733,22916.3,207437,305418,22359.5,9.2678e+07,6.30652,1.59273,7.1905,2.37996
0,53,6.83989e+06,5274.92,703.677,9.94655e+06,1.71148e+07,7579.59,688.547,23042.9,205922,302711,22488.3,9.26827e+07,6.29017,1.63379,4.87896,1.46216
0,54,6.84845e+06,5273.01,723.79,9.95753e+06,1.71022e+07,7564.64,708.074,23210.7,204509,300156,22656.7,9.26871e+07,6.2792,1.67884,5.19945,2.34478
0,55,6.85696e+06,5275.67,745.791,9.96837e+06,1.70896e+07,7556.34,729.436,23421.6,203202,297762,22866.6,9.26912e+07,6.2737,1.72817,8.33853,0.188434
0,56,6.8654e+06,5282.95,769.815,9.97908e+06,1.7077e+07,7554.73,752.768,23677.6,202006,295532,23119.8,9.26951e+07,6.27371,1.78209,4.60113,0.873593
0,57,6.87376e+06,5294.87,796.01,9.98967e+06,1.70644e+07,7559.82,778.212,23980.7,200924,293473,23418.4,9.26987e+07,6.27925,1.84092,6.39271,1.90325
0,58,6.88202e+06,5311.41,824.531,1.00001e+07,1.70517e+07,7571.56,805.922,24333.4,199960,291590,23765,9.2702e+07,6.29032,1.90503,2.7296,1.57712
0,59,6.89016e+06,5332.55,855.546,1.00105e+07,1.70391e+07,7589.9,836.061,24738.4,199117,289886,24162.1,9.27051e+07,6.30689,1.97479,8.47019,3.00047
0,60,6.89818e+06,5358.22,889.234,1.00207e+07,1.70265e+07,7614.72,868.805,25198.6,198399,288366,24612.5,9.27079e+07,6.32888,2.05062,2.41153,5.69739
0,61,6.90605e+06,5388.32,925.784,1.00309e+07,1.70138e+07,7645.88,904.34,25717.2,197808,287034,25119.5,9.27104e+07,6.35621,2.13294,4.97828,2.67632
0,62,6.91376e+06,5422.75,965.399,1.00409e+07,1.70011e+07,7683.2,942.865,26297.7,197347,285891,25686.4,9.27127e+07,6.38874,2.22222,4.50278,2.83144
0,63,6.92129e+06,5461.35,1008.29,1.00508e+07,1.69883e+07,7726.45,984.59,26943.8,197016,284939,26317,9.27147e+07,6.4263,2.31896,7.72347,0.482857
0,64,6.92863e+06,5503.93,1054.69,1.00607e+07,1.69755e+07,7775.36,1029.74,27659.6,196817,284180,27015.3,9.27165e+07,6.46868,2.42366,8.26514,2.35424
0,65,6.93577e+06,5550.28,1104.84,1.00704e+07,1.69627e+07,7829.6,1078.55,28449.4,196750,283614,27785.5,9.27181e+07,6.51566,2.53688,7.27631,2.38214
0,66,6.94267e+06,5600.14,1158.97,1.00801e+07,1.69498e+07,7888.82,1131.26,29318.1,196815,283239,28632.3,9.27194e+07,6.56693,2.6592,5.27568,0.568205
0,67,6.94934e+06,5653.22,1217.37,1.00897e+07,1.69368e+07,7952.59,1188.15,30270.5,197011,283055,29560.7,9.27205e+07,6.62218,2.79123,6.2548,2.02797
0,68,6.95575e+06,5709.19,1280.3,1.00992e+07,1.69238e+07,8020.47,1249.47,31312.1,197336,283059,30575.8,9.27214e+07,6.68105,2.9336,6.74657,3.65324
0,69,6.96189e+06,5767.68,1348.04,1.01086e+07,1.69107e+07,8091.94,1315.51,32448.5,197789,283246,31683.5,9.27221e+07,6.74312,3.08697,7.68619,2.47079
0,70,6.96775e+06,5828.3,1420.89,1.01179e+07,1.68975e+07,8166.45,1386.57,33685.7,198365,283612,32889.5,9.27226e+07,6.80796,3.25203,5.71006,1.22142
0,71,6.9733e+06,5890.61,1499.16,1.01272e+07,1.68843e+07,8243.39,1462.96,35030.3,199060,284150,34200.3,9.27228e+07,6.87506,3.4295,5.19401,6.09495
0,72,6.97854e+06,5954.14,1583.16,1.01364e+07,1.6871e+07,8322.12,1544.97,36488.8,199869,284854,35622.5,9.27229e+07,6.94392,3.6201,4.74144,7.11237
0,73,6.98345e+06,6018.39,1673.2,1.01456e+07,1.68577e+07,8401.95,1632.95,38068.4,200787,285715,37163,9.27228e+07,7.01395,3.8246,7.62787,5.83226
0,74,6.98802e+06,6082.82,1769.62,1.01547e+07,1.68442e+07,8482.17,1727.21,39776.3,201807,286723,38829.3,9.27225e+07,7.08458,4.04376,6.73263,4.22967
0,75,6.99223e+06,6146.87,1872.74,1.01637e+07,1.68308e+07,8562.02,1828.1,41620.4,202920,287867,40629,9.2722e+07,7.15516,4.27837,6.82556,4.91641
0,76,6.99607e+06,6209.98,1982.89,1.01726e+07,1.68173e+07,8640.72,1935.94,43608.6,204118,289135,42570.1,9.27214e+07,7.22505,4.52923,8.3099,3.81583
0,77,6.99954e+06,6271.55,2100.41,1.01815e+07,1.68038e+07,8717.47,2051.09,45749.1,205392,290514,44661,9.27206e+07,7.29357,4.79712,8.41298,1.93551
0,78,7.00261e+06,6330.97,2225.62,1.01903e+07,1.67902e+07,8791.48,2173.87,48050.5,206730,291990,46910,9.27197e+07,7.36005,5.08286,7.20638,3.29758
0,79,7.00529e+06,6387.63,2358.86,1.0199e+07,1.67766e+07,8861.92,2304.65,50521.6,208122,293546,49326.2,9.27187e+07,7.42379,5.38724,6.52834,5.49495
0,80,7.00756e+06,6440.94,2500.45,1.02076e+07,1.67631e+07,8928,2443.75,53171.4,209556,295167,51918.6,9.27175e+07,7.48409,5.71105,5.76174,5.94813
0,81,7.00941e+06,6490.3,2650.7,1.02162e+07,1.67495e+07,8988.94,2591.5,56008.9,211018,296834,54696.4,9.27162e+07,7.54029,6.05508,8.64226,8.86593
0,82,7.01084e+06,6535.12,2809.92,1.02246e+07,1.6736e+07,9043.95,2748.24,59043.5,212496,298531,57669.2,9.27149e+07,7.5917,6.42007,7.59466,2.33601
0,83,7.01183e+06,6574.86,2978.4,1.0233e+07,1.67226e+07,9092.32,2914.27,62284.6,213975,300237,60846.6,9.27134e+07,7.63769,6.80679,10.4095,4.34579
0,84,7.01239e+06,6608.98,3156.42,1.02412e+07,1.67092e+07,9133.36,3089.92,65741.5,215442,301935,64238.2,9.27119e+07,7.67764,7.21592,7.79458,7.36095
0,85,7.0125e+06,6637,3344.25,1.02494e+07,1.66959e+07,9166.43,3275.46,69423.9,216882,303604,67853.9,9.27104e+07,7.71099,7.64817,8.78887,7.70708
0,86,7.01216e+06,6658.48,3542.14,1.02574e+07,1.66827e+07,9190.95,3471.18,73341,218279,305225,71703.5,9.27088e+07,7.7372,8.10416,12.7818,8.80264
0,87,7.01137e+06,6673.01,3750.3,1.02652e+07,1.66697e+07,9206.41,3677.34,77502.3,219620,306777,75796.8,9.27072e+07,7.75581,8.58451,6.87879,7.1306
0,88,7.01012e+06,6680.25,3968.95,1.02729e+07,1.66569e+07,9212.35,3894.17,81917,220890,308243,80143.5,9.27056e+07,7.76639,9.08976,12.906,12.0212
0,89,7.0084e+06,6679.91,4198.25,1.02804e+07,1.66442e+07,9208.42,4121.9,86594.1,222075,309602,84753.1,9.2704e+07,7.76859,9.62041,9.52074,14.6939
0,90,7.00621e+06,6671.75,4438.35,1.02878e+07,1.66318e+07,9194.32,4360.71,91542.3,223160,310835,89635.2,9.27024e+07,7.76213,10.1769,11.3596,12.9232
0,91,7.00355e+06,6655.6,4689.38,1.02949e+07,1.66196e+07,9169.82,4610.77,96770.2,224132,311926,94798.9,9.27008e+07,7.74676,10.7596,8.88256,11.1393
0,92,7.00042e+06,6631.35,4951.41,1.03018e+07,1.66077e+07,9134.8,4872.2,102286,224978,312858,100253,9.26993e+07,7.72235,11.3688,12.7556,16.7467
0,93,6.9968e+06,6598.94,5224.47,1.03084e+07,1.65961e+07,9089.18,5145.08,108097,225687,313613,106006,9.26978e+07,7.68879,12.0046,7.82783,15.4809
0,94,6.99271e+06,6558.37,5508.55,1.03148e+07,1.65849e+07,9032.97,5429.47,114211,226246,314177,112066,9.26964e+07,7.64606,12.6672,6.97409,8.88123
0,95,6.98812e+06,6509.67,5803.6,1.03209e+07,1.6574e+07,8966.26,5725.35,120634,226646,314538,118441,9.2695e+07,7.59419,13.3566,5.63407,9.69618
0,96,6.98305e+06,6452.96,6109.49,1.03267e+07,1.65636e+07,8889.17,6032.65,127371,226877,314681,125137,9.26937e+07,7.53327,14.0726,14.3151,11.5888
0,97,6.97748e+06,6388.38,6426.02,1.03322e+07,1.65535e+07,8801.9,6351.24,134428,226930,314597,132161,9.26925e+07,7.46344,14.8149,8.1019,11.6345
0,98,6.97141e+06,6316.12,6752.92,1.03373e+07,1.6544e+07,8704.69,6680.91,141809,226799,314276,139517,9.26914e+07,7.38488,15.583,8.57419,18.3389
0,99,6.96485e+06,6236.38,7089.85,1.0342e+07,1.65349e+07,8597.84,7021.36,149517,226477,313709,147209,9.26903e+07,7.29783,16.3762,3.87016,12.5476
0,100,6.95778e+06,6149.42,7436.34,1.03463e+07,1.65264e+07,8481.67,7372.19,157552,225959,312890,155241,9.26894e+07,7.20255,17.1937,6.01444,10.4355
0,101,6.95021e+06,6055.53,7791.81,1.03502e+07,1.65184e+07,8356.52,7732.89,165916,225241,311813,163615,9.26886e+07,7.09934,18.0343,5.46529,19.4902
0,102,6.94213e+06,5954.99,8155.59,1.03537e+07,1.6511e+07,8222.8,8102.83,174606,224320,310475,172329,9.26879e+07,6.98851,18.8966,5.66235,16.5011
0,103,6.93354e+06,5848.14,8526.85,1.03567e+07,1.65043e+07,8080.89,8481.23,183619,223193,308873,181381,9.26873e+07,6.87042,19.7787,7.68854,11.6436
0,104,6.92445e+06,5735.29,8904.6,1.03591e+07,1.64981e+07,7931.22,8867.18,192950,221861,307005,190769,9.26868e+07,6.74542,20.6788,5.88353,18.3726
0,105,6.91485e+06,5616.8,9287.73,1.03611e+07,1.64927e+07,7774.21,9259.57,202590,220322,304871,200485,9.26864e+07,6.61389,21.5943,5.55278,21.5943
0,106,6.90476e+06,5493.03,9674.92,1.03626e+07,1.6488e+07,7610.31,9657.16,212529,218578,302473,210520,9.26862e+07,6.47621,22.5223,8.02956,22.5223
0,107,6.89417e+06,5364.34,10064.7,1.03635e+07,1.6484e+07,7439.97,10058.5,222754,216631,299812,220862,9.26862e+07,6.33278,23.4596,7.40963,23.4596
0,108,6.8831e+06,5231.12,10455.4,1.03638e+07,1.64808e+07,7263.64,10461.9,233247,214483,296892,231497,9.26863e+07,6.18399,24.4026,4.07751,25.199
0,109,6.87155e+06,5093.75,10845.3,1.03635e+07,1.64784e+07,7081.8,10865.6,243989,212138,293716,242405,9.26866e+07,6.03027,25.347,5.97835,25.347
0,110,6.85955e+06,4952.62,11232.2,1.03627e+07,1.64768e+07,6894.91,11267.6,254957,209600,290291,253564,9.26871e+07,5.87204,26.2883,4.70317,26.2883
0,111,6.84712e+06,4808.15,11614,1.03613e+07,1.6476e+07,6703.46,11665.5,266123,206873,286621,264948,9.26878e+07,5.70973,27.2214,4.95163,27.2214
0,112,6.83426e+06,4660.74,11988.3,1.03592e+07,1.64762e+07,6507.96,12057.1,277456,203965,282713,276527,9.26887e+07,5.54377,28.141,4.89457,28.141
0,113,6.82102e+06,4510.83,12352.8,1.03566e+07,1.64772e+07,6308.9,12439.8,288920,200881,278576,288266,9.26899e+07,5.37462,29.0412,5.43256,29.0412
0,114,6.80741e+06,4358.85,12704.7,1.03534e+07,1.64791e+07,6106.84,12811,300476,197628,274218,300126,9.26913e+07,5.20275,29.9159,1.62493,29.9159
0,115,6.79348e+06,4205.27,13041.5,1.03495e+07,1.6482e+07,5902.29,13167.7,312081,194214,269647,312064,9.2693e+07,5.02864,30.7588,4.99757,30.7588
0,116,6.77927e+06,4050.52,13360.4,1.03451e+07,1.64858e+07,5695.84,13507.3,323687,190647,264874,324032,9.2695e+07,4.85278,31.5632,3.98999,31.5632
0,117,6.76481e+06,3895.1,13658.8,1.03401e+07,1.64905e+07,5488.05,13826.8,335244,186937,259910,335979,9.26973e+07,4.67568,32.3227,4.98828,32.3227
0,118,6.75016e+06,3739.47,13934,1.03346e+07,1.64962e+07,5279.51,14123.5,346697,183092,254766,347849,9.26999e+07,4.49785,33.0307,5.43727,33.0307
0,119,6.73536e+06,3584.12,14183.5,1.03285e+07,1.65029e+07,5070.83,14394.7,357991,179123,249455,359586,9.27029e+07,4.31982,33.6809,0.272311,33.6809
0,120,6.72047e+06,3429.54,14405.1,1.03219e+07,1.65106e+07,4862.62,14637.8,369065,175041,243989,371127,9.27063e+07,4.14213,34.2673,3.87981,34.2673
0,121,6.70556e+06,3276.19,14596.6,1.03148e+07,1.65193e+07,4655.51,14850.4,379860,170856,238381,382411,9.27101e+07,3.96531,34.7843,2.34215,34.9958
0,122,6.69067e+06,3124.57,14756.1,1.03073e+07,1.65289e+07,4450.1,15030.6,390314,166581,232647,393373,9.27144e+07,3.7899,35.2269,3.59667,35.2269
0,123,6.67587e+06,2975.14,14882.2,1.02993e+07,1.65395e+07,4247.02,15176.5,400367,162226,226801,403948,9.27191e+07,3.61642,35.5909,8.7862,34.1588
0,124,6.66123e+06,2828.33,14973.8,1.0291e+07,1.65511e+07,4046.85,15286.8,409958,157805,220858,414075,9.27242e+07,3.44541,35.8729,3.60144,34.8453
0,125,6.64681e+06,2684.57,15030,1.02823e+07,1.65636e+07,3850.18,15360.5,419030,153329,214833,423690,9.27298e+07,3.27736,36.0702,3.49563,43.6456
0,126,6.63266e+06,2544.25,15050.6,1.02732e+07,1.6577e+07,3657.55,15397.1,427528,148812,208744,432734,9.27359e+07,3.11273,36.1815,1.87383,42.5196
0,127,6.61887e+06,2407.75,15035.6,1.0264e+07,1.65914e+07,3469.49,15396.5,435400,144266,202605,441152,9.27425e+07,2.95199,36.2062,4.81713,39.1608
0,128,6.60547e+06,2275.38,14985.7,1.02544e+07,1.66065e+07,3286.47,15359,442600,139703,196434,448893,9.27496e+07,2.79555,36.1449,2.1589,38.0013
0,129,6.59254e+06,2147.43,14901.8,1.02447e+07,1.66225e+07,3108.91,15285.6,449086,135137,190247,455910,9.27571e+07,2.64376,35.9992,4.531,37.3128
0,130,6.58012e+06,2024.15,14785.3,1.02348e+07,1.66393e+07,2937.2,15177.5,454825,130579,184059,462165,9.27652e+07,2.49696,35.7718,5.07789,44.0868
0,131,6.56827e+06,1905.74,14637.8,1.02248e+07,1.66568e+07,2771.66,15036.3,459788,126042,177887,467625,9.27737e+07,2.35544,35.4662,1.37627,38.7072
0,132,6.55703e+06,1792.34,14461.4,1.02148e+07,1.6675e+07,2612.55,14864.1,463953,121537,171746,472264,9.27827e+07,2.21941,35.0868,3.58572,34.5648
0,133,6.54645e+06,1684.07,14258.5,1.02046e+07,1.66939e+07,2460.08,14663.2,467307,117074,165652,476065,9.27921e+07,2.08906,34.6389,2.40382,43.3615
0,134,6.53655e+06,1580.99,14031.5,1.01945e+07,1.67133e+07,2314.4,14436.1,469843,112666,159617,479017,9.28019e+07,1.96453,34.1283,0.00173244,28.0773
0,135,6.52736e+06,1483.13,13783.2,1.01843e+07,1.67333e+07,2175.6,14185.7,471563,108320,153657,481119,9.2812e+07,1.84588,33.5613,1.51453,25.7783
0,136,6.51892e+06,1390.47,13516.4,1.01742e+07,1.67538e+07,2043.73,13914.9,472474,104046,147784,482376,9.28225e+07,1.73316,32.9445,1.2968,34.6266
0,137,6.51124e+06,1302.97,13234,1.01642e+07,1.67747e+07,1918.76,13626.6,472593,99853.1,142008,482801,9.28333e+07,1.62635,32.2849,0,33.719
0,138,6.50433e+06,1220.53,12938.7,1.01542e+07,1.67959e+07,1800.63,13323.8,471940,95748.1,136342,482414,9.28443e+07,1.5254,31.5894,1.84121,28.4686
0,139,6.4982e+06,1143.04,12633.5,1.01443e+07,1.68174e+07,1689.24,13009.6,470542,91737.7,130796,481241,9.28555e+07,1.43022,30.8649,3.09244,28.0624
0,140,6.49285e+06,1070.37,12320.9,1.01346e+07,1.68392e+07,1584.45,12686.8,468433,87827.8,125377,479315,9.28669e+07,1.34069,30.1183,0.70419,36.5285
0,141,6.48829e+06,1002.36,12003.7,1.0125e+07,1.68612e+07,1486.07,12358.3,465650,84023.5,120093,476672,9.28784e+07,1.25667,29.356,1.73583,27.2124
0,142,6.4845e+06,938.828,11684.3,1.01155e+07,1.68833e+07,1393.92,12026.5,462234,80328.9,114952,473355,9.28899e+07,1.17796,28.5843,2.45979,34.8749
0,143,6.48147e+06,879.593,11364.9,1.01061e+07,1.69055e+07,1307.75,11694,458229,76747.4,109958,469407,9.29014e+07,1.10439,27.809,0.430397,27.3249
0,144,6.47919e+06,824.455,11047.6,1.00969e+07,1.69276e+07,1227.33,11362.9,453682,73281.7,105116,464878,9.29129e+07,1.03573,27.0355,1.36038,22.5864
0,145,6.47764e+06,773.213,10734.2,1.00878e+07,1.69498e+07,1152.39,11035.4,448641,69933.8,100430,459817,9.29244e+07,0.971777,26.2685,1.54123,25.8598
0,146,6.4768e+06,725.66,10426.5,1.00789e+07,1.69719e+07,1082.68,10713.1,443156,66704.7,95901.4,454275,9.29357e+07,0.912295,25.5126,1.69269,22.5255
0,147,6.47666e+06,681.589,10125.9,1.00702e+07,1.69939e+07,1017.93,10397.8,437276,63595.3,91533,448305,9.29468e+07,0.857054,24.7715,0.887638,24.7587
0,148,6.47717e+06,640.796,9833.63,1.00615e+07,1.70157e+07,957.854,10090.8,431053,60605.4,87325.1,441958,9.29577e+07,0.80582,24.0487,0.00279311,23.2123
0,149,6.47833e+06,603.08,9550.76,1.00531e+07,1.70373e+07,902.195,9793.15,424533,57734.5,83277.9,435285,9.29684e+07,0.758363,23.3469,0.464751,25.7423
0,150,6.48009e+06,568.246,9278.17,1.00447e+07,1.70587e+07,850.685,9505.94,417766,54981.7,79390.7,428338,9.29788e+07,0.714455,22.6688,0.617541,19.3414
0,151,6.48244e+06,536.104,9016.58,1.00365e+07,1.70798e+07,803.066,9229.91,410799,52345.5,75662.1,421165,9.29889e+07,0.673874,22.0161,0,20.4122
