index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.63856e+06,173.649,0.186527,3.51022e+06,2.92832e+06,277.785,0.331225,309069,914225,1.50532e+06,492389,1.15256e+08,0.292643,0.000383676,0.0912028,0.0331297
0,149,2.65996e+06,144.578,0.176716,3.52841e+06,2.9338e+06,229.687,0.312285,302692,895868,1.47507e+06,482230,1.1528e+08,0.241207,0.000359553,0,0.0179556
0,150,2.68142e+06,121.744,0.170015,3.54623e+06,2.93922e+06,192.084,0.298979,296446,877806,1.4453e+06,472280,1.15304e+08,0.201077,0.000342186,0.0426923,0.0358383
0,151,2.70292e+06,103.686,0.166082,3.56367e+06,2.94456e+06,162.474,0.290632,290329,860052,1.41605e+06,462535,1.15327e+08,0.16954,0.000330685,0.33325,0
0,152,2.72446e+06,89.3156,0.164713,3.58075e+06,2.94982e+06,139.005,0.286817,284339,842613,1.38731e+06,452992,1.15349e+08,0.144588,0.000324466,0.181422,0.0218324
0,153,2.74602e+06,77.818,0.165823,3.59747e+06,2.95499e+06,120.292,0.287323,278472,825492,1.35909e+06,443645,1.1537e+08,0.124725,0.000323198,0.0977218,0
0,154,2.7676e+06,68.5775,0.169439,3.61383e+06,2.96007e+06,105.294,0.292132,272726,808692,1.33141e+06,434491,1.15391e+08,0.108827,0.00032678,0.354132,0
0,155,2.78919e+06,61.1269,0.175699,3.62985e+06,2.96504e+06,93.2262,0.30142,267099,792211,1.30425e+06,425527,1.15411e+08,0.0960487,0.000335327,0.437982,0
0,156,2.81079e+06,55.1101,0.184866,3.64553e+06,2.96992e+06,83.4905,0.315568,261588,776050,1.27762e+06,416747,1.1543e+08,0.0857459,0.000349179,0.396227,0.0289082
0,157,2.83239e+06,50.2547,0.197341,3.66088e+06,2.9747e+06,75.6307,0.335185,256191,760204,1.25151e+06,408148,1.15449e+08,0.0774286,0.000368926,0.0162988,0
0,158,2.85399e+06,46.3514,0.213695,3.6759e+06,2.97938e+06,69.2972,0.361153,250905,744671,1.22592e+06,399727,1.15467e+08,0.0707216,0.000395442,0.603809,0
0,159,2.87559e+06,43.2396,0.234714,3.6906e+06,2.98396e+06,64.2219,0.394696,245728,729448,1.20083e+06,391479,1.15484e+08,0.065337,0.000429958,0,0.0609279
0,160,2.89718e+06,40.7965,0.261456,3.70498e+06,2.98844e+06,60.1991,0.437471,240658,714529,1.17625e+06,383402,1.155e+08,0.0610539,0.000474154,0.101038,0.00125622
0,161,2.91877e+06,38.9292,0.295343,3.71906e+06,2.99282e+06,57.0721,0.491706,235693,699912,1.15217e+06,375492,1.15516e+08,0.0577036,0.00053029,0.00253879,0.00210454
0,162,2.94035e+06,37.5685,0.338284,3.73283e+06,2.9971e+06,54.723,0.560386,230830,685591,1.12857e+06,367745,1.15531e+08,0.0551589,0.000601402,0,0
0,163,2.96191e+06,36.665,0.392843,3.74631e+06,3.00129e+06,53.0654,0.647519,226068,671562,1.10545e+06,360158,1.15546e+08,0.0533255,0.000691558,0.0582236,0
0,164,2.98347e+06,36.1858,0.462485,3.7595e+06,3.00537e+06,52.0389,0.758509,221404,657820,1.08281e+06,352729,1.1556e+08,0.0521364,0.000806241,0.103326,0.0505516
0,165,3.00501e+06,36.1128,0.551922,3.7724e+06,3.00937e+06,51.6057,0.900682,216837,644361,1.06063e+06,345452,1.15573e+08,0.0515483,0.000952866,0.1145,0.0321036
0,166,3.02654e+06,36.4416,0.667603,3.78503e+06,3.01327e+06,51.7482,1.08404,212364,631180,1.03891e+06,338327,1.15586e+08,0.0515384,0.00114154,0,0.0333353
0,167,3.04805e+06,37.1808,0.818423,3.79738e+06,3.01707e+06,52.468,1.32233,207984,618273,1.01764e+06,331349,1.15598e+08,0.0521032,0.00138611,0,0.012847
0,168,3.06954e+06,38.3527,1.01675,3.80947e+06,3.02078e+06,53.7856,1.63461,203695,605635,996805,324516,1.15609e+08,0.0532582,0.00170574,0.794484,0
0,169,3.09101e+06,39.9943,1.27991,3.8213e+06,3.0244e+06,55.7414,2.04749,199495,593262,976410,317825,1.1562e+08,0.0550385,0.00212711,0,0.0481623
0,170,3.11247e+06,42.159,1.63242,3.83286e+06,3.02793e+06,58.3977,2.59847,195383,581151,956443,311274,1.1563e+08,0.0575006,0.00268774,0,0.0303606
0,171,3.1339e+06,44.9198,2.10921,3.84418e+06,3.03137e+06,61.8422,3.34083,191357,569297,936898,304860,1.1564e+08,0.0607251,0.00344075,0,0.00357991
0,172,3.1553e+06,48.3729,2.76051,3.85525e+06,3.03472e+06,66.1921,4.35089,187416,557698,917769,298581,1.15649e+08,0.0648212,0.00446211,0,0
0,173,3.17668e+06,52.6435,3.65924,3.86608e+06,3.03797e+06,71.6013,5.739,183559,546351,899050,292435,1.15658e+08,0.0699327,0.0058613,0.189697,0
0,174,3.19802e+06,57.8926,4.91208,3.87667e+06,3.04114e+06,78.2687,7.66609,179784,535253,880736,286421,1.15666e+08,0.076246,0.00779758,0.272197,0.0789517
0,175,3.21933e+06,64.3271,6.67659,3.88702e+06,3.04421e+06,86.4499,10.3689,176092,524402,862824,280539,1.15673e+08,0.0840012,0.0105046,0,0.0254767
0,176,3.24059e+06,72.2126,9.18751,3.89715e+06,3.04719e+06,96.4729,14.1988,172484,513799,845310,274789,1.1568e+08,0.0935064,0.0143284,0,0.0237733
0,177,3.26179e+06,81.8905,12.7977,3.90704e+06,3.05008e+06,108.759,19.6821,168959,503442,828194,269172,1.15687e+08,0.105157,0.0197855,0,0.139446
0,178,3.28294e+06,93.8007,18.0423,3.91671e+06,3.05287e+06,123.849,27.6137,165521,493333,811474,263692,1.15693e+08,0.119462,0.0276545,0.07648,0.0448679
0,179,3.304e+06,108.512,25.7401,3.92614e+06,3.05555e+06,142.443,39.2053,162175,483475,795153,258356,1.15698e+08,0.137077,0.039119,0,0
0,180,3.32496e+06,126.764,37.1545,3.93534e+06,3.05813e+06,165.446,56.32,158927,473874,779235,253176,1.15703e+08,0.158851,0.0559941,0.321261,0.283784
0,181,3.34578e+06,149.519,54.2525,3.94429e+06,3.06059e+06,194.034,81.8467,155792,464535,763728,248169,1.15707e+08,0.185887,0.0810881,0,0
0,182,3.36644e+06,178.038,80.1212,3.95298e+06,3.06292e+06,229.742,120.304,152789,455471,748644,243368,1.15711e+08,0.219622,0.118782,0.488352,0
0,183,3.38685e+06,213.976,119.646,3.96138e+06,3.06512e+06,274.582,178.814,149952,446697,733999,238818,1.15714e+08,0.261941,0.175967,0.0490327,0.594194
0,184,3.40694e+06,259.512,180.613,3.96943e+06,3.06716e+06,331.195,268.693,147331,438234,719817,234596,1.15716e+08,0.315316,0.26357,1.20826,0.0840857
0,185,3.42656e+06,317.518,275.523,3.97705e+06,3.06902e+06,403.06,408.043,145010,430110,706133,230822,1.15718e+08,0.383003,0.399038,0.967965,0.00125957
0,186,3.44552e+06,391.78,424.547,3.98411e+06,3.07068e+06,494.756,625.994,143121,422365,692992,227688,1.15719e+08,0.46929,0.610411,0,1.88272
0,187,3.46348e+06,487.262,660.369,3.99038e+06,3.07209e+06,612.298,969.618,141876,415049,680456,225504,1.15719e+08,0.579817,0.942973,0.880833,0
0,188,3.47998e+06,610.415,1035.99,3.99552e+06,3.07321e+06,763.535,1515.11,141619,408233,668606,224762,1.15718e+08,0.721963,1.47005,0.733769,1.505
0,189,3.49425e+06,769.465,1637.03,3.99895e+06,3.07398e+06,958.568,2385.45,142903,402007,657552,226264,1.15715e+08,0.905263,2.31027,0.67392,2.017
0,190,3.50509e+06,974.528,2600.32,3.99975e+06,3.07433e+06,1210.06,3777.38,146621,396490,647437,231293,1.15711e+08,1.14177,3.65432,1.19805,0.322888
0,191,3.51067e+06,1237.23,4139.36,3.99644e+06,3.07416e+06,1533.13,5999.01,154202,391832,638447,241906,1.15703e+08,1.44606,5.80386,1.10624,5.25626
0,192,3.50816e+06,1569.1,6572.32,3.98671e+06,3.07338e+06,1944.13,9513.56,167888,388220,630814,261341,1.1569e+08,1.83438,9.22097,4.16252,12.2277
0,193,3.4934e+06,1977.54,10333,3.96708e+06,3.07189e+06,2457.15,14964.9,191084,385866,624814,294544,1.1567e+08,2.32177,14.5712,2.91197,8.85662
0,194,3.46069e+06,2457.74,15912.1,3.93267e+06,3.06964e+06,3076.15,23114.9,228635,384988,620753,348645,1.15641e+08,2.91529,22.7039,4.90337,16.7727
0,195,3.4032e+06,2979.82,23630.1,3.87745e+06,3.06668e+06,3781.16,34554,286679,385745,618905,432917,1.15598e+08,3.60162,34.4412,6.05804,42.2502
0,196,3.31481e+06,3475.78,33154,3.79568e+06,3.06329e+06,4510.36,49032.8,371360,388139,619415,557212,1.15537e+08,4.32941,49.9881,6.7673,36.3753
0,197,3.19383e+06,3840.78,42923.3,3.68506e+06,3.06006e+06,5149.79,64562.3,485781,391892,622142,727806,1.15457e+08,4.99565,67.9418,3.46458,61.9528
0,198,3.04713e+06,3967.74,50177.7,3.55054e+06,3.058e+06,5553.5,77179.3,625888,396377,626519,941155,1.1536e+08,5.45728,84.5576,9.49512,91.3371
0,199,2.89066e+06,3808.68,52292.2,3.40533e+06,3.05837e+06,5605.75,82565.7,778580,400718,631554,1.17983e+06,1.15255e+08,5.58534,94.6745,5.82112,94.0376
0,200,2.74379e+06,3410.83,48635,3.26647e+06,3.0623e+06,5289.6,78899.5,925438,404052,636049,1.41624e+06,1.15156e+08,5.33806,94.6896,3.79749,98.6279
0,201,2.62122e+06,2886.18,40944.9,3.14764e+06,3.0704e+06,4698.22,68087.4,1.05041e+06,405808,638959,1.62364e+06,1.15075e+08,4.78883,85.0953,3.89963,72.7321
0,202,2.52892e+06,2346.4,31880.2,3.055e+06,3.08263e+06,3977.46,54084.4,1.1453e+06,405799,639669,1.78591e+06,1.15016e+08,4.08004,69.8296,9.38865,75.5941
0,203,2.46554e+06,1862.19,23475.2,2.98795e+06,3.09842e+06,3256.07,40399.5,1.20988e+06,404138,638028,1.89979e+06,1.14981e+08,3.34938,53.4244,1.12098,56.1955
0,204,2.42603e+06,1461.36,16664.1,2.94226e+06,3.11701e+06,2612.13,28934.5,1.24866e+06,401092,634223,1.97078e+06,1.14966e+08,2.68639,38.8943,4.49423,42.4411
0,205,2.40459e+06,1144.59,11572.7,2.91277e+06,3.13763e+06,2076.07,20182.7,1.26762e+06,396963,628604,2.00797e+06,1.14967e+08,2.1297,27.4136,3.69315,28.5333
0,206,2.39616e+06,900.514,7946.16,2.8949e+06,3.15961e+06,1648.15,13871.6,1.27234e+06,392025,621562,2.02041e+06,1.14978e+08,1.68367,18.9554,2.68591,24.8315
0,207,2.39681e+06,714.739,5434.4,2.88506e+06,3.18243e+06,1314.65,9472.54,1.26723e+06,386505,613451,2.01562e+06,1.14998e+08,1.33585,12.9825,1.93311,14.0592
0,208,2.40371e+06,573.938,3720.44,2.88066e+06,3.20572e+06,1057.91,6464.03,1.25555e+06,380580,604569,1.99921e+06,1.15022e+08,1.06845,8.86665,3.29529,9.8349
0,209,2.41488e+06,467.156,2558.34,2.87989e+06,3.22919e+06,861.226,4425.33,1.23956e+06,374383,595148,1.97515e+06,1.15049e+08,0.864105,6.06661,0.81871,11.4814
0,210,2.42897e+06,385.902,1771.07,2.88153e+06,3.25266e+06,710.587,3047.57,1.22082e+06,368015,585369,1.9462e+06,1.15078e+08,0.708078,4.17139,1.28386,4.30061
0,211,2.44505e+06,323.786,1236.23,2.88475e+06,3.27598e+06,594.95,2115,1.20038e+06,361551,575369,1.91419e+06,1.15107e+08,0.588686,2.88859,0.272499,2.82203
0,212,2.46252e+06,276.075,870.947,2.889e+06,3.29907e+06,505.884,1480.96,1.17894e+06,355046,565249,1.88037e+06,1.15137e+08,0.497002,2.01735,0,4.89243
0,213,2.48093e+06,239.285,619.758,2.8939e+06,3.32186e+06,437.065,1047.16,1.15696e+06,348540,555087,1.84556e+06,1.15167e+08,0.426331,1.4223,0.754513,1.60519
0,214,2.50002e+06,210.862,445.649,2.89923e+06,3.34431e+06,383.792,748.093,1.13477e+06,342065,544941,1.81032e+06,1.15196e+08,0.371706,1.01296,0.126631,0.801157
0,215,2.51957e+06,188.931,323.919,2.9048e+06,3.36638e+06,342.585,540.171,1.11257e+06,335643,534853,1.77499e+06,1.15224e+08,0.329456,0.729084,0.329106,0.807653
0,216,2.53946e+06,172.121,238.035,2.9105e+06,3.38806e+06,310.879,394.314,1.0905e+06,329292,524858,1.73984e+06,1.15252e+08,0.296877,0.53048,0,0.922452
0,217,2.55957e+06,159.428,176.87,2.91626e+06,3.40933e+06,286.788,291.041,1.06865e+06,323026,514980,1.70502e+06,1.15279e+08,0.271982,0.390251,0,0.663338
0,218,2.57986e+06,150.128,132.895,2.92203e+06,3.43019e+06,268.939,217.221,1.04709e+06,316853,505239,1.67063e+06,1.15306e+08,0.25332,0.290303,0,0
0,219,2.60026e+06,143.705,100.975,2.92776e+06,3.45062e+06,256.346,163.946,1.02585e+06,310783,495650,1.63676e+06,1.15331e+08,0.239843,0.21838,0,0
0,220,2.62073e+06,139.81,77.5823,2.93345e+06,3.47064e+06,248.331,125.128,1.00496e+06,304822,486227,1.60344e+06,1.15356e+08,0.230814,0.166125,0.000745739,0.299767
0,221,2.64126e+06,138.227,60.2761,2.93906e+06,3.49023e+06,244.457,96.5723,984434,298975,476979,1.57069e+06,1.15379e+08,0.225745,0.127794,0,0
0,222,2.66182e+06,138.856,47.352,2.94458e+06,3.5094e+06,244.497,75.3659,964287,293247,467916,1.53855e+06,1.15402e+08,0.224349,0.0994096,0.734159,0.175981
0,223,2.68239e+06,141.701,37.6112,2.95002e+06,3.52815e+06,248.411,59.4699,944519,287643,459046,1.50701e+06,1.15424e+08,0.226522,0.078192,0.147066,0.108188
0,224,2.70296e+06,146.871,30.2028,2.95537e+06,3.54647e+06,256.337,47.4448,925133,282167,450378,1.47607e+06,1.15445e+08,0.232325,0.0621848,0,0.329662
0,225,2.72351e+06,154.587,24.5185,2.96061e+06,3.56437e+06,268.605,38.2661,906125,276825,441922,1.44574e+06,1.15465e+08,0.241992,0.0499989,0.383776,0.569771
0,226,2.74403e+06,165.192,20.1194,2.96576e+06,3.58185e+06,285.754,31.1986,887494,271623,433686,1.41601e+06,1.15484e+08,0.255939,0.04064,0.304773,0
0,227,2.76451e+06,179.181,16.6866,2.97081e+06,3.59891e+06,308.569,25.7105,869234,266567,425685,1.38688e+06,1.15502e+08,0.274797,0.0333905,0,0.060484
0,228,2.78493e+06,197.237,13.9864,2.97576e+06,3.61553e+06,338.143,21.4138,851342,261666,417932,1.35833e+06,1.1552e+08,0.299458,0.0277283,0.343303,0.27557
0,229,2.80527e+06,220.279,11.8462,2.98062e+06,3.63171e+06,375.956,18.0234,833811,256932,410447,1.33035e+06,1.15536e+08,0.331136,0.0232706,0,0.333548
0,230,2.82552e+06,249.542,10.1376,2.98538e+06,3.64745e+06,423.993,15.3282,816636,252379,403252,1.30295e+06,1.15552e+08,0.37147,0.0197345,0.0160217,0
0,231,2.84565e+06,286.672,8.76421,2.99005e+06,3.66271e+06,484.904,13.1704,799811,248026,396380,1.2761e+06,1.15567e+08,0.422648,0.0169092,0.135036,0
0,232,2.86563e+06,333.872,7.6534,2.99463e+06,3.67749e+06,562.224,11.4316,783328,243897,389871,1.2498e+06,1.15581e+08,0.487593,0.0146367,0,0
0,233,2.88541e+06,394.093,6.7498,2.99913e+06,3.69175e+06,660.686,10.0219,767183,240025,383775,1.22404e+06,1.15595e+08,0.570211,0.0127975,0,0.0614311
0,234,2.90495e+06,471.298,6.011,3.00354e+06,3.70545e+06,786.633,8.8727,751368,236451,378163,1.1988e+06,1.15607e+08,0.67574,0.0113005,0,0.0133977
0,235,2.92419e+06,570.839,5.40424,3.00788e+06,3.71852e+06,948.604,7.93142,735878,233232,373125,1.17409e+06,1.15618e+08,0.811221,0.0100759,0.287529,0
0,236,2.94302e+06,699.949,4.90406,3.01215e+06,3.73089e+06,1158.13,7.15725,720705,230444,368782,1.14988e+06,1.15629e+08,0.986156,0.0090698,0,0
0,237,2.96134e+06,868.436,4.49047,3.01636e+06,3.74246e+06,1430.79,6.51834,705844,228187,365296,1.12616e+06,1.15639e+08,1.2134,0.00824022,1.98336,0
0,238,2.97898e+06,1089.6,4.1476,3.0205e+06,3.75306e+06,1787.7,5.98961,691289,226596,362884,1.10294e+06,1.15647e+08,1.51034,0.00755415,0.977734,0.00469384
0,239,2.99573e+06,1381.46,3.86272,3.02461e+06,3.76251e+06,2257.39,5.5511,677032,225854,361836,1.08019e+06,1.15655e+08,1.90057,0.00698537,2.20481,0.157359
0,240,3.01131e+06,1768.25,3.62536,3.02868e+06,3.77053e+06,2878.26,5.18665,663070,226207,362545,1.05791e+06,1.15661e+08,2.41587,0.00651278,4.83512,0.0868111
0,241,3.02535e+06,2282.34,3.42673,3.03275e+06,3.77677e+06,3701.5,4.8829,649394,227985,365536,1.03609e+06,1.15665e+08,3.09888,0.00611904,2.9406,0
0,242,3.03732e+06,2966.11,3.25912,3.03682e+06,3.78074e+06,4794.31,4.62846,636001,231633,371514,1.01472e+06,1.15668e+08,4.00598,0.00578944,7.40349,0
0,243,3.04656e+06,3873.59,3.1154,3.04093e+06,3.7818e+06,6242.58,4.41318,622883,237737,381411,993789,1.15669e+08,5.2102,0.00551105,4.56457,0.00216096
0,244,3.0522e+06,5070.43,2.98863,3.04511e+06,3.77911e+06,8151.47,4.22753,610036,247066,396451,973290,1.15667e+08,6.80277,0.00527187,4.38714,0.0952602
0,245,3.05313e+06,6630.39,2.87161,3.04943e+06,3.77163e+06,10640.7,4.06199,597453,260597,418190,953213,1.15662e+08,8.89128,0.00506006,14.2312,0
0,246,3.04802e+06,8624.7,2.7567,3.05394e+06,3.75809e+06,13829.5,3.90663,585130,279524,448543,933550,1.15653e+08,11.5901,0.0048634,15.8248,0.0948694
0,247,3.03537e+06,11100.2,2.63573,3.05874e+06,3.73703e+06,17804,3.75083,573060,305210,489726,914292,1.15639e+08,14.9977,0.00466888,17.0727,0
0,248,3.01368e+06,14043,2.50041,3.06394e+06,3.70703e+06,22562.5,3.58344,561239,339058,544061,895431,1.1562e+08,19.1539,0.00446275,19.8523,0.0474034
0,249,2.98175e+06,17332.2,2.34336,3.06969e+06,3.66692e+06,27940.8,3.39358,549662,382234,613575,876959,1.15594e+08,23.9767,0.00423138,23.6798,0
0,250,2.93915e+06,20699.3,2.15972,3.07617e+06,3.61624e+06,33542.8,3.17227,538323,435266,699372,858867,1.15562e+08,29.1913,0.00396306,32.1592,0
0,251,2.88667e+06,23730.4,1.9491,3.08358e+06,3.55573e+06,38726.8,2.91476,527218,497568,800860,841148,1.15523e+08,34.2901,0.00365073,32.3263,0
0,252,2.82663e+06,25942.2,1.71685,3.09214e+06,3.48756e+06,42705.5,2.62279,516341,567099,915126,823794,1.15481e+08,38.5768,0.00329495,31.6063,0.0265268
0,253,2.7627e+06,26929.9,1.47376,3.10204e+06,3.41527e+06,44769.2,2.30557,505687,640392,1.03685e+06,806797,1.15436e+08,41.3309,0.00290549,39.2126,0.0407846
0,254,2.69926e+06,26520.9,1.23356,3.11341e+06,3.34309e+06,44543.8,1.97838,495253,713098,1.15903e+06,790150,1.15392e+08,42.0479,0.00250023,35.0158,0
0,255,2.64049e+06,24839.3,1.00946,3.1263e+06,3.27511e+06,42133.5,1.659,485034,780880,1.27436e+06,773845,1.15353e+08,40.6322,0.00210112,34.5718,0
0,256,2.58951e+06,22242.3,0.811048,3.14067e+06,3.21445e+06,38060.7,1.3634,475024,840294,1.37675e+06,757876,1.1532e+08,37.4225,0.00172876,34.5487,0
0,257,2.54806e+06,19176.7,0.643021,3.15638e+06,3.16287e+06,33049.3,1.10255,465221,889297,1.46227e+06,742236,1.15295e+08,33.0398,0.00139804,32.6893,0
0,258,2.51656e+06,16042.5,0.505678,3.17323e+06,3.12083e+06,27791.7,0.881446,455619,927272,1.52943e+06,726917,1.15279e+08,28.163,0.00111637,27.7616,0
0,259,2.49445e+06,13120,0.396351,3.191e+06,3.08782e+06,22802.1,0.699931,446216,954713,1.57869e+06,711914,1.15272e+08,23.3517,0.00088447,21.1774,0.0190373
0,260,2.48064e+06,10560.5,0.310919,3.20946e+06,3.0628e+06,18378.9,0.554471,437006,972788,1.61182e+06,697220,1.15271e+08,18.9694,0.000698389,18.0197,0
0,261,2.47383e+06,8414.07,0.244948,3.2284e+06,3.04448e+06,14639.9,0.439878,427985,982957,1.6312e+06,682829,1.15276e+08,15.1929,0.000551803,11.6801,0.0160178
0,262,2.47274e+06,6667.17,0.194343,3.24764e+06,3.03161e+06,11582,0.350604,419151,986695,1.6393e+06,668735,1.15286e+08,12.0618,0.000437733,16.9341,0
0,263,2.47622e+06,5273.73,0.155627,3.26703e+06,3.02305e+06,9136.71,0.281501,410499,985345,1.63846e+06,654931,1.15299e+08,9.53396,0.000349605,8.56139,0.014955
0,264,2.4833e+06,4176.52,0.126002,3.28646e+06,3.01785e+06,7210.08,0.228161,402026,980054,1.63067e+06,641412,1.15316e+08,7.52914,0.000281748,2.838,0
0,265,2.4932e+06,3319.13,0.103283,3.30582e+06,3.01523e+06,5705.7,0.186996,393727,971759,1.61757e+06,628172,1.15334e+08,5.95694,0.000229525,9.9774,0
0,266,2.50529e+06,2651.61,0.0858031,3.32505e+06,3.01458e+06,4536.56,0.155177,385600,961207,1.60049e+06,615205,1.15353e+08,4.7319,0.000189274,5.05369,0.00997037
0,267,2.51908e+06,2132.34,0.0723017,3.34408e+06,3.01541e+06,3629.4,0.130517,377640,948984,1.58046e+06,602506,1.15373e+08,3.78004,0.000158167,1.4301,0.00549717
0,268,2.53419e+06,1727.87,0.061835,3.36289e+06,3.01737e+06,2924.96,0.111351,369844,935544,1.55827e+06,590068,1.15394e+08,3.04056,0.000134052,4.57721,0
0,269,2.55032e+06,1411.93,0.0536976,3.38144e+06,3.02017e+06,2376.59,0.0964181,362210,921234,1.53455e+06,577888,1.15414e+08,2.46503,0.000115302,1.6675,0.00214733
0,270,2.56727e+06,1164.18,0.0473633,3.39971e+06,3.02359e+06,1948.13,0.0847683,354732,906323,1.50976e+06,565958,1.15435e+08,2.01568,0.000100692,1.9596,0
0,271,2.58484e+06,968.993,0.0424394,3.41767e+06,3.02747e+06,1611.85,0.0756879,347410,891014,1.48427e+06,554275,1.15456e+08,1.66337,8.93071e-05,2.05918,0
0,272,2.60291e+06,814.441,0.038633,3.43534e+06,3.03168e+06,1346.57,0.0686412,340238,875464,1.45835e+06,542833,1.15476e+08,1.3858,8.04581e-05,2.13712,0
0,273,2.62138e+06,691.418,0.0357259,3.45268e+06,3.03612e+06,1136.19,0.0632267,333214,859794,1.4322e+06,531627,1.15496e+08,1.16598,7.36311e-05,1.69526,0.00252982
0,274,2.64015e+06,592.974,0.0335561,3.46971e+06,3.04072e+06,968.421,0.0591453,326336,844094,1.40599e+06,520653,1.15515e+08,0.990952,6.8442e-05,1.3319,0
0,275,2.65918e+06,513.802,0.0320051,3.48642e+06,3.04543e+06,833.933,0.0561756,319599,828435,1.37985e+06,509904,1.15534e+08,0.850852,6.46062e-05,0,0.00237347
0,276,2.6784e+06,449.833,0.0309873,3.50281e+06,3.05019e+06,725.583,0.0541569,313001,812871,1.35385e+06,499378,1.15552e+08,0.738139,6.19152e-05,1.53842,0.00652134
0,277,2.69779e+06,397.94,0.0304442,3.51888e+06,3.05497e+06,637.898,0.0529764,306540,797444,1.32808e+06,489069,1.1557e+08,0.64704,6.02208e-05,0,0.0149914
0,278,2.7173e+06,355.712,0.030339,3.53464e+06,3.05975e+06,566.672,0.0525607,300211,782185,1.30258e+06,478973,1.15588e+08,0.57312,5.94229e-05,0.717134,0
0,279,2.73692e+06,321.286,0.030654,3.55008e+06,3.0645e+06,508.658,0.0528698,294014,767119,1.27741e+06,469085,1.15604e+08,0.512959,5.94618e-05,0.563443,0
0,280,2.75661e+06,293.211,0.0313888,3.56521e+06,3.06922e+06,461.341,0.0538936,287944,752265,1.25259e+06,459401,1.15621e+08,0.463912,6.03134e-05,0,0.011265
0,281,2.77638e+06,270.365,0.0325595,3.58004e+06,3.07387e+06,422.771,0.0556505,282000,737635,1.22814e+06,449917,1.15636e+08,0.423924,6.19862e-05,0.258632,0
0,282,2.79619e+06,251.87,0.0341999,3.59456e+06,3.07846e+06,391.429,0.0581879,276178,723242,1.20409e+06,440629,1.15651e+08,0.391401,6.45215e-05,0.784888,0.000337281
0,283,2.81604e+06,237.046,0.0363629,3.60879e+06,3.08298e+06,366.135,0.0615847,270477,709093,1.18044e+06,431533,1.15666e+08,0.365101,6.79951e-05,0.459597,0.0206242
0,284,2.83593e+06,225.367,0.0391234,3.62272e+06,3.08741e+06,345.971,0.0659553,264893,695193,1.15721e+06,422624,1.1568e+08,0.34406,7.25214e-05,1.06019,0.00663415
0,285,2.85583e+06,216.432,0.042583,3.63637e+06,3.09176e+06,330.234,0.0714568,259425,681547,1.1344e+06,413899,1.15693e+08,0.327534,7.82598e-05,0.691269,0.0136938
0,286,2.87575e+06,209.938,0.0468768,3.64974e+06,3.09602e+06,318.387,0.0782986,254069,668159,1.11202e+06,405355,1.15706e+08,0.314955,8.54249e-05,0.920534,0
0,287,2.89567e+06,205.67,0.0521815,3.66283e+06,3.10018e+06,310.034,0.0867559,248824,655029,1.09007e+06,396987,1.15719e+08,0.3059,9.43e-05,0,0.0178444
0,288,2.91559e+06,203.482,0.0587284,3.67566e+06,3.10424e+06,304.896,0.0971887,243687,642161,1.06855e+06,388791,1.15731e+08,0.300067,0.000105256,0.320861,0.00936254
0,289,2.93551e+06,203.294,0.0668198,3.68821e+06,3.1082e+06,302.796,0.110067,238656,629554,1.04746e+06,380765,1.15742e+08,0.297256,0.000118778,0,0
0,290,2.95541e+06,205.087,0.0768518,3.7005e+06,3.11206e+06,303.651,0.126006,233730,617210,1.0268e+06,372904,1.15753e+08,0.297363,0.0001355,0,0.0225887
0,291,2.9753e+06,208.897,0.0893457,3.71254e+06,3.11581e+06,307.465,0.145813,228904,605130,1.00658e+06,365206,1.15764e+08,0.30037,0.000156253,0.129446,0.00248104
0,292,2.99516e+06,214.823,0.104991,3.72433e+06,3.11945e+06,314.328,0.170555,224179,593314,986797,357667,1.15774e+08,0.306343,0.000182133,0.563712,0
0,293,3.01499e+06,223.023,0.124706,3.73588e+06,3.12297e+06,324.419,0.201648,219551,581765,967446,350283,1.15783e+08,0.315437,0.000214594,0.930173,0.0225485
0,294,3.03477e+06,233.73,0.149721,3.74718e+06,3.12637e+06,338.017,0.240982,215019,570485,948532,343052,1.15792e+08,0.3279,0.000255571,0.465932,0.00125109
0,295,3.05451e+06,247.255,0.181695,3.75825e+06,3.12965e+06,355.511,0.291104,210580,559476,930058,335971,1.15801e+08,0.344085,0.000307664,1.08879,0
0,296,3.0742e+06,264.007,0.22288,3.76909e+06,3.13281e+06,377.416,0.355459,206233,548743,912029,329036,1.15809e+08,0.364466,0.000374386,0,0
0,297,3.09381e+06,284.507,0.276362,3.77971e+06,3.13582e+06,404.401,0.43875,201976,538291,894450,322244,1.15817e+08,0.389662,0.00046052,0.243926,0
0,298,3.11334e+06,309.421,0.346391,3.79012e+06,3.13869e+06,437.321,0.547442,197807,528127,877329,315592,1.15824e+08,0.420464,0.000572625,0.16603,0
0,299,3.13277e+06,339.591,0.438872,3.80031e+06,3.14141e+06,477.26,0.690487,193725,518261,860678,309079,1.15831e+08,0.457879,0.000719762,0.208258,0
