time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,81607.3,81607.3,81607.3,6152.31,6152.31,6152.31,2171.94,2171.94,2171.94,236799,236799,236799,42261.3,42261.3,42261.3,389472,389472,389472,168139,168139,168139,137240,137240,137240,386224,386224,386224,2.41466e+07,2.41466e+07,2.41466e+07,1.04707e+07,1.04707e+07,1.04707e+07,9.17002e+07,9.17002e+07,9.17002e+07,542.992,542.992,542.992,106.463,106.463,106.463
267,81528.3,81528.3,81528.3,6148.93,6148.93,6148.93,2169.87,2169.87,2169.87,236652,236652,236652,42211.7,42211.7,42211.7,389564,389564,389564,168123,168123,168123,137168,137168,137168,386145,386145,386145,2.41564e+07,2.41564e+07,2.41564e+07,1.04726e+07,1.04726e+07,1.04726e+07,9.16882e+07,9.16882e+07,9.16882e+07,543.143,543.143,543.143,106.459,106.459,106.459
268,81457.5,81457.5,81457.5,6145.33,6145.33,6145.33,2167.71,2167.71,2167.71,236512,236512,236512,42164.4,42164.4,42164.4,389613,389613,389613,168085,168085,168085,137094,137094,137094,386060,386060,386060,2.4166e+07,2.4166e+07,2.4166e+07,1.04744e+07,1.04744e+07,1.04744e+07,9.16767e+07,9.16767e+07,9.16767e+07,543.235,543.235,543.235,106.441,106.441,106.441
269,81395.4,81395.4,81395.4,6141.57,6141.57,6141.57,2165.47,2165.47,2165.47,236381,236381,236381,42119.8,42119.8,42119.8,389619,389619,389619,168025,168025,168025,137017,137017,137017,385968,385968,385968,2.41751e+07,2.41751e+07,2.41751e+07,1.0476e+07,1.0476e+07,1.0476e+07,9.1666e+07,9.1666e+07,9.1666e+07,543.267,543.267,543.267,106.409,106.409,106.409
270,81342.4,81342.4,81342.4,6137.66,6137.66,6137.66,2163.16,2163.16,2163.16,236261,236261,236261,42078.1,42078.1,42078.1,389582,389582,389582,167943,167943,167943,136937,136937,136937,385868,385868,385868,2.41838e+07,2.41838e+07,2.41838e+07,1.04772e+07,1.04772e+07,1.04772e+07,9.16561e+07,9.16561e+07,9.16561e+07,543.24,543.24,543.24,106.363,106.363,106.363
271,81298.9,81298.9,81298.9,6133.66,6133.66,6133.66,2160.81,2160.81,2160.81,236152,236152,236152,42039.4,42039.4,42039.4,389503,389503,389503,167841,167841,167841,136854,136854,136854,385762,385762,385762,2.41919e+07,2.41919e+07,2.41919e+07,1.04782e+07,1.04782e+07,1.04782e+07,9.16472e+07,9.16472e+07,9.16472e+07,543.155,543.155,543.155,106.304,106.304,106.304
272,81264.9,81264.9,81264.9,6129.59,6129.59,6129.59,2158.42,2158.42,2158.42,236055,236055,236055,42003.8,42003.8,42003.8,389384,389384,389384,167718,167718,167718,136767,136767,136767,385649,385649,385649,2.41994e+07,2.41994e+07,2.41994e+07,1.04787e+07,1.04787e+07,1.04787e+07,9.16395e+07,9.16395e+07,9.16395e+07,543.014,543.014,543.014,106.232,106.232,106.232
273,81240.6,81240.6,81240.6,6125.51,6125.51,6125.51,2156.02,2156.02,2156.02,235972,235972,235972,41971.5,41971.5,41971.5,389228,389228,389228,167578,167578,167578,136678,136678,136678,385529,385529,385529,2.4206e+07,2.4206e+07,2.4206e+07,1.04789e+07,1.04789e+07,1.04789e+07,9.16331e+07,9.16331e+07,9.16331e+07,542.819,542.819,542.819,106.148,106.148,106.148
274,81225.9,81225.9,81225.9,6121.43,6121.43,6121.43,2153.62,2153.62,2153.62,235904,235904,235904,41942.5,41942.5,41942.5,389037,389037,389037,167420,167420,167420,136586,136586,136586,385403,385403,385403,2.42119e+07,2.42119e+07,2.42119e+07,1.04786e+07,1.04786e+07,1.04786e+07,9.1628e+07,9.1628e+07,9.1628e+07,542.575,542.575,542.575,106.053,106.053,106.053
275,81220.5,81220.5,81220.5,6117.41,6117.41,6117.41,2151.25,2151.25,2151.25,235850,235850,235850,41916.8,41916.8,41916.8,388814,388814,388814,167248,167248,167248,136491,136491,136491,385270,385270,385270,2.42168e+07,2.42168e+07,2.42168e+07,1.04778e+07,1.04778e+07,1.04778e+07,9.16244e+07,9.16244e+07,9.16244e+07,542.285,542.285,542.285,105.949,105.949,105.949
276,81224.1,81224.1,81224.1,6113.47,6113.47,6113.47,2148.91,2148.91,2148.91,235811,235811,235811,41894.3,41894.3,41894.3,388564,388564,388564,167064,167064,167064,136393,136393,136393,385132,385132,385132,2.42208e+07,2.42208e+07,2.42208e+07,1.04765e+07,1.04765e+07,1.04765e+07,9.16223e+07,9.16223e+07,9.16223e+07,541.954,541.954,541.954,105.836,105.836,105.836
277,81236.3,81236.3,81236.3,6109.66,6109.66,6109.66,2146.63,2146.63,2146.63,235788,235788,235788,41874.9,41874.9,41874.9,388290,388290,388290,166869,166869,166869,136293,136293,136293,384989,384989,384989,2.42239e+07,2.42239e+07,2.42239e+07,1.04748e+07,1.04748e+07,1.04748e+07,9.16218e+07,9.16218e+07,9.16218e+07,541.588,541.588,541.588,105.715,105.715,105.715
278,81256.5,81256.5,81256.5,6106.01,6106.01,6106.01,2144.41,2144.41,2144.41,235779,235779,235779,41858.6,41858.6,41858.6,387996,387996,387996,166665,166665,166665,136192,136192,136192,384842,384842,384842,2.42259e+07,2.42259e+07,2.42259e+07,1.04725e+07,1.04725e+07,1.04725e+07,9.16229e+07,9.16229e+07,9.16229e+07,541.193,541.193,541.193,105.589,105.589,105.589
279,81284.1,81284.1,81284.1,6102.55,6102.55,6102.55,2142.28,2142.28,2142.28,235786,235786,235786,41845,41845,41845,387687,387687,387687,166457,166457,166457,136088,136088,136088,384691,384691,384691,2.4227e+07,2.4227e+07,2.4227e+07,1.04697e+07,1.04697e+07,1.04697e+07,9.16255e+07,9.16255e+07,9.16255e+07,540.774,540.774,540.774,105.459,105.459,105.459
280,81318.3,81318.3,81318.3,6099.32,6099.32,6099.32,2140.25,2140.25,2140.25,235806,235806,235806,41834.2,41834.2,41834.2,387368,387368,387368,166245,166245,166245,135984,135984,135984,384538,384538,384538,2.42271e+07,2.42271e+07,2.42271e+07,1.04665e+07,1.04665e+07,1.04665e+07,9.16297e+07,9.16297e+07,9.16297e+07,540.338,540.338,540.338,105.326,105.326,105.326
281,81358.4,81358.4,81358.4,6096.33,6096.33,6096.33,2138.33,2138.33,2138.33,235840,235840,235840,41825.7,41825.7,41825.7,387044,387044,387044,166032,166032,166032,135878,135878,135878,384382,384382,384382,2.42262e+07,2.42262e+07,2.42262e+07,1.04627e+07,1.04627e+07,1.04627e+07,9.16354e+07,9.16354e+07,9.16354e+07,539.892,539.892,539.892,105.192,105.192,105.192
282,81403.4,81403.4,81403.4,6093.61,6093.61,6093.61,2136.53,2136.53,2136.53,235886,235886,235886,41819.3,41819.3,41819.3,386720,386720,386720,165821,165821,165821,135772,135772,135772,384226,384226,384226,2.42245e+07,2.42245e+07,2.42245e+07,1.04585e+07,1.04585e+07,1.04585e+07,9.16425e+07,9.16425e+07,9.16425e+07,539.443,539.443,539.443,105.058,105.058,105.058
283,81452.3,81452.3,81452.3,6091.19,6091.19,6091.19,2134.86,2134.86,2134.86,235944,235944,235944,41814.8,41814.8,41814.8,386401,386401,386401,165615,165615,165615,135666,135666,135666,384069,384069,384069,2.42218e+07,2.42218e+07,2.42218e+07,1.04539e+07,1.04539e+07,1.04539e+07,9.16509e+07,9.16509e+07,9.16509e+07,538.997,538.997,538.997,104.927,104.927,104.927
284,81504.2,81504.2,81504.2,6089.08,6089.08,6089.08,2133.34,2133.34,2133.34,236012,236012,236012,41811.8,41811.8,41811.8,386091,386091,386091,165416,165416,165416,135561,135561,135561,383913,383913,383913,2.42183e+07,2.42183e+07,2.42183e+07,1.04489e+07,1.04489e+07,1.04489e+07,9.16607e+07,9.16607e+07,9.16607e+07,538.561,538.561,538.561,104.799,104.799,104.799
285,81558.1,81558.1,81558.1,6087.31,6087.31,6087.31,2131.96,2131.96,2131.96,236089,236089,236089,41809.9,41809.9,41809.9,385796,385796,385796,165226,165226,165226,135455,135455,135455,383758,383758,383758,2.42141e+07,2.42141e+07,2.42141e+07,1.04436e+07,1.04436e+07,1.04436e+07,9.16715e+07,9.16715e+07,9.16715e+07,538.143,538.143,538.143,104.676,104.676,104.676
286,81612.8,81612.8,81612.8,6085.87,6085.87,6085.87,2130.74,2130.74,2130.74,236174,236174,236174,41808.8,41808.8,41808.8,385520,385520,385520,165047,165047,165047,135351,135351,135351,383606,383606,383606,2.42093e+07,2.42093e+07,2.42093e+07,1.0438e+07,1.0438e+07,1.0438e+07,9.16834e+07,9.16834e+07,9.16834e+07,537.748,537.748,537.748,104.56,104.56,104.56
287,81667.3,81667.3,81667.3,6084.79,6084.79,6084.79,2129.67,2129.67,2129.67,236264,236264,236264,41808.2,41808.2,41808.2,385267,385267,385267,164882,164882,164882,135249,135249,135249,383457,383457,383457,2.42039e+07,2.42039e+07,2.42039e+07,1.04321e+07,1.04321e+07,1.04321e+07,9.16961e+07,9.16961e+07,9.16961e+07,537.383,537.383,537.383,104.452,104.452,104.452
288,81720.7,81720.7,81720.7,6084.06,6084.06,6084.06,2128.76,2128.76,2128.76,236359,236359,236359,41807.7,41807.7,41807.7,385043,385043,385043,164733,164733,164733,135148,135148,135148,383313,383313,383313,2.41981e+07,2.41981e+07,2.41981e+07,1.0426e+07,1.0426e+07,1.0426e+07,9.17096e+07,9.17096e+07,9.17096e+07,537.054,537.054,537.054,104.353,104.353,104.353
289,81771.7,81771.7,81771.7,6083.69,6083.69,6083.69,2128.01,2128.01,2128.01,236456,236456,236456,41806.9,41806.9,41806.9,384850,384850,384850,164601,164601,164601,135050,135050,135050,383174,383174,383174,2.41919e+07,2.41919e+07,2.41919e+07,1.04198e+07,1.04198e+07,1.04198e+07,9.17235e+07,9.17235e+07,9.17235e+07,536.766,536.766,536.766,104.265,104.265,104.265
290,81819.3,81819.3,81819.3,6083.67,6083.67,6083.67,2127.41,2127.41,2127.41,236553,236553,236553,41805.4,41805.4,41805.4,384692,384692,384692,164487,164487,164487,134954,134954,134954,383041,383041,383041,2.41855e+07,2.41855e+07,2.41855e+07,1.04136e+07,1.04136e+07,1.04136e+07,9.17378e+07,9.17378e+07,9.17378e+07,536.525,536.525,536.525,104.187,104.187,104.187
291,81862.7,81862.7,81862.7,6083.99,6083.99,6083.99,2126.97,2126.97,2126.97,236650,236650,236650,41803,41803,41803,384571,384571,384571,164394,164394,164394,134862,134862,134862,382914,382914,382914,2.41789e+07,2.41789e+07,2.41789e+07,1.04073e+07,1.04073e+07,1.04073e+07,9.17522e+07,9.17522e+07,9.17522e+07,536.334,536.334,536.334,104.122,104.122,104.122
292,81900.9,81900.9,81900.9,6084.64,6084.64,6084.64,2126.67,2126.67,2126.67,236744,236744,236744,41799.1,41799.1,41799.1,384492,384492,384492,164322,164322,164322,134772,134772,134772,382795,382795,382795,2.41724e+07,2.41724e+07,2.41724e+07,1.04011e+07,1.04011e+07,1.04011e+07,9.17666e+07,9.17666e+07,9.17666e+07,536.197,536.197,536.197,104.07,104.07,104.07
293,81933,81933,81933,6085.61,6085.61,6085.61,2126.51,2126.51,2126.51,236834,236834,236834,41793.6,41793.6,41793.6,384454,384454,384454,164271,164271,164271,134687,134687,134687,382684,382684,382684,2.4166e+07,2.4166e+07,2.4166e+07,1.0395e+07,1.0395e+07,1.0395e+07,9.17808e+07,9.17808e+07,9.17808e+07,536.117,536.117,536.117,104.032,104.032,104.032
294,81958.3,81958.3,81958.3,6086.86,6086.86,6086.86,2126.47,2126.47,2126.47,236917,236917,236917,41786.1,41786.1,41786.1,384459,384459,384459,164242,164242,164242,134605,134605,134605,382582,382582,382582,2.41599e+07,2.41599e+07,2.41599e+07,1.0389e+07,1.0389e+07,1.0389e+07,9.17946e+07,9.17946e+07,9.17946e+07,536.096,536.096,536.096,104.007,104.007,104.007
295,81976.1,81976.1,81976.1,6088.38,6088.38,6088.38,2126.55,2126.55,2126.55,236993,236993,236993,41776.4,41776.4,41776.4,384509,384509,384509,164235,164235,164235,134526,134526,134526,382488,382488,382488,2.41541e+07,2.41541e+07,2.41541e+07,1.03833e+07,1.03833e+07,1.03833e+07,9.18078e+07,9.18078e+07,9.18078e+07,536.136,536.136,536.136,103.996,103.996,103.996
296,81985.9,81985.9,81985.9,6090.13,6090.13,6090.13,2126.73,2126.73,2126.73,237060,237060,237060,41764.1,41764.1,41764.1,384603,384603,384603,164251,164251,164251,134452,134452,134452,382404,382404,382404,2.41488e+07,2.41488e+07,2.41488e+07,1.03779e+07,1.03779e+07,1.03779e+07,9.18203e+07,9.18203e+07,9.18203e+07,536.237,536.237,536.237,103.998,103.998,103.998
297,81987.2,81987.2,81987.2,6092.08,6092.08,6092.08,2126.99,2126.99,2126.99,237116,237116,237116,41749.2,41749.2,41749.2,384740,384740,384740,164287,164287,164287,134382,134382,134382,382329,382329,382329,2.41442e+07,2.41442e+07,2.41442e+07,1.03728e+07,1.03728e+07,1.03728e+07,9.18319e+07,9.18319e+07,9.18319e+07,536.398,536.398,536.398,104.015,104.015,104.015
298,81979.9,81979.9,81979.9,6094.19,6094.19,6094.19,2127.32,2127.32,2127.32,237161,237161,237161,41731.4,41731.4,41731.4,384919,384919,384919,164344,164344,164344,134317,134317,134317,382263,382263,382263,2.41402e+07,2.41402e+07,2.41402e+07,1.03681e+07,1.03681e+07,1.03681e+07,9.18424e+07,9.18424e+07,9.18424e+07,536.618,536.618,536.618,104.044,104.044,104.044
299,81963.6,81963.6,81963.6,6096.43,6096.43,6096.43,2127.71,2127.71,2127.71,237194,237194,237194,41710.7,41710.7,41710.7,385139,385139,385139,164420,164420,164420,134255,134255,134255,382208,382208,382208,2.41369e+07,2.41369e+07,2.41369e+07,1.03638e+07,1.03638e+07,1.03638e+07,9.18518e+07,9.18518e+07,9.18518e+07,536.895,536.895,536.895,104.086,104.086,104.086
300,81938.4,81938.4,81938.4,6098.76,6098.76,6098.76,2128.12,2128.12,2128.12,237213,237213,237213,41687,41687,41687,385397,385397,385397,164514,164514,164514,134197,134197,134197,382161,382161,382161,2.41346e+07,2.41346e+07,2.41346e+07,1.036e+07,1.036e+07,1.036e+07,9.18599e+07,9.18599e+07,9.18599e+07,537.227,537.227,537.227,104.14,104.14,104.14
301,81904.4,81904.4,81904.4,6101.12,6101.12,6101.12,2128.56,2128.56,2128.56,237218,237218,237218,41660.2,41660.2,41660.2,385690,385690,385690,164624,164624,164624,134144,134144,134144,382124,382124,382124,2.41331e+07,2.41331e+07,2.41331e+07,1.03566e+07,1.03566e+07,1.03566e+07,9.18666e+07,9.18666e+07,9.18666e+07,537.608,537.608,537.608,104.204,104.204,104.204
302,81862,81862,81862,6103.49,6103.49,6103.49,2128.99,2128.99,2128.99,237209,237209,237209,41630.4,41630.4,41630.4,386014,386014,386014,164749,164749,164749,134094,134094,134094,382095,382095,382095,2.41327e+07,2.41327e+07,2.41327e+07,1.03537e+07,1.03537e+07,1.03537e+07,9.18719e+07,9.18719e+07,9.18719e+07,538.035,538.035,538.035,104.277,104.277,104.277
303,81811.4,81811.4,81811.4,6105.82,6105.82,6105.82,2129.39,2129.39,2129.39,237186,237186,237186,41597.6,41597.6,41597.6,386365,386365,386365,164885,164885,164885,134048,134048,134048,382074,382074,382074,2.41332e+07,2.41332e+07,2.41332e+07,1.03514e+07,1.03514e+07,1.03514e+07,9.18757e+07,9.18757e+07,9.18757e+07,538.502,538.502,538.502,104.359,104.359,104.359
304,81753.3,81753.3,81753.3,6108.06,6108.06,6108.06,2129.76,2129.76,2129.76,237148,237148,237148,41562,41562,41562,386738,386738,386738,165031,165031,165031,134005,134005,134005,382062,382062,382062,2.41348e+07,2.41348e+07,2.41348e+07,1.03496e+07,1.03496e+07,1.03496e+07,9.18779e+07,9.18779e+07,9.18779e+07,539.003,539.003,539.003,104.448,104.448,104.448
305,81688.3,81688.3,81688.3,6110.18,6110.18,6110.18,2130.07,2130.07,2130.07,237096,237096,237096,41523.8,41523.8,41523.8,387129,387129,387129,165184,165184,165184,133965,133965,133965,382056,382056,382056,2.41375e+07,2.41375e+07,2.41375e+07,1.03483e+07,1.03483e+07,1.03483e+07,9.18787e+07,9.18787e+07,9.18787e+07,539.532,539.532,539.532,104.542,104.542,104.542
306,81617.2,81617.2,81617.2,6112.13,6112.13,6112.13,2130.31,2130.31,2130.31,237031,237031,237031,41483.1,41483.1,41483.1,387533,387533,387533,165341,165341,165341,133928,133928,133928,382057,382057,382057,2.41412e+07,2.41412e+07,2.41412e+07,1.03475e+07,1.03475e+07,1.03475e+07,9.18779e+07,9.18779e+07,9.18779e+07,540.081,540.081,540.081,104.639,104.639,104.639
307,81540.9,81540.9,81540.9,6113.89,6113.89,6113.89,2130.46,2130.46,2130.46,236952,236952,236952,41440.3,41440.3,41440.3,387944,387944,387944,165500,165500,165500,133893,133893,133893,382063,382063,382063,2.41459e+07,2.41459e+07,2.41459e+07,1.03473e+07,1.03473e+07,1.03473e+07,9.18757e+07,9.18757e+07,9.18757e+07,540.643,540.643,540.643,104.738,104.738,104.738
308,81460.4,81460.4,81460.4,6115.43,6115.43,6115.43,2130.5,2130.5,2130.5,236863,236863,236863,41395.6,41395.6,41395.6,388356,388356,388356,165658,165658,165658,133860,133860,133860,382073,382073,382073,2.41516e+07,2.41516e+07,2.41516e+07,1.03475e+07,1.03475e+07,1.03475e+07,9.1872e+07,9.1872e+07,9.1872e+07,541.21,541.21,541.21,104.837,104.837,104.837
309,81376.8,81376.8,81376.8,6116.7,6116.7,6116.7,2130.44,2130.44,2130.44,236762,236762,236762,41349.3,41349.3,41349.3,388764,388764,388764,165811,165811,165811,133829,133829,133829,382087,382087,382087,2.41583e+07,2.41583e+07,2.41583e+07,1.03482e+07,1.03482e+07,1.03482e+07,9.1867e+07,9.1867e+07,9.1867e+07,541.776,541.776,541.776,104.935,104.935,104.935
310,81291.1,81291.1,81291.1,6117.71,6117.71,6117.71,2130.25,2130.25,2130.25,236652,236652,236652,41301.8,41301.8,41301.8,389162,389162,389162,165959,165959,165959,133799,133799,133799,382104,382104,382104,2.41658e+07,2.41658e+07,2.41658e+07,1.03493e+07,1.03493e+07,1.03493e+07,9.18609e+07,9.18609e+07,9.18609e+07,542.331,542.331,542.331,105.029,105.029,105.029
311,81204.5,81204.5,81204.5,6118.42,6118.42,6118.42,2129.93,2129.93,2129.93,236534,236534,236534,41253.6,41253.6,41253.6,389545,389545,389545,166097,166097,166097,133769,133769,133769,382123,382123,382123,2.41741e+07,2.41741e+07,2.41741e+07,1.03507e+07,1.03507e+07,1.03507e+07,9.18536e+07,9.18536e+07,9.18536e+07,542.869,542.869,542.869,105.118,105.118,105.118
312,81118.2,81118.2,81118.2,6118.82,6118.82,6118.82,2129.49,2129.49,2129.49,236410,236410,236410,41204.8,41204.8,41204.8,389908,389908,389908,166223,166223,166223,133740,133740,133740,382142,382142,382142,2.41832e+07,2.41832e+07,2.41832e+07,1.03525e+07,1.03525e+07,1.03525e+07,9.18454e+07,9.18454e+07,9.18454e+07,543.382,543.382,543.382,105.2,105.2,105.2
313,81033.3,81033.3,81033.3,6118.91,6118.91,6118.91,2128.91,2128.91,2128.91,236281,236281,236281,41156.1,41156.1,41156.1,390245,390245,390245,166336,166336,166336,133710,133710,133710,382161,382161,382161,2.41928e+07,2.41928e+07,2.41928e+07,1.03545e+07,1.03545e+07,1.03545e+07,9.18364e+07,9.18364e+07,9.18364e+07,543.864,543.864,543.864,105.275,105.275,105.275
314,80951,80951,80951,6118.7,6118.7,6118.7,2128.19,2128.19,2128.19,236149,236149,236149,41107.7,41107.7,41107.7,390554,390554,390554,166432,166432,166432,133680,133680,133680,382179,382179,382179,2.4203e+07,2.4203e+07,2.4203e+07,1.03568e+07,1.03568e+07,1.03568e+07,9.18268e+07,9.18268e+07,9.18268e+07,544.308,544.308,544.308,105.34,105.34,105.34
315,80872.5,80872.5,80872.5,6118.17,6118.17,6118.17,2127.34,2127.34,2127.34,236017,236017,236017,41060.2,41060.2,41060.2,390828,390828,390828,166511,166511,166511,133649,133649,133649,382195,382195,382195,2.42135e+07,2.42135e+07,2.42135e+07,1.03592e+07,1.03592e+07,1.03592e+07,9.18167e+07,9.18167e+07,9.18167e+07,544.708,544.708,544.708,105.394,105.394,105.394
316,80798.6,80798.6,80798.6,6117.35,6117.35,6117.35,2126.37,2126.37,2126.37,235885,235885,235885,41013.7,41013.7,41013.7,391066,391066,391066,166571,166571,166571,133617,133617,133617,382208,382208,382208,2.42243e+07,2.42243e+07,2.42243e+07,1.03617e+07,1.03617e+07,1.03617e+07,9.18064e+07,9.18064e+07,9.18064e+07,545.059,545.059,545.059,105.437,105.437,105.437
317,80730.5,80730.5,80730.5,6116.25,6116.25,6116.25,2125.28,2125.28,2125.28,235756,235756,235756,40968.9,40968.9,40968.9,391264,391264,391264,166611,166611,166611,133584,133584,133584,382218,382218,382218,2.42352e+07,2.42352e+07,2.42352e+07,1.03642e+07,1.03642e+07,1.03642e+07,9.1796e+07,9.1796e+07,9.1796e+07,545.357,545.357,545.357,105.468,105.468,105.468
318,80669,80669,80669,6114.89,6114.89,6114.89,2124.08,2124.08,2124.08,235632,235632,235632,40925.9,40925.9,40925.9,391420,391420,391420,166629,166629,166629,133548,133548,133548,382224,382224,382224,2.42461e+07,2.42461e+07,2.42461e+07,1.03667e+07,1.03667e+07,1.03667e+07,9.17857e+07,9.17857e+07,9.17857e+07,545.598,545.598,545.598,105.485,105.485,105.485
319,80615,80615,80615,6113.29,6113.29,6113.29,2122.78,2122.78,2122.78,235514,235514,235514,40885.1,40885.1,40885.1,391533,391533,391533,166626,166626,166626,133510,133510,133510,382225,382225,382225,2.42569e+07,2.42569e+07,2.42569e+07,1.03691e+07,1.03691e+07,1.03691e+07,9.17757e+07,9.17757e+07,9.17757e+07,545.781,545.781,545.781,105.489,105.489,105.489
320,80569,80569,80569,6111.49,6111.49,6111.49,2121.39,2121.39,2121.39,235404,235404,235404,40846.9,40846.9,40846.9,391601,391601,391601,166601,166601,166601,133471,133471,133471,382221,382221,382221,2.42675e+07,2.42675e+07,2.42675e+07,1.03713e+07,1.03713e+07,1.03713e+07,9.17662e+07,9.17662e+07,9.17662e+07,545.902,545.902,545.902,105.479,105.479,105.479
321,80531.7,80531.7,80531.7,6109.5,6109.5,6109.5,2119.94,2119.94,2119.94,235303,235303,235303,40811.4,40811.4,40811.4,391624,391624,391624,166554,166554,166554,133429,133429,133429,382211,382211,382211,2.42777e+07,2.42777e+07,2.42777e+07,1.03734e+07,1.03734e+07,1.03734e+07,9.17573e+07,9.17573e+07,9.17573e+07,545.962,545.962,545.962,105.456,105.456,105.456
322,80503.5,80503.5,80503.5,6107.37,6107.37,6107.37,2118.43,2118.43,2118.43,235213,235213,235213,40778.9,40778.9,40778.9,391603,391603,391603,166486,166486,166486,133384,133384,133384,382196,382196,382196,2.42874e+07,2.42874e+07,2.42874e+07,1.03751e+07,1.03751e+07,1.03751e+07,9.17493e+07,9.17493e+07,9.17493e+07,545.961,545.961,545.961,105.419,105.419,105.419
323,80484.7,80484.7,80484.7,6105.12,6105.12,6105.12,2116.87,2116.87,2116.87,235136,235136,235136,40749.6,40749.6,40749.6,391538,391538,391538,166398,166398,166398,133337,133337,133337,382175,382175,382175,2.42965e+07,2.42965e+07,2.42965e+07,1.03766e+07,1.03766e+07,1.03766e+07,9.17422e+07,9.17422e+07,9.17422e+07,545.899,545.899,545.899,105.37,105.37,105.37
324,80475.5,80475.5,80475.5,6102.8,6102.8,6102.8,2115.3,2115.3,2115.3,235071,235071,235071,40723.6,40723.6,40723.6,391432,391432,391432,166291,166291,166291,133288,133288,133288,382148,382148,382148,2.43049e+07,2.43049e+07,2.43049e+07,1.03777e+07,1.03777e+07,1.03777e+07,9.17363e+07,9.17363e+07,9.17363e+07,545.778,545.778,545.778,105.307,105.307,105.307
325,80476,80476,80476,6100.44,6100.44,6100.44,2113.71,2113.71,2113.71,235021,235021,235021,40701,40701,40701,391286,391286,391286,166165,166165,166165,133236,133236,133236,382116,382116,382116,2.43126e+07,2.43126e+07,2.43126e+07,1.03783e+07,1.03783e+07,1.03783e+07,9.17315e+07,9.17315e+07,9.17315e+07,545.602,545.602,545.602,105.234,105.234,105.234
326,80486,80486,80486,6098.07,6098.07,6098.07,2112.14,2112.14,2112.14,234985,234985,234985,40681.9,40681.9,40681.9,391104,391104,391104,166024,166024,166024,133182,133182,133182,382078,382078,382078,2.43194e+07,2.43194e+07,2.43194e+07,1.03786e+07,1.03786e+07,1.03786e+07,9.17281e+07,9.17281e+07,9.17281e+07,545.373,545.373,545.373,105.149,105.149,105.149
327,80505.4,80505.4,80505.4,6095.74,6095.74,6095.74,2110.59,2110.59,2110.59,234965,234965,234965,40666.3,40666.3,40666.3,390887,390887,390887,165868,165868,165868,133126,133126,133126,382034,382034,382034,2.43253e+07,2.43253e+07,2.43253e+07,1.03784e+07,1.03784e+07,1.03784e+07,9.17261e+07,9.17261e+07,9.17261e+07,545.096,545.096,545.096,105.055,105.055,105.055
328,80533.9,80533.9,80533.9,6093.48,6093.48,6093.48,2109.09,2109.09,2109.09,234960,234960,234960,40654,40654,40654,390641,390641,390641,165699,165699,165699,133069,133069,133069,381987,381987,381987,2.43302e+07,2.43302e+07,2.43302e+07,1.03778e+07,1.03778e+07,1.03778e+07,9.17255e+07,9.17255e+07,9.17255e+07,544.775,544.775,544.775,104.953,104.953,104.953
329,80571,80571,80571,6091.32,6091.32,6091.32,2107.65,2107.65,2107.65,234971,234971,234971,40645.2,40645.2,40645.2,390369,390369,390369,165521,165521,165521,133009,133009,133009,381934,381934,381934,2.43342e+07,2.43342e+07,2.43342e+07,1.03766e+07,1.03766e+07,1.03766e+07,9.17265e+07,9.17265e+07,9.17265e+07,544.415,544.415,544.415,104.843,104.843,104.843
330,80616.2,80616.2,80616.2,6089.3,6089.3,6089.3,2106.28,2106.28,2106.28,234998,234998,234998,40639.5,40639.5,40639.5,390075,390075,390075,165335,165335,165335,132948,132948,132948,381878,381878,381878,2.43371e+07,2.43371e+07,2.43371e+07,1.0375e+07,1.0375e+07,1.0375e+07,9.17289e+07,9.17289e+07,9.17289e+07,544.023,544.023,544.023,104.728,104.728,104.728
331,80668.9,80668.9,80668.9,6087.45,6087.45,6087.45,2105,2105,2105,235039,235039,235039,40636.9,40636.9,40636.9,389764,389764,389764,165143,165143,165143,132886,132886,132886,381819,381819,381819,2.4339e+07,2.4339e+07,2.4339e+07,1.03729e+07,1.03729e+07,1.03729e+07,9.17329e+07,9.17329e+07,9.17329e+07,543.605,543.605,543.605,104.609,104.609,104.609
