time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,820894,820894,820894,2948.94,2948.94,2948.94,10822.3,10822.3,10822.3,386551,386551,386551,2.89247e+06,2.89247e+06,2.89247e+06,35213.1,35213.1,35213.1,80869.6,80869.6,80869.6,1.10224e+06,1.10224e+06,1.10224e+06,92987.1,92987.1,92987.1,1.01492e+06,1.01492e+06,1.01492e+06,8.87706e+06,8.87706e+06,8.87706e+06,1.1247e+08,1.1247e+08,1.1247e+08,24.3256,24.3256,24.3256,68.9484,68.9484,68.9484
236,810995,810995,810995,3377.51,3377.51,3377.51,10578.3,10578.3,10578.3,382031,382031,382031,2.88892e+06,2.88892e+06,2.88892e+06,40771.8,40771.8,40771.8,79617.3,79617.3,79617.3,1.10732e+06,1.10732e+06,1.10732e+06,100084,100084,100084,1.10258e+06,1.10258e+06,1.10258e+06,8.90041e+06,8.90041e+06,8.90041e+06,1.1236e+08,1.1236e+08,1.1236e+08,28.2181,28.2181,28.2181,68.0327,68.0327,68.0327
237,800490,800490,800490,3842.17,3842.17,3842.17,10264.9,10264.9,10264.9,377810,377810,377810,2.88267e+06,2.88267e+06,2.88267e+06,46917.2,46917.2,46917.2,77882,77882,77882,1.11145e+06,1.11145e+06,1.11145e+06,108331,108331,108331,1.20544e+06,1.20544e+06,1.20544e+06,8.91878e+06,8.91878e+06,8.91878e+06,1.12243e+08,1.12243e+08,1.12243e+08,32.5438,32.5438,32.5438,66.7078,66.7078,66.7078
238,789422,789422,789422,4337.74,4337.74,4337.74,9884.26,9884.26,9884.26,373939,373939,373939,2.8735e+06,2.8735e+06,2.8735e+06,53612,53612,53612,75663.5,75663.5,75663.5,1.11445e+06,1.11445e+06,1.11445e+06,117799,117799,117799,1.32479e+06,1.32479e+06,1.32479e+06,8.93086e+06,8.93086e+06,8.93086e+06,1.12118e+08,1.12118e+08,1.12118e+08,37.2844,37.2844,37.2844,64.9695,64.9695,64.9695
239,777848,777848,777848,4856.41,4856.41,4856.41,9440.64,9440.64,9440.64,370470,370470,370470,2.86124e+06,2.86124e+06,2.86124e+06,60783.3,60783.3,60783.3,72975.8,72975.8,72975.8,1.11617e+06,1.11617e+06,1.11617e+06,128539,128539,128539,1.46177e+06,1.46177e+06,1.46177e+06,8.93539e+06,8.93539e+06,8.93539e+06,1.11987e+08,1.11987e+08,1.11987e+08,42.3981,42.3981,42.3981,62.8256,62.8256,62.8256
240,765840,765840,765840,5387.6,5387.6,5387.6,8940.61,8940.61,8940.61,367452,367452,367452,2.84577e+06,2.84577e+06,2.84577e+06,68317.8,68317.8,68317.8,69847.6,69847.6,69847.6,1.11644e+06,1.11644e+06,1.11644e+06,140574,140574,140574,1.61721e+06,1.61721e+06,1.61721e+06,8.93122e+06,8.93122e+06,8.93122e+06,1.11849e+08,1.11849e+08,1.11849e+08,47.8148,47.8148,47.8148,60.2958,60.2958,60.2958
241,753488,753488,753488,5918.17,5918.17,5918.17,8392.83,8392.83,8392.83,364935,364935,364935,2.82706e+06,2.82706e+06,2.82706e+06,76060.7,76060.7,76060.7,66322.4,66322.4,66322.4,1.11516e+06,1.11516e+06,1.11516e+06,153891,153891,153891,1.79152e+06,1.79152e+06,1.79152e+06,8.9173e+06,8.9173e+06,8.9173e+06,1.11705e+08,1.11705e+08,1.11705e+08,53.4343,53.4343,53.4343,57.4129,57.4129,57.4129
242,740901,740901,740901,6432.92,6432.92,6432.92,7807.82,7807.82,7807.82,362963,362963,362963,2.80515e+06,2.80515e+06,2.80515e+06,83817,83817,83817,62457.6,62457.6,62457.6,1.11224e+06,1.11224e+06,1.11224e+06,168434,168434,168434,1.98457e+06,1.98457e+06,1.98457e+06,8.89279e+06,8.89279e+06,8.89279e+06,1.11557e+08,1.11557e+08,1.11557e+08,59.1264,59.1264,59.1264,54.222,54.222,54.222
243,728211,728211,728211,6915.41,6915.41,6915.41,7197.48,7197.48,7197.48,361577,361577,361577,2.7802e+06,2.7802e+06,2.7802e+06,91359.6,91359.6,91359.6,58323.2,58323.2,58323.2,1.10761e+06,1.10761e+06,1.10761e+06,184104,184104,184104,2.19562e+06,2.19562e+06,2.19562e+06,8.85703e+06,8.85703e+06,8.85703e+06,1.11406e+08,1.11406e+08,1.11406e+08,64.735,64.735,64.735,50.7792,50.7792,50.7792
244,715573,715573,715573,7349.2,7349.2,7349.2,6574.56,6574.56,6574.56,360813,360813,360813,2.7525e+06,2.7525e+06,2.7525e+06,98442.2,98442.2,98442.2,53998.4,53998.4,53998.4,1.10128e+06,1.10128e+06,1.10128e+06,200754,200754,200754,2.42325e+06,2.42325e+06,2.42325e+06,8.80962e+06,8.80962e+06,8.80962e+06,1.11253e+08,1.11253e+08,1.11253e+08,70.0851,70.0851,70.0851,47.1497,47.1497,47.1497
245,703156,703156,703156,7719.21,7719.21,7719.21,5951.92,5951.92,5951.92,360701,360701,360701,2.72242e+06,2.72242e+06,2.72242e+06,104816,104816,104816,49568.4,49568.4,49568.4,1.09325e+06,1.09325e+06,1.09325e+06,218193,218193,218193,2.66533e+06,2.66533e+06,2.66533e+06,8.75039e+06,8.75039e+06,8.75039e+06,1.11101e+08,1.11101e+08,1.11101e+08,74.9948,74.9948,74.9948,43.4049,43.4049,43.4049
246,691145,691145,691145,8013.07,8013.07,8013.07,5341.83,5341.83,5341.83,361261,361261,361261,2.69044e+06,2.69044e+06,2.69044e+06,110253,110253,110253,45119.9,45119.9,45119.9,1.08359e+06,1.08359e+06,1.08359e+06,236195,236195,236195,2.91906e+06,2.91906e+06,2.91906e+06,8.67946e+06,8.67946e+06,8.67946e+06,1.10952e+08,1.10952e+08,1.10952e+08,79.2896,79.2896,79.2896,39.6187,39.6187,39.6187
247,679724,679724,679724,8222.31,8222.31,8222.31,4755.24,4755.24,4755.24,362508,362508,362508,2.65712e+06,2.65712e+06,2.65712e+06,114562,114562,114562,40736.4,40736.4,40736.4,1.07239e+06,1.07239e+06,1.07239e+06,254507,254507,254507,3.18111e+06,3.18111e+06,3.18111e+06,8.59717e+06,8.59717e+06,8.59717e+06,1.10809e+08,1.10809e+08,1.10809e+08,82.8173,82.8173,82.8173,35.8638,35.8638,35.8638
248,669075,669075,669075,8343.05,8343.05,8343.05,4201.28,4201.28,4201.28,364447,364447,364447,2.62304e+06,2.62304e+06,2.62304e+06,117610,117610,117610,36494.1,36494.1,36494.1,1.05978e+06,1.05978e+06,1.05978e+06,272865,272865,272865,3.44774e+06,3.44774e+06,3.44774e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.10673e+08,1.10673e+08,1.10673e+08,85.4619,85.4619,85.4619,32.2077,32.2077,32.2077
249,659365,659365,659365,8376.24,8376.24,8376.24,3686.87,3686.87,3686.87,367073,367073,367073,2.58879e+06,2.58879e+06,2.58879e+06,119334,119334,119334,32458,32458,32458,1.0459e+06,1.0459e+06,1.0459e+06,291007,291007,291007,3.71498e+06,3.71498e+06,3.71498e+06,8.40105e+06,8.40105e+06,8.40105e+06,1.10548e+08,1.10548e+08,1.10548e+08,87.1544,87.1544,87.1544,28.7094,28.7094,28.7094
250,650736,650736,650736,8327.27,8327.27,8327.27,3216.57,3216.57,3216.57,370377,370377,370377,2.55496e+06,2.55496e+06,2.55496e+06,119741,119741,119741,28679.2,28679.2,28679.2,1.03089e+06,1.03089e+06,1.03089e+06,308687,308687,308687,3.97892e+06,3.97892e+06,3.97892e+06,8.28892e+06,8.28892e+06,8.28892e+06,1.10436e+08,1.10436e+08,1.10436e+08,87.8775,87.8775,87.8775,25.4167,25.4167,25.4167
251,643301,643301,643301,8205.15,8205.15,8205.15,2792.66,2792.66,2792.66,374336,374336,374336,2.52204e+06,2.52204e+06,2.52204e+06,118905,118905,118905,25194,25194,25194,1.01492e+06,1.01492e+06,1.01492e+06,325686,325686,325686,4.23584e+06,4.23584e+06,4.23584e+06,8.16875e+06,8.16875e+06,8.16875e+06,1.10339e+08,1.10339e+08,1.10339e+08,87.665,87.665,87.665,22.365,22.365,22.365
252,637143,637143,637143,8021.39,8021.39,8021.39,2415.44,2415.44,2415.44,378927,378927,378927,2.49047e+06,2.49047e+06,2.49047e+06,116958,116958,116958,22023.7,22023.7,22023.7,998156,998156,998156,341819,341819,341819,4.48241e+06,4.48241e+06,4.48241e+06,8.04165e+06,8.04165e+06,8.04165e+06,1.10258e+08,1.10258e+08,1.10258e+08,86.5951,86.5951,86.5951,19.5765,19.5765,19.5765
253,632309,632309,632309,7788.87,7788.87,7788.87,2083.5,2083.5,2083.5,384115,384115,384115,2.46059e+06,2.46059e+06,2.46059e+06,114069,114069,114069,19175.8,19175.8,19175.8,980747,980747,980747,356946,356946,356946,4.71585e+06,4.71585e+06,4.71585e+06,7.90872e+06,7.90872e+06,7.90872e+06,1.10195e+08,1.10195e+08,1.10195e+08,84.7807,84.7807,84.7807,17.0615,17.0615,17.0615
254,628814,628814,628814,7520.69,7520.69,7520.69,1794.26,1794.26,1794.26,389864,389864,389864,2.43265e+06,2.43265e+06,2.43265e+06,110430,110430,110430,16646.1,16646.1,16646.1,962841,962841,962841,370966,370966,370966,4.93398e+06,4.93398e+06,4.93398e+06,7.77105e+06,7.77105e+06,7.77105e+06,1.1015e+08,1.1015e+08,1.1015e+08,82.3561,82.3561,82.3561,14.8196,14.8196,14.8196
255,626646,626646,626646,7229.29,7229.29,7229.29,1544.3,1544.3,1544.3,396136,396136,396136,2.40678e+06,2.40678e+06,2.40678e+06,106241,106241,106241,14421.1,14421.1,14421.1,944572,944572,944572,383818,383818,383818,5.13523e+06,5.13523e+06,5.13523e+06,7.62968e+06,7.62968e+06,7.62968e+06,1.10123e+08,1.10123e+08,1.10123e+08,79.4651,79.4651,79.4651,12.8418,12.8418,12.8418
256,625768,625768,625768,6925.87,6925.87,6925.87,1329.75,1329.75,1329.75,402887,402887,402887,2.38307e+06,2.38307e+06,2.38307e+06,101690,101690,101690,12480.9,12480.9,12480.9,926057,926057,926057,395480,395480,395480,5.31869e+06,5.31869e+06,5.31869e+06,7.48558e+06,7.48558e+06,7.48558e+06,1.10115e+08,1.10115e+08,1.10115e+08,76.2496,76.2496,76.2496,11.1127,11.1127,11.1127
257,626125,626125,626125,6619.98,6619.98,6619.98,1146.61,1146.61,1146.61,410077,410077,410077,2.36151e+06,2.36151e+06,2.36151e+06,96948.9,96948.9,96948.9,10801.3,10801.3,10801.3,907402,907402,907402,405958,405958,405958,5.48396e+06,5.48396e+06,5.48396e+06,7.3396e+06,7.3396e+06,7.3396e+06,1.10124e+08,1.10124e+08,1.10124e+08,72.8412,72.8412,72.8412,9.61258,9.61258,9.61258
258,627644,627644,627644,6319.43,6319.43,6319.43,990.943,990.943,990.943,417662,417662,417662,2.34203e+06,2.34203e+06,2.34203e+06,92165.2,92165.2,92165.2,9356.02,9356.02,9356.02,888697,888697,888697,415287,415287,415287,5.63115e+06,5.63115e+06,5.63115e+06,7.19253e+06,7.19253e+06,7.19253e+06,1.10149e+08,1.10149e+08,1.10149e+08,69.3556,69.3556,69.3556,8.31957,8.31957,8.31957
259,630247,630247,630247,6030.31,6030.31,6030.31,859.048,859.048,859.048,425602,425602,425602,2.32453e+06,2.32453e+06,2.32453e+06,87459.3,87459.3,87459.3,8118.43,8118.43,8118.43,870019,870019,870019,423519,423519,423519,5.76075e+06,5.76075e+06,5.76075e+06,7.04505e+06,7.04505e+06,7.04505e+06,1.1019e+08,1.1019e+08,1.1019e+08,65.8893,65.8893,65.8893,7.21094,7.21094,7.21094
260,633845,633845,633845,5757.16,5757.16,5757.16,747.543,747.543,747.543,433858,433858,433858,2.30887e+06,2.30887e+06,2.30887e+06,82925,82925,82925,7062.74,7062.74,7062.74,851431,851431,851431,430721,430721,430721,5.87356e+06,5.87356e+06,5.87356e+06,6.89774e+06,6.89774e+06,6.89774e+06,1.10245e+08,1.10245e+08,1.10245e+08,62.5196,62.5196,62.5196,6.26436,6.26436,6.26436
261,638351,638351,638351,5503.18,5503.18,5503.18,653.409,653.409,653.409,442392,442392,442392,2.29491e+06,2.29491e+06,2.29491e+06,78631.7,78631.7,78631.7,6164.83,6164.83,6164.83,832989,832989,832989,436971,436971,436971,5.97061e+06,5.97061e+06,5.97061e+06,6.7511e+06,6.7511e+06,6.7511e+06,1.10313e+08,1.10313e+08,1.10313e+08,59.305,59.305,59.305,5.45875,5.45875,5.45875
262,643673,643673,643673,5270.47,5270.47,5270.47,573.997,573.997,573.997,451170,451170,451170,2.28246e+06,2.28246e+06,2.28246e+06,74627.5,74627.5,74627.5,5402.69,5402.69,5402.69,814735,814735,814735,442351,442351,442351,6.05306e+06,6.05306e+06,6.05306e+06,6.60555e+06,6.60555e+06,6.60555e+06,1.10391e+08,1.10391e+08,1.10391e+08,56.2874,56.2874,56.2874,4.77471,4.77471,4.77471
263,649723,649723,649723,5060.25,5060.25,5060.25,507.021,507.021,507.021,460160,460160,460160,2.27136e+06,2.27136e+06,2.27136e+06,70942.8,70942.8,70942.8,4756.71,4756.71,4756.71,796705,796705,796705,446947,446947,446947,6.12216e+06,6.12216e+06,6.12216e+06,6.46143e+06,6.46143e+06,6.46143e+06,1.1048e+08,1.1048e+08,1.1048e+08,53.4948,53.4948,53.4948,4.19484,4.19484,4.19484
264,656415,656415,656415,4873.1,4873.1,4873.1,450.524,450.524,450.524,469332,469332,469332,2.26144e+06,2.26144e+06,2.26144e+06,67594.3,67594.3,67594.3,4209.63,4209.63,4209.63,778927,778927,778927,450846,450846,450846,6.17921e+06,6.17921e+06,6.17921e+06,6.31901e+06,6.31901e+06,6.31901e+06,1.10576e+08,1.10576e+08,1.10576e+08,50.9435,50.9435,50.9435,3.70377,3.70377,3.70377
265,663665,663665,663665,4709.13,4709.13,4709.13,402.85,402.85,402.85,478660,478660,478660,2.25252e+06,2.25252e+06,2.25252e+06,64587.8,64587.8,64587.8,3746.53,3746.53,3746.53,761424,761424,761424,454133,454133,454133,6.22549e+06,6.22549e+06,6.22549e+06,6.17855e+06,6.17855e+06,6.17855e+06,1.1068e+08,1.1068e+08,1.1068e+08,48.6414,48.6414,48.6414,3.28813,3.28813,3.28813
266,671395,671395,671395,4568.12,4568.12,4568.12,362.604,362.604,362.604,488121,488121,488121,2.24446e+06,2.24446e+06,2.24446e+06,61921.5,61921.5,61921.5,3354.58,3354.58,3354.58,744214,744214,744214,456889,456889,456889,6.26229e+06,6.26229e+06,6.26229e+06,6.0402e+06,6.0402e+06,6.0402e+06,1.1079e+08,1.1079e+08,1.1079e+08,46.5898,46.5898,46.5898,2.93641,2.93641,2.93641
267,679528,679528,679528,4449.65,4449.65,4449.65,328.619,328.619,328.619,497692,497692,497692,2.23709e+06,2.23709e+06,2.23709e+06,59588.6,59588.6,59588.6,3022.89,3022.89,3022.89,727308,727308,727308,459197,459197,459197,6.29083e+06,6.29083e+06,6.29083e+06,5.90412e+06,5.90412e+06,5.90412e+06,1.10904e+08,1.10904e+08,1.10904e+08,44.7852,44.7852,44.7852,2.63882,2.63882,2.63882
268,687991,687991,687991,4353.2,4353.2,4353.2,299.92,299.92,299.92,507355,507355,507355,2.23028e+06,2.23028e+06,2.23028e+06,57578.8,57578.8,57578.8,2742.23,2742.23,2742.23,710717,710717,710717,461132,461132,461132,6.31226e+06,6.31226e+06,6.31226e+06,5.77042e+06,5.77042e+06,5.77042e+06,1.11021e+08,1.11021e+08,1.11021e+08,43.2215,43.2215,43.2215,2.38704,2.38704,2.38704
269,696717,696717,696717,4278.24,4278.24,4278.24,275.698,275.698,275.698,517093,517093,517093,2.22389e+06,2.22389e+06,2.22389e+06,55880.2,55880.2,55880.2,2504.87,2504.87,2504.87,694447,694447,694447,462767,462767,462767,6.32771e+06,6.32771e+06,6.32771e+06,5.63917e+06,5.63917e+06,5.63917e+06,1.11141e+08,1.11141e+08,1.11141e+08,41.8904,41.8904,41.8904,2.17408,2.17408,2.17408
270,705639,705639,705639,4224.21,4224.21,4224.21,255.281,255.281,255.281,526893,526893,526893,2.21779e+06,2.21779e+06,2.21779e+06,54480.1,54480.1,54480.1,2304.32,2304.32,2304.32,678504,678504,678504,464173,464173,464173,6.33821e+06,6.33821e+06,6.33821e+06,5.51044e+06,5.51044e+06,5.51044e+06,1.11263e+08,1.11263e+08,1.11263e+08,40.7832,40.7832,40.7832,1.99409,1.99409,1.99409
271,714695,714695,714695,4190.63,4190.63,4190.63,238.111,238.111,238.111,536741,536741,536741,2.21187e+06,2.21187e+06,2.21187e+06,53366,53366,53366,2135.16,2135.16,2135.16,662889,662889,662889,465415,465415,465415,6.34475e+06,6.34475e+06,6.34475e+06,5.38426e+06,5.38426e+06,5.38426e+06,1.11385e+08,1.11385e+08,1.11385e+08,39.8908,39.8908,39.8908,1.84215,1.84215,1.84215
272,723823,723823,723823,4177.08,4177.08,4177.08,223.729,223.729,223.729,546627,546627,546627,2.20602e+06,2.20602e+06,2.20602e+06,52526.2,52526.2,52526.2,1992.88,1992.88,1992.88,647604,647604,647604,466559,466559,466559,6.34825e+06,6.34825e+06,6.34825e+06,5.26066e+06,5.26066e+06,5.26066e+06,1.11506e+08,1.11506e+08,1.11506e+08,39.2046,39.2046,39.2046,1.71421,1.71421,1.71421
273,732965,732965,732965,4183.21,4183.21,4183.21,211.754,211.754,211.754,556542,556542,556542,2.20013e+06,2.20013e+06,2.20013e+06,51949.7,51949.7,51949.7,1873.76,1873.76,1873.76,632648,632648,632648,467663,467663,467663,6.34958e+06,6.34958e+06,6.34958e+06,5.13966e+06,5.13966e+06,5.13966e+06,1.11627e+08,1.11627e+08,1.11627e+08,38.7165,38.7165,38.7165,1.60687,1.60687,1.60687
274,742063,742063,742063,4208.77,4208.77,4208.77,201.872,201.872,201.872,566479,566479,566479,2.19411e+06,2.19411e+06,2.19411e+06,51626.7,51626.7,51626.7,1774.68,1774.68,1774.68,618021,618021,618021,468789,468789,468789,6.34955e+06,6.34955e+06,6.34955e+06,5.02124e+06,5.02124e+06,5.02124e+06,1.11746e+08,1.11746e+08,1.11746e+08,38.4192,38.4192,38.4192,1.51731,1.51731,1.51731
275,751060,751060,751060,4253.56,4253.56,4253.56,193.824,193.824,193.824,576433,576433,576433,2.18786e+06,2.18786e+06,2.18786e+06,51548.8,51548.8,51548.8,1693.08,1693.08,1693.08,603719,603719,603719,469991,469991,469991,6.34894e+06,6.34894e+06,6.34894e+06,4.90542e+06,4.90542e+06,4.90542e+06,1.11863e+08,1.11863e+08,1.11863e+08,38.3062,38.3062,38.3062,1.44322,1.44322,1.44322
276,759903,759903,759903,4317.42,4317.42,4317.42,187.396,187.396,187.396,586399,586399,586399,2.1813e+06,2.1813e+06,2.1813e+06,51708.3,51708.3,51708.3,1626.85,1626.85,1626.85,589740,589740,589740,471325,471325,471325,6.34846e+06,6.34846e+06,6.34846e+06,4.79216e+06,4.79216e+06,4.79216e+06,1.11977e+08,1.11977e+08,1.11977e+08,38.3719,38.3719,38.3719,1.38268,1.38268,1.38268
277,768537,768537,768537,4400.24,4400.24,4400.24,182.412,182.412,182.412,596374,596374,596374,2.17434e+06,2.17434e+06,2.17434e+06,52098.4,52098.4,52098.4,1574.24,1574.24,1574.24,576081,576081,576081,472843,472843,472843,6.3488e+06,6.3488e+06,6.3488e+06,4.68146e+06,4.68146e+06,4.68146e+06,1.12087e+08,1.12087e+08,1.12087e+08,38.6113,38.6113,38.6113,1.33409,1.33409,1.33409
278,776908,776908,776908,4501.88,4501.88,4501.88,178.729,178.729,178.729,606357,606357,606357,2.16692e+06,2.16692e+06,2.16692e+06,52712.7,52712.7,52712.7,1533.83,1533.83,1533.83,562738,562738,562738,474598,474598,474598,6.35063e+06,6.35063e+06,6.35063e+06,4.57329e+06,4.57329e+06,4.57329e+06,1.12194e+08,1.12194e+08,1.12194e+08,39.0197,39.0197,39.0197,1.29617,1.29617,1.29617
279,784963,784963,784963,4622.18,4622.18,4622.18,176.228,176.228,176.228,616346,616346,616346,2.15894e+06,2.15894e+06,2.15894e+06,53545,53545,53545,1504.44,1504.44,1504.44,549707,549707,549707,476638,476638,476638,6.35455e+06,6.35455e+06,6.35455e+06,4.46761e+06,4.46761e+06,4.46761e+06,1.12296e+08,1.12296e+08,1.12296e+08,39.5929,39.5929,39.5929,1.26783,1.26783,1.26783
280,792651,792651,792651,4760.84,4760.84,4760.84,174.81,174.81,174.81,626343,626343,626343,2.15035e+06,2.15035e+06,2.15035e+06,54588.7,54588.7,54588.7,1485.12,1485.12,1485.12,536985,536985,536985,479011,479011,479011,6.36115e+06,6.36115e+06,6.36115e+06,4.36442e+06,4.36442e+06,4.36442e+06,1.12393e+08,1.12393e+08,1.12393e+08,40.3261,40.3261,40.3261,1.24821,1.24821,1.24821
281,799923,799923,799923,4917.47,4917.47,4917.47,174.396,174.396,174.396,636350,636350,636350,2.14108e+06,2.14108e+06,2.14108e+06,55836.3,55836.3,55836.3,1475.09,1475.09,1475.09,524566,524566,524566,481764,481764,481764,6.37097e+06,6.37097e+06,6.37097e+06,4.26366e+06,4.26366e+06,4.26366e+06,1.12484e+08,1.12484e+08,1.12484e+08,41.2145,41.2145,41.2145,1.23661,1.23661,1.23661
282,806729,806729,806729,5091.42,5091.42,5091.42,174.917,174.917,174.917,646368,646368,646368,2.13106e+06,2.13106e+06,2.13106e+06,57278.9,57278.9,57278.9,1473.72,1473.72,1473.72,512446,512446,512446,484939,484939,484939,6.38454e+06,6.38454e+06,6.38454e+06,4.16531e+06,4.16531e+06,4.16531e+06,1.1257e+08,1.1257e+08,1.1257e+08,42.252,42.252,42.252,1.23242,1.23242,1.23242
283,813024,813024,813024,5281.78,5281.78,5281.78,176.317,176.317,176.317,656402,656402,656402,2.12025e+06,2.12025e+06,2.12025e+06,58905.1,58905.1,58905.1,1480.49,1480.49,1480.49,500622,500622,500622,488576,488576,488576,6.40231e+06,6.40231e+06,6.40231e+06,4.06935e+06,4.06935e+06,4.06935e+06,1.12649e+08,1.12649e+08,1.12649e+08,43.4313,43.4313,43.4313,1.23519,1.23519,1.23519
284,818767,818767,818767,5487.31,5487.31,5487.31,178.547,178.547,178.547,666457,666457,666457,2.10859e+06,2.10859e+06,2.10859e+06,60701.2,60701.2,60701.2,1494.98,1494.98,1494.98,489087,489087,489087,492710,492710,492710,6.42472e+06,6.42472e+06,6.42472e+06,3.97572e+06,3.97572e+06,3.97572e+06,1.12723e+08,1.12723e+08,1.12723e+08,44.7429,44.7429,44.7429,1.24453,1.24453,1.24453
285,823920,823920,823920,5706.35,5706.35,5706.35,181.563,181.563,181.563,676538,676538,676538,2.09606e+06,2.09606e+06,2.09606e+06,62649.7,62649.7,62649.7,1516.85,1516.85,1516.85,477838,477838,477838,497373,497373,497373,6.45212e+06,6.45212e+06,6.45212e+06,3.8844e+06,3.8844e+06,3.8844e+06,1.12789e+08,1.12789e+08,1.12789e+08,46.1752,46.1752,46.1752,1.2601,1.2601,1.2601
286,828452,828452,828452,5936.78,5936.78,5936.78,185.325,185.325,185.325,686652,686652,686652,2.08261e+06,2.08261e+06,2.08261e+06,64729.1,64729.1,64729.1,1545.78,1545.78,1545.78,466870,466870,466870,502587,502587,502587,6.48481e+06,6.48481e+06,6.48481e+06,3.79536e+06,3.79536e+06,3.79536e+06,1.12848e+08,1.12848e+08,1.12848e+08,47.7136,47.7136,47.7136,1.28164,1.28164,1.28164
287,832338,832338,832338,6176,6176,6176,189.795,189.795,189.795,696807,696807,696807,2.06824e+06,2.06824e+06,2.06824e+06,66913.3,66913.3,66913.3,1581.51,1581.51,1581.51,456178,456178,456178,508370,508370,508370,6.52303e+06,6.52303e+06,6.52303e+06,3.70856e+06,3.70856e+06,3.70856e+06,1.12901e+08,1.12901e+08,1.12901e+08,49.3402,49.3402,49.3402,1.30891,1.30891,1.30891
288,835564,835564,835564,6420.84,6420.84,6420.84,194.933,194.933,194.933,707011,707011,707011,2.05293e+06,2.05293e+06,2.05293e+06,69171.5,69171.5,69171.5,1623.8,1623.8,1623.8,445758,445758,445758,514730,514730,514730,6.56689e+06,6.56689e+06,6.56689e+06,3.62396e+06,3.62396e+06,3.62396e+06,1.12946e+08,1.12946e+08,1.12946e+08,51.0333,51.0333,51.0333,1.34169,1.34169,1.34169
289,838122,838122,838122,6667.68,6667.68,6667.68,200.701,200.701,200.701,717274,717274,717274,2.0367e+06,2.0367e+06,2.0367e+06,71467.7,71467.7,71467.7,1672.42,1672.42,1672.42,435605,435605,435605,521663,521663,521663,6.61643e+06,6.61643e+06,6.61643e+06,3.54153e+06,3.54153e+06,3.54153e+06,1.12984e+08,1.12984e+08,1.12984e+08,52.7679,52.7679,52.7679,1.37977,1.37977,1.37977
290,840020,840020,840020,6912.38,6912.38,6912.38,207.06,207.06,207.06,727607,727607,727607,2.01958e+06,2.01958e+06,2.01958e+06,73761.4,73761.4,73761.4,1727.11,1727.11,1727.11,425714,425714,425714,529157,529157,529157,6.67157e+06,6.67157e+06,6.67157e+06,3.46125e+06,3.46125e+06,3.46125e+06,1.13015e+08,1.13015e+08,1.13015e+08,54.5148,54.5148,54.5148,1.42294,1.42294,1.42294
291,841274,841274,841274,7150.46,7150.46,7150.46,213.967,213.967,213.967,738019,738019,738019,2.00161e+06,2.00161e+06,2.00161e+06,76008,76008,76008,1787.63,1787.63,1787.63,416082,416082,416082,537184,537184,537184,6.73209e+06,6.73209e+06,6.73209e+06,3.38306e+06,3.38306e+06,3.38306e+06,1.13039e+08,1.13039e+08,1.13039e+08,56.242,56.242,56.242,1.471,1.471,1.471
292,841915,841915,841915,7377.2,7377.2,7377.2,221.381,221.381,221.381,748523,748523,748523,1.98284e+06,1.98284e+06,1.98284e+06,78160,78160,78160,1853.74,1853.74,1853.74,406702,406702,406702,545705,545705,545705,6.79766e+06,6.79766e+06,6.79766e+06,3.30695e+06,3.30695e+06,3.30695e+06,1.13057e+08,1.13057e+08,1.13057e+08,57.9145,57.9145,57.9145,1.52371,1.52371,1.52371
293,841986,841986,841986,7587.78,7587.78,7587.78,229.263,229.263,229.263,759130,759130,759130,1.96335e+06,1.96335e+06,1.96335e+06,80168.1,80168.1,80168.1,1925.16,1925.16,1925.16,397571,397571,397571,554668,554668,554668,6.86781e+06,6.86781e+06,6.86781e+06,3.23287e+06,3.23287e+06,3.23287e+06,1.13069e+08,1.13069e+08,1.13069e+08,59.4957,59.4957,59.4957,1.58086,1.58086,1.58086
294,841545,841545,841545,7777.52,7777.52,7777.52,237.572,237.572,237.572,769852,769852,769852,1.94324e+06,1.94324e+06,1.94324e+06,81983.5,81983.5,81983.5,2001.64,2001.64,2001.64,388684,388684,388684,564008,564008,564008,6.94193e+06,6.94193e+06,6.94193e+06,3.1608e+06,3.1608e+06,3.1608e+06,1.13076e+08,1.13076e+08,1.13076e+08,60.9486,60.9486,60.9486,1.64222,1.64222,1.64222
