time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,5.42111e+06,5.42111e+06,5.42111e+06,4890.03,4890.03,4890.03,5316.31,5316.31,5316.31,9.63044e+06,9.63044e+06,9.63044e+06,1.06936e+07,1.06936e+07,1.06936e+07,8153.9,8153.9,8153.9,8313.13,8313.13,8313.13,297307,297307,297307,273463,273463,273463,455208,455208,455208,464148,464148,464148,1.00502e+08,1.00502e+08,1.00502e+08,11.4464,11.4464,11.4464,3.5503,3.5503,3.5503
278,5.42044e+06,5.42044e+06,5.42044e+06,4891.86,4891.86,4891.86,5318.3,5318.3,5318.3,9.63098e+06,9.63098e+06,9.63098e+06,1.06942e+07,1.06942e+07,1.06942e+07,8157.76,8157.76,8157.76,8317.02,8317.02,8317.02,297269,297269,297269,273428,273428,273428,455188,455188,455188,464125,464125,464125,1.00502e+08,1.00502e+08,1.00502e+08,11.4512,11.4512,11.4512,3.55178,3.55178,3.55178
279,5.41976e+06,5.41976e+06,5.41976e+06,4893.8,4893.8,4893.8,5320.4,5320.4,5320.4,9.63152e+06,9.63152e+06,9.63152e+06,1.06948e+07,1.06948e+07,1.06948e+07,8161.83,8161.83,8161.83,8321.13,8321.13,8321.13,297238,297238,297238,273399,273399,273399,455179,455179,455179,464113,464113,464113,1.00502e+08,1.00502e+08,1.00502e+08,11.4564,11.4564,11.4564,3.55335,3.55335,3.55335
280,5.41907e+06,5.41907e+06,5.41907e+06,4895.81,4895.81,4895.81,5322.59,5322.59,5322.59,9.63205e+06,9.63205e+06,9.63205e+06,1.06953e+07,1.06953e+07,1.06953e+07,8166.03,8166.03,8166.03,8325.37,8325.37,8325.37,297214,297214,297214,273377,273377,273377,455181,455181,455181,464113,464113,464113,1.00502e+08,1.00502e+08,1.00502e+08,11.4617,11.4617,11.4617,3.555,3.555,3.555
281,5.41837e+06,5.41837e+06,5.41837e+06,4897.84,4897.84,4897.84,5324.8,5324.8,5324.8,9.63257e+06,9.63257e+06,9.63257e+06,1.06959e+07,1.06959e+07,1.06959e+07,8170.29,8170.29,8170.29,8329.68,8329.68,8329.68,297197,297197,297197,273362,273362,273362,455194,455194,455194,464124,464124,464124,1.00501e+08,1.00501e+08,1.00501e+08,11.4672,11.4672,11.4672,3.55669,3.55669,3.55669
282,5.41764e+06,5.41764e+06,5.41764e+06,4899.87,4899.87,4899.87,5327,5327,5327,9.63308e+06,9.63308e+06,9.63308e+06,1.06965e+07,1.06965e+07,1.06965e+07,8174.56,8174.56,8174.56,8333.99,8333.99,8333.99,297186,297186,297186,273353,273353,273353,455218,455218,455218,464146,464146,464146,1.00501e+08,1.00501e+08,1.00501e+08,11.4728,11.4728,11.4728,3.55839,3.55839,3.55839
283,5.41691e+06,5.41691e+06,5.41691e+06,4901.83,4901.83,4901.83,5329.13,5329.13,5329.13,9.63358e+06,9.63358e+06,9.63358e+06,1.0697e+07,1.0697e+07,1.0697e+07,8178.75,8178.75,8178.75,8338.22,8338.22,8338.22,297182,297182,297182,273349,273349,273349,455252,455252,455252,464179,464179,464179,1.00502e+08,1.00502e+08,1.00502e+08,11.4782,11.4782,11.4782,3.56007,3.56007,3.56007
284,5.41616e+06,5.41616e+06,5.41616e+06,4903.7,4903.7,4903.7,5331.17,5331.17,5331.17,9.63408e+06,9.63408e+06,9.63408e+06,1.06976e+07,1.06976e+07,1.06976e+07,8182.8,8182.8,8182.8,8342.31,8342.31,8342.31,297183,297183,297183,273350,273350,273350,455295,455295,455295,464220,464220,464220,1.00502e+08,1.00502e+08,1.00502e+08,11.4835,11.4835,11.4835,3.5617,3.5617,3.5617
285,5.4154e+06,5.4154e+06,5.4154e+06,4905.44,4905.44,4905.44,5333.05,5333.05,5333.05,9.63457e+06,9.63457e+06,9.63457e+06,1.06981e+07,1.06981e+07,1.06981e+07,8186.63,8186.63,8186.63,8346.19,8346.19,8346.19,297190,297190,297190,273357,273357,273357,455347,455347,455347,464271,464271,464271,1.00502e+08,1.00502e+08,1.00502e+08,11.4886,11.4886,11.4886,3.56325,3.56325,3.56325
286,5.41463e+06,5.41463e+06,5.41463e+06,4906.99,4906.99,4906.99,5334.74,5334.74,5334.74,9.63506e+06,9.63506e+06,9.63506e+06,1.06986e+07,1.06986e+07,1.06986e+07,8190.2,8190.2,8190.2,8349.78,8349.78,8349.78,297201,297201,297201,273367,273367,273367,455406,455406,455406,464328,464328,464328,1.00503e+08,1.00503e+08,1.00503e+08,11.4933,11.4933,11.4933,3.56469,3.56469,3.56469
287,5.41385e+06,5.41385e+06,5.41385e+06,4908.34,4908.34,4908.34,5336.2,5336.2,5336.2,9.63554e+06,9.63554e+06,9.63554e+06,1.06992e+07,1.06992e+07,1.06992e+07,8193.43,8193.43,8193.43,8353.04,8353.04,8353.04,297215,297215,297215,273380,273380,273380,455471,455471,455471,464392,464392,464392,1.00503e+08,1.00503e+08,1.00503e+08,11.4975,11.4975,11.4975,3.566,3.566,3.566
288,5.41306e+06,5.41306e+06,5.41306e+06,4909.44,4909.44,4909.44,5337.4,5337.4,5337.4,9.63601e+06,9.63601e+06,9.63601e+06,1.06997e+07,1.06997e+07,1.06997e+07,8196.26,8196.26,8196.26,8355.89,8355.89,8355.89,297233,297233,297233,273397,273397,273397,455541,455541,455541,464461,464461,464461,1.00504e+08,1.00504e+08,1.00504e+08,11.5013,11.5013,11.5013,3.56714,3.56714,3.56714
289,5.41227e+06,5.41227e+06,5.41227e+06,4910.26,4910.26,4910.26,5338.3,5338.3,5338.3,9.63648e+06,9.63648e+06,9.63648e+06,1.07002e+07,1.07002e+07,1.07002e+07,8198.66,8198.66,8198.66,8358.29,8358.29,8358.29,297252,297252,297252,273414,273414,273414,455614,455614,455614,464534,464534,464534,1.00505e+08,1.00505e+08,1.00505e+08,11.5044,11.5044,11.5044,3.5681,3.5681,3.5681
290,5.41146e+06,5.41146e+06,5.41146e+06,4910.79,4910.79,4910.79,5338.87,5338.87,5338.87,9.63695e+06,9.63695e+06,9.63695e+06,1.07007e+07,1.07007e+07,1.07007e+07,8200.56,8200.56,8200.56,8360.2,8360.2,8360.2,297272,297272,297272,273433,273433,273433,455690,455690,455690,464609,464609,464609,1.00505e+08,1.00505e+08,1.00505e+08,11.5069,11.5069,11.5069,3.56885,3.56885,3.56885
291,5.41066e+06,5.41066e+06,5.41066e+06,4910.99,4910.99,4910.99,5339.09,5339.09,5339.09,9.63742e+06,9.63742e+06,9.63742e+06,1.07012e+07,1.07012e+07,1.07012e+07,8201.94,8201.94,8201.94,8361.57,8361.57,8361.57,297293,297293,297293,273452,273452,273452,455767,455767,455767,464684,464684,464684,1.00506e+08,1.00506e+08,1.00506e+08,11.5087,11.5087,11.5087,3.56939,3.56939,3.56939
292,5.40984e+06,5.40984e+06,5.40984e+06,4910.86,4910.86,4910.86,5338.94,5338.94,5338.94,9.63789e+06,9.63789e+06,9.63789e+06,1.07017e+07,1.07017e+07,1.07017e+07,8202.76,8202.76,8202.76,8362.37,8362.37,8362.37,297312,297312,297312,273470,273470,273470,455842,455842,455842,464759,464759,464759,1.00507e+08,1.00507e+08,1.00507e+08,11.5097,11.5097,11.5097,3.56968,3.56968,3.56968
293,5.40903e+06,5.40903e+06,5.40903e+06,4910.37,4910.37,4910.37,5338.41,5338.41,5338.41,9.63836e+06,9.63836e+06,9.63836e+06,1.07023e+07,1.07023e+07,1.07023e+07,8203.01,8203.01,8203.01,8362.58,8362.58,8362.58,297330,297330,297330,273487,273487,273487,455916,455916,455916,464832,464832,464832,1.00509e+08,1.00509e+08,1.00509e+08,11.5099,11.5099,11.5099,3.56972,3.56972,3.56972
294,5.40822e+06,5.40822e+06,5.40822e+06,4909.52,4909.52,4909.52,5337.49,5337.49,5337.49,9.63882e+06,9.63882e+06,9.63882e+06,1.07028e+07,1.07028e+07,1.07028e+07,8202.66,8202.66,8202.66,8362.19,8362.19,8362.19,297345,297345,297345,273500,273500,273500,455985,455985,455985,464900,464900,464900,1.0051e+08,1.0051e+08,1.0051e+08,11.5092,11.5092,11.5092,3.56951,3.56951,3.56951
295,5.40741e+06,5.40741e+06,5.40741e+06,4908.32,4908.32,4908.32,5336.18,5336.18,5336.18,9.63929e+06,9.63929e+06,9.63929e+06,1.07033e+07,1.07033e+07,1.07033e+07,8201.72,8201.72,8201.72,8361.19,8361.19,8361.19,297356,297356,297356,273511,273511,273511,456050,456050,456050,464964,464964,464964,1.00511e+08,1.00511e+08,1.00511e+08,11.5078,11.5078,11.5078,3.56904,3.56904,3.56904
296,5.4066e+06,5.4066e+06,5.4066e+06,4906.76,4906.76,4906.76,5334.49,5334.49,5334.49,9.63976e+06,9.63976e+06,9.63976e+06,1.07038e+07,1.07038e+07,1.07038e+07,8200.18,8200.18,8200.18,8359.59,8359.59,8359.59,297362,297362,297362,273517,273517,273517,456109,456109,456109,465021,465021,465021,1.00513e+08,1.00513e+08,1.00513e+08,11.5055,11.5055,11.5055,3.56831,3.56831,3.56831
297,5.4058e+06,5.4058e+06,5.4058e+06,4904.85,4904.85,4904.85,5332.41,5332.41,5332.41,9.64023e+06,9.64023e+06,9.64023e+06,1.07043e+07,1.07043e+07,1.07043e+07,8198.06,8198.06,8198.06,8357.39,8357.39,8357.39,297364,297364,297364,273518,273518,273518,456159,456159,456159,465071,465071,465071,1.00514e+08,1.00514e+08,1.00514e+08,11.5023,11.5023,11.5023,3.56732,3.56732,3.56732
298,5.405e+06,5.405e+06,5.405e+06,4902.61,4902.61,4902.61,5329.98,5329.98,5329.98,9.6407e+06,9.6407e+06,9.6407e+06,1.07048e+07,1.07048e+07,1.07048e+07,8195.38,8195.38,8195.38,8354.62,8354.62,8354.62,297359,297359,297359,273514,273514,273514,456201,456201,456201,465111,465111,465111,1.00516e+08,1.00516e+08,1.00516e+08,11.4984,11.4984,11.4984,3.56609,3.56609,3.56609
299,5.40422e+06,5.40422e+06,5.40422e+06,4900.06,4900.06,4900.06,5327.19,5327.19,5327.19,9.64118e+06,9.64118e+06,9.64118e+06,1.07053e+07,1.07053e+07,1.07053e+07,8192.17,8192.17,8192.17,8351.31,8351.31,8351.31,297348,297348,297348,273504,273504,273504,456233,456233,456233,465142,465142,465142,1.00518e+08,1.00518e+08,1.00518e+08,11.4937,11.4937,11.4937,3.56461,3.56461,3.56461
300,5.40344e+06,5.40344e+06,5.40344e+06,4897.21,4897.21,4897.21,5324.1,5324.1,5324.1,9.64165e+06,9.64165e+06,9.64165e+06,1.07059e+07,1.07059e+07,1.07059e+07,8188.46,8188.46,8188.46,8347.5,8347.5,8347.5,297329,297329,297329,273487,273487,273487,456255,456255,456255,465162,465162,465162,1.0052e+08,1.0052e+08,1.0052e+08,11.4883,11.4883,11.4883,3.56292,3.56292,3.56292
301,5.40267e+06,5.40267e+06,5.40267e+06,4894.09,4894.09,4894.09,5320.71,5320.71,5320.71,9.64214e+06,9.64214e+06,9.64214e+06,1.07064e+07,1.07064e+07,1.07064e+07,8184.3,8184.3,8184.3,8343.22,8343.22,8343.22,297303,297303,297303,273463,273463,273463,456265,456265,456265,465170,465170,465170,1.00522e+08,1.00522e+08,1.00522e+08,11.4822,11.4822,11.4822,3.56102,3.56102,3.56102
302,5.40192e+06,5.40192e+06,5.40192e+06,4890.74,4890.74,4890.74,5317.06,5317.06,5317.06,9.64262e+06,9.64262e+06,9.64262e+06,1.07069e+07,1.07069e+07,1.07069e+07,8179.73,8179.73,8179.73,8338.53,8338.53,8338.53,297268,297268,297268,273431,273431,273431,456263,456263,456263,465165,465165,465165,1.00524e+08,1.00524e+08,1.00524e+08,11.4756,11.4756,11.4756,3.55893,3.55893,3.55893
303,5.40118e+06,5.40118e+06,5.40118e+06,4887.19,4887.19,4887.19,5313.2,5313.2,5313.2,9.64312e+06,9.64312e+06,9.64312e+06,1.07075e+07,1.07075e+07,1.07075e+07,8174.82,8174.82,8174.82,8333.49,8333.49,8333.49,297225,297225,297225,273392,273392,273392,456248,456248,456248,465148,465148,465148,1.00526e+08,1.00526e+08,1.00526e+08,11.4684,11.4684,11.4684,3.55669,3.55669,3.55669
304,5.40045e+06,5.40045e+06,5.40045e+06,4883.47,4883.47,4883.47,5309.16,5309.16,5309.16,9.64361e+06,9.64361e+06,9.64361e+06,1.0708e+07,1.0708e+07,1.0708e+07,8169.63,8169.63,8169.63,8328.16,8328.16,8328.16,297174,297174,297174,273345,273345,273345,456221,456221,456221,465118,465118,465118,1.00528e+08,1.00528e+08,1.00528e+08,11.4607,11.4607,11.4607,3.5543,3.5543,3.5543
305,5.39974e+06,5.39974e+06,5.39974e+06,4879.63,4879.63,4879.63,5304.99,5304.99,5304.99,9.64411e+06,9.64411e+06,9.64411e+06,1.07086e+07,1.07086e+07,1.07086e+07,8164.21,8164.21,8164.21,8322.61,8322.61,8322.61,297114,297114,297114,273290,273290,273290,456181,456181,456181,465075,465075,465075,1.00531e+08,1.00531e+08,1.00531e+08,11.4527,11.4527,11.4527,3.55181,3.55181,3.55181
306,5.39904e+06,5.39904e+06,5.39904e+06,4875.71,4875.71,4875.71,5300.72,5300.72,5300.72,9.64461e+06,9.64461e+06,9.64461e+06,1.07091e+07,1.07091e+07,1.07091e+07,8158.63,8158.63,8158.63,8316.89,8316.89,8316.89,297046,297046,297046,273227,273227,273227,456128,456128,456128,465020,465020,465020,1.00533e+08,1.00533e+08,1.00533e+08,11.4445,11.4445,11.4445,3.54924,3.54924,3.54924
307,5.39836e+06,5.39836e+06,5.39836e+06,4871.74,4871.74,4871.74,5296.4,5296.4,5296.4,9.64512e+06,9.64512e+06,9.64512e+06,1.07097e+07,1.07097e+07,1.07097e+07,8152.97,8152.97,8152.97,8311.09,8311.09,8311.09,296970,296970,296970,273158,273158,273158,456063,456063,456063,464951,464951,464951,1.00536e+08,1.00536e+08,1.00536e+08,11.4361,11.4361,11.4361,3.54662,3.54662,3.54662
308,5.39769e+06,5.39769e+06,5.39769e+06,4867.77,4867.77,4867.77,5292.09,5292.09,5292.09,9.64563e+06,9.64563e+06,9.64563e+06,1.07102e+07,1.07102e+07,1.07102e+07,8147.29,8147.29,8147.29,8305.27,8305.27,8305.27,296886,296886,296886,273080,273080,273080,455986,455986,455986,464870,464870,464870,1.00538e+08,1.00538e+08,1.00538e+08,11.4276,11.4276,11.4276,3.54398,3.54398,3.54398
309,5.39704e+06,5.39704e+06,5.39704e+06,4863.85,4863.85,4863.85,5287.82,5287.82,5287.82,9.64614e+06,9.64614e+06,9.64614e+06,1.07108e+07,1.07108e+07,1.07108e+07,8141.67,8141.67,8141.67,8299.51,8299.51,8299.51,296795,296795,296795,272996,272996,272996,455898,455898,455898,464778,464778,464778,1.00541e+08,1.00541e+08,1.00541e+08,11.4192,11.4192,11.4192,3.54135,3.54135,3.54135
310,5.39641e+06,5.39641e+06,5.39641e+06,4860.01,4860.01,4860.01,5283.65,5283.65,5283.65,9.64666e+06,9.64666e+06,9.64666e+06,1.07113e+07,1.07113e+07,1.07113e+07,8136.18,8136.18,8136.18,8293.88,8293.88,8293.88,296697,296697,296697,272906,272906,272906,455799,455799,455799,464675,464675,464675,1.00543e+08,1.00543e+08,1.00543e+08,11.4109,11.4109,11.4109,3.53876,3.53876,3.53876
311,5.39579e+06,5.39579e+06,5.39579e+06,4856.29,4856.29,4856.29,5279.6,5279.6,5279.6,9.64717e+06,9.64717e+06,9.64717e+06,1.07119e+07,1.07119e+07,1.07119e+07,8130.87,8130.87,8130.87,8288.44,8288.44,8288.44,296592,296592,296592,272810,272810,272810,455690,455690,455690,464563,464563,464563,1.00546e+08,1.00546e+08,1.00546e+08,11.4028,11.4028,11.4028,3.53625,3.53625,3.53625
312,5.39518e+06,5.39518e+06,5.39518e+06,4852.73,4852.73,4852.73,5275.73,5275.73,5275.73,9.64769e+06,9.64769e+06,9.64769e+06,1.07125e+07,1.07125e+07,1.07125e+07,8125.82,8125.82,8125.82,8283.26,8283.26,8283.26,296482,296482,296482,272709,272709,272709,455573,455573,455573,464441,464441,464441,1.00549e+08,1.00549e+08,1.00549e+08,11.3951,11.3951,11.3951,3.53383,3.53383,3.53383
313,5.39459e+06,5.39459e+06,5.39459e+06,4849.37,4849.37,4849.37,5272.08,5272.08,5272.08,9.64821e+06,9.64821e+06,9.64821e+06,1.0713e+07,1.0713e+07,1.0713e+07,8121.08,8121.08,8121.08,8278.4,8278.4,8278.4,296368,296368,296368,272604,272604,272604,455449,455449,455449,464313,464313,464313,1.00552e+08,1.00552e+08,1.00552e+08,11.3878,11.3878,11.3878,3.53154,3.53154,3.53154
314,5.39401e+06,5.39401e+06,5.39401e+06,4846.24,4846.24,4846.24,5268.67,5268.67,5268.67,9.64873e+06,9.64873e+06,9.64873e+06,1.07136e+07,1.07136e+07,1.07136e+07,8116.71,8116.71,8116.71,8273.92,8273.92,8273.92,296249,296249,296249,272495,272495,272495,455318,455318,455318,464177,464177,464177,1.00555e+08,1.00555e+08,1.00555e+08,11.3809,11.3809,11.3809,3.52941,3.52941,3.52941
315,5.39344e+06,5.39344e+06,5.39344e+06,4843.36,4843.36,4843.36,5265.55,5265.55,5265.55,9.64925e+06,9.64925e+06,9.64925e+06,1.07142e+07,1.07142e+07,1.07142e+07,8112.77,8112.77,8112.77,8269.88,8269.88,8269.88,296127,296127,296127,272383,272383,272383,455182,455182,455182,464037,464037,464037,1.00558e+08,1.00558e+08,1.00558e+08,11.3746,11.3746,11.3746,3.52744,3.52744,3.52744
316,5.39289e+06,5.39289e+06,5.39289e+06,4840.78,4840.78,4840.78,5262.74,5262.74,5262.74,9.64977e+06,9.64977e+06,9.64977e+06,1.07147e+07,1.07147e+07,1.07147e+07,8109.28,8109.28,8109.28,8266.3,8266.3,8266.3,296004,296004,296004,272269,272269,272269,455044,455044,455044,463894,463894,463894,1.00561e+08,1.00561e+08,1.00561e+08,11.369,11.369,11.369,3.52567,3.52567,3.52567
317,5.39234e+06,5.39234e+06,5.39234e+06,4838.49,4838.49,4838.49,5260.25,5260.25,5260.25,9.65028e+06,9.65028e+06,9.65028e+06,1.07153e+07,1.07153e+07,1.07153e+07,8106.3,8106.3,8106.3,8263.23,8263.23,8263.23,295879,295879,295879,272154,272154,272154,454903,454903,454903,463748,463748,463748,1.00564e+08,1.00564e+08,1.00564e+08,11.364,11.364,11.364,3.52412,3.52412,3.52412
318,5.3918e+06,5.3918e+06,5.3918e+06,4836.53,4836.53,4836.53,5258.12,5258.12,5258.12,9.65079e+06,9.65079e+06,9.65079e+06,1.07159e+07,1.07159e+07,1.07159e+07,8103.85,8103.85,8103.85,8260.71,8260.71,8260.71,295754,295754,295754,272039,272039,272039,454761,454761,454761,463602,463602,463602,1.00567e+08,1.00567e+08,1.00567e+08,11.3597,11.3597,11.3597,3.52279,3.52279,3.52279
319,5.39127e+06,5.39127e+06,5.39127e+06,4834.9,4834.9,4834.9,5256.35,5256.35,5256.35,9.6513e+06,9.6513e+06,9.6513e+06,1.07164e+07,1.07164e+07,1.07164e+07,8101.95,8101.95,8101.95,8258.75,8258.75,8258.75,295629,295629,295629,271925,271925,271925,454621,454621,454621,463457,463457,463457,1.0057e+08,1.0057e+08,1.0057e+08,11.3562,11.3562,11.3562,3.52169,3.52169,3.52169
320,5.39074e+06,5.39074e+06,5.39074e+06,4833.62,4833.62,4833.62,5254.96,5254.96,5254.96,9.65181e+06,9.65181e+06,9.65181e+06,1.0717e+07,1.0717e+07,1.0717e+07,8100.62,8100.62,8100.62,8257.37,8257.37,8257.37,295507,295507,295507,271812,271812,271812,454483,454483,454483,463314,463314,463314,1.00573e+08,1.00573e+08,1.00573e+08,11.3535,11.3535,11.3535,3.52085,3.52085,3.52085
321,5.39022e+06,5.39022e+06,5.39022e+06,4832.68,4832.68,4832.68,5253.94,5253.94,5253.94,9.65231e+06,9.65231e+06,9.65231e+06,1.07175e+07,1.07175e+07,1.07175e+07,8099.86,8099.86,8099.86,8256.57,8256.57,8256.57,295386,295386,295386,271702,271702,271702,454348,454348,454348,463176,463176,463176,1.00576e+08,1.00576e+08,1.00576e+08,11.3517,11.3517,11.3517,3.52025,3.52025,3.52025
322,5.3897e+06,5.3897e+06,5.3897e+06,4832.08,4832.08,4832.08,5253.29,5253.29,5253.29,9.6528e+06,9.6528e+06,9.6528e+06,1.0718e+07,1.0718e+07,1.0718e+07,8099.67,8099.67,8099.67,8256.35,8256.35,8256.35,295270,295270,295270,271594,271594,271594,454219,454219,454219,463042,463042,463042,1.00579e+08,1.00579e+08,1.00579e+08,11.3506,11.3506,11.3506,3.5199,3.5199,3.5199
323,5.38919e+06,5.38919e+06,5.38919e+06,4831.82,4831.82,4831.82,5253.01,5253.01,5253.01,9.65329e+06,9.65329e+06,9.65329e+06,1.07186e+07,1.07186e+07,1.07186e+07,8100.04,8100.04,8100.04,8256.71,8256.71,8256.71,295158,295158,295158,271491,271491,271491,454096,454096,454096,462915,462915,462915,1.00582e+08,1.00582e+08,1.00582e+08,11.3503,11.3503,11.3503,3.5198,3.5198,3.5198
324,5.38867e+06,5.38867e+06,5.38867e+06,4831.89,4831.89,4831.89,5253.08,5253.08,5253.08,9.65377e+06,9.65377e+06,9.65377e+06,1.07191e+07,1.07191e+07,1.07191e+07,8100.95,8100.95,8100.95,8257.62,8257.62,8257.62,295050,295050,295050,271393,271393,271393,453980,453980,453980,462796,462796,462796,1.00585e+08,1.00585e+08,1.00585e+08,11.3507,11.3507,11.3507,3.51993,3.51993,3.51993
325,5.38815e+06,5.38815e+06,5.38815e+06,4832.26,4832.26,4832.26,5253.49,5253.49,5253.49,9.65424e+06,9.65424e+06,9.65424e+06,1.07196e+07,1.07196e+07,1.07196e+07,8102.38,8102.38,8102.38,8259.06,8259.06,8259.06,294949,294949,294949,271299,271299,271299,453874,453874,453874,462685,462685,462685,1.00588e+08,1.00588e+08,1.00588e+08,11.352,11.352,11.352,3.5203,3.5203,3.5203
326,5.38763e+06,5.38763e+06,5.38763e+06,4832.92,4832.92,4832.92,5254.21,5254.21,5254.21,9.6547e+06,9.6547e+06,9.6547e+06,1.07201e+07,1.07201e+07,1.07201e+07,8104.3,8104.3,8104.3,8260.99,8260.99,8260.99,294854,294854,294854,271212,271212,271212,453776,453776,453776,462584,462584,462584,1.00592e+08,1.00592e+08,1.00592e+08,11.3539,11.3539,11.3539,3.52089,3.52089,3.52089
327,5.38711e+06,5.38711e+06,5.38711e+06,4833.85,4833.85,4833.85,5255.22,5255.22,5255.22,9.65516e+06,9.65516e+06,9.65516e+06,1.07206e+07,1.07206e+07,1.07206e+07,8106.66,8106.66,8106.66,8263.38,8263.38,8263.38,294765,294765,294765,271130,271130,271130,453689,453689,453689,462493,462493,462493,1.00595e+08,1.00595e+08,1.00595e+08,11.3565,11.3565,11.3565,3.52168,3.52168,3.52168
328,5.38658e+06,5.38658e+06,5.38658e+06,4835.01,4835.01,4835.01,5256.48,5256.48,5256.48,9.65561e+06,9.65561e+06,9.65561e+06,1.07211e+07,1.07211e+07,1.07211e+07,8109.42,8109.42,8109.42,8266.17,8266.17,8266.17,294684,294684,294684,271056,271056,271056,453613,453613,453613,462414,462414,462414,1.00598e+08,1.00598e+08,1.00598e+08,11.3596,11.3596,11.3596,3.52265,3.52265,3.52265
329,5.38605e+06,5.38605e+06,5.38605e+06,4836.38,4836.38,4836.38,5257.97,5257.97,5257.97,9.65605e+06,9.65605e+06,9.65605e+06,1.07216e+07,1.07216e+07,1.07216e+07,8112.53,8112.53,8112.53,8269.32,8269.32,8269.32,294610,294610,294610,270988,270988,270988,453548,453548,453548,462346,462346,462346,1.00601e+08,1.00601e+08,1.00601e+08,11.3633,11.3633,11.3633,3.52379,3.52379,3.52379
330,5.38551e+06,5.38551e+06,5.38551e+06,4837.91,4837.91,4837.91,5259.64,5259.64,5259.64,9.65648e+06,9.65648e+06,9.65648e+06,1.07221e+07,1.07221e+07,1.07221e+07,8115.92,8115.92,8115.92,8272.76,8272.76,8272.76,294544,294544,294544,270927,270927,270927,453495,453495,453495,462290,462290,462290,1.00604e+08,1.00604e+08,1.00604e+08,11.3675,11.3675,11.3675,3.52506,3.52506,3.52506
331,5.38497e+06,5.38497e+06,5.38497e+06,4839.58,4839.58,4839.58,5261.45,5261.45,5261.45,9.65691e+06,9.65691e+06,9.65691e+06,1.07225e+07,1.07225e+07,1.07225e+07,8119.55,8119.55,8119.55,8276.44,8276.44,8276.44,294485,294485,294485,270873,270873,270873,453453,453453,453453,462247,462247,462247,1.00607e+08,1.00607e+08,1.00607e+08,11.372,11.372,11.372,3.52644,3.52644,3.52644
332,5.38442e+06,5.38442e+06,5.38442e+06,4841.35,4841.35,4841.35,5263.37,5263.37,5263.37,9.65732e+06,9.65732e+06,9.65732e+06,1.0723e+07,1.0723e+07,1.0723e+07,8123.34,8123.34,8123.34,8280.28,8280.28,8280.28,294435,294435,294435,270826,270826,270826,453423,453423,453423,462215,462215,462215,1.0061e+08,1.0061e+08,1.0061e+08,11.3767,11.3767,11.3767,3.52791,3.52791,3.52791
333,5.38387e+06,5.38387e+06,5.38387e+06,4843.16,4843.16,4843.16,5265.35,5265.35,5265.35,9.65773e+06,9.65773e+06,9.65773e+06,1.07234e+07,1.07234e+07,1.07234e+07,8127.23,8127.23,8127.23,8284.23,8284.23,8284.23,294392,294392,294392,270787,270787,270787,453405,453405,453405,462195,462195,462195,1.00613e+08,1.00613e+08,1.00613e+08,11.3817,11.3817,11.3817,3.52944,3.52944,3.52944
334,5.38331e+06,5.38331e+06,5.38331e+06,4845,4845,4845,5267.35,5267.35,5267.35,9.65813e+06,9.65813e+06,9.65813e+06,1.07239e+07,1.07239e+07,1.07239e+07,8131.15,8131.15,8131.15,8288.2,8288.2,8288.2,294356,294356,294356,270754,270754,270754,453398,453398,453398,462186,462186,462186,1.00616e+08,1.00616e+08,1.00616e+08,11.3867,11.3867,11.3867,3.53099,3.53099,3.53099
335,5.38274e+06,5.38274e+06,5.38274e+06,4846.8,4846.8,4846.8,5269.32,5269.32,5269.32,9.65852e+06,9.65852e+06,9.65852e+06,1.07243e+07,1.07243e+07,1.07243e+07,8135.03,8135.03,8135.03,8292.14,8292.14,8292.14,294327,294327,294327,270727,270727,270727,453402,453402,453402,462188,462188,462188,1.00619e+08,1.00619e+08,1.00619e+08,11.3918,11.3918,11.3918,3.53254,3.53254,3.53254
336,5.38216e+06,5.38216e+06,5.38216e+06,4848.54,4848.54,4848.54,5271.21,5271.21,5271.21,9.65891e+06,9.65891e+06,9.65891e+06,1.07247e+07,1.07247e+07,1.07247e+07,8138.8,8138.8,8138.8,8295.97,8295.97,8295.97,294304,294304,294304,270706,270706,270706,453415,453415,453415,462201,462201,462201,1.00622e+08,1.00622e+08,1.00622e+08,11.3967,11.3967,11.3967,3.53406,3.53406,3.53406
