index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,4.22647e+06,7031.01,1893.88,9.06664e+06,2.04866e+06,19481.2,8923.93,81650.8,999746,2.81262e+06,374190,1.07564e+08,42.0283,6.28694,46.7641,9.12657
0,62,4.22772e+06,6739.22,2021.15,9.07798e+06,2.04418e+06,18659.4,9527.33,85237.7,992668,2.79181e+06,391389,1.07571e+08,40.2594,6.70678,43.8354,6.70229
0,63,4.22921e+06,6461.02,2160.22,9.08864e+06,2.04005e+06,17876.3,10185.8,89123,984935,2.76918e+06,409996,1.07578e+08,38.5725,7.16496,41.8632,4.40357
0,64,4.23088e+06,6195.93,2312.17,9.09852e+06,2.03624e+06,17130.6,10904.7,93335.3,976605,2.7449e+06,430144,1.07585e+08,36.9655,7.66515,37.0164,2.20699
0,65,4.23266e+06,5943.36,2478.18,9.10754e+06,2.03277e+06,16420.9,11689.3,97905.7,967732,2.71911e+06,451979,1.07593e+08,35.4354,8.21124,37.8662,3.71322
0,66,4.23449e+06,5702.62,2659.42,9.11559e+06,2.02961e+06,15745.4,12545.1,102868,958368,2.69197e+06,475659,1.07601e+08,33.9785,8.80722,38.121,8.85939
0,67,4.23628e+06,5472.95,2857.08,9.12258e+06,2.02678e+06,15101.9,13478,108259,948561,2.66361e+06,501355,1.07608e+08,32.5909,9.45718,30.6801,16.5264
0,68,4.23798e+06,5253.53,3072.36,9.1284e+06,2.02426e+06,14488.4,14493.4,114117,938355,2.63416e+06,529249,1.07615e+08,31.268,10.1652,31.0814,16.8857
0,69,4.23949e+06,5043.55,3306.4,9.13294e+06,2.02206e+06,13902.6,15596.9,120484,927790,2.60373e+06,559535,1.07621e+08,30.005,10.9354,35.2261,13.4973
0,70,4.24075e+06,4842.14,3560.23,9.13609e+06,2.02018e+06,13342.1,16793.3,127403,916903,2.57243e+06,592417,1.07626e+08,28.7971,11.7714,32.5799,18.3469
0,71,4.24169e+06,4648.46,3834.78,9.13774e+06,2.01861e+06,12804.7,18087.3,134920,905727,2.54036e+06,628108,1.07631e+08,27.6395,12.6768,25.886,18.4489
0,72,4.24221e+06,4461.69,4130.76,9.13777e+06,2.01737e+06,12288.1,19482.2,143082,894292,2.5076e+06,666828,1.07634e+08,26.5272,13.6545,29.5435,11.9563
0,73,4.24226e+06,4281.02,4448.59,9.13605e+06,2.01647e+06,11790,20980.3,151934,882625,2.47424e+06,708798,1.07635e+08,25.4554,14.7064,37.0111,17.0286
0,74,4.24176e+06,4105.69,4788.36,9.13248e+06,2.0159e+06,11308.3,22582.3,161523,870749,2.44033e+06,754237,1.07635e+08,24.4196,15.8338,31.6,16.6662
0,75,4.24063e+06,3934.99,5149.69,9.12694e+06,2.01569e+06,10841.1,24286.9,171895,858684,2.40594e+06,803359,1.07633e+08,23.4155,17.0363,24.1773,13.7127
0,76,4.23881e+06,3768.28,5531.67,9.11933e+06,2.01584e+06,10386.4,26090,183090,846450,2.37113e+06,856362,1.07629e+08,22.439,18.3119,24.094,12.741
0,77,4.23623e+06,3604.97,5932.75,9.10954e+06,2.01638e+06,9942.62,27985,195146,834061,2.33594e+06,913426,1.07623e+08,21.4864,19.6568,17.2458,23.2364
0,78,4.23284e+06,3444.58,6350.63,9.09749e+06,2.01731e+06,9508.26,29961.5,208092,821531,2.30041e+06,974696,1.07614e+08,20.5544,21.0647,25.5374,12.9438
0,79,4.22859e+06,3286.69,6782.21,9.0831e+06,2.01865e+06,9082.06,32005.7,221949,808873,2.26458e+06,1.04028e+06,1.07604e+08,19.6402,22.5268,22.355,21.8286
0,80,4.22346e+06,3131.02,7223.56,9.06633e+06,2.02043e+06,8663.01,34099.5,236728,796096,2.22848e+06,1.11024e+06,1.07591e+08,18.7414,24.0313,17.4346,22.4547
0,81,4.21742e+06,2977.35,7669.85,9.04715e+06,2.02266e+06,8250.36,36220.8,252426,783210,2.19213e+06,1.18456e+06,1.07576e+08,17.8565,25.5636,23.2741,19.4565
0,82,4.21046e+06,2825.61,8115.4,9.02555e+06,2.02537e+06,7843.64,38343.4,269022,770225,2.15556e+06,1.26317e+06,1.07559e+08,16.984,27.106,13.9757,32.5567
0,83,4.20261e+06,2675.81,8553.78,9.00158e+06,2.02858e+06,7442.65,40437.3,286482,757148,2.1188e+06,1.34591e+06,1.07539e+08,16.1236,28.6381,16.3197,24.7323
0,84,4.19389e+06,2528.09,8977.94,8.97531e+06,2.03231e+06,7047.48,42469.5,304748,743989,2.08187e+06,1.43253e+06,1.07518e+08,15.2752,30.1368,14.562,36.6298
0,85,4.18436e+06,2382.67,9380.39,8.94683e+06,2.03658e+06,6658.48,44404.7,323745,730755,2.04479e+06,1.5227e+06,1.07496e+08,14.4395,31.5772,14.3608,34.1046
0,86,4.1741e+06,2239.88,9753.53,8.91629e+06,2.04142e+06,6276.27,46206.7,343377,717457,2.00757e+06,1.61595e+06,1.07472e+08,13.6176,32.9333,7.63822,34.9017
0,87,4.16319e+06,2100.12,10089.9,8.88387e+06,2.04685e+06,5901.65,47839.4,363527,704104,1.97026e+06,1.71177e+06,1.07447e+08,12.8112,34.1787,19.008,32.9204
0,88,4.15175e+06,1963.82,10382.5,8.84978e+06,2.05288e+06,5535.63,49269,384061,690708,1.93287e+06,1.80952e+06,1.07422e+08,12.0223,35.288,19.896,38.2236
0,89,4.13992e+06,1831.48,10625.1,8.81428e+06,2.05952e+06,5179.33,50464.9,404828,677281,1.89544e+06,1.90849e+06,1.07396e+08,11.2534,36.2379,14.866,32.7699
0,90,4.12783e+06,1703.59,10812.8,8.77763e+06,2.0668e+06,4833.92,51401.8,425663,663837,1.858e+06,2.00791e+06,1.07372e+08,10.5071,37.0082,8.15626,36.8853
0,91,4.11564e+06,1580.62,10942,8.74011e+06,2.07471e+06,4500.6,52060.8,446396,650390,1.82057e+06,2.10697e+06,1.07348e+08,9.78578,37.583,13.1497,39.575
0,92,4.10351e+06,1463,11010.5,8.70204e+06,2.08326e+06,4180.53,52430.3,466852,636954,1.78321e+06,2.20483e+06,1.07325e+08,9.09215,37.9513,11.3914,46.2031
0,93,4.0916e+06,1351.13,11018.1,8.6637e+06,2.09246e+06,3874.73,52506.6,486854,623548,1.74594e+06,2.30064e+06,1.07305e+08,8.4285,38.1078,9.14596,38.0951
0,94,4.08006e+06,1245.31,10965.9,8.6254e+06,2.10228e+06,3584.12,52294,506237,610187,1.70881e+06,2.3936e+06,1.07287e+08,7.79687,38.053,8.71615,46.6616
0,95,4.06904e+06,1145.75,10856.9,8.58741e+06,2.11272e+06,3309.39,51804.5,524841,596889,1.67186e+06,2.48294e+06,1.07273e+08,7.19894,37.7931,10.3042,42.3007
0,96,4.05867e+06,1052.6,10695.2,8.54999e+06,2.12377e+06,3051.03,51056.7,542526,583670,1.63514e+06,2.56795e+06,1.07261e+08,6.6359,37.3393,3.73611,44.7611
0,97,4.04908e+06,965.905,10486.1,8.51337e+06,2.1354e+06,2809.34,50075,559166,570548,1.59869e+06,2.64802e+06,1.07253e+08,6.10849,36.7076,4.74782,28.1338
0,98,4.04037e+06,885.614,10235.6,8.47777e+06,2.14759e+06,2584.34,48887.9,574658,557540,1.56255e+06,2.72263e+06,1.07249e+08,5.61698,35.9172,4.29581,29.4829
0,99,4.03262e+06,811.607,9950.48,8.44334e+06,2.16031e+06,2375.9,47526.6,588921,544661,1.52676e+06,2.79137e+06,1.07249e+08,5.16114,34.9901,10.2868,33.0625
0,100,4.02591e+06,743.696,9637.38,8.41022e+06,2.17353e+06,2183.67,46023.9,601893,531926,1.49136e+06,2.85391e+06,1.07254e+08,4.74035,33.9494,3.81293,32.0275
0,101,4.02027e+06,681.634,9303.05,8.37851e+06,2.18721e+06,2007.12,44412.3,613539,519349,1.45639e+06,2.91007e+06,1.07262e+08,4.35358,32.819,8.22487,26.7316
0,102,4.01573e+06,625.129,8953.9,8.34829e+06,2.20131e+06,1845.62,42723.1,623841,506943,1.42188e+06,2.95974e+06,1.07275e+08,3.99953,31.6218,3.5668,31.7309
0,103,4.01232e+06,573.86,8595.85,8.31959e+06,2.2158e+06,1698.42,40985.7,632800,494719,1.38786e+06,3.00292e+06,1.07292e+08,3.67662,30.38,5.10259,33.3535
0,104,4.01003e+06,527.486,8234.25,8.29244e+06,2.23063e+06,1564.68,39226.5,640436,482687,1.35437e+06,3.03967e+06,1.07313e+08,3.38312,29.1136,5.02516,27.962
0,105,4.00885e+06,485.656,7873.76,8.26681e+06,2.24578e+06,1443.55,37468.8,646782,470857,1.32142e+06,3.07015e+06,1.07337e+08,3.11716,27.8406,2.80745,27.8406
0,106,4.00875e+06,448.019,7518.33,8.2427e+06,2.26119e+06,1334.13,35732.6,651882,459234,1.28904e+06,3.09457e+06,1.07366e+08,2.87685,26.5766,5.21473,26.5766
0,107,4.0097e+06,414.232,7171.23,8.22004e+06,2.27684e+06,1235.54,34034.4,655792,447826,1.25724e+06,3.11318e+06,1.07397e+08,2.66025,25.3346,4.16876,25.3346
0,108,4.01167e+06,383.963,6835.07,8.19879e+06,2.29268e+06,1146.9,32387.3,658573,436639,1.22604e+06,3.12628e+06,1.07432e+08,2.46549,24.1253,3.73044,24.8111
0,109,4.01461e+06,356.899,6511.83,8.17888e+06,2.30868e+06,1067.38,30801.7,660292,425674,1.19545e+06,3.13418e+06,1.0747e+08,2.29073,22.9571,1.24259,22.6493
0,110,4.01847e+06,332.745,6202.94,8.16024e+06,2.3248e+06,996.193,29284.9,661019,414937,1.16549e+06,3.13724e+06,1.0751e+08,2.13423,21.8364,3.34717,20.9152
0,111,4.0232e+06,311.227,5909.39,8.1428e+06,2.34102e+06,932.587,27842.1,660827,404428,1.13615e+06,3.13579e+06,1.07552e+08,1.99437,20.7675,1.23017,20.7675
0,112,4.02875e+06,292.096,5631.72,8.12648e+06,2.3573e+06,875.876,26476.2,659787,394149,1.10744e+06,3.13019e+06,1.07597e+08,1.86963,19.7534,3.10196,21.1061
0,113,4.03507e+06,275.123,5370.16,8.1112e+06,2.37362e+06,825.424,25188.7,657971,384100,1.07937e+06,3.12078e+06,1.07643e+08,1.75861,18.7956,1.92477,18.7956
0,114,4.04212e+06,260.101,5124.67,8.09687e+06,2.38994e+06,780.653,23979.3,655448,374281,1.05193e+06,3.1079e+06,1.07691e+08,1.66003,17.8944,3.85119,14.5313
0,115,4.04983e+06,246.845,4894.97,8.08344e+06,2.40626e+06,741.042,22846.9,652285,364692,1.02512e+06,3.09188e+06,1.0774e+08,1.57272,17.0494,1.81878,15.2984
0,116,4.05817e+06,235.189,4680.65,8.07082e+06,2.42253e+06,706.119,21789.4,648547,355330,998946,3.07304e+06,1.0779e+08,1.49566,16.2593,3.6018,16.2072
0,117,4.06709e+06,224.986,4481.14,8.05895e+06,2.43876e+06,675.466,20804.3,644294,346195,973394,3.05167e+06,1.07841e+08,1.42791,15.5226,0,15.9324
0,118,4.07655e+06,216.107,4295.82,8.04776e+06,2.4549e+06,648.71,19888.4,639585,337284,948464,3.02805e+06,1.07893e+08,1.36864,14.837,1.22436,14.2709
0,119,4.0865e+06,208.438,4124,8.03718e+06,2.47096e+06,625.523,19038.4,634473,328594,924147,3.00245e+06,1.07945e+08,1.31712,14.2003,1.09015,14.1919
0,120,4.0969e+06,201.881,3964.96,8.02717e+06,2.48691e+06,605.619,18250.6,629009,320123,900439,2.97511e+06,1.07997e+08,1.2727,13.6099,1.89445,14.4806
0,121,4.10773e+06,196.35,3817.97,8.01766e+06,2.50275e+06,588.75,17521.5,623238,311869,877331,2.94627e+06,1.0805e+08,1.23484,13.0633,0,12.3807
0,122,4.11894e+06,191.773,3682.32,8.0086e+06,2.51845e+06,574.703,16847.5,617206,303827,854816,2.91613e+06,1.08102e+08,1.20305,12.5578,0,9.06229
0,123,4.1305e+06,188.089,3557.28,7.99995e+06,2.53402e+06,563.298,16225.1,610951,295995,832886,2.88488e+06,1.08155e+08,1.17693,12.0908,1.77896,4.51527
0,124,4.14238e+06,185.248,3442.2,7.99166e+06,2.54944e+06,554.387,15650.9,604511,288371,811531,2.85272e+06,1.08207e+08,1.15614,11.66,0.615062,9.79401
0,125,4.15456e+06,183.21,3336.4,7.98369e+06,2.5647e+06,547.849,15121.7,597919,280949,790743,2.81979e+06,1.08259e+08,1.14039,11.2629,1.86576,10.905
0,126,4.167e+06,181.944,3239.28,7.97602e+06,2.5798e+06,543.589,14634.4,591207,273728,770514,2.78626e+06,1.0831e+08,1.12946,10.8972,1.64791,11.5144
0,127,4.17969e+06,181.427,3150.27,7.96859e+06,2.59473e+06,541.541,14186,584402,266704,750835,2.75226e+06,1.08361e+08,1.12319,10.5609,0.814515,9.78763
0,128,4.19259e+06,181.648,3068.81,7.96138e+06,2.60949e+06,541.662,13774.1,577531,259873,731696,2.71792e+06,1.08411e+08,1.12148,10.2518,0.558102,6.12978
0,129,4.2057e+06,182.6,2994.43,7.95437e+06,2.62407e+06,543.932,13395.9,570618,253233,713091,2.68335e+06,1.08461e+08,1.12424,9.96812,0.648053,12.1281
0,130,4.21898e+06,184.287,2926.65,7.94752e+06,2.63847e+06,548.357,13049.3,563683,246781,695009,2.64865e+06,1.0851e+08,1.13148,9.70818,0.810452,8.63663
0,131,4.23242e+06,186.721,2865.07,7.94081e+06,2.65268e+06,554.967,12732.2,556747,240513,677444,2.61392e+06,1.08558e+08,1.14323,9.47037,0.726679,8.34575
0,132,4.246e+06,189.922,2809.29,7.93421e+06,2.66671e+06,563.815,12442.6,549828,234427,660387,2.57924e+06,1.08606e+08,1.15958,9.25324,0.942279,10.7421
0,133,4.2597e+06,193.92,2758.98,7.92772e+06,2.68056e+06,574.981,12178.8,542942,228519,643832,2.5447e+06,1.08653e+08,1.18067,9.05548,0,9.14475
0,134,4.27351e+06,198.754,2713.83,7.9213e+06,2.69421e+06,588.574,11939.2,536103,222789,627771,2.51036e+06,1.08698e+08,1.2067,8.87591,0.590606,6.47295
0,135,4.2874e+06,204.472,2673.57,7.91494e+06,2.70767e+06,604.729,11722.4,529326,217232,612199,2.47629e+06,1.08743e+08,1.23794,8.71346,1.87032,7.56846
0,136,4.30138e+06,211.135,2637.94,7.90862e+06,2.72095e+06,623.615,11527.2,522624,211847,597110,2.44255e+06,1.08787e+08,1.27469,8.56718,0,9.14157
0,137,4.31541e+06,218.816,2606.75,7.90233e+06,2.73403e+06,645.436,11352.5,516006,206633,582498,2.40918e+06,1.0883e+08,1.31735,8.43622,0,6.29046
0,138,4.32949e+06,227.6,2579.8,7.89605e+06,2.74693e+06,670.433,11197.3,509485,201587,568360,2.37625e+06,1.08872e+08,1.36639,8.31984,0.160453,5.01698
0,139,4.3436e+06,237.59,2556.93,7.88976e+06,2.75964e+06,698.893,11060.7,503070,196709,554692,2.34379e+06,1.08913e+08,1.42237,8.21739,3.50698,10.3381
0,140,4.35773e+06,248.904,2538.03,7.88346e+06,2.77215e+06,731.149,10942,496770,191997,541493,2.31185e+06,1.08952e+08,1.48592,8.12832,1.78411,6.20329
0,141,4.37186e+06,261.679,2522.98,7.87713e+06,2.78448e+06,767.592,10840.7,490593,187452,528761,2.28046e+06,1.08991e+08,1.55782,8.05216,0.904116,5.33801
0,142,4.38597e+06,276.078,2511.69,7.87076e+06,2.79662e+06,808.676,10756.1,484548,183073,516497,2.24966e+06,1.09029e+08,1.63895,7.98852,1.48093,7.3038
0,143,4.40007e+06,292.286,2504.11,7.86433e+06,2.80858e+06,854.927,10687.9,478642,178860,504702,2.21949e+06,1.09065e+08,1.73034,7.93706,0.754237,10.088
0,144,4.41412e+06,310.52,2500.19,7.85784e+06,2.82034e+06,906.955,10635.8,472881,174816,493380,2.18997e+06,1.091e+08,1.83317,7.89753,1.17924,6.12344
