index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,563160,6222.07,1561.5,903798,600850,48138.4,12965.1,388203,578447,4.46783e+06,3.15749e+06,1.16119e+08,27.8195,13.9372,23.1742,14.0721
0,18,565193,6132.1,1545.67,910944,596662,47236,12810.8,383576,582662,4.50033e+06,3.12058e+06,1.16129e+08,27.3159,13.7477,28.1175,18.5336
0,19,567489,6044.88,1536.69,918209,592693,46343.7,12708.3,379022,586524,4.52948e+06,3.08417e+06,1.16141e+08,26.8153,13.6136,23.0932,10.888
0,20,570019,5961.46,1534.66,925561,588935,45472.4,12658.7,374559,590050,4.55541e+06,3.04839e+06,1.16155e+08,26.3244,13.5358,26.3087,14.2604
0,21,572750,5882.62,1539.7,932973,585373,44630.9,12663.3,370205,593260,4.57826e+06,3.01339e+06,1.16172e+08,25.8486,13.5157,27.7089,15.0722
0,22,575649,5808.91,1551.99,940412,581994,43826,12723.5,365977,596175,4.59822e+06,2.9793e+06,1.1619e+08,25.3922,13.5546,25.1524,16.916
0,23,578680,5740.68,1571.72,947849,578784,43062.7,12841.2,361895,598818,4.61545e+06,2.94626e+06,1.16209e+08,24.9584,13.6545,26.9843,16.6807
0,24,581805,5678.07,1599.15,955252,575730,42344.2,13018.6,357976,601210,4.63014e+06,2.91442e+06,1.16229e+08,24.5494,13.8172,27.8193,15.4559
0,25,584988,5621.07,1634.59,962587,572816,41672.1,13258,354239,603375,4.64249e+06,2.88392e+06,1.16251e+08,24.1664,14.0453,29.2559,13.5926
0,26,588191,5569.48,1678.39,969821,570031,41046.9,13562.5,350704,605333,4.65269e+06,2.85492e+06,1.16272e+08,23.8099,14.3418,21.2038,13.0761
0,27,591375,5522.96,1730.97,976920,567362,40467.6,13935.1,347390,607104,4.66091e+06,2.82758e+06,1.16294e+08,23.4797,14.7098,25.919,14.5194
0,28,594502,5481.04,1792.78,983847,564800,39932.3,14379.8,344318,608706,4.66734e+06,2.80205e+06,1.16316e+08,23.1748,15.153,19.3668,6.85569
0,29,597534,5443.12,1864.31,990564,562335,39438.1,14900.3,341510,610156,4.67214e+06,2.7785e+06,1.16338e+08,22.8937,15.6757,23.6214,17.3833
0,30,600433,5408.49,1946.08,997033,559960,38981.1,15501.2,338987,611468,4.67546e+06,2.75712e+06,1.16358e+08,22.6343,16.2822,24.28,20.1356
0,31,603162,5376.32,2038.65,1.00321e+06,557669,38556.9,16187,336775,612654,4.67744e+06,2.73809e+06,1.16378e+08,22.3942,16.9775,26.7617,18.9597
0,32,605687,5345.7,2142.55,1.00906e+06,555461,38160.1,16962.4,334897,613722,4.67819e+06,2.72161e+06,1.16397e+08,22.1704,17.7663,23.5655,12.9289
0,33,607971,5315.63,2258.31,1.01453e+06,553332,37785,17832.1,333379,614677,4.67781e+06,2.70787e+06,1.16414e+08,21.9596,18.6538,25.1273,25.7881
0,34,609981,5285.03,2386.37,1.01958e+06,551285,37425.3,18800.6,332247,615524,4.67639e+06,2.6971e+06,1.16429e+08,21.7582,19.6448,19.0757,20.4525
0,35,611688,5252.77,2527.12,1.02416e+06,549322,37074.2,19872,331528,616260,4.67398e+06,2.68952e+06,1.16443e+08,21.5623,20.7437,15.0176,16.2017
0,36,613060,5217.69,2680.77,1.02822e+06,547449,36724.8,21049.3,331249,616882,4.67063e+06,2.68535e+06,1.16454e+08,21.368,21.9543,19.9098,22.1289
0,37,614074,5178.62,2847.37,1.03171e+06,545675,36369.6,22334.5,331438,617384,4.66634e+06,2.68482e+06,1.16463e+08,21.1709,23.2793,19.2663,18.6239
0,38,614707,5134.37,3026.71,1.03459e+06,544010,36001.5,23728.2,332119,617754,4.66111e+06,2.68815e+06,1.16469e+08,20.9667,24.7196,16.3356,19.3198
0,39,614940,5083.85,3218.28,1.03681e+06,542465,35613.2,25228.5,333319,617980,4.65491e+06,2.69557e+06,1.16473e+08,20.7512,26.2744,18.464,30.2379
0,40,614762,5026.02,3421.2,1.03833e+06,541057,35197.8,26831.1,335058,618044,4.64771e+06,2.70728e+06,1.16474e+08,20.5203,27.9402,17.4799,28.3471
0,41,614165,4959.98,3634.18,1.0391e+06,539801,34748.8,28528.6,337354,617929,4.63944e+06,2.72346e+06,1.16472e+08,20.27,29.7104,15.7325,32.8622
0,42,613149,4884.99,3855.44,1.03909e+06,538716,34260.4,30309.9,340222,617614,4.63001e+06,2.74427e+06,1.16467e+08,19.9968,31.5747,25.5945,38.7276
0,43,611723,4800.53,4082.75,1.03827e+06,537822,33727.6,32159.8,343669,617077,4.61933e+06,2.76982e+06,1.16459e+08,19.6976,33.5188,23.3827,34.1526
0,44,609902,4706.32,4313.37,1.03664e+06,537140,33146.7,34059.3,347694,616296,4.6073e+06,2.80017e+06,1.16449e+08,19.3701,35.524,15.7233,28.5418
0,45,607711,4602.35,4544.12,1.03418e+06,536691,32515.4,35984.9,352289,615248,4.59382e+06,2.83532e+06,1.16435e+08,19.0125,37.5673,10.1908,48.9202
0,46,605184,4488.94,4771.45,1.0309e+06,536498,31832.5,37909.3,357436,613911,4.57875e+06,2.87518e+06,1.1642e+08,18.6241,39.6211,25.1744,36.2853
0,47,602364,4366.68,4991.55,1.02683e+06,536582,31099,39802.2,363106,612267,4.56201e+06,2.91961e+06,1.16402e+08,18.2051,41.6546,24.5581,41.1617
0,48,599302,4236.49,5200.48,1.022e+06,536963,30317.1,41630.6,369262,610298,4.54347e+06,2.96836e+06,1.16382e+08,17.7567,43.6336,17.0374,50.9866
0,49,596059,4099.56,5394.4,1.01646e+06,537661,29491.1,43360.9,375854,607991,4.52305e+06,3.02109e+06,1.1636e+08,17.281,45.5229,15.2459,39.1444
0,50,592699,3957.29,5569.72,1.01028e+06,538693,28626.8,44959.8,382823,605335,4.50069e+06,3.07738e+06,1.16338e+08,16.7813,47.2867,14.6514,40.1609
0,51,589294,3811.31,5723.31,1.00354e+06,540072,27731.3,46396.2,390102,602327,4.47631e+06,3.13672e+06,1.16315e+08,16.2615,48.8911,19.2952,53.4102
0,52,585916,3663.32,5852.69,996326,541812,26813.1,47643.1,397619,598966,4.44989e+06,3.19854e+06,1.16292e+08,15.7266,50.3056,17.5162,46.1315
0,53,582639,3515.09,5956.13,988733,543919,25881.5,48678.5,405294,595258,4.42143e+06,3.26219e+06,1.16269e+08,15.182,51.5047,14.0904,51.5047
0,54,579534,3368.38,6032.76,980861,546400,24946.2,49487.2,413048,591212,4.39094e+06,3.32701e+06,1.16247e+08,14.6334,52.4695,13.4362,52.6631
0,55,576669,3224.85,6082.58,972810,549253,24017.4,50061.1,420802,586842,4.35849e+06,3.3923e+06,1.16227e+08,14.0866,53.1883,12.9267,52.5103
0,56,574103,3086.02,6106.43,964677,552477,23104.9,50399.8,428480,582169,4.32415e+06,3.45736e+06,1.16209e+08,13.5476,53.6576,17.8813,52.6347
0,57,571890,2953.26,6105.89,956553,556065,22217.9,50509.9,436011,577214,4.28802e+06,3.52155e+06,1.16194e+08,13.022,53.8814,16.7058,49.3082
0,58,570074,2827.7,6083.16,948521,560006,21365.1,50404.7,443332,572004,4.25024e+06,3.58423e+06,1.16181e+08,12.515,53.8711,10.5581,55.0038
0,59,568687,2710.31,6040.89,940654,564287,20554.1,50102.8,450386,566566,4.21094e+06,3.64485e+06,1.16172e+08,12.0312,53.6444,15.816,54.0145
0,60,567754,2601.82,5982.04,933012,568891,19791.6,49627,457129,560931,4.1703e+06,3.70293e+06,1.16166e+08,11.5746,53.2239,10.4865,50.9418
0,61,567286,2502.78,5909.69,925644,573801,19083.2,49003,463525,555129,4.1285e+06,3.75806e+06,1.16163e+08,11.1488,52.6354,11.7232,56.6559
0,62,567289,2413.58,5826.93,918587,578994,18433.4,48257.4,469547,549192,4.08572e+06,3.80992e+06,1.16165e+08,10.7565,51.907,7.91118,47.8853
0,63,567755,2334.47,5736.7,911867,584447,17845.8,47417.4,475179,543152,4.04217e+06,3.85828e+06,1.16169e+08,10.3999,51.0674,7.75676,49.8287
0,64,568671,2265.59,5641.75,905498,590137,17323.1,46508.7,480411,537041,3.99804e+06,3.90298e+06,1.16178e+08,10.0808,50.1443,11.2313,45.1996
0,65,570016,2206.99,5544.55,899485,596037,16867.4,45555.6,485244,530890,3.95353e+06,3.94395e+06,1.1619e+08,9.80026,49.1644,11.7923,48.1412
0,66,571763,2158.69,5447.24,893826,602121,16480.2,44580,489684,524729,3.90886e+06,3.98118e+06,1.16205e+08,9.55938,48.1516,15.5948,45.891
0,67,573879,2120.68,5351.64,888512,608362,16162.7,43600.8,493742,518589,3.86421e+06,4.01473e+06,1.16223e+08,9.35877,47.1275,6.54709,46.4552
0,68,576328,2092.95,5259.26,883527,614733,15915.9,42634.4,497434,512498,3.81981e+06,4.04469e+06,1.16244e+08,9.19897,46.1104,9.58526,45.6515
0,69,579070,2075.48,5171.27,878854,621206,15740.6,41694.1,500780,506484,3.77583e+06,4.0712e+06,1.16267e+08,9.08044,45.1156,6.54983,47.4751
0,70,582061,2068.34,5088.55,874471,627752,15637.8,40790.5,503801,500576,3.73249e+06,4.09444e+06,1.16292e+08,9.00366,44.1555,10.5882,41.2009
0,71,585259,2071.6,5011.7,870354,634343,15608.8,39931.5,506523,494801,3.68997e+06,4.11459e+06,1.16319e+08,8.96919,43.2397,9.68993,47.443
0,72,588616,2085.42,4941.09,866479,640949,15654.8,39122.7,508969,489186,3.64847e+06,4.13188e+06,1.16347e+08,8.97775,42.375,11.5107,40.5417
0,73,592086,2109.99,4876.86,862824,647543,15777.7,38367.6,511163,483757,3.60819e+06,4.14651e+06,1.16376e+08,9.03024,41.566,7.40232,43.3507
0,74,595620,2145.59,4818.94,859363,654094,15979.8,37667.9,513131,478542,3.56932e+06,4.15871e+06,1.16405e+08,9.12778,40.8151,5.26744,37.3685
0,75,599172,2192.57,4767.1,856075,660571,16263.6,37023.5,514894,473568,3.53206e+06,4.16868e+06,1.16435e+08,9.27177,40.1229,9.23434,38.4353
0,76,602692,2251.34,4720.94,852939,666943,16632.2,36432.8,516476,468863,3.4966e+06,4.17665e+06,1.16464e+08,9.46386,39.4884,6.39213,36.7198
0,77,606134,2322.35,4679.89,849936,673179,17089.3,35893.3,517895,464454,3.46317e+06,4.18281e+06,1.16493e+08,9.70596,38.9091,11.5297,41.1656
0,78,609450,2406.14,4643.28,847052,679245,17638.8,35401.1,519169,460372,3.43196e+06,4.18734e+06,1.16521e+08,10.0002,38.3813,10.3598,33.7461
0,79,612593,2503.23,4610.3,844272,685106,18285.1,34951.3,520314,456644,3.40321e+06,4.19041e+06,1.16548e+08,10.3491,37.9001,12.1679,37.3784
0,80,615518,2614.18,4580.03,841586,690728,19032.6,34538.4,521341,453304,3.37713e+06,4.19217e+06,1.16573e+08,10.7551,37.4598,10.3059,37.447
0,81,618181,2739.53,4551.43,838988,696073,19886.1,34156,522260,450381,3.35397e+06,4.19274e+06,1.16597e+08,11.2207,37.0537,9.28185,34.6892
0,82,620539,2879.75,4523.39,836473,701104,20850.1,33797,523076,447909,3.33396e+06,4.19224e+06,1.16618e+08,11.7487,36.6744,10.9145,33.4186
0,83,622552,3035.21,4494.73,834041,705780,21928.6,33454.1,523792,445920,3.31736e+06,4.19075e+06,1.16637e+08,12.3414,36.3139,11.0776,34.0239
0,84,624182,3206.13,4464.21,831697,710063,23124.9,33119.2,524406,444447,3.30442e+06,4.18831e+06,1.16653e+08,13.0009,35.9638,15.5365,32.0874
0,85,625396,3392.51,4430.55,829446,713912,24441.2,32784.1,524913,443522,3.29539e+06,4.18497e+06,1.16666e+08,13.7285,35.615,15.7949,33.1355
0,86,626163,3594.07,4392.48,827301,717286,25878,32440.5,525306,443177,3.29054e+06,4.18073e+06,1.16676e+08,14.525,35.2584,12.899,44.972
0,87,626459,3810.14,4348.78,825275,720147,27433.6,32080,525573,443441,3.2901e+06,4.17559e+06,1.16682e+08,15.3898,34.885,10.5715,39.0501
0,88,626266,4039.67,4298.3,823387,722458,29103.8,31694.5,525697,444340,3.29432e+06,4.16949e+06,1.16685e+08,16.3211,34.4856,16.3169,34.5231
0,89,625570,4281.08,4240,821657,724185,30880.7,31276.5,525663,445896,3.30339e+06,4.16238e+06,1.16685e+08,17.315,34.0519,19.4756,34.8301
0,90,624369,4532.26,4173.03,820111,725298,32753,30819.1,525449,448124,3.31751e+06,4.15418e+06,1.16681e+08,18.3659,33.576,17.158,33.3626
0,91,622668,4790.53,4096.75,818774,725775,34704.9,30316.4,525035,451034,3.3368e+06,4.14479e+06,1.16673e+08,19.4656,33.0511,10.8966,34.7891
0,92,620483,5052.64,4010.8,817675,725598,36716.2,29763.7,524397,454624,3.36134e+06,4.1341e+06,1.16661e+08,20.6036,32.4717,16.6943,40.8128
0,93,617840,5314.83,3915.09,816844,724761,38762.3,29158.1,523512,458886,3.39115e+06,4.122e+06,1.16647e+08,21.7667,31.8339,14.7903,36.2182
0,94,614774,5572.91,3809.87,816312,723268,40814.3,28497.9,522359,463796,3.42616e+06,4.10836e+06,1.16628e+08,22.9392,31.1355,23.0082,29.5411
0,95,611334,5822.42,3695.72,816110,721132,42839.9,27783.8,520917,469323,3.46623e+06,4.09307e+06,1.16607e+08,24.1035,30.3766,20.636,30.9993
0,96,607578,6058.77,3573.54,816267,718381,44804.1,27018.1,519169,475420,3.5111e+06,4.076e+06,1.16583e+08,25.24,29.5591,21.5391,23.943
0,97,603572,6277.52,3444.52,816810,715051,46670.9,26205.1,517100,482029,3.56044e+06,4.05706e+06,1.16557e+08,26.3286,28.6873,34.9625,23.7852
0,98,599390,6474.55,3310.1,817765,711192,48404.7,25350.8,514701,489083,3.6138e+06,4.03617e+06,1.16529e+08,27.3486,27.7673,30.5938,20.8401
0,99,595113,6646.34,3171.89,819153,706863,49972.4,24462.9,511965,496502,3.67067e+06,4.01325e+06,1.165e+08,28.2808,26.8071,31.5381,29.1199
0,100,590823,6790.12,3031.62,820992,702132,51344.6,23550.2,508892,504202,3.73045e+06,3.98828e+06,1.1647e+08,29.1074,25.8163,24.6166,20.8658
0,101,586602,6904.05,2891.06,823296,697070,52497.8,22622.7,505487,512091,3.79245e+06,3.96125e+06,1.16441e+08,29.8141,24.8055,36.262,31.6844
0,102,582533,6987.31,2751.93,826071,691756,53415.3,21690.4,501759,520080,3.85599e+06,3.93217e+06,1.16412e+08,30.3897,23.7858,37.8658,28.6926
0,103,578691,7040.1,2615.83,829322,686264,54088.1,20763.8,497722,528077,3.92032e+06,3.9011e+06,1.16384e+08,30.8276,22.7687,31.3929,21.8763
0,104,575144,7063.56,2484.23,833046,680671,54515.4,19852.8,493395,535995,3.98472e+06,3.86811e+06,1.16358e+08,31.1257,21.7655,25.3474,14.8578
0,105,571953,7059.72,2358.38,837235,675046,54703.9,18966.8,488798,543756,4.0485e+06,3.83331e+06,1.16334e+08,31.2863,20.7865,31.2863,20.7865
0,106,569166,7031.25,2239.31,841879,669453,54667.3,18114.3,483957,551287,4.111e+06,3.79682e+06,1.16312e+08,31.3157,19.8414,31.3157,19.8414
0,107,566823,6981.37,2127.83,846961,663948,54425.1,17302.4,478897,558528,4.17162e+06,3.75879e+06,1.16294e+08,31.2241,18.9385,31.2241,19.1645
0,108,564951,6913.58,2024.53,852461,658577,54001.4,16537.3,473647,565430,4.22986e+06,3.71938e+06,1.1628e+08,31.0242,18.0849,31.0242,16.1714
0,109,563564,6831.49,1929.81,858357,653378,53423,15823.8,468235,571953,4.28529e+06,3.67877e+06,1.16269e+08,30.7307,17.2863,30.7307,16.0632
0,110,562670,6738.7,1843.89,864622,648378,52718.2,15165.8,462690,578071,4.33756e+06,3.63713e+06,1.16261e+08,30.3597,16.547,30.3597,13.4178
0,111,562263,6638.62,1766.86,871229,643597,51915.6,14565.9,457041,583767,4.38644e+06,3.59467e+06,1.16258e+08,29.9272,15.8703,29.9272,13.253
0,112,562330,6534.4,1698.69,878147,639046,51042.9,14025.9,451315,589036,4.43175e+06,3.55155e+06,1.16258e+08,29.4494,15.2582,29.4494,12.8928
0,113,562851,6428.88,1639.27,885347,634727,50125.6,13546.7,445540,593878,4.47342e+06,3.50799e+06,1.16261e+08,28.9412,14.7121,28.9412,10.5714
0,114,563798,6324.49,1588.47,892797,630639,49187.2,13128.8,439741,598305,4.51144e+06,3.46415e+06,1.16269e+08,28.4164,14.2325,28.4164,13.6485
0,115,565140,6223.3,1546.1,900464,626774,48248.1,12772.3,433945,602332,4.54587e+06,3.42022e+06,1.16279e+08,27.8873,13.8195,27.8873,16.7131
0,116,566840,6127.02,1511.99,908317,623119,47325.8,12477.1,428175,605980,4.5768e+06,3.37639e+06,1.16292e+08,27.3645,13.4728,27.3645,13.498
0,117,568859,6036.97,1485.98,916324,619660,46434.8,12242.8,422453,609275,4.60441e+06,3.33283e+06,1.16308e+08,26.8569,13.1921,26.8569,15.3883
0,118,571154,5954.15,1467.93,924452,616378,45586.5,12069.2,416802,612243,4.62886e+06,3.28969e+06,1.16326e+08,26.3715,12.977,26.3715,13.3459
0,119,573682,5879.27,1457.76,932669,613257,44789.9,11956.4,411243,614915,4.65037e+06,3.24716e+06,1.16346e+08,25.9141,12.8271,25.9141,11.7079
0,120,576398,5812.72,1455.42,940943,610275,44051.2,11904.3,405796,617321,4.66917e+06,3.20539e+06,1.16367e+08,25.4887,12.7426,26.507,16.028
0,121,579258,5754.69,1460.92,949242,607414,43374.4,11913.5,400481,619492,4.68549e+06,3.16453e+06,1.1639e+08,25.0981,12.7237,24.7066,15.0452
0,122,582216,5705.13,1474.34,957534,604654,42761.5,11985,395318,621457,4.69957e+06,3.12475e+06,1.16414e+08,24.7437,12.771,27.1112,10.22
0,123,585226,5663.77,1495.82,965786,601979,42212.8,12119.9,390326,623245,4.71166e+06,3.08619e+06,1.16439e+08,24.4262,12.8857,19.6503,13.3093
0,124,588246,5630.18,1525.54,973966,599370,41726.9,12320.1,385525,624884,4.72197e+06,3.04902e+06,1.16463e+08,24.145,13.0695,21.534,11.6248
0,125,591231,5603.75,1563.78,982041,596813,41301.1,12587.7,380934,626398,4.73073e+06,3.01339e+06,1.16488e+08,23.8987,13.3244,22.4497,12.5322
0,126,594140,5583.73,1610.84,989975,594294,40931.3,12925.5,376573,627810,4.73815e+06,2.97947e+06,1.16512e+08,23.6855,13.653,24.7852,17.9482
0,127,596932,5569.2,1667.1,997734,591803,40612.6,13336.6,372463,629140,4.7444e+06,2.94742e+06,1.16535e+08,23.5024,14.0585,23.613,11.3821
0,128,599567,5559.12,1732.96,1.00528e+06,589332,40338.6,13824.7,368625,630403,4.74965e+06,2.91741e+06,1.16558e+08,23.3462,14.5444,23.222,16.827
0,129,602010,5552.32,1808.89,1.01258e+06,586873,40102.6,14393.6,365080,631613,4.75405e+06,2.88963e+06,1.16579e+08,23.213,15.1148,15.817,14.6796
0,130,604223,5547.5,1895.34,1.01958e+06,584424,39896.5,15047.6,361852,632778,4.75771e+06,2.86425e+06,1.16599e+08,23.0983,15.7741,25.3545,21.7754
0,131,606176,5543.28,1992.78,1.02626e+06,581984,39712.1,15791.2,358964,633903,4.76073e+06,2.84148e+06,1.16617e+08,22.9974,16.5267,22.1015,13.6642
0,132,607838,5538.17,2101.65,1.03255e+06,579556,39540,16628.6,356440,634988,4.76316e+06,2.82152e+06,1.16633e+08,22.9051,17.3773,17.0865,17.4996
0,133,609183,5530.63,2222.34,1.03843e+06,577145,39370.9,17564.2,354305,636030,4.76505e+06,2.80457e+06,1.16647e+08,22.8159,18.3305,29.4259,15.4625
0,134,610186,5519.08,2355.15,1.04385e+06,574759,39194.6,18601.5,352585,637021,4.76641e+06,2.79085e+06,1.16658e+08,22.724,19.3902,17.2734,15.7174
0,135,610829,5501.93,2500.25,1.04875e+06,572411,39001.3,19743.6,351305,637948,4.76719e+06,2.78059e+06,1.16668e+08,22.6235,20.56,27.2755,20.6083
0,136,611096,5477.64,2657.63,1.05309e+06,570114,38780.8,20992.2,350490,638793,4.76737e+06,2.77401e+06,1.16674e+08,22.5085,21.8423,27.3435,21.5964
0,137,610975,5444.71,2827.05,1.05682e+06,567886,38523.4,22347.6,350165,639537,4.76686e+06,2.77133e+06,1.16678e+08,22.3733,23.2378,9.43315,22.264
0,138,610460,5401.81,3008.01,1.05989e+06,565747,38219.8,23808,350351,640154,4.76556e+06,2.77276e+06,1.16679e+08,22.2122,24.7457,23.8704,26.23
0,139,609552,5347.77,3199.65,1.06227e+06,563719,37861.6,25369.3,351068,640618,4.76333e+06,2.77851e+06,1.16677e+08,22.0202,26.3624,23.7146,26.5505
0,140,608254,5281.63,3400.77,1.0639e+06,561826,37441.4,27024.1,352334,640898,4.76004e+06,2.78875e+06,1.16673e+08,21.7927,28.0815,24.5052,21.1438
0,141,606579,5202.74,3609.74,1.06476e+06,560094,36953.2,28762.1,354161,640963,4.75552e+06,2.80363e+06,1.16666e+08,21.5258,29.8934,29.2023,32.2771
0,142,604544,5110.73,3824.53,1.06482e+06,558550,36392.5,30569,356555,640781,4.7496e+06,2.82326e+06,1.16656e+08,21.2167,31.7845,13.1819,34.2096
0,143,602174,5005.61,4042.67,1.06406e+06,557221,35756.7,32426.9,359516,640319,4.74209e+06,2.84772e+06,1.16644e+08,20.8634,33.7373,21.3778,32.6835
0,144,599501,4887.74,4261.32,1.06247e+06,556135,35045.2,34313.8,363036,639547,4.73283e+06,2.87698e+06,1.16629e+08,20.4652,35.7304,21.6264,36.2898
0,145,596564,4757.85,4477.32,1.06006e+06,555320,34259.6,36204.6,367100,638437,4.72162e+06,2.91101e+06,1.16612e+08,20.0226,37.7385,19.9122,31.9598
0,146,593408,4617.04,4687.29,1.05683e+06,554801,33403.6,38070.9,371682,636963,4.70832e+06,2.94964e+06,1.16594e+08,19.5374,39.7328,18.1028,34.9754
0,147,590083,4466.72,4887.76,1.05284e+06,554602,32482.9,39882.4,376748,635104,4.69277e+06,2.99267e+06,1.16574e+08,19.0128,41.6822,14.8789,45.3953
0,148,586647,4308.58,5075.31,1.04811e+06,554746,31505.2,41608,382254,632845,4.67485e+06,3.03978e+06,1.16553e+08,18.4527,43.5538,18.1306,53.1214
0,149,583159,4144.52,5246.75,1.04271e+06,555251,30479.9,43216.7,388147,630174,4.65447e+06,3.09059e+06,1.16531e+08,17.8627,45.315,18.1124,34.5469
0,150,579683,3976.59,5399.26,1.0367e+06,556132,29417.7,44679.7,394369,627089,4.63156e+06,3.14463e+06,1.16509e+08,17.2486,46.9341,15.1176,39.8767
0,151,576282,3806.89,5530.56,1.03018e+06,557402,28330.3,45971.2,400854,623589,4.60609e+06,3.20137e+06,1.16488e+08,16.6173,48.3828,17.3599,50.9032
0,152,573020,3637.48,5639.01,1.02322e+06,559069,27229.8,47070.3,407531,619683,4.57807e+06,3.26022e+06,1.16467e+08,15.9759,49.6368,21.126,47.2622
0,153,569956,3470.37,5723.7,1.01592e+06,561137,26128.7,47961.9,414330,615385,4.54754e+06,3.32056e+06,1.16448e+08,15.3318,50.6776,14.0563,51.2214
0,154,567147,3307.38,5784.43,1.00838e+06,563606,25038.8,48637.2,421179,610712,4.51456e+06,3.38174e+06,1.1643e+08,14.6919,51.4933,18.1936,51.4933
0,155,564645,3150.14,5821.78,1.00069e+06,566471,23971.6,49094,428007,605687,4.47926e+06,3.44311e+06,1.16414e+08,14.0632,52.0789,15.7686,52.0789
0,156,562491,3000.05,5836.94,992928,569726,22937.4,49336.9,434751,600338,4.44176e+06,3.50404e+06,1.16401e+08,13.452,52.4363,13.3192,52.4363
0,157,560722,2858.27,5831.69,985185,573358,21945.5,49376.4,441350,594694,4.40222e+06,3.56395e+06,1.16391e+08,12.8639,52.5743,11.6129,52.5743
0,158,559364,2725.69,5808.23,977531,577352,21003.9,49228.2,447753,588788,4.36082e+06,3.6223e+06,1.16384e+08,12.3037,52.5073,13.1663,52.5073
0,159,558435,2602.98,5769.06,970028,581693,20119,48912,453915,582653,4.31777e+06,3.6786e+06,1.16381e+08,11.7755,52.2544,14.5424,52.2544
0,160,557946,2490.61,5716.85,962725,586359,19296,48450.1,459800,576324,4.27327e+06,3.73246e+06,1.16381e+08,11.2826,51.8383,13.4993,51.8383
0,161,557897,2388.84,5654.3,955664,591330,18539.1,47866.7,465382,569834,4.22753e+06,3.78355e+06,1.16384e+08,10.8276,51.2839,7.38171,51.2839
